time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
47.6,11090,-6.06661,-0.82103,1.28843,-1.20075,-0.46717,-2.77055,carrier_box,Scenario_2
48.0,11090,-6.52381,-1.01299,1.23967,-1.143,-0.47992,-2.74407,carrier_box,Scenario_2
48.4,11090,-6.96724,-1.14871,1.15934,-1.10858,-0.33928,-2.8446,carrier_box,Scenario_2
48.8,11090,-7.40573,-1.26586,1.13469,-1.09624,-0.29288,-2.88052,carrier_box,Scenario_2
49.2,11090,-7.81279,-1.30133,1.02149,-1.01763,-0.08869,-3.05466,carrier_box,Scenario_2
49.6,11090,-8.16651,-1.25447,0.89202,-0.88429,0.11715,3.00988,carrier_box,Scenario_2
8.4,11114,-5.97278,-1.26567,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11114,-5.6604,-1.60413,1.15146,0.78095,-0.84615,-0.82545,carrier_box,Scenario_2
9.2,11114,-5.32,-1.92798,1.1746,0.851,-0.80962,-0.76049,carrier_box,Scenario_2
9.6,11114,-4.90793,-2.07758,1.09596,1.03017,-0.374,-0.34826,carrier_box,Scenario_2
10.0,11114,-4.4411,-2.10958,1.16982,1.16708,-0.07999,-0.06843,carrier_box,Scenario_2
10.4,11114,-3.95122,-2.15306,1.22953,1.22471,-0.1087,-0.08852,carrier_box,Scenario_2
10.8,11114,-3.43651,-2.13462,1.28759,1.28676,0.0461,0.03581,carrier_box,Scenario_2
11.2,11114,-2.8915,-2.10706,1.36428,1.36254,0.06891,0.05053,carrier_box,Scenario_2
11.6,11114,-2.35628,-2.05828,1.3436,1.33806,0.12194,0.09088,carrier_box,Scenario_2
12.0,11114,-1.83186,-1.9574,1.33509,1.31105,0.2522,0.19004,carrier_box,Scenario_2
12.4,11114,-1.30393,-1.91713,1.32364,1.3198,0.10068,0.07614,carrier_box,Scenario_2
12.8,11114,-0.79874,-1.86046,1.2709,1.26298,0.14168,0.11171,carrier_box,Scenario_2
13.2,11114,-0.28438,-1.77791,1.30235,1.2859,0.20636,0.15912,carrier_box,Scenario_2
13.6,11114,0.2273,-1.7391,1.28287,1.2792,0.09704,0.07572,carrier_box,Scenario_2
14.0,11114,0.67072,-1.66371,1.12448,1.10857,0.18846,0.1684,carrier_box,Scenario_2
14.4,11114,1.11506,-1.56202,1.13955,1.11083,0.25424,0.225,carrier_box,Scenario_2
14.8,11114,1.60235,-1.49471,1.22979,1.21823,0.16826,0.13725,carrier_box,Scenario_2
15.2,11114,2.0339,-1.36733,1.1249,1.07888,0.31846,0.28702,carrier_box,Scenario_2
15.6,11114,2.43653,-1.21366,1.0774,1.00658,0.38416,0.36458,carrier_box,Scenario_2
16.0,11114,2.88047,-1.13138,1.12874,1.10983,0.20572,0.18328,carrier_box,Scenario_2
75.6,11038,5.91611,2.58209,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11038,6.4035,2.76414,1.30071,1.21848,0.45514,0.35748,carrier_box,Scenario_2
76.4,11038,6.83944,3.01329,1.25528,1.08984,0.62287,0.51922,carrier_box,Scenario_2
76.8,11038,7.25334,3.26251,1.20785,1.03475,0.62306,0.54199,carrier_box,Scenario_2
77.2,11038,7.6008,3.52543,1.08931,0.86866,0.65729,0.64775,carrier_box,Scenario_2
77.6,11038,7.75957,3.6336,0.4803,0.39694,0.27042,0.59805,carrier_box,Scenario_2
78.0,11038,7.77399,3.57935,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
78.4,11038,7.78841,3.5251,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
78.8,11038,7.80283,3.47086,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
79.2,11038,7.81725,3.41661,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
79.6,11038,7.83166,3.36237,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
80.0,11038,7.84608,3.30812,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
80.4,11038,7.8605,3.25388,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
80.8,11038,7.87492,3.19963,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
81.2,11038,7.75936,3.09533,0.38916,-0.28889,-0.26075,-2.40736,carrier_box,Scenario_2
81.6,11038,7.42383,2.85813,1.02726,-0.83882,-0.593,-2.52622,carrier_box,Scenario_2
82.0,11038,7.00894,2.48725,1.39123,-1.03722,-0.9272,-2.41215,carrier_box,Scenario_2
82.4,11038,6.57338,2.09931,1.4582,-1.0889,-0.96986,-2.41395,carrier_box,Scenario_2
82.8,11038,6.15032,1.71242,1.43324,-1.05766,-0.96723,-2.40082,carrier_box,Scenario_2
83.2,11038,5.71378,1.34571,1.42529,-1.09134,-0.91675,-2.44292,carrier_box,Scenario_2
8.4,11198,-0.41108,-0.96556,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11198,-1.00871,-0.82407,1.53538,-1.49408,0.35373,2.90912,carrier_box,Scenario_2
9.2,11198,-1.55928,-0.64307,1.44891,-1.37644,0.45251,2.82397,carrier_box,Scenario_2
9.6,11198,-2.11625,-0.44845,1.47497,-1.39241,0.48655,2.80543,carrier_box,Scenario_2
10.0,11198,-2.67462,-0.26353,1.47048,-1.39593,0.46228,2.8218,carrier_box,Scenario_2
10.4,11198,-3.22389,-0.12433,1.41659,-1.37318,0.348,2.89339,carrier_box,Scenario_2
10.8,11198,-3.77328,-0.0105,1.40265,-1.37348,0.28457,2.93729,carrier_box,Scenario_2
11.2,11198,-4.33782,0.00219,1.41171,-1.41136,0.03173,3.11912,carrier_box,Scenario_2
11.6,11198,-4.90827,-0.08182,1.4415,-1.42612,-0.21003,-2.99537,carrier_box,Scenario_2
12.0,11198,-5.44518,-0.20962,1.37978,-1.34228,-0.31948,-2.90792,carrier_box,Scenario_2
12.4,11198,-5.96344,-0.41644,1.39501,-1.29564,-0.51706,-2.76188,carrier_box,Scenario_2
12.8,11198,-6.49692,-0.64063,1.44668,-1.3337,-0.56047,-2.74376,carrier_box,Scenario_2
13.2,11198,-6.99821,-0.86715,1.37524,-1.25323,-0.5663,-2.71718,carrier_box,Scenario_2
13.6,11198,-7.43588,-1.11747,1.26049,-1.09418,-0.62579,-2.62207,carrier_box,Scenario_2
14.0,11198,-7.86166,-1.29784,1.15603,-1.06445,-0.45094,-2.74088,carrier_box,Scenario_2
14.4,11198,-8.22919,-1.40953,0.96031,-0.91882,-0.27921,-2.84658,carrier_box,Scenario_2
14.8,11198,-8.48577,-1.50624,0.68551,-0.64145,-0.24179,-2.78112,carrier_box,Scenario_2
15.2,11198,-8.64447,-1.54,0.40562,-0.39675,-0.08439,-2.932,carrier_box,Scenario_2
15.6,11198,-8.65808,-1.50973,0.08298,-0.03402,0.07569,1.99325,carrier_box,Scenario_2
16.0,11198,-8.52322,-1.44599,0.37289,0.33714,0.15933,0.4415,carrier_box,Scenario_2
109.6,11154,0.98222,2.22512,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
110.0,11154,0.42592,2.31333,1.40812,-1.39075,0.22051,2.98435,carrier_box,Scenario_2
110.4,11154,-0.12478,2.3212,1.3769,-1.37676,0.0197,3.12729,carrier_box,Scenario_2
110.8,11154,-0.67892,2.34714,1.38686,-1.38535,0.06485,3.09482,carrier_box,Scenario_2
111.2,11154,-1.23117,2.36278,1.38117,-1.38061,0.0391,3.11328,carrier_box,Scenario_2
111.6,11154,-1.79214,2.28511,1.4158,-1.40242,-0.19419,-3.004,carrier_box,Scenario_2
112.0,11154,-2.36269,2.19116,1.4456,-1.42639,-0.23487,-2.9784,carrier_box,Scenario_2
112.4,11154,-2.89102,2.06553,1.35765,-1.32082,-0.31407,-2.90815,carrier_box,Scenario_2
112.8,11154,-3.41129,1.90209,1.36335,-1.30067,-0.40862,-2.8372,carrier_box,Scenario_2
113.2,11154,-3.97745,1.74593,1.46825,-1.41541,-0.39038,-2.87247,carrier_box,Scenario_2
113.6,11154,-4.53456,1.5102,1.51232,-1.39277,-0.58933,-2.7413,carrier_box,Scenario_2
114.0,11154,-5.04691,1.25392,1.43219,-1.28089,-0.64071,-2.67778,carrier_box,Scenario_2
114.4,11154,-5.53458,1.02431,1.34753,-1.21916,-0.57402,-2.70155,carrier_box,Scenario_2
114.8,11154,-5.98828,0.71765,1.36906,-1.13427,-0.76666,-2.54722,carrier_box,Scenario_2
115.2,11154,-6.44435,0.41403,1.3697,-1.14015,-0.75904,-2.55424,carrier_box,Scenario_2
115.6,11154,-6.91451,0.12927,1.37419,-1.17541,-0.7119,-2.59702,carrier_box,Scenario_2
116.0,11154,-7.32941,-0.19967,1.32369,-1.03726,-0.82235,-2.47125,carrier_box,Scenario_2
116.4,11154,-7.6759,-0.48852,1.12773,-0.8662,-0.72213,-2.44666,carrier_box,Scenario_2
116.8,11154,-7.96025,-0.75048,0.96656,-0.71088,-0.6549,-2.39716,carrier_box,Scenario_2
117.2,11154,-8.18306,-1.15165,1.14725,-0.55703,-1.00295,-2.07777,carrier_box,Scenario_2
50.4,11063,8.0614,1.47169,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11063,8.48995,1.45166,1.07256,1.07139,-0.05007,-0.0467,carrier_box,Scenario_2
51.2,11063,8.9141,1.40567,1.06659,1.06038,-0.11498,-0.10801,carrier_box,Scenario_2
51.6,11063,9.22768,1.345,0.79848,0.78394,-0.15169,-0.19114,carrier_box,Scenario_2
52.0,11063,9.43307,1.19835,0.63092,0.51347,-0.36661,-0.62005,carrier_box,Scenario_2
52.4,11063,9.54326,1.08341,0.39807,0.27548,-0.28735,-0.8065,carrier_box,Scenario_2
52.8,11063,9.49706,1.05101,0.14108,-0.11551,-0.081,-2.53,carrier_box,Scenario_2
53.2,11063,9.20442,1.16814,0.78802,-0.7316,0.29282,2.76087,carrier_box,Scenario_2
53.6,11063,8.74777,1.37376,1.25203,-1.14163,0.51406,2.7185,carrier_box,Scenario_2
54.0,11063,8.30756,1.4697,1.12635,-1.10052,0.23984,2.92701,carrier_box,Scenario_2
54.4,11063,7.90667,1.38143,1.02621,-1.00221,-0.22066,-2.92487,carrier_box,Scenario_2
54.8,11063,7.48911,1.27232,1.07896,-1.04391,-0.27279,-2.886,carrier_box,Scenario_2
55.2,11063,7.04748,1.17826,1.12883,-1.10407,-0.23515,-2.93174,carrier_box,Scenario_2
55.6,11063,6.58385,0.99054,1.25049,-1.15909,-0.46929,-2.75689,carrier_box,Scenario_2
56.0,11063,6.07033,0.85961,1.32487,-1.2838,-0.32732,-2.89195,carrier_box,Scenario_2
56.4,11063,5.55271,0.73019,1.33388,-1.29404,-0.32356,-2.89658,carrier_box,Scenario_2
56.8,11063,5.02907,0.54137,1.39162,-1.30912,-0.47204,-2.79552,carrier_box,Scenario_2
57.2,11063,4.48051,0.41555,1.40699,-1.37138,-0.31455,-2.91613,carrier_box,Scenario_2
57.6,11063,3.94683,0.31373,1.35827,-1.33421,-0.25457,-2.95306,carrier_box,Scenario_2
58.0,11063,3.41312,0.24305,1.34594,-1.33429,-0.17669,-3.00993,carrier_box,Scenario_2
228.0,11196,8.33497,2.89323,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
228.4,11196,8.32975,2.87282,0.05268,-0.01307,-0.05103,-1.8215,carrier_box,Scenario_2
228.8,11196,8.26954,2.80395,0.2287,-0.15052,-0.17219,-2.28915,carrier_box,Scenario_2
229.2,11196,8.07129,2.75633,0.5097,-0.49561,-0.11904,-2.90587,carrier_box,Scenario_2
229.6,11196,7.78044,2.75315,0.72718,-0.72713,-0.00794,-3.13067,carrier_box,Scenario_2
230.0,11196,7.50398,2.66171,0.72799,-0.69116,-0.22861,-2.82216,carrier_box,Scenario_2
230.4,11196,7.20623,2.54139,0.80285,-0.74437,-0.3008,-2.75756,carrier_box,Scenario_2
230.8,11196,6.81335,2.48618,0.99185,-0.9822,-0.13802,-3.00198,carrier_box,Scenario_2
231.2,11196,6.34649,2.41314,1.18134,-1.16715,-0.1826,-2.9864,carrier_box,Scenario_2
231.6,11196,5.84284,2.32329,1.27901,-1.25913,-0.22463,-2.96505,carrier_box,Scenario_2
232.0,11196,5.33919,2.23344,1.27901,-1.25913,-0.22463,-2.96505,carrier_box,Scenario_2
232.4,11196,4.82719,2.15433,1.29517,-1.27998,-0.19776,-2.9883,carrier_box,Scenario_2
232.8,11196,4.29812,2.12861,1.32426,-1.32269,-0.0643,-3.09302,carrier_box,Scenario_2
233.2,11196,3.75561,2.10615,1.35743,-1.35627,-0.05616,-3.10021,carrier_box,Scenario_2
233.6,11196,3.21265,2.04772,1.36524,-1.3574,-0.14608,-3.03439,carrier_box,Scenario_2
234.0,11196,2.66872,2.03721,1.36009,-1.35983,-0.02627,-3.12227,carrier_box,Scenario_2
234.4,11196,2.11679,2.00783,1.38176,-1.37981,-0.07345,-3.08841,carrier_box,Scenario_2
234.8,11196,1.57514,1.93548,1.36615,-1.35412,-0.18088,-3.0088,carrier_box,Scenario_2
235.2,11196,1.03021,1.89715,1.36569,-1.36233,-0.09582,-3.07137,carrier_box,Scenario_2
235.6,11196,0.47153,1.83031,1.40666,-1.3967,-0.16711,-3.02251,carrier_box,Scenario_2
92.4,11124,7.71205,2.88495,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11124,8.17331,3.05309,1.22738,1.15316,0.42034,0.34955,carrier_box,Scenario_2
93.2,11124,8.40337,3.09998,0.58697,0.57515,0.11723,0.20107,carrier_box,Scenario_2
93.6,11124,8.40059,3.07934,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
94.0,11124,8.39781,3.05871,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
94.4,11124,8.39503,3.03807,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
94.8,11124,8.39226,3.01743,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
95.2,11124,8.38948,2.9968,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
95.6,11124,8.36426,2.96242,0.1066,-0.06306,-0.08594,-2.20377,carrier_box,Scenario_2
96.0,11124,8.19388,2.82251,0.55115,-0.42593,-0.34978,-2.45405,carrier_box,Scenario_2
96.4,11124,7.85175,2.62038,0.99344,-0.85532,-0.50532,-2.60797,carrier_box,Scenario_2
96.8,11124,7.4777,2.42532,1.05465,-0.93515,-0.48765,-2.66092,carrier_box,Scenario_2
97.2,11124,7.0945,2.19084,1.12311,-0.95799,-0.58619,-2.59248,carrier_box,Scenario_2
97.6,11124,6.58792,1.96454,1.38706,-1.26643,-0.56576,-2.72146,carrier_box,Scenario_2
98.0,11124,6.06875,1.72709,1.42724,-1.29793,-0.59364,-2.71262,carrier_box,Scenario_2
98.4,11124,5.6897,1.4472,1.17797,-0.94763,-0.69972,-2.50557,carrier_box,Scenario_2
98.8,11124,5.32834,1.17945,1.12436,-0.9034,-0.66936,-2.50392,carrier_box,Scenario_2
99.2,11124,4.8959,0.89434,1.29492,-1.0811,-0.71277,-2.55871,carrier_box,Scenario_2
99.6,11124,4.42236,0.58521,1.41379,-1.18385,-0.77285,-2.56324,carrier_box,Scenario_2
100.0,11124,3.92602,0.36788,1.35459,-1.24086,-0.54331,-2.72889,carrier_box,Scenario_2
0.0,11113,-7.97055,-1.04085,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11113,-7.97526,-1.0643,0.0598,-0.01178,-0.05863,-1.76903,carrier_box,Scenario_2
0.8,11113,-7.96666,-1.13795,0.18538,0.02151,-0.18412,-1.45451,carrier_box,Scenario_2
1.2,11113,-7.93034,-1.27042,0.34339,0.09078,-0.33118,-1.30325,carrier_box,Scenario_2
1.6,11113,-7.92997,-1.37456,0.26034,0.00093,-0.26034,-1.56721,carrier_box,Scenario_2
2.0,11113,-7.99954,-1.34691,0.18716,-0.17392,0.06913,2.76324,carrier_box,Scenario_2
2.4,11113,-8.07734,-1.17329,0.47562,-0.1945,0.43403,1.99209,carrier_box,Scenario_2
2.8,11113,-8.18639,-0.93103,0.6642,-0.27263,0.60567,1.99376,carrier_box,Scenario_2
3.2,11113,-8.22666,-0.83228,0.26659,-0.10067,0.24686,1.95801,carrier_box,Scenario_2
3.6,11113,-8.18708,-0.87312,0.14217,0.09894,-0.1021,-0.80109,carrier_box,Scenario_2
4.0,11113,-8.21017,-0.84108,0.09873,-0.05772,0.0801,2.19523,carrier_box,Scenario_2
4.4,11113,-8.26378,-0.77891,0.20524,-0.13402,0.15544,2.28233,carrier_box,Scenario_2
4.8,11113,-8.27909,-0.74899,0.08401,-0.03828,0.07478,2.04393,carrier_box,Scenario_2
5.2,11113,-8.20063,-0.71457,0.2142,0.19615,0.08607,0.41348,carrier_box,Scenario_2
5.6,11113,-7.99675,-0.62425,0.55746,0.50969,0.22579,0.41701,carrier_box,Scenario_2
6.0,11113,-7.82356,-0.44252,0.62761,0.43297,0.45434,0.80947,carrier_box,Scenario_2
6.4,11113,-7.7387,-0.38675,0.25387,0.21215,0.13942,0.58141,carrier_box,Scenario_2
6.8,11113,-7.52693,-0.50916,0.61151,0.52942,-0.30603,-0.52412,carrier_box,Scenario_2
7.2,11113,-7.14404,-0.60232,0.98517,0.95724,-0.2329,-0.23866,carrier_box,Scenario_2
7.6,11113,-6.7016,-0.74161,1.15961,1.10608,-0.34824,-0.30502,carrier_box,Scenario_2
218.4,11111,-1.42061,-0.23433,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
218.8,11111,-1.9216,-0.18358,1.25887,-1.25246,0.12687,3.04064,carrier_box,Scenario_2
219.2,11111,-2.43517,-0.13684,1.28925,-1.28394,0.11686,3.05083,carrier_box,Scenario_2
219.6,11111,-2.95084,-0.1401,1.28921,-1.28918,-0.00817,-3.13526,carrier_box,Scenario_2
220.0,11111,-3.45745,-0.12514,1.26706,-1.26651,0.03741,3.11207,carrier_box,Scenario_2
220.4,11111,-3.92929,-0.1577,1.18242,-1.17962,-0.0814,-3.07269,carrier_box,Scenario_2
220.8,11111,-4.39859,-0.24561,1.19364,-1.17324,-0.21977,-2.95642,carrier_box,Scenario_2
221.2,11111,-4.88905,-0.34154,1.24939,-1.22616,-0.23983,-2.94844,carrier_box,Scenario_2
221.6,11111,-5.36556,-0.4792,1.23997,-1.19126,-0.34414,-2.86036,carrier_box,Scenario_2
222.0,11111,-5.84092,-0.61739,1.23761,-1.18841,-0.34547,-2.85869,carrier_box,Scenario_2
222.4,11111,-6.32231,-0.75729,1.25327,-1.20347,-0.34976,-2.85876,carrier_box,Scenario_2
222.8,11111,-6.80063,-0.90186,1.24922,-1.19579,-0.36142,-2.84808,carrier_box,Scenario_2
223.2,11111,-7.23935,-0.99305,1.12024,-1.0968,-0.22797,-2.93666,carrier_box,Scenario_2
223.6,11111,-7.59381,-1.11094,0.93388,-0.88615,-0.29473,-2.8205,carrier_box,Scenario_2
224.0,11111,-7.9054,-1.2464,0.84942,-0.77899,-0.33865,-2.73151,carrier_box,Scenario_2
224.4,11111,-8.13433,-1.28717,0.58131,-0.57231,-0.10192,-2.96536,carrier_box,Scenario_2
224.8,11111,-8.23261,-1.24923,0.26338,-0.2457,0.09486,2.77315,carrier_box,Scenario_2
225.2,11111,-8.26379,-1.19441,0.15767,-0.07795,0.13705,2.0879,carrier_box,Scenario_2
225.6,11111,-8.2655,-1.14261,0.12956,-0.00429,0.12949,1.60388,carrier_box,Scenario_2
226.0,11111,-8.24033,-1.10513,0.11287,0.06294,0.09369,0.97929,carrier_box,Scenario_2
176.4,11078,-1.42701,-0.27157,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11078,-0.92595,-0.38618,1.28502,1.25266,-0.28652,-0.22486,carrier_box,Scenario_2
177.2,11078,-0.4077,-0.40541,1.29651,1.29562,-0.04806,-0.03708,carrier_box,Scenario_2
177.6,11078,0.10167,-0.43161,1.27509,1.27341,-0.0655,-0.05139,carrier_box,Scenario_2
178.0,11078,0.58487,-0.40072,1.21048,1.20801,0.07722,0.06383,carrier_box,Scenario_2
178.4,11078,1.05707,-0.31089,1.20166,1.18049,0.22458,0.18799,carrier_box,Scenario_2
178.8,11078,1.53962,-0.21805,1.22852,1.2064,0.23211,0.19008,carrier_box,Scenario_2
179.2,11078,2.00635,-0.0391,1.24963,1.16681,0.44738,0.36613,carrier_box,Scenario_2
179.6,11078,2.45267,0.13292,1.19581,1.11581,0.43005,0.36787,carrier_box,Scenario_2
180.0,11078,2.89079,0.27823,1.15398,1.09531,0.36328,0.32025,carrier_box,Scenario_2
180.4,11078,3.33469,0.46015,1.19932,1.10974,0.45479,0.38894,carrier_box,Scenario_2
180.8,11078,3.82726,0.56046,1.25669,1.23142,0.25079,0.20091,carrier_box,Scenario_2
181.2,11078,4.32515,0.6627,1.27069,1.24472,0.25559,0.20253,carrier_box,Scenario_2
181.6,11078,4.80467,0.79103,1.241,1.19882,0.32083,0.26149,carrier_box,Scenario_2
182.0,11078,5.30246,0.89812,1.27295,1.24447,0.26772,0.2119,carrier_box,Scenario_2
182.4,11078,5.78259,1.09098,1.29353,1.20031,0.48216,0.38197,carrier_box,Scenario_2
182.8,11078,6.26579,1.23344,1.25942,1.20801,0.35614,0.28669,carrier_box,Scenario_2
183.2,11078,6.76014,1.38519,1.29279,1.23587,0.37938,0.29784,carrier_box,Scenario_2
183.6,11078,7.23106,1.59146,1.28529,1.1773,0.51568,0.41285,carrier_box,Scenario_2
184.0,11078,7.73046,1.71926,1.28873,1.24849,0.3195,0.25053,carrier_box,Scenario_2
117.6,11210,6.34988,1.69024,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11210,6.86783,1.99272,1.49951,1.29488,0.75618,0.52856,carrier_box,Scenario_2
118.4,11210,7.37565,2.26493,1.44044,1.26955,0.68052,0.49206,carrier_box,Scenario_2
118.8,11210,7.82319,2.53387,1.30533,1.11885,0.67236,0.54111,carrier_box,Scenario_2
119.2,11210,8.24077,2.77235,1.20221,1.04395,0.59621,0.5189,carrier_box,Scenario_2
119.6,11210,8.60128,2.96526,1.02218,0.90126,0.48226,0.49133,carrier_box,Scenario_2
120.0,11210,8.80768,3.16268,0.71405,0.51601,0.49357,0.76317,carrier_box,Scenario_2
120.4,11210,8.84419,3.28538,0.32004,0.09128,0.30674,1.28155,carrier_box,Scenario_2
120.8,11210,8.78055,3.26132,0.1701,-0.1591,-0.06016,-2.78011,carrier_box,Scenario_2
121.2,11210,8.63685,3.14137,0.46796,-0.35926,-0.29987,-2.44607,carrier_box,Scenario_2
121.6,11210,8.42628,3.00149,0.632,-0.52643,-0.3497,-2.55524,carrier_box,Scenario_2
122.0,11210,8.2352,2.80443,0.68623,-0.4777,-0.49265,-2.34079,carrier_box,Scenario_2
122.4,11210,7.96998,2.57191,0.88177,-0.66303,-0.5813,-2.42179,carrier_box,Scenario_2
122.8,11210,7.56014,2.35067,1.16437,-1.0246,-0.55312,-2.64659,carrier_box,Scenario_2
123.2,11210,7.10554,2.08368,1.31802,-1.13651,-0.66747,-2.61057,carrier_box,Scenario_2
123.6,11210,6.61813,1.80013,1.40971,-1.21852,-0.70887,-2.6147,carrier_box,Scenario_2
124.0,11210,6.12087,1.51391,1.43437,-1.24314,-0.71556,-2.6193,carrier_box,Scenario_2
124.4,11210,5.60522,1.24994,1.44822,-1.28913,-0.65991,-2.66847,carrier_box,Scenario_2
124.8,11210,5.0413,1.00485,1.53719,-1.40979,-0.61273,-2.7316,carrier_box,Scenario_2
125.2,11210,4.49252,0.74322,1.5199,-1.37195,-0.65408,-2.69671,carrier_box,Scenario_2
0.0,11085,8.94122,1.00289,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11085,8.94261,1.00283,0.00348,0.00348,-0.00014,-0.03951,carrier_box,Scenario_2
0.8,11085,8.95069,0.97622,0.06953,0.0202,-0.06653,-1.27608,carrier_box,Scenario_2
1.2,11085,8.92445,0.96456,0.07178,-0.0656,-0.02914,-2.72353,carrier_box,Scenario_2
1.6,11085,8.86245,0.98603,0.16403,-0.155,0.05367,2.80824,carrier_box,Scenario_2
2.0,11085,8.85173,0.96925,0.04979,-0.02679,-0.04196,-2.13902,carrier_box,Scenario_2
2.4,11085,8.89623,0.93781,0.13621,0.11125,-0.07859,-0.61505,carrier_box,Scenario_2
2.8,11085,8.89618,0.94739,0.02395,-0.00012,0.02394,1.57591,carrier_box,Scenario_2
3.2,11085,8.74967,0.98084,0.37572,-0.36629,0.08365,2.91707,carrier_box,Scenario_2
3.6,11085,8.47744,0.96754,0.68138,-0.68056,-0.03325,-3.09277,carrier_box,Scenario_2
4.0,11085,8.25355,0.93192,0.56678,-0.55974,-0.08906,-2.98381,carrier_box,Scenario_2
4.4,11085,8.05132,0.99526,0.5298,-0.50558,0.15833,2.8381,carrier_box,Scenario_2
4.8,11085,7.72797,1.05508,0.82209,-0.80837,0.14956,2.95865,carrier_box,Scenario_2
5.2,11085,7.28855,1.02817,1.10059,-1.09853,-0.06728,-3.08042,carrier_box,Scenario_2
5.6,11085,6.79762,0.96009,1.23908,-1.22733,-0.1702,-3.00379,carrier_box,Scenario_2
6.0,11085,6.31946,0.84406,1.23009,-1.19541,-0.29005,-2.90355,carrier_box,Scenario_2
6.4,11085,5.85268,0.7539,1.18851,-1.16694,-0.22541,-2.95078,carrier_box,Scenario_2
6.8,11085,5.37885,0.6967,1.19317,-1.18457,-0.14301,-3.02145,carrier_box,Scenario_2
7.2,11085,4.93901,0.63727,1.10959,-1.0996,-0.14856,-3.0073,carrier_box,Scenario_2
7.6,11085,4.59114,0.61924,0.87085,-0.86968,-0.04508,-3.08981,carrier_box,Scenario_2
126.0,11211,3.40881,0.28201,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11211,2.86299,0.05049,1.48223,-1.36454,-0.57881,-2.74042,carrier_box,Scenario_2
126.8,11211,2.33266,-0.13214,1.40224,-1.32584,-0.45657,-2.80995,carrier_box,Scenario_2
127.2,11211,1.82963,-0.34536,1.36587,-1.25755,-0.53306,-2.74067,carrier_box,Scenario_2
127.6,11211,1.31632,-0.53766,1.37038,-1.28328,-0.48076,-2.78314,carrier_box,Scenario_2
128.0,11211,0.79286,-0.68186,1.35738,-1.30864,-0.36049,-2.87279,carrier_box,Scenario_2
128.4,11211,0.28249,-0.84068,1.33629,-1.27594,-0.39706,-2.8399,carrier_box,Scenario_2
128.8,11211,-0.19524,-0.96277,1.2327,-1.19432,-0.30521,-2.89139,carrier_box,Scenario_2
129.2,11211,-0.66683,-1.02014,1.18767,-1.17898,-0.14344,-3.02053,carrier_box,Scenario_2
129.6,11211,-1.16938,-0.99408,1.25808,-1.25639,0.06516,3.08977,carrier_box,Scenario_2
130.0,11211,-1.69116,-0.85487,1.35006,-1.30443,0.348,2.88088,carrier_box,Scenario_2
130.4,11211,-2.19901,-0.68426,1.33936,-1.26962,0.42653,2.81749,carrier_box,Scenario_2
130.8,11211,-2.67734,-0.48226,1.29809,-1.19583,0.505,2.74201,carrier_box,Scenario_2
131.2,11211,-3.14987,-0.24578,1.32099,-1.18132,0.59119,2.67758,carrier_box,Scenario_2
131.6,11211,-3.64513,-0.04611,1.335,-1.23815,0.49919,2.75835,carrier_box,Scenario_2
132.0,11211,-4.15571,0.13231,1.35216,-1.27646,0.44606,2.80541,carrier_box,Scenario_2
132.4,11211,-4.6479,0.23345,1.25619,-1.23048,0.25285,2.93892,carrier_box,Scenario_2
132.8,11211,-5.14773,0.20404,1.25174,-1.24958,-0.07355,-3.0828,carrier_box,Scenario_2
133.2,11211,-5.67624,0.12535,1.33582,-1.32125,-0.19672,-2.99379,carrier_box,Scenario_2
133.6,11211,-6.14662,-0.02111,1.23163,-1.17595,-0.36614,-2.83975,carrier_box,Scenario_2
