time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
149.6,23074,8.09696,1.2249,0.62239,0.60217,0.15734,0.25557,carrier_lo,Scenario_3A
150.0,23074,8.25145,1.27461,0.40572,0.38622,0.12427,0.31129,carrier_lo,Scenario_3A
150.4,23074,8.2996,1.25615,0.12891,0.12037,-0.04615,-0.3661,carrier_lo,Scenario_3A
117.6,23344,8.55455,-1.17663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23344,8.43014,-1.15403,0.31613,-0.31104,0.0565,2.96191,carrier_lo,Scenario_3A
118.4,23344,8.25047,-0.9709,0.64136,-0.44916,0.45782,2.34664,carrier_lo,Scenario_3A
118.8,23344,7.9705,-0.8332,0.78001,-0.69993,0.34426,2.68449,carrier_lo,Scenario_3A
119.2,23344,7.64838,-0.78888,0.81289,-0.80531,0.11078,3.00488,carrier_lo,Scenario_3A
119.6,23344,7.31828,-0.7101,0.84842,-0.82524,0.19695,2.90731,carrier_lo,Scenario_3A
120.0,23344,6.89549,-0.66958,1.06182,-1.05697,0.10132,3.04603,carrier_lo,Scenario_3A
120.4,23344,6.45014,-0.65705,1.11383,-1.11339,0.03132,3.11347,carrier_lo,Scenario_3A
120.8,23344,6.03671,-0.61862,1.03803,-1.03357,0.09607,3.04891,carrier_lo,Scenario_3A
121.2,23344,5.578,-0.60481,1.14728,-1.14676,0.03453,3.11149,carrier_lo,Scenario_3A
121.6,23344,5.11608,-0.58599,1.15577,-1.15482,0.04704,3.10088,carrier_lo,Scenario_3A
122.0,23344,4.65679,-0.50288,1.16686,-1.14821,0.2078,2.96255,carrier_lo,Scenario_3A
122.4,23344,4.16364,-0.45037,1.23984,-1.23287,0.13125,3.03553,carrier_lo,Scenario_3A
122.8,23344,3.71154,-0.43096,1.13129,-1.13025,0.04853,3.09869,carrier_lo,Scenario_3A
123.2,23344,3.29316,-0.35632,1.06247,-1.04595,0.18662,2.96503,carrier_lo,Scenario_3A
123.6,23344,2.86417,-0.29613,1.083,-1.07249,0.15046,3.00221,carrier_lo,Scenario_3A
124.0,23344,2.44748,-0.23891,1.0515,-1.04172,0.14305,3.00513,carrier_lo,Scenario_3A
124.4,23344,2.02337,-0.10165,1.11441,-1.06026,0.34316,2.82857,carrier_lo,Scenario_3A
124.8,23344,1.5508,0.04077,1.23392,-1.18143,0.35605,2.84888,carrier_lo,Scenario_3A
125.2,23344,1.10081,0.2022,1.19519,-1.12499,0.40356,2.79717,carrier_lo,Scenario_3A
0.0,23085,0.19337,2.93691,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23085,0.17936,2.92955,0.03957,-0.03502,-0.01841,-2.65764,carrier_lo,Scenario_3A
0.8,23085,0.16946,2.91426,0.04554,-0.02475,-0.03823,-2.14547,carrier_lo,Scenario_3A
1.2,23085,0.19255,2.91072,0.0584,0.05772,-0.00886,-0.1523,carrier_lo,Scenario_3A
1.6,23085,0.23482,2.91893,0.10766,0.10568,0.02055,0.19201,carrier_lo,Scenario_3A
2.0,23085,0.27875,2.92127,0.10997,0.10981,0.00584,0.05311,carrier_lo,Scenario_3A
2.4,23085,0.31782,2.90958,0.10197,0.09769,-0.02922,-0.29061,carrier_lo,Scenario_3A
2.8,23085,0.36258,2.87322,0.14418,0.1119,-0.09091,-0.68224,carrier_lo,Scenario_3A
3.2,23085,0.41502,2.85282,0.14065,0.13108,-0.05099,-0.37097,carrier_lo,Scenario_3A
3.6,23085,0.44326,2.85143,0.07069,0.0706,-0.00348,-0.04932,carrier_lo,Scenario_3A
4.0,23085,0.46794,2.79989,0.14287,0.06171,-0.12886,-1.12418,carrier_lo,Scenario_3A
4.4,23085,0.61712,2.63782,0.55068,0.37295,-0.40515,-0.82676,carrier_lo,Scenario_3A
4.8,23085,0.90512,2.45677,0.85047,0.72,-0.45265,-0.56124,carrier_lo,Scenario_3A
5.2,23085,1.24128,2.31947,0.90779,0.84039,-0.34324,-0.38775,carrier_lo,Scenario_3A
5.6,23085,1.57221,2.3338,0.8281,0.82733,0.03581,0.04326,carrier_lo,Scenario_3A
6.0,23085,1.91591,2.51448,0.97075,0.85925,0.45172,0.48401,carrier_lo,Scenario_3A
6.4,23085,2.33251,2.57401,1.05207,1.04149,0.14882,0.14193,carrier_lo,Scenario_3A
6.8,23085,2.76387,2.55861,1.0791,1.07841,-0.0385,-0.03568,carrier_lo,Scenario_3A
7.2,23085,3.18666,2.55207,1.0571,1.05697,-0.01635,-0.01547,carrier_lo,Scenario_3A
7.6,23085,3.65794,2.46044,1.20026,1.1782,-0.22907,-0.19203,carrier_lo,Scenario_3A
64.8,23198,8.41645,0.61891,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
65.2,23198,8.41428,0.62039,0.00658,-0.00543,0.00371,2.54147,carrier_lo,Scenario_3A
65.6,23198,8.40127,0.64497,0.06951,-0.03253,0.06144,2.0577,carrier_lo,Scenario_3A
66.0,23198,8.38805,0.67394,0.07961,-0.03306,0.07242,1.99906,carrier_lo,Scenario_3A
66.4,23198,8.38859,0.69132,0.04348,0.00136,0.04346,1.5394,carrier_lo,Scenario_3A
66.8,23198,8.4524,0.70464,0.16295,0.15951,0.03331,0.20587,carrier_lo,Scenario_3A
67.2,23198,8.58663,0.72065,0.33796,0.33559,0.04,0.11864,carrier_lo,Scenario_3A
67.6,23198,8.69047,0.7398,0.26398,0.2596,0.04789,0.18244,carrier_lo,Scenario_3A
68.0,23198,8.68635,0.72299,0.04328,-0.0103,-0.04204,-1.81098,carrier_lo,Scenario_3A
68.4,23198,8.58821,0.67155,0.27702,-0.24536,-0.12859,-2.65885,carrier_lo,Scenario_3A
68.8,23198,8.46336,0.63389,0.32602,-0.31213,-0.09414,-2.84865,carrier_lo,Scenario_3A
69.2,23198,8.33405,0.61036,0.32858,-0.32327,-0.05883,-2.96159,carrier_lo,Scenario_3A
69.6,23198,8.18972,0.58143,0.368,-0.36082,-0.07234,-2.94374,carrier_lo,Scenario_3A
70.0,23198,8.03408,0.54991,0.397,-0.38911,-0.07878,-2.94182,carrier_lo,Scenario_3A
70.4,23198,7.69556,0.52315,0.84892,-0.84628,-0.06692,-3.06268,carrier_lo,Scenario_3A
70.8,23198,7.17507,0.49472,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
71.2,23198,6.65457,0.46629,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
71.6,23198,6.13408,0.43787,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
72.0,23198,5.61358,0.40944,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
72.4,23198,5.10207,0.38924,1.27979,-1.2788,-0.0505,-3.10212,carrier_lo,Scenario_3A
222.4,23189,-1.889,-3.24244,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
222.8,23189,-1.80738,-3.28678,0.23222,0.20405,-0.11085,-0.49766,carrier_lo,Scenario_3A
223.2,23189,-1.75776,-3.30766,0.13459,0.12405,-0.0522,-0.39826,carrier_lo,Scenario_3A
223.6,23189,-1.73625,-3.30012,0.05698,0.05377,0.01885,0.33718,carrier_lo,Scenario_3A
224.0,23189,-1.73194,-3.28193,0.04673,0.01077,0.04547,1.33814,carrier_lo,Scenario_3A
224.4,23189,-1.72885,-3.2713,0.02767,0.00773,0.02657,1.2876,carrier_lo,Scenario_3A
224.8,23189,-1.72849,-3.27766,0.01591,0.00089,-0.01588,-1.51482,carrier_lo,Scenario_3A
225.2,23189,-1.72634,-3.28587,0.02121,0.00538,-0.02052,-1.31457,carrier_lo,Scenario_3A
225.6,23189,-1.72641,-3.28464,0.00308,-0.00016,0.00307,1.62359,carrier_lo,Scenario_3A
226.0,23189,-1.72793,-3.28314,0.00533,-0.0038,0.00375,2.36332,carrier_lo,Scenario_3A
226.4,23189,-1.73056,-3.28366,0.00672,-0.00659,-0.00131,-2.94485,carrier_lo,Scenario_3A
226.8,23189,-1.70825,-3.29182,0.05939,0.05578,-0.02039,-0.35053,carrier_lo,Scenario_3A
227.2,23189,-1.65364,-3.3124,0.14589,0.13652,-0.05145,-0.36037,carrier_lo,Scenario_3A
227.6,23189,-1.61984,-3.32562,0.09075,0.08451,-0.03306,-0.37289,carrier_lo,Scenario_3A
228.0,23189,-1.63242,-3.28718,0.10112,-0.03145,0.09611,1.88706,carrier_lo,Scenario_3A
228.4,23189,-1.69151,-3.20279,0.25756,-0.14773,0.21098,2.18165,carrier_lo,Scenario_3A
228.8,23189,-1.75252,-3.12383,0.24945,-0.15251,0.19739,2.22863,carrier_lo,Scenario_3A
229.2,23189,-1.75802,-3.09359,0.07685,-0.01375,0.07561,1.75068,carrier_lo,Scenario_3A
229.6,23189,-1.72757,-3.09379,0.07612,0.07612,-0.00052,-0.00686,carrier_lo,Scenario_3A
230.0,23189,-1.70425,-3.09034,0.05893,0.0583,0.00863,0.14692,carrier_lo,Scenario_3A
75.6,23037,-1.66149,2.65027,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23037,-1.63694,2.64768,0.0617,0.06136,-0.00646,-0.10494,carrier_lo,Scenario_3A
76.4,23037,-1.63191,2.62951,0.04715,0.01258,-0.04544,-1.30079,carrier_lo,Scenario_3A
76.8,23037,-1.63806,2.61675,0.03541,-0.01537,-0.0319,-2.01976,carrier_lo,Scenario_3A
77.2,23037,-1.66322,2.60329,0.07133,-0.0629,-0.03365,-2.65035,carrier_lo,Scenario_3A
77.6,23037,-1.76506,2.64411,0.2743,-0.25461,0.10205,2.76037,carrier_lo,Scenario_3A
78.0,23037,-1.91098,2.70305,0.39343,-0.3648,0.14736,2.75769,carrier_lo,Scenario_3A
78.4,23037,-1.99727,2.70858,0.21617,-0.21573,0.01382,3.07761,carrier_lo,Scenario_3A
78.8,23037,-2.00756,2.71758,0.03417,-0.02572,0.0225,2.4229,carrier_lo,Scenario_3A
79.2,23037,-2.09428,2.75561,0.23672,-0.2168,0.09506,2.72835,carrier_lo,Scenario_3A
79.6,23037,-2.32615,2.6979,0.59735,-0.57967,-0.14427,-2.89766,carrier_lo,Scenario_3A
80.0,23037,-2.61824,2.53363,0.83779,-0.73024,-0.41067,-2.6293,carrier_lo,Scenario_3A
80.4,23037,-2.9538,2.47354,0.85225,-0.8389,-0.15022,-2.9644,carrier_lo,Scenario_3A
80.8,23037,-3.29162,2.47422,0.84455,-0.84455,0.00169,3.13959,carrier_lo,Scenario_3A
81.2,23037,-3.64887,2.35686,0.94007,-0.89311,-0.29339,-2.8242,carrier_lo,Scenario_3A
81.6,23037,-4.08001,2.16281,1.18201,-1.07786,-0.48513,-2.71867,carrier_lo,Scenario_3A
82.0,23037,-4.52548,1.98671,1.19754,-1.11368,-0.44025,-2.76514,carrier_lo,Scenario_3A
82.4,23037,-4.98132,1.79674,1.2346,-1.13959,-0.47493,-2.74673,carrier_lo,Scenario_3A
82.8,23037,-5.4526,1.61532,1.26247,-1.17819,-0.45355,-2.77412,carrier_lo,Scenario_3A
83.2,23037,-5.91139,1.43472,1.23265,-1.14699,-0.45148,-2.7666,carrier_lo,Scenario_3A
33.6,23250,-6.34538,2.88406,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23250,-6.36153,2.88868,0.04202,-0.04039,0.01156,2.86286,carrier_lo,Scenario_3A
34.4,23250,-6.29716,2.89759,0.16247,0.16094,0.02228,0.13754,carrier_lo,Scenario_3A
34.8,23250,-6.30131,2.89411,0.01354,-0.01037,-0.0087,-2.44373,carrier_lo,Scenario_3A
35.2,23250,-6.35485,2.87303,0.14387,-0.13386,-0.05272,-2.76639,carrier_lo,Scenario_3A
35.6,23250,-6.3698,2.86,0.04955,-0.03736,-0.03256,-2.42474,carrier_lo,Scenario_3A
36.0,23250,-6.36763,2.84848,0.0293,0.00541,-0.0288,-1.38506,carrier_lo,Scenario_3A
36.4,23250,-6.36765,2.834,0.0362,-4e-05,-0.0362,-1.57204,carrier_lo,Scenario_3A
36.8,23250,-6.36568,2.82382,0.02594,0.00491,-0.02547,-1.38033,carrier_lo,Scenario_3A
37.2,23250,-6.37107,2.81816,0.01954,-0.01348,-0.01415,-2.33176,carrier_lo,Scenario_3A
37.6,23250,-6.37947,2.81355,0.02394,-0.02098,-0.01152,-2.63933,carrier_lo,Scenario_3A
38.0,23250,-6.39111,2.80742,0.03288,-0.0291,-0.01531,-2.65719,carrier_lo,Scenario_3A
38.4,23250,-6.41068,2.78891,0.06735,-0.04893,-0.04628,-2.38406,carrier_lo,Scenario_3A
38.8,23250,-6.42069,2.74714,0.10739,-0.02504,-0.10443,-1.80611,carrier_lo,Scenario_3A
39.2,23250,-6.35128,2.69658,0.21468,0.17353,-0.1264,-0.62953,carrier_lo,Scenario_3A
39.6,23250,-6.1443,2.6264,0.5464,0.51746,-0.17546,-0.32692,carrier_lo,Scenario_3A
40.0,23250,-5.89818,2.46667,0.73351,0.61529,-0.39932,-0.57566,carrier_lo,Scenario_3A
40.4,23250,-5.66468,2.15071,0.98219,0.58375,-0.7899,-0.93437,carrier_lo,Scenario_3A
40.8,23250,-5.31668,1.8102,1.21719,0.87001,-0.85126,-0.7745,carrier_lo,Scenario_3A
41.2,23250,-4.89548,1.50476,1.30072,1.05298,-0.76361,-0.62743,carrier_lo,Scenario_3A
100.8,23369,-4.98891,1.66579,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23369,-4.56315,1.67015,1.06445,1.0644,0.0109,0.01024,carrier_lo,Scenario_3A
101.6,23369,-4.11092,1.6633,1.1307,1.13057,-0.01712,-0.01514,carrier_lo,Scenario_3A
102.0,23369,-3.6594,1.64769,1.12949,1.12882,-0.03903,-0.03457,carrier_lo,Scenario_3A
102.4,23369,-3.24578,1.72997,1.05431,1.03405,0.20571,0.19637,carrier_lo,Scenario_3A
102.8,23369,-2.83888,1.83291,1.04929,1.01724,0.25734,0.24778,carrier_lo,Scenario_3A
103.2,23369,-2.39778,1.93731,1.13322,1.10275,0.261,0.2324,carrier_lo,Scenario_3A
103.6,23369,-1.92551,2.04747,1.21236,1.18067,0.27539,0.22915,carrier_lo,Scenario_3A
104.0,23369,-1.4501,2.06469,1.18931,1.18853,0.04306,0.03621,carrier_lo,Scenario_3A
104.4,23369,-0.986,2.05796,1.16038,1.16025,-0.01681,-0.01449,carrier_lo,Scenario_3A
104.8,23369,-0.54455,2.02031,1.10764,1.10363,-0.09414,-0.08509,carrier_lo,Scenario_3A
105.2,23369,-0.14293,1.86779,1.07399,1.00403,-0.38129,-0.36294,carrier_lo,Scenario_3A
105.6,23369,0.25764,1.71472,1.07205,1.00143,-0.38267,-0.365,carrier_lo,Scenario_3A
106.0,23369,0.68716,1.53223,1.16672,1.07381,-0.45624,-0.40176,carrier_lo,Scenario_3A
106.4,23369,1.12422,1.28249,1.25845,1.09265,-0.62434,-0.51913,carrier_lo,Scenario_3A
106.8,23369,1.58301,1.07327,1.2606,1.14696,-0.52306,-0.42787,carrier_lo,Scenario_3A
107.2,23369,2.01075,0.86336,1.19117,1.06935,-0.52476,-0.45621,carrier_lo,Scenario_3A
107.6,23369,2.39165,0.66936,1.06866,0.95227,-0.48501,-0.47108,carrier_lo,Scenario_3A
108.0,23369,2.79747,0.53358,1.06983,1.01455,-0.33943,-0.32286,carrier_lo,Scenario_3A
108.4,23369,3.23472,0.39485,1.14681,1.09311,-0.34682,-0.30723,carrier_lo,Scenario_3A
134.4,23401,-4.88556,-0.04711,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23401,-5.15515,-0.33522,0.98644,-0.67399,-0.72028,-2.32301,carrier_lo,Scenario_3A
135.2,23401,-5.45864,-0.58604,0.98429,-0.75873,-0.62703,-2.45095,carrier_lo,Scenario_3A
135.6,23401,-5.78305,-0.813,0.9898,-0.81101,-0.56742,-2.5311,carrier_lo,Scenario_3A
136.0,23401,-6.04654,-1.07683,0.93217,-0.65873,-0.65956,-2.35556,carrier_lo,Scenario_3A
136.4,23401,-6.28851,-1.30436,0.83036,-0.60493,-0.56882,-2.38695,carrier_lo,Scenario_3A
136.8,23401,-6.55721,-1.47705,0.79853,-0.67176,-0.43173,-2.57038,carrier_lo,Scenario_3A
137.2,23401,-6.77272,-1.67296,0.72811,-0.53876,-0.48978,-2.40378,carrier_lo,Scenario_3A
137.6,23401,-6.93157,-1.89545,0.68343,-0.39712,-0.55622,-2.19083,carrier_lo,Scenario_3A
138.0,23401,-7.12962,-2.05646,0.63812,-0.49514,-0.40253,-2.459,carrier_lo,Scenario_3A
138.4,23401,-7.3515,-2.15679,0.60877,-0.5547,-0.25082,-2.71694,carrier_lo,Scenario_3A
138.8,23401,-7.49035,-2.1791,0.35159,-0.34713,-0.05579,-2.98223,carrier_lo,Scenario_3A
139.2,23401,-7.55636,-2.11751,0.22571,-0.16501,0.15399,2.39072,carrier_lo,Scenario_3A
139.6,23401,-7.577,-2.11193,0.05345,-0.05159,0.01395,2.87747,carrier_lo,Scenario_3A
140.0,23401,-7.54485,-2.20413,0.24413,0.08037,-0.23052,-1.23532,carrier_lo,Scenario_3A
140.4,23401,-7.50048,-2.32436,0.32038,0.11091,-0.30056,-1.21728,carrier_lo,Scenario_3A
140.8,23401,-7.47879,-2.35835,0.10082,0.05423,-0.08498,-1.00278,carrier_lo,Scenario_3A
141.2,23401,-7.49547,-2.30802,0.13256,-0.04171,0.12583,1.89087,carrier_lo,Scenario_3A
141.6,23401,-7.51715,-2.26547,0.11939,-0.0542,0.10638,2.04202,carrier_lo,Scenario_3A
142.0,23401,-7.52026,-2.25125,0.03638,-0.00776,0.03554,1.78563,carrier_lo,Scenario_3A
226.8,23412,-1.81112,2.95701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23412,-1.73245,2.88524,0.26621,0.19666,-0.17944,-0.73964,carrier_lo,Scenario_3A
227.6,23412,-1.55447,2.80844,0.48461,0.44496,-0.19199,-0.40735,carrier_lo,Scenario_3A
228.0,23412,-1.27814,2.67915,0.7627,0.69082,-0.32322,-0.43762,carrier_lo,Scenario_3A
228.4,23412,-0.95006,2.45304,0.99614,0.82021,-0.56529,-0.60344,carrier_lo,Scenario_3A
228.8,23412,-0.55611,2.27444,1.08135,0.98486,-0.44649,-0.42564,carrier_lo,Scenario_3A
229.2,23412,-0.10084,2.18818,1.15844,1.13819,-0.21566,-0.18725,carrier_lo,Scenario_3A
229.6,23412,0.37259,2.08841,1.20955,1.18356,-0.24941,-0.20769,carrier_lo,Scenario_3A
230.0,23412,0.86656,1.99813,1.25539,1.23493,-0.22571,-0.18078,carrier_lo,Scenario_3A
230.4,23412,1.3574,1.96521,1.22985,1.2271,-0.08229,-0.06696,carrier_lo,Scenario_3A
230.8,23412,1.82375,1.91602,1.17234,1.16587,-0.12296,-0.10508,carrier_lo,Scenario_3A
231.2,23412,2.28362,1.89529,1.15086,1.14969,-0.05183,-0.04505,carrier_lo,Scenario_3A
231.6,23412,2.70931,1.92715,1.06718,1.06421,0.07964,0.0747,carrier_lo,Scenario_3A
232.0,23412,3.11827,1.91004,1.0233,1.0224,-0.04277,-0.04181,carrier_lo,Scenario_3A
232.4,23412,3.51677,1.89381,0.99709,0.99626,-0.04059,-0.04072,carrier_lo,Scenario_3A
232.8,23412,3.87185,1.8881,0.88781,0.88769,-0.01427,-0.01607,carrier_lo,Scenario_3A
233.2,23412,4.19908,1.76777,0.87163,0.81808,-0.30083,-0.35238,carrier_lo,Scenario_3A
233.6,23412,4.52818,1.60647,0.91624,0.82274,-0.40324,-0.45571,carrier_lo,Scenario_3A
234.0,23412,4.86113,1.47842,0.89181,0.83237,-0.32013,-0.36716,carrier_lo,Scenario_3A
234.4,23412,5.14077,1.29498,0.8361,0.6991,-0.45861,-0.58058,carrier_lo,Scenario_3A
134.4,23044,1.52338,-1.77291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23044,1.6708,-1.75949,0.37008,0.36856,0.03355,0.09078,carrier_lo,Scenario_3A
135.2,23044,1.7617,-1.65501,0.34621,0.22725,0.26118,0.85476,carrier_lo,Scenario_3A
135.6,23044,1.92625,-1.58524,0.44682,0.41137,0.17442,0.40103,carrier_lo,Scenario_3A
136.0,23044,2.10463,-1.56069,0.45017,0.44596,0.06139,0.1368,carrier_lo,Scenario_3A
136.4,23044,2.18247,-1.43466,0.37031,0.1946,0.31505,1.01749,carrier_lo,Scenario_3A
136.8,23044,2.26365,-1.27559,0.44648,0.20293,0.39769,1.09896,carrier_lo,Scenario_3A
137.2,23044,2.44356,-1.16133,0.53282,0.44979,0.28563,0.56578,carrier_lo,Scenario_3A
137.6,23044,2.62653,-1.05799,0.52534,0.45741,0.25836,0.51417,carrier_lo,Scenario_3A
138.0,23044,2.72972,-0.99249,0.30558,0.25799,0.16376,0.56556,carrier_lo,Scenario_3A
138.4,23044,2.77885,-0.91686,0.22546,0.12282,0.18907,0.99469,carrier_lo,Scenario_3A
138.8,23044,2.79693,-0.76029,0.39402,0.04519,0.39142,1.45586,carrier_lo,Scenario_3A
139.2,23044,2.90565,-0.58142,0.5233,0.27181,0.44718,1.02463,carrier_lo,Scenario_3A
139.6,23044,3.10001,-0.35596,0.74416,0.48589,0.56364,0.85935,carrier_lo,Scenario_3A
140.0,23044,3.2892,-0.08204,0.83227,0.47298,0.68481,0.96636,carrier_lo,Scenario_3A
140.4,23044,3.51339,0.12798,0.76799,0.56047,0.52506,0.75278,carrier_lo,Scenario_3A
140.8,23044,3.79247,0.33313,0.86591,0.6977,0.51286,0.63388,carrier_lo,Scenario_3A
141.2,23044,4.09615,0.51178,0.88085,0.75921,0.44665,0.53178,carrier_lo,Scenario_3A
141.6,23044,4.34765,0.65939,0.72903,0.62874,0.36902,0.53075,carrier_lo,Scenario_3A
142.0,23044,4.61488,0.92393,0.94005,0.66807,0.66135,0.78034,carrier_lo,Scenario_3A
16.8,23276,-2.02635,2.31856,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23276,-1.84535,2.12042,0.67092,0.45251,-0.49535,-0.83057,carrier_lo,Scenario_3A
17.6,23276,-1.55143,1.93226,0.87248,0.73481,-0.4704,-0.56943,carrier_lo,Scenario_3A
18.0,23276,-1.23316,1.71917,0.95755,0.79567,-0.53273,-0.58999,carrier_lo,Scenario_3A
18.4,23276,-0.87592,1.58759,0.95175,0.8931,-0.32895,-0.3529,carrier_lo,Scenario_3A
18.8,23276,-0.5194,1.50292,0.91608,0.89129,-0.21168,-0.23317,carrier_lo,Scenario_3A
19.2,23276,-0.19464,1.43504,0.82945,0.81191,-0.1697,-0.20604,carrier_lo,Scenario_3A
19.6,23276,0.1059,1.4297,0.75146,0.75134,-0.01335,-0.01776,carrier_lo,Scenario_3A
20.0,23276,0.39918,1.39156,0.73937,0.7332,-0.09537,-0.12934,carrier_lo,Scenario_3A
20.4,23276,0.69146,1.36482,0.73375,0.7307,-0.06683,-0.09121,carrier_lo,Scenario_3A
20.8,23276,0.97686,1.42306,0.7282,0.71349,0.14559,0.2013,carrier_lo,Scenario_3A
21.2,23276,1.27278,1.46736,0.74806,0.73981,0.11075,0.14859,carrier_lo,Scenario_3A
21.6,23276,1.57929,1.55394,0.79626,0.76627,0.21645,0.2753,carrier_lo,Scenario_3A
22.0,23276,1.88152,1.68371,0.82228,0.75558,0.32442,0.40556,carrier_lo,Scenario_3A
22.4,23276,2.19485,1.76679,0.81039,0.78332,0.2077,0.25919,carrier_lo,Scenario_3A
22.8,23276,2.53842,1.86634,0.89425,0.85892,0.24889,0.28204,carrier_lo,Scenario_3A
23.2,23276,2.89746,1.90418,0.90257,0.8976,0.09458,0.10499,carrier_lo,Scenario_3A
23.6,23276,3.2743,1.90454,0.94212,0.94212,0.00091,0.00097,carrier_lo,Scenario_3A
24.0,23276,3.64304,1.92933,0.92391,0.92183,0.06197,0.06712,carrier_lo,Scenario_3A
24.4,23276,4.00052,1.85513,0.91276,0.89371,-0.18551,-0.20466,carrier_lo,Scenario_3A
98.0,23095,8.63966,2.00212,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
98.4,23095,8.59678,2.1606,0.41045,-0.10718,0.39621,1.83499,carrier_lo,Scenario_3A
98.8,23095,8.61292,2.15827,0.04076,0.04034,-0.00583,-0.14347,carrier_lo,Scenario_3A
99.2,23095,8.63084,2.12174,0.10172,0.04481,-0.09132,-1.11467,carrier_lo,Scenario_3A
99.6,23095,8.64877,2.08521,0.10172,0.04481,-0.09132,-1.11467,carrier_lo,Scenario_3A
100.0,23095,8.66669,2.04868,0.10172,0.04481,-0.09132,-1.11467,carrier_lo,Scenario_3A
100.4,23095,8.68461,2.01215,0.10172,0.04481,-0.09132,-1.11467,carrier_lo,Scenario_3A
100.8,23095,8.70253,1.97562,0.10172,0.04481,-0.09132,-1.11467,carrier_lo,Scenario_3A
101.2,23095,8.72046,1.93909,0.10172,0.04481,-0.09132,-1.11467,carrier_lo,Scenario_3A
101.6,23095,8.73838,1.90256,0.10172,0.04481,-0.09132,-1.11467,carrier_lo,Scenario_3A
102.0,23095,8.7563,1.86603,0.10172,0.04481,-0.09132,-1.11467,carrier_lo,Scenario_3A
102.4,23095,8.78226,1.80279,0.17091,0.0649,-0.1581,-1.18125,carrier_lo,Scenario_3A
102.8,23095,8.81698,1.7357,0.18885,0.08679,-0.16773,-1.0933,carrier_lo,Scenario_3A
103.2,23095,8.83842,1.71092,0.08192,0.0536,-0.06195,-0.85755,carrier_lo,Scenario_3A
103.6,23095,8.84195,1.7134,0.0108,0.00883,0.00622,0.61337,carrier_lo,Scenario_3A
104.0,23095,8.84135,1.72524,0.02963,-0.00151,0.02959,1.62174,carrier_lo,Scenario_3A
104.4,23095,8.834,1.73451,0.02957,-0.01837,0.02317,2.24131,carrier_lo,Scenario_3A
104.8,23095,8.82832,1.7318,0.01574,-0.0142,-0.00678,-2.69635,carrier_lo,Scenario_3A
105.2,23095,8.82984,1.71721,0.03666,0.00382,-0.03646,-1.46651,carrier_lo,Scenario_3A
105.6,23095,8.83437,1.70618,0.0298,0.01131,-0.02757,-1.1816,carrier_lo,Scenario_3A
184.8,23435,-0.3924,2.34217,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23435,-0.33009,2.21301,0.35853,0.15579,-0.32291,-1.12128,carrier_lo,Scenario_3A
185.6,23435,-0.36114,2.25762,0.1359,-0.07764,0.11153,2.17893,carrier_lo,Scenario_3A
186.0,23435,-0.41942,2.37221,0.3214,-0.14569,0.28648,2.04127,carrier_lo,Scenario_3A
186.4,23435,-0.45573,2.41635,0.14288,-0.09077,0.11035,2.25914,carrier_lo,Scenario_3A
186.8,23435,-0.46638,2.37843,0.09849,-0.02663,-0.09482,-1.84462,carrier_lo,Scenario_3A
187.2,23435,-0.42302,2.19598,0.46882,0.10842,-0.45611,-1.33743,carrier_lo,Scenario_3A
187.6,23435,-0.37674,2.00153,0.4997,0.11569,-0.48613,-1.33715,carrier_lo,Scenario_3A
188.0,23435,-0.45299,2.02924,0.20284,-0.19064,0.06928,2.79303,carrier_lo,Scenario_3A
188.4,23435,-0.51441,2.14722,0.33252,-0.15355,0.29495,2.05078,carrier_lo,Scenario_3A
188.8,23435,-0.44109,2.17433,0.19543,0.1833,0.06776,0.35409,carrier_lo,Scenario_3A
189.2,23435,-0.36448,2.1077,0.25381,0.19152,-0.16656,-0.71579,carrier_lo,Scenario_3A
189.6,23435,-0.50886,2.13059,0.36545,-0.36094,0.05721,2.98441,carrier_lo,Scenario_3A
190.0,23435,-0.74607,2.26636,0.6833,-0.59302,0.33944,2.62173,carrier_lo,Scenario_3A
190.4,23435,-0.88621,2.24902,0.35301,-0.35034,-0.04335,-3.01849,carrier_lo,Scenario_3A
