time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
83.2,12065,8.8925,-0.3494,0.8321,0.8312,0.03858,0.04638,carrier_bucket,Scenario_2
126.0,12128,8.92966,0.52597,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12128,8.54347,0.57781,0.97412,-0.96546,0.1296,3.00816,carrier_bucket,Scenario_2
126.8,12128,8.04732,0.5018,1.25486,-1.24039,-0.19002,-2.98958,carrier_bucket,Scenario_2
127.2,12128,7.467,0.43367,1.46075,-1.45078,-0.17033,-3.02472,carrier_bucket,Scenario_2
127.6,12128,6.85789,0.37185,1.53059,-1.52277,-0.15454,-3.04045,carrier_bucket,Scenario_2
128.0,12128,6.24035,0.33309,1.5469,-1.54386,-0.09691,-3.07891,carrier_bucket,Scenario_2
128.4,12128,5.60756,0.31754,1.58246,-1.58198,-0.03887,-3.11702,carrier_bucket,Scenario_2
128.8,12128,4.95008,0.28056,1.6463,-1.6437,-0.09245,-3.08541,carrier_bucket,Scenario_2
129.2,12128,4.28657,0.25678,1.65983,-1.65877,-0.05945,-3.10577,carrier_bucket,Scenario_2
129.6,12128,3.64771,0.18218,1.608,-1.59714,-0.18651,-3.02534,carrier_bucket,Scenario_2
130.0,12128,3.03388,0.09084,1.55149,-1.53459,-0.22835,-2.99387,carrier_bucket,Scenario_2
130.4,12128,2.42734,-0.01823,1.54065,-1.51633,-0.27265,-2.96368,carrier_bucket,Scenario_2
130.8,12128,1.81816,-0.14041,1.5533,-1.52297,-0.30546,-2.94365,carrier_bucket,Scenario_2
131.2,12128,1.18102,-0.19639,1.59898,-1.59284,-0.13995,-3.05395,carrier_bucket,Scenario_2
131.6,12128,0.53194,-0.21374,1.62328,-1.6227,-0.04337,-3.11487,carrier_bucket,Scenario_2
132.0,12128,-0.10478,-0.15772,1.59795,-1.5918,0.14006,3.05383,carrier_bucket,Scenario_2
132.4,12128,-0.74824,-0.06222,1.62627,-1.60865,0.23874,2.99426,carrier_bucket,Scenario_2
132.8,12128,-1.40162,0.06125,1.66237,-1.63346,0.30867,2.95483,carrier_bucket,Scenario_2
133.2,12128,-2.05406,0.236,1.68858,-1.63108,0.43689,2.87988,carrier_bucket,Scenario_2
133.6,12128,-2.70041,0.4032,1.66908,-1.61589,0.41798,2.88847,carrier_bucket,Scenario_2
50.4,12035,-7.51588,0.97266,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12035,-7.93756,1.15638,1.14992,-1.05421,0.45929,2.73072,carrier_bucket,Scenario_2
51.2,12035,-8.1308,1.39042,0.75876,-0.4831,0.58509,2.26101,carrier_bucket,Scenario_2
51.6,12035,-8.16969,1.4878,0.26215,-0.09721,0.24346,1.95068,carrier_bucket,Scenario_2
52.0,12035,-8.13644,1.39074,0.2565,0.0831,-0.24266,-1.24085,carrier_bucket,Scenario_2
52.4,12035,-8.06441,1.13268,0.66981,0.1801,-0.64514,-1.29857,carrier_bucket,Scenario_2
52.8,12035,-7.99048,0.89268,0.62783,0.18483,-0.6,-1.27198,carrier_bucket,Scenario_2
53.2,12035,-7.76874,0.86329,0.55918,0.55433,-0.07347,-0.13176,carrier_bucket,Scenario_2
53.6,12035,-7.38057,0.93585,0.98724,0.97044,0.1814,0.18479,carrier_bucket,Scenario_2
54.0,12035,-6.89782,0.99468,1.2158,1.20687,0.14708,0.12127,carrier_bucket,Scenario_2
54.4,12035,-6.34849,1.05741,1.38225,1.37333,0.15682,0.1137,carrier_bucket,Scenario_2
54.8,12035,-5.80125,1.09305,1.371,1.3681,0.08911,0.06504,carrier_bucket,Scenario_2
55.2,12035,-5.28249,1.03929,1.30384,1.29689,-0.13441,-0.10327,carrier_bucket,Scenario_2
55.6,12035,-4.798,0.943,1.23492,1.21123,-0.24073,-0.19619,carrier_bucket,Scenario_2
56.0,12035,-4.28149,0.8114,1.33253,1.29128,-0.32899,-0.24947,carrier_bucket,Scenario_2
56.4,12035,-3.75265,0.54678,1.47838,1.3221,-0.66156,-0.46396,carrier_bucket,Scenario_2
56.8,12035,-3.26274,0.25194,1.42948,1.22478,-0.7371,-0.54176,carrier_bucket,Scenario_2
57.2,12035,-2.7801,0.0255,1.3328,1.2066,-0.5661,-0.43868,carrier_bucket,Scenario_2
57.6,12035,-2.31289,-0.21305,1.31145,1.16802,-0.59637,-0.47208,carrier_bucket,Scenario_2
58.0,12035,-1.84468,-0.42214,1.28193,1.17052,-0.52272,-0.42,carrier_bucket,Scenario_2
100.8,12153,6.64952,1.55501,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12153,7.16476,1.45906,1.31023,1.28809,-0.23987,-0.18411,carrier_bucket,Scenario_2
101.6,12153,7.68006,1.23041,1.40937,1.28825,-0.57163,-0.41762,carrier_bucket,Scenario_2
102.0,12153,8.21632,0.95344,1.50892,1.34067,-0.69243,-0.47674,carrier_bucket,Scenario_2
102.4,12153,8.75849,0.66838,1.53135,1.35541,-0.71266,-0.48407,carrier_bucket,Scenario_2
102.8,12153,9.17704,0.40321,1.2387,1.04639,-0.66291,-0.5647,carrier_bucket,Scenario_2
103.2,12153,9.30926,0.34842,0.35781,0.33055,-0.13698,-0.39287,carrier_bucket,Scenario_2
103.6,12153,9.2526,0.53578,0.48936,-0.14165,0.46841,1.86446,carrier_bucket,Scenario_2
104.0,12153,9.14073,0.82167,0.7675,-0.27968,0.71473,1.94379,carrier_bucket,Scenario_2
104.4,12153,8.90638,1.01499,0.75949,-0.58588,0.48328,2.45187,carrier_bucket,Scenario_2
104.8,12153,8.52221,1.01367,0.96042,-0.96042,-0.00328,-3.13818,carrier_bucket,Scenario_2
105.2,12153,8.03208,0.91648,1.24919,-1.22533,-0.24299,-2.94583,carrier_bucket,Scenario_2
105.6,12153,7.44915,0.79296,1.4897,-1.45734,-0.30881,-2.93278,carrier_bucket,Scenario_2
106.0,12153,6.87043,0.64809,1.49142,-1.44678,-0.36217,-2.8963,carrier_bucket,Scenario_2
106.4,12153,6.2817,0.52494,1.50369,-1.47184,-0.30786,-2.9354,carrier_bucket,Scenario_2
106.8,12153,5.64155,0.39728,1.63188,-1.60037,-0.31915,-2.94475,carrier_bucket,Scenario_2
107.2,12153,5.03439,0.30907,1.53384,-1.5179,-0.22053,-2.99732,carrier_bucket,Scenario_2
107.6,12153,4.40965,0.22284,1.57666,-1.56185,-0.21558,-3.00443,carrier_bucket,Scenario_2
108.0,12153,3.74682,0.10206,1.68436,-1.65707,-0.30196,-2.96135,carrier_bucket,Scenario_2
108.4,12153,3.09105,-0.00201,1.65995,-1.63944,-0.26016,-2.98422,carrier_bucket,Scenario_2
8.4,12086,-3.73387,0.1128,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12086,-3.31596,-0.01134,1.08991,1.04479,-0.31035,-0.28874,carrier_bucket,Scenario_2
9.2,12086,-2.9274,-0.0605,0.97913,0.97139,-0.12291,-0.12586,carrier_bucket,Scenario_2
9.6,12086,-2.61448,-0.08426,0.78457,0.78232,-0.0594,-0.07579,carrier_bucket,Scenario_2
10.0,12086,-2.28086,-0.19529,0.87901,0.83404,-0.27756,-0.32127,carrier_bucket,Scenario_2
10.4,12086,-1.88084,-0.41075,1.13588,1.00005,-0.53864,-0.49406,carrier_bucket,Scenario_2
10.8,12086,-1.48972,-0.64207,1.13602,0.9778,-0.57832,-0.53411,carrier_bucket,Scenario_2
11.2,12086,-1.11731,-0.89152,1.12059,0.93103,-0.62362,-0.59018,carrier_bucket,Scenario_2
11.6,12086,-0.77889,-1.05979,0.94486,0.84604,-0.42068,-0.46143,carrier_bucket,Scenario_2
12.0,12086,-0.43035,-1.05106,0.87162,0.87135,0.02182,0.02504,carrier_bucket,Scenario_2
12.4,12086,-0.07596,-1.01337,0.89098,0.88598,0.09424,0.10597,carrier_bucket,Scenario_2
12.8,12086,0.27168,-1.03846,0.87136,0.8691,-0.06273,-0.07205,carrier_bucket,Scenario_2
13.2,12086,0.64102,-0.98347,0.93352,0.92334,0.13747,0.14779,carrier_bucket,Scenario_2
13.6,12086,1.02403,-0.84528,1.01794,0.95753,0.34547,0.34626,carrier_bucket,Scenario_2
14.0,12086,1.42957,-0.79324,1.02217,1.01385,0.13012,0.12765,carrier_bucket,Scenario_2
14.4,12086,1.8107,-0.7223,0.9692,0.95283,0.17735,0.18402,carrier_bucket,Scenario_2
14.8,12086,2.19388,-0.568,1.0327,0.95795,0.38575,0.38282,carrier_bucket,Scenario_2
15.2,12086,2.60827,-0.49901,1.05024,1.03598,0.17246,0.16496,carrier_bucket,Scenario_2
15.6,12086,3.02603,-0.46722,1.0474,1.04438,0.07947,0.07594,carrier_bucket,Scenario_2
16.0,12086,3.44751,-0.365,1.08427,1.05372,0.25557,0.23795,carrier_bucket,Scenario_2
58.8,12204,0.16517,1.06498,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12204,-0.34897,1.25029,1.36629,-1.28535,0.46329,2.79565,carrier_bucket,Scenario_2
59.6,12204,-0.85777,1.45264,1.3689,-1.27199,0.50588,2.76307,carrier_bucket,Scenario_2
60.0,12204,-1.37564,1.57397,1.32972,-1.29466,0.30332,2.91146,carrier_bucket,Scenario_2
60.4,12204,-1.87004,1.66356,1.25614,-1.23601,0.22397,2.96233,carrier_bucket,Scenario_2
60.8,12204,-2.37321,1.74868,1.2758,-1.25793,0.21281,2.974,carrier_bucket,Scenario_2
61.2,12204,-2.91766,1.76341,1.36163,-1.36113,0.03682,3.11455,carrier_bucket,Scenario_2
61.6,12204,-3.46336,1.77312,1.36447,-1.36426,0.02428,3.1238,carrier_bucket,Scenario_2
62.0,12204,-4.00087,1.77193,1.34376,-1.34376,-0.00296,-3.13939,carrier_bucket,Scenario_2
62.4,12204,-4.55373,1.72234,1.38771,-1.38216,-0.124,-3.05212,carrier_bucket,Scenario_2
62.8,12204,-5.09041,1.72053,1.3417,-1.34169,-0.0045,-3.13824,carrier_bucket,Scenario_2
63.2,12204,-5.60147,1.72717,1.27777,-1.27766,0.01658,3.12862,carrier_bucket,Scenario_2
63.6,12204,-6.09386,1.72289,1.23102,-1.23097,-0.01069,-3.13291,carrier_bucket,Scenario_2
64.0,12204,-6.57254,1.80395,1.21373,-1.1967,0.20266,2.97384,carrier_bucket,Scenario_2
64.4,12204,-7.04884,1.88849,1.20936,-1.19075,0.21134,2.96594,carrier_bucket,Scenario_2
64.8,12204,-7.48092,1.9703,1.0994,-1.0802,0.20455,2.95445,carrier_bucket,Scenario_2
65.2,12204,-7.88176,2.10381,1.05621,-1.00209,0.33376,2.82008,carrier_bucket,Scenario_2
65.6,12204,-8.21719,2.17752,0.8586,-0.83859,0.18427,2.9253,carrier_bucket,Scenario_2
66.0,12204,-8.37578,2.18691,0.39716,-0.39646,0.02349,3.08241,carrier_bucket,Scenario_2
66.4,12204,-8.3568,2.19404,0.05068,0.04745,0.01782,0.35929,carrier_bucket,Scenario_2
109.2,12154,1.81328,-0.31698,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12154,1.17131,-0.49549,1.66582,-1.60494,-0.44625,-2.87039,carrier_bucket,Scenario_2
110.0,12154,0.5637,-0.66724,1.57854,-1.51901,-0.42939,-2.8661,carrier_bucket,Scenario_2
110.4,12154,-0.04483,-0.78691,1.55048,-1.52135,-0.29917,-2.94742,carrier_bucket,Scenario_2
110.8,12154,-0.66356,-0.87215,1.56143,-1.54682,-0.2131,-3.00469,carrier_bucket,Scenario_2
111.2,12154,-1.22078,-0.88652,1.39352,-1.39305,-0.03591,-3.11582,carrier_bucket,Scenario_2
111.6,12154,-1.72687,-0.85015,1.26847,-1.2652,0.09092,3.06986,carrier_bucket,Scenario_2
112.0,12154,-2.1764,-0.78358,1.13608,-1.12383,0.16641,2.99458,carrier_bucket,Scenario_2
112.4,12154,-2.57136,-0.63175,1.05785,-0.98741,0.37957,2.77459,carrier_bucket,Scenario_2
112.8,12154,-2.95563,-0.43029,1.08471,-0.96068,0.50366,2.65871,carrier_bucket,Scenario_2
113.2,12154,-3.30439,-0.20044,1.04422,-0.8719,0.57462,2.55889,carrier_bucket,Scenario_2
113.6,12154,-3.65086,0.08427,1.12109,-0.86616,0.71177,2.45372,carrier_bucket,Scenario_2
114.0,12154,-4.081,0.37226,1.29413,-1.07536,0.71998,2.55161,carrier_bucket,Scenario_2
114.4,12154,-4.55233,0.6559,1.37525,-1.17834,0.70911,2.59986,carrier_bucket,Scenario_2
114.8,12154,-5.05919,0.91037,1.41786,-1.26713,0.63616,2.67631,carrier_bucket,Scenario_2
115.2,12154,-5.6108,1.104,1.46153,-1.37903,0.48408,2.804,carrier_bucket,Scenario_2
115.6,12154,-6.17665,1.29551,1.49344,-1.41462,0.47876,2.81525,carrier_bucket,Scenario_2
116.0,12154,-6.76185,1.45996,1.51967,-1.463,0.41114,2.86763,carrier_bucket,Scenario_2
116.4,12154,-7.31405,1.63599,1.44895,-1.38051,0.44006,2.83301,carrier_bucket,Scenario_2
116.8,12154,-7.82724,1.8738,1.41404,-1.28298,0.59454,2.70765,carrier_bucket,Scenario_2
2.0,12169,-8.49217,1.33096,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
2.4,12169,-8.37523,1.26181,0.33962,0.29233,-0.17287,-0.53404,carrier_bucket,Scenario_2
2.8,12169,-8.09168,1.08996,0.82892,0.70888,-0.42965,-0.54488,carrier_bucket,Scenario_2
3.2,12169,-7.73874,0.93396,0.96469,0.88234,-0.38999,-0.41618,carrier_bucket,Scenario_2
3.6,12169,-7.29837,0.87312,1.11139,1.10093,-0.15211,-0.13729,carrier_bucket,Scenario_2
4.0,12169,-6.75207,0.85301,1.36669,1.36576,-0.05026,-0.03679,carrier_bucket,Scenario_2
4.4,12169,-6.17919,0.89515,1.43606,1.43219,0.10535,0.07343,carrier_bucket,Scenario_2
4.8,12169,-5.62054,0.99681,1.41958,1.39664,0.25415,0.18001,carrier_bucket,Scenario_2
5.2,12169,-5.07072,1.10929,1.40301,1.37455,0.28119,0.20179,carrier_bucket,Scenario_2
5.6,12169,-4.53684,1.26936,1.3934,1.33469,0.40018,0.2913,carrier_bucket,Scenario_2
6.0,12169,-4.006,1.44698,1.3994,1.32709,0.44404,0.32288,carrier_bucket,Scenario_2
6.4,12169,-3.45766,1.61259,1.43202,1.37086,0.41404,0.29332,carrier_bucket,Scenario_2
6.8,12169,-2.89853,1.74719,1.43776,1.39783,0.33648,0.23622,carrier_bucket,Scenario_2
7.2,12169,-2.31251,1.82019,1.47637,1.46505,0.18252,0.12394,carrier_bucket,Scenario_2
7.6,12169,-1.70066,1.85865,1.53262,1.52961,0.09614,0.06277,carrier_bucket,Scenario_2
8.0,12169,-1.09484,1.86805,1.51474,1.51455,0.02349,0.01551,carrier_bucket,Scenario_2
8.4,12169,-0.4916,1.84869,1.50887,1.5081,-0.04838,-0.03207,carrier_bucket,Scenario_2
8.8,12169,0.10508,1.8813,1.49393,1.4917,0.08151,0.05459,carrier_bucket,Scenario_2
9.2,12169,0.70518,1.95796,1.51245,1.50026,0.19165,0.12706,carrier_bucket,Scenario_2
9.6,12169,1.31764,2.016,1.53801,1.53115,0.14512,0.09449,carrier_bucket,Scenario_2
25.2,12144,8.52016,0.12511,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12144,8.90562,0.06392,0.9757,0.96363,-0.15297,-0.15743,carrier_bucket,Scenario_2
26.0,12144,9.01356,0.07506,0.27129,0.26986,0.02784,0.1028,carrier_bucket,Scenario_2
26.4,12144,8.94863,0.16638,0.28014,-0.16233,0.22831,2.18888,carrier_bucket,Scenario_2
26.8,12144,8.82737,0.27449,0.40611,-0.30313,0.27026,2.41347,carrier_bucket,Scenario_2
27.2,12144,8.70391,0.48817,0.61697,-0.30866,0.53421,2.09473,carrier_bucket,Scenario_2
27.6,12144,8.43594,0.66458,0.80207,-0.66993,0.44102,2.5594,carrier_bucket,Scenario_2
28.0,12144,7.99461,0.66951,1.10339,-1.10332,0.01234,3.13041,carrier_bucket,Scenario_2
28.4,12144,7.45994,0.61162,1.34448,-1.33666,-0.14474,-3.03373,carrier_bucket,Scenario_2
28.8,12144,6.86078,0.50671,1.52069,-1.4979,-0.26227,-2.96826,carrier_bucket,Scenario_2
29.2,12144,6.2305,0.41389,1.5927,-1.5757,-0.23205,-2.99538,carrier_bucket,Scenario_2
29.6,12144,5.58008,0.35547,1.6326,-1.62606,-0.14606,-3.05201,carrier_bucket,Scenario_2
30.0,12144,4.9229,0.28353,1.65276,-1.64295,-0.17984,-3.03256,carrier_bucket,Scenario_2
30.4,12144,4.27676,0.22068,1.62297,-1.61534,-0.15712,-3.04463,carrier_bucket,Scenario_2
30.8,12144,3.64435,0.14642,1.5919,-1.58103,-0.18567,-3.02469,carrier_bucket,Scenario_2
31.2,12144,3.0378,0.07149,1.5279,-1.51637,-0.18732,-3.01868,carrier_bucket,Scenario_2
31.6,12144,2.42641,-0.01877,1.54504,-1.52848,-0.22564,-2.99503,carrier_bucket,Scenario_2
32.0,12144,1.81209,-0.11339,1.55391,-1.53581,-0.23655,-2.98877,carrier_bucket,Scenario_2
32.4,12144,1.18847,-0.14301,1.56079,-1.55904,-0.07406,-3.09413,carrier_bucket,Scenario_2
32.8,12144,0.51909,-0.16611,1.67445,-1.67346,-0.05776,-3.10709,carrier_bucket,Scenario_2
180.0,12049,3.85418,0.67438,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
180.4,12049,3.19214,0.75399,1.66703,-1.65511,0.19903,3.02191,carrier_bucket,Scenario_2
180.8,12049,2.54142,0.84548,1.64281,-1.62681,0.22871,3.00192,carrier_bucket,Scenario_2
181.2,12049,1.91807,0.99947,1.60521,-1.55836,0.38499,2.89939,carrier_bucket,Scenario_2
181.6,12049,1.27935,1.13488,1.63229,-1.5968,0.33851,2.93269,carrier_bucket,Scenario_2
182.0,12049,0.65187,1.26329,1.60122,-1.56871,0.32103,2.93973,carrier_bucket,Scenario_2
182.4,12049,0.0495,1.40652,1.5479,-1.50591,0.35808,2.90814,carrier_bucket,Scenario_2
182.8,12049,-0.52516,1.49058,1.45195,-1.43666,0.21015,2.99635,carrier_bucket,Scenario_2
183.2,12049,-1.03611,1.56199,1.2898,-1.27739,0.17853,3.00273,carrier_bucket,Scenario_2
183.6,12049,-1.55282,1.63603,1.30496,-1.29177,0.18508,2.99929,carrier_bucket,Scenario_2
184.0,12049,-2.11975,1.64447,1.41748,-1.41733,0.0211,3.12671,carrier_bucket,Scenario_2
184.4,12049,-2.7142,1.61551,1.48788,-1.48611,-0.0724,-3.09292,carrier_bucket,Scenario_2
184.8,12049,-3.34358,1.55931,1.57972,-1.57346,-0.1405,-3.05253,carrier_bucket,Scenario_2
185.2,12049,-3.9887,1.45795,1.63259,-1.61281,-0.25338,-2.98576,carrier_bucket,Scenario_2
185.6,12049,-4.64611,1.42035,1.6462,-1.64351,-0.09402,-3.08445,carrier_bucket,Scenario_2
186.0,12049,-5.34251,1.40397,1.74149,-1.74101,-0.04095,-3.11807,carrier_bucket,Scenario_2
186.4,12049,-5.99303,1.36719,1.62889,-1.62629,-0.09193,-3.08512,carrier_bucket,Scenario_2
186.8,12049,-6.55268,1.39776,1.40121,-1.39912,0.07643,3.08702,carrier_bucket,Scenario_2
187.2,12049,-7.09951,1.48153,1.38303,-1.36709,0.20943,2.98958,carrier_bucket,Scenario_2
187.6,12049,-7.62348,1.61424,1.35127,-1.30991,0.33177,2.89353,carrier_bucket,Scenario_2
75.6,12206,2.52549,-0.26699,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12206,3.06897,-0.20432,1.3677,1.3587,0.15667,0.1148,carrier_bucket,Scenario_2
76.4,12206,3.62901,-0.1891,1.40062,1.4001,0.03803,0.02716,carrier_bucket,Scenario_2
76.8,12206,4.19267,-0.1327,1.41618,1.40914,0.14102,0.09974,carrier_bucket,Scenario_2
77.2,12206,4.72279,-0.07927,1.33201,1.3253,0.13357,0.10044,carrier_bucket,Scenario_2
77.6,12206,5.24838,-0.07474,1.31402,1.31397,0.01133,0.00862,carrier_bucket,Scenario_2
78.0,12206,5.78435,-0.06807,1.34004,1.33994,0.01668,0.01244,carrier_bucket,Scenario_2
78.4,12206,6.32033,-0.0614,1.34004,1.33994,0.01668,0.01244,carrier_bucket,Scenario_2
78.8,12206,6.84513,-0.03354,1.31386,1.31201,0.06963,0.05302,carrier_bucket,Scenario_2
79.2,12206,7.35918,0.00969,1.28966,1.28512,0.10809,0.08391,carrier_bucket,Scenario_2
79.6,12206,7.87406,-0.01474,1.28865,1.2872,-0.06107,-0.04741,carrier_bucket,Scenario_2
80.0,12206,8.36591,-0.04868,1.23254,1.22962,-0.08486,-0.0689,carrier_bucket,Scenario_2
80.4,12206,8.85055,-0.06431,1.21223,1.2116,-0.03909,-0.03225,carrier_bucket,Scenario_2
80.8,12206,9.21051,-0.11462,0.90864,0.8999,-0.12575,-0.13884,carrier_bucket,Scenario_2
81.2,12206,9.35664,-0.14146,0.37146,0.36534,-0.0671,-0.18165,carrier_bucket,Scenario_2
81.6,12206,9.39879,-0.15229,0.10878,0.10535,-0.02709,-0.2517,carrier_bucket,Scenario_2
82.0,12206,9.39039,-0.17119,0.05169,-0.02098,-0.04723,-1.98886,carrier_bucket,Scenario_2
82.4,12206,9.32404,-0.19335,0.17489,-0.16589,-0.0554,-2.8193,carrier_bucket,Scenario_2
82.8,12206,9.02,-0.10956,0.78842,-0.76009,0.20946,2.8727,carrier_bucket,Scenario_2
83.2,12206,8.60357,0.12696,1.19729,-1.04108,0.59131,2.62506,carrier_bucket,Scenario_2
168.0,12161,-6.67702,1.83999,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12161,-7.28293,1.97853,1.55387,-1.51478,0.34634,2.91682,carrier_bucket,Scenario_2
168.8,12161,-7.75834,2.15017,1.26363,-1.18854,0.42911,2.79512,carrier_bucket,Scenario_2
169.2,12161,-8.01866,2.24503,0.69266,-0.6508,0.23715,2.79215,carrier_bucket,Scenario_2
169.6,12161,-8.10198,2.26183,0.21249,-0.2083,0.04199,2.94266,carrier_bucket,Scenario_2
170.0,12161,-8.02499,2.209,0.23344,0.19249,-0.13207,-0.60134,carrier_bucket,Scenario_2
170.4,12161,-7.82505,2.02584,0.67786,0.49984,-0.45789,-0.74162,carrier_bucket,Scenario_2
170.8,12161,-7.54304,1.77224,0.94817,0.70502,-0.63402,-0.73242,carrier_bucket,Scenario_2
171.2,12161,-7.19172,1.64128,0.93734,0.87831,-0.32738,-0.35679,carrier_bucket,Scenario_2
171.6,12161,-6.79871,1.60239,0.98731,0.98252,-0.09722,-0.09863,carrier_bucket,Scenario_2
172.0,12161,-6.36059,1.53905,1.10669,1.0953,-0.15835,-0.14358,carrier_bucket,Scenario_2
172.4,12161,-5.88531,1.52326,1.18885,1.18819,-0.03949,-0.03322,carrier_bucket,Scenario_2
172.8,12161,-5.42106,1.53121,1.1608,1.16062,0.01988,0.01713,carrier_bucket,Scenario_2
173.2,12161,-4.95725,1.51253,1.16046,1.15952,-0.04671,-0.04026,carrier_bucket,Scenario_2
173.6,12161,-4.4727,1.5285,1.21205,1.21139,0.03994,0.03296,carrier_bucket,Scenario_2
174.0,12161,-4.0151,1.52282,1.14407,1.14399,-0.0142,-0.01242,carrier_bucket,Scenario_2
174.4,12161,-3.55607,1.49955,1.14906,1.14759,-0.05818,-0.05065,carrier_bucket,Scenario_2
174.8,12161,-3.06667,1.52895,1.22569,1.22349,0.07348,0.05999,carrier_bucket,Scenario_2
175.2,12161,-2.57171,1.56015,1.23986,1.23741,0.078,0.06295,carrier_bucket,Scenario_2
175.6,12161,-2.0675,1.60507,1.26553,1.26054,0.1123,0.08886,carrier_bucket,Scenario_2
176.4,12106,3.95075,0.36203,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12106,3.53026,0.34444,1.05216,-1.05124,-0.04398,-3.09978,carrier_bucket,Scenario_2
177.2,12106,3.1119,0.43541,1.07034,-1.0459,0.22744,2.92747,carrier_bucket,Scenario_2
177.6,12106,2.60972,0.48596,1.26178,-1.25544,0.12637,3.04127,carrier_bucket,Scenario_2
178.0,12106,2.15159,0.57637,1.16743,-1.14534,0.22603,2.94675,carrier_bucket,Scenario_2
178.4,12106,1.74764,0.77794,1.12862,-1.00986,0.50393,2.67874,carrier_bucket,Scenario_2
178.8,12106,1.28525,0.91245,1.2039,-1.15599,0.33627,2.85851,carrier_bucket,Scenario_2
179.2,12106,0.81651,1.06371,1.23133,-1.17183,0.37814,2.82945,carrier_bucket,Scenario_2
179.6,12106,0.36832,1.2459,1.20952,-1.12047,0.45549,2.75548,carrier_bucket,Scenario_2
180.0,12106,-0.11013,1.30912,1.20652,-1.19613,0.15806,3.01021,carrier_bucket,Scenario_2
180.4,12106,-0.56632,1.35746,1.14687,-1.14049,0.12083,3.03604,carrier_bucket,Scenario_2
180.8,12106,-1.04488,1.40468,1.20221,-1.1964,0.11807,3.04322,carrier_bucket,Scenario_2
181.2,12106,-1.5403,1.3646,1.24258,-1.23853,-0.10021,-3.06086,carrier_bucket,Scenario_2
181.6,12106,-1.99014,1.37964,1.12523,-1.1246,0.03759,3.10818,carrier_bucket,Scenario_2
182.0,12106,-2.44984,1.35596,1.15077,-1.14925,-0.05918,-3.09014,carrier_bucket,Scenario_2
182.4,12106,-2.95821,1.27143,1.28839,-1.27093,-0.21134,-2.97681,carrier_bucket,Scenario_2
182.8,12106,-3.45911,1.27494,1.25228,-1.25224,0.00877,3.13459,carrier_bucket,Scenario_2
183.2,12106,-3.91594,1.23327,1.14683,-1.14209,-0.10417,-3.05063,carrier_bucket,Scenario_2
183.6,12106,-4.35026,1.18592,1.09224,-1.0858,-0.11836,-3.03301,carrier_bucket,Scenario_2
184.0,12106,-4.79857,1.28283,1.14664,-1.12076,0.24226,2.92871,carrier_bucket,Scenario_2
188.4,12050,-8.20037,1.8518,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
188.8,12050,-8.23941,1.85675,0.09839,-0.0976,0.01238,3.01545,carrier_bucket,Scenario_2
189.2,12050,-8.16263,1.78772,0.25813,0.19196,-0.17257,-0.73227,carrier_bucket,Scenario_2
189.6,12050,-7.85624,1.66497,0.82517,0.76598,-0.30688,-0.38105,carrier_bucket,Scenario_2
190.0,12050,-7.38532,1.52011,1.23173,1.17729,-0.36216,-0.29843,carrier_bucket,Scenario_2
190.4,12050,-6.89844,1.37464,1.27037,1.21721,-0.36367,-0.29033,carrier_bucket,Scenario_2
190.8,12050,-6.41156,1.22917,1.27037,1.21721,-0.36367,-0.29033,carrier_bucket,Scenario_2
191.2,12050,-5.92468,1.0837,1.27037,1.21721,-0.36367,-0.29033,carrier_bucket,Scenario_2
191.6,12050,-5.4378,0.93823,1.27037,1.21721,-0.36367,-0.29033,carrier_bucket,Scenario_2
192.0,12050,-4.95091,0.79276,1.27037,1.21721,-0.36367,-0.29033,carrier_bucket,Scenario_2
192.4,12050,-4.37494,0.78247,1.44018,1.43995,-0.02574,-0.01788,carrier_bucket,Scenario_2
192.8,12050,-3.75826,0.86255,1.55465,1.5417,0.20022,0.12915,carrier_bucket,Scenario_2
193.2,12050,-3.16034,0.92671,1.50337,1.49479,0.16038,0.10688,carrier_bucket,Scenario_2
193.6,12050,-2.54565,1.04359,1.56426,1.53672,0.29221,0.18791,carrier_bucket,Scenario_2
194.0,12050,-1.96059,1.10428,1.4705,1.46265,0.15173,0.10336,carrier_bucket,Scenario_2
194.4,12050,-1.38349,1.07122,1.44511,1.44274,-0.08265,-0.05723,carrier_bucket,Scenario_2
194.8,12050,-0.78489,1.00302,1.50618,1.4965,-0.1705,-0.11345,carrier_bucket,Scenario_2
