time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
145.6,35069,-0.27801,-2.10526,1.35673,-0.96852,-0.9501,-2.36579,visitors_g1,Scenario_3B
146.0,35069,-0.64693,-2.45762,1.27542,-0.92231,-0.88092,-2.37915,visitors_g1,Scenario_3B
146.4,35069,-0.95074,-2.81399,1.17071,-0.75951,-0.8909,-2.27675,visitors_g1,Scenario_3B
146.8,35069,-1.20259,-3.11033,0.97227,-0.62964,-0.74085,-2.27523,visitors_g1,Scenario_3B
147.2,35069,-1.35549,-3.24026,0.50162,-0.38224,-0.32484,-2.43721,visitors_g1,Scenario_3B
147.6,35069,-1.39212,-3.24932,0.09434,-0.09158,-0.02265,-2.89911,visitors_g1,Scenario_3B
148.0,35069,-1.37383,-3.30536,0.14737,0.04571,-0.1401,-1.25538,visitors_g1,Scenario_3B
118.17,35363,7.7443,-0.30303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.57,35363,7.97405,-0.26772,0.58114,0.57439,0.08829,0.15252,visitors_g1,Scenario_3B
118.97,35363,8.16427,-0.18811,0.5155,0.47553,0.19902,0.39637,visitors_g1,Scenario_3B
119.37,35363,8.29995,-0.17375,0.3411,0.3392,0.03591,0.10547,visitors_g1,Scenario_3B
119.77,35363,8.38051,-0.22539,0.23924,0.20141,-0.12912,-0.57008,visitors_g1,Scenario_3B
120.17,35363,8.42973,-0.2802,0.18418,0.12306,-0.13703,-0.83905,visitors_g1,Scenario_3B
120.57,35363,8.44421,-0.30728,0.07674,0.03618,-0.06768,-1.07983,visitors_g1,Scenario_3B
120.97,35363,8.43494,-0.31036,0.02441,-0.02316,-0.00771,-2.82036,visitors_g1,Scenario_3B
121.37,35363,8.42943,-0.2995,0.03045,-0.01379,0.02715,2.04063,visitors_g1,Scenario_3B
121.77,35363,8.43229,-0.28532,0.03617,0.00715,0.03546,1.37173,visitors_g1,Scenario_3B
122.17,35363,8.43335,-0.32885,0.10887,0.00265,-0.10884,-1.54644,visitors_g1,Scenario_3B
122.57,35363,8.44587,-0.49302,0.41161,0.03131,-0.41042,-1.49465,visitors_g1,Scenario_3B
122.97,35363,8.50592,-0.67511,0.47933,0.15012,-0.45522,-1.25225,visitors_g1,Scenario_3B
123.37,35363,8.62424,-0.79665,0.42406,0.2958,-0.30387,-0.79885,visitors_g1,Scenario_3B
123.77,35363,8.78823,-0.88155,0.46166,0.40998,-0.21224,-0.47769,visitors_g1,Scenario_3B
124.17,35363,8.90103,-0.91565,0.29461,0.282,-0.08525,-0.29358,visitors_g1,Scenario_3B
124.57,35363,8.87183,-0.908,0.07547,-0.07301,0.01913,2.8853,visitors_g1,Scenario_3B
124.97,35363,8.78829,-0.89796,0.21034,-0.20884,0.02509,3.02202,visitors_g1,Scenario_3B
125.37,35363,8.71861,-0.88935,0.17554,-0.17422,0.02153,3.01863,visitors_g1,Scenario_3B
125.77,35363,8.66498,-0.87587,0.13824,-0.13407,0.03371,2.89527,visitors_g1,Scenario_3B
168.0,35175,-7.85948,0.70045,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35175,-7.95515,0.75928,0.28076,-0.23917,0.14705,2.59032,visitors_g1,Scenario_3B
168.8,35175,-7.97992,0.80198,0.12341,-0.06192,0.10675,2.0964,visitors_g1,Scenario_3B
169.2,35175,-7.96887,0.82819,0.07111,0.02762,0.06553,1.17194,visitors_g1,Scenario_3B
169.6,35175,-7.97946,0.84993,0.06046,-0.02648,0.05435,2.02414,visitors_g1,Scenario_3B
170.0,35175,-7.99092,0.83465,0.04775,-0.02864,-0.03821,-2.21407,visitors_g1,Scenario_3B
170.4,35175,-7.9978,0.78717,0.11993,-0.0172,-0.11868,-1.71475,visitors_g1,Scenario_3B
170.8,35175,-7.86252,0.8622,0.38674,0.3382,0.18757,0.50638,visitors_g1,Scenario_3B
171.2,35175,-7.65412,1.10809,0.80581,0.521,0.61473,0.86774,visitors_g1,Scenario_3B
171.6,35175,-7.56907,1.27559,0.46963,0.21263,0.41873,1.10094,visitors_g1,Scenario_3B
172.0,35175,-7.5515,1.28107,0.04603,0.04394,0.0137,0.30231,visitors_g1,Scenario_3B
172.4,35175,-7.53617,1.25575,0.07398,0.0383,-0.06329,-1.02653,visitors_g1,Scenario_3B
172.8,35175,-7.51393,1.24938,0.05786,0.05562,-0.01595,-0.27925,visitors_g1,Scenario_3B
173.2,35175,-7.48587,1.24188,0.0726,0.07014,-0.01874,-0.26104,visitors_g1,Scenario_3B
173.6,35175,-7.45875,1.22727,0.07701,0.0678,-0.03653,-0.49419,visitors_g1,Scenario_3B
174.0,35175,-7.44743,1.22093,0.03245,0.02832,-0.01584,-0.51013,visitors_g1,Scenario_3B
174.4,35175,-7.44077,1.15027,0.17743,0.01663,-0.17665,-1.47694,visitors_g1,Scenario_3B
174.8,35175,-7.41177,0.90573,0.61565,0.0725,-0.61137,-1.45275,visitors_g1,Scenario_3B
175.2,35175,-7.2908,0.60709,0.80551,0.30243,-0.74658,-1.18591,visitors_g1,Scenario_3B
175.6,35175,-7.09188,0.37869,0.75722,0.49731,-0.57101,-0.85428,visitors_g1,Scenario_3B
164.8,35125,-1.21392,1.22659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
165.2,35125,-1.66647,0.98804,1.27894,-1.13137,-0.59638,-2.65648,visitors_g1,Scenario_3B
165.6,35125,-2.09195,0.71829,1.25946,-1.0637,-0.67437,-2.57656,visitors_g1,Scenario_3B
166.0,35125,-2.48503,0.41109,1.2472,-0.98269,-0.768,-2.47821,visitors_g1,Scenario_3B
166.4,35125,-2.88969,0.10586,1.26718,-1.01167,-0.76307,-2.49537,visitors_g1,Scenario_3B
166.8,35125,-3.29441,-0.24016,1.33118,-1.01179,-0.86505,-2.43422,visitors_g1,Scenario_3B
167.2,35125,-3.69473,-0.5768,1.30763,-1.0008,-0.84161,-2.44239,visitors_g1,Scenario_3B
167.6,35125,-4.07849,-0.85123,1.17946,-0.95939,-0.68606,-2.5208,visitors_g1,Scenario_3B
168.0,35125,-4.40777,-1.12822,1.07575,-0.82322,-0.69249,-2.44223,visitors_g1,Scenario_3B
168.4,35125,-4.70742,-1.37417,0.96914,-0.74912,-0.61486,-2.4543,visitors_g1,Scenario_3B
168.8,35125,-5.00473,-1.56506,0.88328,-0.74327,-0.47721,-2.57083,visitors_g1,Scenario_3B
169.2,35125,-5.25334,-1.76208,0.79304,-0.62152,-0.49257,-2.47143,visitors_g1,Scenario_3B
169.6,35125,-5.43352,-1.92592,0.60884,-0.45047,-0.4096,-2.40368,visitors_g1,Scenario_3B
170.0,35125,-5.65674,-1.99545,0.58448,-0.55803,-0.17383,-2.83962,visitors_g1,Scenario_3B
170.4,35125,-5.76062,-1.94134,0.29282,-0.2597,0.13528,2.66137,visitors_g1,Scenario_3B
170.8,35125,-5.67235,-1.80394,0.40827,0.22067,0.34349,0.99977,visitors_g1,Scenario_3B
171.2,35125,-5.55187,-1.66288,0.46377,0.30119,0.35265,0.86394,visitors_g1,Scenario_3B
171.6,35125,-5.27427,-1.50049,0.80402,0.694,0.40598,0.52931,visitors_g1,Scenario_3B
172.0,35125,-4.91646,-1.2414,1.10443,0.89454,0.64774,0.62672,visitors_g1,Scenario_3B
172.4,35125,-4.56009,-0.94603,1.15716,0.89092,0.73843,0.69208,visitors_g1,Scenario_3B
92.97,35360,9.1191,2.21183,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
93.37,35360,9.16509,2.15683,0.17922,0.11496,-0.13749,-0.87441,visitors_g1,Scenario_3B
93.77,35360,9.15806,2.09451,0.1568,-0.01756,-0.15582,-1.68299,visitors_g1,Scenario_3B
94.17,35360,9.13232,2.06641,0.09528,-0.06437,-0.07025,-2.31253,visitors_g1,Scenario_3B
94.57,35360,9.11332,2.05625,0.05385,-0.04748,-0.0254,-2.65046,visitors_g1,Scenario_3B
94.97,35360,9.10585,2.05337,0.02002,-0.01868,-0.0072,-2.77368,visitors_g1,Scenario_3B
95.37,35360,9.10137,2.05653,0.01371,-0.01121,0.0079,2.52772,visitors_g1,Scenario_3B
95.77,35360,9.09942,2.05758,0.00552,-0.00486,0.00261,2.64848,visitors_g1,Scenario_3B
96.17,35360,9.09661,2.04428,0.03396,-0.00702,-0.03323,-1.77911,visitors_g1,Scenario_3B
96.57,35360,9.09448,2.02965,0.03697,-0.00532,-0.03659,-1.71532,visitors_g1,Scenario_3B
96.97,35360,9.08993,2.0295,0.01139,-0.01138,-0.00036,-3.10986,visitors_g1,Scenario_3B
97.37,35360,9.05552,2.04069,0.09046,-0.08603,0.02796,2.8273,visitors_g1,Scenario_3B
97.77,35360,8.95784,2.01169,0.25473,-0.24419,-0.07251,-2.85294,visitors_g1,Scenario_3B
98.17,35360,8.78113,1.91247,0.50665,-0.44178,-0.24803,-2.63001,visitors_g1,Scenario_3B
98.57,35360,8.50452,1.82224,0.72738,-0.69152,-0.22559,-2.82626,visitors_g1,Scenario_3B
98.97,35360,8.0811,1.7505,1.07365,-1.05856,-0.17935,-2.97376,visitors_g1,Scenario_3B
99.37,35360,7.58537,1.65831,1.26057,-1.23932,-0.23048,-2.95772,visitors_g1,Scenario_3B
99.77,35360,7.08902,1.66178,1.2409,-1.24087,0.00868,3.1346,visitors_g1,Scenario_3B
100.17,35360,6.58061,1.70311,1.27522,-1.27103,0.10333,3.06047,visitors_g1,Scenario_3B
100.57,35360,6.07964,1.71414,1.25274,-1.25243,0.02756,3.11959,visitors_g1,Scenario_3B
116.0,35279,4.2663,1.79607,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
116.4,35279,4.74133,1.60718,1.27802,1.18757,-0.47224,-0.37848,visitors_g1,Scenario_3B
116.8,35279,5.18043,1.36792,1.25013,1.09774,-0.59814,-0.49891,visitors_g1,Scenario_3B
117.2,35279,5.5644,1.07881,1.20161,0.95992,-0.72277,-0.64538,visitors_g1,Scenario_3B
117.6,35279,5.94863,0.76906,1.23385,0.96058,-0.77438,-0.67848,visitors_g1,Scenario_3B
118.0,35279,6.34236,0.44357,1.27713,0.98433,-0.81373,-0.6908,visitors_g1,Scenario_3B
118.4,35279,6.74329,0.10152,1.31752,1.0023,-0.85512,-0.70632,visitors_g1,Scenario_3B
118.8,35279,7.13595,-0.1847,1.21476,0.98165,-0.71555,-0.62988,visitors_g1,Scenario_3B
119.2,35279,7.5232,-0.46233,1.19123,0.96814,-0.69407,-0.62199,visitors_g1,Scenario_3B
119.6,35279,7.93603,-0.70328,1.19501,1.03209,-0.60237,-0.5283,visitors_g1,Scenario_3B
120.0,35279,8.33239,-0.87499,1.07988,0.99088,-0.4293,-0.40884,visitors_g1,Scenario_3B
120.4,35279,8.65507,-0.97421,0.84399,0.80671,-0.24805,-0.29831,visitors_g1,Scenario_3B
120.8,35279,8.79912,-0.99421,0.36358,0.36013,-0.04999,-0.13794,visitors_g1,Scenario_3B
121.2,35279,8.8363,-1.00082,0.09441,0.09295,-0.01653,-0.17602,visitors_g1,Scenario_3B
121.6,35279,8.87731,-1.01624,0.10951,0.10251,-0.03853,-0.35951,visitors_g1,Scenario_3B
122.0,35279,8.86629,-1.01337,0.02846,-0.02754,0.00716,2.88706,visitors_g1,Scenario_3B
122.4,35279,8.84761,-1.01141,0.04695,-0.04669,0.00489,3.03714,visitors_g1,Scenario_3B
122.8,35279,8.86749,-1.05375,0.11693,0.04968,-0.10585,-1.132,visitors_g1,Scenario_3B
123.2,35279,8.9091,-1.0666,0.10889,0.10404,-0.03213,-0.29952,visitors_g1,Scenario_3B
123.6,35279,8.93551,-1.03864,0.09614,0.066,0.06991,0.81409,visitors_g1,Scenario_3B
16.8,35379,-6.97944,1.72165,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35379,-7.06289,1.65846,0.2617,-0.20864,-0.15797,-2.49356,visitors_g1,Scenario_3B
17.6,35379,-7.03477,1.53111,0.32604,0.07031,-0.31837,-1.35344,visitors_g1,Scenario_3B
18.0,35379,-6.90885,1.42838,0.40628,0.3148,-0.25684,-0.68436,visitors_g1,Scenario_3B
18.4,35379,-6.64985,1.36114,0.66897,0.64751,-0.16809,-0.25399,visitors_g1,Scenario_3B
18.8,35379,-6.36506,1.21959,0.79507,0.71197,-0.35388,-0.46128,visitors_g1,Scenario_3B
19.2,35379,-6.13114,0.97095,0.85345,0.58479,-0.6216,-0.8159,visitors_g1,Scenario_3B
19.6,35379,-5.85068,0.70194,0.97153,0.70114,-0.67251,-0.76456,visitors_g1,Scenario_3B
20.0,35379,-5.5654,0.43102,0.98356,0.7132,-0.67731,-0.75959,visitors_g1,Scenario_3B
20.4,35379,-5.31371,0.08511,1.06948,0.62924,-0.86479,-0.94177,visitors_g1,Scenario_3B
20.8,35379,-5.04075,-0.25445,1.08917,0.6824,-0.84889,-0.89369,visitors_g1,Scenario_3B
21.2,35379,-4.75557,-0.53679,1.00326,0.71294,-0.70586,-0.78041,visitors_g1,Scenario_3B
21.6,35379,-4.49848,-0.85225,1.01738,0.64273,-0.78865,-0.887,visitors_g1,Scenario_3B
22.0,35379,-4.21121,-1.12088,0.98326,0.71819,-0.67157,-0.75187,visitors_g1,Scenario_3B
22.4,35379,-3.9029,-1.34407,0.95152,0.77075,-0.55797,-0.62661,visitors_g1,Scenario_3B
22.8,35379,-3.63822,-1.64357,0.99924,0.66172,-0.74874,-0.84702,visitors_g1,Scenario_3B
23.2,35379,-3.39919,-1.89722,0.87133,0.59758,-0.63413,-0.81506,visitors_g1,Scenario_3B
23.6,35379,-3.13191,-2.08196,0.81227,0.66819,-0.46185,-0.6048,visitors_g1,Scenario_3B
24.0,35379,-2.90566,-2.3125,0.80754,0.56563,-0.57634,-0.79478,visitors_g1,Scenario_3B
24.4,35379,-2.7545,-2.58208,0.77267,0.37789,-0.67396,-1.05978,visitors_g1,Scenario_3B
0.0,35108,-0.34624,3.48528,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35108,-0.35197,3.47933,0.02065,-0.0143,-0.01489,-2.33611,visitors_g1,Scenario_3B
0.8,35108,-0.35494,3.4482,0.07817,-0.00743,-0.07781,-1.66594,visitors_g1,Scenario_3B
1.2,35108,-0.34865,3.41493,0.08466,0.01572,-0.08319,-1.38398,visitors_g1,Scenario_3B
1.6,35108,-0.34242,3.3965,0.04863,0.01556,-0.04608,-1.24509,visitors_g1,Scenario_3B
2.0,35108,-0.1884,3.30509,0.44776,0.38506,-0.22851,-0.53557,visitors_g1,Scenario_3B
2.4,35108,0.03337,3.13743,0.69504,0.55443,-0.41915,-0.64733,visitors_g1,Scenario_3B
2.8,35108,0.12285,2.91871,0.59079,0.22369,-0.54681,-1.18249,visitors_g1,Scenario_3B
3.2,35108,0.08459,2.6404,0.70232,-0.09564,-0.69578,-1.7074,visitors_g1,Scenario_3B
3.6,35108,-0.09798,2.34451,0.86921,-0.45645,-0.73971,-2.12366,visitors_g1,Scenario_3B
4.0,35108,-0.38899,2.06921,1.00148,-0.72751,-0.68825,-2.38392,visitors_g1,Scenario_3B
4.4,35108,-0.74834,1.93622,0.95792,-0.89837,-0.33248,-2.78713,visitors_g1,Scenario_3B
4.8,35108,-1.14137,1.92736,0.98284,-0.98259,-0.02216,-3.11905,visitors_g1,Scenario_3B
5.2,35108,-1.5605,1.89313,1.05131,-1.04783,-0.08556,-3.06012,visitors_g1,Scenario_3B
5.6,35108,-2.00403,1.83399,1.11864,-1.10882,-0.14786,-3.00903,visitors_g1,Scenario_3B
6.0,35108,-2.42157,1.70025,1.09609,-1.04385,-0.33436,-2.8316,visitors_g1,Scenario_3B
6.4,35108,-2.81821,1.46281,1.15569,-0.9916,-0.59359,-2.60219,visitors_g1,Scenario_3B
6.8,35108,-3.24242,1.28345,1.15142,-1.06053,-0.44839,-2.74158,visitors_g1,Scenario_3B
7.2,35108,-3.67853,1.13602,1.15087,-1.09026,-0.36858,-2.81559,visitors_g1,Scenario_3B
7.6,35108,-4.1224,0.94156,1.21151,-1.10968,-0.48616,-2.72867,visitors_g1,Scenario_3B
109.2,35223,-0.7387,2.1205,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35223,-1.12436,2.22045,0.99603,-0.96418,0.24988,2.88801,visitors_g1,Scenario_3B
110.0,35223,-1.54648,2.31209,1.07988,-1.0553,0.2291,2.92782,visitors_g1,Scenario_3B
110.4,35223,-2.02614,2.43768,1.23957,-1.19915,0.31397,2.88551,visitors_g1,Scenario_3B
110.8,35223,-2.50838,2.49758,1.21486,-1.2056,0.14975,3.01802,visitors_g1,Scenario_3B
111.2,35223,-2.94518,2.48042,1.09284,-1.092,-0.04288,-3.10235,visitors_g1,Scenario_3B
111.6,35223,-3.3843,2.4824,1.0978,-1.09779,0.00493,3.13711,visitors_g1,Scenario_3B
112.0,35223,-3.85129,2.5012,1.16843,-1.16749,0.04702,3.10134,visitors_g1,Scenario_3B
112.4,35223,-4.30904,2.53789,1.14804,-1.14438,0.09171,3.06163,visitors_g1,Scenario_3B
112.8,35223,-4.69336,2.58893,0.96925,-0.96081,0.12761,3.00955,visitors_g1,Scenario_3B
113.2,35223,-5.02107,2.62488,0.82417,-0.81926,0.08987,3.03234,visitors_g1,Scenario_3B
113.6,35223,-5.32955,2.67662,0.78197,-0.7712,0.12936,2.9754,visitors_g1,Scenario_3B
114.0,35223,-5.63621,2.7464,0.78626,-0.76667,0.17446,2.91785,visitors_g1,Scenario_3B
114.4,35223,-5.93956,2.75886,0.75901,-0.75837,0.03114,3.10055,visitors_g1,Scenario_3B
114.8,35223,-6.20525,2.73847,0.66618,-0.66423,-0.05097,-3.065,visitors_g1,Scenario_3B
115.2,35223,-6.44704,2.76058,0.60698,-0.60446,0.05527,3.05042,visitors_g1,Scenario_3B
115.6,35223,-6.63565,2.78893,0.47682,-0.47153,0.07089,2.99238,visitors_g1,Scenario_3B
116.0,35223,-6.70354,2.80409,0.17391,-0.16973,0.0379,2.9219,visitors_g1,Scenario_3B
116.4,35223,-6.66538,2.80812,0.09594,0.09541,0.01007,0.10517,visitors_g1,Scenario_3B
116.8,35223,-6.61108,2.78594,0.14664,0.13576,-0.05544,-0.38774,visitors_g1,Scenario_3B
25.77,35352,2.53527,2.02744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
26.17,35352,2.11394,2.07648,1.06045,-1.05334,0.12261,3.02571,visitors_g1,Scenario_3B
26.57,35352,1.72777,2.22643,1.03565,-0.96542,0.37486,2.77122,visitors_g1,Scenario_3B
26.97,35352,1.35897,2.35633,0.97752,-0.922,0.32475,2.80294,visitors_g1,Scenario_3B
27.37,35352,1.05247,2.48623,0.83221,-0.76623,0.32476,2.74071,visitors_g1,Scenario_3B
27.77,35352,0.81256,2.65352,0.73118,-0.59977,0.41821,2.5327,visitors_g1,Scenario_3B
28.17,35352,0.58637,2.77234,0.63876,-0.56547,0.29707,2.65787,visitors_g1,Scenario_3B
28.57,35352,0.42178,2.86789,0.4758,-0.41149,0.23888,2.61563,visitors_g1,Scenario_3B
28.97,35352,0.37186,3.01854,0.39676,-0.12479,0.37662,1.89075,visitors_g1,Scenario_3B
29.37,35352,0.36718,3.16813,0.37415,-0.01169,0.37396,1.60206,visitors_g1,Scenario_3B
29.77,35352,0.37112,3.2454,0.19342,0.00984,0.19317,1.5199,visitors_g1,Scenario_3B
30.17,35352,0.39494,3.24914,0.06028,0.05955,0.00935,0.15577,visitors_g1,Scenario_3B
30.57,35352,0.42723,3.21648,0.11481,0.08073,-0.08164,-0.79101,visitors_g1,Scenario_3B
30.97,35352,0.43276,3.19082,0.06563,0.01382,-0.06416,-1.35858,visitors_g1,Scenario_3B
31.37,35352,0.40846,3.10414,0.22506,-0.06075,-0.21671,-1.84412,visitors_g1,Scenario_3B
31.77,35352,0.33114,2.93022,0.47582,-0.1933,-0.43479,-1.98914,visitors_g1,Scenario_3B
32.17,35352,0.11461,2.78567,0.65087,-0.54132,-0.36139,-2.55294,visitors_g1,Scenario_3B
32.57,35352,-0.18332,2.63941,0.82972,-0.74481,-0.36563,-2.68525,visitors_g1,Scenario_3B
32.97,35352,-0.51264,2.42335,0.98469,-0.82331,-0.54017,-2.56095,visitors_g1,Scenario_3B
33.37,35352,-0.92966,2.21679,1.16342,-1.04255,-0.51639,-2.6817,visitors_g1,Scenario_3B
50.4,35244,8.06865,0.40051,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35244,7.72698,0.42895,0.85714,-0.85418,0.07111,3.05854,visitors_g1,Scenario_3B
51.2,35244,7.36955,0.3509,0.91463,-0.89357,-0.19514,-2.92659,visitors_g1,Scenario_3B
51.6,35244,6.99372,0.29225,0.95094,-0.93957,-0.14662,-2.9868,visitors_g1,Scenario_3B
52.0,35244,6.59152,0.25039,1.01093,-1.0055,-0.10465,-3.03789,visitors_g1,Scenario_3B
52.4,35244,6.19773,0.14395,1.01981,-0.98448,-0.26611,-2.8776,visitors_g1,Scenario_3B
52.8,35244,5.83387,0.1071,0.91432,-0.90967,-0.09212,-3.04067,visitors_g1,Scenario_3B
53.2,35244,5.47678,0.0683,0.89797,-0.89272,-0.097,-3.03336,visitors_g1,Scenario_3B
53.6,35244,5.10714,-0.045,0.96653,-0.92409,-0.28327,-2.84415,visitors_g1,Scenario_3B
54.0,35244,4.76487,-0.03487,0.85606,-0.85569,0.02534,3.11199,visitors_g1,Scenario_3B
54.4,35244,4.42005,0.05779,0.89263,-0.86205,0.23164,2.87908,visitors_g1,Scenario_3B
54.8,35244,4.04374,0.07046,0.9413,-0.94077,0.03168,3.10793,visitors_g1,Scenario_3B
55.2,35244,3.70885,0.12385,0.8478,-0.83723,0.13347,2.9835,visitors_g1,Scenario_3B
55.6,35244,3.3989,0.28501,0.87337,-0.77488,0.4029,2.66211,visitors_g1,Scenario_3B
56.0,35244,3.06257,0.4357,0.92135,-0.84082,0.37671,2.72039,visitors_g1,Scenario_3B
56.4,35244,2.74842,0.62546,0.91754,-0.78537,0.47442,2.59819,visitors_g1,Scenario_3B
56.8,35244,2.47782,0.89753,0.95931,-0.6765,0.68016,2.3535,visitors_g1,Scenario_3B
57.2,35244,2.21734,1.19818,0.9945,-0.65119,0.75164,2.28471,visitors_g1,Scenario_3B
57.6,35244,2.00911,1.55922,1.04196,-0.52059,0.90259,2.09396,visitors_g1,Scenario_3B
58.0,35244,1.83176,1.90293,0.96692,-0.44338,0.85928,2.04715,visitors_g1,Scenario_3B
151.77,35339,8.174,2.70931,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
152.17,35339,7.77779,2.51679,1.10126,-0.99052,-0.48131,-2.68927,visitors_g1,Scenario_3B
152.57,35339,7.36548,2.27906,1.18984,-1.03079,-0.59431,-2.61859,visitors_g1,Scenario_3B
152.97,35339,6.93015,2.02958,1.25436,-1.08831,-0.6237,-2.62119,visitors_g1,Scenario_3B
153.37,35339,6.47404,1.78417,1.29487,-1.14029,-0.61353,-2.64797,visitors_g1,Scenario_3B
153.77,35339,5.9987,1.53935,1.3367,-1.18835,-0.61205,-2.66598,visitors_g1,Scenario_3B
154.17,35339,5.5004,1.33832,1.3433,-1.24574,-0.50258,-2.75812,visitors_g1,Scenario_3B
154.57,35339,5.01722,1.11839,1.3272,-1.20795,-0.54982,-2.71445,visitors_g1,Scenario_3B
154.97,35339,4.54998,0.88982,1.30038,-1.16811,-0.57142,-2.68664,visitors_g1,Scenario_3B
155.37,35339,4.03644,0.70714,1.36267,-1.28386,-0.45669,-2.79983,visitors_g1,Scenario_3B
155.77,35339,3.49284,0.54306,1.41955,-1.35899,-0.4102,-2.84845,visitors_g1,Scenario_3B
156.17,35339,2.96887,0.43449,1.33775,-1.30992,-0.27143,-2.93727,visitors_g1,Scenario_3B
156.57,35339,2.44399,0.33064,1.33764,-1.3122,-0.25963,-2.94625,visitors_g1,Scenario_3B
156.97,35339,1.88479,0.22486,1.4228,-1.39801,-0.26445,-2.95464,visitors_g1,Scenario_3B
157.37,35339,1.31417,0.17531,1.43192,-1.42655,-0.12388,-3.05497,visitors_g1,Scenario_3B
157.77,35339,0.75438,0.13115,1.40381,-1.39946,-0.11039,-3.06288,visitors_g1,Scenario_3B
158.17,35339,0.185,0.11079,1.42436,-1.42345,-0.0509,-3.10585,visitors_g1,Scenario_3B
158.57,35339,-0.3938,0.08245,1.44874,-1.44701,-0.07086,-3.09266,visitors_g1,Scenario_3B
158.97,35339,-0.92518,0.03784,1.33311,-1.32844,-0.11152,-3.05784,visitors_g1,Scenario_3B
159.37,35339,-1.43485,0.0605,1.27544,-1.27419,0.05665,3.09716,visitors_g1,Scenario_3B
50.0,35006,7.0422,2.73011,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.4,35006,7.01538,2.72808,0.06725,-0.06706,-0.00508,-3.06602,visitors_g1,Scenario_3B
50.8,35006,6.75733,2.64542,0.6774,-0.64511,-0.20665,-2.83159,visitors_g1,Scenario_3B
51.2,35006,6.2627,2.52862,1.27058,-1.23657,-0.29199,-2.90971,visitors_g1,Scenario_3B
51.6,35006,5.73447,2.52948,1.3206,-1.32059,0.00213,3.13998,visitors_g1,Scenario_3B
52.0,35006,5.19241,2.4983,1.35738,-1.35514,-0.07795,-3.08413,visitors_g1,Scenario_3B
52.4,35006,4.64199,2.40724,1.39476,-1.37606,-0.22764,-2.97765,visitors_g1,Scenario_3B
52.8,35006,4.11198,2.42461,1.32573,-1.32502,0.04343,3.10883,visitors_g1,Scenario_3B
53.2,35006,3.59353,2.40931,1.29668,-1.29612,-0.03825,-3.11209,visitors_g1,Scenario_3B
53.6,35006,3.06217,2.35052,1.33652,-1.32841,-0.14699,-3.03139,visitors_g1,Scenario_3B
54.0,35006,2.55072,2.39025,1.28248,-1.27863,0.09933,3.06407,visitors_g1,Scenario_3B
54.4,35006,2.05855,2.39039,1.23042,-1.23042,0.00037,3.14129,visitors_g1,Scenario_3B
54.8,35006,1.56849,2.34858,1.22961,-1.22516,-0.10454,-3.05647,visitors_g1,Scenario_3B
55.2,35006,1.1233,2.41022,1.1236,-1.11298,0.15409,3.00401,visitors_g1,Scenario_3B
55.6,35006,0.69575,2.42714,1.06971,-1.06887,0.04231,3.10203,visitors_g1,Scenario_3B
56.0,35006,0.24836,2.35862,1.13151,-1.11847,-0.1713,-2.98962,visitors_g1,Scenario_3B
56.4,35006,-0.09614,2.42107,0.87528,-0.86124,0.15611,2.96228,visitors_g1,Scenario_3B
56.8,35006,-0.31454,2.53314,0.61369,-0.54601,0.28018,2.66749,visitors_g1,Scenario_3B
57.2,35006,-0.4763,2.5535,0.40759,-0.4044,0.05091,3.01635,visitors_g1,Scenario_3B
57.6,35006,-0.50465,2.48046,0.19589,-0.07088,-0.18261,-1.94102,visitors_g1,Scenario_3B
50.4,35032,5.15968,2.49904,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35032,4.63835,2.4624,1.30652,-1.30331,-0.0916,-3.07142,visitors_g1,Scenario_3B
51.2,35032,4.12257,2.42727,1.29244,-1.28945,-0.08783,-3.07358,visitors_g1,Scenario_3B
51.6,35032,3.59876,2.43095,1.30955,-1.30952,0.00919,3.13457,visitors_g1,Scenario_3B
52.0,35032,3.0699,2.41243,1.32297,-1.32216,-0.04629,-3.1066,visitors_g1,Scenario_3B
52.4,35032,2.56107,2.44041,1.274,-1.27208,0.06994,3.08667,visitors_g1,Scenario_3B
52.8,35032,2.07133,2.50252,1.23414,-1.22434,0.15528,3.01544,visitors_g1,Scenario_3B
53.2,35032,1.58154,2.5659,1.2347,-1.22449,0.15846,3.0129,visitors_g1,Scenario_3B
53.6,35032,1.12494,2.69827,1.1885,-1.14151,0.33092,2.85943,visitors_g1,Scenario_3B
54.0,35032,0.69323,2.84132,1.13698,-1.07927,0.35763,2.82161,visitors_g1,Scenario_3B
