time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
211.2,14450,3.37166,2.16561,1.07611,1.05255,-0.22397,-0.20966,visitors_alone,Scenario_2
211.6,14450,3.82786,2.20624,1.14502,1.1405,0.10158,0.08883,visitors_alone,Scenario_2
212.0,14450,4.24979,2.20622,1.05481,1.05481,-7e-05,-7e-05,visitors_alone,Scenario_2
212.4,14450,4.60364,2.17524,0.88801,0.88463,-0.07743,-0.08731,visitors_alone,Scenario_2
212.8,14450,5.01457,2.25347,1.04578,1.02733,0.19556,0.18811,visitors_alone,Scenario_2
213.2,14450,5.49316,2.30252,1.20274,1.19648,0.12262,0.10213,visitors_alone,Scenario_2
213.6,14450,6.01115,2.26606,1.29818,1.29498,-0.09115,-0.07027,visitors_alone,Scenario_2
214.0,14450,6.53612,2.36176,1.33404,1.31241,0.23925,0.18032,visitors_alone,Scenario_2
214.4,14450,7.02292,2.48323,1.25432,1.217,0.30368,0.24453,visitors_alone,Scenario_2
214.8,14450,7.47685,2.57001,1.15538,1.13483,0.21695,0.1889,visitors_alone,Scenario_2
215.2,14450,7.85166,2.691,0.98464,0.93704,0.30247,0.31223,visitors_alone,Scenario_2
215.6,14450,8.17797,2.68025,0.8162,0.81576,-0.02686,-0.03291,visitors_alone,Scenario_2
216.0,14450,8.53475,2.62943,0.90097,0.89196,-0.12707,-0.14151,visitors_alone,Scenario_2
216.4,14450,8.79325,2.69121,0.66444,0.64624,0.15445,0.2346,visitors_alone,Scenario_2
216.8,14450,8.8555,2.7711,0.25322,0.15563,0.19975,0.90892,visitors_alone,Scenario_2
217.2,14450,8.84397,2.81917,0.12359,-0.02883,0.12018,1.80625,visitors_alone,Scenario_2
217.6,14450,8.83244,2.86724,0.12359,-0.02883,0.12018,1.80625,visitors_alone,Scenario_2
75.6,14295,-0.21097,3.54802,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14295,-0.18268,3.55385,0.07222,0.07073,0.01458,0.20325,visitors_alone,Scenario_2
76.4,14295,-0.16495,3.56661,0.05462,0.04433,0.03191,0.62385,visitors_alone,Scenario_2
76.8,14295,-0.17019,3.57743,0.03005,-0.01312,0.02703,2.02255,visitors_alone,Scenario_2
77.2,14295,-0.2039,3.55903,0.09601,-0.08427,-0.04599,-2.64204,visitors_alone,Scenario_2
77.6,14295,-0.23567,3.48385,0.20403,-0.07941,-0.18795,-1.97055,visitors_alone,Scenario_2
78.0,14295,-0.19867,3.3356,0.38199,0.09248,-0.37063,-1.32625,visitors_alone,Scenario_2
78.4,14295,-0.07325,3.12039,0.62273,0.31356,-0.53802,-1.04312,visitors_alone,Scenario_2
78.8,14295,0.07406,2.85076,0.76812,0.36827,-0.67408,-1.07078,visitors_alone,Scenario_2
79.2,14295,0.14974,2.55764,0.75683,0.18921,-0.7328,-1.31812,visitors_alone,Scenario_2
79.6,14295,0.1879,2.17381,0.9643,0.0954,-0.95957,-1.4717,visitors_alone,Scenario_2
80.0,14295,0.36936,1.73695,1.18262,0.45365,-1.09215,-1.17711,visitors_alone,Scenario_2
80.4,14295,0.68128,1.29835,1.34551,0.77979,-1.09651,-0.95262,visitors_alone,Scenario_2
80.8,14295,1.04734,0.87326,1.40245,0.91515,-1.06272,-0.85987,visitors_alone,Scenario_2
81.2,14295,1.4829,0.50517,1.42566,1.0889,-0.92022,-0.70164,visitors_alone,Scenario_2
81.6,14295,1.97045,0.16162,1.49109,1.21888,-0.85888,-0.61383,visitors_alone,Scenario_2
82.0,14295,2.47399,-0.08037,1.39668,1.25885,-0.60498,-0.44799,visitors_alone,Scenario_2
82.4,14295,2.99551,-0.25435,1.37444,1.30381,-0.43493,-0.32198,visitors_alone,Scenario_2
82.8,14295,3.57053,-0.37794,1.47038,1.43755,-0.30898,-0.21171,visitors_alone,Scenario_2
83.2,14295,4.18203,-0.41418,1.53141,1.52873,-0.0906,-0.0592,visitors_alone,Scenario_2
229.6,14026,-0.35403,2.44433,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
230.0,14026,-0.33082,2.87358,1.0747,0.05803,1.07313,1.51678,visitors_alone,Scenario_2
230.4,14026,-0.34066,3.27531,1.00462,-0.0246,1.00432,1.59528,visitors_alone,Scenario_2
230.8,14026,-0.34496,3.46129,0.46509,-0.01077,0.46496,1.59395,visitors_alone,Scenario_2
231.2,14026,-0.3378,3.37732,0.21069,0.01792,-0.20993,-1.48566,visitors_alone,Scenario_2
231.6,14026,-0.33302,3.26511,0.28078,0.01194,-0.28053,-1.52825,visitors_alone,Scenario_2
232.0,14026,-0.33862,3.2244,0.10273,-0.01399,-0.10177,-1.70739,visitors_alone,Scenario_2
232.4,14026,-0.34957,3.21422,0.03739,-0.02739,-0.02546,-2.3927,visitors_alone,Scenario_2
232.8,14026,-0.36217,3.21484,0.03155,-0.03151,0.00156,3.092,visitors_alone,Scenario_2
233.2,14026,-0.36816,3.2267,0.03319,-0.01496,0.02963,2.03827,visitors_alone,Scenario_2
233.6,14026,-0.3436,3.29226,0.17503,0.06139,0.16391,1.2124,visitors_alone,Scenario_2
234.0,14026,-0.24029,3.28563,0.2588,0.25827,-0.01657,-0.06407,visitors_alone,Scenario_2
234.4,14026,-0.10515,3.02895,0.72519,0.33785,-0.64169,-1.08618,visitors_alone,Scenario_2
234.8,14026,0.02372,2.65383,0.9916,0.32217,-0.9378,-1.23989,visitors_alone,Scenario_2
235.2,14026,0.14675,2.26497,1.01966,0.30757,-0.97216,-1.26438,visitors_alone,Scenario_2
235.6,14026,0.1664,1.80988,1.13878,0.04912,-1.13772,-1.52764,visitors_alone,Scenario_2
236.0,14026,0.12578,1.28047,1.32741,-0.10155,-1.32352,-1.64737,visitors_alone,Scenario_2
236.4,14026,0.05498,0.73026,1.38687,-0.17698,-1.37553,-1.69876,visitors_alone,Scenario_2
236.8,14026,-0.08147,0.2063,1.3536,-0.34114,-1.3099,-1.82557,visitors_alone,Scenario_2
237.2,14026,-0.22028,-0.3167,1.35277,-0.34703,-1.3075,-1.83023,visitors_alone,Scenario_2
22.0,14029,-7.19498,-2.82034,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
22.4,14029,-6.91487,-2.48382,1.09463,0.70028,0.84132,0.87663,visitors_alone,Scenario_2
22.8,14029,-6.65238,-2.26853,0.8487,0.65621,0.53822,0.68693,visitors_alone,Scenario_2
23.2,14029,-6.5126,-2.10184,0.54385,0.34945,0.41673,0.87299,visitors_alone,Scenario_2
23.6,14029,-6.47545,-1.83947,0.66247,0.09287,0.65592,1.43014,visitors_alone,Scenario_2
24.0,14029,-6.45524,-1.58382,0.64111,0.05055,0.63912,1.49187,visitors_alone,Scenario_2
24.4,14029,-6.32365,-1.40943,0.54616,0.32896,0.43598,0.92439,visitors_alone,Scenario_2
24.8,14029,-6.11583,-1.23327,0.6811,0.51956,0.44039,0.70311,visitors_alone,Scenario_2
25.2,14029,-5.91575,-0.97409,0.81855,0.50019,0.64795,0.9134,visitors_alone,Scenario_2
25.6,14029,-5.64727,-0.6464,1.05907,0.6712,0.81922,0.88439,visitors_alone,Scenario_2
26.0,14029,-5.30463,-0.37404,1.09426,0.8566,0.68091,0.67162,visitors_alone,Scenario_2
26.4,14029,-4.96033,-0.13003,1.05499,0.86075,0.61001,0.61654,visitors_alone,Scenario_2
26.8,14029,-4.6054,0.08762,1.04089,0.88733,0.54414,0.55009,visitors_alone,Scenario_2
27.2,14029,-4.20059,0.21349,1.05981,1.01201,0.31468,0.30147,visitors_alone,Scenario_2
27.6,14029,-3.77108,0.35198,1.12822,1.07378,0.34622,0.31191,visitors_alone,Scenario_2
28.0,14029,-3.34898,0.52231,1.13793,1.05526,0.42581,0.38353,visitors_alone,Scenario_2
28.4,14029,-2.93228,0.65385,1.09241,1.04174,0.32886,0.30578,visitors_alone,Scenario_2
28.8,14029,-2.5378,0.81284,1.06329,0.9862,0.39748,0.38312,visitors_alone,Scenario_2
29.2,14029,-2.15379,0.98806,1.05525,0.96003,0.43806,0.42808,visitors_alone,Scenario_2
29.6,14029,-1.72918,1.12134,1.11259,1.06153,0.33319,0.30414,visitors_alone,Scenario_2
210.0,14366,8.95506,2.49775,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14366,8.98556,2.5336,0.11767,0.07625,0.08961,0.86577,visitors_alone,Scenario_2
210.8,14366,9.03208,2.59163,0.18594,0.1163,0.14507,0.89503,visitors_alone,Scenario_2
211.2,14366,9.04541,2.61262,0.06216,0.03332,0.05248,1.00505,visitors_alone,Scenario_2
211.6,14366,9.01888,2.57717,0.11068,-0.06632,-0.08861,-2.21328,visitors_alone,Scenario_2
212.0,14366,8.954,2.53833,0.18906,-0.16221,-0.09711,-2.60214,visitors_alone,Scenario_2
212.4,14366,8.79993,2.49597,0.39947,-0.38517,-0.10591,-2.87326,visitors_alone,Scenario_2
212.8,14366,8.51588,2.42237,0.73357,-0.71012,-0.184,-2.88806,visitors_alone,Scenario_2
213.2,14366,8.10025,2.38937,1.04235,-1.03908,-0.08248,-3.06238,visitors_alone,Scenario_2
213.6,14366,7.58336,2.384,1.29229,-1.29222,-0.01344,-3.13119,visitors_alone,Scenario_2
214.0,14366,7.02483,2.31888,1.40579,-1.39633,-0.1628,-3.02552,visitors_alone,Scenario_2
214.4,14366,6.42829,2.2186,1.51227,-1.49134,-0.25069,-2.97505,visitors_alone,Scenario_2
214.8,14366,5.77547,2.15819,1.63903,-1.63205,-0.15102,-3.04932,visitors_alone,Scenario_2
215.2,14366,5.15116,2.16018,1.56078,-1.56078,0.00497,3.13841,visitors_alone,Scenario_2
215.6,14366,4.58722,2.18289,1.411,-1.40986,0.05677,3.10135,visitors_alone,Scenario_2
216.0,14366,4.0328,2.20616,1.38726,-1.38604,0.05818,3.09964,visitors_alone,Scenario_2
216.4,14366,3.47597,2.24108,1.39482,-1.39209,0.0873,3.07896,visitors_alone,Scenario_2
216.8,14366,2.91254,2.27119,1.41059,-1.40858,0.07528,3.0882,visitors_alone,Scenario_2
217.2,14366,2.36571,2.33983,1.37778,-1.36705,0.17162,3.01671,visitors_alone,Scenario_2
217.6,14366,1.83957,2.45777,1.348,-1.31536,0.29484,2.92109,visitors_alone,Scenario_2
159.6,14416,1.75682,-1.78857,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14416,2.2183,-1.62353,1.22527,1.1537,0.41261,0.34347,visitors_alone,Scenario_2
160.4,14416,2.69036,-1.48324,1.23115,1.18014,0.35071,0.28886,visitors_alone,Scenario_2
160.8,14416,3.16041,-1.3165,1.24687,1.17512,0.41686,0.34089,visitors_alone,Scenario_2
161.2,14416,3.62326,-1.18719,1.20145,1.15713,0.32328,0.27244,visitors_alone,Scenario_2
161.6,14416,4.05599,-1.04682,1.13732,1.08182,0.35092,0.31367,visitors_alone,Scenario_2
162.0,14416,4.4449,-0.8811,1.05687,0.97228,0.4143,0.40281,visitors_alone,Scenario_2
162.4,14416,4.8269,-0.76421,0.99869,0.95498,0.29223,0.29695,visitors_alone,Scenario_2
162.8,14416,5.20516,-0.64181,0.99393,0.94565,0.30599,0.31294,visitors_alone,Scenario_2
163.2,14416,5.55926,-0.5275,0.93024,0.88525,0.28578,0.31226,visitors_alone,Scenario_2
163.6,14416,5.8851,-0.48501,0.8215,0.81461,0.10623,0.12968,visitors_alone,Scenario_2
164.0,14416,6.19706,-0.49666,0.78044,0.7799,-0.02914,-0.03735,visitors_alone,Scenario_2
164.4,14416,6.48658,-0.4762,0.7256,0.7238,0.05114,0.07054,visitors_alone,Scenario_2
164.8,14416,6.71012,-0.42833,0.57152,0.55885,0.11969,0.21099,visitors_alone,Scenario_2
165.2,14416,6.87603,-0.46595,0.42531,0.41478,-0.09406,-0.223,visitors_alone,Scenario_2
165.6,14416,7.0573,-0.5623,0.5132,0.45317,-0.24086,-0.48853,visitors_alone,Scenario_2
166.0,14416,7.29169,-0.61058,0.59829,0.58598,-0.12072,-0.20316,visitors_alone,Scenario_2
166.4,14416,7.55058,-0.61669,0.64742,0.64724,-0.01527,-0.02359,visitors_alone,Scenario_2
166.8,14416,7.85976,-0.67874,0.78836,0.77294,-0.15513,-0.19807,visitors_alone,Scenario_2
167.2,14416,8.39811,-0.81354,1.38741,1.34586,-0.337,-0.24535,visitors_alone,Scenario_2
159.6,14360,5.31653,1.55064,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14360,5.77938,1.28143,1.33862,1.15712,-0.67302,-0.52681,visitors_alone,Scenario_2
160.4,14360,6.23935,0.98816,1.36377,1.14991,-0.7332,-0.56762,visitors_alone,Scenario_2
160.8,14360,6.76045,0.70557,1.48198,1.30276,-0.70647,-0.4969,visitors_alone,Scenario_2
161.2,14360,7.27804,0.42669,1.46984,1.29396,-0.69719,-0.49421,visitors_alone,Scenario_2
161.6,14360,7.75937,0.20102,1.32903,1.20334,-0.56418,-0.43842,visitors_alone,Scenario_2
162.0,14360,8.18356,0.02733,1.14594,1.06048,-0.43423,-0.38864,visitors_alone,Scenario_2
162.4,14360,8.55933,-0.13651,1.02483,0.93942,-0.4096,-0.41116,visitors_alone,Scenario_2
162.8,14360,8.9049,-0.26796,0.92432,0.86392,-0.32863,-0.36349,visitors_alone,Scenario_2
163.2,14360,9.12848,-0.3564,0.60109,0.55896,-0.22109,-0.37666,visitors_alone,Scenario_2
163.6,14360,9.1642,-0.38933,0.12146,0.08929,-0.08234,-0.7449,visitors_alone,Scenario_2
164.0,14360,9.08747,-0.37111,0.19716,-0.19182,0.04556,2.9084,visitors_alone,Scenario_2
164.4,14360,9.02439,-0.35674,0.16173,-0.15769,0.03593,2.91759,visitors_alone,Scenario_2
164.8,14360,9.00351,-0.3627,0.0543,-0.05222,-0.0149,-2.86362,visitors_alone,Scenario_2
165.2,14360,9.03208,-0.39874,0.11498,0.07144,-0.0901,-0.90042,visitors_alone,Scenario_2
165.6,14360,9.09791,-0.46731,0.23763,0.16457,-0.17142,-0.80577,visitors_alone,Scenario_2
166.0,14360,9.13404,-0.52877,0.17824,0.09032,-0.15366,-1.0394,visitors_alone,Scenario_2
166.4,14360,9.08888,-0.51589,0.1174,-0.1129,0.03219,2.86382,visitors_alone,Scenario_2
166.8,14360,9.02119,-0.38974,0.3579,-0.16922,0.31537,2.06326,visitors_alone,Scenario_2
167.2,14360,8.96712,-0.21671,0.45321,-0.13519,0.43258,1.8737,visitors_alone,Scenario_2
41.2,14164,6.43088,-0.28585,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
41.6,14164,6.87188,-0.45118,1.17742,1.10249,-0.41334,-0.35869,visitors_alone,Scenario_2
42.0,14164,7.31197,-0.53454,1.11979,1.10023,-0.2084,-0.18719,visitors_alone,Scenario_2
42.4,14164,7.71573,-0.67075,1.06529,1.0094,-0.34051,-0.32535,visitors_alone,Scenario_2
42.8,14164,8.0378,-0.79665,0.86452,0.80519,-0.31476,-0.37265,visitors_alone,Scenario_2
43.2,14164,8.30518,-0.75416,0.67683,0.66844,0.10623,0.15761,visitors_alone,Scenario_2
43.6,14164,8.5845,-0.64581,0.74899,0.6983,0.27087,0.37004,visitors_alone,Scenario_2
44.0,14164,8.84484,-0.43964,0.83021,0.65085,0.51541,0.66978,visitors_alone,Scenario_2
44.4,14164,9.0008,-0.21973,0.67402,0.38992,0.54979,0.95391,visitors_alone,Scenario_2
44.8,14164,9.05563,-0.15549,0.21114,0.13707,0.1606,0.86426,visitors_alone,Scenario_2
45.2,14164,9.08463,-0.1788,0.09301,0.07249,-0.05828,-0.67714,visitors_alone,Scenario_2
45.6,14164,9.13842,-0.19537,0.14072,0.13449,-0.04143,-0.2988,visitors_alone,Scenario_2
46.0,14164,9.18528,-0.20396,0.1191,0.11715,-0.02148,-0.1813,visitors_alone,Scenario_2
46.4,14164,9.16556,-0.21249,0.05372,-0.0493,-0.02133,-2.73323,visitors_alone,Scenario_2
46.8,14164,9.06173,-0.22302,0.26092,-0.25959,-0.02631,-3.04058,visitors_alone,Scenario_2
47.2,14164,8.86144,-0.28525,0.52433,-0.50072,-0.15557,-2.84035,visitors_alone,Scenario_2
47.6,14164,8.56618,-0.45391,0.85009,-0.73815,-0.42165,-2.62261,visitors_alone,Scenario_2
48.0,14164,8.321,-0.55111,0.65935,-0.61293,-0.24301,-2.76414,visitors_alone,Scenario_2
48.4,14164,8.06307,-0.41916,0.72432,-0.64485,0.32987,2.66875,visitors_alone,Scenario_2
48.8,14164,7.65854,-0.34478,1.02827,-1.01132,0.18596,2.95974,visitors_alone,Scenario_2
42.0,14291,0.10524,3.46073,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14291,0.11176,3.46875,0.02585,0.0163,0.02006,0.88824,visitors_alone,Scenario_2
42.8,14291,0.12866,3.45415,0.05583,0.04224,-0.0365,-0.71258,visitors_alone,Scenario_2
43.2,14291,0.1224,3.43708,0.04547,-0.01564,-0.0427,-1.9219,visitors_alone,Scenario_2
43.6,14291,-0.01449,3.36089,0.39166,-0.34223,-0.19046,-2.63376,visitors_alone,Scenario_2
44.0,14291,-0.24387,3.19424,0.70882,-0.57345,-0.41663,-2.51328,visitors_alone,Scenario_2
44.4,14291,-0.46626,2.9173,0.88796,-0.55598,-0.69236,-2.24738,visitors_alone,Scenario_2
44.8,14291,-0.53161,2.50554,1.04226,-0.16336,-1.02938,-1.72818,visitors_alone,Scenario_2
45.2,14291,-0.49888,2.0099,1.2418,0.08182,-1.2391,-1.50486,visitors_alone,Scenario_2
45.6,14291,-0.49667,1.45316,1.39186,0.00553,-1.39185,-1.56682,visitors_alone,Scenario_2
46.0,14291,-0.46636,0.85972,1.48553,0.07576,-1.4836,-1.51977,visitors_alone,Scenario_2
46.4,14291,-0.51003,0.2699,1.4786,-0.10916,-1.47457,-1.64469,visitors_alone,Scenario_2
46.8,14291,-0.64708,-0.31206,1.4947,-0.34263,-1.4549,-1.80208,visitors_alone,Scenario_2
47.2,14291,-0.90182,-0.86703,1.5266,-0.63686,-1.38741,-2.00113,visitors_alone,Scenario_2
47.6,14291,-1.21059,-1.35569,1.44509,-0.77192,-1.22165,-2.13432,visitors_alone,Scenario_2
48.0,14291,-1.48113,-1.76643,1.2296,-0.67636,-1.02687,-2.15324,visitors_alone,Scenario_2
48.4,14291,-1.75644,-2.11596,1.11234,-0.68827,-0.87383,-2.23796,visitors_alone,Scenario_2
48.8,14291,-1.95633,-2.43266,0.93624,-0.49971,-0.79173,-2.13381,visitors_alone,Scenario_2
49.2,14291,-2.04496,-2.7169,0.74435,-0.22158,-0.71061,-1.87306,visitors_alone,Scenario_2
49.6,14291,-2.12952,-2.96429,0.65362,-0.2114,-0.61848,-1.90015,visitors_alone,Scenario_2
78.8,14216,-0.24685,1.82264,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
79.2,14216,-0.72269,1.85809,1.19288,-1.18958,0.08863,3.06722,visitors_alone,Scenario_2
79.6,14216,-1.19226,1.90306,1.17931,-1.17394,0.11242,3.04612,visitors_alone,Scenario_2
80.0,14216,-1.66829,1.98679,1.20833,-1.19006,0.20933,2.96748,visitors_alone,Scenario_2
80.4,14216,-2.16037,2.06793,1.24681,-1.2302,0.20285,2.97817,visitors_alone,Scenario_2
80.8,14216,-2.63541,2.15618,1.20791,-1.18759,0.22063,2.95791,visitors_alone,Scenario_2
81.2,14216,-3.09993,2.23899,1.17961,-1.1613,0.20701,2.96519,visitors_alone,Scenario_2
81.6,14216,-3.56266,2.29035,1.16394,-1.15683,0.12841,3.03104,visitors_alone,Scenario_2
82.0,14216,-4.02405,2.3514,1.16352,-1.15347,0.15262,3.01004,visitors_alone,Scenario_2
82.4,14216,-4.48364,2.4008,1.15559,-1.14897,0.1235,3.03452,visitors_alone,Scenario_2
82.8,14216,-4.92501,2.43143,1.10609,-1.10344,0.07658,3.0723,visitors_alone,Scenario_2
83.2,14216,-5.35232,2.49483,1.07996,-1.06826,0.1585,2.9943,visitors_alone,Scenario_2
83.6,14216,-5.76079,2.55322,1.03156,-1.02118,0.14597,2.99962,visitors_alone,Scenario_2
84.0,14216,-6.14256,2.61175,0.96557,-0.95441,0.14634,2.98945,visitors_alone,Scenario_2
84.4,14216,-6.52285,2.68659,0.96897,-0.95073,0.18709,2.94729,visitors_alone,Scenario_2
84.8,14216,-6.7813,2.71988,0.65146,-0.64612,0.08324,3.01347,visitors_alone,Scenario_2
85.2,14216,-6.81477,2.72498,0.08465,-0.08369,0.01274,2.99054,visitors_alone,Scenario_2
85.6,14216,-6.72868,2.74116,0.219,0.21524,0.04045,0.18576,visitors_alone,Scenario_2
86.0,14216,-6.71189,2.75234,0.05043,0.04196,0.02796,0.5878,visitors_alone,Scenario_2
86.4,14216,-6.79467,2.74995,0.20703,-0.20694,-0.00597,-3.11274,visitors_alone,Scenario_2
176.4,14390,-2.56295,1.63383,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14390,-2.07911,1.62166,1.20999,1.2096,-0.03042,-0.02515,visitors_alone,Scenario_2
177.2,14390,-1.5631,1.65409,1.29258,1.29004,0.08108,0.06277,visitors_alone,Scenario_2
177.6,14390,-1.06747,1.5889,1.24976,1.23908,-0.16299,-0.13079,visitors_alone,Scenario_2
178.0,14390,-0.58446,1.46991,1.24362,1.20751,-0.29747,-0.24154,visitors_alone,Scenario_2
178.4,14390,-0.07806,1.38387,1.28414,1.26599,-0.21509,-0.16829,visitors_alone,Scenario_2
178.8,14390,0.35897,1.1976,1.18769,1.09259,-0.46569,-0.40291,visitors_alone,Scenario_2
179.2,14390,0.78614,0.96971,1.21038,1.06792,-0.56971,-0.49007,visitors_alone,Scenario_2
179.6,14390,1.27318,0.84742,1.2554,1.21761,-0.30572,-0.246,visitors_alone,Scenario_2
180.0,14390,1.73858,0.6985,1.22161,1.16349,-0.3723,-0.30969,visitors_alone,Scenario_2
180.4,14390,2.18999,0.51122,1.22179,1.12851,-0.46822,-0.39329,visitors_alone,Scenario_2
180.8,14390,2.70583,0.4034,1.31748,1.28961,-0.26954,-0.20605,visitors_alone,Scenario_2
181.2,14390,3.24732,0.25695,1.40237,1.35373,-0.36613,-0.26414,visitors_alone,Scenario_2
181.6,14390,3.7559,0.05755,1.36567,1.27144,-0.49849,-0.37365,visitors_alone,Scenario_2
182.0,14390,4.25149,-0.08795,1.29128,1.23899,-0.36375,-0.28556,visitors_alone,Scenario_2
182.4,14390,4.71074,-0.25108,1.2184,1.14812,-0.4078,-0.34129,visitors_alone,Scenario_2
182.8,14390,5.16859,-0.42179,1.22159,1.14461,-0.42679,-0.3569,visitors_alone,Scenario_2
183.2,14390,5.66857,-0.51267,1.27043,1.24995,-0.22721,-0.17981,visitors_alone,Scenario_2
183.6,14390,6.14868,-0.62572,1.2331,1.20028,-0.28262,-0.23125,visitors_alone,Scenario_2
184.0,14390,6.60425,-0.73425,1.17081,1.13893,-0.27133,-0.23388,visitors_alone,Scenario_2
45.2,14005,-0.41126,3.14077,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
45.6,14005,-0.42615,3.08769,0.1378,-0.03722,-0.13268,-1.84428,visitors_alone,Scenario_2
46.0,14005,-0.44343,3.07271,0.05718,-0.04321,-0.03746,-2.42737,visitors_alone,Scenario_2
46.4,14005,-0.45173,3.08194,0.03103,-0.02075,0.02308,2.30314,visitors_alone,Scenario_2
46.8,14005,-0.45355,3.09929,0.0436,-0.00454,0.04336,1.67517,visitors_alone,Scenario_2
47.2,14005,-0.43505,3.13563,0.10195,0.04624,0.09086,1.10004,visitors_alone,Scenario_2
47.6,14005,-0.42253,3.16754,0.0857,0.03131,0.07978,1.19678,visitors_alone,Scenario_2
48.0,14005,-0.47605,3.0453,0.33361,-0.1338,-0.30561,-1.98347,visitors_alone,Scenario_2
48.4,14005,-0.64308,2.80202,0.73774,-0.41758,-0.60819,-2.17247,visitors_alone,Scenario_2
48.8,14005,-0.95741,2.60913,0.922,-0.78583,-0.48225,-2.59118,visitors_alone,Scenario_2
49.2,14005,-1.37214,2.42824,1.13114,-1.03682,-0.45221,-2.73031,visitors_alone,Scenario_2
49.6,14005,-1.83555,2.22389,1.26617,-1.15853,-0.51087,-2.72628,visitors_alone,Scenario_2
50.0,14005,-2.32787,2.04563,1.309,-1.2308,-0.44567,-2.79418,visitors_alone,Scenario_2
50.4,14005,-2.81109,1.83901,1.31384,-1.20804,-0.51655,-2.73753,visitors_alone,Scenario_2
50.8,14005,-3.29176,1.63895,1.3016,-1.20168,-0.50015,-2.74719,visitors_alone,Scenario_2
51.2,14005,-3.77125,1.48336,1.26027,-1.19875,-0.38896,-2.82784,visitors_alone,Scenario_2
51.6,14005,-4.24973,1.29309,1.28729,-1.19618,-0.47568,-2.7631,visitors_alone,Scenario_2
52.0,14005,-4.74003,1.10657,1.31147,-1.22577,-0.46632,-2.77807,visitors_alone,Scenario_2
52.4,14005,-5.21509,0.93808,1.26013,-1.18765,-0.42122,-2.80077,visitors_alone,Scenario_2
52.8,14005,-5.67416,0.75233,1.23806,-1.14767,-0.46437,-2.75711,visitors_alone,Scenario_2
0.0,14053,-1.20925,-3.76826,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14053,-1.17412,-3.70271,0.18593,0.08783,0.16387,1.07878,visitors_alone,Scenario_2
0.8,14053,-1.10396,-3.55924,0.39926,0.1754,0.35867,1.11597,visitors_alone,Scenario_2
1.2,14053,-1.06037,-3.44564,0.3042,0.10898,0.28401,1.20439,visitors_alone,Scenario_2
1.6,14053,-1.04646,-3.40096,0.11697,0.03477,0.11169,1.26896,visitors_alone,Scenario_2
2.0,14053,-1.03991,-3.42626,0.06533,0.01638,-0.06324,-1.31736,visitors_alone,Scenario_2
2.4,14053,-1.10857,-3.58864,0.44076,-0.17167,-0.40596,-1.97086,visitors_alone,Scenario_2
2.8,14053,-1.2071,-3.76433,0.50357,-0.24631,-0.43922,-2.08188,visitors_alone,Scenario_2
3.2,14053,-1.21541,-3.70175,0.15782,-0.02078,0.15645,1.70287,visitors_alone,Scenario_2
3.6,14053,-1.08671,-3.42005,0.77428,0.32175,0.70426,1.14226,visitors_alone,Scenario_2
4.0,14053,-0.88252,-3.08426,0.9825,0.51049,0.83946,1.02443,visitors_alone,Scenario_2
4.4,14053,-0.68194,-2.72789,1.02236,0.50143,0.89094,1.05817,visitors_alone,Scenario_2
4.8,14053,-0.38236,-2.41304,1.08651,0.74897,0.78711,0.81022,visitors_alone,Scenario_2
5.2,14053,0.01659,-2.16431,1.17532,0.99736,0.62182,0.5575,visitors_alone,Scenario_2
5.6,14053,0.44495,-1.90677,1.24955,1.07091,0.64385,0.54131,visitors_alone,Scenario_2
6.0,14053,0.91468,-1.67692,1.30739,1.17433,0.57463,0.45507,visitors_alone,Scenario_2
6.4,14053,1.38838,-1.44072,1.32329,1.18423,0.59051,0.46256,visitors_alone,Scenario_2
6.8,14053,1.86898,-1.21114,1.33154,1.2015,0.57393,0.44563,visitors_alone,Scenario_2
7.2,14053,2.37544,-1.0731,1.31234,1.26615,0.34511,0.2661,visitors_alone,Scenario_2
7.6,14053,2.87063,-0.93258,1.28686,1.23798,0.35131,0.2765,visitors_alone,Scenario_2
178.0,14153,9.27014,-0.32726,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
178.4,14153,9.29898,-0.34615,0.0862,0.0721,-0.04724,-0.57998,visitors_alone,Scenario_2
178.8,14153,9.30267,-0.32936,0.04297,0.00922,0.04197,1.35469,visitors_alone,Scenario_2
179.2,14153,9.32267,-0.31422,0.06271,0.05,0.03785,0.64802,visitors_alone,Scenario_2
179.6,14153,9.35746,-0.29714,0.09691,0.08699,0.04271,0.4564,visitors_alone,Scenario_2
180.0,14153,9.38505,-0.22219,0.19966,0.06898,0.18737,1.21807,visitors_alone,Scenario_2
