time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
15.2,33383,-3.2364,-3.45231,0.00782,0.00071,0.00779,1.47957,carrier_lo,Scenario_3B
15.6,33383,-3.23271,-3.44873,0.01285,0.00922,0.00896,0.7713,carrier_lo,Scenario_3B
16.0,33383,-3.23038,-3.44897,0.00586,0.00583,-0.0006,-0.10236,carrier_lo,Scenario_3B
195.6,33094,-3.71201,0.91375,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
196.0,33094,-4.23645,0.90695,1.3112,-1.31109,-0.01699,-3.12863,carrier_lo,Scenario_3B
196.4,33094,-4.76772,0.85983,1.3334,-1.32818,-0.11781,-3.05312,carrier_lo,Scenario_3B
196.8,33094,-5.32024,0.75831,1.40442,-1.3813,-0.25378,-2.95989,carrier_lo,Scenario_3B
197.2,33094,-5.87956,0.70609,1.40438,-1.3983,-0.13057,-3.04849,carrier_lo,Scenario_3B
197.6,33094,-6.38858,0.56947,1.3176,-1.27256,-0.34155,-2.87937,carrier_lo,Scenario_3B
198.0,33094,-6.82301,0.3326,1.23701,-1.08606,-0.59217,-2.64241,carrier_lo,Scenario_3B
198.4,33094,-7.15549,0.11961,0.98714,-0.8312,-0.53248,-2.57184,carrier_lo,Scenario_3B
198.8,33094,-7.2856,0.03337,0.39022,-0.32526,-0.21558,-2.55629,carrier_lo,Scenario_3B
199.2,33094,-7.16415,0.09641,0.34207,0.30362,0.15758,0.47874,carrier_lo,Scenario_3B
199.6,33094,-6.92436,0.20838,0.66162,0.59948,0.27993,0.43687,carrier_lo,Scenario_3B
200.0,33094,-6.68457,0.32035,0.66162,0.59948,0.27993,0.43687,carrier_lo,Scenario_3B
200.4,33094,-6.44478,0.43232,0.66162,0.59948,0.27993,0.43687,carrier_lo,Scenario_3B
200.8,33094,-6.20498,0.5443,0.66162,0.59948,0.27993,0.43687,carrier_lo,Scenario_3B
201.2,33094,-5.96519,0.65627,0.66162,0.59948,0.27993,0.43687,carrier_lo,Scenario_3B
201.6,33094,-5.7254,0.76824,0.66162,0.59948,0.27993,0.43687,carrier_lo,Scenario_3B
202.0,33094,-5.48047,0.88222,0.67537,0.61232,0.28495,0.43556,carrier_lo,Scenario_3B
202.4,33094,-5.1281,1.0504,0.97612,0.88092,0.42045,0.44531,carrier_lo,Scenario_3B
202.8,33094,-4.668,1.23601,1.24033,1.15026,0.46401,0.38343,carrier_lo,Scenario_3B
203.2,33094,-4.19431,1.34891,1.2174,1.18422,0.28226,0.23398,carrier_lo,Scenario_3B
98.4,33010,-7.75225,-0.31018,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
98.8,33010,-7.81652,-0.38344,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
99.2,33010,-7.88079,-0.4567,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
99.6,33010,-7.94506,-0.52996,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
100.0,33010,-8.00933,-0.60322,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
100.4,33010,-8.06288,-0.63952,0.16173,-0.13388,-0.09074,-2.54593,carrier_lo,Scenario_3B
100.8,33010,-8.12618,-0.59677,0.19095,-0.15824,0.10686,2.54763,carrier_lo,Scenario_3B
101.2,33010,-8.16718,-0.55603,0.14451,-0.10251,0.10187,2.35933,carrier_lo,Scenario_3B
101.6,33010,-8.16543,-0.55936,0.00941,0.00439,-0.00832,-1.08534,carrier_lo,Scenario_3B
102.0,33010,-8.16367,-0.56268,0.00941,0.00439,-0.00832,-1.08534,carrier_lo,Scenario_3B
102.4,33010,-8.16191,-0.56601,0.00941,0.00439,-0.00832,-1.08534,carrier_lo,Scenario_3B
102.8,33010,-8.16559,-0.57377,0.02147,-0.0092,-0.0194,-2.01356,carrier_lo,Scenario_3B
103.2,33010,-8.16655,-0.58067,0.01739,-0.00239,-0.01723,-1.70884,carrier_lo,Scenario_3B
103.6,33010,-8.16356,-0.57773,0.01047,0.00748,0.00733,0.77485,carrier_lo,Scenario_3B
104.0,33010,-8.16617,-0.56879,0.0233,-0.00654,0.02236,1.85532,carrier_lo,Scenario_3B
104.4,33010,-8.16879,-0.56148,0.01941,-0.00654,0.01827,1.91464,carrier_lo,Scenario_3B
104.8,33010,-8.16818,-0.55774,0.00948,0.00154,0.00936,1.40768,carrier_lo,Scenario_3B
105.2,33010,-8.16728,-0.55587,0.00516,0.00224,0.00466,1.12317,carrier_lo,Scenario_3B
105.6,33010,-8.16266,-0.5504,0.0179,0.01155,0.01368,0.86985,carrier_lo,Scenario_3B
106.0,33010,-8.15252,-0.54005,0.03624,0.02536,0.02588,0.7955,carrier_lo,Scenario_3B
45.6,33005,8.38781,1.0979,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
46.0,33005,8.34778,1.02162,0.21535,-0.10008,-0.19069,-2.05411,carrier_lo,Scenario_3B
46.4,33005,8.31328,0.99863,0.10366,-0.08626,-0.05749,-2.55367,carrier_lo,Scenario_3B
46.8,33005,8.32208,1.01755,0.05217,0.02201,0.0473,1.13525,carrier_lo,Scenario_3B
47.2,33005,8.32361,1.02008,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
47.6,33005,8.32514,1.02261,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
48.0,33005,8.32666,1.02513,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
48.4,33005,8.32819,1.02766,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
48.8,33005,8.32972,1.03019,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
49.2,33005,8.32801,1.02293,0.01867,-0.00427,-0.01817,-1.80177,carrier_lo,Scenario_3B
49.6,33005,8.25783,0.98386,0.20079,-0.17543,-0.09766,-2.63364,carrier_lo,Scenario_3B
50.0,33005,8.12695,0.93664,0.34785,-0.32721,-0.11805,-2.79534,carrier_lo,Scenario_3B
50.4,33005,8.02752,0.92362,0.25071,-0.24859,-0.03254,-3.01142,carrier_lo,Scenario_3B
50.8,33005,7.93938,0.88689,0.23871,-0.22034,-0.09183,-2.7467,carrier_lo,Scenario_3B
51.2,33005,7.7625,0.73887,0.57662,-0.4422,-0.37006,-2.44478,carrier_lo,Scenario_3B
51.6,33005,7.44795,0.57156,0.8907,-0.78639,-0.41826,-2.65278,carrier_lo,Scenario_3B
52.0,33005,7.06308,0.47799,0.99019,-0.96216,-0.23393,-2.90309,carrier_lo,Scenario_3B
52.4,33005,6.66536,0.3692,1.03082,-0.9943,-0.27199,-2.87458,carrier_lo,Scenario_3B
52.8,33005,6.27014,0.26042,1.0248,-0.98806,-0.27195,-2.87301,carrier_lo,Scenario_3B
53.2,33005,5.81659,0.23174,1.13614,-1.13388,-0.07169,-3.07845,carrier_lo,Scenario_3B
154.4,33138,-1.04328,2.78587,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
154.8,33138,-1.05942,2.81248,0.07781,-0.04036,0.06653,2.11609,carrier_lo,Scenario_3B
155.2,33138,-0.99795,2.88944,0.24624,0.15368,0.1924,0.89683,carrier_lo,Scenario_3B
155.6,33138,-1.01968,2.93563,0.12763,-0.05433,0.11549,2.01052,carrier_lo,Scenario_3B
156.0,33138,-1.20446,2.93978,0.46206,-0.46195,0.01036,3.11918,carrier_lo,Scenario_3B
156.4,33138,-1.38509,2.80162,0.56852,-0.45158,-0.34539,-2.48865,carrier_lo,Scenario_3B
156.8,33138,-1.63693,2.56526,0.86345,-0.62959,-0.5909,-2.38789,carrier_lo,Scenario_3B
157.2,33138,-2.0339,2.43934,1.04115,-0.99242,-0.3148,-2.83443,carrier_lo,Scenario_3B
157.6,33138,-2.49831,2.30819,1.20645,-1.16104,-0.32787,-2.86637,carrier_lo,Scenario_3B
158.0,33138,-2.97893,2.14532,1.26866,-1.20154,-0.40719,-2.81485,carrier_lo,Scenario_3B
158.4,33138,-3.50556,2.06438,1.33204,-1.31658,-0.20234,-2.9891,carrier_lo,Scenario_3B
158.8,33138,-4.01649,1.9341,1.31819,-1.27732,-0.3257,-2.89192,carrier_lo,Scenario_3B
159.2,33138,-4.50338,1.77611,1.27971,-1.21723,-0.39496,-2.82783,carrier_lo,Scenario_3B
159.6,33138,-5.00271,1.68988,1.26679,-1.24832,-0.21558,-2.97059,carrier_lo,Scenario_3B
160.0,33138,-5.46275,1.55384,1.19933,-1.15009,-0.3401,-2.85407,carrier_lo,Scenario_3B
160.4,33138,-5.89383,1.36946,1.17214,-1.0777,-0.46094,-2.73743,carrier_lo,Scenario_3B
160.8,33138,-6.37046,1.2515,1.22754,-1.19159,-0.29492,-2.89897,carrier_lo,Scenario_3B
161.2,33138,-6.82186,1.09791,1.19203,-1.12849,-0.38397,-2.81363,carrier_lo,Scenario_3B
161.6,33138,-7.19319,0.89642,1.05619,-0.92833,-0.50372,-2.64444,carrier_lo,Scenario_3B
162.0,33138,-7.53491,0.77017,0.91073,-0.85429,-0.31563,-2.78768,carrier_lo,Scenario_3B
194.8,33046,0.13986,2.11198,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
195.2,33046,0.32247,1.88338,0.73147,0.45653,-0.57151,-0.89678,carrier_lo,Scenario_3B
195.6,33046,0.4949,1.67418,0.67774,0.43107,-0.52298,-0.88143,carrier_lo,Scenario_3B
196.0,33046,0.69139,1.52933,0.61027,0.49121,-0.36213,-0.63527,carrier_lo,Scenario_3B
196.4,33046,0.84698,1.36329,0.56888,0.38898,-0.41511,-0.81788,carrier_lo,Scenario_3B
196.8,33046,0.94473,1.26994,0.3379,0.24438,-0.23336,-0.76235,carrier_lo,Scenario_3B
197.2,33046,1.04652,1.27994,0.25571,0.25449,0.025,0.09793,carrier_lo,Scenario_3B
197.6,33046,1.23611,1.29154,0.47484,0.47395,0.02899,0.0611,carrier_lo,Scenario_3B
198.0,33046,1.47106,1.34226,0.60092,0.58739,0.1268,0.2126,carrier_lo,Scenario_3B
198.4,33046,1.6902,1.5278,0.71782,0.54783,0.46384,0.70256,carrier_lo,Scenario_3B
198.8,33046,1.97722,1.76558,0.93181,0.71756,0.59445,0.69184,carrier_lo,Scenario_3B
199.2,33046,2.32142,1.99345,1.032,0.86051,0.56969,0.58479,carrier_lo,Scenario_3B
199.6,33046,2.66434,2.20601,1.00862,0.85729,0.53139,0.55488,carrier_lo,Scenario_3B
200.0,33046,3.04442,2.31503,0.9885,0.95019,0.27255,0.27934,carrier_lo,Scenario_3B
200.4,33046,3.43497,2.37621,0.98829,0.97638,0.15295,0.15538,carrier_lo,Scenario_3B
200.8,33046,3.82756,2.43096,0.99099,0.98149,0.13687,0.13856,carrier_lo,Scenario_3B
201.2,33046,4.21993,2.44728,0.98178,0.98093,0.0408,0.04157,carrier_lo,Scenario_3B
201.6,33046,4.57876,2.5085,0.91003,0.89707,0.15306,0.16899,carrier_lo,Scenario_3B
202.0,33046,4.88343,2.57808,0.78128,0.76167,0.17395,0.22453,carrier_lo,Scenario_3B
202.4,33046,5.14941,2.61702,0.67204,0.66495,0.09734,0.14536,carrier_lo,Scenario_3B
60.4,33030,-4.01986,-1.27304,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
60.8,33030,-4.49774,-1.26994,1.19472,-1.19469,0.00774,3.13511,carrier_lo,Scenario_3B
61.2,33030,-4.99161,-1.21523,1.24223,-1.23467,0.13678,3.03126,carrier_lo,Scenario_3B
61.6,33030,-5.51131,-1.17233,1.30367,-1.29925,0.10726,3.05923,carrier_lo,Scenario_3B
62.0,33030,-6.01345,-1.09129,1.2716,-1.25536,0.20258,2.9816,carrier_lo,Scenario_3B
62.4,33030,-6.48825,-1.01791,1.20109,-1.187,0.18345,2.98826,carrier_lo,Scenario_3B
62.8,33030,-6.91366,-0.97637,1.06858,-1.06352,0.10385,3.04425,carrier_lo,Scenario_3B
63.2,33030,-7.25996,-0.90328,0.88481,-0.86573,0.18273,2.93357,carrier_lo,Scenario_3B
63.6,33030,-7.54478,-0.84456,0.72703,-0.71206,0.14679,2.93829,carrier_lo,Scenario_3B
64.0,33030,-7.80046,-0.81558,0.64329,-0.63919,0.07246,3.02871,carrier_lo,Scenario_3B
64.4,33030,-7.95424,-0.80842,0.38487,-0.38445,0.0179,3.09507,carrier_lo,Scenario_3B
64.8,33030,-7.98528,-0.85354,0.13691,-0.0776,-0.1128,-2.17342,carrier_lo,Scenario_3B
65.2,33030,-7.97941,-0.91447,0.15305,0.01468,-0.15235,-1.47473,carrier_lo,Scenario_3B
65.6,33030,-8.00934,-0.93114,0.08565,-0.07483,-0.04167,-2.63351,carrier_lo,Scenario_3B
66.0,33030,-8.06355,-0.91257,0.14327,-0.13554,0.04642,2.81162,carrier_lo,Scenario_3B
66.4,33030,-8.09913,-0.90778,0.08975,-0.08895,0.01198,3.00767,carrier_lo,Scenario_3B
66.8,33030,-8.11085,-0.91698,0.03724,-0.02929,-0.02299,-2.47619,carrier_lo,Scenario_3B
67.2,33030,-8.10495,-0.92823,0.03178,0.01476,-0.02814,-1.08787,carrier_lo,Scenario_3B
67.6,33030,-8.10318,-0.93005,0.00635,0.00442,-0.00455,-0.80044,carrier_lo,Scenario_3B
68.0,33030,-8.10509,-0.91865,0.02891,-0.00478,0.02851,1.73693,carrier_lo,Scenario_3B
169.6,33242,1.27938,2.96752,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
170.0,33242,1.48096,2.76385,0.71639,0.50394,-0.50917,-0.79056,carrier_lo,Scenario_3B
170.4,33242,1.77472,2.59328,0.84923,0.73441,-0.42642,-0.52606,carrier_lo,Scenario_3B
170.8,33242,2.19736,2.57297,1.05783,1.0566,-0.05079,-0.04803,carrier_lo,Scenario_3B
171.2,33242,2.66637,2.54544,1.17453,1.17251,-0.06882,-0.05863,carrier_lo,Scenario_3B
171.6,33242,3.16315,2.4872,1.25046,1.24196,-0.14559,-0.11669,carrier_lo,Scenario_3B
172.0,33242,3.74656,2.44902,1.46163,1.45851,-0.09546,-0.06536,carrier_lo,Scenario_3B
172.4,33242,4.3329,2.30453,1.5097,1.46584,-0.36122,-0.24161,carrier_lo,Scenario_3B
172.8,33242,4.87421,2.17391,1.39214,1.3533,-0.32654,-0.23677,carrier_lo,Scenario_3B
173.2,33242,5.41823,2.09275,1.37508,1.36003,-0.20291,-0.1481,carrier_lo,Scenario_3B
173.6,33242,5.94205,1.93798,1.36552,1.30956,-0.38693,-0.28729,carrier_lo,Scenario_3B
174.0,33242,6.4632,1.81479,1.33878,1.30288,-0.30796,-0.23211,carrier_lo,Scenario_3B
174.4,33242,6.97701,1.69337,1.3199,1.28451,-0.30357,-0.23207,carrier_lo,Scenario_3B
174.8,33242,7.45709,1.50432,1.28991,1.20021,-0.47262,-0.37513,carrier_lo,Scenario_3B
175.2,33242,7.84447,1.39575,1.00578,0.96846,-0.27142,-0.27325,carrier_lo,Scenario_3B
175.6,33242,8.114,1.29472,0.7196,0.67382,-0.25257,-0.35863,carrier_lo,Scenario_3B
176.0,33242,8.34861,1.09873,0.76425,0.58652,-0.48997,-0.69595,carrier_lo,Scenario_3B
176.4,33242,8.43191,0.92891,0.4729,0.20826,-0.42457,-1.11475,carrier_lo,Scenario_3B
176.8,33242,8.31471,0.81578,0.40724,-0.29302,-0.28282,-2.3739,carrier_lo,Scenario_3B
177.2,33242,8.20426,0.70642,0.38857,-0.27612,-0.27341,-2.36112,carrier_lo,Scenario_3B
110.0,33341,8.74845,2.16999,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.4,33341,8.75858,2.17228,0.02596,0.02532,0.00571,0.22186,carrier_lo,Scenario_3B
110.8,33341,8.77601,2.17345,0.04367,0.04357,0.00293,0.06722,carrier_lo,Scenario_3B
111.2,33341,8.85401,2.16975,0.19521,0.19499,-0.00925,-0.0474,carrier_lo,Scenario_3B
111.6,33341,8.94997,2.16759,0.23997,0.23991,-0.00539,-0.02248,carrier_lo,Scenario_3B
112.0,33341,8.99843,2.17246,0.12175,0.12114,0.01216,0.10002,carrier_lo,Scenario_3B
112.4,33341,9.02996,2.17437,0.07897,0.07883,0.00478,0.06051,carrier_lo,Scenario_3B
112.8,33341,9.05265,2.16783,0.05904,0.05673,-0.01634,-0.28036,carrier_lo,Scenario_3B
113.2,33341,9.07122,2.15752,0.05311,0.04643,-0.02578,-0.50674,carrier_lo,Scenario_3B
113.6,33341,9.0898,2.14721,0.05311,0.04643,-0.02578,-0.50674,carrier_lo,Scenario_3B
114.0,33341,9.07355,2.13769,0.04708,-0.04062,-0.02379,-2.61174,carrier_lo,Scenario_3B
114.4,33341,8.95994,2.12393,0.28611,-0.28403,-0.03442,-3.02099,carrier_lo,Scenario_3B
114.8,33341,8.76858,2.08063,0.49048,-0.47839,-0.10824,-2.91908,carrier_lo,Scenario_3B
115.2,33341,8.55061,1.96405,0.61797,-0.54492,-0.29145,-2.65046,carrier_lo,Scenario_3B
115.6,33341,8.28392,1.71798,0.90718,-0.66674,-0.61517,-2.3964,carrier_lo,Scenario_3B
116.0,33341,7.92711,1.42415,1.15554,-0.89201,-0.73457,-2.45268,carrier_lo,Scenario_3B
116.4,33341,7.50364,1.16239,1.24461,-1.05868,-0.65441,-2.58794,carrier_lo,Scenario_3B
116.8,33341,7.05259,0.87965,1.33085,-1.12762,-0.70684,-2.58167,carrier_lo,Scenario_3B
117.2,33341,6.57897,0.61553,1.35573,-1.18406,-0.66031,-2.63288,carrier_lo,Scenario_3B
117.6,33341,6.15014,0.3663,1.23998,-1.07207,-0.62308,-2.61512,carrier_lo,Scenario_3B
206.97,33270,-2.96058,-3.14278,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
207.37,33270,-2.76833,-3.01695,0.57442,0.48063,0.31458,0.57954,carrier_lo,Scenario_3B
207.77,33270,-2.59779,-2.7991,0.69166,0.42635,0.54462,0.90661,carrier_lo,Scenario_3B
208.17,33270,-2.30889,-2.58698,0.89603,0.72226,0.53029,0.63332,carrier_lo,Scenario_3B
208.57,33270,-1.92513,-2.33197,1.1519,0.95939,0.63753,0.58651,carrier_lo,Scenario_3B
208.97,33270,-1.46987,-2.04094,1.35084,1.13815,0.72757,0.56878,carrier_lo,Scenario_3B
209.37,33270,-0.91749,-1.83409,1.4746,1.38095,0.51712,0.35831,carrier_lo,Scenario_3B
209.77,33270,-0.34098,-1.63798,1.52239,1.44127,0.49029,0.3279,carrier_lo,Scenario_3B
210.17,33270,0.2342,-1.43075,1.52843,1.43796,0.51805,0.34579,carrier_lo,Scenario_3B
210.57,33270,0.80018,-1.27036,1.47067,1.41494,0.40098,0.27615,carrier_lo,Scenario_3B
210.97,33270,1.30123,-1.07137,1.3478,1.25263,0.49747,0.37804,carrier_lo,Scenario_3B
211.37,33270,1.79493,-0.86922,1.33371,1.23425,0.50539,0.38864,carrier_lo,Scenario_3B
211.77,33270,2.31069,-0.69887,1.3579,1.28939,0.42586,0.319,carrier_lo,Scenario_3B
212.17,33270,2.79906,-0.45459,1.36514,1.22092,0.61071,0.46381,carrier_lo,Scenario_3B
212.57,33270,3.30084,-0.22288,1.38176,1.25447,0.57928,0.4326,carrier_lo,Scenario_3B
212.97,33270,3.8144,-0.02621,1.37481,1.28389,0.49167,0.36572,carrier_lo,Scenario_3B
213.37,33270,4.28378,0.23922,1.34807,1.17344,0.66357,0.51466,carrier_lo,Scenario_3B
213.77,33270,4.79577,0.46261,1.39651,1.27998,0.55848,0.41142,carrier_lo,Scenario_3B
214.17,33270,5.35029,0.66963,1.47975,1.3863,0.51754,0.3573,carrier_lo,Scenario_3B
214.57,33270,5.87578,0.9068,1.44132,1.31371,0.59293,0.42397,carrier_lo,Scenario_3B
119.2,33037,-4.43395,2.23918,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
119.6,33037,-4.86851,2.10259,1.1388,-1.08639,-0.34149,-2.83704,carrier_lo,Scenario_3B
120.0,33037,-5.29084,1.95104,1.12175,-1.05583,-0.37887,-2.79707,carrier_lo,Scenario_3B
120.4,33037,-5.73491,1.82252,1.15573,-1.11017,-0.32131,-2.85987,carrier_lo,Scenario_3B
120.8,33037,-6.18757,1.69428,1.17618,-1.13165,-0.32058,-2.86554,carrier_lo,Scenario_3B
121.2,33037,-6.63791,1.55632,1.17751,-1.12586,-0.34491,-2.84432,carrier_lo,Scenario_3B
121.6,33037,-7.0511,1.41487,1.09182,-1.03296,-0.35363,-2.81175,carrier_lo,Scenario_3B
122.0,33037,-7.38424,1.2178,0.96766,-0.83285,-0.49267,-2.60741,carrier_lo,Scenario_3B
122.4,33037,-7.68107,0.96501,0.97473,-0.7421,-0.63197,-2.43617,carrier_lo,Scenario_3B
122.8,33037,-8.00499,0.69738,1.05044,-0.8098,-0.66907,-2.45107,carrier_lo,Scenario_3B
123.2,33037,-8.28009,0.46955,0.89297,-0.68773,-0.56958,-2.44989,carrier_lo,Scenario_3B
123.6,33037,-8.4963,0.27072,0.73435,-0.54054,-0.49707,-2.39806,carrier_lo,Scenario_3B
124.0,33037,-8.67942,0.09232,0.63915,-0.45781,-0.446,-2.36925,carrier_lo,Scenario_3B
124.4,33037,-8.75142,0.01387,0.26619,-0.17999,-0.19612,-2.31331,carrier_lo,Scenario_3B
124.8,33037,-8.75244,0.00486,0.02267,-0.00255,-0.02253,-1.68336,carrier_lo,Scenario_3B
125.2,33037,-8.74232,0.00269,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
125.6,33037,-8.7322,0.00051,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
126.0,33037,-8.72208,-0.00166,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
126.4,33037,-8.71197,-0.00383,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
126.8,33037,-8.70185,-0.006,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
194.8,33378,9.11055,1.79696,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
195.2,33378,9.279,1.80817,0.42208,0.42114,0.02804,0.06649,carrier_lo,Scenario_3B
195.6,33378,9.33183,1.73077,0.23429,0.13208,-0.19352,-0.97191,carrier_lo,Scenario_3B
196.0,33378,9.33839,1.72129,0.02881,0.01639,-0.02369,-0.96558,carrier_lo,Scenario_3B
196.4,33378,9.33554,1.73387,0.03225,-0.00713,0.03145,1.79381,carrier_lo,Scenario_3B
196.8,33378,9.33268,1.74645,0.03225,-0.00713,0.03145,1.79381,carrier_lo,Scenario_3B
197.2,33378,9.32983,1.75903,0.03225,-0.00713,0.03145,1.79381,carrier_lo,Scenario_3B
197.6,33378,9.32085,1.75421,0.02549,-0.02247,-0.01205,-2.64928,carrier_lo,Scenario_3B
198.0,33378,9.30986,1.74215,0.04077,-0.02746,-0.03014,-2.30967,carrier_lo,Scenario_3B
198.4,33378,9.3023,1.74292,0.019,-0.0189,0.00193,3.03993,carrier_lo,Scenario_3B
198.8,33378,9.29554,1.74453,0.01737,-0.01689,0.00404,2.90703,carrier_lo,Scenario_3B
199.2,33378,9.30537,1.76531,0.05747,0.02457,0.05195,1.12903,carrier_lo,Scenario_3B
199.6,33378,9.21924,1.76034,0.2157,-0.21534,-0.01244,-3.08387,carrier_lo,Scenario_3B
200.0,33378,9.01124,1.70634,0.53723,-0.51999,-0.135,-2.88759,carrier_lo,Scenario_3B
200.4,33378,8.79241,1.65006,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
200.8,33378,8.57358,1.59379,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
201.2,33378,8.35475,1.53752,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
201.6,33378,8.13592,1.48124,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
202.0,33378,7.91709,1.42497,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
202.4,33378,7.69826,1.36869,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
92.97,33261,-8.28838,0.80563,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.37,33261,-8.27799,0.81444,0.03405,0.02597,0.02202,0.70325,carrier_lo,Scenario_3B
93.77,33261,-8.26519,0.82289,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.17,33261,-8.25239,0.83133,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.57,33261,-8.23958,0.83978,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.97,33261,-8.22885,0.84737,0.03285,0.02682,0.01896,0.61538,carrier_lo,Scenario_3B
95.37,33261,-8.22549,0.85133,0.01299,0.00842,0.0099,0.86611,carrier_lo,Scenario_3B
95.77,33261,-8.22761,0.8527,0.00632,-0.00531,0.00342,2.56923,carrier_lo,Scenario_3B
96.17,33261,-8.22978,0.85293,0.00546,-0.00542,0.00059,3.03392,carrier_lo,Scenario_3B
96.57,33261,-8.23467,0.84649,0.02022,-0.01223,-0.0161,-2.22044,carrier_lo,Scenario_3B
96.97,33261,-8.23955,0.8366,0.02757,-0.01219,-0.02473,-2.02866,carrier_lo,Scenario_3B
97.37,33261,-8.2446,0.82904,0.02272,-0.01263,-0.01889,-2.15993,carrier_lo,Scenario_3B
97.77,33261,-8.25316,0.82465,0.02405,-0.02139,-0.01098,-2.66754,carrier_lo,Scenario_3B
98.17,33261,-8.26214,0.82301,0.02284,-0.02247,-0.0041,-2.96134,carrier_lo,Scenario_3B
98.57,33261,-8.27933,0.88823,0.16861,-0.04295,0.16305,1.82839,carrier_lo,Scenario_3B
98.97,33261,-8.34344,0.97417,0.26804,-0.16027,0.21485,2.21173,carrier_lo,Scenario_3B
99.37,33261,-8.30509,1.03406,0.17778,0.09587,0.14972,1.00126,carrier_lo,Scenario_3B
99.77,33261,-8.09806,1.09067,0.53659,0.51758,0.14154,0.26694,carrier_lo,Scenario_3B
100.17,33261,-7.81489,1.05726,0.71281,0.7079,-0.08354,-0.11747,carrier_lo,Scenario_3B
100.57,33261,-7.44149,1.03854,0.93469,0.93352,-0.04679,-0.05008,carrier_lo,Scenario_3B
215.37,33271,6.84238,0.99733,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
215.77,33271,7.3356,0.95596,1.23737,1.23304,-0.10342,-0.08368,carrier_lo,Scenario_3B
216.17,33271,7.72201,0.75469,1.08922,0.96603,-0.50317,-0.4802,carrier_lo,Scenario_3B
216.57,33271,8.0106,0.48452,0.98829,0.72147,-0.67543,-0.75245,carrier_lo,Scenario_3B
216.97,33271,8.28663,0.31966,0.8038,0.69009,-0.41216,-0.5384,carrier_lo,Scenario_3B
217.37,33271,8.47785,0.27635,0.49015,0.47805,-0.10826,-0.2227,carrier_lo,Scenario_3B
217.77,33271,8.55885,0.43527,0.44591,0.2025,0.39728,1.09941,carrier_lo,Scenario_3B
218.17,33271,8.65444,0.64229,0.57006,0.23897,0.51755,1.13823,carrier_lo,Scenario_3B
218.57,33271,8.81386,0.66925,0.40423,0.39857,0.06741,0.16755,carrier_lo,Scenario_3B
218.97,33271,8.95358,0.63316,0.36075,0.34929,-0.09024,-0.25282,carrier_lo,Scenario_3B
219.37,33271,9.03018,0.64687,0.19455,0.19151,0.03429,0.17715,carrier_lo,Scenario_3B
219.77,33271,9.06785,0.6726,0.11403,0.09416,0.06432,0.59926,carrier_lo,Scenario_3B
220.17,33271,9.08329,0.67892,0.04173,0.03861,0.01581,0.38867,carrier_lo,Scenario_3B
220.57,33271,9.08512,0.67413,0.01282,0.00456,-0.01198,-1.20697,carrier_lo,Scenario_3B
220.97,33271,9.0808,0.66153,0.0333,-0.01079,-0.0315,-1.90079,carrier_lo,Scenario_3B
