time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
144.4,31100,-6.71046,-0.67233,1.08221,1.08066,-0.05795,-0.05357,carrier_box,Scenario_3B
144.8,31100,-6.26933,-0.6803,1.10303,1.10285,-0.01994,-0.01807,carrier_box,Scenario_3B
145.2,31100,-5.80159,-0.67078,1.16959,1.16935,0.02381,0.02036,carrier_box,Scenario_3B
145.6,31100,-5.31013,-0.67915,1.22881,1.22863,-0.02095,-0.01705,carrier_box,Scenario_3B
146.0,31100,-4.81672,-0.67485,1.23359,1.23354,0.01075,0.00871,carrier_box,Scenario_3B
146.4,31100,-4.32561,-0.68019,1.22785,1.22777,-0.01334,-0.01086,carrier_box,Scenario_3B
146.8,31100,-3.83358,-0.71482,1.23312,1.23007,-0.08658,-0.07027,carrier_box,Scenario_3B
147.2,31100,-3.33463,-0.70746,1.24751,1.24738,0.01842,0.01476,carrier_box,Scenario_3B
147.6,31100,-2.82499,-0.71306,1.27417,1.2741,-0.01401,-0.011,carrier_box,Scenario_3B
148.0,31100,-2.32519,-0.71027,1.24951,1.24949,0.00697,0.00558,carrier_box,Scenario_3B
148.4,31100,-1.82585,-0.67029,1.25234,1.24834,0.09996,0.07991,carrier_box,Scenario_3B
148.8,31100,-1.31413,-0.66189,1.27948,1.27931,0.02099,0.01641,carrier_box,Scenario_3B
149.2,31100,-0.83213,-0.59966,1.21501,1.20501,0.15558,0.1284,carrier_box,Scenario_3B
149.6,31100,-0.35743,-0.48569,1.22048,1.18675,0.28492,0.23563,carrier_box,Scenario_3B
150.0,31100,0.1316,-0.40206,1.24032,1.22257,0.20907,0.16937,carrier_box,Scenario_3B
150.4,31100,0.60703,-0.32173,1.20541,1.18857,0.20081,0.16737,carrier_box,Scenario_3B
16.8,31085,8.48949,0.55422,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31085,8.02809,0.54963,1.15355,-1.15349,-0.01148,-3.13164,carrier_box,Scenario_3B
17.6,31085,7.53693,0.48808,1.23752,-1.22791,-0.15386,-3.01694,carrier_box,Scenario_3B
18.0,31085,7.00921,0.39739,1.33865,-1.31931,-0.22674,-2.97139,carrier_box,Scenario_3B
18.4,31085,6.48003,0.33665,1.33162,-1.32293,-0.15184,-3.02732,carrier_box,Scenario_3B
18.8,31085,5.97041,0.26692,1.28594,-1.27407,-0.17433,-3.0056,carrier_box,Scenario_3B
19.2,31085,5.44556,0.2221,1.3169,-1.31212,-0.11204,-3.05641,carrier_box,Scenario_3B
19.6,31085,4.91642,0.16903,1.32949,-1.32285,-0.13269,-3.04162,carrier_box,Scenario_3B
20.0,31085,4.39741,0.10854,1.30629,-1.29751,-0.15123,-3.02556,carrier_box,Scenario_3B
20.4,31085,3.87472,0.08922,1.30761,-1.30672,-0.04829,-3.10465,carrier_box,Scenario_3B
20.8,31085,3.35425,0.05538,1.30394,-1.30119,-0.0846,-3.07666,carrier_box,Scenario_3B
21.2,31085,2.84326,0.04024,1.27803,-1.27747,-0.03785,-3.11197,carrier_box,Scenario_3B
21.6,31085,2.35846,0.03232,1.21216,-1.212,-0.0198,-3.12526,carrier_box,Scenario_3B
22.0,31085,1.90904,-0.00673,1.1278,-1.12356,-0.09761,-3.05493,carrier_box,Scenario_3B
22.4,31085,1.47916,-0.01051,1.07473,-1.07469,-0.00945,-3.1328,carrier_box,Scenario_3B
22.8,31085,1.10777,-0.13389,0.97839,-0.92849,-0.30847,-2.82084,carrier_box,Scenario_3B
23.2,31085,0.77851,-0.41033,1.07479,-0.82313,-0.6911,-2.44317,carrier_box,Scenario_3B
23.6,31085,0.41925,-0.6972,1.14937,-0.89817,-0.71717,-2.46778,carrier_box,Scenario_3B
24.0,31085,0.06416,-1.03235,1.22068,-0.88772,-0.83787,-2.38508,carrier_box,Scenario_3B
24.4,31085,-0.29663,-1.36293,1.22335,-0.90197,-0.82646,-2.39985,carrier_box,Scenario_3B
42.0,31198,-1.76029,1.98096,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.4,31198,-2.21054,1.75112,1.26381,-1.12563,-0.5746,-2.6696,carrier_box,Scenario_3B
42.8,31198,-2.65732,1.56838,1.20676,-1.11694,-0.45686,-2.75333,carrier_box,Scenario_3B
43.2,31198,-3.1185,1.3799,1.24553,-1.15297,-0.47118,-2.75364,carrier_box,Scenario_3B
43.6,31198,-3.56197,1.16249,1.23474,-1.10867,-0.54355,-2.68576,carrier_box,Scenario_3B
44.0,31198,-4.03517,0.97478,1.27268,-1.183,-0.46927,-2.76395,carrier_box,Scenario_3B
44.4,31198,-4.51538,0.73114,1.3462,-1.20053,-0.6091,-2.67207,carrier_box,Scenario_3B
44.8,31198,-4.96186,0.46879,1.29463,-1.1162,-0.65588,-2.61034,carrier_box,Scenario_3B
45.2,31198,-5.4239,0.24404,1.28449,-1.15509,-0.56186,-2.68887,carrier_box,Scenario_3B
45.6,31198,-5.88419,-0.04835,1.36329,-1.15075,-0.73099,-2.57567,carrier_box,Scenario_3B
46.0,31198,-6.33094,-0.33979,1.33351,-1.11687,-0.7286,-2.56356,carrier_box,Scenario_3B
46.4,31198,-6.75748,-0.58127,1.22537,-1.06634,-0.60369,-2.62645,carrier_box,Scenario_3B
46.8,31198,-7.12213,-0.84959,1.13182,-0.91163,-0.67079,-2.50723,carrier_box,Scenario_3B
47.2,31198,-7.47417,-1.04509,1.00672,-0.88011,-0.48876,-2.63466,carrier_box,Scenario_3B
47.6,31198,-7.82111,-1.17963,0.93028,-0.86735,-0.33635,-2.77166,carrier_box,Scenario_3B
48.0,31198,-8.16564,-1.37643,0.99194,-0.86133,-0.492,-2.62261,carrier_box,Scenario_3B
48.4,31198,-8.4655,-1.50562,0.81626,-0.74965,-0.32298,-2.73479,carrier_box,Scenario_3B
48.8,31198,-8.59701,-1.49651,0.32954,-0.32876,0.02276,3.07248,carrier_box,Scenario_3B
49.2,31198,-8.55593,-1.40331,0.25462,0.10268,0.233,1.15572,carrier_box,Scenario_3B
49.6,31198,-8.44742,-1.28264,0.40573,0.27129,0.30169,0.83841,carrier_box,Scenario_3B
58.8,31090,1.97819,-0.90683,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.2,31090,1.52902,-1.12737,1.25097,-1.12292,-0.55136,-2.68517,carrier_box,Scenario_3B
59.6,31090,1.10011,-1.36408,1.22472,-1.07227,-0.59176,-2.63731,carrier_box,Scenario_3B
60.0,31090,0.69364,-1.62606,1.20897,-1.01619,-0.65496,-2.56908,carrier_box,Scenario_3B
60.4,31090,0.26814,-1.84376,1.19489,-1.06374,-0.54425,-2.66868,carrier_box,Scenario_3B
60.8,31090,-0.15539,-2.07247,1.20335,-1.05883,-0.57177,-2.64646,carrier_box,Scenario_3B
61.2,31090,-0.58514,-2.29533,1.21025,-1.07438,-0.55715,-2.66319,carrier_box,Scenario_3B
61.6,31090,-1.03353,-2.45584,1.19064,-1.12098,-0.40128,-2.79783,carrier_box,Scenario_3B
62.0,31090,-1.48428,-2.61153,1.19219,-1.12687,-0.38921,-2.80903,carrier_box,Scenario_3B
62.4,31090,-1.92592,-2.68366,1.11873,-1.1041,-0.18033,-2.9797,carrier_box,Scenario_3B
62.8,31090,-2.34157,-2.6631,1.04038,-1.03911,0.0514,3.09217,carrier_box,Scenario_3B
63.2,31090,-2.76361,-2.66548,1.05513,-1.05512,-0.00596,-3.13594,carrier_box,Scenario_3B
63.6,31090,-3.18397,-2.59866,1.06409,-1.05089,0.16707,2.98394,carrier_box,Scenario_3B
64.0,31090,-3.58863,-2.45768,1.07129,-1.01166,0.35244,2.80636,carrier_box,Scenario_3B
64.4,31090,-4.01303,-2.3295,1.10834,-1.061,0.32045,2.84828,carrier_box,Scenario_3B
64.8,31090,-4.44415,-2.14182,1.1755,-1.0778,0.4692,2.73101,carrier_box,Scenario_3B
65.2,31090,-4.86506,-1.93544,1.17195,-1.05226,0.51595,2.68572,carrier_box,Scenario_3B
65.6,31090,-5.26549,-1.76155,1.09139,-1.00108,0.43471,2.73192,carrier_box,Scenario_3B
66.0,31090,-5.62078,-1.52697,1.06436,-0.88822,0.58645,2.55804,carrier_box,Scenario_3B
66.4,31090,-5.95403,-1.27608,1.04284,-0.83312,0.62723,2.49626,carrier_box,Scenario_3B
196.4,31049,7.01919,2.92839,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
196.8,31049,6.95027,2.86701,0.23073,-0.17231,-0.15345,-2.41401,carrier_box,Scenario_3B
197.2,31049,6.88135,2.80563,0.23073,-0.17231,-0.15345,-2.41401,carrier_box,Scenario_3B
197.6,31049,6.74654,2.71944,0.40001,-0.33701,-0.21548,-2.57271,carrier_box,Scenario_3B
198.0,31049,6.40846,2.56112,0.9333,-0.84522,-0.39579,-2.70365,carrier_box,Scenario_3B
198.4,31049,5.89861,2.47399,1.2931,-1.27462,-0.21782,-2.97234,carrier_box,Scenario_3B
198.8,31049,5.39301,2.49527,1.26512,-1.26401,0.05319,3.09954,carrier_box,Scenario_3B
199.2,31049,4.90854,2.46142,1.2141,-1.21115,-0.08462,-3.07184,carrier_box,Scenario_3B
199.6,31049,4.41609,2.46948,1.2313,-1.23113,0.02014,3.12524,carrier_box,Scenario_3B
200.0,31049,3.93836,2.51777,1.20042,-1.19434,0.12074,3.04084,carrier_box,Scenario_3B
200.4,31049,3.44707,2.45741,1.23745,-1.22822,-0.1509,-3.01934,carrier_box,Scenario_3B
200.8,31049,2.93683,2.41217,1.28061,-1.2756,-0.11311,-3.05315,carrier_box,Scenario_3B
201.2,31049,2.43301,2.40593,1.25965,-1.25955,-0.01559,-3.12922,carrier_box,Scenario_3B
201.6,31049,1.91935,2.32355,1.30056,-1.28414,-0.20597,-2.98255,carrier_box,Scenario_3B
202.0,31049,1.4123,2.30383,1.26859,-1.26763,-0.04929,-3.10272,carrier_box,Scenario_3B
202.4,31049,0.90415,2.36595,1.27983,-1.27037,0.15531,3.01994,carrier_box,Scenario_3B
202.8,31049,0.38128,2.37144,1.30726,-1.30719,0.01372,3.13109,carrier_box,Scenario_3B
203.2,31049,-0.11745,2.42964,1.25527,-1.24681,0.14549,3.02543,carrier_box,Scenario_3B
203.6,31049,-0.61244,2.51963,1.25776,-1.23747,0.22498,2.96175,carrier_box,Scenario_3B
204.0,31049,-1.13951,2.50712,1.31806,-1.31768,-0.03127,-3.11786,carrier_box,Scenario_3B
201.6,31217,-1.29695,1.52605,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.0,31217,-0.75891,1.62085,1.36584,1.34511,0.23701,0.17441,carrier_box,Scenario_3B
202.4,31217,-0.22154,1.72614,1.36895,1.34341,0.26322,0.19348,carrier_box,Scenario_3B
202.8,31217,0.32831,1.77452,1.37994,1.37462,0.12095,0.08776,carrier_box,Scenario_3B
203.2,31217,0.8794,1.8521,1.39132,1.37774,0.19395,0.13986,carrier_box,Scenario_3B
203.6,31217,1.39746,1.9332,1.31093,1.29515,0.20274,0.15528,carrier_box,Scenario_3B
204.0,31217,1.91516,1.96318,1.29642,1.29425,0.07495,0.05784,carrier_box,Scenario_3B
204.4,31217,2.45746,2.03904,1.36894,1.35574,0.18965,0.13899,carrier_box,Scenario_3B
204.8,31217,3.00205,2.09347,1.36827,1.36148,0.13609,0.09963,carrier_box,Scenario_3B
205.2,31217,3.55883,2.10173,1.39211,1.39195,0.02064,0.01483,carrier_box,Scenario_3B
205.6,31217,4.12904,2.15535,1.43182,1.42553,0.13404,0.09375,carrier_box,Scenario_3B
206.0,31217,4.69898,2.18488,1.42675,1.42484,0.07383,0.05177,carrier_box,Scenario_3B
206.4,31217,5.25485,2.22124,1.39263,1.38966,0.0909,0.06532,carrier_box,Scenario_3B
206.8,31217,5.79056,2.31602,1.36009,1.33929,0.23694,0.1751,carrier_box,Scenario_3B
207.2,31217,6.32168,2.39959,1.34413,1.3278,0.20893,0.15607,carrier_box,Scenario_3B
207.6,31217,6.84653,2.53992,1.35821,1.31212,0.35083,0.26126,carrier_box,Scenario_3B
208.0,31217,7.34248,2.73767,1.3348,1.23988,0.49437,0.37941,carrier_box,Scenario_3B
208.4,31217,7.81385,2.91485,1.25892,1.17842,0.44296,0.35955,carrier_box,Scenario_3B
208.8,31217,8.23364,3.13785,1.18836,1.04947,0.55749,0.4883,carrier_box,Scenario_3B
209.2,31217,8.60842,3.32226,1.04423,0.93695,0.46103,0.45727,carrier_box,Scenario_3B
151.2,31185,7.94678,2.43955,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31185,8.25156,2.69499,0.99418,0.76196,0.6386,0.69754,carrier_box,Scenario_3B
152.0,31185,8.54019,2.92141,0.9171,0.72158,0.56605,0.66519,carrier_box,Scenario_3B
152.4,31185,8.83369,3.0651,0.81695,0.73373,0.35923,0.45529,carrier_box,Scenario_3B
152.8,31185,8.96105,3.11216,0.33944,0.3184,0.11766,0.35397,carrier_box,Scenario_3B
153.2,31185,8.9109,3.09226,0.13488,-0.12536,-0.04975,-2.76378,carrier_box,Scenario_3B
153.6,31185,8.82822,3.05085,0.23116,-0.20669,-0.10352,-2.67728,carrier_box,Scenario_3B
154.0,31185,8.69505,2.97506,0.38308,-0.33293,-0.18949,-2.62416,carrier_box,Scenario_3B
154.4,31185,8.50717,2.90181,0.50413,-0.4697,-0.18312,-2.76985,carrier_box,Scenario_3B
154.8,31185,8.23632,2.86504,0.68336,-0.67714,-0.09193,-3.00665,carrier_box,Scenario_3B
155.2,31185,7.84216,2.75009,1.02644,-0.9854,-0.28736,-2.85784,carrier_box,Scenario_3B
155.6,31185,7.39676,2.55066,1.22002,-1.1135,-0.49858,-2.7206,carrier_box,Scenario_3B
156.0,31185,6.9778,2.27983,1.24718,-1.04739,-0.67706,-2.56773,carrier_box,Scenario_3B
156.4,31185,6.58141,1.92332,1.33283,-0.99097,-0.8913,-2.4091,carrier_box,Scenario_3B
156.8,31185,6.15446,1.59446,1.3473,-1.06738,-0.82213,-2.48527,carrier_box,Scenario_3B
157.2,31185,5.70123,1.30294,1.34721,-1.13307,-0.72879,-2.57001,carrier_box,Scenario_3B
157.6,31185,5.24782,1.00775,1.3526,-1.13355,-0.73797,-2.56449,carrier_box,Scenario_3B
158.0,31185,4.78629,0.7103,1.37269,-1.1538,-0.74364,-2.56908,carrier_box,Scenario_3B
158.4,31185,4.31051,0.37901,1.44941,-1.18946,-0.82823,-2.53335,carrier_box,Scenario_3B
158.8,31185,3.80476,0.0634,1.49035,-1.26436,-0.78902,-2.58368,carrier_box,Scenario_3B
58.8,31200,1.21464,0.84002,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.2,31200,1.70344,0.7886,1.22874,1.22199,-0.12854,-0.1048,carrier_box,Scenario_3B
59.6,31200,2.18405,0.68966,1.22673,1.20153,-0.24737,-0.20304,carrier_box,Scenario_3B
60.0,31200,2.65541,0.67589,1.17892,1.17842,-0.03441,-0.02919,carrier_box,Scenario_3B
60.4,31200,3.08436,0.70048,1.07412,1.07236,0.06147,0.05726,carrier_box,Scenario_3B
60.8,31200,3.50847,0.63012,1.07477,1.06028,-0.17591,-0.16441,carrier_box,Scenario_3B
61.2,31200,3.90599,0.57964,1.00177,0.99379,-0.1262,-0.12631,carrier_box,Scenario_3B
61.6,31200,4.28601,0.59055,0.95046,0.95007,0.02729,0.02872,carrier_box,Scenario_3B
62.0,31200,4.71919,0.63966,1.08987,1.08294,0.12276,0.11288,carrier_box,Scenario_3B
62.4,31200,5.16667,0.80442,1.19214,1.11871,0.41192,0.3528,carrier_box,Scenario_3B
62.8,31200,5.62328,1.01877,1.26103,1.14152,0.53586,0.43889,carrier_box,Scenario_3B
63.2,31200,6.15259,1.29634,1.49419,1.32327,0.69394,0.48299,carrier_box,Scenario_3B
63.6,31200,6.60266,1.61019,1.37173,1.12517,0.78462,0.60894,carrier_box,Scenario_3B
64.0,31200,6.94057,1.79925,0.96801,0.84478,0.47265,0.5101,carrier_box,Scenario_3B
64.4,31200,7.29039,1.95904,0.96147,0.87456,0.39947,0.42846,carrier_box,Scenario_3B
64.8,31200,7.65559,2.23755,1.14819,0.91298,0.69628,0.65154,carrier_box,Scenario_3B
65.2,31200,8.03651,2.50432,1.16262,0.9523,0.66694,0.61096,carrier_box,Scenario_3B
65.6,31200,8.38223,2.70331,0.99723,0.8643,0.49745,0.52225,carrier_box,Scenario_3B
66.0,31200,8.639,2.94292,0.87803,0.64194,0.59904,0.75084,carrier_box,Scenario_3B
66.4,31200,8.77446,3.13353,0.5846,0.33865,0.47652,0.95294,carrier_box,Scenario_3B
126.0,31068,-1.311,1.15059,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.4,31068,-0.91,1.24298,1.02876,1.0025,0.23098,0.22645,carrier_box,Scenario_3B
126.8,31068,-0.47346,1.18804,1.09996,1.09135,-0.13736,-0.1252,carrier_box,Scenario_3B
127.2,31068,0.0164,1.03677,1.28171,1.22465,-0.37818,-0.29952,carrier_box,Scenario_3B
127.6,31068,0.50847,0.77561,1.39271,1.23018,-0.6529,-0.48793,carrier_box,Scenario_3B
128.0,31068,0.97928,0.50485,1.35778,1.17702,-0.6769,-0.52191,carrier_box,Scenario_3B
128.4,31068,1.46038,0.2825,1.32498,1.20275,-0.55586,-0.43292,carrier_box,Scenario_3B
128.8,31068,1.96719,0.07292,1.37108,1.26702,-0.52394,-0.39211,carrier_box,Scenario_3B
129.2,31068,2.47967,-0.0666,1.32783,1.2812,-0.3488,-0.2658,carrier_box,Scenario_3B
129.6,31068,2.98149,-0.1772,1.28466,1.25455,-0.2765,-0.21693,carrier_box,Scenario_3B
130.0,31068,3.48399,-0.25159,1.26995,1.25625,-0.186,-0.14699,carrier_box,Scenario_3B
130.4,31068,3.99039,-0.22647,1.26757,1.26601,0.06281,0.04957,carrier_box,Scenario_3B
130.8,31068,4.47985,-0.16418,1.23352,1.22365,0.15572,0.12658,carrier_box,Scenario_3B
131.2,31068,4.93496,-0.04814,1.17416,1.13776,0.2901,0.24966,carrier_box,Scenario_3B
131.6,31068,5.37101,0.15064,1.19807,1.09014,0.49696,0.42773,carrier_box,Scenario_3B
132.0,31068,5.82253,0.36172,1.24605,1.1288,0.5277,0.4373,carrier_box,Scenario_3B
132.4,31068,6.27397,0.58968,1.26433,1.12861,0.56989,0.4676,carrier_box,Scenario_3B
132.8,31068,6.73979,0.81629,1.29503,1.16454,0.56653,0.45278,carrier_box,Scenario_3B
133.2,31068,7.22856,1.02754,1.33118,1.22193,0.52812,0.40795,carrier_box,Scenario_3B
133.6,31068,7.69921,1.25948,1.31175,1.17662,0.57985,0.45788,carrier_box,Scenario_3B
34.0,31115,-7.56238,-1.65194,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.4,31115,-7.27978,-1.36658,1.00403,0.7065,0.7134,0.79025,carrier_box,Scenario_3B
34.8,31115,-6.90137,-1.14874,1.0916,0.94604,0.54461,0.52234,carrier_box,Scenario_3B
35.2,31115,-6.50774,-0.88182,1.18896,0.98406,0.66728,0.59587,carrier_box,Scenario_3B
35.6,31115,-6.06074,-0.65006,1.25878,1.11751,0.5794,0.47832,carrier_box,Scenario_3B
36.0,31115,-5.6098,-0.43723,1.2466,1.12735,0.53208,0.44097,carrier_box,Scenario_3B
36.4,31115,-5.18888,-0.19846,1.20982,1.0523,0.59693,0.516,carrier_box,Scenario_3B
36.8,31115,-4.72842,-0.02531,1.22983,1.15113,0.43287,0.35968,carrier_box,Scenario_3B
37.2,31115,-4.26176,0.12957,1.22924,1.16666,0.38721,0.32045,carrier_box,Scenario_3B
37.6,31115,-3.8353,0.19436,1.07838,1.06614,0.16196,0.15076,carrier_box,Scenario_3B
38.0,31115,-3.41147,0.18073,1.06013,1.05958,-0.03406,-0.03213,carrier_box,Scenario_3B
38.4,31115,-2.9503,0.16081,1.15401,1.15294,-0.04981,-0.04318,carrier_box,Scenario_3B
38.8,31115,-2.44242,0.03912,1.30563,1.26969,-0.30422,-0.23517,carrier_box,Scenario_3B
39.2,31115,-1.89836,-0.04458,1.37616,1.36016,-0.20926,-0.15266,carrier_box,Scenario_3B
39.6,31115,-1.36678,-0.06783,1.3302,1.32893,-0.05811,-0.0437,carrier_box,Scenario_3B
40.0,31115,-0.84106,-0.0177,1.32027,1.31431,0.12532,0.09506,carrier_box,Scenario_3B
40.4,31115,-0.33571,0.17511,1.35221,1.26338,0.48204,0.3645,carrier_box,Scenario_3B
40.8,31115,0.11431,0.38449,1.24086,1.12506,0.52344,0.43547,carrier_box,Scenario_3B
41.2,31115,0.54755,0.65261,1.27373,1.08309,0.6703,0.55418,carrier_box,Scenario_3B
41.6,31115,0.98893,0.9375,1.31332,1.10344,0.71221,0.57317,carrier_box,Scenario_3B
100.8,31205,6.88758,2.98647,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.2,31205,7.30857,3.05099,1.06477,1.05248,0.1613,0.15207,carrier_box,Scenario_3B
101.6,31205,7.72993,3.14869,1.08134,1.05339,0.24427,0.22786,carrier_box,Scenario_3B
102.0,31205,8.07072,3.31596,0.94906,0.85197,0.41816,0.45627,carrier_box,Scenario_3B
102.4,31205,8.42501,3.4456,0.94316,0.88572,0.32411,0.35079,carrier_box,Scenario_3B
102.8,31205,8.65047,3.50237,0.58126,0.56366,0.14193,0.24667,carrier_box,Scenario_3B
103.2,31205,8.68156,3.51084,0.08054,0.07771,0.02116,0.26587,carrier_box,Scenario_3B
103.6,31205,8.6779,3.51006,0.00934,-0.00913,-0.00194,-2.93241,carrier_box,Scenario_3B
104.0,31205,8.67425,3.50929,0.00934,-0.00913,-0.00194,-2.93241,carrier_box,Scenario_3B
104.4,31205,8.6706,3.50851,0.00934,-0.00913,-0.00194,-2.93241,carrier_box,Scenario_3B
104.8,31205,8.66694,3.50774,0.00934,-0.00913,-0.00194,-2.93241,carrier_box,Scenario_3B
105.2,31205,8.62773,3.47978,0.12039,-0.09803,-0.06989,-2.52224,carrier_box,Scenario_3B
105.6,31205,8.57469,3.34868,0.35356,-0.13262,-0.32775,-1.9553,carrier_box,Scenario_3B
106.0,31205,8.53291,3.20054,0.3848,-0.10443,-0.37036,-1.84562,carrier_box,Scenario_3B
106.4,31205,8.39361,3.11825,0.40448,-0.34826,-0.20571,-2.60805,carrier_box,Scenario_3B
106.8,31205,8.19627,3.12546,0.49368,-0.49335,0.01802,3.10508,carrier_box,Scenario_3B
107.2,31205,7.93363,3.20655,0.68719,-0.6566,0.20272,2.84213,carrier_box,Scenario_3B
107.6,31205,7.58649,3.19384,0.86844,-0.86786,-0.03178,-3.10499,carrier_box,Scenario_3B
108.0,31205,7.24785,3.1279,0.86248,-0.84658,-0.16483,-2.9493,carrier_box,Scenario_3B
108.4,31205,6.84773,3.07512,1.00898,-1.00031,-0.13197,-3.01042,carrier_box,Scenario_3B
75.6,31062,0.31743,0.3838,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31062,-0.11977,0.08026,1.33059,-1.09298,-0.75885,-2.53471,carrier_box,Scenario_3B
76.4,31062,-0.55219,-0.19669,1.28376,-1.08105,-0.69236,-2.57196,carrier_box,Scenario_3B
76.8,31062,-0.98219,-0.42774,1.22037,-1.075,-0.57764,-2.64852,carrier_box,Scenario_3B
77.2,31062,-1.45,-0.58843,1.2366,-1.16953,-0.40171,-2.81074,carrier_box,Scenario_3B
77.6,31062,-1.92864,-0.73509,1.25151,-1.19659,-0.36667,-2.84425,carrier_box,Scenario_3B
78.0,31062,-2.37197,-0.86,1.15147,-1.10832,-0.31226,-2.86697,carrier_box,Scenario_3B
78.4,31062,-2.75753,-0.98155,1.01067,-0.9639,-0.30389,-2.83619,carrier_box,Scenario_3B
78.8,31062,-3.12465,-1.14888,1.00865,-0.91782,-0.41831,-2.71396,carrier_box,Scenario_3B
79.2,31062,-3.55461,-1.29702,1.1369,-1.07489,-0.37035,-2.80978,carrier_box,Scenario_3B
79.6,31062,-4.0424,-1.42065,1.25805,-1.21949,-0.30909,-2.89336,carrier_box,Scenario_3B
80.0,31062,-4.56998,-1.50955,1.33752,-1.31893,-0.22223,-2.97467,carrier_box,Scenario_3B
80.4,31062,-5.14821,-1.55465,1.44998,-1.44559,-0.11275,-3.06375,carrier_box,Scenario_3B
80.8,31062,-5.72777,-1.60359,1.45406,-1.44891,-0.12236,-3.05735,carrier_box,Scenario_3B
81.2,31062,-6.2655,-1.64601,1.34849,-1.34431,-0.10605,-3.06287,carrier_box,Scenario_3B
81.6,31062,-6.75888,-1.70534,1.24233,-1.23344,-0.14832,-3.02192,carrier_box,Scenario_3B
82.0,31062,-7.22812,-1.77383,1.18553,-1.1731,-0.17124,-2.99665,carrier_box,Scenario_3B
82.4,31062,-7.67255,-1.8231,1.11788,-1.11107,-0.12318,-3.03118,carrier_box,Scenario_3B
82.8,31062,-8.05325,-1.90183,0.97189,-0.95175,-0.19682,-2.93766,carrier_box,Scenario_3B
83.2,31062,-8.30947,-1.97097,0.66347,-0.64056,-0.17285,-2.87803,carrier_box,Scenario_3B
75.6,31176,-6.85899,-1.79181,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31176,-6.38524,-1.75771,1.18744,1.18438,0.08524,0.07185,carrier_box,Scenario_3B
76.4,31176,-5.89519,-1.73238,1.22675,1.22512,0.06332,0.05164,carrier_box,Scenario_3B
76.8,31176,-5.38888,-1.70813,1.26722,1.26577,0.06062,0.04785,carrier_box,Scenario_3B
77.2,31176,-4.85389,-1.68326,1.33893,1.33749,0.06217,0.04645,carrier_box,Scenario_3B
77.6,31176,-4.32746,-1.63056,1.32263,1.31606,0.13176,0.09978,carrier_box,Scenario_3B
78.0,31176,-3.82124,-1.58914,1.26978,1.26555,0.10355,0.08164,carrier_box,Scenario_3B
78.4,31176,-3.29911,-1.55146,1.30874,1.30534,0.09419,0.07203,carrier_box,Scenario_3B
78.8,31176,-2.78279,-1.4541,1.31355,1.2908,0.24341,0.18638,carrier_box,Scenario_3B
79.2,31176,-2.29335,-1.30056,1.28239,1.22359,0.38386,0.30399,carrier_box,Scenario_3B
79.6,31176,-1.80771,-1.13905,1.27949,1.21411,0.40377,0.32106,carrier_box,Scenario_3B
80.0,31176,-1.30942,-1.01043,1.28654,1.24571,0.32154,0.2526,carrier_box,Scenario_3B
80.4,31176,-0.80067,-0.89342,1.30509,1.27188,0.29253,0.22607,carrier_box,Scenario_3B
80.8,31176,-0.27404,-0.72707,1.3807,1.31658,0.41589,0.30597,carrier_box,Scenario_3B
81.2,31176,0.25903,-0.55802,1.39807,1.33267,0.4226,0.30708,carrier_box,Scenario_3B
81.6,31176,0.7966,-0.41137,1.39304,1.34392,0.36664,0.26633,carrier_box,Scenario_3B
82.0,31176,1.34818,-0.3049,1.40441,1.37896,0.26617,0.19068,carrier_box,Scenario_3B
82.4,31176,1.88238,-0.22085,1.35194,1.33551,0.21013,0.15606,carrier_box,Scenario_3B
82.8,31176,2.38388,-0.10925,1.28442,1.25375,0.27899,0.21896,carrier_box,Scenario_3B
83.2,31176,2.88279,-0.01739,1.26822,1.24726,0.22965,0.18209,carrier_box,Scenario_3B
85.2,31011,7.61585,3.47855,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
85.6,31011,7.57177,3.43577,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
86.0,31011,7.52769,3.39299,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
86.4,31011,7.48361,3.35021,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
86.8,31011,7.43954,3.30742,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
87.2,31011,7.39546,3.26464,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
87.6,31011,7.35138,3.22186,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
