time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
175.2,12076,0.05521,-0.38799,1.32414,1.31522,-0.15344,-0.11614,carrier_bucket,Scenario_2
175.6,12076,0.60148,-0.43149,1.37,1.36567,-0.10876,-0.07947,carrier_bucket,Scenario_2
33.6,12117,-1.11588,-0.8032,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12117,-0.54652,-1.02468,1.52733,1.42342,-0.55371,-0.37099,carrier_bucket,Scenario_2
34.4,12117,0.0333,-1.22517,1.53376,1.44955,-0.50123,-0.33291,carrier_bucket,Scenario_2
34.8,12117,0.62777,-1.4153,1.56032,1.48617,-0.47531,-0.30954,carrier_bucket,Scenario_2
35.2,12117,1.2294,-1.55102,1.54187,1.50407,-0.33932,-0.22188,carrier_bucket,Scenario_2
35.6,12117,1.8218,-1.64998,1.50154,1.48101,-0.24741,-0.16552,carrier_bucket,Scenario_2
36.0,12117,2.40623,-1.65525,1.46114,1.46108,-0.01317,-0.00902,carrier_bucket,Scenario_2
36.4,12117,2.97676,-1.57268,1.44118,1.42632,0.20644,0.14374,carrier_bucket,Scenario_2
36.8,12117,3.5295,-1.41013,1.44035,1.38184,0.40636,0.28601,carrier_bucket,Scenario_2
37.2,12117,4.04862,-1.13987,1.46316,1.29782,0.67565,0.48,carrier_bucket,Scenario_2
37.6,12117,4.57676,-0.81678,1.54781,1.32034,0.80774,0.54903,carrier_bucket,Scenario_2
38.0,12117,5.12353,-0.45607,1.63757,1.36692,0.90176,0.58317,carrier_bucket,Scenario_2
38.4,12117,5.6577,-0.15649,1.5311,1.33543,0.74895,0.51112,carrier_bucket,Scenario_2
38.8,12117,6.23954,0.04667,1.54073,1.4546,0.5079,0.33593,carrier_bucket,Scenario_2
39.2,12117,6.86687,0.17047,1.59858,1.56833,0.30949,0.19484,carrier_bucket,Scenario_2
39.6,12117,7.461,0.18669,1.48588,1.48533,0.04055,0.0273,carrier_bucket,Scenario_2
40.0,12117,8.02444,0.14568,1.41232,1.40859,-0.10251,-0.07265,carrier_bucket,Scenario_2
40.4,12117,8.5681,-0.02019,1.42101,1.35916,-0.41469,-0.29613,carrier_bucket,Scenario_2
40.8,12117,9.00524,-0.28168,1.27344,1.09285,-0.65371,-0.53907,carrier_bucket,Scenario_2
41.2,12117,9.20625,-0.44101,0.64124,0.50251,-0.39833,-0.67026,carrier_bucket,Scenario_2
126.0,12044,1.65246,0.24781,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12044,1.04075,0.15,1.5487,-1.52928,-0.24453,-2.98304,carrier_bucket,Scenario_2
126.8,12044,0.45774,0.05218,1.47788,-1.45751,-0.24454,-2.97536,carrier_bucket,Scenario_2
127.2,12044,-0.1136,-0.01431,1.438,-1.42836,-0.16622,-3.02574,carrier_bucket,Scenario_2
127.6,12044,-0.6856,-0.10019,1.44603,-1.43,-0.2147,-2.99256,carrier_bucket,Scenario_2
128.0,12044,-1.25082,-0.12022,1.41395,-1.41306,-0.05009,-3.10616,carrier_bucket,Scenario_2
128.4,12044,-1.81262,-0.08206,1.40773,-1.40449,0.09542,3.07376,carrier_bucket,Scenario_2
128.8,12044,-2.34332,-0.07893,1.32679,-1.32676,0.00782,3.1357,carrier_bucket,Scenario_2
129.2,12044,-2.86656,-0.05479,1.3095,-1.30811,0.06035,3.09549,carrier_bucket,Scenario_2
129.6,12044,-3.41189,-0.01956,1.36616,-1.36332,0.08806,3.07709,carrier_bucket,Scenario_2
130.0,12044,-3.9568,-0.03692,1.36297,-1.36228,-0.04338,-3.10976,carrier_bucket,Scenario_2
130.4,12044,-4.50821,-0.02483,1.37885,-1.37852,0.0302,3.11968,carrier_bucket,Scenario_2
130.8,12044,-5.05181,0.03829,1.36814,-1.35901,0.1578,3.02599,carrier_bucket,Scenario_2
131.2,12044,-5.57647,0.11174,1.32444,-1.31165,0.18364,3.00249,carrier_bucket,Scenario_2
131.6,12044,-6.07755,0.24266,1.29475,-1.25269,0.32729,2.88603,carrier_bucket,Scenario_2
132.0,12044,-6.5534,0.43516,1.28327,-1.18961,0.48124,2.75718,carrier_bucket,Scenario_2
132.4,12044,-7.0117,0.66748,1.28457,-1.14576,0.58081,2.67243,carrier_bucket,Scenario_2
132.8,12044,-7.37834,1.01827,1.26854,-0.91658,0.87698,2.37827,carrier_bucket,Scenario_2
133.2,12044,-7.64796,1.46932,1.31374,-0.67407,1.12762,2.10958,carrier_bucket,Scenario_2
133.6,12044,-7.78094,1.7936,0.87622,-0.33243,0.81071,1.95994,carrier_bucket,Scenario_2
100.8,12209,-7.03993,1.36136,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12209,-6.64982,1.15424,1.10419,0.97526,-0.51779,-0.48808,carrier_bucket,Scenario_2
101.6,12209,-6.21438,0.97795,1.17445,1.08862,-0.44074,-0.38469,carrier_bucket,Scenario_2
102.0,12209,-5.76131,0.78142,1.23463,1.13266,-0.49132,-0.40928,carrier_bucket,Scenario_2
102.4,12209,-5.29176,0.61656,1.24412,1.17387,-0.41216,-0.33767,carrier_bucket,Scenario_2
102.8,12209,-4.78975,0.48764,1.29576,1.25504,-0.32229,-0.25137,carrier_bucket,Scenario_2
103.2,12209,-4.27566,0.30788,1.36153,1.28522,-0.44941,-0.33638,carrier_bucket,Scenario_2
103.6,12209,-3.75759,0.16898,1.34091,1.29516,-0.34725,-0.26195,carrier_bucket,Scenario_2
104.0,12209,-3.25125,0.07406,1.28791,1.26586,-0.23729,-0.1853,carrier_bucket,Scenario_2
104.4,12209,-2.73471,-0.04483,1.32511,1.29134,-0.29722,-0.22623,carrier_bucket,Scenario_2
104.8,12209,-2.17759,-0.11265,1.40309,1.3928,-0.16956,-0.12114,carrier_bucket,Scenario_2
105.2,12209,-1.62917,-0.17598,1.38017,1.37106,-0.15833,-0.11497,carrier_bucket,Scenario_2
105.6,12209,-1.08272,-0.26003,1.38218,1.36612,-0.21012,-0.15261,carrier_bucket,Scenario_2
106.0,12209,-0.53335,-0.27612,1.37402,1.37343,-0.04022,-0.02928,carrier_bucket,Scenario_2
106.4,12209,-0.00606,-0.29946,1.31951,1.31822,-0.05835,-0.04423,carrier_bucket,Scenario_2
106.8,12209,0.53383,-0.33471,1.35259,1.34972,-0.08813,-0.0652,carrier_bucket,Scenario_2
107.2,12209,1.08108,-0.29011,1.37267,1.36814,0.1115,0.08132,carrier_bucket,Scenario_2
107.6,12209,1.60261,-0.25019,1.30763,1.30381,0.09981,0.07641,carrier_bucket,Scenario_2
108.0,12209,2.11301,-0.20485,1.28103,1.276,0.11333,0.08859,carrier_bucket,Scenario_2
108.4,12209,2.62811,-0.09099,1.31885,1.28776,0.28466,0.21755,carrier_bucket,Scenario_2
58.8,12063,1.3737,-0.72465,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12063,0.96439,-0.77374,1.03061,-1.02328,-0.12273,-3.02223,carrier_bucket,Scenario_2
59.6,12063,0.50256,-0.78994,1.15527,-1.15456,-0.0405,-3.10652,carrier_bucket,Scenario_2
60.0,12063,0.02748,-0.83238,1.19245,-1.18772,-0.1061,-3.0525,carrier_bucket,Scenario_2
60.4,12063,-0.42463,-0.80145,1.1329,-1.13025,0.07734,3.07328,carrier_bucket,Scenario_2
60.8,12063,-0.89024,-0.73693,1.17515,-1.16402,0.1613,3.0039,carrier_bucket,Scenario_2
61.2,12063,-1.37553,-0.6829,1.22073,-1.21323,0.13507,3.03072,carrier_bucket,Scenario_2
61.6,12063,-1.86683,-0.57614,1.2569,-1.22824,0.26688,2.92763,carrier_bucket,Scenario_2
62.0,12063,-2.38456,-0.47196,1.32029,-1.29434,0.26045,2.94302,carrier_bucket,Scenario_2
62.4,12063,-2.89219,-0.34893,1.30581,-1.26907,0.30759,2.90381,carrier_bucket,Scenario_2
62.8,12063,-3.38714,-0.19335,1.29706,-1.23738,0.38894,2.83705,carrier_bucket,Scenario_2
63.2,12063,-3.89799,-0.10176,1.29748,-1.27711,0.22898,2.96418,carrier_bucket,Scenario_2
63.6,12063,-4.3283,-0.04667,1.08456,-1.07578,0.13773,3.01426,carrier_bucket,Scenario_2
64.0,12063,-4.70151,0.0442,0.9603,-0.93304,0.22719,2.90275,carrier_bucket,Scenario_2
64.4,12063,-5.15152,0.16278,1.16343,-1.12502,0.29644,2.88395,carrier_bucket,Scenario_2
64.8,12063,-5.64565,0.31384,1.29176,-1.23532,0.37764,2.84492,carrier_bucket,Scenario_2
65.2,12063,-6.15855,0.49125,1.35679,-1.28225,0.44354,2.80857,carrier_bucket,Scenario_2
65.6,12063,-6.67196,0.70058,1.3861,-1.28352,0.52332,2.75445,carrier_bucket,Scenario_2
66.0,12063,-7.16688,0.94358,1.37839,-1.2373,0.6075,2.68518,carrier_bucket,Scenario_2
66.4,12063,-7.68963,1.15021,1.40526,-1.30687,0.51658,2.76516,carrier_bucket,Scenario_2
84.0,12095,-2.57654,-0.10683,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12095,-2.08902,-0.18054,1.23265,1.2188,-0.18429,-0.15007,carrier_bucket,Scenario_2
84.8,12095,-1.61572,-0.21921,1.18717,1.18323,-0.09666,-0.08151,carrier_bucket,Scenario_2
85.2,12095,-1.14909,-0.2803,1.17655,1.16659,-0.15273,-0.13018,carrier_bucket,Scenario_2
85.6,12095,-0.66219,-0.24786,1.21994,1.21724,0.08111,0.06653,carrier_bucket,Scenario_2
86.0,12095,-0.18917,-0.20365,1.18771,1.18256,0.11052,0.09319,carrier_bucket,Scenario_2
86.4,12095,0.27284,-0.16442,1.15918,1.15503,0.09807,0.0847,carrier_bucket,Scenario_2
86.8,12095,0.73275,-0.05571,1.18146,1.14977,0.27177,0.23211,carrier_bucket,Scenario_2
87.2,12095,1.18599,0.00507,1.14324,1.1331,0.15195,0.1333,carrier_bucket,Scenario_2
87.6,12095,1.66913,0.04373,1.21172,1.20786,0.09666,0.07986,carrier_bucket,Scenario_2
88.0,12095,2.16703,0.1195,1.25908,1.24475,0.18942,0.15101,carrier_bucket,Scenario_2
88.4,12095,2.64951,0.13273,1.20664,1.20619,0.03307,0.02741,carrier_bucket,Scenario_2
88.8,12095,3.13111,0.16283,1.20634,1.20399,0.07527,0.06244,carrier_bucket,Scenario_2
89.2,12095,3.60409,0.21531,1.18971,1.18246,0.13119,0.1105,carrier_bucket,Scenario_2
89.6,12095,4.08127,0.18315,1.19566,1.19295,-0.08041,-0.0673,carrier_bucket,Scenario_2
90.0,12095,4.56928,0.17511,1.22018,1.22002,-0.02009,-0.01647,carrier_bucket,Scenario_2
90.4,12095,5.03003,0.15698,1.15278,1.15189,-0.04533,-0.03934,carrier_bucket,Scenario_2
90.8,12095,5.47834,0.0569,1.14836,1.12078,-0.2502,-0.21963,carrier_bucket,Scenario_2
91.2,12095,5.9326,-0.00424,1.14588,1.13564,-0.15284,-0.13378,carrier_bucket,Scenario_2
91.6,12095,6.35916,-0.06769,1.07813,1.06639,-0.15864,-0.14768,carrier_bucket,Scenario_2
186.8,12191,4.50746,2.00921,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
187.2,12191,3.89596,2.07329,1.53711,-1.52874,0.1602,3.03718,carrier_bucket,Scenario_2
187.6,12191,3.28252,2.11215,1.53667,-1.5336,0.09715,3.07833,carrier_bucket,Scenario_2
188.0,12191,2.6731,2.15561,1.52743,-1.52356,0.10866,3.0704,carrier_bucket,Scenario_2
188.4,12191,2.06044,2.15921,1.53168,-1.53166,0.00901,3.13571,carrier_bucket,Scenario_2
188.8,12191,1.43157,2.14739,1.57244,-1.57216,-0.02957,-3.12279,carrier_bucket,Scenario_2
189.2,12191,0.81773,2.12323,1.53579,-1.5346,-0.06039,-3.10226,carrier_bucket,Scenario_2
189.6,12191,0.21196,2.08903,1.51685,-1.51444,-0.08551,-3.08519,carrier_bucket,Scenario_2
190.0,12191,-0.39367,2.07801,1.51431,-1.51406,-0.02754,-3.1234,carrier_bucket,Scenario_2
190.4,12191,-0.99364,2.04779,1.50183,-1.49993,-0.07555,-3.09126,carrier_bucket,Scenario_2
190.8,12191,-1.60665,1.99281,1.53868,-1.53253,-0.13744,-3.05215,carrier_bucket,Scenario_2
191.2,12191,-2.23356,1.94678,1.5715,-1.56728,-0.11507,-3.0683,carrier_bucket,Scenario_2
191.6,12191,-2.83639,1.86822,1.51982,-1.50708,-0.1964,-3.01201,carrier_bucket,Scenario_2
192.0,12191,-3.41331,1.76039,1.46726,-1.44228,-0.26959,-2.95681,carrier_bucket,Scenario_2
192.4,12191,-3.98384,1.65446,1.4507,-1.42633,-0.26481,-2.95802,carrier_bucket,Scenario_2
192.8,12191,-4.53667,1.52474,1.41963,-1.38209,-0.32431,-2.91111,carrier_bucket,Scenario_2
193.2,12191,-5.0691,1.39148,1.37212,-1.33106,-0.33314,-2.89635,carrier_bucket,Scenario_2
193.6,12191,-5.58435,1.26011,1.32935,-1.28814,-0.32843,-2.89195,carrier_bucket,Scenario_2
194.0,12191,-6.08355,1.16068,1.2725,-1.24799,-0.24857,-2.94499,carrier_bucket,Scenario_2
194.4,12191,-6.60054,1.18378,1.29377,-1.29248,0.05774,3.09695,carrier_bucket,Scenario_2
75.6,12122,-1.69746,-0.42145,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12122,-2.26971,-0.16984,1.56279,-1.43061,0.62901,2.72735,carrier_bucket,Scenario_2
76.4,12122,-2.85557,0.07083,1.58342,-1.46465,0.60169,2.7518,carrier_bucket,Scenario_2
76.8,12122,-3.43439,0.30362,1.55971,-1.44707,0.58196,2.75923,carrier_bucket,Scenario_2
77.2,12122,-4.02149,0.51979,1.56407,-1.46773,0.54044,2.78878,carrier_bucket,Scenario_2
77.6,12122,-4.6177,0.70819,1.56317,-1.49052,0.47099,2.83553,carrier_bucket,Scenario_2
78.0,12122,-5.19544,0.89342,1.51677,-1.44436,0.46307,2.83134,carrier_bucket,Scenario_2
78.4,12122,-5.79941,1.02403,1.54483,-1.50993,0.32652,2.92862,carrier_bucket,Scenario_2
78.8,12122,-6.40133,1.14058,1.53274,-1.50479,0.29138,2.95032,carrier_bucket,Scenario_2
79.2,12122,-6.98894,1.28143,1.51064,-1.46902,0.35213,2.90633,carrier_bucket,Scenario_2
79.6,12122,-7.51059,1.49944,1.41343,-1.30413,0.54502,2.74573,carrier_bucket,Scenario_2
80.0,12122,-7.8868,1.82348,1.24131,-0.94053,0.8101,2.43056,carrier_bucket,Scenario_2
80.4,12122,-8.06311,2.04727,0.71224,-0.44078,0.55947,2.23808,carrier_bucket,Scenario_2
80.8,12122,-8.02652,2.02181,0.11144,0.09147,-0.06365,-0.60794,carrier_bucket,Scenario_2
81.2,12122,-7.92785,1.7215,0.79025,0.24668,-0.75076,-1.25333,carrier_bucket,Scenario_2
81.6,12122,-7.82166,1.37625,0.90302,0.26547,-0.86312,-1.27241,carrier_bucket,Scenario_2
82.0,12122,-7.60023,1.10986,0.86602,0.55359,-0.66598,-0.87729,carrier_bucket,Scenario_2
82.4,12122,-7.21969,0.82412,1.18968,0.95133,-0.71435,-0.64407,carrier_bucket,Scenario_2
82.8,12122,-6.75188,0.54396,1.36323,1.16955,-0.7004,-0.53958,carrier_bucket,Scenario_2
83.2,12122,-6.21905,0.34207,1.42448,1.33206,-0.50474,-0.3622,carrier_bucket,Scenario_2
226.8,12028,3.68424,0.5159,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12028,3.25957,0.648,1.11186,-1.06168,0.33025,2.84002,carrier_bucket,Scenario_2
227.6,12028,2.85886,0.78986,1.06269,-1.00177,0.35463,2.80135,carrier_bucket,Scenario_2
228.0,12028,2.48548,0.97008,1.03651,-0.93346,0.45056,2.6919,carrier_bucket,Scenario_2
228.4,12028,2.05302,1.0925,1.12363,-1.08115,0.30604,2.86574,carrier_bucket,Scenario_2
228.8,12028,1.55216,1.16341,1.26463,-1.25214,0.17729,3.00094,carrier_bucket,Scenario_2
229.2,12028,1.02863,1.25647,1.32935,-1.30884,0.23265,2.96568,carrier_bucket,Scenario_2
229.6,12028,0.48263,1.31534,1.37292,-1.365,0.14718,3.03419,carrier_bucket,Scenario_2
230.0,12028,-0.08342,1.38128,1.42468,-1.41511,0.16484,3.02563,carrier_bucket,Scenario_2
230.4,12028,-0.64168,1.42701,1.40033,-1.39565,0.11432,3.05986,carrier_bucket,Scenario_2
230.8,12028,-1.21188,1.43469,1.42564,-1.42551,0.01919,3.12813,carrier_bucket,Scenario_2
231.2,12028,-1.81575,1.46958,1.51217,-1.50966,0.08722,3.08388,carrier_bucket,Scenario_2
231.6,12028,-2.40546,1.47947,1.4745,-1.47429,0.02474,3.12481,carrier_bucket,Scenario_2
232.0,12028,-2.96821,1.49928,1.40773,-1.40686,0.04953,3.1064,carrier_bucket,Scenario_2
232.4,12028,-3.52795,1.50952,1.39959,-1.39936,0.0256,3.1233,carrier_bucket,Scenario_2
232.8,12028,-4.09005,1.47073,1.4086,-1.40525,-0.097,-3.07268,carrier_bucket,Scenario_2
233.2,12028,-4.65746,1.46053,1.41875,-1.41852,-0.02549,-3.12362,carrier_bucket,Scenario_2
233.6,12028,-5.21857,1.41998,1.40644,-1.40278,-0.10137,-3.06945,carrier_bucket,Scenario_2
234.0,12028,-5.76939,1.39193,1.37883,-1.37705,-0.07011,-3.09072,carrier_bucket,Scenario_2
234.4,12028,-6.30516,1.40312,1.33971,-1.33941,0.02796,3.12072,carrier_bucket,Scenario_2
201.6,12025,-2.38099,1.53456,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12025,-2.95781,1.57529,1.44564,-1.44205,0.10184,3.07109,carrier_bucket,Scenario_2
202.4,12025,-3.52653,1.5825,1.42192,-1.4218,0.01802,3.12892,carrier_bucket,Scenario_2
202.8,12025,-4.08518,1.60561,1.39781,-1.39662,0.05777,3.10025,carrier_bucket,Scenario_2
203.2,12025,-4.63426,1.57529,1.37481,-1.37272,-0.0758,-3.08643,carrier_bucket,Scenario_2
203.6,12025,-5.1721,1.52166,1.35127,-1.3446,-0.13408,-3.0422,carrier_bucket,Scenario_2
204.0,12025,-5.7175,1.52257,1.36349,-1.36348,0.00227,3.13993,carrier_bucket,Scenario_2
204.4,12025,-6.25799,1.48228,1.35498,-1.35123,-0.10072,-3.06719,carrier_bucket,Scenario_2
204.8,12025,-6.78173,1.46194,1.31034,-1.30936,-0.05085,-3.10278,carrier_bucket,Scenario_2
205.2,12025,-7.29243,1.47664,1.27729,-1.27676,0.03674,3.11283,carrier_bucket,Scenario_2
205.6,12025,-7.86272,1.4866,1.42594,-1.42572,0.0249,3.12413,carrier_bucket,Scenario_2
206.0,12025,-8.28013,1.52242,1.04736,-1.04352,0.08955,3.05599,carrier_bucket,Scenario_2
206.4,12025,-8.35989,1.56401,0.22487,-0.19939,0.10397,2.66092,carrier_bucket,Scenario_2
206.8,12025,-8.16714,1.56918,0.48203,0.48186,0.01292,0.02681,carrier_bucket,Scenario_2
207.2,12025,-7.7973,1.44013,0.97926,0.92459,-0.32262,-0.33572,carrier_bucket,Scenario_2
207.6,12025,-7.51251,1.31598,0.7767,0.71199,-0.31037,-0.41109,carrier_bucket,Scenario_2
208.0,12025,-7.25973,1.33722,0.63418,0.63195,0.05311,0.08384,carrier_bucket,Scenario_2
208.4,12025,-6.92197,1.33736,0.8444,0.8444,0.00036,0.00043,carrier_bucket,Scenario_2
208.8,12025,-6.62431,1.27696,0.75932,0.74415,-0.151,-0.2002,carrier_bucket,Scenario_2
209.2,12025,-6.30648,1.27992,0.7946,0.79457,0.00738,0.00929,carrier_bucket,Scenario_2
151.2,12131,8.91372,0.14839,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12131,8.64797,0.37541,0.8738,-0.66438,0.56755,2.43463,carrier_bucket,Scenario_2
152.0,12131,8.20507,0.45557,1.12523,-1.10724,0.20039,2.96255,carrier_bucket,Scenario_2
152.4,12131,7.61002,0.51552,1.49515,-1.48762,0.14987,3.04119,carrier_bucket,Scenario_2
152.8,12131,6.95943,0.56248,1.63071,-1.62648,0.1174,3.06954,carrier_bucket,Scenario_2
153.2,12131,6.28858,0.60297,1.68018,-1.67713,0.10125,3.0813,carrier_bucket,Scenario_2
153.6,12131,5.60074,0.62622,1.72059,-1.71961,0.05812,3.10781,carrier_bucket,Scenario_2
154.0,12131,4.91265,0.6062,1.72094,-1.72021,-0.05006,-3.1125,carrier_bucket,Scenario_2
154.4,12131,4.23791,0.58579,1.68763,-1.68685,-0.05103,-3.11135,carrier_bucket,Scenario_2
154.8,12131,3.55009,0.52602,1.72602,-1.71954,-0.14943,-3.05491,carrier_bucket,Scenario_2
155.2,12131,2.85698,0.46969,1.7385,-1.73279,-0.14082,-3.06051,carrier_bucket,Scenario_2
155.6,12131,2.16669,0.40429,1.73345,-1.72572,-0.1635,-3.04713,carrier_bucket,Scenario_2
156.0,12131,1.46823,0.3345,1.75485,-1.74616,-0.17448,-3.042,carrier_bucket,Scenario_2
156.4,12131,0.78474,0.28016,1.7141,-1.7087,-0.13585,-3.06226,carrier_bucket,Scenario_2
156.8,12131,0.11182,0.20309,1.6933,-1.6823,-0.19268,-3.02756,carrier_bucket,Scenario_2
157.2,12131,-0.56452,0.14018,1.69816,-1.69086,-0.15728,-3.04884,carrier_bucket,Scenario_2
157.6,12131,-1.23858,0.07712,1.6925,-1.68514,-0.15763,-3.04832,carrier_bucket,Scenario_2
158.0,12131,-1.89362,0.08776,1.63781,-1.6376,0.0266,3.12535,carrier_bucket,Scenario_2
158.4,12131,-2.54,0.17379,1.6302,-1.61595,0.21508,3.00927,carrier_bucket,Scenario_2
158.8,12131,-3.18617,0.28646,1.6398,-1.61543,0.28168,2.96896,carrier_bucket,Scenario_2
142.8,12130,-1.66509,-0.06456,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12130,-0.99941,-0.04382,1.66501,1.6642,0.05185,0.03115,carrier_bucket,Scenario_2
143.6,12130,-0.32221,0.04115,1.70627,1.69299,0.21243,0.12482,carrier_bucket,Scenario_2
144.0,12130,0.34526,0.13983,1.68681,1.66867,0.2467,0.14678,carrier_bucket,Scenario_2
144.4,12130,1.0179,0.17719,1.68419,1.6816,0.0934,0.05548,carrier_bucket,Scenario_2
144.8,12130,1.68946,0.21915,1.68218,1.6789,0.1049,0.0624,carrier_bucket,Scenario_2
145.2,12130,2.34333,0.25791,1.63755,1.63468,0.0969,0.05921,carrier_bucket,Scenario_2
145.6,12130,2.99859,0.30234,1.6419,1.63813,0.11108,0.06771,carrier_bucket,Scenario_2
146.0,12130,3.64592,0.34922,1.62256,1.61833,0.11719,0.07229,carrier_bucket,Scenario_2
146.4,12130,4.30961,0.42671,1.67051,1.65924,0.19373,0.11623,carrier_bucket,Scenario_2
146.8,12130,4.99268,0.5474,1.73412,1.70767,0.30171,0.17488,carrier_bucket,Scenario_2
147.2,12130,5.66655,0.64284,1.70149,1.68468,0.23861,0.1407,carrier_bucket,Scenario_2
147.6,12130,6.33591,0.7026,1.68003,1.67338,0.14939,0.08904,carrier_bucket,Scenario_2
148.0,12130,6.97944,0.68987,1.60916,1.60884,-0.03181,-0.01977,carrier_bucket,Scenario_2
148.4,12130,7.58896,0.62839,1.53153,1.5238,-0.15372,-0.10054,carrier_bucket,Scenario_2
148.8,12130,8.19346,0.52675,1.53245,1.51124,-0.25409,-0.16658,carrier_bucket,Scenario_2
149.2,12130,8.75283,0.32465,1.48689,1.39842,-0.50525,-0.3467,carrier_bucket,Scenario_2
149.6,12130,9.10525,0.10632,1.03644,0.88106,-0.54583,-0.55464,carrier_bucket,Scenario_2
150.0,12130,9.22,-0.01587,0.41905,0.28687,-0.30546,-0.81677,carrier_bucket,Scenario_2
150.4,12130,9.20583,-0.05148,0.09582,-0.03542,-0.08903,-1.9494,carrier_bucket,Scenario_2
222.0,12054,-0.49197,-0.42025,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
222.4,12054,0.09783,-0.36781,1.48032,1.4745,0.13109,0.08867,carrier_bucket,Scenario_2
222.8,12054,0.692,-0.34314,1.48669,1.48541,0.06166,0.04148,carrier_bucket,Scenario_2
223.2,12054,1.28764,-0.29941,1.49311,1.48911,0.10935,0.0733,carrier_bucket,Scenario_2
223.6,12054,1.88413,-0.18449,1.51865,1.49123,0.28729,0.19032,carrier_bucket,Scenario_2
224.0,12054,2.48338,-0.10526,1.51116,1.49812,0.19806,0.13145,carrier_bucket,Scenario_2
224.4,12054,3.07525,-0.004,1.50118,1.47968,0.25315,0.16944,carrier_bucket,Scenario_2
224.8,12054,3.64303,0.16118,1.4783,1.41945,0.41295,0.28311,carrier_bucket,Scenario_2
225.2,12054,4.21151,0.24338,1.43598,1.4212,0.2055,0.1436,carrier_bucket,Scenario_2
225.6,12054,4.82047,0.29235,1.52732,1.5224,0.12243,0.08025,carrier_bucket,Scenario_2
226.0,12054,5.43284,0.37583,1.54507,1.53091,0.2087,0.13549,carrier_bucket,Scenario_2
226.4,12054,6.02236,0.42996,1.48001,1.47381,0.13532,0.09156,carrier_bucket,Scenario_2
226.8,12054,6.59339,0.50499,1.43983,1.42756,0.18757,0.13064,carrier_bucket,Scenario_2
227.2,12054,7.117,0.59124,1.32667,1.30903,0.21562,0.16325,carrier_bucket,Scenario_2
227.6,12054,7.62518,0.5988,1.2706,1.27046,0.0189,0.01488,carrier_bucket,Scenario_2
228.0,12054,8.10316,0.59923,1.19495,1.19495,0.00109,0.00091,carrier_bucket,Scenario_2
228.4,12054,8.50482,0.65558,1.01397,1.00414,0.14087,0.13938,carrier_bucket,Scenario_2
228.8,12054,8.87596,0.71991,0.94168,0.92785,0.16083,0.17163,carrier_bucket,Scenario_2
229.2,12054,9.03621,0.75035,0.4078,0.40064,0.0761,0.18771,carrier_bucket,Scenario_2
229.6,12054,8.89861,0.71729,0.3538,-0.34401,-0.08265,-2.90581,carrier_bucket,Scenario_2
84.0,12151,0.52538,0.85328,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12151,-0.02119,0.65816,1.45087,-1.3664,-0.48781,-2.79869,carrier_bucket,Scenario_2
84.8,12151,-0.53474,0.3928,1.44516,-1.2839,-0.6634,-2.66467,carrier_bucket,Scenario_2
85.2,12151,-1.07695,0.18167,1.45464,-1.35551,-0.52781,-2.77027,carrier_bucket,Scenario_2
85.6,12151,-1.64264,0.03235,1.46267,-1.41423,-0.37331,-2.88351,carrier_bucket,Scenario_2
86.0,12151,-2.22852,0.02031,1.46501,-1.4647,-0.03009,-3.12105,carrier_bucket,Scenario_2
86.4,12151,-2.82569,0.07158,1.49841,-1.49292,0.12818,3.05594,carrier_bucket,Scenario_2
86.8,12151,-3.39952,0.16431,1.45319,-1.43458,0.23183,2.98138,carrier_bucket,Scenario_2
87.2,12151,-3.97771,0.28207,1.47516,-1.44548,0.29439,2.94068,carrier_bucket,Scenario_2
87.6,12151,-4.55094,0.30419,1.43413,-1.43306,0.05531,3.10301,carrier_bucket,Scenario_2
88.0,12151,-5.12845,0.374,1.45428,-1.44377,0.17452,3.0213,carrier_bucket,Scenario_2
88.4,12151,-5.73667,0.5149,1.56082,-1.52055,0.35225,2.91395,carrier_bucket,Scenario_2
88.8,12151,-6.3062,0.68206,1.48389,-1.42383,0.41791,2.8561,carrier_bucket,Scenario_2
89.2,12151,-6.82297,0.91776,1.41997,-1.29194,0.58924,2.71368,carrier_bucket,Scenario_2
89.6,12151,-7.31118,1.2006,1.41054,-1.22052,0.70709,2.61651,carrier_bucket,Scenario_2
90.0,12151,-7.71158,1.61809,1.44615,-1.00099,1.04373,2.33529,carrier_bucket,Scenario_2
90.4,12151,-7.9319,1.967,1.03163,-0.55082,0.87228,2.13403,carrier_bucket,Scenario_2
