time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
52.4,13254,-3.69514,2.76338,1.33744,1.3345,0.08872,0.06639,carrier_lo,Scenario_2
52.8,13254,-3.11715,2.7665,1.44498,1.44496,0.0078,0.00539,carrier_lo,Scenario_2
53.2,13254,-2.55347,2.75711,1.4094,1.4092,-0.02347,-0.01665,carrier_lo,Scenario_2
53.6,13254,-1.99074,2.75947,1.40684,1.40683,0.0059,0.00419,carrier_lo,Scenario_2
54.0,13254,-1.38906,2.69399,1.51308,1.50419,-0.16371,-0.10841,carrier_lo,Scenario_2
54.4,13254,-0.79787,2.67112,1.47909,1.47798,-0.05716,-0.03866,carrier_lo,Scenario_2
54.8,13254,-0.2329,2.62129,1.4179,1.41242,-0.12458,-0.08797,carrier_lo,Scenario_2
55.2,13254,0.35211,2.54619,1.47454,1.46253,-0.18777,-0.12769,carrier_lo,Scenario_2
55.6,13254,0.94373,2.50693,1.4823,1.47905,-0.09814,-0.06626,carrier_lo,Scenario_2
56.0,13254,1.53355,2.43779,1.48463,1.47453,-0.17285,-0.11669,carrier_lo,Scenario_2
56.4,13254,2.1308,2.41915,1.49387,1.49314,-0.04659,-0.03119,carrier_lo,Scenario_2
56.8,13254,2.69363,2.37854,1.41073,1.40707,-0.10153,-0.07203,carrier_lo,Scenario_2
57.2,13254,3.22711,2.31896,1.34198,1.33369,-0.14895,-0.11122,carrier_lo,Scenario_2
57.6,13254,3.75496,2.29507,1.32097,1.31962,-0.05972,-0.04523,carrier_lo,Scenario_2
58.0,13254,4.27248,2.22433,1.30583,1.2938,-0.17685,-0.13585,carrier_lo,Scenario_2
145.6,13016,-1.12068,-2.67845,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
146.0,13016,-0.79828,-2.57186,0.84892,0.80601,0.26649,0.31931,carrier_lo,Scenario_2
146.4,13016,-0.48085,-2.33364,0.99219,0.79357,0.59555,0.6438,carrier_lo,Scenario_2
146.8,13016,-0.09624,-2.05406,1.18872,0.96154,0.69893,0.62855,carrier_lo,Scenario_2
147.2,13016,0.32285,-1.67702,1.40934,1.04773,0.9426,0.73263,carrier_lo,Scenario_2
147.6,13016,0.72288,-1.30437,1.36677,1.00006,0.93163,0.74999,carrier_lo,Scenario_2
148.0,13016,1.13802,-1.04437,1.2246,1.03786,0.65,0.55953,carrier_lo,Scenario_2
148.4,13016,1.57324,-0.77495,1.27966,1.08806,0.67354,0.55429,carrier_lo,Scenario_2
148.8,13016,2.04583,-0.48488,1.38626,1.18146,0.72517,0.5505,carrier_lo,Scenario_2
149.2,13016,2.58622,-0.2189,1.50576,1.35098,0.66496,0.45739,carrier_lo,Scenario_2
149.6,13016,3.14996,0.09182,1.60925,1.40934,0.77681,0.50375,carrier_lo,Scenario_2
150.0,13016,3.66934,0.36326,1.46508,1.29845,0.67858,0.48157,carrier_lo,Scenario_2
150.4,13016,4.18102,0.56826,1.37805,1.2792,0.51251,0.38106,carrier_lo,Scenario_2
150.8,13016,4.70958,0.83465,1.47974,1.32139,0.66599,0.46685,carrier_lo,Scenario_2
151.2,13016,5.24543,1.12363,1.52201,1.33963,0.72244,0.49458,carrier_lo,Scenario_2
151.6,13016,5.79745,1.41357,1.55882,1.38004,0.72485,0.48363,carrier_lo,Scenario_2
152.0,13016,6.28167,1.72223,1.43559,1.21057,0.77165,0.56749,carrier_lo,Scenario_2
152.4,13016,6.70503,1.97261,1.22963,1.05839,0.62595,0.53409,carrier_lo,Scenario_2
152.8,13016,7.13118,2.20965,1.21911,1.06539,0.5926,0.50761,carrier_lo,Scenario_2
153.2,13016,7.53553,2.47432,1.20816,1.01086,0.66168,0.57958,carrier_lo,Scenario_2
8.4,13002,-3.21143,2.63477,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13002,-3.66009,2.41075,1.2537,-1.12165,-0.56004,-2.6785,carrier_lo,Scenario_2
9.2,13002,-4.0769,2.1381,1.24516,-1.04202,-0.68163,-2.56231,carrier_lo,Scenario_2
9.6,13002,-4.47688,1.77598,1.34887,-0.99996,-0.90528,-2.40584,carrier_lo,Scenario_2
10.0,13002,-4.83119,1.38327,1.3223,-0.88577,-0.98178,-2.30483,carrier_lo,Scenario_2
10.4,13002,-5.13519,0.9565,1.30993,-0.76,-1.06692,-2.18975,carrier_lo,Scenario_2
10.8,13002,-5.4599,0.54522,1.31003,-0.81177,-1.02821,-2.2391,carrier_lo,Scenario_2
11.2,13002,-5.79938,0.19723,1.21539,-0.84872,-0.86997,-2.34383,carrier_lo,Scenario_2
11.6,13002,-6.14553,-0.14481,1.21657,-0.86537,-0.85509,-2.36217,carrier_lo,Scenario_2
12.0,13002,-6.56819,-0.44159,1.29111,-1.05664,-0.74195,-2.5294,carrier_lo,Scenario_2
12.4,13002,-7.00731,-0.68655,1.25708,-1.09782,-0.61241,-2.63275,carrier_lo,Scenario_2
12.8,13002,-7.39235,-0.93669,1.14788,-0.96258,-0.62535,-2.56546,carrier_lo,Scenario_2
13.2,13002,-7.74739,-1.07055,0.9486,-0.88762,-0.33464,-2.78106,carrier_lo,Scenario_2
13.6,13002,-8.03527,-1.09483,0.72226,-0.7197,-0.06072,-3.05743,carrier_lo,Scenario_2
14.0,13002,-8.16082,-1.09484,0.31386,-0.31386,-3e-05,-3.14149,carrier_lo,Scenario_2
14.4,13002,-8.1313,-1.03414,0.16875,0.07379,0.15175,1.11818,carrier_lo,Scenario_2
14.8,13002,-8.07689,-0.95177,0.2468,0.13603,0.20593,0.98706,carrier_lo,Scenario_2
15.2,13002,-8.10344,-0.94786,0.06709,-0.06637,0.00978,2.99531,carrier_lo,Scenario_2
15.6,13002,-8.10589,-1.05603,0.27051,-0.00614,-0.27044,-1.5935,carrier_lo,Scenario_2
16.0,13002,-7.94867,-1.1614,0.47316,0.39306,-0.26342,-0.59042,carrier_lo,Scenario_2
139.2,13183,-1.56708,-3.60441,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
139.6,13183,-1.56675,-3.57918,0.0631,0.00084,0.06309,1.55752,carrier_lo,Scenario_2
140.0,13183,-1.50899,-3.51103,0.22332,0.14439,0.17036,0.86772,carrier_lo,Scenario_2
140.4,13183,-1.47409,-3.27071,0.6071,0.08726,0.60079,1.42657,carrier_lo,Scenario_2
140.8,13183,-1.47768,-2.90589,0.91211,-0.00899,0.91207,1.58066,carrier_lo,Scenario_2
141.2,13183,-1.36106,-2.53328,0.97608,0.29155,0.93152,1.26747,carrier_lo,Scenario_2
141.6,13183,-1.21603,-2.07268,1.20724,0.36259,1.15151,1.26574,carrier_lo,Scenario_2
142.0,13183,-1.05253,-1.56993,1.32167,0.40876,1.25687,1.25637,carrier_lo,Scenario_2
142.4,13183,-0.81324,-1.12875,1.25473,0.59821,1.10294,1.07382,carrier_lo,Scenario_2
142.8,13183,-0.64887,-0.70183,1.14368,0.41091,1.06731,1.20329,carrier_lo,Scenario_2
143.2,13183,-0.53829,-0.27425,1.10411,0.27645,1.06894,1.31772,carrier_lo,Scenario_2
143.6,13183,-0.34035,0.09415,1.04555,0.49487,0.92101,1.07775,carrier_lo,Scenario_2
144.0,13183,-0.17031,0.50474,1.11102,0.42509,1.02648,1.17817,carrier_lo,Scenario_2
144.4,13183,-0.06777,0.90788,1.03993,0.25634,1.00784,1.32173,carrier_lo,Scenario_2
144.8,13183,0.12599,1.22442,0.92783,0.48439,0.79135,1.02152,carrier_lo,Scenario_2
145.2,13183,0.30499,1.52239,0.86901,0.44751,0.74493,1.02983,carrier_lo,Scenario_2
145.6,13183,0.39048,1.86996,0.89482,0.21372,0.86893,1.32962,carrier_lo,Scenario_2
146.0,13183,0.47248,2.14445,0.71619,0.20501,0.68622,1.28049,carrier_lo,Scenario_2
146.4,13183,0.55923,2.21479,0.2792,0.21688,0.17584,0.68128,carrier_lo,Scenario_2
146.8,13183,0.60851,2.19409,0.13362,0.1232,-0.05174,-0.39762,carrier_lo,Scenario_2
58.8,13055,-4.58026,-0.2217,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13055,-4.86463,-0.48388,0.96697,-0.71092,-0.65546,-2.39676,carrier_lo,Scenario_2
59.6,13055,-5.07678,-0.76593,0.88234,-0.53038,-0.70514,-2.21569,carrier_lo,Scenario_2
60.0,13055,-5.2556,-1.01104,0.75851,-0.44705,-0.61277,-2.20109,carrier_lo,Scenario_2
60.4,13055,-5.35519,-1.20222,0.5389,-0.24896,-0.47795,-2.05102,carrier_lo,Scenario_2
60.8,13055,-5.35297,-1.38949,0.4682,0.00553,-0.46816,-1.55898,carrier_lo,Scenario_2
61.2,13055,-5.32507,-1.58164,0.48541,0.06976,-0.48038,-1.42659,carrier_lo,Scenario_2
61.6,13055,-5.29608,-1.856,0.68972,0.07248,-0.68591,-1.46552,carrier_lo,Scenario_2
62.0,13055,-5.27773,-2.22034,0.912,0.04588,-0.91085,-1.52047,carrier_lo,Scenario_2
62.4,13055,-5.26886,-2.57837,0.89535,0.02218,-0.89508,-1.54602,carrier_lo,Scenario_2
62.8,13055,-5.28611,-2.85952,0.70419,-0.04314,-0.70286,-1.6321,carrier_lo,Scenario_2
63.2,13055,-5.32453,-3.08191,0.56422,-0.09603,-0.55599,-1.74184,carrier_lo,Scenario_2
63.6,13055,-5.36294,-3.30431,0.56422,-0.09603,-0.55599,-1.74184,carrier_lo,Scenario_2
64.0,13055,-5.40136,-3.5267,0.56422,-0.09603,-0.55599,-1.74184,carrier_lo,Scenario_2
64.4,13055,-5.37624,-3.70133,0.44106,0.0628,-0.43657,-1.42794,carrier_lo,Scenario_2
64.8,13055,-5.21399,-3.75346,0.42604,0.40561,-0.13034,-0.31091,carrier_lo,Scenario_2
65.2,13055,-4.87989,-3.63895,0.88297,0.83527,0.2863,0.33021,carrier_lo,Scenario_2
65.6,13055,-4.40354,-3.43388,1.29654,1.19088,0.51267,0.40652,carrier_lo,Scenario_2
66.0,13055,-3.90449,-3.29161,1.29731,1.24761,0.35567,0.27772,carrier_lo,Scenario_2
66.4,13055,-3.47726,-3.20489,1.08987,1.0681,0.21679,0.20025,carrier_lo,Scenario_2
163.2,13240,-6.90395,-3.12926,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
163.6,13240,-6.87286,-3.08472,0.13581,0.07775,0.11135,0.96128,carrier_lo,Scenario_2
164.0,13240,-6.7448,-2.92143,0.51879,0.32015,0.40823,0.90574,carrier_lo,Scenario_2
164.4,13240,-6.60774,-2.65838,0.74154,0.34263,0.65764,1.09049,carrier_lo,Scenario_2
164.8,13240,-6.53422,-2.37365,0.73518,0.18381,0.71183,1.31809,carrier_lo,Scenario_2
165.2,13240,-6.39629,-2.05224,0.87436,0.34481,0.80351,1.16543,carrier_lo,Scenario_2
165.6,13240,-6.17082,-1.66407,1.12226,0.56368,0.97043,1.04457,carrier_lo,Scenario_2
166.0,13240,-5.9313,-1.26301,1.16784,0.59879,1.00265,1.03243,carrier_lo,Scenario_2
166.4,13240,-5.64209,-0.9472,1.07058,0.72303,0.78953,0.82933,carrier_lo,Scenario_2
166.8,13240,-5.32481,-0.63481,1.11314,0.7932,0.78097,0.77763,carrier_lo,Scenario_2
167.2,13240,-5.00082,-0.26634,1.22665,0.80999,0.92119,0.84955,carrier_lo,Scenario_2
167.6,13240,-4.62834,0.04985,1.22145,0.93119,0.79046,0.70384,carrier_lo,Scenario_2
168.0,13240,-4.23013,0.3467,1.24171,0.99553,0.74213,0.64059,carrier_lo,Scenario_2
168.4,13240,-3.85298,0.65715,1.22122,0.94287,0.77613,0.6887,carrier_lo,Scenario_2
168.8,13240,-3.45762,0.91917,1.18575,0.98839,0.65505,0.58528,carrier_lo,Scenario_2
169.2,13240,-3.06663,1.15388,1.14008,0.97749,0.58676,0.54062,carrier_lo,Scenario_2
169.6,13240,-2.72742,1.40731,1.05856,0.84802,0.63358,0.64166,carrier_lo,Scenario_2
170.0,13240,-2.37033,1.64702,1.07521,0.89272,0.59927,0.5912,carrier_lo,Scenario_2
170.4,13240,-1.96645,1.86218,1.14406,1.00972,0.53792,0.48949,carrier_lo,Scenario_2
170.8,13240,-1.56692,2.06952,1.1253,0.99881,0.51834,0.4787,carrier_lo,Scenario_2
129.6,13062,-2.08283,-3.13356,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
130.0,13062,-2.22512,-3.17628,0.37141,-0.35571,-0.10682,-2.84987,carrier_lo,Scenario_2
130.4,13062,-2.3483,-3.17188,0.30816,-0.30796,0.01101,3.10586,carrier_lo,Scenario_2
130.8,13062,-2.38737,-3.18731,0.10503,-0.09768,-0.03858,-2.76544,carrier_lo,Scenario_2
131.2,13062,-2.35075,-3.23409,0.1485,0.09155,-0.11693,-0.90657,carrier_lo,Scenario_2
131.6,13062,-2.31735,-3.26194,0.10874,0.08352,-0.06963,-0.69493,carrier_lo,Scenario_2
132.0,13062,-2.31501,-3.26575,0.01117,0.00583,-0.00953,-1.02136,carrier_lo,Scenario_2
132.4,13062,-2.3141,-3.25925,0.0164,0.00227,0.01624,1.43167,carrier_lo,Scenario_2
132.8,13062,-2.30857,-3.24716,0.03323,0.01383,0.03022,1.14157,carrier_lo,Scenario_2
133.2,13062,-2.30874,-3.24256,0.01152,-0.00042,0.01151,1.60706,carrier_lo,Scenario_2
133.6,13062,-2.33127,-3.24524,0.05673,-0.05633,-0.00669,-3.02343,carrier_lo,Scenario_2
134.0,13062,-2.36274,-3.24915,0.07928,-0.07867,-0.00978,-3.01788,carrier_lo,Scenario_2
134.4,13062,-2.383,-3.25772,0.05499,-0.05064,-0.02143,-2.7412,carrier_lo,Scenario_2
134.8,13062,-2.38396,-3.25965,0.00539,-0.00242,-0.00482,-2.03517,carrier_lo,Scenario_2
135.2,13062,-2.36833,-3.25107,0.04459,0.03909,0.02146,0.50208,carrier_lo,Scenario_2
135.6,13062,-2.3568,-3.24566,0.03181,0.0288,0.01351,0.43854,carrier_lo,Scenario_2
136.0,13062,-2.35392,-3.2462,0.00734,0.00721,-0.00134,-0.1843,carrier_lo,Scenario_2
136.4,13062,-2.35388,-3.24549,0.00179,0.0001,0.00178,1.5127,carrier_lo,Scenario_2
136.8,13062,-2.34583,-3.24647,0.02026,0.02011,-0.00245,-0.1214,carrier_lo,Scenario_2
137.2,13062,-2.32891,-3.24779,0.04243,0.0423,-0.00329,-0.07771,carrier_lo,Scenario_2
42.0,13198,1.30193,2.50564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13198,1.36092,2.59836,0.27474,0.14749,0.23179,1.0041,carrier_lo,Scenario_2
42.8,13198,1.38118,2.63984,0.11541,0.05064,0.10371,1.11658,carrier_lo,Scenario_2
43.2,13198,1.48009,2.65714,0.25102,0.24727,0.04323,0.17308,carrier_lo,Scenario_2
43.6,13198,1.68995,2.81963,0.66354,0.52467,0.40622,0.65884,carrier_lo,Scenario_2
44.0,13198,1.70336,2.94619,0.31819,0.03352,0.31642,1.46526,carrier_lo,Scenario_2
44.4,13198,1.58332,2.93608,0.30115,-0.30009,-0.02529,-3.0575,carrier_lo,Scenario_2
44.8,13198,1.58071,2.97485,0.09717,-0.00654,0.09694,1.63818,carrier_lo,Scenario_2
45.2,13198,1.60328,3.05545,0.20925,0.05643,0.20149,1.29771,carrier_lo,Scenario_2
45.6,13198,1.60861,3.06317,0.02344,0.01332,0.01929,0.96641,carrier_lo,Scenario_2
46.0,13198,1.61905,3.0242,0.10084,0.0261,-0.09741,-1.30903,carrier_lo,Scenario_2
46.4,13198,1.61822,3.0007,0.05881,-0.00206,-0.05878,-1.60589,carrier_lo,Scenario_2
46.8,13198,1.5421,3.02915,0.20317,-0.1903,0.07115,2.78382,carrier_lo,Scenario_2
47.2,13198,1.441,3.12663,0.35111,-0.25276,0.2437,2.37443,carrier_lo,Scenario_2
47.6,13198,1.42114,3.15457,0.08568,-0.04964,0.06984,2.18871,carrier_lo,Scenario_2
48.0,13198,1.42272,3.10509,0.12376,0.00393,-0.12369,-1.539,carrier_lo,Scenario_2
48.4,13198,1.42035,3.07943,0.06443,-0.00593,-0.06415,-1.66291,carrier_lo,Scenario_2
48.8,13198,1.48959,3.06447,0.17709,0.1731,-0.03741,-0.21283,carrier_lo,Scenario_2
49.2,13198,1.57908,3.02993,0.23982,0.22373,-0.08635,-0.36835,carrier_lo,Scenario_2
49.6,13198,1.60131,3.00278,0.08771,0.05556,-0.06786,-0.88473,carrier_lo,Scenario_2
61.2,13350,-8.0159,1.04334,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
61.6,13350,-8.07141,1.02642,0.14506,-0.13875,-0.0423,-2.8457,carrier_lo,Scenario_2
62.0,13350,-8.18599,0.97935,0.30969,-0.28646,-0.11766,-2.75186,carrier_lo,Scenario_2
62.4,13350,-8.23527,0.93647,0.16331,-0.12321,-0.1072,-2.42556,carrier_lo,Scenario_2
62.8,13350,-8.224,0.91624,0.05791,0.02819,-0.05058,-1.06233,carrier_lo,Scenario_2
63.2,13350,-8.23041,0.90639,0.02938,-0.01604,-0.02462,-2.14812,carrier_lo,Scenario_2
63.6,13350,-8.22581,0.89163,0.03867,0.01151,-0.03692,-1.26855,carrier_lo,Scenario_2
64.0,13350,-8.2059,0.86979,0.07387,0.04978,-0.05459,-0.83146,carrier_lo,Scenario_2
64.4,13350,-8.19106,0.85096,0.05993,0.03708,-0.04708,-0.90366,carrier_lo,Scenario_2
64.8,13350,-8.17623,0.83213,0.05993,0.03708,-0.04708,-0.90366,carrier_lo,Scenario_2
65.2,13350,-8.1715,0.84021,0.02341,0.01183,0.0202,1.04105,carrier_lo,Scenario_2
65.6,13350,-8.15038,0.87738,0.10688,0.0528,0.09293,1.05413,carrier_lo,Scenario_2
66.0,13350,-8.10278,0.91673,0.15441,0.11902,0.09838,0.69074,carrier_lo,Scenario_2
66.4,13350,-8.06614,0.94534,0.11621,0.0916,0.07153,0.66298,carrier_lo,Scenario_2
66.8,13350,-8.05026,0.95965,0.05346,0.03971,0.03579,0.73352,carrier_lo,Scenario_2
67.2,13350,-8.05502,0.97639,0.04349,-0.01191,0.04183,1.84823,carrier_lo,Scenario_2
67.6,13350,-8.13223,0.9755,0.19305,-0.19303,-0.00221,-3.13016,carrier_lo,Scenario_2
68.0,13350,-8.231,0.94392,0.25923,-0.24691,-0.07897,-2.83205,carrier_lo,Scenario_2
68.4,13350,-8.28008,0.90749,0.15281,-0.12271,-0.09107,-2.50315,carrier_lo,Scenario_2
68.8,13350,-8.31205,0.87072,0.1218,-0.07991,-0.09192,-2.2864,carrier_lo,Scenario_2
121.2,13159,0.74179,2.3684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
121.6,13159,0.74906,2.36407,0.02114,0.01816,-0.01083,-0.53753,carrier_lo,Scenario_2
122.0,13159,0.72437,2.39748,0.10384,-0.06171,0.08351,2.20722,carrier_lo,Scenario_2
122.4,13159,0.71537,2.40044,0.02368,-0.0225,0.00741,2.8235,carrier_lo,Scenario_2
122.8,13159,0.71103,2.40639,0.01842,-0.01086,0.01488,2.20139,carrier_lo,Scenario_2
123.2,13159,0.70707,2.41503,0.02376,-0.0099,0.0216,2.00058,carrier_lo,Scenario_2
123.6,13159,0.70668,2.41737,0.00594,-0.00096,0.00586,1.73363,carrier_lo,Scenario_2
124.0,13159,0.77348,2.47346,0.21806,0.16699,0.14022,0.69848,carrier_lo,Scenario_2
124.4,13159,0.82143,2.54803,0.22164,0.11988,0.18642,0.99931,carrier_lo,Scenario_2
124.8,13159,0.7853,2.53655,0.09479,-0.09034,-0.02871,-2.83393,carrier_lo,Scenario_2
125.2,13159,0.74594,2.50387,0.12789,-0.0984,-0.08169,-2.44869,carrier_lo,Scenario_2
125.6,13159,0.69042,2.51063,0.13982,-0.1388,0.01689,3.02048,carrier_lo,Scenario_2
126.0,13159,0.63934,2.50582,0.12826,-0.1277,-0.01202,-3.04772,carrier_lo,Scenario_2
126.4,13159,0.59726,2.38369,0.32294,-0.10519,-0.30533,-1.90259,carrier_lo,Scenario_2
126.8,13159,0.53966,2.10223,0.71823,-0.14402,-0.70365,-1.77268,carrier_lo,Scenario_2
127.2,13159,0.44225,1.72102,0.98365,-0.24351,-0.95303,-1.82096,carrier_lo,Scenario_2
127.6,13159,0.32868,1.25498,1.19919,-0.28393,-1.16509,-1.80984,carrier_lo,Scenario_2
128.0,13159,0.24106,0.73657,1.3144,-0.21904,-1.29602,-1.73822,carrier_lo,Scenario_2
128.4,13159,0.13784,0.26553,1.20556,-0.25806,-1.17761,-1.78652,carrier_lo,Scenario_2
128.8,13159,0.02381,-0.15137,1.08052,-0.28506,-1.04224,-1.83778,carrier_lo,Scenario_2
103.2,13310,-5.36466,-3.25266,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
103.6,13310,-5.33254,-3.25763,0.08125,0.08029,-0.01242,-0.1535,carrier_lo,Scenario_2
104.0,13310,-5.10898,-3.25382,0.55899,0.55891,0.00951,0.01702,carrier_lo,Scenario_2
104.4,13310,-4.70561,-3.21605,1.01284,1.00842,0.09442,0.09336,carrier_lo,Scenario_2
104.8,13310,-4.26597,-3.17883,1.10302,1.09909,0.09305,0.08446,carrier_lo,Scenario_2
105.2,13310,-3.81152,-3.15344,1.13791,1.13614,0.06348,0.05581,carrier_lo,Scenario_2
105.6,13310,-3.34257,-3.09119,1.18267,1.17239,0.15563,0.13198,carrier_lo,Scenario_2
106.0,13310,-2.85232,-2.99118,1.25086,1.22562,0.25002,0.20123,carrier_lo,Scenario_2
106.4,13310,-2.37797,-2.82953,1.25282,1.18585,0.40412,0.32844,carrier_lo,Scenario_2
106.8,13310,-1.90873,-2.62684,1.27788,1.17312,0.50674,0.40775,carrier_lo,Scenario_2
107.2,13310,-1.42869,-2.4286,1.2984,1.20009,0.49561,0.39164,carrier_lo,Scenario_2
107.6,13310,-0.95084,-2.21193,1.31169,1.19462,0.54167,0.4257,carrier_lo,Scenario_2
108.0,13310,-0.46436,-2.00802,1.31872,1.2162,0.50978,0.39691,carrier_lo,Scenario_2
108.4,13310,0.01151,-1.80654,1.29193,1.18969,0.5037,0.4005,carrier_lo,Scenario_2
108.8,13310,0.4805,-1.61546,1.26603,1.17245,0.47768,0.38689,carrier_lo,Scenario_2
109.2,13310,0.9613,-1.4754,1.25197,1.20201,0.35016,0.28347,carrier_lo,Scenario_2
109.6,13310,1.45766,-1.3453,1.28281,1.24089,0.32525,0.25634,carrier_lo,Scenario_2
110.0,13310,1.96578,-1.24861,1.29311,1.27031,0.24172,0.18804,carrier_lo,Scenario_2
110.4,13310,2.46455,-1.14763,1.27222,1.24692,0.25245,0.19976,carrier_lo,Scenario_2
110.8,13310,2.96508,-0.9967,1.30699,1.25134,0.37731,0.29286,carrier_lo,Scenario_2
218.4,13145,-6.43196,-3.29404,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
218.8,13145,-6.36431,-3.28406,0.17095,0.16912,0.02495,0.14645,carrier_lo,Scenario_2
219.2,13145,-6.2476,-3.25944,0.2982,0.29178,0.06154,0.20787,carrier_lo,Scenario_2
219.6,13145,-6.20301,-3.1879,0.21075,0.11146,0.17886,1.0135,carrier_lo,Scenario_2
220.0,13145,-6.24806,-2.9931,0.49985,-0.11261,0.487,1.79803,carrier_lo,Scenario_2
220.4,13145,-6.26693,-2.76854,0.56337,-0.04718,0.56139,1.65464,carrier_lo,Scenario_2
220.8,13145,-6.0359,-2.77775,0.57802,0.57756,-0.02303,-0.03985,carrier_lo,Scenario_2
221.2,13145,-5.59151,-2.97523,1.21574,1.11098,-0.49371,-0.41818,carrier_lo,Scenario_2
221.6,13145,-5.13207,-3.07839,1.17721,1.14862,-0.25789,-0.22086,carrier_lo,Scenario_2
222.0,13145,-4.61304,-3.08842,1.2978,1.29756,-0.02508,-0.01932,carrier_lo,Scenario_2
222.4,13145,-4.06465,-3.04741,1.3748,1.37097,0.10251,0.07463,carrier_lo,Scenario_2
222.8,13145,-3.49082,-2.90218,1.47982,1.43458,0.36309,0.24789,carrier_lo,Scenario_2
223.2,13145,-2.83334,-2.75323,1.68534,1.64369,0.37238,0.22279,carrier_lo,Scenario_2
223.6,13145,-2.26612,-2.58423,1.47966,1.41806,0.42248,0.28956,carrier_lo,Scenario_2
224.0,13145,-1.81041,-2.42216,1.20919,1.13927,0.40519,0.34171,carrier_lo,Scenario_2
224.4,13145,-1.32377,-2.33241,1.23711,1.2166,0.22437,0.18238,carrier_lo,Scenario_2
224.8,13145,-0.79668,-2.19581,1.36126,1.31772,0.3415,0.25358,carrier_lo,Scenario_2
225.2,13145,-0.23821,-2.09529,1.41861,1.39617,0.2513,0.17808,carrier_lo,Scenario_2
225.6,13145,0.34914,-1.99077,1.49145,1.46838,0.26129,0.1761,carrier_lo,Scenario_2
226.0,13145,0.93031,-1.73286,1.58957,1.45293,0.64478,0.41767,carrier_lo,Scenario_2
128.8,13014,-1.72796,-2.4355,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
129.2,13014,-1.9262,-2.54928,0.57141,-0.49559,-0.28444,-2.62055,carrier_lo,Scenario_2
129.6,13014,-1.99067,-2.63063,0.25949,-0.16119,-0.20336,-2.24102,carrier_lo,Scenario_2
130.0,13014,-1.94294,-2.65159,0.13034,0.11934,-0.05241,-0.41381,carrier_lo,Scenario_2
130.4,13014,-1.82821,-2.64452,0.28736,0.28682,0.01767,0.06154,carrier_lo,Scenario_2
130.8,13014,-1.70311,-2.64626,0.31277,0.31274,-0.00434,-0.01387,carrier_lo,Scenario_2
131.2,13014,-1.63921,-2.6979,0.20542,0.15977,-0.12911,-0.67967,carrier_lo,Scenario_2
131.6,13014,-1.62421,-2.74967,0.13475,0.0375,-0.12943,-1.28881,carrier_lo,Scenario_2
132.0,13014,-1.62132,-2.73501,0.03736,0.00722,0.03665,1.37637,carrier_lo,Scenario_2
132.4,13014,-1.6088,-2.70374,0.08421,0.0313,0.07818,1.18998,carrier_lo,Scenario_2
132.8,13014,-1.60309,-2.67253,0.07931,0.01428,0.07801,1.38972,carrier_lo,Scenario_2
133.2,13014,-1.61336,-2.63787,0.09038,-0.02568,0.08666,1.85891,carrier_lo,Scenario_2
133.6,13014,-1.61711,-2.62204,0.04067,-0.00937,0.03957,1.80342,carrier_lo,Scenario_2
134.0,13014,-1.62021,-2.62147,0.00788,-0.00775,0.00143,2.9587,carrier_lo,Scenario_2
134.4,13014,-1.62015,-2.63103,0.02389,0.00014,-0.02389,-1.56478,carrier_lo,Scenario_2
134.8,13014,-1.59106,-2.62904,0.0729,0.07273,0.00497,0.06819,carrier_lo,Scenario_2
135.2,13014,-1.5686,-2.61537,0.06572,0.05615,0.03416,0.54664,carrier_lo,Scenario_2
135.6,13014,-1.56922,-2.60853,0.01717,-0.00155,0.0171,1.66134,carrier_lo,Scenario_2
136.0,13014,-1.56714,-2.60907,0.00538,0.00521,-0.00133,-0.24949,carrier_lo,Scenario_2
136.4,13014,-1.57123,-2.60738,0.01106,-0.01022,0.00422,2.75036,carrier_lo,Scenario_2
181.2,13165,0.0047,-2.17181,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
181.6,13165,-0.04653,-2.08674,0.24826,-0.12807,0.21267,2.11283,carrier_lo,Scenario_2
182.0,13165,-0.07682,-2.13931,0.15168,-0.07573,-0.13142,-2.09355,carrier_lo,Scenario_2
182.4,13165,-0.12061,-2.15567,0.11687,-0.10948,-0.04091,-2.78401,carrier_lo,Scenario_2
182.8,13165,-0.17023,-1.99911,0.41059,-0.12405,0.3914,1.87771,carrier_lo,Scenario_2
183.2,13165,-0.09524,-1.7937,0.54669,0.18748,0.51354,1.22075,carrier_lo,Scenario_2
183.6,13165,0.13495,-1.64562,0.68426,0.57546,0.3702,0.57165,carrier_lo,Scenario_2
