time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
233.2,25053,5.8417,2.17823,1.22242,-1.21411,-0.14226,-3.02495,visitors_g1,Scenario_3A
233.6,25053,5.36194,2.16023,1.20024,-1.19939,-0.045,-3.10409,visitors_g1,Scenario_3A
234.0,25053,4.8795,2.12924,1.2086,-1.20611,-0.07748,-3.07744,visitors_g1,Scenario_3A
234.4,25053,4.40342,2.14354,1.19074,-1.1902,0.03575,3.11157,visitors_g1,Scenario_3A
234.8,25053,3.95597,2.10482,1.1228,-1.11862,-0.09678,-3.05529,visitors_g1,Scenario_3A
235.2,25053,3.52072,1.99631,1.12143,-1.08812,-0.27129,-2.89725,visitors_g1,Scenario_3A
235.6,25053,3.0776,1.85663,1.16154,-1.10781,-0.34919,-2.83624,visitors_g1,Scenario_3A
236.0,25053,2.6975,1.58455,1.1686,-0.95024,-0.68019,-2.52033,visitors_g1,Scenario_3A
236.4,25053,2.37616,1.21992,1.21506,-0.80335,-0.91158,-2.29317,visitors_g1,Scenario_3A
236.8,25053,2.05324,0.84997,1.22766,-0.80731,-0.92488,-2.28842,visitors_g1,Scenario_3A
237.2,25053,1.78164,0.44324,1.22269,-0.679,-1.01682,-2.15956,visitors_g1,Scenario_3A
237.6,25053,1.50141,0.0467,1.21391,-0.70057,-0.99136,-2.18599,visitors_g1,Scenario_3A
238.0,25053,1.18703,-0.32451,1.21612,-0.78596,-0.92801,-2.2735,visitors_g1,Scenario_3A
238.4,25053,0.90018,-0.72795,1.23756,-0.71712,-1.00861,-2.18887,visitors_g1,Scenario_3A
238.8,25053,0.59036,-1.11729,1.24391,-0.77456,-0.97334,-2.24296,visitors_g1,Scenario_3A
239.2,25053,0.27222,-1.48448,1.21462,-0.79535,-0.91799,-2.28473,visitors_g1,Scenario_3A
239.6,25053,0.00044,-1.89422,1.22921,-0.67945,-1.02435,-2.15647,visitors_g1,Scenario_3A
240.0,25053,-0.26717,-2.29762,1.21022,-0.66902,-1.00849,-2.15653,visitors_g1,Scenario_3A
170.8,25387,-0.46494,2.436,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
171.2,25387,-0.52743,2.70014,0.67858,-0.15623,0.66035,1.8031,visitors_g1,Scenario_3A
171.6,25387,-0.49162,2.89337,0.49131,0.08952,0.48309,1.38757,visitors_g1,Scenario_3A
172.0,25387,-0.45886,3.06559,0.43825,0.08189,0.43053,1.38283,visitors_g1,Scenario_3A
172.4,25387,-0.45256,3.2009,0.33866,0.01575,0.33829,1.52426,visitors_g1,Scenario_3A
172.8,25387,-0.46813,3.25098,0.1311,-0.03893,0.12519,1.87231,visitors_g1,Scenario_3A
173.2,25387,-0.47843,3.26393,0.04136,-0.02574,0.03238,2.24251,visitors_g1,Scenario_3A
173.6,25387,-0.48364,3.25886,0.01817,-0.01302,-0.01268,-2.36938,visitors_g1,Scenario_3A
174.0,25387,-0.48833,3.22429,0.08721,-0.01172,-0.08642,-1.70562,visitors_g1,Scenario_3A
174.4,25387,-0.48924,3.16053,0.15941,-0.00228,-0.15939,-1.58508,visitors_g1,Scenario_3A
174.8,25387,-0.48583,3.09106,0.17389,0.00853,-0.17368,-1.52174,visitors_g1,Scenario_3A
175.2,25387,-0.49935,3.08017,0.0434,-0.0338,-0.02723,-2.46358,visitors_g1,Scenario_3A
175.6,25387,-0.54507,3.1392,0.18666,-0.1143,0.14757,2.22981,visitors_g1,Scenario_3A
176.0,25387,-0.61803,3.19427,0.22853,-0.1824,0.13767,2.49506,visitors_g1,Scenario_3A
176.4,25387,-0.67535,3.21403,0.15158,-0.1433,0.04942,2.80947,visitors_g1,Scenario_3A
176.8,25387,-0.68197,3.21949,0.02144,-0.01655,0.01363,2.45274,visitors_g1,Scenario_3A
177.2,25387,-0.70882,3.22239,0.06753,-0.06714,0.00726,3.03393,visitors_g1,Scenario_3A
177.6,25387,-0.87831,3.21573,0.42405,-0.42373,-0.01665,-3.10231,visitors_g1,Scenario_3A
178.0,25387,-1.13168,3.15251,0.65283,-0.63341,-0.15803,-2.89709,visitors_g1,Scenario_3A
178.4,25387,-1.40977,3.01206,0.77887,-0.69522,-0.35114,-2.6739,visitors_g1,Scenario_3A
201.6,25419,6.8036,-0.7167,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25419,7.25268,-0.71379,1.12272,1.12269,0.00728,0.00649,visitors_g1,Scenario_3A
202.4,25419,7.67194,-0.72069,1.0483,1.04816,-0.01725,-0.01646,visitors_g1,Scenario_3A
202.8,25419,8.05425,-0.73331,0.95631,0.95578,-0.03154,-0.03299,visitors_g1,Scenario_3A
203.2,25419,8.39705,-0.70568,0.85976,0.85699,0.06907,0.08043,visitors_g1,Scenario_3A
203.6,25419,8.71457,-0.6753,0.79742,0.7938,0.07595,0.09538,visitors_g1,Scenario_3A
204.0,25419,8.99265,-0.63634,0.702,0.69521,0.09738,0.13917,visitors_g1,Scenario_3A
204.4,25419,9.14137,-0.59248,0.38762,0.37179,0.10966,0.28681,visitors_g1,Scenario_3A
204.8,25419,9.16244,-0.57872,0.06292,0.05268,0.03441,0.57863,visitors_g1,Scenario_3A
205.2,25419,9.10087,-0.61082,0.17358,-0.15391,-0.08025,-2.66096,visitors_g1,Scenario_3A
205.6,25419,8.98477,-0.66057,0.31578,-0.29025,-0.12437,-2.73675,visitors_g1,Scenario_3A
206.0,25419,8.90762,-0.68372,0.20137,-0.19287,-0.05788,-2.85003,visitors_g1,Scenario_3A
206.4,25419,8.9328,-0.67516,0.06649,0.06295,0.02141,0.32777,visitors_g1,Scenario_3A
206.8,25419,9.04272,-0.62272,0.30446,0.27479,0.1311,0.44516,visitors_g1,Scenario_3A
207.2,25419,9.14118,-0.55833,0.29411,0.24614,0.16098,0.57919,visitors_g1,Scenario_3A
207.6,25419,9.17789,-0.52367,0.12622,0.09178,0.08664,0.75658,visitors_g1,Scenario_3A
208.0,25419,9.10652,-0.54356,0.18522,-0.17842,-0.04972,-2.86983,visitors_g1,Scenario_3A
208.4,25419,8.91945,-0.67859,0.57678,-0.46767,-0.33758,-2.51635,visitors_g1,Scenario_3A
208.8,25419,8.699,-0.82785,0.66557,-0.55113,-0.37315,-2.54642,visitors_g1,Scenario_3A
209.2,25419,8.41213,-0.79996,0.72055,-0.71717,0.06973,3.04466,visitors_g1,Scenario_3A
220.8,25234,-7.05476,-2.95189,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
221.2,25234,-7.35664,-2.87272,0.78023,-0.75471,0.19792,2.88512,visitors_g1,Scenario_3A
221.6,25234,-7.51652,-2.85328,0.40263,-0.39968,0.04858,3.02064,visitors_g1,Scenario_3A
222.0,25234,-7.55805,-2.87675,0.11926,-0.10383,-0.05866,-2.62733,visitors_g1,Scenario_3A
222.4,25234,-7.56961,-2.88921,0.04251,-0.02891,-0.03116,-2.31878,visitors_g1,Scenario_3A
222.8,25234,-7.5526,-2.90054,0.05111,0.04254,-0.02832,-0.58736,visitors_g1,Scenario_3A
223.2,25234,-7.53391,-2.92437,0.07569,0.04671,-0.05956,-0.90567,visitors_g1,Scenario_3A
223.6,25234,-7.5503,-2.93052,0.04378,-0.04099,-0.01538,-2.78262,visitors_g1,Scenario_3A
224.0,25234,-7.57338,-2.91745,0.0663,-0.05768,0.03268,2.62611,visitors_g1,Scenario_3A
224.4,25234,-7.57624,-2.90294,0.03695,-0.00716,0.03625,1.76581,visitors_g1,Scenario_3A
224.8,25234,-7.52187,-2.90573,0.13611,0.13593,-0.00696,-0.05113,visitors_g1,Scenario_3A
225.2,25234,-7.32012,-3.00497,0.56209,0.50437,-0.24811,-0.45716,visitors_g1,Scenario_3A
225.6,25234,-6.99345,-3.10966,0.85759,0.81668,-0.26172,-0.31013,visitors_g1,Scenario_3A
226.0,25234,-6.67892,-2.98611,0.84483,0.78634,0.30887,0.37429,visitors_g1,Scenario_3A
226.4,25234,-6.31124,-2.77644,1.05814,0.91918,0.52418,0.51827,visitors_g1,Scenario_3A
226.8,25234,-5.84313,-2.66561,1.20264,1.17029,0.27706,0.23246,visitors_g1,Scenario_3A
227.2,25234,-5.36175,-2.48175,1.28823,1.20344,0.45965,0.36485,visitors_g1,Scenario_3A
227.6,25234,-4.86058,-2.31355,1.32162,1.25294,0.4205,0.3238,visitors_g1,Scenario_3A
228.0,25234,-4.33664,-2.30178,1.31019,1.30986,0.02944,0.02247,visitors_g1,Scenario_3A
228.4,25234,-3.84066,-2.19762,1.26698,1.23993,0.2604,0.207,visitors_g1,Scenario_3A
16.8,25003,8.427,2.09257,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25003,8.42693,2.06645,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
17.6,25003,8.42685,2.04034,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
18.0,25003,8.42677,2.01422,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
18.4,25003,8.42669,1.98811,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
18.8,25003,8.40383,1.9524,0.10599,-0.05713,-0.08927,-2.14012,visitors_g1,Scenario_3A
19.2,25003,8.24856,1.87608,0.43255,-0.38819,-0.19081,-2.68473,visitors_g1,Scenario_3A
19.6,25003,8.01988,1.73667,0.66954,-0.57168,-0.34851,-2.59412,visitors_g1,Scenario_3A
20.0,25003,7.77459,1.5646,0.74906,-0.61322,-0.43018,-2.52985,visitors_g1,Scenario_3A
20.4,25003,7.4049,1.46232,0.95895,-0.92423,-0.2557,-2.87168,visitors_g1,Scenario_3A
20.8,25003,6.94452,1.40021,1.16139,-1.15097,-0.15528,-3.00749,visitors_g1,Scenario_3A
21.2,25003,6.46721,1.2978,1.22042,-1.19326,-0.25602,-2.93024,visitors_g1,Scenario_3A
21.6,25003,5.99215,1.18533,1.22049,-1.18766,-0.28117,-2.90913,visitors_g1,Scenario_3A
22.0,25003,5.51708,1.07287,1.22049,-1.18766,-0.28117,-2.90913,visitors_g1,Scenario_3A
22.4,25003,5.04184,0.92275,1.24597,-1.18811,-0.37528,-2.83565,visitors_g1,Scenario_3A
22.8,25003,4.56888,0.76049,1.25005,-1.1824,-0.40565,-2.8111,visitors_g1,Scenario_3A
23.2,25003,4.0883,0.64757,1.23418,-1.20145,-0.28232,-2.9108,visitors_g1,Scenario_3A
23.6,25003,3.601,0.52851,1.25408,-1.21824,-0.29764,-2.90196,visitors_g1,Scenario_3A
24.0,25003,3.11575,0.41894,1.24366,-1.21312,-0.27392,-2.91952,visitors_g1,Scenario_3A
24.4,25003,2.62395,0.38463,1.23249,-1.2295,-0.08578,-3.07194,visitors_g1,Scenario_3A
117.6,25409,7.99227,2.4312,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25409,8.31223,2.39301,0.80557,0.79989,-0.09549,-0.11881,visitors_g1,Scenario_3A
118.4,25409,8.64761,2.38345,0.83878,0.83844,-0.0239,-0.02849,visitors_g1,Scenario_3A
118.8,25409,8.92274,2.34528,0.69443,0.68784,-0.09543,-0.13785,visitors_g1,Scenario_3A
119.2,25409,9.07291,2.32681,0.37826,0.37543,-0.04619,-0.12241,visitors_g1,Scenario_3A
119.6,25409,9.08629,2.34823,0.06314,0.03343,0.05356,1.01277,visitors_g1,Scenario_3A
120.0,25409,9.04104,2.33491,0.11792,-0.11312,-0.03329,-2.85535,visitors_g1,Scenario_3A
120.4,25409,9.00195,2.31172,0.11363,-0.09773,-0.05796,-2.60625,visitors_g1,Scenario_3A
120.8,25409,8.98079,2.29892,0.06181,-0.05288,-0.032,-2.59739,visitors_g1,Scenario_3A
121.2,25409,8.9818,2.28763,0.02834,0.00252,-0.02823,-1.48195,visitors_g1,Scenario_3A
121.6,25409,9.03315,2.32553,0.15956,0.12839,0.09474,0.63575,visitors_g1,Scenario_3A
122.0,25409,9.12867,2.42366,0.34237,0.2388,0.24534,0.7989,visitors_g1,Scenario_3A
122.4,25409,9.20516,2.50692,0.28264,0.19121,0.20814,0.82778,visitors_g1,Scenario_3A
122.8,25409,9.22412,2.54423,0.10461,0.0474,0.09326,1.10059,visitors_g1,Scenario_3A
123.2,25409,9.15345,2.51855,0.18795,-0.17666,-0.06418,-2.7931,visitors_g1,Scenario_3A
123.6,25409,9.03984,2.42401,0.36951,-0.28403,-0.23636,-2.44754,visitors_g1,Scenario_3A
124.0,25409,8.90208,2.39086,0.35424,-0.34441,-0.08288,-2.90543,visitors_g1,Scenario_3A
124.4,25409,8.64345,2.45642,0.66701,-0.64656,0.16391,2.89331,visitors_g1,Scenario_3A
124.8,25409,8.2912,2.54128,0.90582,-0.88063,0.21215,2.90519,visitors_g1,Scenario_3A
125.2,25409,7.90851,2.55534,0.95737,-0.95673,0.03515,3.10487,visitors_g1,Scenario_3A
227.2,25106,-0.51699,3.66659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.6,25106,-0.50206,3.63058,0.09747,0.03732,-0.09004,-1.1779,visitors_g1,Scenario_3A
228.0,25106,-0.49679,3.57241,0.14602,0.01317,-0.14543,-1.48045,visitors_g1,Scenario_3A
228.4,25106,-0.46361,3.51844,0.15837,0.08294,-0.13492,-1.01962,visitors_g1,Scenario_3A
228.8,25106,-0.44126,3.48716,0.09612,0.05589,-0.07819,-0.9502,visitors_g1,Scenario_3A
229.2,25106,-0.59493,3.50974,0.38832,-0.38419,0.05645,2.99571,visitors_g1,Scenario_3A
229.6,25106,-0.82869,3.53321,0.58733,-0.58439,0.05867,3.04154,visitors_g1,Scenario_3A
230.0,25106,-0.96017,3.40266,0.4632,-0.3287,-0.32636,-2.35977,visitors_g1,Scenario_3A
230.4,25106,-0.99027,3.14144,0.65738,-0.07524,-0.65305,-1.68551,visitors_g1,Scenario_3A
230.8,25106,-0.81115,2.94417,0.66615,0.4478,-0.49318,-0.83359,visitors_g1,Scenario_3A
231.2,25106,-0.51882,2.77668,0.84228,0.73083,-0.41872,-0.52028,visitors_g1,Scenario_3A
231.6,25106,-0.24004,2.51408,0.95747,0.69696,-0.65651,-0.75552,visitors_g1,Scenario_3A
232.0,25106,0.1033,2.3246,0.98037,0.85834,-0.47368,-0.50427,visitors_g1,Scenario_3A
232.4,25106,0.56096,2.29517,1.1465,1.14413,-0.07358,-0.06422,visitors_g1,Scenario_3A
232.8,25106,1.07963,2.237,1.30482,1.29669,-0.14544,-0.1117,visitors_g1,Scenario_3A
233.2,25106,1.58834,2.18711,1.27787,1.27177,-0.1247,-0.09774,visitors_g1,Scenario_3A
233.6,25106,2.10379,2.20314,1.28925,1.28863,0.04006,0.03108,visitors_g1,Scenario_3A
234.0,25106,2.61642,2.12517,1.2963,1.28156,-0.19492,-0.15094,visitors_g1,Scenario_3A
234.4,25106,3.11388,2.04358,1.26027,1.24366,-0.20398,-0.16257,visitors_g1,Scenario_3A
234.8,25106,3.61552,2.04314,1.25411,1.25411,-0.00108,-0.00086,visitors_g1,Scenario_3A
162.0,25227,3.71412,2.56855,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
162.4,25227,4.21807,2.52334,1.26493,1.25987,-0.11304,-0.08949,visitors_g1,Scenario_3A
162.8,25227,4.74649,2.60419,1.33643,1.32106,0.20214,0.15183,visitors_g1,Scenario_3A
163.2,25227,5.25325,2.64392,1.2708,1.26691,0.09933,0.07825,visitors_g1,Scenario_3A
163.6,25227,5.70525,2.64397,1.13001,1.13001,0.00012,0.00011,visitors_g1,Scenario_3A
164.0,25227,6.14829,2.76232,1.14643,1.1076,0.29587,0.26104,visitors_g1,Scenario_3A
164.4,25227,6.60252,2.82507,1.14635,1.13556,0.15687,0.13727,visitors_g1,Scenario_3A
164.8,25227,7.06312,2.81939,1.15158,1.1515,-0.01419,-0.01232,visitors_g1,Scenario_3A
165.2,25227,7.29082,2.85716,0.57703,0.56925,0.09442,0.16437,visitors_g1,Scenario_3A
165.6,25227,7.26957,2.89556,0.10972,-0.05313,0.096,2.07626,visitors_g1,Scenario_3A
166.0,25227,7.23992,2.9321,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
166.4,25227,7.21027,2.96863,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
166.8,25227,7.18062,3.00517,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
167.2,25227,7.15097,3.04171,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
167.6,25227,7.12132,3.07824,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
168.0,25227,7.09167,3.11478,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
168.4,25227,7.06202,3.15131,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
168.8,25227,7.03237,3.18785,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
169.2,25227,7.00272,3.22438,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
169.6,25227,6.92464,3.22831,0.19545,-0.1952,0.0098,3.09141,visitors_g1,Scenario_3A
134.8,25095,-6.28338,-2.90764,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
135.2,25095,-5.8429,-2.93876,1.10394,1.1012,-0.0778,-0.07053,visitors_g1,Scenario_3A
135.6,25095,-5.37017,-2.90428,1.18497,1.18183,0.08621,0.07281,visitors_g1,Scenario_3A
136.0,25095,-4.88659,-2.94903,1.21411,1.20894,-0.11189,-0.09229,visitors_g1,Scenario_3A
136.4,25095,-4.42946,-2.93681,1.14325,1.14284,0.03056,0.02674,visitors_g1,Scenario_3A
136.8,25095,-3.95878,-2.84522,1.19877,1.1767,0.22897,0.19219,visitors_g1,Scenario_3A
137.2,25095,-3.45157,-2.83944,1.26809,1.26801,0.01446,0.01141,visitors_g1,Scenario_3A
137.6,25095,-2.9707,-2.77133,1.21418,1.20218,0.17025,0.14068,visitors_g1,Scenario_3A
138.0,25095,-2.47761,-2.61743,1.29139,1.23274,0.38476,0.30253,visitors_g1,Scenario_3A
138.4,25095,-1.95827,-2.53901,1.31306,1.29834,0.19607,0.14988,visitors_g1,Scenario_3A
138.8,25095,-1.46892,-2.38784,1.2804,1.22336,0.37791,0.29961,visitors_g1,Scenario_3A
139.2,25095,-0.98667,-2.17973,1.3131,1.20563,0.52029,0.4074,visitors_g1,Scenario_3A
139.6,25095,-0.47567,-2.05916,1.3126,1.27752,0.30143,0.23171,visitors_g1,Scenario_3A
140.0,25095,0.01146,-1.86158,1.31419,1.21783,0.49395,0.38532,visitors_g1,Scenario_3A
140.4,25095,0.47498,-1.62757,1.29808,1.15878,0.58501,0.46752,visitors_g1,Scenario_3A
140.8,25095,0.97216,-1.49266,1.2879,1.24295,0.33727,0.26497,visitors_g1,Scenario_3A
141.2,25095,1.45115,-1.29649,1.29401,1.19747,0.49044,0.38872,visitors_g1,Scenario_3A
141.6,25095,1.92793,-1.04962,1.34227,1.19197,0.61717,0.47777,visitors_g1,Scenario_3A
142.0,25095,2.44668,-0.88959,1.35718,1.29687,0.40007,0.29923,visitors_g1,Scenario_3A
142.4,25095,2.93026,-0.67588,1.32175,1.20895,0.53428,0.41613,visitors_g1,Scenario_3A
202.0,25181,-5.65998,0.53686,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.4,25181,-5.2703,0.64313,1.00979,0.9742,0.26569,0.26625,visitors_g1,Scenario_3A
202.8,25181,-4.87951,0.83214,1.08523,0.97696,0.47252,0.45049,visitors_g1,Scenario_3A
203.2,25181,-4.4501,0.9699,1.12741,1.07353,0.34439,0.31043,visitors_g1,Scenario_3A
203.6,25181,-4.01952,1.07615,1.10875,1.07646,0.26564,0.24193,visitors_g1,Scenario_3A
204.0,25181,-3.62198,1.21569,1.05329,0.99384,0.34885,0.33757,visitors_g1,Scenario_3A
204.4,25181,-3.18158,1.33454,1.14039,1.101,0.29713,0.26359,visitors_g1,Scenario_3A
204.8,25181,-2.72853,1.49153,1.19869,1.13262,0.39246,0.33356,visitors_g1,Scenario_3A
205.2,25181,-2.33754,1.6667,1.0711,0.97748,0.43794,0.42121,visitors_g1,Scenario_3A
205.6,25181,-1.92794,1.77055,1.05639,1.02399,0.25962,0.24831,visitors_g1,Scenario_3A
206.0,25181,-1.47174,1.90346,1.18791,1.1405,0.33228,0.2835,visitors_g1,Scenario_3A
206.4,25181,-1.03851,1.99688,1.10798,1.08309,0.23354,0.21237,visitors_g1,Scenario_3A
206.8,25181,-0.59855,1.98697,1.10017,1.09989,-0.02477,-0.02252,visitors_g1,Scenario_3A
207.2,25181,-0.12392,2.0182,1.18914,1.18658,0.07807,0.0657,visitors_g1,Scenario_3A
207.6,25181,0.33306,2.03437,1.14317,1.14245,0.04043,0.03538,visitors_g1,Scenario_3A
208.0,25181,0.77068,2.03339,1.09406,1.09405,-0.00244,-0.00223,visitors_g1,Scenario_3A
208.4,25181,1.22166,2.10693,1.14233,1.12744,0.18385,0.16164,visitors_g1,Scenario_3A
208.8,25181,1.67703,2.15068,1.14367,1.13843,0.10936,0.09577,visitors_g1,Scenario_3A
209.2,25181,2.13846,2.20143,1.16052,1.15357,0.12687,0.10954,visitors_g1,Scenario_3A
209.6,25181,2.58608,2.31762,1.15616,1.11907,0.2905,0.25398,visitors_g1,Scenario_3A
56.8,25007,-0.54121,-3.07847,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
57.2,25007,-0.59539,-3.22156,0.38251,-0.13544,-0.35773,-1.93272,visitors_g1,Scenario_3A
57.6,25007,-0.61518,-3.34755,0.31884,-0.04949,-0.31497,-1.72663,visitors_g1,Scenario_3A
58.0,25007,-0.60308,-3.41989,0.18338,0.03026,-0.18087,-1.40501,visitors_g1,Scenario_3A
58.4,25007,-0.53058,-3.42959,0.18286,0.18125,-0.02424,-0.13292,visitors_g1,Scenario_3A
58.8,25007,-0.45207,-3.44024,0.19808,0.19628,-0.02664,-0.13488,visitors_g1,Scenario_3A
59.2,25007,-0.41498,-3.43264,0.09464,0.09271,0.01901,0.20219,visitors_g1,Scenario_3A
59.6,25007,-0.34366,-3.34218,0.28799,0.17831,0.22616,0.90316,visitors_g1,Scenario_3A
60.0,25007,-0.24668,-3.23343,0.36427,0.24246,0.27186,0.8425,visitors_g1,Scenario_3A
60.4,25007,-0.18695,-3.07949,0.41281,0.14932,0.38487,1.20071,visitors_g1,Scenario_3A
60.8,25007,-0.11403,-2.79014,0.74598,0.18229,0.72336,1.32393,visitors_g1,Scenario_3A
61.2,25007,0.05392,-2.44187,0.96663,0.41989,0.87067,1.12144,visitors_g1,Scenario_3A
61.6,25007,0.29419,-2.02173,1.20998,0.60066,1.05036,1.05132,visitors_g1,Scenario_3A
62.0,25007,0.44718,-1.54485,1.25205,0.38249,1.1922,1.26034,visitors_g1,Scenario_3A
62.4,25007,0.53338,-1.09012,1.15708,0.21548,1.13683,1.38347,visitors_g1,Scenario_3A
62.8,25007,0.67331,-0.64258,1.17226,0.34984,1.11884,1.26775,visitors_g1,Scenario_3A
63.2,25007,0.77119,-0.19265,1.15112,0.24468,1.12481,1.3566,visitors_g1,Scenario_3A
63.6,25007,0.76284,0.23174,1.0612,-0.02086,1.061,1.59045,visitors_g1,Scenario_3A
64.0,25007,0.76889,0.65538,1.0592,0.01513,1.05909,1.55651,visitors_g1,Scenario_3A
64.4,25007,0.77667,1.10615,1.12711,0.01943,1.12694,1.55355,visitors_g1,Scenario_3A
13.6,25237,3.90918,-0.6792,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
14.0,25237,4.3958,-0.52029,1.27979,1.21656,0.39727,0.31564,visitors_g1,Scenario_3A
14.4,25237,4.88371,-0.33916,1.30112,1.21978,0.45282,0.35546,visitors_g1,Scenario_3A
14.8,25237,5.39975,-0.23384,1.31669,1.29009,0.26331,0.20134,visitors_g1,Scenario_3A
15.2,25237,5.91387,-0.09815,1.32932,1.28531,0.33921,0.25803,visitors_g1,Scenario_3A
15.6,25237,6.41214,0.05712,1.30475,1.24567,0.38817,0.30208,visitors_g1,Scenario_3A
16.0,25237,6.82344,0.21304,1.09966,1.02825,0.38981,0.36236,visitors_g1,Scenario_3A
16.4,25237,7.07285,0.45495,0.86865,0.62354,0.60477,0.77012,visitors_g1,Scenario_3A
16.8,25237,7.27243,0.73172,0.85305,0.49894,0.69192,0.94605,visitors_g1,Scenario_3A
17.2,25237,7.4526,1.02737,0.86555,0.45041,0.73913,1.02351,visitors_g1,Scenario_3A
17.6,25237,7.6106,1.34384,0.88431,0.39502,0.79118,1.10773,visitors_g1,Scenario_3A
18.0,25237,7.87817,1.60781,0.93964,0.66892,0.65991,0.77862,visitors_g1,Scenario_3A
18.4,25237,8.21169,1.82062,0.98908,0.8338,0.53204,0.56796,visitors_g1,Scenario_3A
18.8,25237,8.49667,2.04888,0.91281,0.71246,0.57064,0.67531,visitors_g1,Scenario_3A
19.2,25237,8.63764,2.15764,0.44511,0.35242,0.27189,0.65712,visitors_g1,Scenario_3A
19.6,25237,8.66223,2.14219,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
20.0,25237,8.68681,2.12674,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
20.4,25237,8.71139,2.11129,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
20.8,25237,8.73598,2.09585,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
21.2,25237,8.76056,2.0804,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
176.4,25332,2.18163,0.33679,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25332,2.71135,0.28712,1.3301,1.32429,-0.12419,-0.0935,visitors_g1,Scenario_3A
177.2,25332,3.22387,0.15383,1.32393,1.28131,-0.33322,-0.25443,visitors_g1,Scenario_3A
177.6,25332,3.73491,-0.01495,1.34546,1.27758,-0.42193,-0.31898,visitors_g1,Scenario_3A
178.0,25332,4.21277,-0.22983,1.30988,1.19465,-0.53721,-0.42259,visitors_g1,Scenario_3A
178.4,25332,4.68036,-0.45135,1.29352,1.16898,-0.55379,-0.44242,visitors_g1,Scenario_3A
178.8,25332,5.16309,-0.60698,1.268,1.20683,-0.38909,-0.31189,visitors_g1,Scenario_3A
179.2,25332,5.61483,-0.7631,1.19489,1.12935,-0.3903,-0.33275,visitors_g1,Scenario_3A
179.6,25332,6.04248,-0.85959,1.09598,1.06911,-0.24121,-0.22191,visitors_g1,Scenario_3A
180.0,25332,6.39975,-0.88381,0.89524,0.89318,-0.06056,-0.0677,visitors_g1,Scenario_3A
180.4,25332,6.65744,-0.91712,0.64958,0.64422,-0.08327,-0.12855,visitors_g1,Scenario_3A
180.8,25332,6.82508,-0.91283,0.41924,0.41911,0.01073,0.02559,visitors_g1,Scenario_3A
181.2,25332,6.92699,-0.875,0.27175,0.25476,0.09458,0.35548,visitors_g1,Scenario_3A
181.6,25332,7.06657,-0.8996,0.35434,0.34896,-0.06151,-0.17448,visitors_g1,Scenario_3A
182.0,25332,7.27198,-0.98739,0.55845,0.51352,-0.21947,-0.4039,visitors_g1,Scenario_3A
182.4,25332,7.54745,-1.03827,0.70032,0.68867,-0.12718,-0.18262,visitors_g1,Scenario_3A
182.8,25332,7.80938,-1.04555,0.65508,0.65483,-0.01821,-0.0278,visitors_g1,Scenario_3A
183.2,25332,7.9585,-1.09031,0.38924,0.37281,-0.1119,-0.2916,visitors_g1,Scenario_3A
183.6,25332,7.98439,-1.17954,0.23227,0.06472,-0.22307,-1.28842,visitors_g1,Scenario_3A
184.0,25332,7.92143,-1.24838,0.23323,-0.15739,-0.17211,-2.31152,visitors_g1,Scenario_3A
218.4,25157,-6.56901,-2.78474,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
