time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
165.6,22106,5.57889,-0.12173,1.35752,-1.35749,-0.00896,-3.135,carrier_bucket,Scenario_3A
166.0,22106,5.04194,-0.03329,1.36045,-1.34237,0.22109,2.97836,carrier_bucket,Scenario_3A
166.4,22106,4.47433,0.06214,1.43895,-1.41903,0.23858,2.97502,carrier_bucket,Scenario_3A
166.8,22106,3.89714,0.16424,1.46537,-1.44296,0.25524,2.96652,carrier_bucket,Scenario_3A
167.2,22106,3.32586,0.35958,1.5094,-1.42822,0.48835,2.81212,carrier_bucket,Scenario_3A
42.0,22176,-6.73633,1.77389,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22176,-7.2272,1.79827,1.22868,-1.22717,0.06094,3.09197,carrier_bucket,Scenario_3A
42.8,22176,-7.67843,1.86273,1.13953,-1.12808,0.16115,2.9997,carrier_bucket,Scenario_3A
43.2,22176,-8.06121,1.89,0.95938,-0.95695,0.06818,3.07047,carrier_bucket,Scenario_3A
43.6,22176,-8.31554,1.86689,0.63844,-0.63582,-0.05778,-3.05097,carrier_bucket,Scenario_3A
44.0,22176,-8.39464,1.80799,0.24655,-0.19775,-0.14725,-2.50154,carrier_bucket,Scenario_3A
44.4,22176,-8.35442,1.75714,0.16207,0.10054,-0.12713,-0.90167,carrier_bucket,Scenario_3A
44.8,22176,-8.32288,1.7065,0.14915,0.07886,-0.1266,-1.01369,carrier_bucket,Scenario_3A
45.2,22176,-8.29028,1.64435,0.17545,0.08151,-0.15537,-1.08768,carrier_bucket,Scenario_3A
45.6,22176,-8.18293,1.57604,0.31809,0.26836,-0.17077,-0.56671,carrier_bucket,Scenario_3A
46.0,22176,-7.94059,1.61104,0.61214,0.60586,0.08749,0.14342,carrier_bucket,Scenario_3A
46.4,22176,-7.64379,1.68372,0.76393,0.74201,0.18171,0.24016,carrier_bucket,Scenario_3A
46.8,22176,-7.33925,1.54608,0.83549,0.76134,-0.34411,-0.4245,carrier_bucket,Scenario_3A
47.2,22176,-6.93323,1.28236,1.21038,1.01505,-0.65931,-0.57605,carrier_bucket,Scenario_3A
47.6,22176,-6.45168,1.05952,1.32653,1.20388,-0.5571,-0.43341,carrier_bucket,Scenario_3A
48.0,22176,-5.93538,0.84614,1.39664,1.29076,-0.53343,-0.39189,carrier_bucket,Scenario_3A
48.4,22176,-5.41931,0.63855,1.39065,1.29018,-0.51899,-0.38245,carrier_bucket,Scenario_3A
48.8,22176,-4.8979,0.43948,1.39529,1.30352,-0.49768,-0.36471,carrier_bucket,Scenario_3A
49.2,22176,-4.36487,0.24694,1.41685,1.33258,-0.48134,-0.34662,carrier_bucket,Scenario_3A
49.6,22176,-3.81387,0.09448,1.42925,1.37749,-0.38116,-0.26995,carrier_bucket,Scenario_3A
184.8,22165,9.10225,-0.27479,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22165,9.34756,-0.31844,0.62291,0.61328,-0.10912,-0.17608,carrier_bucket,Scenario_3A
185.6,22165,9.35747,-0.34157,0.06292,0.02477,-0.05784,-1.16622,carrier_bucket,Scenario_3A
186.0,22165,9.26563,-0.28302,0.2723,-0.2296,0.14639,2.574,carrier_bucket,Scenario_3A
186.4,22165,8.99298,-0.09042,0.83453,-0.68161,0.4815,2.52658,carrier_bucket,Scenario_3A
186.8,22165,8.59994,0.07853,1.06954,-0.98261,0.42236,2.73563,carrier_bucket,Scenario_3A
187.2,22165,8.12656,0.12888,1.19011,-1.18343,0.12589,3.03561,carrier_bucket,Scenario_3A
187.6,22165,7.53033,0.1062,1.49165,-1.49057,-0.0567,-3.10357,carrier_bucket,Scenario_3A
188.0,22165,6.89998,0.02002,1.59054,-1.57588,-0.21544,-3.00572,carrier_bucket,Scenario_3A
188.4,22165,6.27411,-0.04093,1.57208,-1.56468,-0.15239,-3.04451,carrier_bucket,Scenario_3A
188.8,22165,5.58107,-0.1228,1.74466,-1.73261,-0.20469,-3.024,carrier_bucket,Scenario_3A
189.2,22165,4.88864,-0.24506,1.75785,-1.73108,-0.30563,-2.96684,carrier_bucket,Scenario_3A
189.6,22165,4.27228,-0.28118,1.54353,-1.54089,-0.09031,-3.08305,carrier_bucket,Scenario_3A
190.0,22165,3.65676,-0.3267,1.543,-1.5388,-0.11379,-3.06778,carrier_bucket,Scenario_3A
190.4,22165,2.97414,-0.36142,1.70876,-1.70655,-0.0868,-3.09077,carrier_bucket,Scenario_3A
190.8,22165,2.2709,-0.34549,1.75853,-1.75808,0.03983,3.11894,carrier_bucket,Scenario_3A
191.2,22165,1.63677,-0.38861,1.58899,-1.58533,-0.10781,-3.0737,carrier_bucket,Scenario_3A
191.6,22165,1.05871,-0.39145,1.44517,-1.44515,-0.0071,-3.13668,carrier_bucket,Scenario_3A
192.0,22165,0.43178,-0.36195,1.56906,-1.56732,0.07377,3.09456,carrier_bucket,Scenario_3A
192.4,22165,-0.26204,-0.33688,1.73568,-1.73455,0.06266,3.10548,carrier_bucket,Scenario_3A
134.4,22215,-6.27094,0.18246,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22215,-6.67548,0.36725,1.11187,-1.01136,0.46197,2.71312,carrier_bucket,Scenario_3A
135.2,22215,-6.99474,0.64825,1.06328,-0.79816,0.7025,2.41985,carrier_bucket,Scenario_3A
135.6,22215,-7.3439,0.97043,1.18773,-0.8729,0.80545,2.39637,carrier_bucket,Scenario_3A
136.0,22215,-7.69327,1.27203,1.15385,-0.8734,0.754,2.42943,carrier_bucket,Scenario_3A
136.4,22215,-7.88855,1.61601,0.98888,-0.48821,0.85996,2.08714,carrier_bucket,Scenario_3A
136.8,22215,-8.04505,1.96675,0.96018,-0.39124,0.87685,1.99048,carrier_bucket,Scenario_3A
137.2,22215,-8.23946,2.19766,0.75462,-0.48603,0.57726,2.27061,carrier_bucket,Scenario_3A
137.6,22215,-8.29567,2.18079,0.14672,-0.14053,-0.04216,-2.8501,carrier_bucket,Scenario_3A
138.0,22215,-8.17785,1.81851,0.9524,0.29455,-0.90571,-1.25637,carrier_bucket,Scenario_3A
138.4,22215,-8.02148,1.38563,1.15063,0.39093,-1.08219,-1.22414,carrier_bucket,Scenario_3A
138.8,22215,-7.78131,1.21658,0.73425,0.60043,-0.42262,-0.61331,carrier_bucket,Scenario_3A
139.2,22215,-7.44889,1.15755,0.84405,0.83105,-0.14759,-0.17576,carrier_bucket,Scenario_3A
139.6,22215,-7.11131,0.97481,0.95966,0.84394,-0.45684,-0.49616,carrier_bucket,Scenario_3A
140.0,22215,-6.72935,0.76733,1.08669,0.9549,-0.51871,-0.49761,carrier_bucket,Scenario_3A
140.4,22215,-6.29475,0.65428,1.12265,1.08649,-0.28261,-0.25448,carrier_bucket,Scenario_3A
140.8,22215,-5.86052,0.50334,1.14931,1.08559,-0.37736,-0.33454,carrier_bucket,Scenario_3A
141.2,22215,-5.42511,0.33462,1.16738,1.08852,-0.42181,-0.36969,carrier_bucket,Scenario_3A
141.6,22215,-4.95567,0.25397,1.19079,1.1736,-0.20162,-0.17014,carrier_bucket,Scenario_3A
142.0,22215,-4.49934,0.14523,1.17277,1.14083,-0.27183,-0.23391,carrier_bucket,Scenario_3A
92.4,22012,7.49597,1.00989,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22012,8.01534,0.84687,1.36087,1.29841,-0.40755,-0.30414,carrier_bucket,Scenario_3A
93.2,22012,8.52274,0.83859,1.26869,1.26852,-0.0207,-0.01632,carrier_bucket,Scenario_3A
93.6,22012,8.85695,0.88665,0.84411,0.83551,0.12013,0.1428,carrier_bucket,Scenario_3A
94.0,22012,9.03404,0.96055,0.47972,0.44272,0.18475,0.39534,carrier_bucket,Scenario_3A
94.4,22012,9.21112,1.03445,0.47972,0.44272,0.18475,0.39534,carrier_bucket,Scenario_3A
94.8,22012,9.22076,1.10847,0.18663,0.02408,0.18507,1.4414,carrier_bucket,Scenario_3A
95.2,22012,8.87266,1.03354,0.89019,-0.87025,-0.18734,-2.92956,carrier_bucket,Scenario_3A
95.6,22012,8.41611,0.83875,1.24092,-1.14138,-0.48697,-2.73832,carrier_bucket,Scenario_3A
96.0,22012,8.06046,0.80086,0.89415,-0.88912,-0.09474,-3.03544,carrier_bucket,Scenario_3A
96.4,22012,7.70374,0.81975,0.89305,-0.8918,0.04725,3.08866,carrier_bucket,Scenario_3A
96.8,22012,7.2986,0.74926,1.02806,-1.01284,-0.17624,-2.96932,carrier_bucket,Scenario_3A
97.2,22012,6.83203,0.73176,1.16725,-1.16643,-0.04375,-3.1041,carrier_bucket,Scenario_3A
97.6,22012,6.35497,0.70713,1.19423,-1.19264,-0.06157,-3.09002,carrier_bucket,Scenario_3A
98.0,22012,5.89024,0.59479,1.19531,-1.16184,-0.28085,-2.90441,carrier_bucket,Scenario_3A
98.4,22012,5.38824,0.57338,1.25612,-1.25498,-0.05352,-3.09897,carrier_bucket,Scenario_3A
98.8,22012,4.88115,0.60318,1.26993,-1.26775,0.07449,3.0829,carrier_bucket,Scenario_3A
99.2,22012,4.39047,0.53987,1.23686,-1.2267,-0.15827,-3.01328,carrier_bucket,Scenario_3A
99.6,22012,3.87875,0.51725,1.28054,-1.27929,-0.05656,-3.09741,carrier_bucket,Scenario_3A
100.0,22012,3.36288,0.51538,1.2897,-1.28969,-0.00465,-3.13799,carrier_bucket,Scenario_3A
210.0,22140,-7.9505,2.219,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22140,-8.08533,2.38733,0.53917,-0.33707,0.42082,2.24613,carrier_bucket,Scenario_3A
210.8,22140,-7.80862,2.11249,0.97502,0.69177,-0.6871,-0.78201,carrier_bucket,Scenario_3A
211.2,22140,-7.50753,1.56227,1.56803,0.75271,-1.37556,-1.0701,carrier_bucket,Scenario_3A
211.6,22140,-7.24019,1.20888,1.10781,0.66837,-0.88348,-0.92314,carrier_bucket,Scenario_3A
212.0,22140,-6.77249,1.03482,1.24758,1.16923,-0.43513,-0.35627,carrier_bucket,Scenario_3A
212.4,22140,-6.17796,0.83097,1.57128,1.48633,-0.50965,-0.33033,carrier_bucket,Scenario_3A
212.8,22140,-5.57285,0.68187,1.55802,1.51277,-0.37274,-0.24158,carrier_bucket,Scenario_3A
213.2,22140,-4.96391,0.59662,1.53719,1.52235,-0.21312,-0.13909,carrier_bucket,Scenario_3A
213.6,22140,-4.33168,0.60351,1.58067,1.58057,0.01723,0.0109,carrier_bucket,Scenario_3A
214.0,22140,-3.71549,0.809,1.62387,1.54047,0.5137,0.32188,carrier_bucket,Scenario_3A
214.4,22140,-3.11657,1.0495,1.61352,1.49731,0.60125,0.38185,carrier_bucket,Scenario_3A
214.8,22140,-2.5182,1.2708,1.59495,1.49592,0.55325,0.35424,carrier_bucket,Scenario_3A
215.2,22140,-1.90169,1.45344,1.60749,1.54127,0.45661,0.28802,carrier_bucket,Scenario_3A
215.6,22140,-1.24254,1.49034,1.65045,1.64787,0.09225,0.05593,carrier_bucket,Scenario_3A
216.0,22140,-0.57127,1.4846,1.67826,1.6782,-0.01435,-0.00855,carrier_bucket,Scenario_3A
216.4,22140,0.05858,1.44394,1.57788,1.5746,-0.10166,-0.06447,carrier_bucket,Scenario_3A
216.8,22140,0.67696,1.32885,1.5725,1.54595,-0.28773,-0.18401,carrier_bucket,Scenario_3A
217.2,22140,1.31294,1.17319,1.63688,1.58995,-0.38914,-0.24003,carrier_bucket,Scenario_3A
217.6,22140,1.89881,0.91747,1.59812,1.46468,-0.63929,-0.41155,carrier_bucket,Scenario_3A
142.8,22104,-7.46791,0.61269,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22104,-7.77052,0.84669,0.95632,-0.75653,0.58499,2.48337,carrier_bucket,Scenario_3A
143.6,22104,-8.0132,1.05334,0.79685,-0.60669,0.51663,2.43619,carrier_bucket,Scenario_3A
144.0,22104,-8.19556,1.34165,0.85286,-0.4559,0.72078,2.13477,carrier_bucket,Scenario_3A
144.4,22104,-8.29767,1.53806,0.55341,-0.25528,0.49101,2.05025,carrier_bucket,Scenario_3A
144.8,22104,-8.30291,1.56307,0.06391,-0.01311,0.06255,1.77744,carrier_bucket,Scenario_3A
145.2,22104,-8.28444,1.55967,0.04695,0.04617,-0.00851,-0.18222,carrier_bucket,Scenario_3A
145.6,22104,-8.26597,1.55627,0.04695,0.04617,-0.00851,-0.18222,carrier_bucket,Scenario_3A
146.0,22104,-8.24221,1.54851,0.0625,0.05941,-0.01939,-0.31545,carrier_bucket,Scenario_3A
146.4,22104,-8.15099,1.3625,0.51794,0.22806,-0.46503,-1.11484,carrier_bucket,Scenario_3A
146.8,22104,-8.05142,1.09151,0.72175,0.24891,-0.67747,-1.21869,carrier_bucket,Scenario_3A
147.2,22104,-7.96094,0.867,0.60516,0.2262,-0.56129,-1.18771,carrier_bucket,Scenario_3A
147.6,22104,-7.71737,0.66424,0.79229,0.60892,-0.50689,-0.69421,carrier_bucket,Scenario_3A
148.0,22104,-7.31338,0.57062,1.03675,1.00999,-0.23406,-0.22772,carrier_bucket,Scenario_3A
148.4,22104,-6.8573,0.52191,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
148.8,22104,-6.40123,0.4732,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
149.2,22104,-5.94515,0.42449,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
149.6,22104,-5.48908,0.37578,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
150.0,22104,-5.03199,0.32833,1.14885,1.14271,-0.11863,-0.10344,carrier_bucket,Scenario_3A
150.4,22104,-4.52937,0.38201,1.2637,1.25655,0.1342,0.10639,carrier_bucket,Scenario_3A
144.0,22076,4.11128,2.33799,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
144.4,22076,4.58744,2.28171,1.19867,1.19038,-0.1407,-0.11765,carrier_bucket,Scenario_3A
144.8,22076,5.07675,2.24465,1.22679,1.22329,-0.09264,-0.07559,carrier_bucket,Scenario_3A
145.2,22076,5.54964,2.18187,1.19258,1.18221,-0.15696,-0.132,carrier_bucket,Scenario_3A
145.6,22076,5.99738,2.04431,1.171,1.11936,-0.34389,-0.29807,carrier_bucket,Scenario_3A
146.0,22076,6.44305,1.95071,1.13847,1.11416,-0.23399,-0.20701,carrier_bucket,Scenario_3A
146.4,22076,6.84136,1.83817,1.03477,0.99578,-0.28136,-0.27538,carrier_bucket,Scenario_3A
146.8,22076,7.20801,1.67024,1.00821,0.91664,-0.41983,-0.4295,carrier_bucket,Scenario_3A
147.2,22076,7.58101,1.5308,0.99553,0.9325,-0.34858,-0.35773,carrier_bucket,Scenario_3A
147.6,22076,7.87928,1.39129,0.82321,0.74567,-0.34879,-0.43751,carrier_bucket,Scenario_3A
148.0,22076,8.15509,1.25438,0.76979,0.68952,-0.34226,-0.46074,carrier_bucket,Scenario_3A
148.4,22076,8.39839,1.16231,0.65036,0.60826,-0.23019,-0.36179,carrier_bucket,Scenario_3A
148.8,22076,8.53588,1.02851,0.4796,0.34371,-0.33449,-0.77181,carrier_bucket,Scenario_3A
149.2,22076,8.64475,0.83254,0.56046,0.27219,-0.48993,-1.06368,carrier_bucket,Scenario_3A
149.6,22076,8.76914,0.6019,0.65512,0.31098,-0.5766,-1.07618,carrier_bucket,Scenario_3A
150.0,22076,8.94507,0.28196,0.91279,0.43981,-0.79985,-1.06806,carrier_bucket,Scenario_3A
150.4,22076,9.10579,-0.04915,0.92015,0.40181,-0.82778,-1.11889,carrier_bucket,Scenario_3A
150.8,22076,9.20844,-0.28507,0.64322,0.25662,-0.58981,-1.16041,carrier_bucket,Scenario_3A
151.2,22076,9.28028,-0.38372,0.30508,0.1796,-0.24661,-0.94136,carrier_bucket,Scenario_3A
151.6,22076,9.24397,-0.32374,0.17529,-0.09078,0.14995,2.1152,carrier_bucket,Scenario_3A
1.2,22059,-7.54636,1.4582,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
1.6,22059,-7.44302,1.43106,0.26709,0.25834,-0.06783,-0.25678,carrier_bucket,Scenario_3A
2.0,22059,-7.15976,1.30702,0.77308,0.70816,-0.31011,-0.41275,carrier_bucket,Scenario_3A
2.4,22059,-6.76531,1.20389,1.01927,0.98613,-0.25781,-0.25572,carrier_bucket,Scenario_3A
2.8,22059,-6.33514,1.19366,1.07573,1.07543,-0.02557,-0.02378,carrier_bucket,Scenario_3A
3.2,22059,-5.89811,1.16983,1.0942,1.09258,-0.05958,-0.05448,carrier_bucket,Scenario_3A
3.6,22059,-5.46089,1.19498,1.09486,1.09305,0.06287,0.05745,carrier_bucket,Scenario_3A
4.0,22059,-5.02952,1.26306,1.09176,1.07842,0.1702,0.15653,carrier_bucket,Scenario_3A
4.4,22059,-4.59065,1.29444,1.09998,1.09718,0.07845,0.07138,carrier_bucket,Scenario_3A
4.8,22059,-4.14777,1.35686,1.11814,1.1072,0.15606,0.14003,carrier_bucket,Scenario_3A
5.2,22059,-3.7045,1.41689,1.1183,1.10818,0.15008,0.13461,carrier_bucket,Scenario_3A
5.6,22059,-3.24537,1.42819,1.14815,1.1478,0.02825,0.02461,carrier_bucket,Scenario_3A
6.0,22059,-2.77245,1.47581,1.18829,1.18231,0.11904,0.10035,carrier_bucket,Scenario_3A
6.4,22059,-2.29935,1.50353,1.18479,1.18276,0.06931,0.05853,carrier_bucket,Scenario_3A
6.8,22059,-1.82168,1.48638,1.19494,1.19417,-0.04288,-0.03589,carrier_bucket,Scenario_3A
7.2,22059,-1.33987,1.49254,1.20462,1.20452,0.01539,0.01278,carrier_bucket,Scenario_3A
7.6,22059,-0.86909,1.44397,1.18321,1.17696,-0.12144,-0.10281,carrier_bucket,Scenario_3A
8.0,22059,-0.39973,1.38754,1.18185,1.1734,-0.14108,-0.11965,carrier_bucket,Scenario_3A
8.4,22059,0.07846,1.39764,1.19574,1.19547,0.02527,0.02114,carrier_bucket,Scenario_3A
8.8,22059,0.55578,1.36415,1.19621,1.19328,-0.08374,-0.07006,carrier_bucket,Scenario_3A
110.4,22072,2.81283,-0.60348,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
110.8,22072,3.30822,-0.48378,1.27412,1.23848,0.29925,0.23708,carrier_bucket,Scenario_3A
111.2,22072,3.80626,-0.43146,1.25196,1.24511,0.1308,0.10467,carrier_bucket,Scenario_3A
111.6,22072,4.29892,-0.42204,1.23187,1.23165,0.02355,0.01912,carrier_bucket,Scenario_3A
112.0,22072,4.78054,-0.39582,1.20583,1.20405,0.06555,0.05439,carrier_bucket,Scenario_3A
112.4,22072,5.26516,-0.41983,1.21303,1.21155,-0.06003,-0.0495,carrier_bucket,Scenario_3A
112.8,22072,5.7696,-0.39348,1.26282,1.2611,0.06587,0.05219,carrier_bucket,Scenario_3A
113.2,22072,6.29048,-0.32816,1.3124,1.3022,0.1633,0.12475,carrier_bucket,Scenario_3A
113.6,22072,6.80834,-0.3305,1.29467,1.29465,-0.00584,-0.00451,carrier_bucket,Scenario_3A
114.0,22072,7.30988,-0.32226,1.25401,1.25384,0.02059,0.01642,carrier_bucket,Scenario_3A
114.4,22072,7.76519,-0.32414,1.13828,1.13827,-0.00471,-0.00414,carrier_bucket,Scenario_3A
114.8,22072,8.19008,-0.34097,1.06304,1.06221,-0.04206,-0.03957,carrier_bucket,Scenario_3A
115.2,22072,8.58724,-0.28518,1.00266,0.99292,0.13946,0.13954,carrier_bucket,Scenario_3A
115.6,22072,8.89705,-0.22905,0.78713,0.77452,0.14035,0.17926,carrier_bucket,Scenario_3A
116.0,22072,9.04919,-0.2089,0.38366,0.38034,0.05035,0.13163,carrier_bucket,Scenario_3A
116.4,22072,9.05742,-0.18973,0.05217,0.02058,0.04794,1.16522,carrier_bucket,Scenario_3A
116.8,22072,9.01406,-0.25191,0.18951,-0.10839,-0.15546,-2.17969,carrier_bucket,Scenario_3A
117.2,22072,8.97293,-0.42271,0.4392,-0.10283,-0.42699,-1.80713,carrier_bucket,Scenario_3A
117.6,22072,8.8323,-0.58167,0.53059,-0.35157,-0.3974,-2.29509,carrier_bucket,Scenario_3A
118.0,22072,8.53963,-0.67068,0.76478,-0.73168,-0.22254,-2.84634,carrier_bucket,Scenario_3A
218.4,22197,9.2715,0.0074,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22197,9.29135,-0.00536,0.05899,0.04961,-0.0319,-0.57145,carrier_bucket,Scenario_3A
219.2,22197,9.17064,0.00991,0.30419,-0.30178,0.03817,3.0158,carrier_bucket,Scenario_3A
219.6,22197,9.00686,0.11348,0.48446,-0.40945,0.25895,2.57767,carrier_bucket,Scenario_3A
220.0,22197,8.84922,0.25846,0.53542,-0.3941,0.36243,2.39803,carrier_bucket,Scenario_3A
220.4,22197,8.64146,0.39565,0.62242,-0.51939,0.34299,2.55797,carrier_bucket,Scenario_3A
220.8,22197,8.38943,0.56005,0.75228,-0.63008,0.41099,2.56361,carrier_bucket,Scenario_3A
221.2,22197,8.1254,0.77347,0.84874,-0.66007,0.53355,2.4618,carrier_bucket,Scenario_3A
221.6,22197,7.87751,1.0036,0.8456,-0.61972,0.57532,2.39333,carrier_bucket,Scenario_3A
222.0,22197,7.5617,1.19346,0.92124,-0.78954,0.47466,2.6003,carrier_bucket,Scenario_3A
222.4,22197,7.19774,1.34655,0.98711,-0.9099,0.38272,2.74343,carrier_bucket,Scenario_3A
222.8,22197,6.82804,1.49971,1.00042,-0.92425,0.3829,2.74884,carrier_bucket,Scenario_3A
223.2,22197,6.33017,1.59546,1.26748,-1.24467,0.23937,2.9516,carrier_bucket,Scenario_3A
223.6,22197,5.82435,1.6946,1.28863,-1.26457,0.24785,2.94805,carrier_bucket,Scenario_3A
224.0,22197,5.37162,1.88232,1.22524,-1.1318,0.46929,2.74853,carrier_bucket,Scenario_3A
224.4,22197,4.84078,2.0433,1.38679,-1.32711,0.40245,2.84715,carrier_bucket,Scenario_3A
224.8,22197,4.25472,2.13157,1.48166,-1.46514,0.22068,2.99209,carrier_bucket,Scenario_3A
225.2,22197,3.69079,2.16066,1.4117,-1.40983,0.07272,3.09006,carrier_bucket,Scenario_3A
225.6,22197,3.14851,2.17679,1.35631,-1.35571,0.04035,3.11184,carrier_bucket,Scenario_3A
226.0,22197,2.57245,2.20542,1.44193,-1.44015,0.07155,3.09195,carrier_bucket,Scenario_3A
58.8,22037,-8.24902,0.93426,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22037,-8.25867,0.78702,0.3689,-0.02414,-0.36811,-1.63627,carrier_bucket,Scenario_3A
59.6,22037,-7.95377,0.67501,0.81206,0.76226,-0.28001,-0.35204,carrier_bucket,Scenario_3A
60.0,22037,-7.54359,0.51972,1.09649,1.02546,-0.38824,-0.36192,carrier_bucket,Scenario_3A
60.4,22037,-7.13467,0.33553,1.12121,1.02229,-0.46046,-0.4232,carrier_bucket,Scenario_3A
60.8,22037,-6.62125,0.20335,1.32541,1.28355,-0.33047,-0.25199,carrier_bucket,Scenario_3A
61.2,22037,-6.05552,0.07133,1.45233,1.41433,-0.33004,-0.22925,carrier_bucket,Scenario_3A
61.6,22037,-5.51231,-0.08514,1.41323,1.35801,-0.39118,-0.28046,carrier_bucket,Scenario_3A
62.0,22037,-4.98325,-0.1641,1.3373,1.32265,-0.19739,-0.14814,carrier_bucket,Scenario_3A
62.4,22037,-4.40686,-0.22929,1.45017,1.44098,-0.16298,-0.11262,carrier_bucket,Scenario_3A
62.8,22037,-3.81367,-0.29676,1.49254,1.48297,-0.16869,-0.11326,carrier_bucket,Scenario_3A
63.2,22037,-3.25113,-0.29455,1.40636,1.40635,0.00553,0.00393,carrier_bucket,Scenario_3A
63.6,22037,-2.73152,-0.33255,1.30249,1.29902,-0.09499,-0.073,carrier_bucket,Scenario_3A
64.0,22037,-2.2018,-0.40821,1.33774,1.3243,-0.18915,-0.14187,carrier_bucket,Scenario_3A
64.4,22037,-1.64926,-0.40183,1.38145,1.38135,0.01595,0.01155,carrier_bucket,Scenario_3A
64.8,22037,-1.12006,-0.41425,1.32336,1.323,-0.03107,-0.02348,carrier_bucket,Scenario_3A
65.2,22037,-0.63416,-0.45911,1.21991,1.21475,-0.11214,-0.09205,carrier_bucket,Scenario_3A
65.6,22037,-0.14001,-0.41107,1.24121,1.23539,0.1201,0.09691,carrier_bucket,Scenario_3A
66.0,22037,0.43303,-0.33829,1.44411,1.4326,0.18195,0.12633,carrier_bucket,Scenario_3A
66.4,22037,0.94643,-0.25775,1.29921,1.28351,0.20136,0.15561,carrier_bucket,Scenario_3A
67.2,22095,8.35639,-0.83897,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22095,8.03759,-0.67731,0.89361,-0.79699,0.40415,2.67229,carrier_bucket,Scenario_3A
68.0,22095,7.59299,-0.54237,1.16156,-1.11149,0.33735,2.84692,carrier_bucket,Scenario_3A
68.4,22095,7.08344,-0.48478,1.28199,-1.27388,0.14397,3.02905,carrier_bucket,Scenario_3A
68.8,22095,6.56397,-0.42888,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.2,22095,6.0445,-0.37298,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.6,22095,5.52503,-0.31708,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
70.0,22095,4.98448,-0.20682,1.37919,-1.35136,0.27566,2.94037,carrier_bucket,Scenario_3A
70.4,22095,4.4131,-0.11655,1.44616,-1.42844,0.22566,2.98491,carrier_bucket,Scenario_3A
70.8,22095,3.86087,-0.05279,1.38976,-1.38059,0.1594,3.02664,carrier_bucket,Scenario_3A
71.2,22095,3.3393,0.08309,1.34744,-1.30392,0.3397,2.88673,carrier_bucket,Scenario_3A
71.6,22095,2.80945,0.10608,1.32587,-1.32462,0.05748,3.09822,carrier_bucket,Scenario_3A
72.0,22095,2.26322,0.04481,1.37415,-1.36559,-0.15317,-3.02989,carrier_bucket,Scenario_3A
72.4,22095,1.6927,0.01394,1.42839,-1.4263,-0.07719,-3.08753,carrier_bucket,Scenario_3A
72.8,22095,1.1015,-0.12803,1.52001,-1.47799,-0.35493,-2.90591,carrier_bucket,Scenario_3A
73.2,22095,0.51976,-0.2513,1.48663,-1.45434,-0.30816,-2.93279,carrier_bucket,Scenario_3A
73.6,22095,-0.07774,-0.30717,1.50027,-1.49375,-0.13968,-3.04836,carrier_bucket,Scenario_3A
74.0,22095,-0.68458,-0.3841,1.52926,-1.51711,-0.19233,-3.01549,carrier_bucket,Scenario_3A
74.4,22095,-1.29552,-0.32384,1.53474,-1.52733,0.15064,3.04328,carrier_bucket,Scenario_3A
74.8,22095,-1.90433,-0.25572,1.53153,-1.52204,0.1703,3.03017,carrier_bucket,Scenario_3A
142.8,22018,-7.32301,0.41916,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22018,-6.92775,0.31273,1.02334,0.98815,-0.26607,-0.26302,carrier_bucket,Scenario_3A
143.6,22018,-6.48139,0.25837,1.12415,1.1159,-0.1359,-0.12119,carrier_bucket,Scenario_3A
144.0,22018,-5.99398,0.28975,1.22104,1.21852,0.07845,0.0643,carrier_bucket,Scenario_3A
144.4,22018,-5.47081,0.26442,1.30946,1.30793,-0.06332,-0.04838,carrier_bucket,Scenario_3A
144.8,22018,-4.94723,0.25507,1.30917,1.30896,-0.02338,-0.01786,carrier_bucket,Scenario_3A
145.2,22018,-4.43339,0.35075,1.30667,1.28459,0.2392,0.1841,carrier_bucket,Scenario_3A
145.6,22018,-3.89073,0.40595,1.36365,1.35665,0.138,0.10137,carrier_bucket,Scenario_3A
