time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
95.2,11124,8.38948,2.9968,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
95.6,11124,8.36426,2.96242,0.1066,-0.06306,-0.08594,-2.20377,carrier_box,Scenario_2
96.0,11124,8.19388,2.82251,0.55115,-0.42593,-0.34978,-2.45405,carrier_box,Scenario_2
96.4,11124,7.85175,2.62038,0.99344,-0.85532,-0.50532,-2.60797,carrier_box,Scenario_2
96.8,11124,7.4777,2.42532,1.05465,-0.93515,-0.48765,-2.66092,carrier_box,Scenario_2
97.2,11124,7.0945,2.19084,1.12311,-0.95799,-0.58619,-2.59248,carrier_box,Scenario_2
97.6,11124,6.58792,1.96454,1.38706,-1.26643,-0.56576,-2.72146,carrier_box,Scenario_2
98.0,11124,6.06875,1.72709,1.42724,-1.29793,-0.59364,-2.71262,carrier_box,Scenario_2
98.4,11124,5.6897,1.4472,1.17797,-0.94763,-0.69972,-2.50557,carrier_box,Scenario_2
98.8,11124,5.32834,1.17945,1.12436,-0.9034,-0.66936,-2.50392,carrier_box,Scenario_2
99.2,11124,4.8959,0.89434,1.29492,-1.0811,-0.71277,-2.55871,carrier_box,Scenario_2
99.6,11124,4.42236,0.58521,1.41379,-1.18385,-0.77285,-2.56324,carrier_box,Scenario_2
100.0,11124,3.92602,0.36788,1.35459,-1.24086,-0.54331,-2.72889,carrier_box,Scenario_2
194.4,11192,8.25926,2.85701,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
194.8,11192,7.78139,2.77324,1.2129,-1.19468,-0.20942,-2.96806,carrier_box,Scenario_2
195.2,11192,7.47261,2.68186,0.80504,-0.77194,-0.22845,-2.85386,carrier_box,Scenario_2
195.6,11192,7.20558,2.53294,0.76438,-0.66758,-0.37232,-2.63285,carrier_box,Scenario_2
196.0,11192,6.8255,2.43369,0.98207,-0.95021,-0.24813,-2.88617,carrier_box,Scenario_2
196.4,11192,6.37066,2.32342,1.17004,-1.1371,-0.27567,-2.90374,carrier_box,Scenario_2
196.8,11192,5.89227,2.2612,1.20605,-1.19598,-0.15554,-3.01226,carrier_box,Scenario_2
197.2,11192,5.40615,2.25376,1.21543,-1.21529,-0.01858,-3.1263,carrier_box,Scenario_2
197.6,11192,4.90209,2.22938,1.26163,-1.26016,-0.06096,-3.09326,carrier_box,Scenario_2
198.0,11192,4.42681,2.24437,1.18878,-1.18819,0.03748,3.11006,carrier_box,Scenario_2
198.4,11192,3.96499,2.28448,1.1589,-1.15455,0.10028,3.05496,carrier_box,Scenario_2
198.8,11192,3.4549,2.27254,1.2756,-1.27525,-0.02987,-3.11818,carrier_box,Scenario_2
199.2,11192,2.93562,2.27906,1.29828,-1.29818,0.0163,3.12903,carrier_box,Scenario_2
199.6,11192,2.41877,2.27529,1.29216,-1.29212,-0.00942,-3.13431,carrier_box,Scenario_2
200.0,11192,1.90595,2.22828,1.28743,-1.28206,-0.11752,-3.05018,carrier_box,Scenario_2
200.4,11192,1.38805,2.236,1.29489,-1.29475,0.0193,3.12669,carrier_box,Scenario_2
200.8,11192,0.87364,2.25267,1.28671,-1.28604,0.04166,3.10921,carrier_box,Scenario_2
201.2,11192,0.36725,2.25836,1.26604,-1.26596,0.01424,3.13035,carrier_box,Scenario_2
201.6,11192,-0.15629,2.3069,1.31448,-1.30886,0.12135,3.04914,carrier_box,Scenario_2
202.0,11192,-0.6805,2.28179,1.31203,-1.31053,-0.06279,-3.09372,carrier_box,Scenario_2
43.2,11174,-3.48002,0.77706,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
43.6,11174,-3.02682,1.00309,1.26608,1.13299,0.56507,0.46264,carrier_box,Scenario_2
44.0,11174,-2.55204,1.21007,1.29484,1.18696,0.51744,0.4111,carrier_box,Scenario_2
44.4,11174,-2.08538,1.35077,1.21853,1.16666,0.35177,0.29285,carrier_box,Scenario_2
44.8,11174,-1.63566,1.5129,1.19513,1.12431,0.40531,0.346,carrier_box,Scenario_2
45.2,11174,-1.16844,1.62042,1.19858,1.16805,0.26881,0.2262,carrier_box,Scenario_2
45.6,11174,-0.69048,1.68356,1.20527,1.19489,0.15784,0.13134,carrier_box,Scenario_2
46.0,11174,-0.18924,1.77137,1.27218,1.25309,0.21952,0.17342,carrier_box,Scenario_2
46.4,11174,0.36843,1.82507,1.40062,1.39417,0.13427,0.09601,carrier_box,Scenario_2
46.8,11174,0.94133,1.90002,1.44447,1.43227,0.18736,0.13007,carrier_box,Scenario_2
47.2,11174,1.46027,1.98639,1.31518,1.29733,0.21594,0.16494,carrier_box,Scenario_2
47.6,11174,1.95684,2.02134,1.24449,1.24142,0.08736,0.07026,carrier_box,Scenario_2
48.0,11174,2.49317,2.08446,1.3501,1.34085,0.15779,0.11714,carrier_box,Scenario_2
48.4,11174,3.03943,2.11171,1.36735,1.36565,0.06813,0.04985,carrier_box,Scenario_2
48.8,11174,3.57354,2.09268,1.33612,1.33528,-0.04758,-0.03562,carrier_box,Scenario_2
49.2,11174,4.12858,2.11913,1.38915,1.38758,0.06612,0.04762,carrier_box,Scenario_2
49.6,11174,4.68009,2.12484,1.37886,1.37878,0.01428,0.01036,carrier_box,Scenario_2
50.0,11174,5.17901,2.15898,1.25022,1.24731,0.08535,0.06832,carrier_box,Scenario_2
50.4,11174,5.64621,2.2602,1.1951,1.16801,0.25306,0.21336,carrier_box,Scenario_2
50.8,11174,6.14293,2.33604,1.25619,1.2418,0.18958,0.15149,carrier_box,Scenario_2
185.2,11163,-4.9987,0.10901,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.6,11163,-4.53392,0.13206,1.16337,1.16194,0.05762,0.04955,carrier_box,Scenario_2
186.0,11163,-4.00492,0.14117,1.32269,1.32249,0.02278,0.01722,carrier_box,Scenario_2
186.4,11163,-3.45943,0.04668,1.38404,1.36373,-0.23622,-0.17151,carrier_box,Scenario_2
186.8,11163,-2.91613,-0.13672,1.43356,1.35825,-0.45851,-0.32556,carrier_box,Scenario_2
187.2,11163,-2.36586,-0.25979,1.40967,1.37569,-0.30767,-0.22002,carrier_box,Scenario_2
187.6,11163,-1.7744,-0.43709,1.54365,1.47864,-0.44325,-0.29125,carrier_box,Scenario_2
188.0,11163,-1.21079,-0.61294,1.47603,1.40904,-0.43963,-0.30244,carrier_box,Scenario_2
188.4,11163,-0.66738,-0.67817,1.36828,1.35853,-0.16306,-0.11945,carrier_box,Scenario_2
188.8,11163,-0.10563,-0.77548,1.42529,1.40437,-0.2433,-0.17154,carrier_box,Scenario_2
189.2,11163,0.45212,-0.8559,1.40879,1.39438,-0.20103,-0.14319,carrier_box,Scenario_2
189.6,11163,1.01372,-0.85681,1.40399,1.40398,-0.00229,-0.00163,carrier_box,Scenario_2
190.0,11163,1.56839,-0.8674,1.38694,1.38669,-0.02647,-0.01908,carrier_box,Scenario_2
190.4,11163,2.10287,-0.82955,1.33955,1.3362,0.09462,0.0707,carrier_box,Scenario_2
190.8,11163,2.63152,-0.7193,1.35005,1.32161,0.27561,0.2056,carrier_box,Scenario_2
191.2,11163,3.16054,-0.63636,1.33872,1.32256,0.20737,0.15553,carrier_box,Scenario_2
191.6,11163,3.64894,-0.50156,1.26663,1.22098,0.33698,0.26929,carrier_box,Scenario_2
192.0,11163,4.0769,-0.30406,1.17836,1.06992,0.49376,0.43237,carrier_box,Scenario_2
192.4,11163,4.47176,-0.09211,1.12035,0.98713,0.52988,0.49264,carrier_box,Scenario_2
192.8,11163,4.82657,0.24234,1.21899,0.88704,0.83611,0.75585,carrier_box,Scenario_2
134.4,11045,-1.06299,1.50441,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11045,-0.5042,1.54367,1.40043,1.39699,0.09815,0.07014,carrier_box,Scenario_2
135.2,11045,0.04549,1.63421,1.39274,1.37422,0.22635,0.16325,carrier_box,Scenario_2
135.6,11045,0.61637,1.69244,1.4346,1.4272,0.14556,0.10164,carrier_box,Scenario_2
136.0,11045,1.19545,1.79771,1.47144,1.44771,0.26318,0.17983,carrier_box,Scenario_2
136.4,11045,1.7752,1.90398,1.47352,1.44938,0.26567,0.18129,carrier_box,Scenario_2
136.8,11045,2.33549,1.99456,1.41891,1.40072,0.22645,0.16028,carrier_box,Scenario_2
137.2,11045,2.894,2.09032,1.41665,1.39628,0.23941,0.16981,carrier_box,Scenario_2
137.6,11045,3.47068,2.15645,1.45115,1.4417,0.16532,0.11418,carrier_box,Scenario_2
138.0,11045,4.04055,2.24901,1.44335,1.42468,0.23139,0.16101,carrier_box,Scenario_2
138.4,11045,4.59378,2.31398,1.39257,1.38307,0.16244,0.11691,carrier_box,Scenario_2
138.8,11045,5.12007,2.4143,1.33942,1.31573,0.25078,0.18835,carrier_box,Scenario_2
139.2,11045,5.64407,2.53805,1.34603,1.30999,0.30938,0.23192,carrier_box,Scenario_2
139.6,11045,6.16886,2.62244,1.32882,1.31197,0.21097,0.15944,carrier_box,Scenario_2
140.0,11045,6.65187,2.74927,1.24847,1.20754,0.31706,0.25677,carrier_box,Scenario_2
140.4,11045,7.10884,2.88862,1.19436,1.14242,0.3484,0.29601,carrier_box,Scenario_2
140.8,11045,7.52934,3.09185,1.16758,1.05124,0.50806,0.45019,carrier_box,Scenario_2
141.2,11045,7.73759,3.25531,0.66186,0.52064,0.40864,0.66546,carrier_box,Scenario_2
141.6,11045,7.71407,3.26715,0.06584,-0.05881,0.02961,2.67521,carrier_box,Scenario_2
142.0,11045,7.63291,3.24524,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
168.4,11161,7.36884,2.79771,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.8,11161,7.15668,2.67021,0.6188,-0.53038,-0.31876,-2.60044,carrier_box,Scenario_2
169.2,11161,7.07138,2.39992,0.70858,-0.21325,-0.67572,-1.87649,carrier_box,Scenario_2
169.6,11161,6.85882,2.08601,0.94778,-0.53141,-0.78478,-2.16602,carrier_box,Scenario_2
170.0,11161,6.496,1.7646,1.21175,-0.90703,-0.80351,-2.41664,carrier_box,Scenario_2
170.4,11161,6.09901,1.42146,1.31185,-0.99247,-0.85787,-2.42881,carrier_box,Scenario_2
170.8,11161,5.64066,1.16006,1.31913,-1.14589,-0.65349,-2.6233,carrier_box,Scenario_2
171.2,11161,5.14422,0.90859,1.39124,-1.2411,-0.62867,-2.67272,carrier_box,Scenario_2
171.6,11161,4.67265,0.61198,1.39275,-1.17894,-0.74152,-2.58014,carrier_box,Scenario_2
172.0,11161,4.17448,0.37596,1.37813,-1.24542,-0.59005,-2.69915,carrier_box,Scenario_2
172.4,11161,3.66259,0.14905,1.39982,-1.27972,-0.56729,-2.72433,carrier_box,Scenario_2
172.8,11161,3.15973,-0.09497,1.39734,-1.25714,-0.61006,-2.68979,carrier_box,Scenario_2
173.2,11161,2.63947,-0.23658,1.34799,-1.30067,-0.35402,-2.87585,carrier_box,Scenario_2
173.6,11161,2.10966,-0.36398,1.36226,-1.32451,-0.31848,-2.90562,carrier_box,Scenario_2
174.0,11161,1.56202,-0.50408,1.41321,-1.36911,-0.35027,-2.89113,carrier_box,Scenario_2
174.4,11161,1.01249,-0.5712,1.38402,-1.37382,-0.16778,-3.02007,carrier_box,Scenario_2
174.8,11161,0.47108,-0.65316,1.36896,-1.35354,-0.20491,-2.99135,carrier_box,Scenario_2
175.2,11161,-0.05868,-0.75172,1.34713,-1.3244,-0.24641,-2.95764,carrier_box,Scenario_2
175.6,11161,-0.56452,-0.83361,1.28104,-1.26458,-0.20471,-2.9811,carrier_box,Scenario_2
176.0,11161,-1.05276,-0.98596,1.27864,-1.22059,-0.38089,-2.83911,carrier_box,Scenario_2
58.8,11008,-7.78241,-1.24824,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11008,-7.8856,-1.25035,0.25803,-0.25798,-0.00528,-3.12113,carrier_box,Scenario_2
59.6,11008,-7.87241,-1.2658,0.05078,0.03297,-0.03862,-0.86423,carrier_box,Scenario_2
60.0,11008,-7.60051,-1.19511,0.70236,0.67977,0.17671,0.25433,carrier_box,Scenario_2
60.4,11008,-7.18441,-1.02367,1.12508,1.04024,0.42862,0.39084,carrier_box,Scenario_2
60.8,11008,-6.76647,-0.85093,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
61.2,11008,-6.34853,-0.67819,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
61.6,11008,-5.93059,-0.50546,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
62.0,11008,-5.51264,-0.33272,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
62.4,11008,-5.0947,-0.15998,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
62.8,11008,-4.63968,0.01091,1.21513,1.13755,0.42723,0.35927,carrier_box,Scenario_2
63.2,11008,-4.12659,0.18486,1.35444,1.28272,0.43489,0.32687,carrier_box,Scenario_2
63.6,11008,-3.58749,0.34587,1.40659,1.34777,0.40253,0.29023,carrier_box,Scenario_2
64.0,11008,-3.06699,0.54766,1.3956,1.30124,0.50446,0.36984,carrier_box,Scenario_2
64.4,11008,-2.56335,0.80924,1.4188,1.25911,0.65395,0.47903,carrier_box,Scenario_2
64.8,11008,-2.02632,1.04361,1.46486,1.34257,0.58592,0.4115,carrier_box,Scenario_2
65.2,11008,-1.4937,1.25562,1.43317,1.33156,0.53004,0.37883,carrier_box,Scenario_2
65.6,11008,-0.99848,1.396,1.28682,1.23804,0.35094,0.27622,carrier_box,Scenario_2
66.0,11008,-0.49096,1.45934,1.27866,1.26881,0.15836,0.12417,carrier_box,Scenario_2
66.4,11008,0.03522,1.55509,1.33704,1.31544,0.23936,0.17999,carrier_box,Scenario_2
184.8,11051,1.0838,2.40584,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11051,0.49613,2.41274,1.46928,-1.46918,0.01725,3.12985,carrier_box,Scenario_2
185.6,11051,-0.09087,2.40856,1.46755,-1.46751,-0.01045,-3.13447,carrier_box,Scenario_2
186.0,11051,-0.65995,2.35209,1.42968,-1.42269,-0.14116,-3.0427,carrier_box,Scenario_2
186.4,11051,-1.19449,2.22608,1.37297,-1.33634,-0.31504,-2.91007,carrier_box,Scenario_2
186.8,11051,-1.75147,2.09304,1.43164,-1.39247,-0.33259,-2.90713,carrier_box,Scenario_2
187.2,11051,-2.29789,1.89141,1.45608,-1.36604,-0.50409,-2.78808,carrier_box,Scenario_2
187.6,11051,-2.85246,1.67634,1.48704,-1.38643,-0.53767,-2.77164,carrier_box,Scenario_2
188.0,11051,-3.38465,1.44259,1.45315,-1.33047,-0.58438,-2.72774,carrier_box,Scenario_2
188.4,11051,-3.86391,1.15267,1.40032,-1.19816,-0.72479,-2.59756,carrier_box,Scenario_2
188.8,11051,-4.33698,0.85851,1.39268,-1.18267,-0.73542,-2.58528,carrier_box,Scenario_2
189.2,11051,-4.77805,0.52877,1.37672,-1.10265,-0.82433,-2.49964,carrier_box,Scenario_2
189.6,11051,-5.20858,0.19276,1.36535,-1.07635,-0.84004,-2.47888,carrier_box,Scenario_2
190.0,11051,-5.61103,-0.15634,1.3319,-1.00611,-0.87276,-2.42705,carrier_box,Scenario_2
190.4,11051,-5.97229,-0.53496,1.30829,-0.90316,-0.94653,-2.33275,carrier_box,Scenario_2
190.8,11051,-6.35414,-0.87427,1.27704,-0.9546,-0.84828,-2.4151,carrier_box,Scenario_2
191.2,11051,-6.72141,-1.19423,1.21776,-0.91819,-0.79992,-2.42493,carrier_box,Scenario_2
191.6,11051,-7.07153,-1.42758,1.05188,-0.8753,-0.58335,-2.55373,carrier_box,Scenario_2
192.0,11051,-7.44823,-1.54186,0.98412,-0.94174,-0.2857,-2.84704,carrier_box,Scenario_2
192.4,11051,-7.82345,-1.61359,0.95506,-0.93807,-0.17934,-2.95269,carrier_box,Scenario_2
210.0,11110,8.54437,1.65574,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11110,8.29486,1.39816,0.89653,-0.62377,-0.64395,-2.34028,carrier_box,Scenario_2
210.8,11110,7.94876,1.19062,1.0089,-0.86525,-0.51886,-2.60141,carrier_box,Scenario_2
211.2,11110,7.50769,1.01861,1.18356,-1.10268,-0.43003,-2.76975,carrier_box,Scenario_2
211.6,11110,7.05057,0.883,1.19202,-1.14279,-0.33903,-2.8532,carrier_box,Scenario_2
212.0,11110,6.57262,0.77706,1.2239,-1.1949,-0.26485,-2.92347,carrier_box,Scenario_2
212.4,11110,6.08329,0.66809,1.25327,-1.22331,-0.27241,-2.92248,carrier_box,Scenario_2
212.8,11110,5.58617,0.57957,1.26234,-1.24279,-0.22131,-2.96536,carrier_box,Scenario_2
213.2,11110,5.10249,0.47285,1.2383,-1.20922,-0.26678,-2.92445,carrier_box,Scenario_2
213.6,11110,4.61852,0.37568,1.23406,-1.20991,-0.24295,-2.94343,carrier_box,Scenario_2
214.0,11110,4.11414,0.30452,1.27346,-1.26097,-0.17788,-3.00145,carrier_box,Scenario_2
214.4,11110,3.62995,0.21571,1.23067,-1.21047,-0.22202,-2.96019,carrier_box,Scenario_2
214.8,11110,3.14614,0.14011,1.2242,-1.20953,-0.18899,-2.98659,carrier_box,Scenario_2
215.2,11110,2.64571,0.05077,1.27084,-1.25106,-0.22335,-2.96493,carrier_box,Scenario_2
215.6,11110,2.13609,-0.034,1.29155,-1.27405,-0.21193,-2.97676,carrier_box,Scenario_2
216.0,11110,1.59995,-0.08806,1.34715,-1.34035,-0.13516,-3.0411,carrier_box,Scenario_2
216.4,11110,1.0765,-0.16636,1.32319,-1.30863,-0.19576,-2.9931,carrier_box,Scenario_2
216.8,11110,0.58711,-0.21422,1.2293,-1.22347,-0.11963,-3.04412,carrier_box,Scenario_2
217.2,11110,0.09773,-0.23514,1.22458,-1.22346,-0.05231,-3.09886,carrier_box,Scenario_2
217.6,11110,-0.40456,-0.26801,1.2584,-1.25571,-0.08216,-3.07626,carrier_box,Scenario_2
210.4,11166,-6.47253,-1.51235,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.8,11166,-6.94178,-1.36655,1.22845,-1.17313,0.3645,2.84034,carrier_box,Scenario_2
211.2,11166,-7.40301,-1.25914,1.18392,-1.15307,0.26852,2.91279,carrier_box,Scenario_2
211.6,11166,-7.84338,-1.25378,1.10101,-1.10093,0.0134,3.12942,carrier_box,Scenario_2
212.0,11166,-8.18666,-1.34913,0.89069,-0.85819,-0.23839,-2.87064,carrier_box,Scenario_2
212.4,11166,-8.38238,-1.35086,0.48932,-0.4893,-0.00432,-3.13276,carrier_box,Scenario_2
212.8,11166,-8.37045,-1.21588,0.33876,0.02982,0.33744,1.48264,carrier_box,Scenario_2
213.2,11166,-8.18125,-1.06431,0.60607,0.47301,0.37893,0.67542,carrier_box,Scenario_2
213.6,11166,-7.89936,-1.00261,0.7214,0.70471,0.15424,0.21547,carrier_box,Scenario_2
214.0,11166,-7.57506,-1.08066,0.83391,0.81076,-0.19513,-0.23618,carrier_box,Scenario_2
214.4,11166,-7.22331,-1.14879,0.89571,0.87937,-0.1703,-0.1913,carrier_box,Scenario_2
214.8,11166,-6.82771,-1.02664,1.03508,0.98901,0.30537,0.29948,carrier_box,Scenario_2
215.2,11166,-6.4009,-0.82453,1.18061,1.06703,0.50527,0.44225,carrier_box,Scenario_2
215.6,11166,-5.94685,-0.62378,1.24111,1.13511,0.50186,0.41629,carrier_box,Scenario_2
216.0,11166,-5.46494,-0.39004,1.33903,1.20479,0.58435,0.4516,carrier_box,Scenario_2
216.4,11166,-4.96785,-0.23398,1.30253,1.24272,0.39016,0.30421,carrier_box,Scenario_2
216.8,11166,-4.46323,-0.14402,1.28143,1.26154,0.2249,0.17642,carrier_box,Scenario_2
217.2,11166,-3.91765,-0.09284,1.36994,1.36395,0.12794,0.09352,carrier_box,Scenario_2
217.6,11166,-3.36428,-0.19157,1.40528,1.38344,-0.24682,-0.17656,carrier_box,Scenario_2
218.0,11166,-2.82273,-0.3607,1.41836,1.35387,-0.42282,-0.30271,carrier_box,Scenario_2
184.8,11023,-1.83633,1.28283,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11023,-1.31073,1.47986,1.40329,1.31401,0.49257,0.35865,carrier_box,Scenario_2
185.6,11023,-0.74584,1.60801,1.4481,1.41222,0.32037,0.22308,carrier_box,Scenario_2
186.0,11023,-0.16738,1.75778,1.49382,1.44614,0.37442,0.25334,carrier_box,Scenario_2
186.4,11023,0.38829,1.88776,1.42668,1.38918,0.32496,0.22979,carrier_box,Scenario_2
186.8,11023,0.95292,2.00584,1.44212,1.41158,0.29518,0.20614,carrier_box,Scenario_2
187.2,11023,1.533,2.135,1.4857,1.45018,0.32292,0.2191,carrier_box,Scenario_2
187.6,11023,2.08645,2.20783,1.39556,1.38364,0.18207,0.13084,carrier_box,Scenario_2
188.0,11023,2.63376,2.25702,1.37378,1.36827,0.12297,0.08963,carrier_box,Scenario_2
188.4,11023,3.17943,2.32458,1.37459,1.36417,0.16892,0.1232,carrier_box,Scenario_2
188.8,11023,3.72664,2.34611,1.36908,1.36802,0.0538,0.03931,carrier_box,Scenario_2
189.2,11023,4.28365,2.37274,1.39413,1.39254,0.06658,0.04777,carrier_box,Scenario_2
189.6,11023,4.83005,2.4382,1.37575,1.36598,0.16366,0.11924,carrier_box,Scenario_2
190.0,11023,5.37213,2.50467,1.36535,1.3552,0.16618,0.12202,carrier_box,Scenario_2
190.4,11023,5.89311,2.6443,1.34842,1.30245,0.34907,0.26185,carrier_box,Scenario_2
190.8,11023,6.36626,2.82703,1.26804,1.18289,0.45683,0.36855,carrier_box,Scenario_2
191.2,11023,6.8254,2.97934,1.20935,1.14784,0.38077,0.32031,carrier_box,Scenario_2
191.6,11023,7.30008,3.14599,1.25771,1.1867,0.41663,0.33764,carrier_box,Scenario_2
192.0,11023,7.63761,3.27867,0.90668,0.84383,0.3317,0.37453,carrier_box,Scenario_2
192.4,11023,7.71585,3.35389,0.27134,0.19561,0.18805,0.76568,carrier_box,Scenario_2
0.0,11001,-8.54253,-1.21067,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11001,-8.42299,-1.19087,0.30291,0.29883,0.04949,0.16413,carrier_box,Scenario_2
0.8,11001,-8.0772,-1.19735,0.86463,0.86448,-0.0162,-0.01874,carrier_box,Scenario_2
1.2,11001,-7.71696,-1.21801,0.90209,0.90061,-0.05165,-0.05728,carrier_box,Scenario_2
1.6,11001,-7.45313,-1.08741,0.73595,0.65956,0.3265,0.45966,carrier_box,Scenario_2
2.0,11001,-7.14688,-0.85439,0.96207,0.76564,0.58256,0.65043,carrier_box,Scenario_2
2.4,11001,-6.73339,-0.68043,1.12146,1.03371,0.43488,0.39822,carrier_box,Scenario_2
2.8,11001,-6.25837,-0.46962,1.29926,1.18756,0.52704,0.41769,carrier_box,Scenario_2
3.2,11001,-5.74547,-0.23057,1.41468,1.28226,0.59761,0.43613,carrier_box,Scenario_2
3.6,11001,-5.1825,-0.07014,1.46346,1.40743,0.40109,0.27762,carrier_box,Scenario_2
4.0,11001,-4.60354,0.12949,1.53101,1.44738,0.49907,0.33204,carrier_box,Scenario_2
4.4,11001,-4.01535,0.33341,1.55635,1.47049,0.5098,0.33372,carrier_box,Scenario_2
4.8,11001,-3.42259,0.5109,1.5469,1.4819,0.44372,0.29093,carrier_box,Scenario_2
5.2,11001,-2.85148,0.73195,1.53099,1.42777,0.55262,0.3693,carrier_box,Scenario_2
5.6,11001,-2.29575,0.92414,1.47005,1.38932,0.48047,0.33296,carrier_box,Scenario_2
6.0,11001,-1.71709,1.11674,1.52469,1.44666,0.48152,0.32131,carrier_box,Scenario_2
6.4,11001,-1.09686,1.30725,1.62207,1.55057,0.47627,0.29801,carrier_box,Scenario_2
6.8,11001,-0.45666,1.41383,1.62252,1.6005,0.26645,0.16497,carrier_box,Scenario_2
7.2,11001,0.14648,1.5214,1.53165,1.50786,0.26891,0.17649,carrier_box,Scenario_2
7.6,11001,0.7382,1.66934,1.52484,1.4793,0.36986,0.245,carrier_box,Scenario_2
151.2,11047,-2.0752,2.49598,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11047,-2.61773,2.37545,1.38937,-1.3563,-0.30131,-2.92298,carrier_box,Scenario_2
152.0,11047,-3.16801,2.19333,1.44911,-1.37572,-0.4553,-2.82198,carrier_box,Scenario_2
152.4,11047,-3.67899,1.92234,1.44598,-1.27745,-0.67748,-2.65397,carrier_box,Scenario_2
152.8,11047,-4.16134,1.61091,1.43538,-1.20588,-0.77857,-2.56828,carrier_box,Scenario_2
153.2,11047,-4.62467,1.27704,1.42771,-1.15831,-0.83467,-2.51718,carrier_box,Scenario_2
153.6,11047,-5.0732,0.91951,1.434,-1.12133,-0.89384,-2.46861,carrier_box,Scenario_2
154.0,11047,-5.54833,0.57654,1.46495,-1.18782,-0.85742,-2.51636,carrier_box,Scenario_2
154.4,11047,-5.99524,0.19591,1.46759,-1.11728,-0.95159,-2.43611,carrier_box,Scenario_2
154.8,11047,-6.41596,-0.17191,1.39709,-1.05181,-0.91954,-2.42319,carrier_box,Scenario_2
155.2,11047,-6.80911,-0.52519,1.32138,-0.98287,-0.88319,-2.40956,carrier_box,Scenario_2
155.6,11047,-7.13601,-0.89675,1.23725,-0.81725,-0.92891,-2.29234,carrier_box,Scenario_2
156.0,11047,-7.4566,-1.20565,1.11297,-0.80146,-0.77224,-2.37476,carrier_box,Scenario_2
156.4,11047,-7.7568,-1.48153,1.01928,-0.75049,-0.68971,-2.39838,carrier_box,Scenario_2
156.8,11047,-8.02067,-1.65886,0.79479,-0.65968,-0.44331,-2.5499,carrier_box,Scenario_2
157.2,11047,-8.25155,-1.6801,0.57964,-0.57721,-0.0531,-3.04986,carrier_box,Scenario_2
157.6,11047,-8.32124,-1.66895,0.17646,-0.17424,0.02787,2.98298,carrier_box,Scenario_2
158.0,11047,-8.28022,-1.69994,0.12853,0.10256,-0.07747,-0.6469,carrier_box,Scenario_2
158.4,11047,-8.23005,-1.74785,0.17344,0.12542,-0.11979,-0.76244,carrier_box,Scenario_2
158.8,11047,-8.18143,-1.78754,0.15692,0.12156,-0.09923,-0.6846,carrier_box,Scenario_2
151.2,11214,8.4208,3.07318,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11214,8.81955,3.1668,1.02398,0.99687,0.23406,0.23062,carrier_box,Scenario_2
152.0,11214,9.0962,3.18757,0.69356,0.69161,0.05193,0.07495,carrier_box,Scenario_2
152.4,11214,9.21806,3.19375,0.30504,0.30465,0.01543,0.0506,carrier_box,Scenario_2
152.8,11214,9.18212,3.18095,0.09536,-0.08984,-0.03198,-2.79957,carrier_box,Scenario_2
153.2,11214,9.09839,3.16156,0.21486,-0.20932,-0.04849,-2.91397,carrier_box,Scenario_2
153.6,11214,8.82518,3.08979,0.70621,-0.68304,-0.17943,-2.88471,carrier_box,Scenario_2
154.0,11214,8.42264,2.97841,1.04416,-1.00635,-0.27845,-2.87165,carrier_box,Scenario_2
154.4,11214,8.10656,2.82417,0.87925,-0.79018,-0.3856,-2.6876,carrier_box,Scenario_2
154.8,11214,7.76701,2.61285,0.99984,-0.84888,-0.52828,-2.58492,carrier_box,Scenario_2
155.2,11214,7.34928,2.46198,1.11035,-1.04433,-0.37719,-2.795,carrier_box,Scenario_2
155.6,11214,6.90123,2.31961,1.1753,-1.12011,-0.35591,-2.83393,carrier_box,Scenario_2
156.0,11214,6.4155,2.19094,1.25623,-1.21435,-0.32168,-2.88264,carrier_box,Scenario_2
156.4,11214,5.85987,2.13163,1.39696,-1.38907,-0.14827,-3.03525,carrier_box,Scenario_2
156.8,11214,5.29618,2.10339,1.41097,-1.40921,-0.0706,-3.09153,carrier_box,Scenario_2
