time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
95.6,33131,-3.77234,-2.37623,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
96.0,33131,-3.71973,-2.35381,0.14298,0.13153,0.05605,0.40286,carrier_lo,Scenario_3B
96.4,33131,-3.45797,-2.18367,0.78047,0.65439,0.42533,0.57635,carrier_lo,Scenario_3B
96.8,33131,-3.03876,-1.9226,1.23466,1.04804,0.65269,0.557,carrier_lo,Scenario_3B
97.2,33131,-2.57499,-1.75586,1.23208,1.15942,0.41684,0.34514,carrier_lo,Scenario_3B
97.6,33131,-2.112,-1.5457,1.27114,1.15748,0.5254,0.4261,carrier_lo,Scenario_3B
98.0,33131,-1.71734,-1.27691,1.19376,0.98665,0.67199,0.59791,carrier_lo,Scenario_3B
98.4,33131,-1.30978,-1.12287,1.08922,1.01888,0.38509,0.36136,carrier_lo,Scenario_3B
98.8,33131,-0.91188,-0.9457,1.08893,0.99477,0.44294,0.41891,carrier_lo,Scenario_3B
99.2,33131,-0.59694,-0.66919,1.04773,0.78733,0.69127,0.72052,carrier_lo,Scenario_3B
99.6,33131,-0.25587,-0.4269,1.04594,0.85269,0.60573,0.61766,carrier_lo,Scenario_3B
100.0,33131,0.11038,-0.19292,1.08652,0.91563,0.58493,0.56848,carrier_lo,Scenario_3B
100.4,33131,0.40174,0.13477,1.09622,0.7284,0.81922,0.84402,carrier_lo,Scenario_3B
100.8,33131,0.70749,0.44506,1.08905,0.76437,0.77574,0.79278,carrier_lo,Scenario_3B
101.2,33131,1.06628,0.67219,1.06159,0.89697,0.56781,0.56435,carrier_lo,Scenario_3B
101.6,33131,1.40509,0.97275,1.13229,0.84703,0.7514,0.72564,carrier_lo,Scenario_3B
102.0,33131,1.75118,1.27754,1.15292,0.86523,0.76197,0.72202,carrier_lo,Scenario_3B
102.4,33131,2.14683,1.4996,1.13426,0.98912,0.55515,0.51145,carrier_lo,Scenario_3B
102.8,33131,2.54543,1.77182,1.2067,0.99648,0.68055,0.59919,carrier_lo,Scenario_3B
103.2,33131,2.95037,1.98347,1.14232,1.01237,0.52914,0.48162,carrier_lo,Scenario_3B
112.0,33394,-1.25329,-1.11672,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
112.4,33394,-0.73908,-1.10098,1.28613,1.28553,0.03936,0.03061,carrier_lo,Scenario_3B
112.8,33394,-0.2002,-1.04897,1.35345,1.34719,0.13003,0.09622,carrier_lo,Scenario_3B
113.2,33394,0.35374,-1.00239,1.38974,1.38486,0.11644,0.08389,carrier_lo,Scenario_3B
113.6,33394,0.91107,-0.94592,1.40045,1.39332,0.14116,0.10097,carrier_lo,Scenario_3B
114.0,33394,1.46628,-0.90087,1.39259,1.38803,0.11264,0.08098,carrier_lo,Scenario_3B
114.4,33394,1.9985,-0.85206,1.33614,1.33055,0.12201,0.09144,carrier_lo,Scenario_3B
114.8,33394,2.4987,-0.79027,1.26001,1.2505,0.15447,0.1229,carrier_lo,Scenario_3B
115.2,33394,2.97575,-0.77207,1.1935,1.19263,0.04551,0.03814,carrier_lo,Scenario_3B
115.6,33394,3.43683,-0.75794,1.15323,1.15269,0.03534,0.03065,carrier_lo,Scenario_3B
116.0,33394,3.87095,-0.73497,1.08682,1.08531,0.0574,0.05284,carrier_lo,Scenario_3B
116.4,33394,4.28234,-0.71653,1.02952,1.02848,0.04611,0.0448,carrier_lo,Scenario_3B
116.8,33394,4.70544,-0.70524,1.05811,1.05774,0.02821,0.02667,carrier_lo,Scenario_3B
117.2,33394,5.12154,-0.75811,1.04861,1.04024,-0.13215,-0.12636,carrier_lo,Scenario_3B
117.6,33394,5.49375,-0.83497,0.95016,0.93053,-0.19216,-0.20365,carrier_lo,Scenario_3B
118.0,33394,5.81551,-0.87247,0.80984,0.8044,-0.09374,-0.11601,carrier_lo,Scenario_3B
118.4,33394,6.1075,-0.89042,0.73136,0.72998,-0.04489,-0.06142,carrier_lo,Scenario_3B
118.8,33394,6.39949,-0.90838,0.73136,0.72998,-0.04489,-0.06142,carrier_lo,Scenario_3B
119.2,33394,6.69008,-0.92184,0.72726,0.72648,-0.03364,-0.04627,carrier_lo,Scenario_3B
119.6,33394,7.07078,-0.96493,0.95781,0.95174,-0.10773,-0.11271,carrier_lo,Scenario_3B
160.0,33091,-8.00577,-0.21163,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.4,33091,-8.00631,-0.21122,0.0017,-0.00136,0.00102,2.49883,carrier_lo,Scenario_3B
160.8,33091,-8.0016,-0.20852,0.01358,0.01179,0.00676,0.52055,carrier_lo,Scenario_3B
161.2,33091,-7.99072,-0.20189,0.03184,0.02719,0.01658,0.54754,carrier_lo,Scenario_3B
161.6,33091,-7.98096,-0.19916,0.02533,0.02439,0.00684,0.27338,carrier_lo,Scenario_3B
162.0,33091,-7.97869,-0.20467,0.01491,0.00568,-0.01379,-1.17997,carrier_lo,Scenario_3B
162.4,33091,-7.98209,-0.20826,0.01236,-0.00849,-0.00898,-2.32851,carrier_lo,Scenario_3B
162.8,33091,-7.98397,-0.20896,0.005,-0.00469,-0.00174,-2.78689,carrier_lo,Scenario_3B
163.2,33091,-7.9847,-0.20902,0.00185,-0.00185,-0.00017,-3.05105,carrier_lo,Scenario_3B
163.6,33091,-7.98579,-0.20688,0.00601,-0.0027,0.00537,2.03751,carrier_lo,Scenario_3B
164.0,33091,-7.98689,-0.20555,0.00432,-0.00276,0.00332,2.26379,carrier_lo,Scenario_3B
164.4,33091,-7.97657,-0.20172,0.02751,0.02579,0.00956,0.35494,carrier_lo,Scenario_3B
164.8,33091,-7.94139,-0.16162,0.13336,0.08795,0.10025,0.85066,carrier_lo,Scenario_3B
165.2,33091,-7.76323,-0.04691,0.52975,0.44541,0.28678,0.57205,carrier_lo,Scenario_3B
165.6,33091,-7.39777,0.11565,0.99997,0.91365,0.40641,0.41854,carrier_lo,Scenario_3B
166.0,33091,-6.97427,0.28418,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
166.4,33091,-6.55078,0.45271,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
166.8,33091,-6.12729,0.62125,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
167.2,33091,-5.70379,0.78978,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
167.6,33091,-5.2803,0.95831,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
25.2,33385,-4.11515,0.60616,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33385,-4.11905,1.00798,1.00461,-0.00975,1.00456,1.5805,carrier_lo,Scenario_3B
26.0,33385,-4.33249,1.34447,0.99618,-0.5336,0.84121,2.13607,carrier_lo,Scenario_3B
26.4,33385,-4.66735,1.60176,1.05573,-0.83716,0.64322,2.48646,carrier_lo,Scenario_3B
26.8,33385,-5.06934,1.77562,1.09494,-1.00496,0.43466,2.73338,carrier_lo,Scenario_3B
27.2,33385,-5.47393,1.95636,1.10781,-1.01148,0.45185,2.72147,carrier_lo,Scenario_3B
27.6,33385,-5.82364,2.16368,1.01636,-0.87427,0.5183,2.60646,carrier_lo,Scenario_3B
28.0,33385,-6.08487,2.33087,0.77538,-0.65308,0.41799,2.57226,carrier_lo,Scenario_3B
28.4,33385,-6.19423,2.38944,0.31013,-0.2734,0.14641,2.64995,carrier_lo,Scenario_3B
28.8,33385,-6.19183,2.28051,0.27239,0.006,-0.27233,-1.54876,carrier_lo,Scenario_3B
29.2,33385,-6.13831,2.14122,0.37303,0.1338,-0.34821,-1.20394,carrier_lo,Scenario_3B
29.6,33385,-6.03669,2.03612,0.36548,0.25403,-0.26276,-0.80228,carrier_lo,Scenario_3B
30.0,33385,-5.89693,1.84107,0.59988,0.34941,-0.48762,-0.94903,carrier_lo,Scenario_3B
30.4,33385,-5.70664,1.57781,0.81209,0.47573,-0.65816,-0.94492,carrier_lo,Scenario_3B
30.8,33385,-5.47703,1.2909,0.91869,0.57403,-0.71728,-0.89589,carrier_lo,Scenario_3B
31.2,33385,-5.23233,0.95032,1.04842,0.61173,-0.85145,-0.94779,carrier_lo,Scenario_3B
31.6,33385,-4.98973,0.58443,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
32.0,33385,-4.74712,0.21855,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
32.4,33385,-4.50452,-0.14734,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
32.8,33385,-4.26191,-0.51322,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
168.0,33321,-6.25972,1.80008,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
168.4,33321,-6.26206,1.81761,0.04421,-0.00584,0.04382,1.70336,carrier_lo,Scenario_3B
168.8,33321,-6.26303,1.81952,0.00535,-0.00242,0.00477,2.0403,carrier_lo,Scenario_3B
169.2,33321,-6.32811,1.84276,0.17278,-0.16272,0.0581,2.79863,carrier_lo,Scenario_3B
169.6,33321,-6.38636,1.8691,0.15981,-0.14561,0.06585,2.71686,carrier_lo,Scenario_3B
170.0,33321,-6.3114,1.82373,0.21905,0.1874,-0.11343,-0.54429,carrier_lo,Scenario_3B
170.4,33321,-6.24958,1.71036,0.32283,0.15456,-0.28342,-1.07155,carrier_lo,Scenario_3B
170.8,33321,-6.2217,1.57999,0.33328,0.06969,-0.32591,-1.36015,carrier_lo,Scenario_3B
171.2,33321,-6.09289,1.48513,0.39994,0.32204,-0.23716,-0.63476,carrier_lo,Scenario_3B
171.6,33321,-5.99412,1.37831,0.36371,0.24691,-0.26706,-0.82458,carrier_lo,Scenario_3B
172.0,33321,-5.91096,1.19555,0.50198,0.20791,-0.4569,-1.14376,carrier_lo,Scenario_3B
172.4,33321,-5.6733,1.05296,0.69289,0.59415,-0.35647,-0.5404,carrier_lo,Scenario_3B
172.8,33321,-5.347,0.98173,0.83496,0.81575,-0.17808,-0.21493,carrier_lo,Scenario_3B
173.2,33321,-5.03204,0.852,0.85158,0.7874,-0.32432,-0.39071,carrier_lo,Scenario_3B
173.6,33321,-4.69991,0.67867,0.93659,0.83032,-0.43333,-0.48101,carrier_lo,Scenario_3B
174.0,33321,-4.28845,0.53763,1.0874,1.02864,-0.3526,-0.33023,carrier_lo,Scenario_3B
174.4,33321,-3.90462,0.3344,1.08579,0.95959,-0.50807,-0.48694,carrier_lo,Scenario_3B
174.8,33321,-3.55189,0.0489,1.13447,0.88181,-0.71374,-0.68045,carrier_lo,Scenario_3B
175.2,33321,-3.11998,-0.18922,1.23302,1.07978,-0.59532,-0.50386,carrier_lo,Scenario_3B
175.6,33321,-2.72093,-0.40702,1.13654,0.99762,-0.54448,-0.4996,carrier_lo,Scenario_3B
42.0,33153,-1.67834,-1.8458,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33153,-1.82251,-2.22726,1.01949,-0.36043,-0.95366,-1.93215,carrier_lo,Scenario_3B
42.8,33153,-1.92704,-2.52559,0.79028,-0.26131,-0.74583,-1.9078,carrier_lo,Scenario_3B
43.2,33153,-1.9215,-2.78033,0.63701,0.01384,-0.63685,-1.54907,carrier_lo,Scenario_3B
43.6,33153,-1.90266,-3.0384,0.64689,0.04711,-0.64517,-1.4979,carrier_lo,Scenario_3B
44.0,33153,-1.86944,-3.33235,0.73956,0.08305,-0.73488,-1.45826,carrier_lo,Scenario_3B
44.4,33153,-1.82659,-3.56803,0.59885,0.10713,-0.58919,-1.39093,carrier_lo,Scenario_3B
44.8,33153,-1.82515,-3.65582,0.21951,0.0036,-0.21948,-1.5544,carrier_lo,Scenario_3B
45.2,33153,-1.83099,-3.65292,0.01631,-0.0146,0.00726,2.68007,carrier_lo,Scenario_3B
45.6,33153,-1.83955,-3.62297,0.07786,-0.0214,0.07486,1.84922,carrier_lo,Scenario_3B
46.0,33153,-1.84982,-3.61746,0.02913,-0.02567,0.01377,2.64926,carrier_lo,Scenario_3B
46.4,33153,-1.84563,-3.61505,0.01208,0.01047,0.00604,0.52312,carrier_lo,Scenario_3B
46.8,33153,-1.84725,-3.57322,0.10466,-0.00404,0.10458,1.60944,carrier_lo,Scenario_3B
47.2,33153,-1.85475,-3.54243,0.0792,-0.01875,0.07695,1.80978,carrier_lo,Scenario_3B
47.6,33153,-1.85874,-3.54211,0.01003,-0.01,0.00081,3.06099,carrier_lo,Scenario_3B
48.0,33153,-1.85987,-3.54902,0.01751,-0.00281,-0.01728,-1.73231,carrier_lo,Scenario_3B
48.4,33153,-1.8569,-3.55204,0.01059,0.00743,-0.00754,-0.79274,carrier_lo,Scenario_3B
48.8,33153,-1.85365,-3.54544,0.01839,0.00813,0.0165,1.11302,carrier_lo,Scenario_3B
49.2,33153,-1.85245,-3.53938,0.01544,0.00299,0.01515,1.37573,carrier_lo,Scenario_3B
49.6,33153,-1.84963,-3.53715,0.00898,0.00704,0.00557,0.66896,carrier_lo,Scenario_3B
160.17,33292,-6.31561,1.91686,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.57,33292,-6.28624,1.77687,0.3576,0.07342,-0.34998,-1.36402,carrier_lo,Scenario_3B
160.97,33292,-6.26669,1.63772,0.3513,0.04889,-0.34788,-1.43117,carrier_lo,Scenario_3B
161.37,33292,-6.21,1.51921,0.32841,0.14172,-0.29626,-1.12462,carrier_lo,Scenario_3B
161.77,33292,-6.24436,1.30975,0.53065,-0.08589,-0.52365,-1.73338,carrier_lo,Scenario_3B
162.17,33292,-6.32811,1.00287,0.79525,-0.20937,-0.7672,-1.83722,carrier_lo,Scenario_3B
162.57,33292,-6.31695,0.69307,0.77501,0.02789,-0.77451,-1.5348,carrier_lo,Scenario_3B
162.97,33292,-6.34613,0.41465,0.69987,-0.07294,-0.69606,-1.67521,carrier_lo,Scenario_3B
163.37,33292,-6.49253,0.16016,0.73398,-0.36601,-0.63621,-2.09286,carrier_lo,Scenario_3B
163.77,33292,-6.68024,0.01699,0.59019,-0.46928,-0.35792,-2.49001,carrier_lo,Scenario_3B
164.17,33292,-6.81238,-0.0013,0.3335,-0.33035,-0.04575,-3.00399,carrier_lo,Scenario_3B
164.57,33292,-6.69091,-0.09023,0.37635,0.30366,-0.22232,-0.63196,carrier_lo,Scenario_3B
164.97,33292,-6.28993,-0.25356,1.08243,1.00246,-0.40832,-0.3868,carrier_lo,Scenario_3B
165.37,33292,-5.75439,-0.35688,1.36354,1.33886,-0.2583,-0.19058,carrier_lo,Scenario_3B
165.77,33292,-5.17063,-0.42775,1.4701,1.45939,-0.17717,-0.12081,carrier_lo,Scenario_3B
166.17,33292,-4.53811,-0.46922,1.58471,1.58132,-0.10367,-0.06546,carrier_lo,Scenario_3B
166.57,33292,-3.90627,-0.43847,1.58146,1.57959,0.07687,0.04862,carrier_lo,Scenario_3B
166.97,33292,-3.32282,-0.4639,1.46001,1.45862,-0.06357,-0.04356,carrier_lo,Scenario_3B
167.37,33292,-2.73801,-0.50906,1.46639,1.46203,-0.11291,-0.07708,carrier_lo,Scenario_3B
167.77,33292,-2.13737,-0.52006,1.50183,1.50158,-0.0275,-0.01831,carrier_lo,Scenario_3B
218.4,33221,6.23346,-0.29461,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
218.8,33221,5.60576,-0.39571,1.58949,-1.56926,-0.25276,-2.98189,carrier_lo,Scenario_3B
219.2,33221,5.0405,-0.52976,1.45234,-1.41315,-0.33512,-2.90875,carrier_lo,Scenario_3B
219.6,33221,4.51737,-0.74015,1.40963,-1.30782,-0.52597,-2.75921,carrier_lo,Scenario_3B
220.0,33221,3.93439,-0.91922,1.52466,-1.45746,-0.44767,-2.84358,carrier_lo,Scenario_3B
220.4,33221,3.31602,-1.12222,1.62707,-1.5459,-0.50749,-2.82439,carrier_lo,Scenario_3B
220.8,33221,2.68953,-1.35999,1.67526,-1.56625,-0.59444,-2.77886,carrier_lo,Scenario_3B
221.2,33221,2.10195,-1.5398,1.53617,-1.46893,-0.44952,-2.84462,carrier_lo,Scenario_3B
221.6,33221,1.57122,-1.72273,1.40343,-1.32682,-0.45732,-2.80967,carrier_lo,Scenario_3B
222.0,33221,1.01693,-1.868,1.43254,-1.38574,-0.36318,-2.88527,carrier_lo,Scenario_3B
222.4,33221,0.41252,-1.98111,1.53725,-1.51102,-0.28276,-2.9566,carrier_lo,Scenario_3B
222.8,33221,-0.23256,-2.1397,1.66072,-1.6127,-0.39647,-2.90053,carrier_lo,Scenario_3B
223.2,33221,-0.87852,-2.26114,1.64319,-1.6149,-0.3036,-2.95576,carrier_lo,Scenario_3B
223.6,33221,-1.45513,-2.39046,1.47734,-1.44153,-0.3233,-2.92097,carrier_lo,Scenario_3B
224.0,33221,-1.91599,-2.60779,1.27382,-1.15213,-0.54334,-2.70092,carrier_lo,Scenario_3B
224.4,33221,-2.29441,-2.84117,1.1115,-0.94605,-0.58345,-2.58897,carrier_lo,Scenario_3B
224.8,33221,-2.51741,-3.04739,0.75933,-0.5575,-0.51553,-2.39529,carrier_lo,Scenario_3B
225.2,33221,-2.6255,-3.2356,0.54262,-0.27023,-0.47054,-2.09211,carrier_lo,Scenario_3B
225.6,33221,-2.73205,-3.38594,0.46067,-0.26637,-0.37584,-2.18735,carrier_lo,Scenario_3B
226.0,33221,-2.79887,-3.37485,0.16934,-0.16705,0.02772,2.97714,carrier_lo,Scenario_3B
67.77,33258,5.98758,2.21489,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
68.17,33258,6.45586,2.19758,1.17151,1.17071,-0.04327,-0.03695,carrier_lo,Scenario_3B
68.57,33258,6.87203,1.9868,1.16627,1.04043,-0.52695,-0.46881,carrier_lo,Scenario_3B
68.97,33258,7.22575,1.68805,1.15749,0.88429,-0.74687,-0.70135,carrier_lo,Scenario_3B
69.37,33258,7.55434,1.36727,1.14802,0.82147,-0.80195,-0.77338,carrier_lo,Scenario_3B
69.77,33258,7.80383,1.0434,1.02206,0.62374,-0.80966,-0.91439,carrier_lo,Scenario_3B
70.17,33258,8.04092,0.73807,0.96642,0.59272,-0.76332,-0.91055,carrier_lo,Scenario_3B
70.57,33258,8.28805,0.40478,1.0373,0.61782,-0.83324,-0.93278,carrier_lo,Scenario_3B
70.97,33258,8.47723,0.0049,1.10592,0.47296,-0.99969,-1.1289,carrier_lo,Scenario_3B
71.37,33258,8.64085,-0.31497,0.89824,0.40906,-0.79969,-1.09797,carrier_lo,Scenario_3B
71.77,33258,8.81234,-0.51257,0.65408,0.42872,-0.49399,-0.85601,carrier_lo,Scenario_3B
72.17,33258,8.89239,-0.60291,0.30175,0.20011,-0.22585,-0.84575,carrier_lo,Scenario_3B
72.57,33258,8.88594,-0.59214,0.03136,-0.01611,0.02691,2.1104,carrier_lo,Scenario_3B
72.97,33258,8.9169,-0.56665,0.10025,0.07739,0.06373,0.68894,carrier_lo,Scenario_3B
73.37,33258,8.92596,-0.53529,0.08162,0.02266,0.07841,1.28946,carrier_lo,Scenario_3B
73.77,33258,8.8842,-0.51312,0.1182,-0.10441,0.05542,2.65361,carrier_lo,Scenario_3B
74.17,33258,8.84717,-0.49994,0.09824,-0.09256,0.03294,2.79969,carrier_lo,Scenario_3B
74.57,33258,8.82023,-0.49803,0.06753,-0.06736,0.00478,3.07077,carrier_lo,Scenario_3B
74.97,33258,8.81214,-0.50343,0.02431,-0.02022,-0.01349,-2.55326,carrier_lo,Scenario_3B
75.37,33258,8.81894,-0.50657,0.01872,0.01699,-0.00785,-0.43276,carrier_lo,Scenario_3B
102.0,33235,-7.37523,1.50734,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
102.4,33235,-7.47732,1.52192,0.25782,-0.25523,0.03645,2.99974,carrier_lo,Scenario_3B
102.8,33235,-7.27276,1.60145,0.54869,0.5114,0.19882,0.3708,carrier_lo,Scenario_3B
103.2,33235,-6.9539,1.64877,0.80587,0.79714,0.11829,0.14732,carrier_lo,Scenario_3B
103.6,33235,-6.59288,1.63692,0.90304,0.90256,-0.02961,-0.03279,carrier_lo,Scenario_3B
104.0,33235,-6.19458,1.66581,0.99838,0.99576,0.07221,0.0724,carrier_lo,Scenario_3B
104.4,33235,-5.79941,1.68305,0.98885,0.98791,0.04311,0.04361,carrier_lo,Scenario_3B
104.8,33235,-5.41406,1.65959,0.96516,0.96338,-0.05866,-0.06082,carrier_lo,Scenario_3B
105.2,33235,-4.99715,1.71409,1.05113,1.04226,0.13625,0.12999,carrier_lo,Scenario_3B
105.6,33235,-4.55263,1.79876,1.13128,1.1113,0.21166,0.18821,carrier_lo,Scenario_3B
106.0,33235,-4.10885,1.87581,1.12606,1.10946,0.19264,0.17192,carrier_lo,Scenario_3B
106.4,33235,-3.67732,2.02777,1.14374,1.07881,0.37989,0.33858,carrier_lo,Scenario_3B
106.8,33235,-3.2768,2.15811,1.05299,1.00131,0.32585,0.31461,carrier_lo,Scenario_3B
107.2,33235,-2.91599,2.25778,0.93582,0.90203,0.24918,0.26953,carrier_lo,Scenario_3B
107.6,33235,-2.62271,2.4286,0.84849,0.7332,0.42704,0.5274,carrier_lo,Scenario_3B
108.0,33235,-2.35432,2.5742,0.76336,0.67098,0.36401,0.49707,carrier_lo,Scenario_3B
108.4,33235,-2.09175,2.6272,0.66965,0.65641,0.13249,0.19917,carrier_lo,Scenario_3B
108.8,33235,-1.89056,2.66184,0.51038,0.50298,0.08662,0.17054,carrier_lo,Scenario_3B
109.2,33235,-1.73732,2.71726,0.40738,0.3831,0.13854,0.347,carrier_lo,Scenario_3B
109.6,33235,-1.58176,2.75219,0.39858,0.3889,0.08732,0.22087,carrier_lo,Scenario_3B
84.57,33260,-0.01115,-1.40097,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.97,33260,-0.49214,-1.61026,1.31137,-1.20247,-0.52322,-2.73118,carrier_lo,Scenario_3B
85.37,33260,-1.01049,-1.67713,1.30662,-1.29588,-0.16719,-3.01329,carrier_lo,Scenario_3B
85.77,33260,-1.58647,-1.60992,1.44972,-1.43995,0.16802,3.02544,carrier_lo,Scenario_3B
86.17,33260,-2.15732,-1.48932,1.45863,-1.42713,0.3015,2.93339,carrier_lo,Scenario_3B
86.57,33260,-2.64299,-1.26916,1.33309,-1.21416,0.5504,2.71598,carrier_lo,Scenario_3B
86.97,33260,-3.10012,-1.01779,1.30423,-1.14284,0.62843,2.63884,carrier_lo,Scenario_3B
87.37,33260,-3.55855,-0.8007,1.26808,-1.14606,0.54274,2.69931,carrier_lo,Scenario_3B
87.77,33260,-3.99573,-0.51523,1.30532,-1.09296,0.71365,2.56314,carrier_lo,Scenario_3B
88.17,33260,-4.44567,-0.21172,1.35685,-1.12486,0.75878,2.54815,carrier_lo,Scenario_3B
88.57,33260,-4.90444,0.05509,1.32678,-1.14692,0.66703,2.61483,carrier_lo,Scenario_3B
88.97,33260,-5.33984,0.33419,1.29294,-1.0885,0.69776,2.57155,carrier_lo,Scenario_3B
89.37,33260,-5.78514,0.54598,1.23273,-1.11323,0.52948,2.69764,carrier_lo,Scenario_3B
89.77,33260,-6.23842,0.68563,1.18577,-1.13321,0.34911,2.84275,carrier_lo,Scenario_3B
90.17,33260,-6.69345,0.83107,1.19426,-1.13756,0.3636,2.83222,carrier_lo,Scenario_3B
90.57,33260,-7.14116,0.89728,1.13145,-1.11928,0.16553,2.99477,carrier_lo,Scenario_3B
90.97,33260,-7.5664,0.891,1.06323,-1.06311,-0.0157,-3.12682,carrier_lo,Scenario_3B
91.37,33260,-7.93346,0.88626,0.91772,-0.91764,-0.01184,-3.12869,carrier_lo,Scenario_3B
91.77,33260,-8.15332,0.83956,0.5619,-0.54964,-0.11674,-2.9323,carrier_lo,Scenario_3B
92.17,33260,-8.23283,0.79252,0.23097,-0.19878,-0.11761,-2.60732,carrier_lo,Scenario_3B
176.4,33216,8.43218,1.97768,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
176.8,33216,8.58609,1.99633,0.38758,0.38477,0.04663,0.12061,carrier_lo,Scenario_3B
177.2,33216,8.47519,2.10094,0.38114,-0.27726,0.26153,2.38539,carrier_lo,Scenario_3B
177.6,33216,8.20527,2.14439,0.68348,-0.6748,0.10861,2.982,carrier_lo,Scenario_3B
178.0,33216,7.91188,2.09488,0.74383,-0.73346,-0.12378,-2.97441,carrier_lo,Scenario_3B
178.4,33216,7.59582,2.10173,0.79035,-0.79016,0.01713,3.11992,carrier_lo,Scenario_3B
178.8,33216,7.29561,2.10771,0.75068,-0.75053,0.01495,3.12168,carrier_lo,Scenario_3B
179.2,33216,7.03274,2.07745,0.6615,-0.65716,-0.07563,-3.02701,carrier_lo,Scenario_3B
179.6,33216,6.72051,2.12085,0.78808,-0.78057,0.10849,3.00349,carrier_lo,Scenario_3B
180.0,33216,6.36587,2.15888,0.89168,-0.8866,0.09507,3.03477,carrier_lo,Scenario_3B
180.4,33216,6.00586,2.07108,0.92641,-0.90003,-0.2195,-2.90238,carrier_lo,Scenario_3B
180.8,33216,5.6426,1.9812,0.93552,-0.90814,-0.2247,-2.89903,carrier_lo,Scenario_3B
181.2,33216,5.31804,1.93514,0.81953,-0.8114,-0.11513,-3.00064,carrier_lo,Scenario_3B
181.6,33216,5.05379,1.83282,0.70843,-0.66063,-0.25581,-2.77215,carrier_lo,Scenario_3B
182.0,33216,4.86214,1.71983,0.55619,-0.47912,-0.28249,-2.60886,carrier_lo,Scenario_3B
182.4,33216,4.63164,1.75282,0.58213,-0.57626,0.08249,2.99941,carrier_lo,Scenario_3B
182.8,33216,4.28112,1.82912,0.89683,-0.87631,0.19074,2.92728,carrier_lo,Scenario_3B
183.2,33216,3.86312,1.86103,1.04804,-1.045,0.0798,3.06538,carrier_lo,Scenario_3B
183.6,33216,3.43435,1.98813,1.11802,-1.07192,0.31773,2.85343,carrier_lo,Scenario_3B
184.0,33216,3.03422,2.06564,1.01891,-1.00031,0.19377,2.95025,carrier_lo,Scenario_3B
123.2,33089,-4.14864,2.02386,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
123.6,33089,-3.74779,2.05382,1.0049,1.00211,0.0749,0.0746,carrier_lo,Scenario_3B
124.0,33089,-3.28117,2.16537,1.19944,1.16657,0.27888,0.23465,carrier_lo,Scenario_3B
124.4,33089,-2.77333,2.29199,1.30846,1.26959,0.31655,0.24435,carrier_lo,Scenario_3B
124.8,33089,-2.23003,2.35584,1.36759,1.35825,0.15962,0.11698,carrier_lo,Scenario_3B
125.2,33089,-1.6488,2.44563,1.4703,1.45306,0.22448,0.15327,carrier_lo,Scenario_3B
125.6,33089,-1.05566,2.4982,1.48868,1.48287,0.13143,0.0884,carrier_lo,Scenario_3B
126.0,33089,-0.47636,2.49512,1.44825,1.44823,-0.0077,-0.00531,carrier_lo,Scenario_3B
126.4,33089,0.09341,2.54271,1.42938,1.42442,0.11897,0.08333,carrier_lo,Scenario_3B
126.8,33089,0.66396,2.55514,1.42673,1.42639,0.03107,0.02178,carrier_lo,Scenario_3B
127.2,33089,1.25422,2.52167,1.47802,1.47565,-0.08368,-0.05665,carrier_lo,Scenario_3B
127.6,33089,1.8542,2.55121,1.50176,1.49994,0.07387,0.04921,carrier_lo,Scenario_3B
128.0,33089,2.41136,2.56896,1.39362,1.39291,0.04438,0.03185,carrier_lo,Scenario_3B
128.4,33089,2.94915,2.55943,1.34467,1.34446,-0.02384,-0.01773,carrier_lo,Scenario_3B
128.8,33089,3.46274,2.60043,1.28806,1.28397,0.1025,0.07966,carrier_lo,Scenario_3B
129.2,33089,3.93379,2.63313,1.18047,1.17764,0.08176,0.06931,carrier_lo,Scenario_3B
129.6,33089,4.40912,2.63949,1.18842,1.18832,0.01589,0.01337,carrier_lo,Scenario_3B
