time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
206.4,32082,7.20573,0.3335,1.11456,0.78669,-0.78954,-0.78721,carrier_bucket,Scenario_3B
206.8,32082,7.54516,0.06104,1.08815,0.84858,-0.68116,-0.67639,carrier_bucket,Scenario_3B
207.2,32082,7.88711,-0.22831,1.11986,0.85487,-0.72337,-0.70227,carrier_bucket,Scenario_3B
207.6,32082,8.15391,-0.3599,0.74373,0.66701,-0.32898,-0.45821,carrier_bucket,Scenario_3B
208.0,32082,8.31495,-0.31019,0.42134,0.40259,0.12429,0.29945,carrier_bucket,Scenario_3B
208.4,32082,8.45337,-0.24785,0.37952,0.34605,0.15584,0.42312,carrier_bucket,Scenario_3B
208.8,32082,8.59179,-0.18552,0.37952,0.34606,0.15584,0.42312,carrier_bucket,Scenario_3B
209.2,32082,8.73022,-0.12318,0.37952,0.34606,0.15584,0.42312,carrier_bucket,Scenario_3B
67.2,32096,-3.5322,1.33945,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32096,-4.0075,1.29911,1.19252,-1.18825,-0.10083,-3.05694,carrier_bucket,Scenario_3B
68.0,32096,-4.44315,1.31588,1.08993,-1.08912,0.04192,3.10312,carrier_bucket,Scenario_3B
68.4,32096,-4.89782,1.2685,1.14283,-1.13668,-0.11844,-3.03776,carrier_bucket,Scenario_3B
68.8,32096,-5.33417,1.19239,1.10734,-1.09087,-0.19029,-2.96889,carrier_bucket,Scenario_3B
69.2,32096,-5.75135,1.2019,1.04322,-1.04295,0.02377,3.11881,carrier_bucket,Scenario_3B
69.6,32096,-6.17306,1.19774,1.05433,-1.05428,-0.01039,-3.13174,carrier_bucket,Scenario_3B
70.0,32096,-6.58067,1.1644,1.02243,-1.01903,-0.08335,-3.05998,carrier_bucket,Scenario_3B
70.4,32096,-6.99244,1.21269,1.03648,-1.02943,0.12072,3.02486,carrier_bucket,Scenario_3B
70.8,32096,-7.45182,1.24486,1.15127,-1.14846,0.08043,3.07168,carrier_bucket,Scenario_3B
71.2,32096,-7.89984,1.24606,1.12005,-1.12005,0.00299,3.13892,carrier_bucket,Scenario_3B
71.6,32096,-8.17884,1.29088,0.70643,-0.69749,0.11205,2.98231,carrier_bucket,Scenario_3B
72.0,32096,-8.26155,1.33126,0.23012,-0.20679,0.10096,2.6874,carrier_bucket,Scenario_3B
72.4,32096,-8.16211,1.3473,0.2518,0.24859,0.04008,0.15987,carrier_bucket,Scenario_3B
72.8,32096,-7.83866,1.35289,0.80876,0.80864,0.01398,0.01728,carrier_bucket,Scenario_3B
73.2,32096,-7.42807,1.35821,1.02655,1.02646,0.0133,0.01296,carrier_bucket,Scenario_3B
73.6,32096,-7.07111,1.31007,0.90049,0.89241,-0.12034,-0.13404,carrier_bucket,Scenario_3B
74.0,32096,-6.79634,1.25598,0.70009,0.68691,-0.13521,-0.19436,carrier_bucket,Scenario_3B
74.4,32096,-6.57646,1.31466,0.56894,0.54971,0.14669,0.26077,carrier_bucket,Scenario_3B
74.8,32096,-6.39269,1.40614,0.5132,0.45942,0.2287,0.46189,carrier_bucket,Scenario_3B
193.2,32139,7.96152,-0.27971,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32139,8.5277,-0.20913,1.42641,1.41546,0.17644,0.12401,carrier_bucket,Scenario_3B
194.0,32139,9.01178,-0.0518,1.27252,1.21021,0.39333,0.31424,carrier_bucket,Scenario_3B
194.4,32139,9.2217,0.1965,0.81284,0.52478,0.62073,0.86897,carrier_bucket,Scenario_3B
194.8,32139,9.32852,0.41655,0.61154,0.26706,0.55014,1.11887,carrier_bucket,Scenario_3B
195.2,32139,9.38252,0.52933,0.31259,0.13499,0.28195,1.12427,carrier_bucket,Scenario_3B
195.6,32139,9.15927,0.36217,0.69724,-0.55812,-0.4179,-2.49889,carrier_bucket,Scenario_3B
196.0,32139,8.78267,-0.01189,1.32699,-0.94148,-0.93514,-2.35957,carrier_bucket,Scenario_3B
196.4,32139,8.38059,-0.2213,1.13336,-1.00519,-0.52353,-2.66142,carrier_bucket,Scenario_3B
196.8,32139,7.9183,-0.28815,1.16775,-1.15573,-0.16714,-2.99797,carrier_bucket,Scenario_3B
197.2,32139,7.41794,-0.39366,1.27842,-1.25092,-0.26377,-2.93378,carrier_bucket,Scenario_3B
197.6,32139,6.90054,-0.494,1.31758,-1.29348,-0.25086,-2.95003,carrier_bucket,Scenario_3B
198.0,32139,6.356,-0.59469,1.38444,-1.36137,-0.2517,-2.95877,carrier_bucket,Scenario_3B
198.4,32139,5.78909,-0.60918,1.41772,-1.41725,-0.03623,-3.11604,carrier_bucket,Scenario_3B
198.8,32139,5.21703,-0.61353,1.43021,-1.43017,-0.01089,-3.13398,carrier_bucket,Scenario_3B
199.2,32139,4.65212,-0.63221,1.41303,-1.41225,-0.04669,-3.10854,carrier_bucket,Scenario_3B
199.6,32139,4.09321,-0.58486,1.40229,-1.39729,0.11837,3.05708,carrier_bucket,Scenario_3B
200.0,32139,3.54532,-0.57258,1.37008,-1.36973,0.03071,3.11918,carrier_bucket,Scenario_3B
200.4,32139,3.01587,-0.56162,1.32389,-1.32361,0.02739,3.12091,carrier_bucket,Scenario_3B
200.8,32139,2.48874,-0.5636,1.31784,-1.31783,-0.00495,-3.13783,carrier_bucket,Scenario_3B
33.6,32204,-6.3466,1.93277,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.0,32204,-6.86462,1.82554,1.32249,-1.29504,-0.26806,-2.93749,carrier_bucket,Scenario_3B
34.4,32204,-7.51553,1.8536,1.62879,-1.62728,0.07013,3.09852,carrier_bucket,Scenario_3B
34.8,32204,-8.08753,1.91255,1.43758,-1.43,0.1474,3.03888,carrier_bucket,Scenario_3B
35.2,32204,-8.33001,1.886,0.60983,-0.6062,-0.06638,-3.03252,carrier_bucket,Scenario_3B
35.6,32204,-8.33052,1.80594,0.20015,-0.00126,-0.20014,-1.57709,carrier_bucket,Scenario_3B
36.0,32204,-8.12895,1.7813,0.50766,0.50391,-0.06161,-0.12166,carrier_bucket,Scenario_3B
36.4,32204,-7.79927,1.84931,0.84157,0.82421,0.17003,0.20344,carrier_bucket,Scenario_3B
36.8,32204,-7.52992,1.84856,0.67337,0.67337,-0.0019,-0.00281,carrier_bucket,Scenario_3B
37.2,32204,-7.29567,1.66811,0.73924,0.58563,-0.45112,-0.65638,carrier_bucket,Scenario_3B
37.6,32204,-6.96551,1.4505,0.98855,0.82539,-0.54403,-0.58276,carrier_bucket,Scenario_3B
38.0,32204,-6.54057,1.29164,1.13417,1.06237,-0.39714,-0.35774,carrier_bucket,Scenario_3B
38.4,32204,-6.0948,1.10667,1.20655,1.11442,-0.46242,-0.39332,carrier_bucket,Scenario_3B
38.8,32204,-5.62531,1.00677,1.2,1.17372,-0.24976,-0.20967,carrier_bucket,Scenario_3B
39.2,32204,-5.1423,0.94914,1.21608,1.20752,-0.14408,-0.11876,carrier_bucket,Scenario_3B
39.6,32204,-4.65871,0.84435,1.23703,1.20898,-0.26198,-0.2134,carrier_bucket,Scenario_3B
40.0,32204,-4.14766,0.78122,1.28735,1.27764,-0.15781,-0.1229,carrier_bucket,Scenario_3B
40.4,32204,-3.65602,0.65739,1.26748,1.22909,-0.30958,-0.24675,carrier_bucket,Scenario_3B
40.8,32204,-3.1786,0.48402,1.26981,1.19356,-0.43342,-0.34833,carrier_bucket,Scenario_3B
41.2,32204,-2.71061,0.33177,1.23034,1.16998,-0.38063,-0.31453,carrier_bucket,Scenario_3B
110.0,32043,2.91968,1.77094,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
110.4,32043,2.43138,1.58854,1.30314,-1.22076,-0.45598,-2.78412,carrier_bucket,Scenario_3B
110.8,32043,1.96832,1.38848,1.26107,-1.15764,-0.50016,-2.73376,carrier_bucket,Scenario_3B
111.2,32043,1.4819,1.22324,1.2843,-1.21604,-0.4131,-2.81412,carrier_bucket,Scenario_3B
111.6,32043,0.98134,1.14483,1.26666,-1.2514,-0.19602,-2.98622,carrier_bucket,Scenario_3B
112.0,32043,0.46624,1.14874,1.28779,-1.28775,0.00976,3.13402,carrier_bucket,Scenario_3B
112.4,32043,-0.05827,1.23204,1.3277,-1.31127,0.20825,2.98409,carrier_bucket,Scenario_3B
112.8,32043,-0.56709,1.3289,1.29491,-1.27206,0.24216,2.95347,carrier_bucket,Scenario_3B
113.2,32043,-1.05613,1.43692,1.25207,-1.2226,0.27004,2.92421,carrier_bucket,Scenario_3B
113.6,32043,-1.55542,1.5398,1.27444,-1.24822,0.2572,2.93839,carrier_bucket,Scenario_3B
114.0,32043,-2.07782,1.59651,1.31366,-1.30599,0.14177,3.03346,carrier_bucket,Scenario_3B
114.4,32043,-2.60407,1.65295,1.32317,-1.31562,0.1411,3.03475,carrier_bucket,Scenario_3B
114.8,32043,-3.12929,1.67659,1.31438,-1.31305,0.05911,3.09661,carrier_bucket,Scenario_3B
115.2,32043,-3.64101,1.61302,1.28913,-1.2793,-0.15894,-3.01799,carrier_bucket,Scenario_3B
115.6,32043,-4.15317,1.51865,1.30196,-1.2804,-0.23591,-2.95939,carrier_bucket,Scenario_3B
116.0,32043,-4.62728,1.40895,1.21659,-1.18527,-0.27425,-2.91421,carrier_bucket,Scenario_3B
116.4,32043,-4.93196,1.32893,0.78753,-0.76169,-0.20005,-2.88476,carrier_bucket,Scenario_3B
116.8,32043,-5.04998,1.33296,0.29524,-0.29507,0.01006,3.1075,carrier_bucket,Scenario_3B
117.2,32043,-5.0831,1.3337,0.0828,-0.08278,0.00185,3.11926,carrier_bucket,Scenario_3B
117.6,32043,-5.103,1.2711,0.16421,-0.04975,-0.15649,-1.87862,carrier_bucket,Scenario_3B
58.8,32179,0.32645,0.03871,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.2,32179,0.78418,0.03608,1.14435,1.14433,-0.00657,-0.00574,carrier_bucket,Scenario_3B
59.6,32179,1.25909,0.06704,1.1898,1.18728,0.0774,0.0651,carrier_bucket,Scenario_3B
60.0,32179,1.74346,0.05176,1.21151,1.2109,-0.0382,-0.03154,carrier_bucket,Scenario_3B
60.4,32179,2.22829,0.04078,1.2124,1.21209,-0.02745,-0.02265,carrier_bucket,Scenario_3B
60.8,32179,2.71239,0.0505,1.2105,1.21025,0.0243,0.02008,carrier_bucket,Scenario_3B
61.2,32179,3.18327,0.01425,1.18067,1.17719,-0.09062,-0.07683,carrier_bucket,Scenario_3B
61.6,32179,3.6562,0.00563,1.18253,1.18233,-0.02156,-0.01823,carrier_bucket,Scenario_3B
62.0,32179,4.14008,-0.00041,1.20978,1.20969,-0.0151,-0.01248,carrier_bucket,Scenario_3B
62.4,32179,4.61256,-0.02725,1.18311,1.18121,-0.06709,-0.05673,carrier_bucket,Scenario_3B
62.8,32179,5.0717,-0.00475,1.14922,1.14785,0.05624,0.04895,carrier_bucket,Scenario_3B
63.2,32179,5.53678,-0.02271,1.16358,1.16272,-0.04489,-0.03859,carrier_bucket,Scenario_3B
63.6,32179,6.00724,-0.08937,1.18789,1.17615,-0.16665,-0.14075,carrier_bucket,Scenario_3B
64.0,32179,6.49002,-0.14987,1.21638,1.20694,-0.15126,-0.12467,carrier_bucket,Scenario_3B
64.4,32179,6.98081,-0.246,1.25029,1.22698,-0.24033,-0.19342,carrier_bucket,Scenario_3B
64.8,32179,7.44999,-0.23349,1.17336,1.17294,0.03129,0.02667,carrier_bucket,Scenario_3B
65.2,32179,7.93118,-0.05449,1.28351,1.20297,0.44748,0.35612,carrier_bucket,Scenario_3B
65.6,32179,8.51785,0.03941,1.48537,1.4667,0.23477,0.15872,carrier_bucket,Scenario_3B
66.0,32179,9.10148,0.03212,1.45917,1.45906,-0.01823,-0.01249,carrier_bucket,Scenario_3B
66.4,32179,9.40168,0.00426,0.75373,0.7505,-0.06965,-0.09254,carrier_bucket,Scenario_3B
0.0,32058,-7.85046,1.28702,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32058,-7.87064,1.32254,0.10215,-0.05045,0.08882,2.08737,carrier_bucket,Scenario_3B
0.8,32058,-7.895,1.36219,0.11633,-0.06091,0.09911,2.12189,carrier_bucket,Scenario_3B
1.2,32058,-7.90337,1.37042,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
1.6,32058,-7.91174,1.37865,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
2.0,32058,-7.92011,1.38687,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
2.4,32058,-7.92848,1.3951,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
2.8,32058,-7.93685,1.40333,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
3.2,32058,-7.94521,1.41156,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
3.6,32058,-7.95358,1.41979,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
4.0,32058,-7.96195,1.42802,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
4.4,32058,-7.98661,1.26637,0.40879,-0.06164,-0.40411,-1.72217,carrier_bucket,Scenario_3B
4.8,32058,-8.01315,0.99967,0.67005,-0.06635,-0.66676,-1.66997,carrier_bucket,Scenario_3B
5.2,32058,-8.00388,0.86769,0.33078,0.02317,-0.32996,-1.50068,carrier_bucket,Scenario_3B
5.6,32058,-7.92218,0.75329,0.35142,0.20423,-0.28598,-0.95064,carrier_bucket,Scenario_3B
6.0,32058,-7.7955,0.65644,0.39866,0.3167,-0.24213,-0.65275,carrier_bucket,Scenario_3B
6.4,32058,-7.61999,0.70259,0.45369,0.43878,0.11537,0.25711,carrier_bucket,Scenario_3B
6.8,32058,-7.37827,0.74774,0.61475,0.6043,0.11288,0.18467,carrier_bucket,Scenario_3B
7.2,32058,-7.06535,0.68094,0.79993,0.7823,-0.16699,-0.2103,carrier_bucket,Scenario_3B
7.6,32058,-6.69724,0.65556,0.92247,0.92029,-0.06345,-0.06883,carrier_bucket,Scenario_3B
151.77,32162,-7.05807,1.93331,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
152.17,32162,-7.0225,1.7019,0.58531,0.08893,-0.57852,-1.41827,carrier_bucket,Scenario_3B
152.57,32162,-6.91295,1.4334,0.72499,0.27387,-0.67127,-1.18342,carrier_bucket,Scenario_3B
152.97,32162,-6.70708,1.18527,0.80603,0.51468,-0.62031,-0.87819,carrier_bucket,Scenario_3B
153.37,32162,-6.51633,0.84026,0.98557,0.47686,-0.86253,-1.06576,carrier_bucket,Scenario_3B
153.77,32162,-6.28138,0.42549,1.19175,0.58739,-1.03693,-1.05539,carrier_bucket,Scenario_3B
154.17,32162,-5.98044,0.0098,1.28296,0.75235,-1.03922,-0.94417,carrier_bucket,Scenario_3B
154.57,32162,-5.69078,-0.41818,1.29198,0.72415,-1.06996,-0.97581,carrier_bucket,Scenario_3B
154.97,32162,-5.37674,-0.72461,1.09691,0.78508,-0.76607,-0.77314,carrier_bucket,Scenario_3B
155.37,32162,-4.98966,-0.95051,1.12046,0.96772,-0.56475,-0.52826,carrier_bucket,Scenario_3B
155.77,32162,-4.55211,-1.14585,1.19793,1.09387,-0.48835,-0.41989,carrier_bucket,Scenario_3B
156.17,32162,-4.04124,-1.24329,1.3002,1.27718,-0.2436,-0.18847,carrier_bucket,Scenario_3B
156.57,32162,-3.48165,-1.34792,1.42321,1.39897,-0.26157,-0.18484,carrier_bucket,Scenario_3B
156.97,32162,-2.90434,-1.41748,1.45372,1.44328,-0.17391,-0.11992,carrier_bucket,Scenario_3B
157.37,32162,-2.3368,-1.4845,1.42871,1.41885,-0.16755,-0.11754,carrier_bucket,Scenario_3B
157.77,32162,-1.80871,-1.5977,1.35022,1.32023,-0.283,-0.21116,carrier_bucket,Scenario_3B
158.17,32162,-1.27772,-1.63434,1.33063,1.32747,-0.0916,-0.0689,carrier_bucket,Scenario_3B
158.57,32162,-0.71949,-1.65562,1.39659,1.39557,-0.05321,-0.03811,carrier_bucket,Scenario_3B
158.97,32162,-0.16557,-1.62625,1.38673,1.38479,0.07343,0.05298,carrier_bucket,Scenario_3B
159.37,32162,0.3727,-1.51965,1.37181,1.34568,0.26651,0.19552,carrier_bucket,Scenario_3B
93.2,32041,-4.99891,0.34515,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
93.6,32041,-4.47145,0.21447,1.35853,1.31866,-0.3267,-0.24286,carrier_bucket,Scenario_3B
94.0,32041,-3.94834,0.06639,1.35916,1.30777,-0.37018,-0.27585,carrier_bucket,Scenario_3B
94.4,32041,-3.43277,-0.07191,1.3345,1.28892,-0.34577,-0.26209,carrier_bucket,Scenario_3B
94.8,32041,-2.91037,-0.21722,1.35558,1.306,-0.36326,-0.27129,carrier_bucket,Scenario_3B
95.2,32041,-2.34922,-0.32044,1.42641,1.40288,-0.25805,-0.18191,carrier_bucket,Scenario_3B
95.6,32041,-1.77768,-0.35547,1.43153,1.42885,-0.08759,-0.06122,carrier_bucket,Scenario_3B
96.0,32041,-1.20408,-0.37541,1.43485,1.43398,-0.04984,-0.03475,carrier_bucket,Scenario_3B
96.4,32041,-0.65167,-0.35556,1.38194,1.38104,0.04963,0.03592,carrier_bucket,Scenario_3B
96.8,32041,-0.13744,-0.29928,1.29324,1.28556,0.14069,0.10901,carrier_bucket,Scenario_3B
97.2,32041,0.39526,-0.24836,1.33781,1.33174,0.12729,0.09529,carrier_bucket,Scenario_3B
97.6,32041,0.92718,-0.16647,1.34549,1.32982,0.20473,0.15275,carrier_bucket,Scenario_3B
98.0,32041,1.45012,-0.08095,1.3247,1.30733,0.21381,0.16211,carrier_bucket,Scenario_3B
98.4,32041,1.9998,-0.00129,1.38856,1.3742,0.19915,0.14392,carrier_bucket,Scenario_3B
98.8,32041,2.55852,0.11853,1.42856,1.3968,0.29955,0.21125,carrier_bucket,Scenario_3B
99.2,32041,3.10661,0.23394,1.40027,1.37023,0.28853,0.20754,carrier_bucket,Scenario_3B
99.6,32041,3.64668,0.37639,1.39636,1.35018,0.35613,0.25789,carrier_bucket,Scenario_3B
100.0,32041,4.15461,0.57265,1.36131,1.26981,0.49066,0.36873,carrier_bucket,Scenario_3B
100.4,32041,4.66615,0.75196,1.35513,1.27884,0.44827,0.33714,carrier_bucket,Scenario_3B
100.8,32041,5.18534,0.93682,1.3778,1.29798,0.46214,0.34205,carrier_bucket,Scenario_3B
159.6,32077,-4.0086,-0.0382,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32077,-3.52028,0.04838,1.23984,1.2208,0.21647,0.17549,carrier_bucket,Scenario_3B
160.4,32077,-2.99875,0.1815,1.34561,1.30381,0.33279,0.24991,carrier_bucket,Scenario_3B
160.8,32077,-2.53187,0.44472,1.33993,1.16721,0.65806,0.51337,carrier_bucket,Scenario_3B
161.2,32077,-2.12237,0.71328,1.22426,1.02375,0.67139,0.58045,carrier_bucket,Scenario_3B
161.6,32077,-1.66845,0.90089,1.2279,1.13479,0.46902,0.39193,carrier_bucket,Scenario_3B
162.0,32077,-1.18316,1.0761,1.28989,1.21323,0.43803,0.34648,carrier_bucket,Scenario_3B
162.4,32077,-0.67463,1.13455,1.27969,1.27132,0.14611,0.11443,carrier_bucket,Scenario_3B
162.8,32077,-0.16368,1.1205,1.27786,1.27738,-0.03511,-0.02748,carrier_bucket,Scenario_3B
163.2,32077,0.33333,1.07593,1.24751,1.24253,-0.11143,-0.08944,carrier_bucket,Scenario_3B
163.6,32077,0.79231,0.93616,1.19948,1.14745,-0.34942,-0.2956,carrier_bucket,Scenario_3B
164.0,32077,1.28988,0.84357,1.26527,1.24392,-0.23149,-0.18399,carrier_bucket,Scenario_3B
164.4,32077,1.77397,0.76692,1.22532,1.21024,-0.19162,-0.15703,carrier_bucket,Scenario_3B
164.8,32077,2.21862,0.62623,1.16594,1.11162,-0.35171,-0.30642,carrier_bucket,Scenario_3B
165.2,32077,2.694,0.55709,1.20095,1.18844,-0.17285,-0.14443,carrier_bucket,Scenario_3B
165.6,32077,3.16341,0.5382,1.17448,1.17353,-0.04722,-0.04022,carrier_bucket,Scenario_3B
166.0,32077,3.62715,0.49468,1.16445,1.15936,-0.1088,-0.09358,carrier_bucket,Scenario_3B
166.4,32077,4.08906,0.50548,1.15509,1.15477,0.02701,0.02338,carrier_bucket,Scenario_3B
166.8,32077,4.52339,0.51148,1.08592,1.08582,0.01499,0.01381,carrier_bucket,Scenario_3B
167.2,32077,4.9591,0.47998,1.09211,1.08927,-0.07876,-0.07218,carrier_bucket,Scenario_3B
58.8,32065,8.86883,-0.02298,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.2,32065,8.90504,0.02077,0.14199,0.09054,0.10938,0.87934,carrier_bucket,Scenario_3B
59.6,32065,8.6579,0.1547,0.70273,-0.61785,0.33481,2.64499,carrier_bucket,Scenario_3B
60.0,32065,8.32296,0.3841,1.01494,-0.83737,0.57351,2.54107,carrier_bucket,Scenario_3B
60.4,32065,7.96613,0.60254,1.04594,-0.89206,0.5461,2.59227,carrier_bucket,Scenario_3B
60.8,32065,7.55161,0.68756,1.05788,-1.03631,0.21256,2.93929,carrier_bucket,Scenario_3B
61.2,32065,7.19253,0.69761,0.89804,-0.89768,0.02512,3.11362,carrier_bucket,Scenario_3B
61.6,32065,6.80906,0.7265,0.9614,-0.95869,0.07222,3.06641,carrier_bucket,Scenario_3B
62.0,32065,6.34442,0.74371,1.1624,-1.16161,0.04303,3.10457,carrier_bucket,Scenario_3B
62.4,32065,5.89015,0.80211,1.14501,-1.13567,0.146,3.01374,carrier_bucket,Scenario_3B
62.8,32065,5.41711,0.85912,1.19116,-1.1826,0.14253,3.02165,carrier_bucket,Scenario_3B
63.2,32065,4.91973,0.83374,1.24506,-1.24344,-0.06347,-3.09059,carrier_bucket,Scenario_3B
63.6,32065,4.45963,0.83669,1.15028,-1.15026,0.00738,3.13518,carrier_bucket,Scenario_3B
64.0,32065,4.02311,0.80217,1.09471,-1.09131,-0.08629,-3.06269,carrier_bucket,Scenario_3B
64.4,32065,3.6014,0.68502,1.09418,-1.05425,-0.29288,-2.87062,carrier_bucket,Scenario_3B
64.8,32065,3.18039,0.65631,1.05499,-1.05254,-0.07176,-3.07352,carrier_bucket,Scenario_3B
65.2,32065,2.7181,0.67875,1.15709,-1.15573,0.05609,3.0931,carrier_bucket,Scenario_3B
65.6,32065,2.23798,0.6993,1.20139,-1.20029,0.05138,3.09882,carrier_bucket,Scenario_3B
66.0,32065,1.75276,0.76611,1.2245,-1.21305,0.16702,3.00477,carrier_bucket,Scenario_3B
66.4,32065,1.27169,0.76238,1.2027,-1.20266,-0.00933,-3.13383,carrier_bucket,Scenario_3B
34.0,32005,7.29239,1.60083,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.4,32005,6.88001,1.54351,1.04085,-1.03094,-0.14331,-3.00347,carrier_bucket,Scenario_3B
34.8,32005,6.46763,1.48619,1.04085,-1.03094,-0.14331,-3.00347,carrier_bucket,Scenario_3B
35.2,32005,6.05526,1.42886,1.04085,-1.03094,-0.14331,-3.00347,carrier_bucket,Scenario_3B
35.6,32005,5.64338,1.3702,1.04009,-1.0297,-0.14666,-3.00012,carrier_bucket,Scenario_3B
36.0,32005,5.2196,1.25177,1.10004,-1.05945,-0.29607,-2.86909,carrier_bucket,Scenario_3B
36.4,32005,4.81273,1.0277,1.16122,-1.01717,-0.56018,-2.63819,carrier_bucket,Scenario_3B
36.8,32005,4.42579,0.78276,1.14488,-0.96736,-0.61235,-2.57725,carrier_bucket,Scenario_3B
37.2,32005,3.97983,0.69574,1.13591,-1.11489,-0.21755,-2.94888,carrier_bucket,Scenario_3B
37.6,32005,3.47509,0.66291,1.26451,-1.26184,-0.08207,-3.07665,carrier_bucket,Scenario_3B
38.0,32005,2.95809,0.5891,1.30563,-1.29252,-0.18453,-2.99978,carrier_bucket,Scenario_3B
38.4,32005,2.40521,0.65419,1.39172,-1.38218,0.16274,3.02439,carrier_bucket,Scenario_3B
38.8,32005,1.83008,0.74954,1.45747,-1.43785,0.23838,2.9773,carrier_bucket,Scenario_3B
39.2,32005,1.3032,0.84903,1.34047,-1.3172,0.24871,2.95497,carrier_bucket,Scenario_3B
39.6,32005,0.81637,1.08224,1.34951,-1.21707,0.58303,2.69485,carrier_bucket,Scenario_3B
40.0,32005,0.32145,1.26202,1.31639,-1.23729,0.44945,2.79316,carrier_bucket,Scenario_3B
40.4,32005,-0.19661,1.36359,1.31981,-1.29515,0.25395,2.94797,carrier_bucket,Scenario_3B
40.8,32005,-0.75903,1.49527,1.44408,-1.40606,0.32919,2.91161,carrier_bucket,Scenario_3B
41.2,32005,-1.35862,1.49876,1.49898,-1.49895,0.00872,3.13578,carrier_bucket,Scenario_3B
41.6,32005,-1.92676,1.45972,1.4237,-1.42035,-0.09759,-3.07299,carrier_bucket,Scenario_3B
25.2,32091,6.56401,0.33112,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32091,7.05341,0.35844,1.2254,1.22349,0.06831,0.05578,carrier_bucket,Scenario_3B
26.0,32091,7.54552,0.24671,1.26159,1.23027,-0.27933,-0.22326,carrier_bucket,Scenario_3B
26.4,32091,8.08423,0.09118,1.40178,1.34678,-0.38883,-0.28107,carrier_bucket,Scenario_3B
26.8,32091,8.64429,-0.11754,1.49421,1.40014,-0.52179,-0.35672,carrier_bucket,Scenario_3B
27.2,32091,8.97808,-0.36953,1.04559,0.83449,-0.62999,-0.64665,carrier_bucket,Scenario_3B
27.6,32091,9.01643,-0.47201,0.27354,0.09587,-0.25619,-1.21272,carrier_bucket,Scenario_3B
28.0,32091,8.98547,-0.47825,0.07896,-0.07741,-0.0156,-2.9427,carrier_bucket,Scenario_3B
28.4,32091,8.93412,-0.45772,0.13826,-0.12838,0.05133,2.76125,carrier_bucket,Scenario_3B
28.8,32091,8.88691,-0.36821,0.25297,-0.11801,0.22376,2.05611,carrier_bucket,Scenario_3B
29.2,32091,8.76458,-0.18388,0.55308,-0.30583,0.46083,2.15672,carrier_bucket,Scenario_3B
29.6,32091,8.50909,0.0684,0.89764,-0.63872,0.63071,2.36251,carrier_bucket,Scenario_3B
30.0,32091,8.1917,0.09168,0.7956,-0.79347,0.05821,3.06836,carrier_bucket,Scenario_3B
30.4,32091,7.80017,-0.05037,1.04126,-0.97882,-0.35514,-2.79354,carrier_bucket,Scenario_3B
30.8,32091,7.34376,-0.04704,1.14108,-1.14105,0.00833,3.13429,carrier_bucket,Scenario_3B
31.2,32091,6.83643,-0.02904,1.26912,-1.26832,0.04502,3.10612,carrier_bucket,Scenario_3B
31.6,32091,6.29243,-0.00346,1.36149,-1.35998,0.06394,3.09461,carrier_bucket,Scenario_3B
32.0,32091,5.75324,0.09831,1.37179,-1.34799,0.25442,2.95505,carrier_bucket,Scenario_3B
32.4,32091,5.19843,0.14076,1.39108,-1.38703,0.10612,3.06524,carrier_bucket,Scenario_3B
32.8,32091,4.62565,0.20074,1.43977,-1.43194,0.14995,3.03725,carrier_bucket,Scenario_3B
34.17,32148,7.35787,-0.15394,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.57,32148,6.8414,-0.19757,1.29578,-1.29118,-0.10907,-3.05732,carrier_bucket,Scenario_3B
34.97,32148,6.29242,-0.22035,1.37362,-1.37244,-0.05695,-3.10012,carrier_bucket,Scenario_3B
35.37,32148,5.7598,-0.27126,1.33763,-1.33156,-0.12729,-3.04629,carrier_bucket,Scenario_3B
35.77,32148,5.22832,-0.24909,1.32984,-1.32869,0.05543,3.0999,carrier_bucket,Scenario_3B
36.17,32148,4.67711,-0.25149,1.37804,-1.37803,-0.006,-3.13724,carrier_bucket,Scenario_3B
