time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
19.2,12199,8.44866,0.37174,0.79287,-0.72046,0.33103,2.71089,carrier_bucket,Scenario_2
19.6,12199,8.11221,0.57145,0.97814,-0.84111,0.49929,2.60589,carrier_bucket,Scenario_2
20.0,12199,7.69558,0.74032,1.12388,-1.04158,0.42216,2.75652,carrier_bucket,Scenario_2
20.4,12199,7.27895,0.90918,1.12388,-1.04158,0.42216,2.75652,carrier_bucket,Scenario_2
20.8,12199,6.86232,1.07805,1.12388,-1.04158,0.42216,2.75652,carrier_bucket,Scenario_2
21.2,12199,6.44928,1.25207,1.12051,-1.0326,0.43505,2.74284,carrier_bucket,Scenario_2
21.6,12199,6.01473,1.45199,1.19584,-1.08638,0.49981,2.71039,carrier_bucket,Scenario_2
22.0,12199,5.53532,1.61428,1.26533,-1.19853,0.4057,2.8152,carrier_bucket,Scenario_2
22.4,12199,5.04711,1.74578,1.26402,-1.22051,0.32876,2.87847,carrier_bucket,Scenario_2
22.8,12199,4.55389,1.9163,1.30467,-1.23305,0.4263,2.80873,carrier_bucket,Scenario_2
23.2,12199,4.03953,2.03159,1.31781,-1.28591,0.28822,2.9211,carrier_bucket,Scenario_2
23.6,12199,3.53828,2.11601,1.27078,-1.25313,0.21106,2.97473,carrier_bucket,Scenario_2
24.0,12199,3.02624,2.21392,1.30328,-1.28009,0.24478,2.95266,carrier_bucket,Scenario_2
24.4,12199,2.45033,2.23746,1.44098,-1.43977,0.05884,3.10075,carrier_bucket,Scenario_2
210.0,12026,-5.467,1.19621,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12026,-4.97864,1.02714,1.292,1.22091,-0.42267,-0.33328,carrier_bucket,Scenario_2
210.8,12026,-4.48792,0.77098,1.38389,1.2268,-0.64041,-0.48111,carrier_bucket,Scenario_2
211.2,12026,-4.00539,0.48328,1.40448,1.20633,-0.71926,-0.53765,carrier_bucket,Scenario_2
211.6,12026,-3.47786,0.25167,1.44034,1.31884,-0.57901,-0.4137,carrier_bucket,Scenario_2
212.0,12026,-2.92902,0.01577,1.49347,1.37209,-0.58975,-0.40594,carrier_bucket,Scenario_2
212.4,12026,-2.35748,-0.15133,1.48866,1.42884,-0.41774,-0.28444,carrier_bucket,Scenario_2
212.8,12026,-1.77205,-0.26934,1.49302,1.46358,-0.29504,-0.19892,carrier_bucket,Scenario_2
213.2,12026,-1.18869,-0.33913,1.46879,1.4584,-0.17446,-0.11906,carrier_bucket,Scenario_2
213.6,12026,-0.59433,-0.2989,1.4893,1.4859,0.10055,0.06757,carrier_bucket,Scenario_2
214.0,12026,-0.00139,-0.26529,1.48474,1.48236,0.08403,0.05663,carrier_bucket,Scenario_2
214.4,12026,0.57395,-0.19382,1.44939,1.43834,0.17868,0.12359,carrier_bucket,Scenario_2
214.8,12026,1.14684,-0.10788,1.44824,1.43222,0.21485,0.1489,carrier_bucket,Scenario_2
215.2,12026,1.72104,-0.04738,1.44345,1.4355,0.15125,0.10498,carrier_bucket,Scenario_2
215.6,12026,2.30513,0.05467,1.48236,1.46024,0.25512,0.17297,carrier_bucket,Scenario_2
216.0,12026,2.89878,0.1208,1.4933,1.48412,0.16532,0.11094,carrier_bucket,Scenario_2
216.4,12026,3.4778,0.1908,1.45809,1.44755,0.175,0.12031,carrier_bucket,Scenario_2
216.8,12026,4.05302,0.23639,1.44256,1.43805,0.11397,0.07909,carrier_bucket,Scenario_2
217.2,12026,4.61619,0.24867,1.40825,1.40792,0.0307,0.0218,carrier_bucket,Scenario_2
217.6,12026,5.1901,0.28462,1.4376,1.43479,0.08988,0.06256,carrier_bucket,Scenario_2
42.0,12006,7.06913,1.71447,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12006,7.5547,1.6185,1.23741,1.21393,-0.23993,-0.19513,carrier_bucket,Scenario_2
42.8,12006,8.01503,1.51959,1.17708,1.15081,-0.2473,-0.21167,carrier_bucket,Scenario_2
43.2,12006,8.4506,1.40409,1.12656,1.08893,-0.28873,-0.25918,carrier_bucket,Scenario_2
43.6,12006,8.85952,1.24872,1.09362,1.02231,-0.38844,-0.36311,carrier_bucket,Scenario_2
44.0,12006,9.18708,1.06322,0.94109,0.81889,-0.46376,-0.51529,carrier_bucket,Scenario_2
44.4,12006,9.34099,0.89904,0.5626,0.38478,-0.41044,-0.81765,carrier_bucket,Scenario_2
44.8,12006,9.2748,0.83181,0.23587,-0.16549,-0.16807,-2.34844,carrier_bucket,Scenario_2
45.2,12006,9.05408,0.81528,0.55335,-0.5518,-0.04132,-3.06684,carrier_bucket,Scenario_2
45.6,12006,8.80508,0.80326,0.62321,-0.62248,-0.03005,-3.09336,carrier_bucket,Scenario_2
46.0,12006,8.55609,0.79124,0.62321,-0.62248,-0.03005,-3.09336,carrier_bucket,Scenario_2
46.4,12006,8.18415,0.74791,0.93613,-0.92984,-0.10832,-3.02562,carrier_bucket,Scenario_2
46.8,12006,7.64957,0.72085,1.33816,-1.33645,-0.06766,-3.09101,carrier_bucket,Scenario_2
47.2,12006,7.0757,0.67972,1.43836,-1.43468,-0.10282,-3.07004,carrier_bucket,Scenario_2
47.6,12006,6.50389,0.60825,1.44066,-1.42954,-0.17867,-3.01726,carrier_bucket,Scenario_2
48.0,12006,5.92283,0.57368,1.45522,-1.45265,-0.08643,-3.08217,carrier_bucket,Scenario_2
48.4,12006,5.34017,0.51767,1.46335,-1.45664,-0.14002,-3.04576,carrier_bucket,Scenario_2
48.8,12006,4.76862,0.49323,1.43019,-1.42889,-0.06111,-3.09885,carrier_bucket,Scenario_2
49.2,12006,4.18785,0.49074,1.45193,-1.45192,-0.00622,-3.13731,carrier_bucket,Scenario_2
49.6,12006,3.59643,0.48911,1.47854,-1.47854,-0.00407,-3.13884,carrier_bucket,Scenario_2
92.4,12152,-6.76984,1.14943,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12152,-6.15287,1.15245,1.54244,1.54242,0.00755,0.00489,carrier_bucket,Scenario_2
93.2,12152,-5.48202,1.27228,1.70368,1.67713,0.29958,0.17676,carrier_bucket,Scenario_2
93.6,12152,-4.8033,1.46983,1.76719,1.69678,0.49388,0.28324,carrier_bucket,Scenario_2
94.0,12152,-4.13936,1.62415,1.70411,1.65987,0.38578,0.22836,carrier_bucket,Scenario_2
94.4,12152,-3.48734,1.76056,1.66534,1.63005,0.34103,0.20624,carrier_bucket,Scenario_2
94.8,12152,-2.83117,1.85543,1.65748,1.64042,0.23717,0.14359,carrier_bucket,Scenario_2
95.2,12152,-2.17127,1.95034,1.66673,1.64975,0.2373,0.14286,carrier_bucket,Scenario_2
95.6,12152,-1.51081,2.01238,1.65842,1.65116,0.15508,0.09365,carrier_bucket,Scenario_2
96.0,12152,-0.83268,2.05712,1.69901,1.69532,0.11187,0.06589,carrier_bucket,Scenario_2
96.4,12152,-0.15402,2.1115,1.70208,1.69664,0.13593,0.07995,carrier_bucket,Scenario_2
96.8,12152,0.5248,2.12897,1.69763,1.69706,0.04368,0.02573,carrier_bucket,Scenario_2
97.2,12152,1.22018,2.14134,1.7387,1.73843,0.03094,0.01779,carrier_bucket,Scenario_2
97.6,12152,1.89132,2.0955,1.68177,1.67786,-0.1146,-0.0682,carrier_bucket,Scenario_2
98.0,12152,2.5209,2.04378,1.57926,1.57396,-0.12931,-0.08197,carrier_bucket,Scenario_2
98.4,12152,3.12069,2.01,1.50185,1.49947,-0.08445,-0.05626,carrier_bucket,Scenario_2
98.8,12152,3.71938,1.94789,1.50477,1.49673,-0.15527,-0.10337,carrier_bucket,Scenario_2
99.2,12152,4.33348,1.88801,1.54251,1.53523,-0.1497,-0.0972,carrier_bucket,Scenario_2
99.6,12152,4.93894,1.79407,1.53177,1.51365,-0.23486,-0.15394,carrier_bucket,Scenario_2
100.0,12152,5.549,1.70731,1.54051,1.52516,-0.21689,-0.14126,carrier_bucket,Scenario_2
168.0,12161,-6.67702,1.83999,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12161,-7.28293,1.97853,1.55387,-1.51478,0.34634,2.91682,carrier_bucket,Scenario_2
168.8,12161,-7.75834,2.15017,1.26363,-1.18854,0.42911,2.79512,carrier_bucket,Scenario_2
169.2,12161,-8.01866,2.24503,0.69266,-0.6508,0.23715,2.79215,carrier_bucket,Scenario_2
169.6,12161,-8.10198,2.26183,0.21249,-0.2083,0.04199,2.94266,carrier_bucket,Scenario_2
170.0,12161,-8.02499,2.209,0.23344,0.19249,-0.13207,-0.60134,carrier_bucket,Scenario_2
170.4,12161,-7.82505,2.02584,0.67786,0.49984,-0.45789,-0.74162,carrier_bucket,Scenario_2
170.8,12161,-7.54304,1.77224,0.94817,0.70502,-0.63402,-0.73242,carrier_bucket,Scenario_2
171.2,12161,-7.19172,1.64128,0.93734,0.87831,-0.32738,-0.35679,carrier_bucket,Scenario_2
171.6,12161,-6.79871,1.60239,0.98731,0.98252,-0.09722,-0.09863,carrier_bucket,Scenario_2
172.0,12161,-6.36059,1.53905,1.10669,1.0953,-0.15835,-0.14358,carrier_bucket,Scenario_2
172.4,12161,-5.88531,1.52326,1.18885,1.18819,-0.03949,-0.03322,carrier_bucket,Scenario_2
172.8,12161,-5.42106,1.53121,1.1608,1.16062,0.01988,0.01713,carrier_bucket,Scenario_2
173.2,12161,-4.95725,1.51253,1.16046,1.15952,-0.04671,-0.04026,carrier_bucket,Scenario_2
173.6,12161,-4.4727,1.5285,1.21205,1.21139,0.03994,0.03296,carrier_bucket,Scenario_2
174.0,12161,-4.0151,1.52282,1.14407,1.14399,-0.0142,-0.01242,carrier_bucket,Scenario_2
174.4,12161,-3.55607,1.49955,1.14906,1.14759,-0.05818,-0.05065,carrier_bucket,Scenario_2
174.8,12161,-3.06667,1.52895,1.22569,1.22349,0.07348,0.05999,carrier_bucket,Scenario_2
175.2,12161,-2.57171,1.56015,1.23986,1.23741,0.078,0.06295,carrier_bucket,Scenario_2
175.6,12161,-2.0675,1.60507,1.26553,1.26054,0.1123,0.08886,carrier_bucket,Scenario_2
201.6,12080,-8.36031,1.37205,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12080,-8.27878,1.22802,0.41374,0.20381,-0.36006,-1.05573,carrier_bucket,Scenario_2
202.4,12080,-7.9281,1.13874,0.90468,0.87671,-0.22321,-0.2493,carrier_bucket,Scenario_2
202.8,12080,-7.46347,1.25131,1.19518,1.16157,0.28143,0.23771,carrier_bucket,Scenario_2
203.2,12080,-7.14074,1.34132,0.83761,0.80682,0.22503,0.272,carrier_bucket,Scenario_2
203.6,12080,-6.83597,1.25744,0.79027,0.76194,-0.20972,-0.26859,carrier_bucket,Scenario_2
204.0,12080,-6.42527,1.17552,1.04697,1.02674,-0.2048,-0.19688,carrier_bucket,Scenario_2
204.4,12080,-5.96612,1.11909,1.15652,1.14788,-0.14108,-0.12229,carrier_bucket,Scenario_2
204.8,12080,-5.49357,1.04474,1.19589,1.18136,-0.18588,-0.15606,carrier_bucket,Scenario_2
205.2,12080,-4.98935,0.9964,1.26633,1.26055,-0.12084,-0.09557,carrier_bucket,Scenario_2
205.6,12080,-4.44377,0.91679,1.37838,1.36394,-0.19902,-0.14489,carrier_bucket,Scenario_2
206.0,12080,-3.90187,0.81167,1.38001,1.35475,-0.26281,-0.19161,carrier_bucket,Scenario_2
206.4,12080,-3.42579,0.71312,1.21543,1.19019,-0.24637,-0.20412,carrier_bucket,Scenario_2
206.8,12080,-3.01921,0.53229,1.11247,1.01647,-0.45208,-0.41848,carrier_bucket,Scenario_2
207.2,12080,-2.61547,0.34073,1.11719,1.00935,-0.47888,-0.443,carrier_bucket,Scenario_2
207.6,12080,-2.19687,0.18173,1.11944,1.04649,-0.39751,-0.36301,carrier_bucket,Scenario_2
208.0,12080,-1.76901,0.01579,1.14727,1.06964,-0.41485,-0.36998,carrier_bucket,Scenario_2
208.4,12080,-1.31207,-0.05146,1.15467,1.14236,-0.16813,-0.14613,carrier_bucket,Scenario_2
208.8,12080,-0.85303,-0.03784,1.1481,1.1476,0.03406,0.02967,carrier_bucket,Scenario_2
209.2,12080,-0.38496,0.00578,1.17523,1.17016,0.10904,0.09291,carrier_bucket,Scenario_2
151.2,12019,-5.37505,1.80947,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12019,-4.93807,1.7714,1.0966,1.09246,-0.09518,-0.08691,carrier_bucket,Scenario_2
152.0,12019,-4.44051,1.77137,1.2439,1.2439,-7e-05,-6e-05,carrier_bucket,Scenario_2
152.4,12019,-3.89243,1.77434,1.37023,1.3702,0.00743,0.00542,carrier_bucket,Scenario_2
152.8,12019,-3.34086,1.75699,1.37961,1.37893,-0.04337,-0.03144,carrier_bucket,Scenario_2
153.2,12019,-2.78424,1.76976,1.39191,1.39154,0.03192,0.02293,carrier_bucket,Scenario_2
153.6,12019,-2.22559,1.76687,1.39663,1.39662,-0.00722,-0.00517,carrier_bucket,Scenario_2
154.0,12019,-1.67201,1.80577,1.38737,1.38395,0.09726,0.07016,carrier_bucket,Scenario_2
154.4,12019,-1.11499,1.83977,1.39514,1.39255,0.085,0.06097,carrier_bucket,Scenario_2
154.8,12019,-0.54057,1.86815,1.4378,1.43605,0.07095,0.04936,carrier_bucket,Scenario_2
155.2,12019,0.05429,1.91656,1.49206,1.48715,0.12101,0.08119,carrier_bucket,Scenario_2
155.6,12019,0.65473,1.92441,1.50124,1.50111,0.01964,0.01308,carrier_bucket,Scenario_2
156.0,12019,1.24845,1.95681,1.4865,1.48429,0.08098,0.05451,carrier_bucket,Scenario_2
156.4,12019,1.82093,1.98423,1.43284,1.4312,0.06857,0.04788,carrier_bucket,Scenario_2
156.8,12019,2.37938,1.99466,1.39637,1.39612,0.02607,0.01867,carrier_bucket,Scenario_2
157.2,12019,2.9442,2.03771,1.41614,1.41205,0.10761,0.07606,carrier_bucket,Scenario_2
157.6,12019,3.50464,2.05369,1.40168,1.40111,0.03996,0.02851,carrier_bucket,Scenario_2
158.0,12019,4.04827,2.08967,1.36205,1.35908,0.08995,0.06609,carrier_bucket,Scenario_2
158.4,12019,4.56867,2.10332,1.30144,1.30099,0.03414,0.02623,carrier_bucket,Scenario_2
158.8,12019,5.06384,2.04447,1.24664,1.23792,-0.14715,-0.11831,carrier_bucket,Scenario_2
226.8,12112,-5.06358,0.68562,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12112,-4.60715,0.59892,1.16148,1.14108,-0.21676,-0.18772,carrier_bucket,Scenario_2
227.6,12112,-4.19809,0.52666,1.0385,1.02267,-0.18064,-0.17483,carrier_bucket,Scenario_2
228.0,12112,-3.76981,0.45865,1.08411,1.07069,-0.17003,-0.15749,carrier_bucket,Scenario_2
228.4,12112,-3.30453,0.31072,1.22057,1.16319,-0.36982,-0.30783,carrier_bucket,Scenario_2
228.8,12112,-2.84633,0.1539,1.21073,1.1455,-0.39205,-0.32976,carrier_bucket,Scenario_2
229.2,12112,-2.39111,0.01404,1.19055,1.13805,-0.34965,-0.29808,carrier_bucket,Scenario_2
229.6,12112,-1.96677,-0.15075,1.13804,1.06087,-0.41196,-0.3704,carrier_bucket,Scenario_2
230.0,12112,-1.54701,-0.25247,1.07975,1.04938,-0.2543,-0.23775,carrier_bucket,Scenario_2
230.4,12112,-1.08331,-0.31596,1.17006,1.15925,-0.15873,-0.13608,carrier_bucket,Scenario_2
230.8,12112,-0.61275,-0.39107,1.19132,1.17642,-0.18779,-0.15829,carrier_bucket,Scenario_2
231.2,12112,-0.14561,-0.40237,1.16818,1.16784,-0.02825,-0.02418,carrier_bucket,Scenario_2
231.6,12112,0.3329,-0.39931,1.19629,1.19627,0.00765,0.00639,carrier_bucket,Scenario_2
232.0,12112,0.81351,-0.40609,1.20165,1.20153,-0.01695,-0.01411,carrier_bucket,Scenario_2
232.4,12112,1.27461,-0.345,1.16283,1.15276,0.15273,0.13173,carrier_bucket,Scenario_2
232.8,12112,1.74426,-0.28873,1.18253,1.17413,0.14068,0.11925,carrier_bucket,Scenario_2
233.2,12112,2.22802,-0.27103,1.2102,1.20939,0.04424,0.03656,carrier_bucket,Scenario_2
233.6,12112,2.6741,-0.21868,1.12285,1.11519,0.13088,0.11683,carrier_bucket,Scenario_2
234.0,12112,3.07625,-0.20255,1.00619,1.00538,0.04031,0.04008,carrier_bucket,Scenario_2
234.4,12112,3.5006,-0.22791,1.06278,1.06089,-0.06338,-0.05967,carrier_bucket,Scenario_2
67.2,12009,3.04034,2.02829,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12009,3.60138,2.05986,1.4048,1.40259,0.07893,0.05621,carrier_bucket,Scenario_2
68.0,12009,4.17781,2.02609,1.44356,1.44109,-0.08442,-0.05852,carrier_bucket,Scenario_2
68.4,12009,4.75674,1.96495,1.45537,1.44733,-0.15283,-0.10521,carrier_bucket,Scenario_2
68.8,12009,5.30682,1.84769,1.4061,1.37519,-0.29317,-0.21004,carrier_bucket,Scenario_2
69.2,12009,5.85288,1.76288,1.38152,1.36515,-0.21201,-0.15407,carrier_bucket,Scenario_2
69.6,12009,6.40207,1.67891,1.38895,1.37299,-0.20994,-0.15173,carrier_bucket,Scenario_2
70.0,12009,6.93294,1.61341,1.33723,1.32717,-0.16374,-0.12276,carrier_bucket,Scenario_2
70.4,12009,7.45181,1.58684,1.29888,1.29718,-0.06643,-0.05116,carrier_bucket,Scenario_2
70.8,12009,7.94059,1.51486,1.23512,1.22195,-0.17995,-0.14622,carrier_bucket,Scenario_2
71.2,12009,8.41967,1.44198,1.21148,1.1977,-0.18219,-0.15096,carrier_bucket,Scenario_2
71.6,12009,8.84531,1.34193,1.09308,1.06408,-0.25011,-0.23086,carrier_bucket,Scenario_2
72.0,12009,9.13578,1.11412,0.92288,0.72618,-0.56954,-0.6651,carrier_bucket,Scenario_2
72.4,12009,9.25689,0.74904,0.96161,0.30277,-0.9127,-1.25049,carrier_bucket,Scenario_2
72.8,12009,9.20412,0.4463,0.76825,-0.13192,-0.75684,-1.74336,carrier_bucket,Scenario_2
73.2,12009,9.10048,0.31875,0.41089,-0.25911,-0.31889,-2.25313,carrier_bucket,Scenario_2
73.6,12009,9.04562,0.27293,0.17868,-0.13714,-0.11453,-2.44578,carrier_bucket,Scenario_2
74.0,12009,9.02525,0.26874,0.05199,-0.05092,-0.01048,-2.93852,carrier_bucket,Scenario_2
74.4,12009,8.95989,0.3966,0.35899,-0.1634,0.31965,2.04335,carrier_bucket,Scenario_2
74.8,12009,8.78386,0.61028,0.69214,-0.44008,0.53422,2.25987,carrier_bucket,Scenario_2
117.6,12155,-8.25958,2.04335,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12155,-8.13985,1.96151,0.36257,0.29932,-0.20461,-0.59963,carrier_bucket,Scenario_2
118.4,12155,-7.97829,1.84535,0.49747,0.40391,-0.2904,-0.62334,carrier_bucket,Scenario_2
118.8,12155,-7.77754,1.68263,0.64601,0.50185,-0.40678,-0.68115,carrier_bucket,Scenario_2
119.2,12155,-7.53704,1.52023,0.72549,0.60125,-0.406,-0.59393,carrier_bucket,Scenario_2
119.6,12155,-7.27964,1.47538,0.65321,0.64351,-0.11214,-0.17253,carrier_bucket,Scenario_2
120.0,12155,-7.00882,1.50031,0.67991,0.67705,0.06235,0.09183,carrier_bucket,Scenario_2
120.4,12155,-6.66566,1.49208,0.85816,0.85791,-0.02058,-0.02398,carrier_bucket,Scenario_2
120.8,12155,-6.17714,1.4902,1.22131,1.2213,-0.0047,-0.00385,carrier_bucket,Scenario_2
121.2,12155,-5.60223,1.5234,1.43966,1.43726,0.083,0.05768,carrier_bucket,Scenario_2
121.6,12155,-4.98514,1.54099,1.54335,1.54272,0.04396,0.02849,carrier_bucket,Scenario_2
122.0,12155,-4.33331,1.56771,1.63095,1.62958,0.06681,0.04097,carrier_bucket,Scenario_2
122.4,12155,-3.67791,1.59549,1.63997,1.6385,0.06946,0.04237,carrier_bucket,Scenario_2
122.8,12155,-3.01668,1.61542,1.65384,1.65309,0.04982,0.03013,carrier_bucket,Scenario_2
123.2,12155,-2.37167,1.62286,1.61263,1.61252,0.0186,0.01153,carrier_bucket,Scenario_2
123.6,12155,-1.74727,1.57685,1.56523,1.561,-0.11502,-0.07355,carrier_bucket,Scenario_2
124.0,12155,-1.11094,1.48904,1.6059,1.59083,-0.21952,-0.13712,carrier_bucket,Scenario_2
124.4,12155,-0.48181,1.31659,1.63084,1.57282,-0.43113,-0.26754,carrier_bucket,Scenario_2
124.8,12155,0.15077,1.09859,1.67272,1.58145,-0.54499,-0.33187,carrier_bucket,Scenario_2
125.2,12155,0.76869,0.86444,1.65199,1.5448,-0.58538,-0.36222,carrier_bucket,Scenario_2
186.8,12191,4.50746,2.00921,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
187.2,12191,3.89596,2.07329,1.53711,-1.52874,0.1602,3.03718,carrier_bucket,Scenario_2
187.6,12191,3.28252,2.11215,1.53667,-1.5336,0.09715,3.07833,carrier_bucket,Scenario_2
188.0,12191,2.6731,2.15561,1.52743,-1.52356,0.10866,3.0704,carrier_bucket,Scenario_2
188.4,12191,2.06044,2.15921,1.53168,-1.53166,0.00901,3.13571,carrier_bucket,Scenario_2
188.8,12191,1.43157,2.14739,1.57244,-1.57216,-0.02957,-3.12279,carrier_bucket,Scenario_2
189.2,12191,0.81773,2.12323,1.53579,-1.5346,-0.06039,-3.10226,carrier_bucket,Scenario_2
189.6,12191,0.21196,2.08903,1.51685,-1.51444,-0.08551,-3.08519,carrier_bucket,Scenario_2
190.0,12191,-0.39367,2.07801,1.51431,-1.51406,-0.02754,-3.1234,carrier_bucket,Scenario_2
190.4,12191,-0.99364,2.04779,1.50183,-1.49993,-0.07555,-3.09126,carrier_bucket,Scenario_2
190.8,12191,-1.60665,1.99281,1.53868,-1.53253,-0.13744,-3.05215,carrier_bucket,Scenario_2
191.2,12191,-2.23356,1.94678,1.5715,-1.56728,-0.11507,-3.0683,carrier_bucket,Scenario_2
191.6,12191,-2.83639,1.86822,1.51982,-1.50708,-0.1964,-3.01201,carrier_bucket,Scenario_2
192.0,12191,-3.41331,1.76039,1.46726,-1.44228,-0.26959,-2.95681,carrier_bucket,Scenario_2
192.4,12191,-3.98384,1.65446,1.4507,-1.42633,-0.26481,-2.95802,carrier_bucket,Scenario_2
192.8,12191,-4.53667,1.52474,1.41963,-1.38209,-0.32431,-2.91111,carrier_bucket,Scenario_2
193.2,12191,-5.0691,1.39148,1.37212,-1.33106,-0.33314,-2.89635,carrier_bucket,Scenario_2
193.6,12191,-5.58435,1.26011,1.32935,-1.28814,-0.32843,-2.89195,carrier_bucket,Scenario_2
194.0,12191,-6.08355,1.16068,1.2725,-1.24799,-0.24857,-2.94499,carrier_bucket,Scenario_2
194.4,12191,-6.60054,1.18378,1.29377,-1.29248,0.05774,3.09695,carrier_bucket,Scenario_2
218.4,12223,5.3361,-0.22815,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12223,4.79029,-0.15621,1.37634,-1.36454,0.17986,3.01054,carrier_bucket,Scenario_2
219.2,12223,4.25992,-0.06689,1.3446,-1.32592,0.2233,2.97475,carrier_bucket,Scenario_2
219.6,12223,3.74431,0.09108,1.34816,-1.28902,0.39492,2.8443,carrier_bucket,Scenario_2
220.0,12223,3.20933,0.23203,1.38309,-1.33745,0.35238,2.88397,carrier_bucket,Scenario_2
220.4,12223,2.69895,0.39642,1.34049,-1.27594,0.41097,2.82999,carrier_bucket,Scenario_2
220.8,12223,2.20278,0.60233,1.343,-1.24043,0.51476,2.74824,carrier_bucket,Scenario_2
221.2,12223,1.67062,0.773,1.39715,-1.3304,0.42669,2.83124,carrier_bucket,Scenario_2
221.6,12223,1.15573,0.96633,1.37497,-1.28722,0.48331,2.78241,carrier_bucket,Scenario_2
222.0,12223,0.6453,1.14894,1.35529,-1.27608,0.45654,2.79801,carrier_bucket,Scenario_2
222.4,12223,0.09378,1.26414,1.40856,-1.3788,0.288,2.93568,carrier_bucket,Scenario_2
222.8,12223,-0.46004,1.39988,1.42553,-1.38455,0.33935,2.90123,carrier_bucket,Scenario_2
223.2,12223,-1.00067,1.50014,1.37462,-1.35157,0.25065,2.95823,carrier_bucket,Scenario_2
223.6,12223,-1.53518,1.5265,1.3379,-1.33627,0.0659,3.09231,carrier_bucket,Scenario_2
224.0,12223,-2.05557,1.57784,1.3073,-1.30099,0.12834,3.04327,carrier_bucket,Scenario_2
224.4,12223,-2.57571,1.58781,1.30058,-1.30034,0.02493,3.12242,carrier_bucket,Scenario_2
224.8,12223,-3.09489,1.562,1.29955,-1.29795,-0.06451,-3.09193,carrier_bucket,Scenario_2
225.2,12223,-3.63067,1.59018,1.3413,-1.33945,0.07045,3.08905,carrier_bucket,Scenario_2
225.6,12223,-4.19378,1.5865,1.40779,-1.40776,-0.00922,-3.13505,carrier_bucket,Scenario_2
226.0,12223,-4.72902,1.58071,1.3382,-1.33812,-0.01447,-3.13078,carrier_bucket,Scenario_2
218.4,12082,8.64581,-0.51226,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12082,8.34404,-0.69029,0.87591,-0.75441,-0.44507,-2.60858,carrier_bucket,Scenario_2
219.2,12082,8.07047,-0.66205,0.68756,-0.68392,0.07058,3.03876,carrier_bucket,Scenario_2
219.6,12082,7.65507,-0.59064,1.05373,-1.0385,0.17853,2.97134,carrier_bucket,Scenario_2
220.0,12082,7.15449,-0.51684,1.265,-1.25147,0.18451,2.99521,carrier_bucket,Scenario_2
220.4,12082,6.67922,-0.40144,1.22269,-1.18817,0.28849,2.9034,carrier_bucket,Scenario_2
220.8,12082,6.21745,-0.32136,1.17166,-1.15443,0.20019,2.96989,carrier_bucket,Scenario_2
221.2,12082,5.72897,-0.22348,1.24547,-1.2212,0.2447,2.94384,carrier_bucket,Scenario_2
221.6,12082,5.21715,-0.11141,1.30986,-1.27955,0.28017,2.92603,carrier_bucket,Scenario_2
222.0,12082,4.67406,-0.01764,1.37781,-1.35771,0.23445,2.9706,carrier_bucket,Scenario_2
222.4,12082,4.12487,0.11494,1.41241,-1.37297,0.33144,2.90472,carrier_bucket,Scenario_2
222.8,12082,3.58306,0.24526,1.39317,-1.35454,0.32581,2.90555,carrier_bucket,Scenario_2
223.2,12082,3.03497,0.37439,1.40774,-1.37023,0.3228,2.91023,carrier_bucket,Scenario_2
223.6,12082,2.48558,0.53285,1.42946,-1.37346,0.39615,2.86078,carrier_bucket,Scenario_2
224.0,12082,1.92098,0.67924,1.45818,-1.4115,0.36599,2.88789,carrier_bucket,Scenario_2
224.4,12082,1.33523,0.85777,1.53088,-1.46438,0.44631,2.84576,carrier_bucket,Scenario_2
224.8,12082,0.74892,1.03894,1.53415,-1.46576,0.45293,2.8419,carrier_bucket,Scenario_2
225.2,12082,0.16491,1.18684,1.50612,-1.46002,0.36976,2.89355,carrier_bucket,Scenario_2
225.6,12082,-0.41505,1.30932,1.48187,-1.44989,0.30618,2.93348,carrier_bucket,Scenario_2
226.0,12082,-0.99037,1.35085,1.44205,-1.4383,0.10383,3.06953,carrier_bucket,Scenario_2
42.0,12118,9.10098,-0.21218,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12118,8.95906,0.06848,0.78627,-0.35481,0.70166,2.03897,carrier_bucket,Scenario_2
42.8,12118,8.65107,0.14607,0.79404,-0.76999,0.19398,2.89481,carrier_bucket,Scenario_2
43.2,12118,8.17997,0.08311,1.18822,-1.17774,-0.15742,-3.00872,carrier_bucket,Scenario_2
43.6,12118,7.62595,0.0171,1.39485,-1.38506,-0.16503,-3.023,carrier_bucket,Scenario_2
