time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
47.6,23033,-0.77884,-2.17423,1.20512,-1.16919,-0.29212,-2.89676,carrier_lo,Scenario_3A
48.0,23033,-1.26256,-2.27705,1.23631,-1.20929,-0.25704,-2.93215,carrier_lo,Scenario_3A
48.4,23033,-1.75579,-2.35286,1.24756,-1.23308,-0.18952,-2.98909,carrier_lo,Scenario_3A
48.8,23033,-2.27075,-2.43531,1.30381,-1.28741,-0.20613,-2.98283,carrier_lo,Scenario_3A
49.2,23033,-2.82074,-2.49634,1.38339,-1.37495,-0.15258,-3.03108,carrier_lo,Scenario_3A
49.6,23033,-3.37948,-2.58402,1.41397,-1.39687,-0.21919,-2.98595,carrier_lo,Scenario_3A
50.4,23363,-0.79334,3.38169,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23363,-0.81719,3.41844,0.10951,-0.05961,0.09187,2.14638,carrier_lo,Scenario_3A
51.2,23363,-0.81591,3.43523,0.04211,0.0032,0.04199,1.49467,carrier_lo,Scenario_3A
51.6,23363,-0.82073,3.44714,0.03211,-0.01205,0.02976,1.9555,carrier_lo,Scenario_3A
52.0,23363,-0.82529,3.45109,0.01508,-0.0114,0.00987,2.42776,carrier_lo,Scenario_3A
52.4,23363,-0.82217,3.44532,0.01639,0.0078,-0.01441,-1.07483,carrier_lo,Scenario_3A
52.8,23363,-0.81654,3.43541,0.02849,0.01406,-0.02478,-1.0547,carrier_lo,Scenario_3A
53.2,23363,-0.815,3.42952,0.01522,0.00385,-0.01473,-1.31502,carrier_lo,Scenario_3A
53.6,23363,-0.77731,3.40762,0.10897,0.09422,-0.05475,-0.52636,carrier_lo,Scenario_3A
54.0,23363,-0.6808,3.3605,0.26851,0.24128,-0.11781,-0.45421,carrier_lo,Scenario_3A
54.4,23363,-0.61574,3.27555,0.26751,0.16266,-0.21237,-0.91721,carrier_lo,Scenario_3A
54.8,23363,-0.59516,3.09407,0.45659,0.05145,-0.45368,-1.45788,carrier_lo,Scenario_3A
55.2,23363,-0.50225,2.91214,0.51072,0.23228,-0.45484,-1.09864,carrier_lo,Scenario_3A
55.6,23363,-0.28741,2.8418,0.56517,0.53711,-0.17585,-0.31641,carrier_lo,Scenario_3A
56.0,23363,-0.00346,2.78763,0.72267,0.70987,-0.13542,-0.18851,carrier_lo,Scenario_3A
56.4,23363,0.33557,2.71458,0.86702,0.84757,-0.18262,-0.21222,carrier_lo,Scenario_3A
56.8,23363,0.75952,2.67838,1.06372,1.05986,-0.0905,-0.08518,carrier_lo,Scenario_3A
57.2,23363,1.22593,2.62008,1.17511,1.16603,-0.14575,-0.12436,carrier_lo,Scenario_3A
57.6,23363,1.69144,2.51187,1.1948,1.16377,-0.27053,-0.2284,carrier_lo,Scenario_3A
58.0,23363,2.17424,2.42269,1.22742,1.207,-0.22295,-0.18266,carrier_lo,Scenario_3A
33.6,23361,-7.04466,-2.34016,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23361,-7.0135,-2.30294,0.12135,0.07791,0.09304,0.87363,carrier_lo,Scenario_3A
34.4,23361,-7.07146,-2.25601,0.18645,-0.1449,0.11734,2.4609,carrier_lo,Scenario_3A
34.8,23361,-7.15568,-2.23966,0.21448,-0.21056,0.04085,2.94995,carrier_lo,Scenario_3A
35.2,23361,-7.18758,-2.18406,0.16026,-0.07974,0.13901,2.09161,carrier_lo,Scenario_3A
35.6,23361,-7.18057,-2.07288,0.2785,0.01751,0.27795,1.50788,carrier_lo,Scenario_3A
36.0,23361,-7.16679,-1.98141,0.23125,0.03446,0.22867,1.42125,carrier_lo,Scenario_3A
36.4,23361,-7.15309,-1.94826,0.08968,0.03425,0.08288,1.17892,carrier_lo,Scenario_3A
36.8,23361,-7.14239,-1.94197,0.03104,0.02676,0.01573,0.53133,carrier_lo,Scenario_3A
37.2,23361,-7.15977,-1.94609,0.04467,-0.04347,-0.0103,-2.90891,carrier_lo,Scenario_3A
37.6,23361,-7.14234,-1.97446,0.08323,0.04357,-0.07092,-1.01986,carrier_lo,Scenario_3A
38.0,23361,-7.00826,-2.0968,0.45379,0.33522,-0.30586,-0.73963,carrier_lo,Scenario_3A
38.4,23361,-6.85882,-2.24406,0.52449,0.37359,-0.36813,-0.77804,carrier_lo,Scenario_3A
38.8,23361,-6.77482,-2.22239,0.21686,0.20999,0.05416,0.25239,carrier_lo,Scenario_3A
39.2,23361,-6.69021,-2.03528,0.51339,0.21153,0.46779,1.14612,carrier_lo,Scenario_3A
39.6,23361,-6.55303,-1.82316,0.63153,0.34295,0.5303,0.99674,carrier_lo,Scenario_3A
40.0,23361,-6.35778,-1.62419,0.69692,0.48812,0.49743,0.79484,carrier_lo,Scenario_3A
40.4,23361,-6.1576,-1.3256,0.8987,0.50045,0.74647,0.98019,carrier_lo,Scenario_3A
40.8,23361,-5.9561,-1.00136,0.95437,0.50374,0.81059,1.01475,carrier_lo,Scenario_3A
41.2,23361,-5.70999,-0.71466,0.94462,0.61527,0.71676,0.86144,carrier_lo,Scenario_3A
158.8,23183,-0.93755,2.24749,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
159.2,23183,-0.45284,2.25276,1.21186,1.21179,0.01317,0.01087,carrier_lo,Scenario_3A
159.6,23183,-0.02161,2.28087,1.08037,1.07808,0.07028,0.0651,carrier_lo,Scenario_3A
160.0,23183,0.3896,2.29874,1.02899,1.02802,0.04468,0.04343,carrier_lo,Scenario_3A
160.4,23183,0.8065,2.32713,1.04466,1.04224,0.07097,0.06799,carrier_lo,Scenario_3A
160.8,23183,1.21849,2.39415,1.04353,1.02999,0.16755,0.16126,carrier_lo,Scenario_3A
161.2,23183,1.62578,2.45101,1.02809,1.01822,0.14215,0.13871,carrier_lo,Scenario_3A
161.6,23183,2.03628,2.50144,1.03396,1.02625,0.12606,0.12223,carrier_lo,Scenario_3A
162.0,23183,2.46236,2.54108,1.06981,1.0652,0.09911,0.09278,carrier_lo,Scenario_3A
162.4,23183,2.92142,2.53344,1.1478,1.14764,-0.0191,-0.01664,carrier_lo,Scenario_3A
162.8,23183,3.38577,2.52559,1.16104,1.16087,-0.01963,-0.01691,carrier_lo,Scenario_3A
163.2,23183,3.83732,2.52628,1.12888,1.12888,0.00172,0.00153,carrier_lo,Scenario_3A
163.6,23183,4.27952,2.51883,1.10566,1.10551,-0.01861,-0.01683,carrier_lo,Scenario_3A
164.0,23183,4.68949,2.53789,1.02602,1.02492,0.04763,0.04644,carrier_lo,Scenario_3A
164.4,23183,5.06662,2.54916,0.94325,0.94283,0.02818,0.02988,carrier_lo,Scenario_3A
164.8,23183,5.46678,2.53071,1.00145,1.00039,-0.04611,-0.04606,carrier_lo,Scenario_3A
165.2,23183,5.89568,2.53008,1.07225,1.07225,-0.00158,-0.00147,carrier_lo,Scenario_3A
165.6,23183,6.30572,2.51868,1.02551,1.02511,-0.02849,-0.02779,carrier_lo,Scenario_3A
166.0,23183,6.71246,2.49248,1.01897,1.01686,-0.06552,-0.06434,carrier_lo,Scenario_3A
166.4,23183,7.11396,2.50126,1.00398,1.00374,0.02195,0.02186,carrier_lo,Scenario_3A
220.4,23026,-0.47236,-3.2307,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
220.8,23026,-0.11987,-3.05913,0.98008,0.88123,0.42892,0.45298,carrier_lo,Scenario_3A
221.2,23026,0.18043,-2.84228,0.92602,0.75074,0.54214,0.62543,carrier_lo,Scenario_3A
221.6,23026,0.49048,-2.63349,0.93451,0.77514,0.52198,0.59265,carrier_lo,Scenario_3A
222.0,23026,0.80374,-2.40948,0.96278,0.78315,0.56002,0.62078,carrier_lo,Scenario_3A
222.4,23026,1.07802,-2.17359,0.9044,0.68569,0.58971,0.71029,carrier_lo,Scenario_3A
222.8,23026,1.38457,-1.98471,0.90018,0.76638,0.47221,0.55221,carrier_lo,Scenario_3A
223.2,23026,1.69628,-1.83177,0.86801,0.77927,0.38234,0.45613,carrier_lo,Scenario_3A
223.6,23026,2.03757,-1.65918,0.95611,0.85321,0.43148,0.46821,carrier_lo,Scenario_3A
224.0,23026,2.46908,-1.48225,1.16594,1.07878,0.44233,0.38912,carrier_lo,Scenario_3A
224.4,23026,2.91415,-1.33328,1.17336,1.11269,0.37242,0.32298,carrier_lo,Scenario_3A
224.8,23026,3.35373,-1.16363,1.17794,1.09894,0.42412,0.36833,carrier_lo,Scenario_3A
225.2,23026,3.80931,-1.0137,1.19904,1.13895,0.37484,0.31795,carrier_lo,Scenario_3A
225.6,23026,4.22078,-0.90573,1.0635,1.02868,0.26991,0.2566,carrier_lo,Scenario_3A
226.0,23026,4.63387,-0.76144,1.09392,1.03273,0.36072,0.33604,carrier_lo,Scenario_3A
226.4,23026,5.10128,-0.61166,1.22706,1.16853,0.37445,0.31011,carrier_lo,Scenario_3A
226.8,23026,5.53903,-0.45414,1.16308,1.09438,0.39381,0.34543,carrier_lo,Scenario_3A
227.2,23026,5.95562,-0.28167,1.12718,1.04146,0.43117,0.39252,carrier_lo,Scenario_3A
227.6,23026,6.40237,-0.16896,1.15188,1.11688,0.28177,0.24712,carrier_lo,Scenario_3A
228.0,23026,6.84797,-0.09847,1.12786,1.114,0.17623,0.1569,carrier_lo,Scenario_3A
25.2,23114,-4.12365,-1.27053,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23114,-3.69724,-1.36055,1.08952,1.06603,-0.22506,-0.20807,carrier_lo,Scenario_3A
26.0,23114,-3.31347,-1.43688,0.97822,0.95943,-0.19082,-0.19632,carrier_lo,Scenario_3A
26.4,23114,-2.96528,-1.552,0.91683,0.87049,-0.2878,-0.3193,carrier_lo,Scenario_3A
26.8,23114,-2.61436,-1.6572,0.91586,0.87729,-0.263,-0.29126,carrier_lo,Scenario_3A
27.2,23114,-2.24031,-1.73511,0.95518,0.93511,-0.19479,-0.20537,carrier_lo,Scenario_3A
27.6,23114,-1.85201,-1.81642,0.99181,0.97075,-0.20328,-0.20642,carrier_lo,Scenario_3A
28.0,23114,-1.46736,-1.85108,0.96555,0.96165,-0.08666,-0.08987,carrier_lo,Scenario_3A
28.4,23114,-1.08716,-1.85768,0.95064,0.95049,-0.01649,-0.01734,carrier_lo,Scenario_3A
28.8,23114,-0.68091,-1.88279,1.01757,1.01563,-0.06277,-0.06173,carrier_lo,Scenario_3A
29.2,23114,-0.26899,-1.85822,1.03163,1.0298,0.06143,0.05958,carrier_lo,Scenario_3A
29.6,23114,0.17851,-1.79119,1.13123,1.11875,0.16756,0.14867,carrier_lo,Scenario_3A
30.0,23114,0.65358,-1.73715,1.19534,1.18768,0.13511,0.11327,carrier_lo,Scenario_3A
30.4,23114,1.0816,-1.67169,1.08247,1.07003,0.16364,0.15175,carrier_lo,Scenario_3A
30.8,23114,1.46853,-1.61198,0.97878,0.96732,0.1493,0.15313,carrier_lo,Scenario_3A
31.2,23114,1.83077,-1.56745,0.91243,0.90561,0.11131,0.1223,carrier_lo,Scenario_3A
31.6,23114,2.18827,-1.47859,0.92095,0.89376,0.22214,0.24361,carrier_lo,Scenario_3A
32.0,23114,2.55987,-1.35893,0.97597,0.92899,0.29917,0.31155,carrier_lo,Scenario_3A
32.4,23114,2.95032,-1.25137,1.0125,0.97614,0.26889,0.2688,carrier_lo,Scenario_3A
32.8,23114,3.36802,-1.12454,1.09132,1.04424,0.31708,0.29479,carrier_lo,Scenario_3A
109.2,23287,-0.82876,2.1883,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23287,-0.81093,2.4817,0.73484,0.04458,0.73348,1.5101,carrier_lo,Scenario_3A
110.0,23287,-0.86909,2.75791,0.70567,-0.14539,0.69053,1.77832,carrier_lo,Scenario_3A
110.4,23287,-0.89755,2.95064,0.48705,-0.07116,0.48182,1.71742,carrier_lo,Scenario_3A
110.8,23287,-0.90491,3.12727,0.44196,-0.0184,0.44158,1.61245,carrier_lo,Scenario_3A
111.2,23287,-0.92662,3.27049,0.36215,-0.05428,0.35806,1.72124,carrier_lo,Scenario_3A
111.6,23287,-0.97506,3.26679,0.12146,-0.12111,-0.00926,-3.06526,carrier_lo,Scenario_3A
112.0,23287,-1.01559,3.22815,0.13998,-0.10131,-0.09659,-2.38003,carrier_lo,Scenario_3A
112.4,23287,-1.00069,3.22087,0.04144,0.03724,-0.01819,-0.45452,carrier_lo,Scenario_3A
112.8,23287,-0.96424,3.2196,0.09118,0.09113,-0.00319,-0.03502,carrier_lo,Scenario_3A
113.2,23287,-0.92908,3.23466,0.09563,0.0879,0.03767,0.40484,carrier_lo,Scenario_3A
113.6,23287,-0.90429,3.25452,0.07943,0.06199,0.04965,0.67534,carrier_lo,Scenario_3A
114.0,23287,-0.89483,3.26641,0.03796,0.02364,0.0297,0.89864,carrier_lo,Scenario_3A
114.4,23287,-0.89812,3.27191,0.01602,-0.00821,0.01376,2.10879,carrier_lo,Scenario_3A
114.8,23287,-0.90278,3.27046,0.0122,-0.01165,-0.00363,-2.84002,carrier_lo,Scenario_3A
115.2,23287,-0.9083,3.2695,0.01402,-0.01382,-0.0024,-2.96979,carrier_lo,Scenario_3A
115.6,23287,-0.9107,3.26953,0.006,-0.006,7e-05,3.13034,carrier_lo,Scenario_3A
116.0,23287,-0.90842,3.26601,0.01047,0.00571,-0.00878,-0.99461,carrier_lo,Scenario_3A
116.4,23287,-0.90134,3.25768,0.02734,0.0177,-0.02084,-0.86663,carrier_lo,Scenario_3A
116.8,23287,-0.88476,3.24081,0.05914,0.04146,-0.04217,-0.79386,carrier_lo,Scenario_3A
195.2,23023,-2.37647,-1.51969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
195.6,23023,-2.59443,-1.02417,1.35335,-0.5449,1.23881,1.98519,carrier_lo,Scenario_3A
196.0,23023,-2.81903,-0.50254,1.41983,-0.56151,1.30407,1.97739,carrier_lo,Scenario_3A
196.4,23023,-3.05772,0.00568,1.40369,-0.59671,1.27055,2.00987,carrier_lo,Scenario_3A
196.8,23023,-3.31288,0.48323,1.35361,-0.63792,1.19387,2.06153,carrier_lo,Scenario_3A
197.2,23023,-3.55896,0.98814,1.40421,-0.61519,1.26228,2.02429,carrier_lo,Scenario_3A
197.6,23023,-3.82088,1.45227,1.33234,-0.65479,1.16033,2.08456,carrier_lo,Scenario_3A
198.0,23023,-4.145,1.84621,1.27534,-0.8103,0.98484,2.25927,carrier_lo,Scenario_3A
198.4,23023,-4.51186,2.19277,1.26167,-0.91715,0.86639,2.38465,carrier_lo,Scenario_3A
198.8,23023,-4.88282,2.42515,1.09436,-0.92741,0.58097,2.58196,carrier_lo,Scenario_3A
199.2,23023,-5.20196,2.5513,0.85791,-0.79784,0.31537,2.76517,carrier_lo,Scenario_3A
199.6,23023,-5.42778,2.66535,0.63248,-0.56456,0.28513,2.67391,carrier_lo,Scenario_3A
200.0,23023,-5.56097,2.74187,0.38401,-0.33297,0.1913,2.6201,carrier_lo,Scenario_3A
200.4,23023,-5.60801,2.73016,0.12119,-0.1176,-0.02928,-2.89762,carrier_lo,Scenario_3A
200.8,23023,-5.6075,2.67378,0.14097,0.00128,-0.14096,-1.56171,carrier_lo,Scenario_3A
201.2,23023,-5.64475,2.55084,0.32115,-0.09314,-0.30735,-1.86504,carrier_lo,Scenario_3A
201.6,23023,-5.73857,2.35626,0.54004,-0.23455,-0.48645,-2.02008,carrier_lo,Scenario_3A
202.0,23023,-5.79535,2.25233,0.29606,-0.14195,-0.25981,-2.07084,carrier_lo,Scenario_3A
202.4,23023,-5.80401,2.29723,0.11431,-0.02165,0.11224,1.76134,carrier_lo,Scenario_3A
202.8,23023,-5.7986,2.36866,0.17908,0.01353,0.17856,1.49518,carrier_lo,Scenario_3A
159.6,23293,0.87513,3.20133,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23293,0.93229,3.15693,0.18095,0.1429,-0.11099,-0.66037,carrier_lo,Scenario_3A
160.4,23293,1.05656,3.05761,0.39771,0.31067,-0.24831,-0.6743,carrier_lo,Scenario_3A
160.8,23293,1.11389,2.845,0.5505,0.14333,-0.53151,-1.3074,carrier_lo,Scenario_3A
161.2,23293,1.16225,2.59053,0.64757,0.12091,-0.63618,-1.38298,carrier_lo,Scenario_3A
161.6,23293,1.31252,2.39045,0.62557,0.37568,-0.5002,-0.92662,carrier_lo,Scenario_3A
162.0,23293,1.41107,2.23416,0.46191,0.24638,-0.39071,-1.00819,carrier_lo,Scenario_3A
162.4,23293,1.44869,2.13576,0.26338,0.09406,-0.24602,-1.20562,carrier_lo,Scenario_3A
162.8,23293,1.50269,2.11815,0.14199,0.13499,-0.04402,-0.31523,carrier_lo,Scenario_3A
163.2,23293,1.54533,2.11772,0.10661,0.10661,-0.00108,-0.01015,carrier_lo,Scenario_3A
163.6,23293,1.56367,2.09252,0.07789,0.04583,-0.06298,-0.94169,carrier_lo,Scenario_3A
164.0,23293,1.57524,2.02354,0.17488,0.02893,-0.17247,-1.4046,carrier_lo,Scenario_3A
164.4,23293,1.67253,1.895,0.40302,0.24323,-0.32134,-0.92288,carrier_lo,Scenario_3A
164.8,23293,1.83276,1.70423,0.62283,0.40058,-0.47692,-0.87218,carrier_lo,Scenario_3A
165.2,23293,1.9609,1.42477,0.76859,0.32035,-0.69865,-1.14088,carrier_lo,Scenario_3A
165.6,23293,2.16126,1.14929,0.85159,0.5009,-0.6887,-0.94198,carrier_lo,Scenario_3A
166.0,23293,2.33216,0.94918,0.65789,0.42725,-0.50028,-0.86396,carrier_lo,Scenario_3A
166.4,23293,2.50516,0.77681,0.61053,0.43248,-0.43094,-0.7836,carrier_lo,Scenario_3A
166.8,23293,2.81372,0.6581,0.82653,0.77141,-0.29678,-0.36727,carrier_lo,Scenario_3A
167.2,23293,3.17339,0.53158,0.95318,0.89918,-0.3163,-0.33825,carrier_lo,Scenario_3A
14.4,23192,5.02886,1.32431,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
14.8,23192,4.80411,1.13415,0.73602,-0.56189,-0.47539,-2.4394,carrier_lo,Scenario_3A
15.2,23192,4.61922,1.02371,0.5384,-0.46221,-0.27611,-2.60311,carrier_lo,Scenario_3A
15.6,23192,4.44229,0.95491,0.4746,-0.44234,-0.17198,-2.77078,carrier_lo,Scenario_3A
16.0,23192,4.23029,0.9186,0.53772,-0.53,-0.09077,-2.97197,carrier_lo,Scenario_3A
16.4,23192,3.97616,0.89525,0.63799,-0.63531,-0.05838,-3.04996,carrier_lo,Scenario_3A
16.8,23192,3.70432,0.8384,0.6943,-0.67959,-0.14214,-2.93541,carrier_lo,Scenario_3A
17.2,23192,3.41759,0.79559,0.72477,-0.71683,-0.10702,-2.99339,carrier_lo,Scenario_3A
17.6,23192,3.1212,0.80557,0.74141,-0.74099,0.02494,3.10794,carrier_lo,Scenario_3A
18.0,23192,2.82038,0.86026,0.76436,-0.75203,0.13672,2.96175,carrier_lo,Scenario_3A
18.4,23192,2.49159,0.92844,0.83948,-0.82199,0.17047,2.9371,carrier_lo,Scenario_3A
18.8,23192,2.11534,0.95576,0.94308,-0.94061,0.0683,3.06911,carrier_lo,Scenario_3A
19.2,23192,1.77114,1.01374,0.87262,-0.8605,0.14494,2.97472,carrier_lo,Scenario_3A
19.6,23192,1.51034,1.21086,0.8173,-0.65202,0.49279,2.49439,carrier_lo,Scenario_3A
20.0,23192,1.28007,1.43873,0.80988,-0.57566,0.56967,2.36142,carrier_lo,Scenario_3A
20.4,23192,1.04869,1.5893,0.69016,-0.57846,0.37643,2.5647,carrier_lo,Scenario_3A
20.8,23192,0.80313,1.68239,0.65652,-0.61388,0.23274,2.77921,carrier_lo,Scenario_3A
21.2,23192,0.54945,1.79718,0.69612,-0.63421,0.28697,2.71668,carrier_lo,Scenario_3A
21.6,23192,0.28684,1.94002,0.74737,-0.65653,0.35711,2.64342,carrier_lo,Scenario_3A
22.0,23192,0.00476,2.05541,0.76191,-0.70519,0.28847,2.75329,carrier_lo,Scenario_3A
134.4,23318,3.81618,-1.05378,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23318,4.34599,-0.94581,1.35176,1.32453,0.26994,0.20105,carrier_lo,Scenario_3A
135.2,23318,4.86663,-0.84383,1.32634,1.30161,0.25494,0.19342,carrier_lo,Scenario_3A
135.6,23318,5.3637,-0.7902,1.24989,1.24268,0.13406,0.10747,carrier_lo,Scenario_3A
136.0,23318,5.85809,-0.79009,1.23597,1.23597,0.00029,0.00023,carrier_lo,Scenario_3A
136.4,23318,6.34409,-0.77596,1.21552,1.215,0.03531,0.02905,carrier_lo,Scenario_3A
136.8,23318,6.82174,-0.81892,1.19894,1.19412,-0.10739,-0.08969,carrier_lo,Scenario_3A
137.2,23318,7.27762,-0.86025,1.14437,1.1397,-0.10334,-0.09042,carrier_lo,Scenario_3A
137.6,23318,7.69958,-0.84311,1.05578,1.05491,0.04287,0.04061,carrier_lo,Scenario_3A
138.0,23318,8.04842,-0.88088,0.87719,0.87209,-0.09444,-0.10787,carrier_lo,Scenario_3A
138.4,23318,8.29523,-0.92932,0.62879,0.61702,-0.12108,-0.19377,carrier_lo,Scenario_3A
138.8,23318,8.47879,-0.92911,0.4589,0.4589,0.0005,0.0011,carrier_lo,Scenario_3A
139.2,23318,8.64025,-0.93617,0.40403,0.40364,-0.01763,-0.04366,carrier_lo,Scenario_3A
139.6,23318,8.7237,-0.963,0.21916,0.20863,-0.06709,-0.31112,carrier_lo,Scenario_3A
140.0,23318,8.71307,-0.98553,0.06227,-0.02658,-0.05631,-2.01185,carrier_lo,Scenario_3A
140.4,23318,8.68455,-0.99914,0.07899,-0.07129,-0.03403,-2.69619,carrier_lo,Scenario_3A
140.8,23318,8.66775,-1.00847,0.04805,-0.04201,-0.02332,-2.63487,carrier_lo,Scenario_3A
141.2,23318,8.66664,-1.00874,0.00283,-0.00275,-0.00068,-2.901,carrier_lo,Scenario_3A
141.6,23318,8.67115,-1.00401,0.01633,0.01126,0.01183,0.80992,carrier_lo,Scenario_3A
142.0,23318,8.66866,-1.00313,0.00659,-0.00622,0.00219,2.80247,carrier_lo,Scenario_3A
126.0,23043,-6.48041,-1.62724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23043,-6.27877,-1.76361,0.60856,0.50409,-0.34092,-0.59465,carrier_lo,Scenario_3A
126.8,23043,-5.97494,-1.81017,0.76845,0.75958,-0.1164,-0.15206,carrier_lo,Scenario_3A
127.2,23043,-5.52094,-1.85127,1.13966,1.13502,-0.10275,-0.09028,carrier_lo,Scenario_3A
127.6,23043,-4.99255,-1.87298,1.32207,1.32095,-0.0543,-0.04108,carrier_lo,Scenario_3A
128.0,23043,-4.52892,-1.90228,1.16139,1.15908,-0.07324,-0.06311,carrier_lo,Scenario_3A
128.4,23043,-4.13281,-1.99774,1.01862,0.99027,-0.23864,-0.23647,carrier_lo,Scenario_3A
128.8,23043,-3.66794,-2.05356,1.17052,1.16217,-0.13956,-0.11952,carrier_lo,Scenario_3A
129.2,23043,-3.13141,-2.0914,1.34466,1.34133,-0.09458,-0.0704,carrier_lo,Scenario_3A
129.6,23043,-2.66346,-2.16446,1.18405,1.16988,-0.18265,-0.15488,carrier_lo,Scenario_3A
130.0,23043,-2.22331,-2.22055,1.10927,1.10037,-0.14024,-0.12677,carrier_lo,Scenario_3A
130.4,23043,-1.73606,-2.27643,1.22612,1.21814,-0.13969,-0.11418,carrier_lo,Scenario_3A
130.8,23043,-1.22742,-2.28243,1.27168,1.27159,-0.01499,-0.01179,carrier_lo,Scenario_3A
131.2,23043,-0.70326,-2.22459,1.31836,1.31041,0.1446,0.1099,carrier_lo,Scenario_3A
131.6,23043,-0.19673,-2.14295,1.28266,1.26631,0.20411,0.15981,carrier_lo,Scenario_3A
132.0,23043,0.22219,-2.01876,1.09236,1.04731,0.31047,0.2882,carrier_lo,Scenario_3A
132.4,23043,0.56514,-1.91256,0.89753,0.85737,0.26549,0.30029,carrier_lo,Scenario_3A
132.8,23043,0.83036,-1.81994,0.70234,0.66307,0.23156,0.33598,carrier_lo,Scenario_3A
133.2,23043,1.03731,-1.77564,0.52909,0.51737,0.11074,0.21086,carrier_lo,Scenario_3A
133.6,23043,1.22301,-1.77373,0.46427,0.46425,0.00479,0.01031,carrier_lo,Scenario_3A
228.8,23027,7.75555,0.05748,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
229.2,23027,8.16753,0.21057,1.09877,1.02996,0.38274,0.35579,carrier_lo,Scenario_3A
229.6,23027,8.44959,0.37918,0.82151,0.70513,0.42151,0.53879,carrier_lo,Scenario_3A
230.0,23027,8.66613,0.52661,0.65492,0.54135,0.36858,0.59776,carrier_lo,Scenario_3A
230.4,23027,8.85336,0.67546,0.59798,0.46807,0.37213,0.6717,carrier_lo,Scenario_3A
230.8,23027,8.87354,0.76675,0.23373,0.05047,0.22821,1.35317,carrier_lo,Scenario_3A
231.2,23027,8.721,0.71744,0.40079,-0.38136,-0.12328,-2.82894,carrier_lo,Scenario_3A
231.6,23027,8.64033,0.64212,0.2759,-0.20167,-0.18829,-2.39049,carrier_lo,Scenario_3A
232.0,23027,8.69947,0.67325,0.16708,0.14785,0.07782,0.4845,carrier_lo,Scenario_3A
232.4,23027,8.76193,0.72206,0.19817,0.15614,0.12204,0.66341,carrier_lo,Scenario_3A
232.8,23027,8.7748,0.74925,0.07519,0.03217,0.06796,1.12869,carrier_lo,Scenario_3A
233.2,23027,8.74754,0.75611,0.07027,-0.06815,0.01715,2.89507,carrier_lo,Scenario_3A
233.6,23027,8.71543,0.74695,0.08346,-0.08026,-0.02289,-2.86375,carrier_lo,Scenario_3A
234.0,23027,8.69754,0.73636,0.05198,-0.04473,-0.02647,-2.60728,carrier_lo,Scenario_3A
234.4,23027,8.69101,0.72524,0.03223,-0.01631,-0.02779,-2.10145,carrier_lo,Scenario_3A
234.8,23027,8.68176,0.71707,0.03088,-0.02314,-0.02045,-2.41786,carrier_lo,Scenario_3A
235.2,23027,8.63454,0.72038,0.11835,-0.11806,0.00828,3.07154,carrier_lo,Scenario_3A
235.6,23027,8.55192,0.71169,0.20768,-0.20654,-0.02172,-3.03679,carrier_lo,Scenario_3A
236.0,23027,8.44781,0.67956,0.27239,-0.26028,-0.08032,-2.84228,carrier_lo,Scenario_3A
236.4,23027,8.26702,0.66861,0.45278,-0.45195,-0.02737,-3.0811,carrier_lo,Scenario_3A
134.4,23373,-7.31961,1.9666,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23373,-7.33788,1.9929,0.08006,-0.04568,0.06575,2.178,carrier_lo,Scenario_3A
135.2,23373,-7.36548,2.00231,0.07289,-0.06899,0.02351,2.81313,carrier_lo,Scenario_3A
135.6,23373,-7.36513,2.02401,0.05427,0.00088,0.05426,1.55463,carrier_lo,Scenario_3A
136.0,23373,-7.33184,2.06098,0.12435,0.08322,0.09241,0.83769,carrier_lo,Scenario_3A
136.4,23373,-7.29662,2.08038,0.10053,0.08805,0.04851,0.50354,carrier_lo,Scenario_3A
136.8,23373,-7.2864,2.04821,0.08439,0.02555,-0.08043,-1.26322,carrier_lo,Scenario_3A
137.2,23373,-7.24242,1.94388,0.28303,0.10994,-0.26081,-1.17186,carrier_lo,Scenario_3A
137.6,23373,-7.02695,1.82717,0.61263,0.53868,-0.29179,-0.49644,carrier_lo,Scenario_3A
138.0,23373,-6.63486,1.70901,1.02377,0.98023,-0.29539,-0.29269,carrier_lo,Scenario_3A
138.4,23373,-6.19191,1.58418,1.15052,1.10738,-0.31207,-0.27468,carrier_lo,Scenario_3A
138.8,23373,-5.73286,1.57916,1.1477,1.14763,-0.01256,-0.01094,carrier_lo,Scenario_3A
139.2,23373,-5.25683,1.63306,1.19766,1.19005,0.13475,0.11275,carrier_lo,Scenario_3A
