time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
128.8,11128,8.31945,2.80954,0.76629,-0.75445,-0.13414,-2.96563,carrier_box,Scenario_2
129.2,11128,7.96214,2.77391,0.89772,-0.89329,-0.08907,-3.04221,carrier_box,Scenario_2
129.6,11128,7.68063,2.64563,0.7734,-0.70377,-0.32071,-2.714,carrier_box,Scenario_2
130.0,11128,7.34238,2.40081,1.04386,-0.84561,-0.61203,-2.51509,carrier_box,Scenario_2
130.4,11128,6.93354,2.15022,1.19883,-1.02211,-0.62647,-2.59173,carrier_box,Scenario_2
130.8,11128,6.48167,1.82351,1.39401,-1.12966,-0.81678,-2.51558,carrier_box,Scenario_2
131.2,11128,5.99301,1.48934,1.47998,-1.22164,-0.83542,-2.54179,carrier_box,Scenario_2
131.6,11128,5.53596,1.18198,1.37699,-1.14264,-0.76842,-2.54957,carrier_box,Scenario_2
132.0,11128,5.12484,0.86687,1.29498,-1.0278,-0.78777,-2.48764,carrier_box,Scenario_2
132.4,11128,4.70822,0.62536,1.20388,-1.04154,-0.60376,-2.61625,carrier_box,Scenario_2
132.8,11128,4.27384,0.42394,1.19701,-1.08595,-0.50354,-2.70741,carrier_box,Scenario_2
133.2,11128,3.79392,0.20273,1.32112,-1.1998,-0.55303,-2.70969,carrier_box,Scenario_2
133.6,11128,3.26158,0.06146,1.37693,-1.33086,-0.35319,-2.88219,carrier_box,Scenario_2
210.4,11166,-6.47253,-1.51235,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.8,11166,-6.94178,-1.36655,1.22845,-1.17313,0.3645,2.84034,carrier_box,Scenario_2
211.2,11166,-7.40301,-1.25914,1.18392,-1.15307,0.26852,2.91279,carrier_box,Scenario_2
211.6,11166,-7.84338,-1.25378,1.10101,-1.10093,0.0134,3.12942,carrier_box,Scenario_2
212.0,11166,-8.18666,-1.34913,0.89069,-0.85819,-0.23839,-2.87064,carrier_box,Scenario_2
212.4,11166,-8.38238,-1.35086,0.48932,-0.4893,-0.00432,-3.13276,carrier_box,Scenario_2
212.8,11166,-8.37045,-1.21588,0.33876,0.02982,0.33744,1.48264,carrier_box,Scenario_2
213.2,11166,-8.18125,-1.06431,0.60607,0.47301,0.37893,0.67542,carrier_box,Scenario_2
213.6,11166,-7.89936,-1.00261,0.7214,0.70471,0.15424,0.21547,carrier_box,Scenario_2
214.0,11166,-7.57506,-1.08066,0.83391,0.81076,-0.19513,-0.23618,carrier_box,Scenario_2
214.4,11166,-7.22331,-1.14879,0.89571,0.87937,-0.1703,-0.1913,carrier_box,Scenario_2
214.8,11166,-6.82771,-1.02664,1.03508,0.98901,0.30537,0.29948,carrier_box,Scenario_2
215.2,11166,-6.4009,-0.82453,1.18061,1.06703,0.50527,0.44225,carrier_box,Scenario_2
215.6,11166,-5.94685,-0.62378,1.24111,1.13511,0.50186,0.41629,carrier_box,Scenario_2
216.0,11166,-5.46494,-0.39004,1.33903,1.20479,0.58435,0.4516,carrier_box,Scenario_2
216.4,11166,-4.96785,-0.23398,1.30253,1.24272,0.39016,0.30421,carrier_box,Scenario_2
216.8,11166,-4.46323,-0.14402,1.28143,1.26154,0.2249,0.17642,carrier_box,Scenario_2
217.2,11166,-3.91765,-0.09284,1.36994,1.36395,0.12794,0.09352,carrier_box,Scenario_2
217.6,11166,-3.36428,-0.19157,1.40528,1.38344,-0.24682,-0.17656,carrier_box,Scenario_2
218.0,11166,-2.82273,-0.3607,1.41836,1.35387,-0.42282,-0.30271,carrier_box,Scenario_2
109.6,11154,0.98222,2.22512,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
110.0,11154,0.42592,2.31333,1.40812,-1.39075,0.22051,2.98435,carrier_box,Scenario_2
110.4,11154,-0.12478,2.3212,1.3769,-1.37676,0.0197,3.12729,carrier_box,Scenario_2
110.8,11154,-0.67892,2.34714,1.38686,-1.38535,0.06485,3.09482,carrier_box,Scenario_2
111.2,11154,-1.23117,2.36278,1.38117,-1.38061,0.0391,3.11328,carrier_box,Scenario_2
111.6,11154,-1.79214,2.28511,1.4158,-1.40242,-0.19419,-3.004,carrier_box,Scenario_2
112.0,11154,-2.36269,2.19116,1.4456,-1.42639,-0.23487,-2.9784,carrier_box,Scenario_2
112.4,11154,-2.89102,2.06553,1.35765,-1.32082,-0.31407,-2.90815,carrier_box,Scenario_2
112.8,11154,-3.41129,1.90209,1.36335,-1.30067,-0.40862,-2.8372,carrier_box,Scenario_2
113.2,11154,-3.97745,1.74593,1.46825,-1.41541,-0.39038,-2.87247,carrier_box,Scenario_2
113.6,11154,-4.53456,1.5102,1.51232,-1.39277,-0.58933,-2.7413,carrier_box,Scenario_2
114.0,11154,-5.04691,1.25392,1.43219,-1.28089,-0.64071,-2.67778,carrier_box,Scenario_2
114.4,11154,-5.53458,1.02431,1.34753,-1.21916,-0.57402,-2.70155,carrier_box,Scenario_2
114.8,11154,-5.98828,0.71765,1.36906,-1.13427,-0.76666,-2.54722,carrier_box,Scenario_2
115.2,11154,-6.44435,0.41403,1.3697,-1.14015,-0.75904,-2.55424,carrier_box,Scenario_2
115.6,11154,-6.91451,0.12927,1.37419,-1.17541,-0.7119,-2.59702,carrier_box,Scenario_2
116.0,11154,-7.32941,-0.19967,1.32369,-1.03726,-0.82235,-2.47125,carrier_box,Scenario_2
116.4,11154,-7.6759,-0.48852,1.12773,-0.8662,-0.72213,-2.44666,carrier_box,Scenario_2
116.8,11154,-7.96025,-0.75048,0.96656,-0.71088,-0.6549,-2.39716,carrier_box,Scenario_2
117.2,11154,-8.18306,-1.15165,1.14725,-0.55703,-1.00295,-2.07777,carrier_box,Scenario_2
34.8,11173,-7.45813,-1.18617,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
35.2,11173,-7.87286,-1.35605,1.12043,-1.03682,-0.42469,-2.75283,carrier_box,Scenario_2
35.6,11173,-8.24843,-1.54117,1.0468,-0.93894,-0.4628,-2.68365,carrier_box,Scenario_2
36.0,11173,-8.52149,-1.63523,0.72202,-0.68265,-0.23515,-2.80985,carrier_box,Scenario_2
36.4,11173,-8.66448,-1.60168,0.36719,-0.35748,0.08388,2.91113,carrier_box,Scenario_2
36.8,11173,-8.74075,-1.56264,0.2142,-0.19068,0.0976,2.66851,carrier_box,Scenario_2
37.2,11173,-8.74583,-1.55141,0.03081,-0.01269,0.02808,1.99534,carrier_box,Scenario_2
37.6,11173,-8.65698,-1.54533,0.22264,0.22212,0.0152,0.06831,carrier_box,Scenario_2
38.0,11173,-8.43465,-1.49004,0.57275,0.55582,0.13823,0.24375,carrier_box,Scenario_2
38.4,11173,-8.01081,-1.40385,1.08128,1.0596,0.21548,0.20062,carrier_box,Scenario_2
38.8,11173,-7.63392,-1.3982,0.94235,0.94224,0.01412,0.01499,carrier_box,Scenario_2
39.2,11173,-7.45853,-1.33764,0.46388,0.43848,0.1514,0.33247,carrier_box,Scenario_2
39.6,11173,-7.22966,-1.1752,0.70164,0.57218,0.40609,0.61723,carrier_box,Scenario_2
40.0,11173,-6.92219,-0.98401,0.90515,0.76866,0.47798,0.55632,carrier_box,Scenario_2
40.4,11173,-6.58954,-0.72859,1.0485,0.83164,0.63854,0.6548,carrier_box,Scenario_2
40.8,11173,-6.14982,-0.50443,1.23389,1.09929,0.56041,0.47145,carrier_box,Scenario_2
41.2,11173,-5.71721,-0.28593,1.21165,1.08153,0.54625,0.4677,carrier_box,Scenario_2
41.6,11173,-5.30006,-0.04216,1.20788,1.04288,0.60941,0.52884,carrier_box,Scenario_2
42.0,11173,-4.83958,0.15664,1.25389,1.15118,0.497,0.40756,carrier_box,Scenario_2
42.4,11173,-4.40293,0.37016,1.21517,1.09165,0.53381,0.45481,carrier_box,Scenario_2
50.4,11007,0.59441,1.96401,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11007,0.00471,1.90002,1.48292,-1.47426,-0.15998,-3.0335,carrier_box,Scenario_2
51.2,11007,-0.59226,1.7855,1.51964,-1.49243,-0.28629,-2.95207,carrier_box,Scenario_2
51.6,11007,-1.18113,1.65699,1.50682,-1.47217,-0.32129,-2.92672,carrier_box,Scenario_2
52.0,11007,-1.77246,1.50731,1.52494,-1.47832,-0.37419,-2.89368,carrier_box,Scenario_2
52.4,11007,-2.34394,1.2851,1.53291,-1.42871,-0.55553,-2.77075,carrier_box,Scenario_2
52.8,11007,-2.92473,1.07855,1.54106,-1.45197,-0.51638,-2.7999,carrier_box,Scenario_2
53.2,11007,-3.50187,0.85389,1.54831,-1.44285,-0.56164,-2.77038,carrier_box,Scenario_2
53.6,11007,-4.01696,0.54426,1.50247,-1.28772,-0.77407,-2.60035,carrier_box,Scenario_2
54.0,11007,-4.52757,0.26381,1.45641,-1.27654,-0.70113,-2.63933,carrier_box,Scenario_2
54.4,11007,-5.03346,-0.01536,1.44452,-1.26473,-0.69793,-2.63734,carrier_box,Scenario_2
54.8,11007,-5.48689,-0.35151,1.41109,-1.13356,-0.84037,-2.50365,carrier_box,Scenario_2
55.2,11007,-5.95077,-0.65357,1.3839,-1.15971,-0.75514,-2.56441,carrier_box,Scenario_2
55.6,11007,-6.42603,-0.92462,1.3678,-1.18815,-0.67764,-2.62327,carrier_box,Scenario_2
56.0,11007,-6.86184,-1.14682,1.22295,-1.08951,-0.5555,-2.67009,carrier_box,Scenario_2
56.4,11007,-7.14293,-1.23232,0.73452,-0.70273,-0.21375,-2.84631,carrier_box,Scenario_2
56.8,11007,-7.26645,-1.23768,0.30908,-0.30879,-0.01339,-3.09827,carrier_box,Scenario_2
57.2,11007,-7.36964,-1.23979,0.25803,-0.25798,-0.00528,-3.12113,carrier_box,Scenario_2
57.6,11007,-7.47283,-1.2419,0.25803,-0.25798,-0.00528,-3.12113,carrier_box,Scenario_2
58.0,11007,-7.57602,-1.24401,0.25803,-0.25798,-0.00528,-3.12113,carrier_box,Scenario_2
168.4,11161,7.36884,2.79771,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.8,11161,7.15668,2.67021,0.6188,-0.53038,-0.31876,-2.60044,carrier_box,Scenario_2
169.2,11161,7.07138,2.39992,0.70858,-0.21325,-0.67572,-1.87649,carrier_box,Scenario_2
169.6,11161,6.85882,2.08601,0.94778,-0.53141,-0.78478,-2.16602,carrier_box,Scenario_2
170.0,11161,6.496,1.7646,1.21175,-0.90703,-0.80351,-2.41664,carrier_box,Scenario_2
170.4,11161,6.09901,1.42146,1.31185,-0.99247,-0.85787,-2.42881,carrier_box,Scenario_2
170.8,11161,5.64066,1.16006,1.31913,-1.14589,-0.65349,-2.6233,carrier_box,Scenario_2
171.2,11161,5.14422,0.90859,1.39124,-1.2411,-0.62867,-2.67272,carrier_box,Scenario_2
171.6,11161,4.67265,0.61198,1.39275,-1.17894,-0.74152,-2.58014,carrier_box,Scenario_2
172.0,11161,4.17448,0.37596,1.37813,-1.24542,-0.59005,-2.69915,carrier_box,Scenario_2
172.4,11161,3.66259,0.14905,1.39982,-1.27972,-0.56729,-2.72433,carrier_box,Scenario_2
172.8,11161,3.15973,-0.09497,1.39734,-1.25714,-0.61006,-2.68979,carrier_box,Scenario_2
173.2,11161,2.63947,-0.23658,1.34799,-1.30067,-0.35402,-2.87585,carrier_box,Scenario_2
173.6,11161,2.10966,-0.36398,1.36226,-1.32451,-0.31848,-2.90562,carrier_box,Scenario_2
174.0,11161,1.56202,-0.50408,1.41321,-1.36911,-0.35027,-2.89113,carrier_box,Scenario_2
174.4,11161,1.01249,-0.5712,1.38402,-1.37382,-0.16778,-3.02007,carrier_box,Scenario_2
174.8,11161,0.47108,-0.65316,1.36896,-1.35354,-0.20491,-2.99135,carrier_box,Scenario_2
175.2,11161,-0.05868,-0.75172,1.34713,-1.3244,-0.24641,-2.95764,carrier_box,Scenario_2
175.6,11161,-0.56452,-0.83361,1.28104,-1.26458,-0.20471,-2.9811,carrier_box,Scenario_2
176.0,11161,-1.05276,-0.98596,1.27864,-1.22059,-0.38089,-2.83911,carrier_box,Scenario_2
193.2,11108,-6.48086,-1.02876,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11108,-6.06856,-0.83562,1.13824,1.03075,0.48287,0.43811,carrier_box,Scenario_2
194.0,11108,-5.65626,-0.64247,1.13824,1.03075,0.48287,0.43811,carrier_box,Scenario_2
194.4,11108,-5.23127,-0.4592,1.15706,1.06248,0.45816,0.40712,carrier_box,Scenario_2
194.8,11108,-4.77653,-0.38451,1.15207,1.13684,0.18675,0.16281,carrier_box,Scenario_2
195.2,11108,-4.33554,-0.40368,1.10353,1.10249,-0.04795,-0.04346,carrier_box,Scenario_2
195.6,11108,-3.91169,-0.4218,1.06058,1.05961,-0.04528,-0.04271,carrier_box,Scenario_2
196.0,11108,-3.47802,-0.47976,1.09382,1.08418,-0.14491,-0.13287,carrier_box,Scenario_2
196.4,11108,-3.01551,-0.53879,1.16564,1.15626,-0.14758,-0.12695,carrier_box,Scenario_2
196.8,11108,-2.51067,-0.56847,1.26429,1.26211,-0.07419,-0.05872,carrier_box,Scenario_2
197.2,11108,-1.98293,-0.60473,1.32246,1.31935,-0.09064,-0.06859,carrier_box,Scenario_2
197.6,11108,-1.46036,-0.59258,1.30677,1.30641,0.03036,0.02323,carrier_box,Scenario_2
198.0,11108,-0.94548,-0.56167,1.28952,1.2872,0.07729,0.05997,carrier_box,Scenario_2
198.4,11108,-0.40414,-0.53402,1.35512,1.35336,0.06912,0.05103,carrier_box,Scenario_2
198.8,11108,0.12921,-0.45129,1.34931,1.33336,0.20681,0.15388,carrier_box,Scenario_2
199.2,11108,0.65415,-0.38853,1.3217,1.31235,0.15689,0.11898,carrier_box,Scenario_2
199.6,11108,1.18597,-0.33889,1.33535,1.32957,0.12412,0.09308,carrier_box,Scenario_2
200.0,11108,1.70962,-0.25429,1.32609,1.30912,0.21148,0.16016,carrier_box,Scenario_2
200.4,11108,2.23917,-0.17552,1.33843,1.32387,0.19692,0.14767,carrier_box,Scenario_2
200.8,11108,2.7523,-0.06102,1.31436,1.28281,0.28625,0.21955,carrier_box,Scenario_2
117.6,11099,-7.1741,-0.95115,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11099,-7.5679,-1.05127,1.01581,-0.98449,-0.25031,-2.89262,carrier_box,Scenario_2
118.4,11099,-7.88808,-1.1582,0.84393,-0.80047,-0.26733,-2.81927,carrier_box,Scenario_2
118.8,11099,-8.12699,-1.25721,0.64652,-0.59727,-0.24751,-2.74873,carrier_box,Scenario_2
119.2,11099,-8.32091,-1.26935,0.48575,-0.4848,-0.03037,-3.07903,carrier_box,Scenario_2
119.6,11099,-8.39063,-1.2185,0.21573,-0.17429,0.12713,2.51139,carrier_box,Scenario_2
120.0,11099,-8.29269,-1.17402,0.26892,0.24485,0.1112,0.42629,carrier_box,Scenario_2
120.4,11099,-8.0731,-1.13997,0.55554,0.54898,0.08512,0.15383,carrier_box,Scenario_2
120.8,11099,-7.78816,-1.15046,0.71283,0.71234,-0.02623,-0.0368,carrier_box,Scenario_2
121.2,11099,-7.59434,-1.18197,0.4909,0.48455,-0.07876,-0.16113,carrier_box,Scenario_2
121.6,11099,-7.46538,-1.07223,0.42333,0.32239,0.27435,0.70507,carrier_box,Scenario_2
122.0,11099,-7.21153,-0.897,0.77115,0.63463,0.43807,0.60417,carrier_box,Scenario_2
122.4,11099,-6.84307,-0.72666,1.01482,0.92114,0.42585,0.43304,carrier_box,Scenario_2
122.8,11099,-6.40084,-0.56497,1.17716,1.10559,0.40421,0.35051,carrier_box,Scenario_2
123.2,11099,-5.92136,-0.48566,1.21499,1.1987,0.19829,0.16393,carrier_box,Scenario_2
123.6,11099,-5.42464,-0.42085,1.25233,1.2418,0.16203,0.12974,carrier_box,Scenario_2
124.0,11099,-4.88406,-0.37967,1.35535,1.35143,0.10294,0.07603,carrier_box,Scenario_2
124.4,11099,-4.34288,-0.43473,1.35994,1.35295,-0.13764,-0.10139,carrier_box,Scenario_2
124.8,11099,-3.84403,-0.5094,1.26104,1.24714,-0.1867,-0.1486,carrier_box,Scenario_2
125.2,11099,-3.39143,-0.59242,1.15037,1.13149,-0.20755,-0.18141,carrier_box,Scenario_2
142.8,11102,3.64193,0.1664,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11102,3.12439,0.00847,1.35277,-1.29387,-0.39482,-2.84542,carrier_box,Scenario_2
143.6,11102,2.6334,-0.11233,1.26407,-1.22746,-0.30201,-2.90034,carrier_box,Scenario_2
144.0,11102,2.13064,-0.22735,1.28937,-1.2569,-0.28755,-2.91669,carrier_box,Scenario_2
144.4,11102,1.62976,-0.34516,1.28637,-1.2522,-0.2945,-2.9106,carrier_box,Scenario_2
144.8,11102,1.12805,-0.39815,1.26125,-1.25427,-0.13248,-3.03636,carrier_box,Scenario_2
145.2,11102,0.64287,-0.44666,1.219,-1.21295,-0.12129,-3.04193,carrier_box,Scenario_2
145.6,11102,0.16359,-0.46903,1.1995,-1.1982,-0.05592,-3.09496,carrier_box,Scenario_2
146.0,11102,-0.33888,-0.44782,1.2573,-1.25618,0.05302,3.09941,carrier_box,Scenario_2
146.4,11102,-0.86406,-0.42933,1.31377,-1.31295,0.04623,3.1064,carrier_box,Scenario_2
146.8,11102,-1.39892,-0.34947,1.35198,-1.33716,0.19965,2.99338,carrier_box,Scenario_2
147.2,11102,-1.93265,-0.24914,1.35768,-1.33431,0.25083,2.95578,carrier_box,Scenario_2
147.6,11102,-2.4708,-0.17041,1.35969,-1.34537,0.19684,2.99631,carrier_box,Scenario_2
148.0,11102,-2.99821,-0.09749,1.33107,-1.31853,0.18229,3.00421,carrier_box,Scenario_2
148.4,11102,-3.50968,-0.08102,1.27934,-1.27868,0.04118,3.1094,carrier_box,Scenario_2
148.8,11102,-3.99971,-0.09475,1.22555,-1.22507,-0.03433,-3.11358,carrier_box,Scenario_2
149.2,11102,-4.48752,-0.16668,1.23273,-1.21954,-0.17983,-2.99519,carrier_box,Scenario_2
149.6,11102,-4.96312,-0.32649,1.25431,-1.18898,-0.39952,-2.81742,carrier_box,Scenario_2
150.0,11102,-5.4246,-0.51186,1.2433,-1.1537,-0.46342,-2.75964,carrier_box,Scenario_2
150.4,11102,-5.86799,-0.76361,1.2747,-1.10848,-0.62939,-2.62519,carrier_box,Scenario_2
0.0,11029,-7.71992,-1.87825,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11029,-7.80737,-1.88987,0.22053,-0.21861,-0.02906,-3.00946,carrier_box,Scenario_2
0.8,11029,-7.93593,-1.90094,0.3226,-0.32141,-0.02768,-3.05569,carrier_box,Scenario_2
1.2,11029,-7.95158,-1.89946,0.0393,-0.03912,0.00371,3.04695,carrier_box,Scenario_2
1.6,11029,-7.88112,-1.89578,0.1764,0.17616,0.00919,0.0521,carrier_box,Scenario_2
2.0,11029,-7.78562,-1.91014,0.24142,0.23873,-0.0359,-0.14926,carrier_box,Scenario_2
2.4,11029,-7.6436,-1.88436,0.36085,0.35505,0.06445,0.17958,carrier_box,Scenario_2
2.8,11029,-7.44735,-1.74058,0.60822,0.49063,0.35947,0.63232,carrier_box,Scenario_2
3.2,11029,-7.1911,-1.47685,0.91929,0.64063,0.65931,0.79976,carrier_box,Scenario_2
3.6,11029,-6.82823,-1.21837,1.11379,0.90717,0.6462,0.61895,carrier_box,Scenario_2
4.0,11029,-6.40195,-0.98297,1.21739,1.06569,0.58851,0.50455,carrier_box,Scenario_2
4.4,11029,-5.93713,-0.6986,1.36227,1.16205,0.71092,0.54904,carrier_box,Scenario_2
4.8,11029,-5.43526,-0.43763,1.41419,1.25469,0.65244,0.47952,carrier_box,Scenario_2
5.2,11029,-4.93792,-0.1839,1.3958,1.24333,0.63432,0.47176,carrier_box,Scenario_2
5.6,11029,-4.42306,0.05757,1.42167,1.28715,0.60366,0.43854,carrier_box,Scenario_2
6.0,11029,-3.91711,0.30076,1.40341,1.26489,0.60797,0.44805,carrier_box,Scenario_2
6.4,11029,-3.43898,0.57789,1.38159,1.19532,0.69283,0.5253,carrier_box,Scenario_2
6.8,11029,-2.93995,0.83123,1.39913,1.24757,0.63334,0.46976,carrier_box,Scenario_2
7.2,11029,-2.44718,1.0816,1.38183,1.23194,0.62593,0.4701,carrier_box,Scenario_2
7.6,11029,-1.95832,1.28019,1.31914,1.22215,0.49647,0.38586,carrier_box,Scenario_2
92.4,11012,-6.51399,-0.70126,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11012,-6.04629,-0.46622,1.30859,1.16925,0.58759,0.46568,carrier_box,Scenario_2
93.2,11012,-5.57859,-0.23119,1.30859,1.16925,0.58759,0.46568,carrier_box,Scenario_2
93.6,11012,-5.11089,0.00385,1.30859,1.16925,0.58759,0.46568,carrier_box,Scenario_2
94.0,11012,-4.61045,0.23633,1.3795,1.25109,0.5812,0.43489,carrier_box,Scenario_2
94.4,11012,-4.06505,0.42325,1.44136,1.36351,0.4673,0.33017,carrier_box,Scenario_2
94.8,11012,-3.4999,0.59402,1.47596,1.41287,0.42692,0.29344,carrier_box,Scenario_2
95.2,11012,-2.9577,0.81467,1.46345,1.3555,0.55163,0.38649,carrier_box,Scenario_2
95.6,11012,-2.4174,1.00009,1.42808,1.35076,0.46354,0.33058,carrier_box,Scenario_2
96.0,11012,-1.83885,1.16574,1.50449,1.44638,0.41412,0.27886,carrier_box,Scenario_2
96.4,11012,-1.25801,1.3607,1.53172,1.4521,0.48741,0.32385,carrier_box,Scenario_2
96.8,11012,-0.67204,1.48042,1.49518,1.46492,0.2993,0.20153,carrier_box,Scenario_2
97.2,11012,-0.07335,1.58572,1.5197,1.49672,0.26326,0.17411,carrier_box,Scenario_2
97.6,11012,0.51449,1.72207,1.50862,1.46961,0.34086,0.22791,carrier_box,Scenario_2
98.0,11012,1.10637,1.79217,1.49003,1.47969,0.17524,0.11788,carrier_box,Scenario_2
98.4,11012,1.69753,1.887,1.4968,1.4779,0.23708,0.15906,carrier_box,Scenario_2
98.8,11012,2.26767,2.01125,1.45881,1.42536,0.31063,0.21458,carrier_box,Scenario_2
99.2,11012,2.83,2.07408,1.41456,1.40581,0.15706,0.11126,carrier_box,Scenario_2
99.6,11012,3.3831,2.15139,1.3962,1.38276,0.19329,0.13889,carrier_box,Scenario_2
100.0,11012,3.94574,2.22818,1.41963,1.40659,0.19195,0.13563,carrier_box,Scenario_2
151.2,11047,-2.0752,2.49598,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11047,-2.61773,2.37545,1.38937,-1.3563,-0.30131,-2.92298,carrier_box,Scenario_2
152.0,11047,-3.16801,2.19333,1.44911,-1.37572,-0.4553,-2.82198,carrier_box,Scenario_2
152.4,11047,-3.67899,1.92234,1.44598,-1.27745,-0.67748,-2.65397,carrier_box,Scenario_2
152.8,11047,-4.16134,1.61091,1.43538,-1.20588,-0.77857,-2.56828,carrier_box,Scenario_2
153.2,11047,-4.62467,1.27704,1.42771,-1.15831,-0.83467,-2.51718,carrier_box,Scenario_2
153.6,11047,-5.0732,0.91951,1.434,-1.12133,-0.89384,-2.46861,carrier_box,Scenario_2
154.0,11047,-5.54833,0.57654,1.46495,-1.18782,-0.85742,-2.51636,carrier_box,Scenario_2
154.4,11047,-5.99524,0.19591,1.46759,-1.11728,-0.95159,-2.43611,carrier_box,Scenario_2
154.8,11047,-6.41596,-0.17191,1.39709,-1.05181,-0.91954,-2.42319,carrier_box,Scenario_2
155.2,11047,-6.80911,-0.52519,1.32138,-0.98287,-0.88319,-2.40956,carrier_box,Scenario_2
155.6,11047,-7.13601,-0.89675,1.23725,-0.81725,-0.92891,-2.29234,carrier_box,Scenario_2
156.0,11047,-7.4566,-1.20565,1.11297,-0.80146,-0.77224,-2.37476,carrier_box,Scenario_2
156.4,11047,-7.7568,-1.48153,1.01928,-0.75049,-0.68971,-2.39838,carrier_box,Scenario_2
156.8,11047,-8.02067,-1.65886,0.79479,-0.65968,-0.44331,-2.5499,carrier_box,Scenario_2
157.2,11047,-8.25155,-1.6801,0.57964,-0.57721,-0.0531,-3.04986,carrier_box,Scenario_2
157.6,11047,-8.32124,-1.66895,0.17646,-0.17424,0.02787,2.98298,carrier_box,Scenario_2
158.0,11047,-8.28022,-1.69994,0.12853,0.10256,-0.07747,-0.6469,carrier_box,Scenario_2
158.4,11047,-8.23005,-1.74785,0.17344,0.12542,-0.11979,-0.76244,carrier_box,Scenario_2
158.8,11047,-8.18143,-1.78754,0.15692,0.12156,-0.09923,-0.6846,carrier_box,Scenario_2
92.4,11207,6.33389,1.72331,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11207,5.85865,1.46124,1.35677,-1.1881,-0.65517,-2.63764,carrier_box,Scenario_2
93.2,11207,5.40237,1.19897,1.31573,-1.14071,-0.65568,-2.61991,carrier_box,Scenario_2
93.6,11207,4.95777,0.94528,1.27973,-1.11151,-0.63424,-2.62306,carrier_box,Scenario_2
94.0,11207,4.49305,0.69608,1.31829,-1.16179,-0.623,-2.64937,carrier_box,Scenario_2
94.4,11207,4.05026,0.44623,1.27104,-1.10697,-0.62462,-2.62786,carrier_box,Scenario_2
94.8,11207,3.57793,0.23092,1.29773,-1.18083,-0.53827,-2.71389,carrier_box,Scenario_2
95.2,11207,3.05796,0.02964,1.39391,-1.29992,-0.50319,-2.77226,carrier_box,Scenario_2
95.6,11207,2.53493,-0.10517,1.35032,-1.30758,-0.33704,-2.88932,carrier_box,Scenario_2
96.0,11207,2.03657,-0.12821,1.24724,-1.24591,-0.05759,-3.0954,carrier_box,Scenario_2
96.4,11207,1.58942,-0.14563,1.11871,-1.11786,-0.04354,-3.10266,carrier_box,Scenario_2
96.8,11207,1.16357,-0.18961,1.07029,-1.06463,-0.10995,-3.03868,carrier_box,Scenario_2
97.2,11207,0.71977,-0.23158,1.11447,-1.10952,-0.10493,-3.0473,carrier_box,Scenario_2
97.6,11207,0.29181,-0.33319,1.09963,-1.06988,-0.25404,-2.90847,carrier_box,Scenario_2
98.0,11207,-0.16889,-0.50715,1.23112,-1.15175,-0.43489,-2.78055,carrier_box,Scenario_2
98.4,11207,-0.62896,-0.67399,1.22347,-1.15018,-0.4171,-2.79371,carrier_box,Scenario_2
98.8,11207,-1.0489,-0.86653,1.15495,-1.04986,-0.48137,-2.71169,carrier_box,Scenario_2
99.2,11207,-1.48525,-1.13406,1.27957,-1.09086,-0.66882,-2.59159,carrier_box,Scenario_2
99.6,11207,-1.90519,-1.40402,1.24807,-1.04986,-0.6749,-2.57026,carrier_box,Scenario_2
100.0,11207,-2.35684,-1.58908,1.22022,-1.12912,-0.46264,-2.75272,carrier_box,Scenario_2
84.0,11011,-2.45576,-0.00434,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11011,-3.0189,0.08151,1.42413,-1.40786,0.21464,2.9903,carrier_box,Scenario_2
84.8,11011,-3.59505,0.16517,1.45547,-1.44037,0.20914,2.9974,carrier_box,Scenario_2
85.2,11011,-4.15857,0.20767,1.41281,-1.40881,0.10624,3.06633,carrier_box,Scenario_2
85.6,11011,-4.71721,0.24968,1.40055,-1.3966,0.10504,3.06652,carrier_box,Scenario_2
86.0,11011,-5.27724,0.14971,1.4222,-1.40007,-0.24993,-2.96494,carrier_box,Scenario_2
86.4,11011,-5.81246,-0.09571,1.47201,-1.33805,-0.61354,-2.71167,carrier_box,Scenario_2
86.8,11011,-6.34543,-0.3616,1.48904,-1.33243,-0.66474,-2.67883,carrier_box,Scenario_2
87.2,11011,-6.84741,-0.70467,1.52003,-1.25495,-0.85766,-2.54208,carrier_box,Scenario_2
87.6,11011,-7.26289,-1.05127,1.35267,-1.0387,-0.86651,-2.44633,carrier_box,Scenario_2
88.0,11011,-7.68851,-1.29006,1.22007,-1.06404,-0.59697,-2.63031,carrier_box,Scenario_2
