time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
76.4,33103,4.21048,2.36077,1.28934,-1.28142,-0.14263,-3.03074,carrier_lo,Scenario_3B
76.8,33103,3.71447,2.23853,1.27711,-1.24001,-0.3056,-2.89996,carrier_lo,Scenario_3B
77.2,33103,3.23284,2.10621,1.2487,-1.20409,-0.3308,-2.87347,carrier_lo,Scenario_3B
77.6,33103,2.82597,2.01368,1.04315,-1.01718,-0.23132,-2.91799,carrier_lo,Scenario_3B
78.0,33103,2.4758,1.81609,1.00517,-0.87541,-0.49399,-2.62784,carrier_lo,Scenario_3B
78.4,33103,2.07091,1.58959,1.15984,-1.01223,-0.56624,-2.63156,carrier_lo,Scenario_3B
78.8,33103,1.61674,1.38053,1.24995,-1.13544,-0.52265,-2.7102,carrier_lo,Scenario_3B
79.2,33103,1.20665,1.07578,1.27732,-1.02522,-0.76189,-2.50249,carrier_lo,Scenario_3B
79.6,33103,0.81334,0.76242,1.2572,-0.98327,-0.7834,-2.46885,carrier_lo,Scenario_3B
80.0,33103,0.3743,0.44072,1.36071,-1.09761,-0.80423,-2.50925,carrier_lo,Scenario_3B
54.0,33006,4.82514,0.15646,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
54.4,33006,4.35689,0.15634,1.17061,-1.17061,-0.0003,-3.14134,carrier_lo,Scenario_3B
54.8,33006,3.86676,0.14578,1.22562,-1.22534,-0.02639,-3.12006,carrier_lo,Scenario_3B
55.2,33006,3.36614,0.09428,1.25815,-1.25154,-0.12875,-3.03908,carrier_lo,Scenario_3B
55.6,33006,2.85858,0.07385,1.26994,-1.26892,-0.05109,-3.10135,carrier_lo,Scenario_3B
56.0,33006,2.35006,0.04089,1.27397,-1.2713,-0.0824,-3.07687,carrier_lo,Scenario_3B
56.4,33006,1.84582,-0.02325,1.27074,-1.26058,-0.16036,-3.01506,carrier_lo,Scenario_3B
56.8,33006,1.34142,-0.04687,1.26239,-1.26101,-0.05904,-3.09481,carrier_lo,Scenario_3B
57.2,33006,0.84368,-0.04859,1.24436,-1.24435,-0.00429,-3.13814,carrier_lo,Scenario_3B
57.6,33006,0.35257,-0.08406,1.23097,-1.22777,-0.08868,-3.06949,carrier_lo,Scenario_3B
58.0,33006,-0.13614,-0.09996,1.22242,-1.22178,-0.03977,-3.10906,carrier_lo,Scenario_3B
58.4,33006,-0.62622,-0.08291,1.22594,-1.2252,0.04263,3.10682,carrier_lo,Scenario_3B
58.8,33006,-1.12741,-0.09973,1.25369,-1.25299,-0.04205,-3.10805,carrier_lo,Scenario_3B
59.2,33006,-1.62668,-0.12319,1.24956,-1.24818,-0.05864,-3.09465,carrier_lo,Scenario_3B
59.6,33006,-2.1284,-0.10067,1.25556,-1.2543,0.0563,3.09674,carrier_lo,Scenario_3B
60.0,33006,-2.66251,-0.09478,1.33536,-1.33528,0.01473,3.13056,carrier_lo,Scenario_3B
60.4,33006,-3.19043,-0.11851,1.32112,-1.31979,-0.05933,-3.09667,carrier_lo,Scenario_3B
60.8,33006,-3.70473,-0.09585,1.28699,-1.28574,0.05664,3.09757,carrier_lo,Scenario_3B
61.2,33006,-4.21174,-0.09001,1.26761,-1.26752,0.01459,3.13008,carrier_lo,Scenario_3B
61.6,33006,-4.67287,-0.11921,1.15514,-1.15283,-0.07299,-3.07837,carrier_lo,Scenario_3B
72.8,33060,-2.25208,2.71113,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.2,33060,-2.75253,2.70283,1.2513,-1.25113,-0.02075,-3.12501,carrier_lo,Scenario_3B
73.6,33060,-3.24211,2.72953,1.22578,-1.22396,0.06677,3.0871,carrier_lo,Scenario_3B
74.0,33060,-3.76023,2.7123,1.296,-1.29528,-0.0431,-3.10833,carrier_lo,Scenario_3B
74.4,33060,-4.2524,2.67954,1.23315,-1.23043,-0.08189,-3.07514,carrier_lo,Scenario_3B
74.8,33060,-4.69085,2.70164,1.09752,-1.09613,0.05525,3.09123,carrier_lo,Scenario_3B
75.2,33060,-5.10551,2.68383,1.03762,-1.03666,-0.04451,-3.09868,carrier_lo,Scenario_3B
75.6,33060,-5.48183,2.61512,0.95634,-0.94078,-0.17178,-2.96099,carrier_lo,Scenario_3B
76.0,33060,-5.82836,2.57856,0.87114,-0.86633,-0.0914,-3.03648,carrier_lo,Scenario_3B
76.4,33060,-6.13811,2.51552,0.79026,-0.77439,-0.15761,-2.9408,carrier_lo,Scenario_3B
76.8,33060,-6.40672,2.36604,0.7685,-0.67152,-0.37371,-2.63377,carrier_lo,Scenario_3B
77.2,33060,-6.65292,2.21656,0.72006,-0.61549,-0.3737,-2.59593,carrier_lo,Scenario_3B
77.6,33060,-6.9045,2.11269,0.68046,-0.62897,-0.25967,-2.75005,carrier_lo,Scenario_3B
78.0,33060,-7.11394,1.99455,0.60116,-0.5236,-0.29535,-2.62801,carrier_lo,Scenario_3B
78.4,33060,-7.21956,1.84478,0.45815,-0.26403,-0.37442,-2.18499,carrier_lo,Scenario_3B
78.8,33060,-7.30928,1.68407,0.46015,-0.2243,-0.40178,-2.07996,carrier_lo,Scenario_3B
79.2,33060,-7.4181,1.55214,0.42755,-0.27205,-0.32983,-2.2605,carrier_lo,Scenario_3B
79.6,33060,-7.47398,1.49201,0.20523,-0.13972,-0.15033,-2.31963,carrier_lo,Scenario_3B
80.0,33060,-7.46511,1.48286,0.03185,0.02218,-0.02286,-0.80047,carrier_lo,Scenario_3B
80.4,33060,-7.44044,1.48593,0.06216,0.06168,0.00767,0.12369,carrier_lo,Scenario_3B
8.97,33274,-0.41054,1.96639,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
9.37,33274,0.11489,2.00718,1.31752,1.31356,0.10197,0.07747,carrier_lo,Scenario_3B
9.77,33274,0.64104,2.01443,1.31551,1.31538,0.01812,0.01378,carrier_lo,Scenario_3B
10.17,33274,1.15412,1.9756,1.28636,1.28269,-0.09706,-0.07552,carrier_lo,Scenario_3B
10.57,33274,1.6637,1.9947,1.27485,1.27395,0.04774,0.03746,carrier_lo,Scenario_3B
10.97,33274,2.15867,2.00193,1.23756,1.23743,0.01808,0.01461,carrier_lo,Scenario_3B
11.37,33274,2.6589,1.96689,1.25364,1.25058,-0.08759,-0.06993,carrier_lo,Scenario_3B
11.77,33274,3.16251,1.96236,1.25907,1.25902,-0.01134,-0.00901,carrier_lo,Scenario_3B
12.17,33274,3.63932,1.90003,1.20216,1.19202,-0.15581,-0.12998,carrier_lo,Scenario_3B
12.57,33274,4.10266,1.80445,1.18275,1.15836,-0.23894,-0.20342,carrier_lo,Scenario_3B
12.97,33274,4.48928,1.74329,0.97856,0.96654,-0.15291,-0.1569,carrier_lo,Scenario_3B
13.37,33274,4.72618,1.59453,0.69936,0.59227,-0.37191,-0.56071,carrier_lo,Scenario_3B
13.77,33274,4.93247,1.30891,0.88081,0.51571,-0.71405,-0.9453,carrier_lo,Scenario_3B
14.17,33274,5.26752,0.99867,1.14156,0.83762,-0.7756,-0.74697,carrier_lo,Scenario_3B
14.57,33274,5.65325,0.73262,1.17145,0.96432,-0.66513,-0.6038,carrier_lo,Scenario_3B
14.97,33274,6.04146,0.49788,1.13416,0.97053,-0.58685,-0.54385,carrier_lo,Scenario_3B
15.37,33274,6.5261,0.31359,1.29625,1.21161,-0.46072,-0.36337,carrier_lo,Scenario_3B
15.77,33274,7.03068,0.09283,1.37689,1.26144,-0.5519,-0.41243,carrier_lo,Scenario_3B
16.17,33274,7.49985,-0.16197,1.33474,1.17293,-0.637,-0.49752,carrier_lo,Scenario_3B
16.57,33274,7.91904,-0.34012,1.13868,1.04797,-0.44537,-0.40186,carrier_lo,Scenario_3B
68.4,33231,-5.77531,-2.9039,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
68.8,33231,-5.70763,-2.8793,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
69.2,33231,-5.63994,-2.85471,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
69.6,33231,-5.57226,-2.83011,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
70.0,33231,-5.50457,-2.80552,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
70.4,33231,-5.43689,-2.78093,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
70.8,33231,-5.3692,-2.75633,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
71.2,33231,-5.14921,-2.66892,0.59182,0.54999,0.21853,0.3782,carrier_lo,Scenario_3B
71.6,33231,-4.75147,-2.5183,1.06326,0.99435,0.37655,0.36201,carrier_lo,Scenario_3B
72.0,33231,-4.31461,-2.34433,1.17557,1.09216,0.43491,0.37897,carrier_lo,Scenario_3B
72.4,33231,-3.84846,-2.21268,1.21094,1.16535,0.32914,0.27527,carrier_lo,Scenario_3B
72.8,33231,-3.32517,-2.11095,1.33271,1.30822,0.25431,0.192,carrier_lo,Scenario_3B
73.2,33231,-2.78892,-1.91478,1.42751,1.34062,0.49041,0.35069,carrier_lo,Scenario_3B
73.6,33231,-2.26349,-1.71285,1.40725,1.31358,0.50484,0.36692,carrier_lo,Scenario_3B
74.0,33231,-1.71246,-1.53577,1.44696,1.37757,0.44269,0.31093,carrier_lo,Scenario_3B
74.4,33231,-1.15221,-1.35377,1.47268,1.40063,0.45501,0.31411,carrier_lo,Scenario_3B
74.8,33231,-0.59355,-1.29087,1.40548,1.39666,0.15724,0.11211,carrier_lo,Scenario_3B
75.2,33231,-0.04591,-1.27744,1.36951,1.36909,0.0336,0.02454,carrier_lo,Scenario_3B
75.6,33231,0.5272,-1.22232,1.43939,1.43278,0.1378,0.09588,carrier_lo,Scenario_3B
76.0,33231,1.15103,-1.21108,1.55981,1.55956,0.0281,0.01802,carrier_lo,Scenario_3B
112.4,33133,4.18991,2.60406,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
112.8,33133,3.78253,2.64346,1.0232,-1.01845,0.09848,3.0452,carrier_lo,Scenario_3B
113.2,33133,3.392,2.64039,0.97635,-0.97632,-0.00766,-3.13374,carrier_lo,Scenario_3B
113.6,33133,2.98157,2.59576,1.03213,-1.02608,-0.11156,-3.03329,carrier_lo,Scenario_3B
114.0,33133,2.57514,2.6306,1.0198,-1.01607,0.08709,3.05609,carrier_lo,Scenario_3B
114.4,33133,2.21336,2.66253,0.90796,-0.90444,0.07982,3.05356,carrier_lo,Scenario_3B
114.8,33133,1.8793,2.61463,0.8437,-0.83516,-0.11975,-2.99918,carrier_lo,Scenario_3B
115.2,33133,1.54842,2.67916,0.8428,-0.82721,0.16133,2.94898,carrier_lo,Scenario_3B
115.6,33133,1.24523,2.82924,0.84573,-0.75795,0.37519,2.68196,carrier_lo,Scenario_3B
116.0,33133,0.90496,2.86632,0.85573,-0.85069,0.09272,3.03303,carrier_lo,Scenario_3B
116.4,33133,0.52265,2.85023,0.95661,-0.95576,-0.04024,-3.09952,carrier_lo,Scenario_3B
116.8,33133,0.12714,2.91069,1.00026,-0.98878,0.15116,2.98989,carrier_lo,Scenario_3B
117.2,33133,-0.25575,2.944,0.96084,-0.95722,0.08327,3.05482,carrier_lo,Scenario_3B
117.6,33133,-0.50456,2.8501,0.66486,-0.62203,-0.23476,-2.78071,carrier_lo,Scenario_3B
118.0,33133,-0.73201,2.73359,0.63888,-0.56862,-0.29127,-2.66821,carrier_lo,Scenario_3B
118.4,33133,-0.93879,2.73796,0.51707,-0.51695,0.01092,3.12047,carrier_lo,Scenario_3B
118.8,33133,-0.97762,2.84078,0.27478,-0.09708,0.25706,1.9319,carrier_lo,Scenario_3B
119.2,33133,-0.94982,2.89178,0.14521,0.06949,0.1275,1.07177,carrier_lo,Scenario_3B
119.6,33133,-0.96676,2.81434,0.19818,-0.04234,-0.1936,-1.78612,carrier_lo,Scenario_3B
120.0,33133,-1.01368,2.68141,0.35243,-0.1173,-0.33234,-1.9101,carrier_lo,Scenario_3B
213.2,33145,-7.39159,0.66986,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
213.6,33145,-7.40351,0.67795,0.03601,-0.02979,0.02023,2.54502,carrier_lo,Scenario_3B
214.0,33145,-7.42279,0.66893,0.05321,-0.04818,-0.02256,-2.70369,carrier_lo,Scenario_3B
214.4,33145,-7.4409,0.64235,0.0804,-0.04527,-0.06644,-2.16891,carrier_lo,Scenario_3B
214.8,33145,-7.48328,0.63264,0.10871,-0.10596,-0.02428,-2.91635,carrier_lo,Scenario_3B
215.2,33145,-7.49376,0.72004,0.22006,-0.0262,0.2185,1.69014,carrier_lo,Scenario_3B
215.6,33145,-7.3746,0.85256,0.44553,0.29789,0.3313,0.83846,carrier_lo,Scenario_3B
216.0,33145,-7.18649,0.90383,0.48745,0.47029,0.12819,0.26611,carrier_lo,Scenario_3B
216.4,33145,-6.97652,0.91063,0.52519,0.52491,0.01698,0.03234,carrier_lo,Scenario_3B
216.8,33145,-6.72049,0.98172,0.66429,0.64007,0.17774,0.27087,carrier_lo,Scenario_3B
217.2,33145,-6.41264,1.07661,0.80535,0.76963,0.23721,0.29897,carrier_lo,Scenario_3B
217.6,33145,-6.05088,1.12589,0.91276,0.90441,0.12322,0.13541,carrier_lo,Scenario_3B
218.0,33145,-5.64035,1.23887,1.06448,1.02632,0.28244,0.26855,carrier_lo,Scenario_3B
218.4,33145,-5.21069,1.38707,1.13626,1.07416,0.3705,0.33215,carrier_lo,Scenario_3B
218.8,33145,-4.77044,1.47876,1.12422,1.10061,0.22921,0.20532,carrier_lo,Scenario_3B
219.2,33145,-4.32203,1.63214,1.18481,1.12105,0.38344,0.32957,carrier_lo,Scenario_3B
219.6,33145,-3.89744,1.82922,1.17024,1.06146,0.49271,0.43458,carrier_lo,Scenario_3B
220.0,33145,-3.49457,1.96948,1.06648,1.00718,0.35066,0.33504,carrier_lo,Scenario_3B
220.4,33145,-3.11063,2.14626,1.05671,0.95986,0.44193,0.43148,carrier_lo,Scenario_3B
220.8,33145,-2.75898,2.34469,1.00942,0.87912,0.49608,0.51375,carrier_lo,Scenario_3B
227.37,33300,3.22411,-0.17685,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
227.77,33300,2.75078,-0.20023,1.18477,-1.18332,-0.05847,-3.09222,carrier_lo,Scenario_3B
228.17,33300,2.27684,-0.29032,1.20606,-1.18485,-0.22521,-2.95376,carrier_lo,Scenario_3B
228.57,33300,1.81023,-0.34299,1.17393,-1.16652,-0.13168,-3.02918,carrier_lo,Scenario_3B
228.97,33300,1.3305,-0.33687,1.19944,-1.19934,0.0153,3.12883,carrier_lo,Scenario_3B
229.37,33300,0.80892,-0.36215,1.30547,-1.30394,-0.06321,-3.09316,carrier_lo,Scenario_3B
229.77,33300,0.26822,-0.3608,1.35177,-1.35176,0.00338,3.13909,carrier_lo,Scenario_3B
230.17,33300,-0.26347,-0.3696,1.32941,-1.32923,-0.02199,-3.12505,carrier_lo,Scenario_3B
230.57,33300,-0.76183,-0.48229,1.27736,-1.2459,-0.28174,-2.9192,carrier_lo,Scenario_3B
230.97,33300,-1.21637,-0.69333,1.25285,-1.13634,-0.5276,-2.70691,carrier_lo,Scenario_3B
231.37,33300,-1.56002,-1.02763,1.19856,-0.85912,-0.83574,-2.36999,carrier_lo,Scenario_3B
231.77,33300,-1.77703,-1.44625,1.17881,-0.54253,-1.04654,-2.04905,carrier_lo,Scenario_3B
232.17,33300,-1.95367,-1.89502,1.20572,-0.4416,-1.12194,-1.94577,carrier_lo,Scenario_3B
232.57,33300,-2.05388,-2.3131,1.0748,-0.25054,-1.04519,-1.80606,carrier_lo,Scenario_3B
232.97,33300,-2.09092,-2.61648,0.76408,-0.09261,-0.75845,-1.69229,carrier_lo,Scenario_3B
233.37,33300,-2.11667,-2.77938,0.41232,-0.06438,-0.40726,-1.72757,carrier_lo,Scenario_3B
233.77,33300,-2.18042,-2.84011,0.22011,-0.15936,-0.15183,-2.38041,carrier_lo,Scenario_3B
234.17,33300,-2.26647,-2.75114,0.30945,-0.21513,0.22244,2.3395,carrier_lo,Scenario_3B
234.57,33300,-2.33388,-2.48353,0.68992,-0.16851,0.66903,1.81754,carrier_lo,Scenario_3B
234.97,33300,-2.47237,-2.16665,0.86456,-0.34623,0.7922,1.98283,carrier_lo,Scenario_3B
114.8,33088,-2.76407,-0.52469,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33088,-3.28321,-0.44674,1.3124,-1.29785,0.19487,2.99255,carrier_lo,Scenario_3B
115.6,33088,-3.76066,-0.2781,1.26589,-1.19362,0.42161,2.80206,carrier_lo,Scenario_3B
116.0,33088,-4.20987,-0.10138,1.2068,-1.12303,0.44178,2.76681,carrier_lo,Scenario_3B
116.4,33088,-4.61047,0.05817,1.078,-1.00149,0.39889,2.76256,carrier_lo,Scenario_3B
116.8,33088,-4.90927,0.22805,0.8593,-0.74702,0.42469,2.62465,carrier_lo,Scenario_3B
117.2,33088,-5.14845,0.33493,0.65493,-0.59793,0.26721,2.72132,carrier_lo,Scenario_3B
117.6,33088,-5.39568,0.33885,0.61817,-0.6181,0.00979,3.12576,carrier_lo,Scenario_3B
118.0,33088,-5.6308,0.34947,0.58838,-0.58778,0.02656,3.09643,carrier_lo,Scenario_3B
118.4,33088,-5.79775,0.48748,0.54153,-0.41739,0.34501,2.45085,carrier_lo,Scenario_3B
118.8,33088,-5.9242,0.67286,0.561,-0.31612,0.46346,2.1694,carrier_lo,Scenario_3B
119.2,33088,-6.07381,0.82918,0.54094,-0.37402,0.39081,2.33424,carrier_lo,Scenario_3B
119.6,33088,-6.16433,1.01645,0.51999,-0.2263,0.46817,2.02106,carrier_lo,Scenario_3B
120.0,33088,-6.15562,1.22773,0.52865,0.02179,0.5282,1.52957,carrier_lo,Scenario_3B
120.4,33088,-6.00677,1.38068,0.53356,0.37212,0.38238,0.79899,carrier_lo,Scenario_3B
120.8,33088,-5.77971,1.4826,0.62221,0.56765,0.2548,0.4219,carrier_lo,Scenario_3B
121.2,33088,-5.57534,1.58833,0.57524,0.51092,0.26431,0.47742,carrier_lo,Scenario_3B
121.6,33088,-5.34057,1.67212,0.62318,0.58692,0.20949,0.34283,carrier_lo,Scenario_3B
122.0,33088,-5.07844,1.69943,0.65888,0.65533,0.06826,0.10379,carrier_lo,Scenario_3B
122.4,33088,-4.77293,1.75179,0.77491,0.76377,0.13091,0.16975,carrier_lo,Scenario_3B
76.17,33282,8.6847,-1.04533,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.57,33282,8.69446,-1.0509,0.0281,0.02441,-0.01391,-0.51787,carrier_lo,Scenario_3B
76.97,33282,8.70202,-1.05048,0.01892,0.01889,0.00103,0.05448,carrier_lo,Scenario_3B
77.37,33282,8.69048,-1.04164,0.03634,-0.02884,0.02211,2.48749,carrier_lo,Scenario_3B
77.77,33282,8.5611,-1.06779,0.33,-0.32346,-0.06537,-2.9422,carrier_lo,Scenario_3B
78.17,33282,8.12475,-1.07775,1.09117,-1.09089,-0.02491,-3.11876,carrier_lo,Scenario_3B
78.57,33282,7.52673,-1.07281,1.49508,-1.49503,0.01236,3.13332,carrier_lo,Scenario_3B
78.97,33282,6.95837,-1.10876,1.42375,-1.42091,-0.08989,-3.07841,carrier_lo,Scenario_3B
79.37,33282,6.41434,-1.09094,1.3608,-1.36007,0.04455,3.10885,carrier_lo,Scenario_3B
79.77,33282,5.86853,-1.03859,1.3708,-1.36454,0.13089,3.04596,carrier_lo,Scenario_3B
80.17,33282,5.27639,-1.00428,1.48284,-1.48035,0.08577,3.08372,carrier_lo,Scenario_3B
80.57,33282,4.66719,-0.93184,1.53372,-1.52299,0.18109,3.02324,carrier_lo,Scenario_3B
80.97,33282,4.06309,-0.89569,1.51295,-1.51024,0.09039,3.08181,carrier_lo,Scenario_3B
81.37,33282,3.45195,-0.92115,1.52918,-1.52785,-0.06366,-3.09995,carrier_lo,Scenario_3B
81.77,33282,2.8269,-0.95653,1.56514,-1.56264,-0.08845,-3.08505,carrier_lo,Scenario_3B
82.17,33282,2.2338,-1.07454,1.5118,-1.48274,-0.29502,-2.94519,carrier_lo,Scenario_3B
82.57,33282,1.65738,-1.21809,1.48508,-1.44106,-0.35889,-2.89751,carrier_lo,Scenario_3B
82.97,33282,1.05992,-1.33373,1.52135,-1.49363,-0.28908,-2.95042,carrier_lo,Scenario_3B
83.37,33282,0.4545,-1.49748,1.56796,-1.51357,-0.40939,-2.87743,carrier_lo,Scenario_3B
83.77,33282,-0.13566,-1.641,1.5184,-1.4754,-0.35878,-2.90305,carrier_lo,Scenario_3B
152.8,33240,9.05327,0.84274,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
153.2,33240,9.05217,0.83759,0.01317,-0.00276,-0.01288,-1.78212,carrier_lo,Scenario_3B
153.6,33240,9.04935,0.82713,0.02707,-0.00706,-0.02613,-1.83462,carrier_lo,Scenario_3B
154.0,33240,9.04354,0.82404,0.01645,-0.01452,-0.00773,-2.65255,carrier_lo,Scenario_3B
154.4,33240,9.01726,0.82183,0.06593,-0.0657,-0.00552,-3.05778,carrier_lo,Scenario_3B
154.8,33240,8.84982,0.85397,0.42624,-0.4186,0.08033,2.95199,carrier_lo,Scenario_3B
155.2,33240,8.46675,0.96501,0.99711,-0.95768,0.27761,2.85945,carrier_lo,Scenario_3B
155.6,33240,7.97329,1.05821,1.25545,-1.23364,0.23299,2.95493,carrier_lo,Scenario_3B
156.0,33240,7.46811,1.18347,1.30121,-1.26297,0.31317,2.89853,carrier_lo,Scenario_3B
156.4,33240,6.9598,1.38059,1.36296,-1.27076,0.4928,2.77165,carrier_lo,Scenario_3B
156.8,33240,6.46084,1.52461,1.29833,-1.24741,0.36005,2.86059,carrier_lo,Scenario_3B
157.2,33240,5.97621,1.67086,1.26553,-1.21157,0.36561,2.84852,carrier_lo,Scenario_3B
157.6,33240,5.4275,1.82384,1.42409,-1.37177,0.38246,2.86969,carrier_lo,Scenario_3B
158.0,33240,4.8479,1.9304,1.47329,-1.44901,0.26639,2.95978,carrier_lo,Scenario_3B
158.4,33240,4.29894,2.0578,1.40888,-1.3724,0.31851,2.91355,carrier_lo,Scenario_3B
158.8,33240,3.75979,2.16099,1.37234,-1.34787,0.25799,2.95248,carrier_lo,Scenario_3B
159.2,33240,3.2246,2.21816,1.34559,-1.33798,0.1429,3.03519,carrier_lo,Scenario_3B
159.6,33240,2.70465,2.32272,1.3259,-1.29987,0.2614,2.94314,carrier_lo,Scenario_3B
160.0,33240,2.21903,2.43125,1.244,-1.21405,0.27133,2.92172,carrier_lo,Scenario_3B
160.4,33240,1.77282,2.52505,1.13991,-1.11553,0.23451,2.93439,carrier_lo,Scenario_3B
210.8,33353,-0.24389,2.33735,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
211.2,33353,0.18285,2.3537,1.06765,1.06687,0.04086,0.03828,carrier_lo,Scenario_3B
211.6,33353,0.60526,2.30585,1.06276,1.05601,-0.11961,-0.11278,carrier_lo,Scenario_3B
212.0,33353,1.01325,2.16568,1.0785,1.01998,-0.35044,-0.33094,carrier_lo,Scenario_3B
212.4,33353,1.42758,2.02737,1.09201,1.03583,-0.34576,-0.32217,carrier_lo,Scenario_3B
212.8,33353,1.87594,1.93022,1.1469,1.12089,-0.24288,-0.21339,carrier_lo,Scenario_3B
213.2,33353,2.3363,1.86491,1.16243,1.15091,-0.16328,-0.14093,carrier_lo,Scenario_3B
213.6,33353,2.78957,1.89903,1.13637,1.13316,0.08531,0.07514,carrier_lo,Scenario_3B
214.0,33353,3.25913,1.94506,1.17954,1.17392,0.11507,0.09771,carrier_lo,Scenario_3B
214.4,33353,3.74667,1.91316,1.22144,1.21884,-0.07975,-0.06534,carrier_lo,Scenario_3B
214.8,33353,4.23377,1.83123,1.23486,1.21775,-0.20482,-0.16664,carrier_lo,Scenario_3B
215.2,33353,4.7363,1.71671,1.28854,1.25633,-0.2863,-0.22406,carrier_lo,Scenario_3B
215.6,33353,5.25542,1.631,1.31538,1.2978,-0.21428,-0.16363,carrier_lo,Scenario_3B
216.0,33353,5.76486,1.55517,1.28763,1.2736,-0.18958,-0.14777,carrier_lo,Scenario_3B
216.4,33353,6.20123,1.49992,1.09962,1.09091,-0.13811,-0.12593,carrier_lo,Scenario_3B
216.8,33353,6.65202,1.50451,1.12703,1.12698,0.01147,0.01018,carrier_lo,Scenario_3B
217.2,33353,7.0685,1.50752,1.04124,1.04121,0.00752,0.00722,carrier_lo,Scenario_3B
217.6,33353,7.31101,1.50381,0.60633,0.60626,-0.00926,-0.01528,carrier_lo,Scenario_3B
218.0,33353,7.49456,1.50619,0.45891,0.45887,0.00594,0.01295,carrier_lo,Scenario_3B
218.4,33353,7.67811,1.50857,0.45891,0.45887,0.00594,0.01295,carrier_lo,Scenario_3B
220.0,33381,-1.14775,-3.29731,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.4,33381,-1.0726,-3.36254,0.24879,0.18788,-0.16309,-0.71487,carrier_lo,Scenario_3B
220.8,33381,-1.02358,-3.36725,0.1231,0.12254,-0.01177,-0.09573,carrier_lo,Scenario_3B
221.2,33381,-1.07256,-3.32373,0.16379,-0.12244,0.1088,2.41509,carrier_lo,Scenario_3B
221.6,33381,-1.20909,-3.2453,0.39363,-0.34132,0.19608,2.62016,carrier_lo,Scenario_3B
222.0,33381,-1.41091,-3.10943,0.60823,-0.50456,0.33966,2.5491,carrier_lo,Scenario_3B
222.4,33381,-1.63713,-2.90899,0.75561,-0.56554,0.5011,2.41653,carrier_lo,Scenario_3B
222.8,33381,-1.95736,-2.70382,0.9508,-0.80057,0.51293,2.57178,carrier_lo,Scenario_3B
223.2,33381,-2.31386,-2.49766,1.02955,-0.89127,0.51539,2.6173,carrier_lo,Scenario_3B
223.6,33381,-2.66258,-2.26389,1.04956,-0.8718,0.58442,2.55104,carrier_lo,Scenario_3B
224.0,33381,-3.07101,-2.07123,1.12897,-1.02106,0.48166,2.70082,carrier_lo,Scenario_3B
224.4,33381,-3.522,-1.94793,1.16886,-1.12748,0.30825,2.87472,carrier_lo,Scenario_3B
224.8,33381,-3.95371,-1.78098,1.15716,-1.07926,0.41738,2.77258,carrier_lo,Scenario_3B
225.2,33381,-4.40007,-1.58851,1.21523,-1.11592,0.48116,2.7345,carrier_lo,Scenario_3B
225.6,33381,-4.86981,-1.42132,1.24651,-1.17434,0.418,2.79963,carrier_lo,Scenario_3B
226.0,33381,-5.30811,-1.18477,1.24515,-1.09575,0.59137,2.6467,carrier_lo,Scenario_3B
226.4,33381,-5.75635,-0.91665,1.30578,-1.12061,0.6703,2.60253,carrier_lo,Scenario_3B
226.8,33381,-6.20786,-0.69953,1.25248,-1.12876,0.54279,2.69336,carrier_lo,Scenario_3B
227.2,33381,-6.55899,-0.43431,1.10012,-0.87784,0.66307,2.49468,carrier_lo,Scenario_3B
227.6,33381,-6.86702,-0.11774,1.10423,-0.77006,0.79141,2.34252,carrier_lo,Scenario_3B
109.2,33314,9.36215,0.96114,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
109.6,33314,9.3876,0.99957,0.11523,0.06364,0.09606,0.98568,carrier_lo,Scenario_3B
110.0,33314,9.39829,1.0036,0.02855,0.02671,0.01009,0.3613,carrier_lo,Scenario_3B
110.4,33314,9.39871,0.99879,0.01207,0.00105,-0.01202,-1.48347,carrier_lo,Scenario_3B
110.8,33314,9.40073,0.99458,0.01168,0.00505,-0.01053,-1.12376,carrier_lo,Scenario_3B
111.2,33314,9.40275,0.99037,0.01168,0.00505,-0.01053,-1.12376,carrier_lo,Scenario_3B
111.6,33314,9.40477,0.98616,0.01168,0.00505,-0.01053,-1.12376,carrier_lo,Scenario_3B
