time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
103.6,23013,-6.99622,-0.75603,0.25107,0.25106,-0.00278,-0.01106,carrier_lo,Scenario_3A
104.0,23013,-6.77193,-0.8022,0.57247,0.56071,-0.11543,-0.20302,carrier_lo,Scenario_3A
104.4,23013,-6.31789,-0.85863,1.14384,1.1351,-0.14107,-0.12365,carrier_lo,Scenario_3A
104.8,23013,-5.76372,-0.80479,1.39196,1.38543,0.13461,0.09686,carrier_lo,Scenario_3A
105.2,23013,-5.24141,-0.5599,1.44217,1.30577,0.61222,0.43843,carrier_lo,Scenario_3A
105.6,23013,-4.6833,-0.21153,1.64478,1.39528,0.87091,0.55801,carrier_lo,Scenario_3A
106.0,23013,-4.14421,0.16674,1.64641,1.34772,0.94567,0.61186,carrier_lo,Scenario_3A
106.4,23013,-3.65258,0.52972,1.52778,1.22906,0.90747,0.636,carrier_lo,Scenario_3A
106.8,23013,-3.19081,0.80897,1.3491,1.15443,0.69811,0.54389,carrier_lo,Scenario_3A
107.2,23013,-2.73788,1.08271,1.32308,1.13234,0.68436,0.54363,carrier_lo,Scenario_3A
107.6,23013,-2.25544,1.33373,1.35958,1.20608,0.62756,0.47978,carrier_lo,Scenario_3A
108.0,23013,-1.81625,1.53766,1.21057,1.09799,0.5098,0.43469,carrier_lo,Scenario_3A
108.4,23013,-1.4417,1.74887,1.075,0.93638,0.52803,0.51346,carrier_lo,Scenario_3A
92.4,23039,-7.75961,0.59093,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23039,-7.71285,0.65004,0.18844,0.11691,0.14779,0.90155,carrier_lo,Scenario_3A
93.2,23039,-7.67302,0.71555,0.19167,0.09958,0.16377,1.02447,carrier_lo,Scenario_3A
93.6,23039,-7.65819,0.74383,0.07982,0.03706,0.07069,1.08791,carrier_lo,Scenario_3A
94.0,23039,-7.64157,0.71262,0.08841,0.04157,-0.07802,-1.0813,carrier_lo,Scenario_3A
94.4,23039,-7.60635,0.63422,0.21486,0.08804,-0.19599,-1.14863,carrier_lo,Scenario_3A
94.8,23039,-7.50248,0.59171,0.28059,0.25968,-0.10628,-0.38846,carrier_lo,Scenario_3A
95.2,23039,-7.34199,0.67148,0.44806,0.40122,0.19943,0.46128,carrier_lo,Scenario_3A
95.6,23039,-7.14413,0.85475,0.67425,0.49466,0.45818,0.74713,carrier_lo,Scenario_3A
96.0,23039,-6.81131,1.06014,0.97772,0.83204,0.51346,0.5529,carrier_lo,Scenario_3A
96.4,23039,-6.46824,1.25215,0.98288,0.85768,0.48005,0.51026,carrier_lo,Scenario_3A
96.8,23039,-6.1779,1.40907,0.82508,0.72586,0.39229,0.49548,carrier_lo,Scenario_3A
97.2,23039,-5.88196,1.56994,0.84209,0.73984,0.40219,0.49793,carrier_lo,Scenario_3A
97.6,23039,-5.59414,1.72712,0.81985,0.71955,0.39295,0.49985,carrier_lo,Scenario_3A
98.0,23039,-5.30424,1.76948,0.73245,0.72475,0.10589,0.14507,carrier_lo,Scenario_3A
98.4,23039,-4.98032,1.62324,0.88852,0.80981,-0.36561,-0.42408,carrier_lo,Scenario_3A
98.8,23039,-4.64202,1.35884,1.07339,0.84574,-0.66098,-0.66338,carrier_lo,Scenario_3A
99.2,23039,-4.40722,1.03517,0.99967,0.58699,-0.80918,-0.94322,carrier_lo,Scenario_3A
99.6,23039,-4.314,0.66109,0.96381,0.23307,-0.93521,-1.32656,carrier_lo,Scenario_3A
100.0,23039,-4.3917,0.2945,0.93683,-0.19426,-0.91647,-1.77967,carrier_lo,Scenario_3A
67.2,23065,-5.76051,-1.15603,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23065,-6.23294,-1.01064,1.23573,-1.18107,0.36348,2.84303,carrier_lo,Scenario_3A
68.0,23065,-6.65963,-0.78273,1.20936,-1.06673,0.56977,2.65102,carrier_lo,Scenario_3A
68.4,23065,-7.07024,-0.55256,1.1768,-1.02652,0.57542,2.63068,carrier_lo,Scenario_3A
68.8,23065,-7.42544,-0.3787,0.98868,-0.88801,0.43466,2.68639,carrier_lo,Scenario_3A
69.2,23065,-7.73643,-0.15565,0.95677,-0.77748,0.55761,2.51941,carrier_lo,Scenario_3A
69.6,23065,-7.96465,0.05704,0.7799,-0.57055,0.53171,2.39142,carrier_lo,Scenario_3A
70.0,23065,-8.12271,0.11675,0.42241,-0.39515,0.14928,2.78039,carrier_lo,Scenario_3A
70.4,23065,-8.24426,0.07215,0.32367,-0.30386,-0.1115,-2.7899,carrier_lo,Scenario_3A
70.8,23065,-8.28881,0.03979,0.13764,-0.11137,-0.08088,-2.51345,carrier_lo,Scenario_3A
71.2,23065,-8.29653,0.06143,0.05744,-0.01932,0.05409,1.91376,carrier_lo,Scenario_3A
71.6,23065,-8.2632,0.15298,0.24358,0.08332,0.22888,1.22167,carrier_lo,Scenario_3A
72.0,23065,-8.21582,0.23127,0.22876,0.11846,0.1957,1.0265,carrier_lo,Scenario_3A
72.4,23065,-8.227,0.18973,0.10755,-0.02795,-0.10385,-1.83368,carrier_lo,Scenario_3A
72.8,23065,-8.26134,0.1028,0.23364,-0.08584,-0.2173,-1.94702,carrier_lo,Scenario_3A
73.2,23065,-8.26917,0.06232,0.10309,-0.01958,-0.10121,-1.76189,carrier_lo,Scenario_3A
73.6,23065,-8.2733,0.05386,0.02353,-0.01033,-0.02115,-2.02516,carrier_lo,Scenario_3A
74.0,23065,-8.2751,0.05445,0.00474,-0.0045,0.00148,2.8236,carrier_lo,Scenario_3A
74.4,23065,-8.26733,0.0597,0.02344,0.01943,0.01312,0.59411,carrier_lo,Scenario_3A
74.8,23065,-8.2386,0.05082,0.07519,0.07183,-0.0222,-0.29975,carrier_lo,Scenario_3A
201.6,23326,1.09258,2.96057,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23326,1.09101,2.95687,0.01004,-0.00391,-0.00925,-1.97079,carrier_lo,Scenario_3A
202.4,23326,1.09127,2.95078,0.01526,0.00065,-0.01524,-1.5281,carrier_lo,Scenario_3A
202.8,23326,1.09111,2.94871,0.00519,-0.00042,-0.00518,-1.65178,carrier_lo,Scenario_3A
203.2,23326,1.08936,2.94882,0.00438,-0.00437,0.00029,3.07622,carrier_lo,Scenario_3A
203.6,23326,1.081,2.95461,0.02542,-0.02089,0.01448,2.53551,carrier_lo,Scenario_3A
204.0,23326,1.07728,2.96178,0.02019,-0.00929,0.01792,2.04909,carrier_lo,Scenario_3A
204.4,23326,1.08476,2.91314,0.12305,0.01869,-0.12162,-1.41827,carrier_lo,Scenario_3A
204.8,23326,1.10776,2.75957,0.3882,0.05749,-0.38392,-1.42215,carrier_lo,Scenario_3A
205.2,23326,1.1092,2.57079,0.47196,0.00361,-0.47195,-1.56316,carrier_lo,Scenario_3A
205.6,23326,1.04541,2.39577,0.46569,-0.15947,-0.43753,-1.9203,carrier_lo,Scenario_3A
206.0,23326,0.96471,2.18563,0.56278,-0.20175,-0.52537,-1.93745,carrier_lo,Scenario_3A
206.4,23326,0.92135,1.92136,0.6695,-0.1084,-0.66067,-1.73342,carrier_lo,Scenario_3A
206.8,23326,0.89138,1.64424,0.69684,-0.07492,-0.6928,-1.67852,carrier_lo,Scenario_3A
207.2,23326,0.7954,1.3596,0.75095,-0.23996,-0.71158,-1.89604,carrier_lo,Scenario_3A
207.6,23326,0.60975,0.96131,1.09858,-0.46413,-0.99572,-2.00698,carrier_lo,Scenario_3A
208.0,23326,0.39833,0.4986,1.27182,-0.52854,-1.15679,-1.99937,carrier_lo,Scenario_3A
208.4,23326,0.16099,0.12007,1.11697,-0.59337,-0.94633,-2.13085,carrier_lo,Scenario_3A
208.8,23326,-0.1152,-0.23581,1.12619,-0.69048,-0.88969,-2.23078,carrier_lo,Scenario_3A
209.2,23326,-0.41902,-0.5565,1.10437,-0.75953,-0.80172,-2.32917,carrier_lo,Scenario_3A
50.4,23280,2.15698,1.17099,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23280,2.09198,1.32013,0.40673,-0.16251,0.37286,1.98182,carrier_lo,Scenario_3A
51.2,23280,1.99933,1.38576,0.28384,-0.23162,0.16407,2.52529,carrier_lo,Scenario_3A
51.6,23280,1.94159,1.56532,0.47155,-0.14436,0.44891,1.88194,carrier_lo,Scenario_3A
52.0,23280,1.88858,1.80136,0.60479,-0.13252,0.59009,1.79171,carrier_lo,Scenario_3A
52.4,23280,1.76559,1.99414,0.57168,-0.30748,0.48195,2.13868,carrier_lo,Scenario_3A
52.8,23280,1.60864,2.25028,0.75102,-0.39237,0.64037,2.12052,carrier_lo,Scenario_3A
53.2,23280,1.39981,2.49495,0.80417,-0.52207,0.61166,2.27734,carrier_lo,Scenario_3A
53.6,23280,1.15356,2.64294,0.71825,-0.61563,0.36998,2.60045,carrier_lo,Scenario_3A
54.0,23280,0.94675,2.79791,0.64608,-0.51703,0.38743,2.49852,carrier_lo,Scenario_3A
54.4,23280,0.77598,2.911,0.51205,-0.42692,0.28273,2.55665,carrier_lo,Scenario_3A
54.8,23280,0.64265,2.90031,0.33438,-0.33331,-0.02673,-3.06156,carrier_lo,Scenario_3A
55.2,23280,0.58333,2.93044,0.16635,-0.14832,0.07532,2.67171,carrier_lo,Scenario_3A
55.6,23280,0.54516,3.05217,0.31894,-0.09541,0.30434,1.8746,carrier_lo,Scenario_3A
56.0,23280,0.60461,3.15064,0.28756,0.14862,0.24617,1.02763,carrier_lo,Scenario_3A
56.4,23280,0.7459,3.20039,0.37449,0.35323,0.12438,0.33857,carrier_lo,Scenario_3A
56.8,23280,0.78104,3.23678,0.12647,0.08786,0.09097,0.80283,carrier_lo,Scenario_3A
57.2,23280,0.72655,3.25883,0.14695,-0.13623,0.05511,2.75717,carrier_lo,Scenario_3A
57.6,23280,0.66625,3.26204,0.15098,-0.15076,0.00803,3.0884,carrier_lo,Scenario_3A
58.0,23280,0.63864,3.26326,0.06908,-0.06901,0.00305,3.09739,carrier_lo,Scenario_3A
42.0,23223,-5.50132,0.93071,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23223,-5.06464,0.78033,1.15459,1.09168,-0.37594,-0.33165,carrier_lo,Scenario_3A
42.8,23223,-4.6022,0.67073,1.18812,1.1561,-0.274,-0.23271,carrier_lo,Scenario_3A
43.2,23223,-4.19053,0.46642,1.14896,1.02918,-0.51079,-0.46069,carrier_lo,Scenario_3A
43.6,23223,-3.77662,0.2084,1.21937,1.03478,-0.64505,-0.55743,carrier_lo,Scenario_3A
44.0,23223,-3.44688,-0.12203,1.16702,0.82435,-0.82606,-0.78643,carrier_lo,Scenario_3A
44.4,23223,-3.20268,-0.53505,1.19953,0.61049,-1.03256,-1.03684,carrier_lo,Scenario_3A
44.8,23223,-2.96629,-0.95,1.19391,0.59098,-1.03739,-1.05297,carrier_lo,Scenario_3A
45.2,23223,-2.82582,-1.40054,1.17982,0.35119,-1.12634,-1.26855,carrier_lo,Scenario_3A
45.6,23223,-2.71021,-1.84018,1.13646,0.28901,-1.0991,-1.31367,carrier_lo,Scenario_3A
46.0,23223,-2.60806,-2.22478,0.99485,0.25538,-0.96151,-1.31119,carrier_lo,Scenario_3A
46.4,23223,-2.54252,-2.53486,0.79232,0.16386,-0.77519,-1.36249,carrier_lo,Scenario_3A
46.8,23223,-2.4757,-2.63904,0.30942,0.16704,-0.26046,-1.00055,carrier_lo,Scenario_3A
47.2,23223,-2.44039,-2.51578,0.32055,0.0883,0.30814,1.29172,carrier_lo,Scenario_3A
47.6,23223,-2.31429,-2.32171,0.57859,0.31523,0.48518,0.99462,carrier_lo,Scenario_3A
48.0,23223,-2.0732,-2.08797,0.8395,0.60272,0.58437,0.76994,carrier_lo,Scenario_3A
48.4,23223,-1.88205,-1.73827,0.99633,0.47789,0.87424,1.07054,carrier_lo,Scenario_3A
48.8,23223,-1.68496,-1.37222,1.03935,0.49272,0.91513,1.07689,carrier_lo,Scenario_3A
49.2,23223,-1.44573,-1.02337,1.05749,0.59807,0.87212,0.96969,carrier_lo,Scenario_3A
49.6,23223,-1.28431,-0.62968,1.06375,0.40355,0.98423,1.18168,carrier_lo,Scenario_3A
100.8,23230,-3.98796,0.59255,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23230,-3.78584,0.7856,0.69875,0.5053,0.48262,0.76244,carrier_lo,Scenario_3A
101.6,23230,-3.61129,1.07142,0.83726,0.43637,0.71455,1.02255,carrier_lo,Scenario_3A
102.0,23230,-3.35714,1.36667,0.97394,0.63539,0.73813,0.86006,carrier_lo,Scenario_3A
102.4,23230,-3.1018,1.72758,1.10527,0.63835,0.90229,0.95507,carrier_lo,Scenario_3A
102.8,23230,-2.84806,2.08291,1.09155,0.63433,0.88832,0.95068,carrier_lo,Scenario_3A
103.2,23230,-2.52336,2.35963,1.06656,0.81177,0.6918,0.70578,carrier_lo,Scenario_3A
103.6,23230,-2.2234,2.61774,0.9893,0.7499,0.64527,0.71054,carrier_lo,Scenario_3A
104.0,23230,-1.94123,2.75095,0.78009,0.70543,0.33304,0.44109,carrier_lo,Scenario_3A
104.4,23230,-1.6782,2.74979,0.65758,0.65758,-0.0029,-0.0044,carrier_lo,Scenario_3A
104.8,23230,-1.49686,2.81823,0.48455,0.45334,0.17109,0.36088,carrier_lo,Scenario_3A
105.2,23230,-1.42836,2.93626,0.34117,0.17125,0.29507,1.04493,carrier_lo,Scenario_3A
105.6,23230,-1.51653,3.02965,0.32108,-0.22043,0.23347,2.32747,carrier_lo,Scenario_3A
106.0,23230,-1.61603,3.14883,0.38814,-0.24875,0.29796,2.26642,carrier_lo,Scenario_3A
106.4,23230,-1.58367,3.26681,0.30584,0.0809,0.29494,1.30309,carrier_lo,Scenario_3A
106.8,23230,-1.51398,3.33571,0.245,0.17421,0.17227,0.7798,carrier_lo,Scenario_3A
107.2,23230,-1.50601,3.36911,0.08585,0.01994,0.0835,1.33633,carrier_lo,Scenario_3A
107.6,23230,-1.52603,3.37659,0.05343,-0.05006,0.0187,2.78416,carrier_lo,Scenario_3A
108.0,23230,-1.53771,3.36948,0.0342,-0.02921,-0.01778,-2.59497,carrier_lo,Scenario_3A
108.4,23230,-1.54599,3.35807,0.03524,-0.02069,-0.02853,-2.19828,carrier_lo,Scenario_3A
126.0,23043,-6.48041,-1.62724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23043,-6.27877,-1.76361,0.60856,0.50409,-0.34092,-0.59465,carrier_lo,Scenario_3A
126.8,23043,-5.97494,-1.81017,0.76845,0.75958,-0.1164,-0.15206,carrier_lo,Scenario_3A
127.2,23043,-5.52094,-1.85127,1.13966,1.13502,-0.10275,-0.09028,carrier_lo,Scenario_3A
127.6,23043,-4.99255,-1.87298,1.32207,1.32095,-0.0543,-0.04108,carrier_lo,Scenario_3A
128.0,23043,-4.52892,-1.90228,1.16139,1.15908,-0.07324,-0.06311,carrier_lo,Scenario_3A
128.4,23043,-4.13281,-1.99774,1.01862,0.99027,-0.23864,-0.23647,carrier_lo,Scenario_3A
128.8,23043,-3.66794,-2.05356,1.17052,1.16217,-0.13956,-0.11952,carrier_lo,Scenario_3A
129.2,23043,-3.13141,-2.0914,1.34466,1.34133,-0.09458,-0.0704,carrier_lo,Scenario_3A
129.6,23043,-2.66346,-2.16446,1.18405,1.16988,-0.18265,-0.15488,carrier_lo,Scenario_3A
130.0,23043,-2.22331,-2.22055,1.10927,1.10037,-0.14024,-0.12677,carrier_lo,Scenario_3A
130.4,23043,-1.73606,-2.27643,1.22612,1.21814,-0.13969,-0.11418,carrier_lo,Scenario_3A
130.8,23043,-1.22742,-2.28243,1.27168,1.27159,-0.01499,-0.01179,carrier_lo,Scenario_3A
131.2,23043,-0.70326,-2.22459,1.31836,1.31041,0.1446,0.1099,carrier_lo,Scenario_3A
131.6,23043,-0.19673,-2.14295,1.28266,1.26631,0.20411,0.15981,carrier_lo,Scenario_3A
132.0,23043,0.22219,-2.01876,1.09236,1.04731,0.31047,0.2882,carrier_lo,Scenario_3A
132.4,23043,0.56514,-1.91256,0.89753,0.85737,0.26549,0.30029,carrier_lo,Scenario_3A
132.8,23043,0.83036,-1.81994,0.70234,0.66307,0.23156,0.33598,carrier_lo,Scenario_3A
133.2,23043,1.03731,-1.77564,0.52909,0.51737,0.11074,0.21086,carrier_lo,Scenario_3A
133.6,23043,1.22301,-1.77373,0.46427,0.46425,0.00479,0.01031,carrier_lo,Scenario_3A
67.2,23009,-4.36281,0.37115,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23009,-4.05307,0.80022,1.32296,0.77433,1.07268,0.94554,carrier_lo,Scenario_3A
68.0,23009,-3.64288,1.23322,1.49112,1.02548,1.08251,0.81245,carrier_lo,Scenario_3A
68.4,23009,-3.22449,1.69394,1.55586,1.04598,1.15179,0.83351,carrier_lo,Scenario_3A
68.8,23009,-2.83997,2.1084,1.41339,0.96129,1.03615,0.82285,carrier_lo,Scenario_3A
69.2,23009,-2.43841,2.48808,1.38159,1.0039,0.9492,0.7574,carrier_lo,Scenario_3A
69.6,23009,-2.03204,2.83736,1.33962,1.01593,0.8732,0.70999,carrier_lo,Scenario_3A
70.0,23009,-1.58516,3.05678,1.24462,1.1172,0.54857,0.45644,carrier_lo,Scenario_3A
70.4,23009,-1.14179,3.16865,1.14317,1.10843,0.27967,0.24716,carrier_lo,Scenario_3A
70.8,23009,-0.77975,3.22544,0.91617,0.90511,0.14195,0.15557,carrier_lo,Scenario_3A
71.2,23009,-0.56684,3.23551,0.53287,0.53227,0.02518,0.04727,carrier_lo,Scenario_3A
71.6,23009,-0.56083,3.28238,0.11815,0.01501,0.11719,1.44339,carrier_lo,Scenario_3A
72.0,23009,-0.64349,3.37886,0.31761,-0.20664,0.24119,2.27918,carrier_lo,Scenario_3A
72.4,23009,-0.6967,3.41178,0.15643,-0.13303,0.08229,2.58761,carrier_lo,Scenario_3A
72.8,23009,-0.64382,3.33133,0.24067,0.13221,-0.20111,-0.98924,carrier_lo,Scenario_3A
73.2,23009,-0.52191,3.21679,0.41819,0.30477,-0.28636,-0.75427,carrier_lo,Scenario_3A
73.6,23009,-0.47667,3.1757,0.15279,0.1131,-0.10272,-0.73733,carrier_lo,Scenario_3A
74.0,23009,-0.53615,3.20828,0.16954,-0.1487,0.08143,2.64058,carrier_lo,Scenario_3A
74.4,23009,-0.60802,3.29254,0.27687,-0.17967,0.21065,2.27699,carrier_lo,Scenario_3A
74.8,23009,-0.63739,3.37393,0.21632,-0.07343,0.20348,1.91714,carrier_lo,Scenario_3A
168.0,23266,8.70998,2.55369,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23266,8.7182,2.5643,0.03356,0.02056,0.02653,0.91164,carrier_lo,Scenario_3A
168.8,23266,8.69926,2.55786,0.05002,-0.04735,-0.0161,-2.81382,carrier_lo,Scenario_3A
169.2,23266,8.67094,2.52367,0.11098,-0.07078,-0.08547,-2.26246,carrier_lo,Scenario_3A
169.6,23266,8.66714,2.4741,0.12429,-0.0095,-0.12392,-1.64733,carrier_lo,Scenario_3A
170.0,23266,8.6799,2.47408,0.0319,0.0319,-7e-05,-0.00216,carrier_lo,Scenario_3A
170.4,23266,8.69782,2.51008,0.10055,0.04479,0.09002,1.10908,carrier_lo,Scenario_3A
170.8,23266,8.70359,2.51638,0.02135,0.01442,0.01575,0.82963,carrier_lo,Scenario_3A
171.2,23266,8.69866,2.50952,0.02113,-0.01231,-0.01717,-2.19283,carrier_lo,Scenario_3A
171.6,23266,8.68564,2.49235,0.05386,-0.03255,-0.0429,-2.2199,carrier_lo,Scenario_3A
172.0,23266,8.67446,2.4701,0.06226,-0.02794,-0.05563,-2.03626,carrier_lo,Scenario_3A
172.4,23266,8.674,2.45913,0.02744,-0.00115,-0.02742,-1.61272,carrier_lo,Scenario_3A
172.8,23266,8.67379,2.45414,0.01249,-0.00054,-0.01248,-1.61394,carrier_lo,Scenario_3A
173.2,23266,8.66854,2.44555,0.02516,-0.01311,-0.02148,-2.11864,carrier_lo,Scenario_3A
173.6,23266,8.66635,2.43238,0.03337,-0.00548,-0.03292,-1.73585,carrier_lo,Scenario_3A
174.0,23266,8.67855,2.41971,0.04397,0.0305,-0.03167,-0.8042,carrier_lo,Scenario_3A
174.4,23266,8.68832,2.38763,0.08385,0.02441,-0.08021,-1.27534,carrier_lo,Scenario_3A
174.8,23266,8.70604,2.35211,0.09924,0.04432,-0.08879,-1.10788,carrier_lo,Scenario_3A
175.2,23266,8.70655,2.33565,0.04119,0.00126,-0.04117,-1.54023,carrier_lo,Scenario_3A
175.6,23266,8.62889,2.33205,0.19435,-0.19414,-0.00899,-3.0953,carrier_lo,Scenario_3A
224.4,23163,-8.15882,-0.42496,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
224.8,23163,-8.18527,-0.42472,0.06612,-0.06612,0.0006,3.13257,carrier_lo,Scenario_3A
225.2,23163,-8.20318,-0.4257,0.04486,-0.0448,-0.00245,-3.0869,carrier_lo,Scenario_3A
225.6,23163,-8.20858,-0.42667,0.01371,-0.01349,-0.00241,-2.96484,carrier_lo,Scenario_3A
226.0,23163,-8.20361,-0.42475,0.01332,0.01243,0.00478,0.36728,carrier_lo,Scenario_3A
226.4,23163,-8.19639,-0.42116,0.02015,0.01804,0.00898,0.46215,carrier_lo,Scenario_3A
226.8,23163,-8.1949,-0.41965,0.00532,0.00374,0.00378,0.79055,carrier_lo,Scenario_3A
227.2,23163,-8.18876,-0.41854,0.01559,0.01534,0.00277,0.17883,carrier_lo,Scenario_3A
227.6,23163,-8.15817,-0.41059,0.07901,0.07647,0.01988,0.25431,carrier_lo,Scenario_3A
228.0,23163,-8.11583,-0.39271,0.11491,0.10587,0.04469,0.3994,carrier_lo,Scenario_3A
228.4,23163,-8.08677,-0.3612,0.10716,0.07265,0.07877,0.82579,carrier_lo,Scenario_3A
228.8,23163,-8.07424,-0.32714,0.09073,0.03132,0.08516,1.21839,carrier_lo,Scenario_3A
229.2,23163,-8.0329,-0.31266,0.10951,0.10335,0.0362,0.33689,carrier_lo,Scenario_3A
229.6,23163,-7.83021,-0.35093,0.51568,0.50673,-0.09566,-0.18659,carrier_lo,Scenario_3A
230.0,23163,-7.50072,-0.42882,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
230.4,23163,-7.17124,-0.50672,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
230.8,23163,-6.84175,-0.58461,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
231.2,23163,-6.51227,-0.66251,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
231.6,23163,-6.18278,-0.7404,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
232.0,23163,-5.8533,-0.81829,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
193.2,23241,-6.74168,-3.12364,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23241,-6.83245,-3.22971,0.34902,-0.22694,-0.26517,-2.27867,carrier_lo,Scenario_3A
194.0,23241,-6.80055,-3.29955,0.19197,0.07975,-0.17462,-1.14235,carrier_lo,Scenario_3A
194.4,23241,-6.80179,-3.31347,0.03492,-0.00311,-0.03478,-1.65994,carrier_lo,Scenario_3A
194.8,23241,-6.85115,-3.28787,0.13899,-0.12338,0.06399,2.66318,carrier_lo,Scenario_3A
195.2,23241,-6.89026,-3.24371,0.14747,-0.09778,0.11039,2.29571,carrier_lo,Scenario_3A
195.6,23241,-6.90304,-3.21677,0.07454,-0.03195,0.06735,2.01373,carrier_lo,Scenario_3A
196.0,23241,-6.90375,-3.21185,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
196.4,23241,-6.90446,-3.20693,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
196.8,23241,-6.90517,-3.20201,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
197.2,23241,-6.90588,-3.19709,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
197.6,23241,-6.90659,-3.19216,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
198.0,23241,-6.9073,-3.18724,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
198.4,23241,-6.90801,-3.18232,0.01243,-0.00177,0.0123,1.71399,carrier_lo,Scenario_3A
198.8,23241,-6.9058,-3.17314,0.0236,0.00551,0.02295,1.33505,carrier_lo,Scenario_3A
199.2,23241,-6.88179,-3.14772,0.08742,0.06003,0.06356,0.81395,carrier_lo,Scenario_3A
199.6,23241,-6.73793,-3.16855,0.36341,0.35966,-0.05207,-0.14378,carrier_lo,Scenario_3A
200.0,23241,-6.45078,-3.2054,0.72375,0.71786,-0.09214,-0.12765,carrier_lo,Scenario_3A
200.4,23241,-6.06665,-3.17599,0.96313,0.96032,0.07353,0.07642,carrier_lo,Scenario_3A
200.8,23241,-5.61739,-3.1414,1.12649,1.12316,0.08648,0.07684,carrier_lo,Scenario_3A
142.8,23347,-0.93976,-0.40836,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23347,-0.47408,-0.46067,1.17154,1.16422,-0.13079,-0.11187,carrier_lo,Scenario_3A
143.6,23347,-0.00308,-0.45326,1.17764,1.17749,0.01853,0.01574,carrier_lo,Scenario_3A
144.0,23347,0.4523,-0.46614,1.13889,1.13843,-0.03219,-0.02827,carrier_lo,Scenario_3A
144.4,23347,0.88655,-0.51407,1.09223,1.08564,-0.11984,-0.10994,carrier_lo,Scenario_3A
144.8,23347,1.31165,-0.50333,1.06308,1.06274,0.02685,0.02526,carrier_lo,Scenario_3A
145.2,23347,1.69675,-0.50491,0.96276,0.96275,-0.00394,-0.0041,carrier_lo,Scenario_3A
145.6,23347,2.03945,-0.54415,0.86237,0.85677,-0.0981,-0.114,carrier_lo,Scenario_3A
146.0,23347,2.36777,-0.51198,0.82471,0.82078,0.08043,0.09768,carrier_lo,Scenario_3A
146.4,23347,2.67536,-0.47094,0.77579,0.76897,0.1026,0.13264,carrier_lo,Scenario_3A
146.8,23347,2.98841,-0.5161,0.79074,0.78264,-0.11289,-0.14326,carrier_lo,Scenario_3A
147.2,23347,3.30513,-0.55113,0.79664,0.79181,-0.08759,-0.11018,carrier_lo,Scenario_3A
147.6,23347,3.60804,-0.54903,0.75728,0.75727,0.00526,0.00695,carrier_lo,Scenario_3A
148.0,23347,3.87796,-0.61562,0.69503,0.67481,-0.16646,-0.24185,carrier_lo,Scenario_3A
148.4,23347,4.10374,-0.71288,0.61458,0.56443,-0.24316,-0.40678,carrier_lo,Scenario_3A
148.8,23347,4.27588,-0.72384,0.43124,0.43037,-0.02741,-0.0636,carrier_lo,Scenario_3A
149.2,23347,4.40431,-0.66672,0.3514,0.32108,0.1428,0.41849,carrier_lo,Scenario_3A
149.6,23347,4.5209,-0.64622,0.29594,0.29147,0.05125,0.17405,carrier_lo,Scenario_3A
150.0,23347,4.64861,-0.69748,0.34402,0.31926,-0.12813,-0.38166,carrier_lo,Scenario_3A
150.4,23347,4.80581,-0.76369,0.42644,0.393,-0.16554,-0.39866,carrier_lo,Scenario_3A
134.4,23429,-4.91257,-0.94486,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23429,-5.20738,-1.25022,1.06113,-0.73702,-0.76341,-2.33861,carrier_lo,Scenario_3A
135.2,23429,-5.48967,-1.53653,1.00518,-0.70573,-0.71578,-2.34913,carrier_lo,Scenario_3A
135.6,23429,-5.77807,-1.81813,1.00768,-0.72098,-0.704,-2.36811,carrier_lo,Scenario_3A
136.0,23429,-6.01593,-2.13397,0.98849,-0.59467,-0.78961,-2.21629,carrier_lo,Scenario_3A
