time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
86.4,25064,3.21167,0.03504,0.89281,-0.85129,-0.2691,-2.83542,visitors_g1,Scenario_3A
86.8,25064,2.88188,-0.11051,0.90118,-0.82446,-0.36386,-2.72598,visitors_g1,Scenario_3A
87.2,25064,2.54036,-0.29722,0.97308,-0.85381,-0.46678,-2.64128,visitors_g1,Scenario_3A
87.6,25064,2.17037,-0.45394,1.00453,-0.92498,-0.39179,-2.74093,visitors_g1,Scenario_3A
88.0,25064,1.86965,-0.65222,0.90052,-0.75179,-0.49572,-2.55865,visitors_g1,Scenario_3A
88.4,25064,1.59653,-0.89117,0.90723,-0.6828,-0.59737,-2.42283,visitors_g1,Scenario_3A
88.8,25064,1.27861,-1.112,0.96772,-0.7948,-0.55207,-2.53449,visitors_g1,Scenario_3A
89.2,25064,1.00551,-1.38318,0.96217,-0.68277,-0.67794,-2.35974,visitors_g1,Scenario_3A
89.6,25064,0.75802,-1.64904,0.90806,-0.61872,-0.66465,-2.32042,visitors_g1,Scenario_3A
90.0,25064,0.48228,-1.85683,0.86317,-0.68933,-0.51949,-2.49578,visitors_g1,Scenario_3A
90.4,25064,0.24949,-2.0773,0.80156,-0.58199,-0.55117,-2.38338,visitors_g1,Scenario_3A
90.8,25064,0.00779,-2.28495,0.79662,-0.60425,-0.51912,-2.43183,visitors_g1,Scenario_3A
91.2,25064,-0.28405,-2.42424,0.80844,-0.7296,-0.34821,-2.6963,visitors_g1,Scenario_3A
91.6,25064,-0.54136,-2.53259,0.69798,-0.64327,-0.27089,-2.74302,visitors_g1,Scenario_3A
69.6,25242,0.00038,-1.45625,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
70.0,25242,0.41864,-1.13447,1.31929,1.04565,0.80445,0.65576,visitors_g1,Scenario_3A
70.4,25242,0.783,-0.89286,1.09298,0.91091,0.60402,0.58552,visitors_g1,Scenario_3A
70.8,25242,1.18215,-0.79668,1.02643,0.99787,0.24044,0.23645,visitors_g1,Scenario_3A
71.2,25242,1.61012,-0.68912,1.10319,1.06991,0.2689,0.24623,visitors_g1,Scenario_3A
71.6,25242,2.04203,-0.58304,1.11187,1.07977,0.26522,0.24086,visitors_g1,Scenario_3A
72.0,25242,2.46561,-0.56115,1.06037,1.05895,0.05471,0.05162,visitors_g1,Scenario_3A
72.4,25242,2.8179,-0.53519,0.88311,0.88072,0.0649,0.07356,visitors_g1,Scenario_3A
72.8,25242,3.10915,-0.58019,0.73678,0.72814,-0.11249,-0.15327,visitors_g1,Scenario_3A
73.2,25242,3.40637,-0.70021,0.80134,0.74304,-0.30005,-0.38379,visitors_g1,Scenario_3A
73.6,25242,3.74219,-0.68296,0.84067,0.83956,0.04312,0.05131,visitors_g1,Scenario_3A
74.0,25242,4.10731,-0.56896,0.95626,0.9128,0.28499,0.30263,visitors_g1,Scenario_3A
74.4,25242,4.44932,-0.39575,0.95843,0.85503,0.43303,0.4688,visitors_g1,Scenario_3A
74.8,25242,4.7619,-0.08377,1.10407,0.78144,0.77996,0.78445,visitors_g1,Scenario_3A
75.2,25242,5.11999,0.24692,1.21856,0.89523,0.82671,0.74563,visitors_g1,Scenario_3A
75.6,25242,5.43336,0.60305,1.18593,0.78342,0.89033,0.84919,visitors_g1,Scenario_3A
76.0,25242,5.72877,0.986,1.20913,0.73854,0.95737,0.91372,visitors_g1,Scenario_3A
76.4,25242,6.0996,1.33701,1.27652,0.92707,0.87752,0.75795,visitors_g1,Scenario_3A
76.8,25242,6.4127,1.71442,1.22594,0.78273,0.94354,0.87828,visitors_g1,Scenario_3A
77.2,25242,6.73215,2.02855,1.12006,0.79864,0.78531,0.77699,visitors_g1,Scenario_3A
19.6,25369,-8.53367,0.02991,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
20.0,25369,-8.62036,0.05921,0.22877,-0.21672,0.07325,2.81564,visitors_g1,Scenario_3A
20.4,25369,-8.62654,0.03675,0.05824,-0.01546,-0.05615,-1.83938,visitors_g1,Scenario_3A
20.8,25369,-8.62128,0.00225,0.08726,0.01314,-0.08626,-1.41964,visitors_g1,Scenario_3A
21.2,25369,-8.62464,-0.00957,0.03072,-0.00838,-0.02955,-1.84722,visitors_g1,Scenario_3A
21.6,25369,-8.62587,-0.00921,0.00322,-0.00309,0.00091,2.85429,visitors_g1,Scenario_3A
22.0,25369,-8.61953,0.00518,0.0393,0.01586,0.03596,1.15547,visitors_g1,Scenario_3A
22.4,25369,-8.60332,0.00601,0.04057,0.04052,0.00209,0.05151,visitors_g1,Scenario_3A
22.8,25369,-8.57282,-0.02315,0.1055,0.07625,-0.07291,-0.76305,visitors_g1,Scenario_3A
23.2,25369,-8.41257,-0.0949,0.43896,0.40064,-0.17937,-0.42095,visitors_g1,Scenario_3A
23.6,25369,-8.08246,-0.14983,0.83661,0.82526,-0.13733,-0.1649,visitors_g1,Scenario_3A
24.0,25369,-7.6587,-0.13723,1.05989,1.05942,0.03151,0.02973,visitors_g1,Scenario_3A
24.4,25369,-7.18174,-0.1502,1.19283,1.19239,-0.03243,-0.02719,visitors_g1,Scenario_3A
24.8,25369,-6.68783,-0.17396,1.23621,1.23478,-0.05939,-0.04806,visitors_g1,Scenario_3A
25.2,25369,-6.17418,-0.19967,1.28573,1.28412,-0.06428,-0.05001,visitors_g1,Scenario_3A
25.6,25369,-5.66107,-0.25514,1.29025,1.28277,-0.13867,-0.10769,visitors_g1,Scenario_3A
26.0,25369,-5.13729,-0.26576,1.30972,1.30945,-0.02656,-0.02028,visitors_g1,Scenario_3A
26.4,25369,-4.60677,-0.30267,1.3295,1.3263,-0.09227,-0.06946,visitors_g1,Scenario_3A
26.8,25369,-4.09934,-0.3824,1.28416,1.26859,-0.19933,-0.15585,visitors_g1,Scenario_3A
27.2,25369,-3.58759,-0.39511,1.27975,1.27936,-0.03176,-0.02482,visitors_g1,Scenario_3A
2.8,25367,8.85596,1.58736,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
3.2,25367,8.86235,1.54122,0.11646,0.01597,-0.11536,-1.4332,visitors_g1,Scenario_3A
3.6,25367,8.73138,1.32528,0.63139,-0.32744,-0.53985,-2.116,visitors_g1,Scenario_3A
4.0,25367,8.47586,1.08344,0.87954,-0.63879,-0.60459,-2.38369,visitors_g1,Scenario_3A
4.4,25367,8.2827,0.9826,0.54475,-0.48291,-0.2521,-2.66047,visitors_g1,Scenario_3A
4.8,25367,8.082,0.91061,0.53304,-0.50173,-0.17999,-2.79716,visitors_g1,Scenario_3A
5.2,25367,7.78204,0.7582,0.84115,-0.74991,-0.38101,-2.67151,visitors_g1,Scenario_3A
5.6,25367,7.40826,0.59384,1.0208,-0.93444,-0.41092,-2.7273,visitors_g1,Scenario_3A
6.0,25367,7.00141,0.47098,1.06249,-1.01712,-0.30716,-2.84831,visitors_g1,Scenario_3A
6.4,25367,6.55418,0.31457,1.18446,-1.11806,-0.39101,-2.80517,visitors_g1,Scenario_3A
6.8,25367,6.06997,0.18133,1.25553,-1.21054,-0.33311,-2.87306,visitors_g1,Scenario_3A
7.2,25367,5.58278,0.03831,1.26938,-1.21799,-0.35754,-2.85606,visitors_g1,Scenario_3A
7.6,25367,5.10357,-0.11174,1.25538,-1.19802,-0.37513,-2.83814,visitors_g1,Scenario_3A
8.0,25367,4.61236,-0.19239,1.24447,-1.22803,-0.20162,-2.97886,visitors_g1,Scenario_3A
8.4,25367,4.10552,-0.2967,1.29366,-1.2671,-0.26077,-2.93863,visitors_g1,Scenario_3A
8.8,25367,3.60857,-0.39906,1.26845,-1.24236,-0.2559,-2.93845,visitors_g1,Scenario_3A
9.2,25367,3.09833,-0.49533,1.2981,-1.27559,-0.24068,-2.9551,visitors_g1,Scenario_3A
9.6,25367,2.58533,-0.65149,1.34062,-1.28251,-0.39041,-2.84609,visitors_g1,Scenario_3A
10.0,25367,2.08779,-0.77257,1.28016,-1.24386,-0.30269,-2.90288,visitors_g1,Scenario_3A
10.4,25367,1.57817,-0.86163,1.29336,-1.27405,-0.22266,-2.96857,visitors_g1,Scenario_3A
42.0,25190,0.4081,-1.81538,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25190,0.69198,-1.59744,0.89473,0.70971,0.54486,0.65475,visitors_g1,Scenario_3A
42.8,25190,0.99697,-1.4132,0.8908,0.76247,0.4606,0.54342,visitors_g1,Scenario_3A
43.2,25190,1.27617,-1.24102,0.82005,0.69799,0.43045,0.55261,visitors_g1,Scenario_3A
43.6,25190,1.56894,-1.03914,0.88907,0.73195,0.50468,0.60365,visitors_g1,Scenario_3A
44.0,25190,1.9039,-0.8625,0.94669,0.83738,0.44162,0.48531,visitors_g1,Scenario_3A
44.4,25190,2.2175,-0.68924,0.8957,0.78401,0.43315,0.50474,visitors_g1,Scenario_3A
44.8,25190,2.49604,-0.45182,0.91499,0.69634,0.59356,0.70588,visitors_g1,Scenario_3A
45.2,25190,2.7926,-0.24055,0.91029,0.7414,0.52816,0.61899,visitors_g1,Scenario_3A
45.6,25190,3.10411,-0.09726,0.85723,0.7788,0.35822,0.43111,visitors_g1,Scenario_3A
46.0,25190,3.44768,0.06729,0.95235,0.85892,0.41139,0.44668,visitors_g1,Scenario_3A
46.4,25190,3.80081,0.22651,0.96841,0.88283,0.39804,0.42357,visitors_g1,Scenario_3A
46.8,25190,4.10444,0.38527,0.85656,0.75906,0.3969,0.48178,visitors_g1,Scenario_3A
47.2,25190,4.39266,0.62523,0.9376,0.72056,0.5999,0.69427,visitors_g1,Scenario_3A
47.6,25190,4.70297,0.86404,0.97892,0.77577,0.59704,0.65594,visitors_g1,Scenario_3A
48.0,25190,4.99575,1.0492,0.86603,0.73195,0.46288,0.5639,visitors_g1,Scenario_3A
48.4,25190,5.23579,1.26306,0.80373,0.60009,0.53467,0.72781,visitors_g1,Scenario_3A
48.8,25190,5.47469,1.44754,0.75458,0.59725,0.46118,0.65754,visitors_g1,Scenario_3A
49.2,25190,5.74652,1.53928,0.71724,0.67958,0.22937,0.32551,visitors_g1,Scenario_3A
49.6,25190,6.03591,1.65559,0.77971,0.72347,0.29077,0.38215,visitors_g1,Scenario_3A
195.6,25231,-1.10919,-1.46275,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
196.0,25231,-0.61858,-1.49592,1.22933,1.22653,-0.08291,-0.0675,visitors_g1,Scenario_3A
196.4,25231,-0.10777,-1.55965,1.28692,1.27702,-0.15932,-0.12412,visitors_g1,Scenario_3A
196.8,25231,0.39719,-1.64555,1.28053,1.26239,-0.21476,-0.16851,visitors_g1,Scenario_3A
197.2,25231,0.90764,-1.60885,1.27942,1.27612,0.09175,0.07178,visitors_g1,Scenario_3A
197.6,25231,1.44328,-1.55654,1.34547,1.3391,0.13079,0.09736,visitors_g1,Scenario_3A
198.0,25231,1.96136,-1.46174,1.31671,1.29521,0.23698,0.18097,visitors_g1,Scenario_3A
198.4,25231,2.44627,-1.2662,1.30713,1.21227,0.48887,0.38332,visitors_g1,Scenario_3A
198.8,25231,2.90655,-1.14149,1.19218,1.1507,0.31176,0.26458,visitors_g1,Scenario_3A
199.2,25231,3.34492,-1.02289,1.13533,1.09593,0.29652,0.26424,visitors_g1,Scenario_3A
199.6,25231,3.80894,-0.85351,1.23492,1.16005,0.42344,0.34999,visitors_g1,Scenario_3A
200.0,25231,4.30614,-0.76703,1.26167,1.24301,0.21619,0.1722,visitors_g1,Scenario_3A
200.4,25231,4.79922,-0.64081,1.27245,1.2327,0.31554,0.2506,visitors_g1,Scenario_3A
200.8,25231,5.30711,-0.47435,1.33618,1.26971,0.41617,0.31673,visitors_g1,Scenario_3A
201.2,25231,5.82426,-0.44485,1.29499,1.29289,0.07373,0.05697,visitors_g1,Scenario_3A
201.6,25231,6.3382,-0.4057,1.28856,1.28484,0.09787,0.07603,visitors_g1,Scenario_3A
202.0,25231,6.86765,-0.37158,1.32637,1.32362,0.08532,0.06437,visitors_g1,Scenario_3A
202.4,25231,7.37198,-0.42407,1.26762,1.26081,-0.13124,-0.10372,visitors_g1,Scenario_3A
202.8,25231,7.80169,-0.40218,1.07568,1.07429,0.05472,0.05089,visitors_g1,Scenario_3A
203.2,25231,8.16139,-0.37964,0.901,0.89924,0.05636,0.0626,visitors_g1,Scenario_3A
137.6,25247,8.30474,2.91114,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
138.0,25247,8.23825,2.90517,0.16689,-0.16622,-0.01494,-3.05196,visitors_g1,Scenario_3A
138.4,25247,7.93568,2.85312,0.76753,-0.75642,-0.13013,-2.97123,visitors_g1,Scenario_3A
138.8,25247,7.42616,2.79213,1.2829,-1.27381,-0.15246,-3.02247,visitors_g1,Scenario_3A
139.2,25247,6.88401,2.69245,1.37808,-1.35536,-0.24922,-2.95975,visitors_g1,Scenario_3A
139.6,25247,6.33341,2.57803,1.40591,-1.3765,-0.28605,-2.9367,visitors_g1,Scenario_3A
140.0,25247,5.77143,2.50155,1.41791,-1.40496,-0.19118,-3.00635,visitors_g1,Scenario_3A
140.4,25247,5.20771,2.38332,1.43996,-1.40929,-0.29558,-2.93485,visitors_g1,Scenario_3A
140.8,25247,4.63577,2.29784,1.44574,-1.42985,-0.21371,-2.99323,visitors_g1,Scenario_3A
141.2,25247,4.07472,2.19303,1.42688,-1.40262,-0.26202,-2.95691,visitors_g1,Scenario_3A
141.6,25247,3.51296,2.08097,1.43207,-1.4044,-0.28016,-2.94469,visitors_g1,Scenario_3A
142.0,25247,2.94027,2.02369,1.43886,-1.43172,-0.14319,-3.04191,visitors_g1,Scenario_3A
142.4,25247,2.37987,1.92745,1.42151,-1.401,-0.24061,-2.97151,visitors_g1,Scenario_3A
142.8,25247,1.82453,1.8806,1.39328,-1.38835,-0.11712,-3.05743,visitors_g1,Scenario_3A
143.2,25247,1.27932,1.82835,1.36928,-1.36304,-0.13063,-3.04604,visitors_g1,Scenario_3A
143.6,25247,0.73173,1.75153,1.38237,-1.36896,-0.19205,-3.00222,visitors_g1,Scenario_3A
144.0,25247,0.17414,1.73894,1.39435,-1.39399,-0.03147,-3.11902,visitors_g1,Scenario_3A
144.4,25247,-0.37015,1.68223,1.36809,-1.36072,-0.14178,-3.03777,visitors_g1,Scenario_3A
144.8,25247,-0.89829,1.66426,1.32111,-1.32035,-0.04491,-3.10759,visitors_g1,Scenario_3A
145.2,25247,-1.41047,1.6782,1.28092,-1.28044,0.03484,3.11439,visitors_g1,Scenario_3A
53.2,25373,-2.93437,-0.89983,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.6,25373,-3.34448,-0.81087,1.04914,-1.0253,0.22241,2.92798,visitors_g1,Scenario_3A
54.0,25373,-3.75392,-0.73211,1.04235,-1.02359,0.19689,2.95156,visitors_g1,Scenario_3A
54.4,25373,-4.17546,-0.67219,1.06446,-1.05386,0.14982,3.00037,visitors_g1,Scenario_3A
54.8,25373,-4.60413,-0.5733,1.09982,-1.07167,0.24722,2.91487,visitors_g1,Scenario_3A
55.2,25373,-5.05412,-0.48294,1.14741,-1.12496,0.22589,2.94343,visitors_g1,Scenario_3A
55.6,25373,-5.48507,-0.3532,1.12516,-1.07739,0.32437,2.84916,visitors_g1,Scenario_3A
56.0,25373,-5.88529,-0.15302,1.11872,-1.00055,0.50044,2.67781,visitors_g1,Scenario_3A
56.4,25373,-6.28049,0.03323,1.09223,-0.98801,0.46561,2.7012,visitors_g1,Scenario_3A
56.8,25373,-6.63969,0.23063,1.02468,-0.898,0.49352,2.63908,visitors_g1,Scenario_3A
57.2,25373,-6.95892,0.43641,0.94951,-0.79807,0.51444,2.56902,visitors_g1,Scenario_3A
57.6,25373,-7.26512,0.5469,0.8138,-0.76549,0.27622,2.79529,visitors_g1,Scenario_3A
58.0,25373,-7.56013,0.59976,0.74927,-0.73752,0.13216,2.96428,visitors_g1,Scenario_3A
58.4,25373,-7.78707,0.68659,0.60746,-0.56735,0.21707,2.77617,visitors_g1,Scenario_3A
58.8,25373,-7.91853,0.71548,0.3365,-0.32866,0.07223,2.92526,visitors_g1,Scenario_3A
59.2,25373,-7.98057,0.68261,0.17551,-0.15509,-0.08217,-2.6544,visitors_g1,Scenario_3A
59.6,25373,-8.01422,0.66174,0.099,-0.08413,-0.05218,-2.58638,visitors_g1,Scenario_3A
60.0,25373,-8.11187,0.65432,0.24484,-0.24414,-0.01856,-3.06571,visitors_g1,Scenario_3A
60.4,25373,-8.20131,0.65473,0.22359,-0.22359,0.00104,3.13696,visitors_g1,Scenario_3A
60.8,25373,-8.21137,0.64676,0.03209,-0.02516,-0.01992,-2.47192,visitors_g1,Scenario_3A
50.4,25032,-0.63076,1.2549,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25032,-0.6452,1.00436,0.62739,-0.03612,-0.62635,-1.62841,visitors_g1,Scenario_3A
51.2,25032,-0.49009,0.92151,0.43963,0.38778,-0.20712,-0.49058,visitors_g1,Scenario_3A
51.6,25032,-0.31139,0.79949,0.54096,0.44675,-0.30505,-0.5991,visitors_g1,Scenario_3A
52.0,25032,-0.24713,0.56154,0.6162,0.16066,-0.59489,-1.30703,visitors_g1,Scenario_3A
52.4,25032,-0.27074,0.26871,0.73443,-0.05902,-0.73206,-1.65125,visitors_g1,Scenario_3A
52.8,25032,-0.4695,-0.01391,0.86378,-0.4969,-0.70655,-2.18372,visitors_g1,Scenario_3A
53.2,25032,-0.76482,-0.34896,1.11657,-0.7383,-0.83764,-2.29324,visitors_g1,Scenario_3A
53.6,25032,-0.97727,-0.7748,1.18972,-0.53112,-1.06459,-2.03356,visitors_g1,Scenario_3A
54.0,25032,-1.12862,-1.25093,1.24901,-0.37837,-1.19032,-1.87857,visitors_g1,Scenario_3A
54.4,25032,-1.2105,-1.74323,1.24767,-0.20471,-1.23076,-1.73562,visitors_g1,Scenario_3A
54.8,25032,-1.24419,-2.24914,1.26756,-0.08423,-1.26476,-1.6373,visitors_g1,Scenario_3A
55.2,25032,-1.28254,-2.74793,1.25066,-0.09586,-1.24698,-1.64752,visitors_g1,Scenario_3A
55.6,25032,-1.16932,-3.23845,1.25853,0.28304,-1.22629,-1.34396,visitors_g1,Scenario_3A
56.0,25032,-0.96745,-3.60765,1.05196,0.50467,-0.92301,-1.07044,visitors_g1,Scenario_3A
56.4,25032,-0.88089,-3.73927,0.39382,0.2164,-0.32904,-0.98904,visitors_g1,Scenario_3A
56.8,25032,-0.90363,-3.73056,0.06086,-0.05684,0.02176,2.77604,visitors_g1,Scenario_3A
57.2,25032,-0.96543,-3.71044,0.16248,-0.1545,0.0503,2.82685,visitors_g1,Scenario_3A
57.6,25032,-0.9737,-3.70771,0.02178,-0.02068,0.00684,2.82197,visitors_g1,Scenario_3A
58.0,25032,-0.87329,-3.71306,0.25139,0.25104,-0.01339,-0.0533,visitors_g1,Scenario_3A
51.6,25140,-4.54327,1.75166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
52.0,25140,-4.96158,1.9862,1.19894,-1.04579,0.58634,2.63059,visitors_g1,Scenario_3A
52.4,25140,-5.36746,2.2127,1.16201,-1.0147,0.56626,2.63259,visitors_g1,Scenario_3A
52.8,25140,-5.70803,2.45985,1.05198,-0.85142,0.61786,2.51384,visitors_g1,Scenario_3A
53.2,25140,-5.97237,2.72769,0.94078,-0.66083,0.66961,2.3496,visitors_g1,Scenario_3A
53.6,25140,-6.18701,2.91358,0.70987,-0.5366,0.46473,2.42785,visitors_g1,Scenario_3A
54.0,25140,-6.3513,3.01035,0.47669,-0.41073,0.24193,2.60929,visitors_g1,Scenario_3A
54.4,25140,-6.47567,3.09284,0.37311,-0.31094,0.20622,2.55597,visitors_g1,Scenario_3A
54.8,25140,-6.59724,3.17711,0.36979,-0.30391,0.21066,2.53546,visitors_g1,Scenario_3A
55.2,25140,-6.70877,3.20132,0.28533,-0.27883,0.06054,2.92778,visitors_g1,Scenario_3A
55.6,25140,-6.74334,3.16898,0.11835,-0.08642,-0.08086,-2.38941,visitors_g1,Scenario_3A
56.0,25140,-6.73175,3.13561,0.08832,0.02897,-0.08344,-1.2366,visitors_g1,Scenario_3A
56.4,25140,-6.72274,3.10565,0.07819,0.02252,-0.07488,-1.2786,visitors_g1,Scenario_3A
56.8,25140,-6.71373,3.0757,0.07819,0.02252,-0.07488,-1.2786,visitors_g1,Scenario_3A
57.2,25140,-6.70472,3.04575,0.07819,0.02252,-0.07488,-1.2786,visitors_g1,Scenario_3A
57.6,25140,-6.60687,2.99357,0.27725,0.24463,-0.13046,-0.48992,visitors_g1,Scenario_3A
58.0,25140,-6.4166,2.95375,0.48597,0.47566,-0.09955,-0.20631,visitors_g1,Scenario_3A
58.4,25140,-6.18914,2.89915,0.58482,0.56867,-0.13649,-0.23556,visitors_g1,Scenario_3A
58.8,25140,-5.85982,2.80874,0.85377,0.8233,-0.22604,-0.26795,visitors_g1,Scenario_3A
59.2,25140,-5.44524,2.76635,1.04185,1.03645,-0.10596,-0.10188,visitors_g1,Scenario_3A
11.2,25081,-3.7019,1.47879,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
11.6,25081,-4.24816,1.59368,1.39552,-1.36564,0.28722,2.93429,visitors_g1,Scenario_3A
12.0,25081,-4.75839,1.73099,1.32097,-1.27559,0.34328,2.87871,visitors_g1,Scenario_3A
12.4,25081,-5.22494,1.92678,1.26492,-1.16637,0.48948,2.74425,visitors_g1,Scenario_3A
12.8,25081,-5.70621,2.03039,1.23074,-1.20318,0.25902,2.92954,visitors_g1,Scenario_3A
13.2,25081,-6.17108,2.14462,1.19674,-1.16217,0.28556,2.90065,visitors_g1,Scenario_3A
13.6,25081,-6.61294,2.31589,1.18473,-1.10465,0.42818,2.7718,visitors_g1,Scenario_3A
14.0,25081,-6.90798,2.4058,0.7711,-0.73761,0.22477,2.84581,visitors_g1,Scenario_3A
14.4,25081,-6.9787,2.43665,0.19288,-0.17678,0.07715,2.7301,visitors_g1,Scenario_3A
14.8,25081,-6.9371,2.45116,0.11013,0.10399,0.03627,0.33559,visitors_g1,Scenario_3A
15.2,25081,-6.85678,2.44146,0.20225,0.20079,-0.02424,-0.12017,visitors_g1,Scenario_3A
15.6,25081,-6.80931,2.45887,0.12641,0.11868,0.04352,0.3515,visitors_g1,Scenario_3A
16.0,25081,-6.80876,2.48469,0.06456,0.00138,0.06454,1.54935,visitors_g1,Scenario_3A
16.4,25081,-6.74943,2.50479,0.15661,0.14832,0.05026,0.3267,visitors_g1,Scenario_3A
16.8,25081,-6.60964,2.53962,0.36016,0.34948,0.08706,0.24415,visitors_g1,Scenario_3A
17.2,25081,-6.46985,2.57444,0.36016,0.34948,0.08706,0.24415,visitors_g1,Scenario_3A
17.6,25081,-6.33005,2.60927,0.36016,0.34948,0.08706,0.24415,visitors_g1,Scenario_3A
18.0,25081,-6.19026,2.64409,0.36016,0.34948,0.08706,0.24415,visitors_g1,Scenario_3A
18.4,25081,-6.05047,2.67892,0.36016,0.34948,0.08706,0.24415,visitors_g1,Scenario_3A
18.8,25081,-5.91068,2.71374,0.36016,0.34948,0.08706,0.24415,visitors_g1,Scenario_3A
184.8,25305,-1.53192,-3.41285,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.2,25305,-1.52157,-3.09958,0.7836,0.02585,0.78318,1.5378,visitors_g1,Scenario_3A
185.6,25305,-1.30347,-2.98717,0.61341,0.54525,0.28101,0.47588,visitors_g1,Scenario_3A
186.0,25305,-0.92579,-2.93419,0.95347,0.94422,0.13246,0.13937,visitors_g1,Scenario_3A
186.4,25305,-0.53762,-2.79593,1.03014,0.97041,0.34565,0.34218,visitors_g1,Scenario_3A
186.8,25305,-0.13397,-2.64697,1.07564,1.00912,0.37239,0.35352,visitors_g1,Scenario_3A
187.2,25305,0.28547,-2.48374,1.1252,1.0486,0.40807,0.37113,visitors_g1,Scenario_3A
187.6,25305,0.62715,-2.25462,1.02847,0.85419,0.57282,0.59072,visitors_g1,Scenario_3A
188.0,25305,0.9484,-2.03684,0.97028,0.80312,0.54445,0.59575,visitors_g1,Scenario_3A
188.4,25305,1.30657,-1.83108,1.03267,0.89544,0.51439,0.52143,visitors_g1,Scenario_3A
188.8,25305,1.6286,-1.6325,0.94583,0.80508,0.49644,0.55256,visitors_g1,Scenario_3A
189.2,25305,1.92127,-1.57388,0.74619,0.73166,0.14656,0.19769,visitors_g1,Scenario_3A
189.6,25305,2.17679,-1.65054,0.66695,0.63882,-0.19166,-0.29147,visitors_g1,Scenario_3A
190.0,25305,2.39475,-1.68378,0.5512,0.5449,-0.0831,-0.15133,visitors_g1,Scenario_3A
190.4,25305,2.61862,-1.64503,0.56799,0.55967,0.09687,0.1714,visitors_g1,Scenario_3A
190.8,25305,2.89453,-1.62038,0.69251,0.68976,0.06163,0.08911,visitors_g1,Scenario_3A
191.2,25305,3.25049,-1.55086,0.90673,0.88992,0.17382,0.19289,visitors_g1,Scenario_3A
191.6,25305,3.60093,-1.35251,1.00669,0.8761,0.49586,0.51503,visitors_g1,Scenario_3A
192.0,25305,3.93964,-1.13541,1.00578,0.84676,0.54276,0.57001,visitors_g1,Scenario_3A
192.4,25305,4.33841,-0.92793,1.12379,0.99693,0.51869,0.47975,visitors_g1,Scenario_3A
185.2,25179,-4.44019,1.73025,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.6,25179,-4.89421,1.58389,1.19256,-1.13504,-0.3659,-2.82975,visitors_g1,Scenario_3A
186.0,25179,-5.3341,1.41979,1.17376,-1.09974,-0.41024,-2.78455,visitors_g1,Scenario_3A
186.4,25179,-5.7349,1.21897,1.12075,-1.00201,-0.50206,-2.6771,visitors_g1,Scenario_3A
186.8,25179,-6.14957,1.09945,1.07886,-1.03666,-0.2988,-2.86097,visitors_g1,Scenario_3A
187.2,25179,-6.5652,0.97666,1.08348,-1.03909,-0.30697,-2.85434,visitors_g1,Scenario_3A
187.6,25179,-6.97866,0.80987,1.11458,-1.03364,-0.41698,-2.75815,visitors_g1,Scenario_3A
188.0,25179,-7.40753,0.69732,1.10848,-1.07217,-0.28138,-2.88494,visitors_g1,Scenario_3A
188.4,25179,-7.81592,0.58862,1.05651,-1.02097,-0.27173,-2.88147,visitors_g1,Scenario_3A
188.8,25179,-8.08348,0.48994,0.71295,-0.6689,-0.24671,-2.78825,visitors_g1,Scenario_3A
189.2,25179,-8.18627,0.45767,0.26933,-0.25697,-0.08067,-2.83742,visitors_g1,Scenario_3A
189.6,25179,-8.24197,0.44487,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.0,25179,-8.29768,0.43207,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.4,25179,-8.35338,0.41927,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.8,25179,-8.40909,0.40647,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
191.2,25179,-8.46479,0.39367,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
191.6,25179,-8.52049,0.38087,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.0,25179,-8.5762,0.36807,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.4,25179,-8.6319,0.35527,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.8,25179,-8.68064,0.34046,0.12733,-0.12183,-0.03701,-2.84667,visitors_g1,Scenario_3A
202.0,25103,7.93283,0.176,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.4,25103,7.54145,0.1172,0.98944,-0.97846,-0.14699,-2.99248,visitors_g1,Scenario_3A
202.8,25103,7.1369,0.13301,1.01214,-1.01137,0.03952,3.10254,visitors_g1,Scenario_3A
