time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
72.8,24061,-0.09526,0.30405,1.35752,-1.06984,-0.83566,-2.47848,visitors_alone,Scenario_3A
73.2,24061,-0.52489,0.00035,1.31534,-1.07408,-0.75926,-2.52625,visitors_alone,Scenario_3A
235.2,24053,-1.19499,2.84561,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
235.6,24053,-0.73934,3.08846,1.29082,1.13912,0.60714,0.48969,visitors_alone,Scenario_3A
236.0,24053,-0.38054,3.2599,0.99412,0.89699,0.42859,0.44574,visitors_alone,Scenario_3A
236.4,24053,-0.16935,3.32834,0.55502,0.52798,0.17111,0.31341,visitors_alone,Scenario_3A
236.8,24053,-0.10784,3.33574,0.15489,0.15378,0.01849,0.11967,visitors_alone,Scenario_3A
237.2,24053,-0.1726,3.29783,0.18762,-0.16192,-0.09477,-2.61204,visitors_alone,Scenario_3A
237.6,24053,-0.34618,3.23673,0.46003,-0.43393,-0.15274,-2.80314,visitors_alone,Scenario_3A
238.0,24053,-0.47794,3.15134,0.39253,-0.3294,-0.21349,-2.56655,visitors_alone,Scenario_3A
238.4,24053,-0.47205,2.97657,0.43717,0.01471,-0.43692,-1.53715,visitors_alone,Scenario_3A
238.8,24053,-0.35666,2.75,0.63566,0.28847,-0.56644,-1.09975,visitors_alone,Scenario_3A
239.2,24053,-0.21861,2.56846,0.57018,0.34514,-0.45385,-0.92063,visitors_alone,Scenario_3A
239.6,24053,-0.27571,2.39809,0.4492,-0.14275,-0.42591,-1.8942,visitors_alone,Scenario_3A
240.0,24053,-0.59182,2.1637,0.98382,-0.79027,-0.58597,-2.50357,visitors_alone,Scenario_3A
240.4,24053,-0.97274,1.84846,1.23611,-0.95229,-0.7881,-2.45026,visitors_alone,Scenario_3A
240.8,24053,-1.25849,1.58111,0.97831,-0.71439,-0.66838,-2.38946,visitors_alone,Scenario_3A
241.2,24053,-1.42594,1.39804,0.62025,-0.41861,-0.45769,-2.31163,visitors_alone,Scenario_3A
241.6,24053,-1.42529,1.22819,0.42462,0.00163,-0.42461,-1.56695,visitors_alone,Scenario_3A
242.0,24053,-1.28951,1.04535,0.56934,0.33943,-0.45709,-0.93205,visitors_alone,Scenario_3A
242.4,24053,-1.15662,0.83601,0.61992,0.33223,-0.52337,-1.00519,visitors_alone,Scenario_3A
242.8,24053,-1.07946,0.72402,0.33998,0.1929,-0.27996,-0.96748,visitors_alone,Scenario_3A
198.8,24151,-1.36152,2.12638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
199.2,24151,-1.62759,1.90402,0.86687,-0.66517,-0.5559,-2.44544,visitors_alone,Scenario_3A
199.6,24151,-1.88245,1.63625,0.92415,-0.63715,-0.6694,-2.33151,visitors_alone,Scenario_3A
200.0,24151,-2.11289,1.37253,0.87555,-0.5761,-0.65931,-2.28893,visitors_alone,Scenario_3A
200.4,24151,-2.39473,1.1991,0.82732,-0.70461,-0.43357,-2.58998,visitors_alone,Scenario_3A
200.8,24151,-2.66387,1.02504,0.8013,-0.67284,-0.43516,-2.5675,visitors_alone,Scenario_3A
201.2,24151,-2.89052,0.80544,0.78897,-0.56663,-0.549,-2.372,visitors_alone,Scenario_3A
201.6,24151,-3.1408,0.67902,0.701,-0.62571,-0.31605,-2.67388,visitors_alone,Scenario_3A
202.0,24151,-3.41483,0.63812,0.69264,-0.68505,-0.10224,-2.99344,visitors_alone,Scenario_3A
202.4,24151,-3.65709,0.543,0.65067,-0.60566,-0.23781,-2.76744,visitors_alone,Scenario_3A
202.8,24151,-3.88582,0.41959,0.64976,-0.57184,-0.30852,-2.64683,visitors_alone,Scenario_3A
203.2,24151,-4.13367,0.38962,0.62414,-0.61963,-0.07493,-3.02125,visitors_alone,Scenario_3A
203.6,24151,-4.3964,0.39506,0.65695,-0.65681,0.0136,3.12089,visitors_alone,Scenario_3A
204.0,24151,-4.66112,0.31664,0.69024,-0.66181,-0.19605,-2.85359,visitors_alone,Scenario_3A
204.4,24151,-4.95794,0.22891,0.77377,-0.74204,-0.21932,-2.8542,visitors_alone,Scenario_3A
204.8,24151,-5.30061,0.26464,0.86133,-0.85669,0.08932,3.0377,visitors_alone,Scenario_3A
205.2,24151,-5.66883,0.29751,0.92419,-0.92053,0.08217,3.05256,visitors_alone,Scenario_3A
205.6,24151,-6.06605,0.2409,1.0031,-0.99307,-0.14152,-3.00004,visitors_alone,Scenario_3A
206.0,24151,-6.45464,0.26923,0.97405,-0.97147,0.07083,3.06881,visitors_alone,Scenario_3A
206.4,24151,-6.85389,0.35571,1.02127,-0.99812,0.2162,2.92828,visitors_alone,Scenario_3A
27.6,24240,-2.74772,-3.17727,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
28.0,24240,-2.31776,-3.36877,1.17671,1.07491,-0.47876,-0.41901,visitors_alone,Scenario_3A
28.4,24240,-1.86472,-3.54625,1.21639,1.13259,-0.44369,-0.37338,visitors_alone,Scenario_3A
28.8,24240,-1.52888,-3.67367,0.898,0.8396,-0.31856,-0.36264,visitors_alone,Scenario_3A
29.2,24240,-1.42781,-3.69581,0.25867,0.25269,-0.05533,-0.21558,visitors_alone,Scenario_3A
29.6,24240,-1.50705,-3.64499,0.23535,-0.19811,0.12705,2.57136,visitors_alone,Scenario_3A
30.0,24240,-1.71056,-3.5762,0.53705,-0.50878,0.17196,2.81567,visitors_alone,Scenario_3A
30.4,24240,-1.92224,-3.53416,0.53952,-0.52919,0.1051,2.94553,visitors_alone,Scenario_3A
30.8,24240,-2.02931,-3.53164,0.26776,-0.26769,0.00632,3.11799,visitors_alone,Scenario_3A
31.2,24240,-2.04852,-3.55983,0.08528,-0.04801,-0.07048,-2.16879,visitors_alone,Scenario_3A
31.6,24240,-2.04228,-3.59407,0.08703,0.0156,-0.08562,-1.39056,visitors_alone,Scenario_3A
32.0,24240,-2.0231,-3.62585,0.09279,0.04795,-0.07944,-1.02768,visitors_alone,Scenario_3A
32.4,24240,-1.95946,-3.65256,0.17255,0.1591,-0.06677,-0.39737,visitors_alone,Scenario_3A
32.8,24240,-1.80608,-3.67717,0.38836,0.38345,-0.06153,-0.15912,visitors_alone,Scenario_3A
33.2,24240,-1.64751,-3.70525,0.40259,0.39642,-0.0702,-0.17526,visitors_alone,Scenario_3A
33.6,24240,-1.58059,-3.71184,0.1681,0.16729,-0.01646,-0.09806,visitors_alone,Scenario_3A
34.0,24240,-1.57954,-3.61309,0.24688,0.00263,0.24686,1.56016,visitors_alone,Scenario_3A
34.4,24240,-1.59819,-3.3999,0.53501,-0.04661,0.53297,1.65803,visitors_alone,Scenario_3A
34.8,24240,-1.49571,-3.16143,0.6489,0.25619,0.59619,1.16494,visitors_alone,Scenario_3A
35.2,24240,-1.21776,-2.91735,0.92477,0.69488,0.61019,0.72059,visitors_alone,Scenario_3A
160.0,24119,8.8527,-0.31607,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.4,24119,8.65575,-0.46495,0.61725,-0.4924,-0.37221,-2.49431,visitors_alone,Scenario_3A
160.8,24119,8.3389,-0.46782,0.79214,-0.7921,-0.00717,-3.13255,visitors_alone,Scenario_3A
161.2,24119,7.96831,-0.27259,1.04719,-0.92648,0.48809,2.65672,visitors_alone,Scenario_3A
161.6,24119,7.54172,-0.0964,1.15385,-1.06648,0.44045,2.74993,visitors_alone,Scenario_3A
162.0,24119,6.99906,-0.06258,1.35929,-1.35666,0.08456,3.07934,visitors_alone,Scenario_3A
162.4,24119,6.42739,-0.00373,1.43672,-1.42917,0.14711,3.03902,visitors_alone,Scenario_3A
162.8,24119,5.88294,0.01777,1.36219,-1.36113,0.05375,3.10212,visitors_alone,Scenario_3A
163.2,24119,5.30969,0.02119,1.43315,-1.43312,0.00856,3.13562,visitors_alone,Scenario_3A
163.6,24119,4.72574,0.13341,1.48658,-1.45986,0.28055,2.95173,visitors_alone,Scenario_3A
164.0,24119,4.15753,0.21002,1.43337,-1.42052,0.19151,3.00758,visitors_alone,Scenario_3A
164.4,24119,3.59915,0.3434,1.43524,-1.39596,0.33347,2.9071,visitors_alone,Scenario_3A
164.8,24119,3.07731,0.58378,1.43635,-1.30459,0.60095,2.70993,visitors_alone,Scenario_3A
165.2,24119,2.5987,0.71346,1.23967,-1.19653,0.32418,2.87701,visitors_alone,Scenario_3A
165.6,24119,2.1707,0.86128,1.13201,-1.06999,0.36955,2.80904,visitors_alone,Scenario_3A
166.0,24119,1.76332,1.10268,1.18384,-1.01846,0.60351,2.60666,visitors_alone,Scenario_3A
166.4,24119,1.3251,1.33647,1.24171,-1.09554,0.58449,2.6515,visitors_alone,Scenario_3A
166.8,24119,0.91355,1.62934,1.26278,-1.02886,0.73215,2.52311,visitors_alone,Scenario_3A
167.2,24119,0.48008,1.97294,1.38286,-1.08369,0.85902,2.47133,visitors_alone,Scenario_3A
167.6,24119,0.07364,2.34583,1.37894,-1.01611,0.9322,2.39923,visitors_alone,Scenario_3A
193.2,24286,-8.78836,0.59996,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24286,-8.77435,0.61647,0.05414,0.03503,0.04128,0.86713,visitors_alone,Scenario_3A
194.0,24286,-8.72129,0.61305,0.13293,0.13265,-0.00856,-0.06445,visitors_alone,Scenario_3A
194.4,24286,-8.55804,0.5162,0.47453,0.40811,-0.24213,-0.53546,visitors_alone,Scenario_3A
194.8,24286,-8.26561,0.34578,0.84617,0.73109,-0.42603,-0.52763,visitors_alone,Scenario_3A
195.2,24286,-7.91817,0.27816,0.88489,0.86859,-0.16907,-0.19225,visitors_alone,Scenario_3A
195.6,24286,-7.54783,0.30786,0.92882,0.92584,0.07427,0.08005,visitors_alone,Scenario_3A
196.0,24286,-7.11694,0.31396,1.07734,1.07723,0.01524,0.01415,visitors_alone,Scenario_3A
196.4,24286,-6.6541,0.36474,1.16405,1.15711,0.12694,0.10926,visitors_alone,Scenario_3A
196.8,24286,-6.18648,0.47493,1.20108,1.16906,0.27549,0.23143,visitors_alone,Scenario_3A
197.2,24286,-5.70049,0.5737,1.23979,1.21495,0.24692,0.2005,visitors_alone,Scenario_3A
197.6,24286,-5.22642,0.71853,1.23925,1.18518,0.36206,0.29649,visitors_alone,Scenario_3A
198.0,24286,-4.76572,0.88182,1.22197,1.15176,0.40824,0.34063,visitors_alone,Scenario_3A
198.4,24286,-4.30077,1.02975,1.21979,1.16237,0.36983,0.30805,visitors_alone,Scenario_3A
198.8,24286,-3.85008,1.24578,1.24948,1.12673,0.54006,0.44696,visitors_alone,Scenario_3A
199.2,24286,-3.39504,1.45983,1.25717,1.13759,0.53514,0.4397,visitors_alone,Scenario_3A
199.6,24286,-2.93126,1.65104,1.25412,1.15945,0.47802,0.39105,visitors_alone,Scenario_3A
200.0,24286,-2.4683,1.87667,1.28753,1.1574,0.56406,0.45348,visitors_alone,Scenario_3A
200.4,24286,-1.98961,2.06339,1.28455,1.19673,0.4668,0.37191,visitors_alone,Scenario_3A
200.8,24286,-1.5332,2.27802,1.26091,1.14104,0.53658,0.43957,visitors_alone,Scenario_3A
44.0,24083,-0.62454,3.29965,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
44.4,24083,-0.66936,3.31307,0.11697,-0.11205,0.03356,2.85061,visitors_alone,Scenario_3A
44.8,24083,-0.67975,3.35643,0.11147,-0.02599,0.1084,1.80611,visitors_alone,Scenario_3A
45.2,24083,-0.62489,3.39784,0.17183,0.13715,0.10352,0.64659,visitors_alone,Scenario_3A
45.6,24083,-0.51366,3.36382,0.2908,0.27808,-0.08506,-0.29684,visitors_alone,Scenario_3A
46.0,24083,-0.44991,3.18619,0.47181,0.1594,-0.44407,-1.22618,visitors_alone,Scenario_3A
46.4,24083,-0.3218,2.93525,0.70437,0.32027,-0.62735,-1.09878,visitors_alone,Scenario_3A
46.8,24083,-0.05546,2.67785,0.92599,0.66585,-0.64351,-0.76834,visitors_alone,Scenario_3A
47.2,24083,0.26387,2.38872,1.07694,0.79833,-0.72281,-0.73579,visitors_alone,Scenario_3A
47.6,24083,0.665,2.11364,1.21598,1.00282,-0.68772,-0.60112,visitors_alone,Scenario_3A
48.0,24083,1.08054,1.82709,1.2619,1.03885,-0.71637,-0.60369,visitors_alone,Scenario_3A
48.4,24083,1.47803,1.49932,1.28799,0.99373,-0.81941,-0.68955,visitors_alone,Scenario_3A
48.8,24083,1.92687,1.21431,1.3292,1.12209,-0.71254,-0.56577,visitors_alone,Scenario_3A
49.2,24083,2.40053,0.95061,1.35528,1.18414,-0.65923,-0.50799,visitors_alone,Scenario_3A
49.6,24083,2.87546,0.72543,1.31404,1.18734,-0.56296,-0.44274,visitors_alone,Scenario_3A
50.0,24083,3.38892,0.61834,1.31127,1.28364,-0.26774,-0.20563,visitors_alone,Scenario_3A
50.4,24083,3.92725,0.51549,1.37018,1.34584,-0.25713,-0.18878,visitors_alone,Scenario_3A
50.8,24083,4.48002,0.448,1.39218,1.38192,-0.16872,-0.12149,visitors_alone,Scenario_3A
51.2,24083,5.03399,0.43047,1.38562,1.38493,-0.04382,-0.03163,visitors_alone,Scenario_3A
51.6,24083,5.57625,0.3463,1.37189,1.35566,-0.21041,-0.15398,visitors_alone,Scenario_3A
176.8,24256,8.18795,-0.65293,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.2,24256,8.68372,-0.59856,1.24687,1.23944,0.13593,0.10923,visitors_alone,Scenario_3A
177.6,24256,9.03693,-0.51754,0.90595,0.88302,0.20254,0.22547,visitors_alone,Scenario_3A
178.0,24256,9.14859,-0.46084,0.31307,0.27914,0.14174,0.46985,visitors_alone,Scenario_3A
178.4,24256,9.14044,-0.45003,0.03384,-0.02037,0.02702,2.2166,visitors_alone,Scenario_3A
178.8,24256,9.06529,-0.50065,0.22651,-0.18787,-0.12654,-2.54884,visitors_alone,Scenario_3A
179.2,24256,8.91317,-0.64284,0.52058,-0.38031,-0.35548,-2.38992,visitors_alone,Scenario_3A
179.6,24256,8.80626,-0.81194,0.50015,-0.26729,-0.42274,-2.13461,visitors_alone,Scenario_3A
180.0,24256,8.77073,-0.90379,0.24622,-0.08881,-0.22964,-1.93982,visitors_alone,Scenario_3A
180.4,24256,8.73908,-0.87795,0.10216,-0.07914,0.0646,2.45703,visitors_alone,Scenario_3A
180.8,24256,8.72593,-0.80965,0.17389,-0.03286,0.17075,1.76089,visitors_alone,Scenario_3A
181.2,24256,8.74042,-0.7762,0.09113,0.03621,0.08363,1.16217,visitors_alone,Scenario_3A
181.6,24256,8.77301,-0.74775,0.10817,0.08149,0.07114,0.71767,visitors_alone,Scenario_3A
182.0,24256,8.858,-0.65759,0.30975,0.21247,0.2254,0.81491,visitors_alone,Scenario_3A
182.4,24256,8.93161,-0.54221,0.34214,0.18401,0.28844,1.00293,visitors_alone,Scenario_3A
182.8,24256,8.84715,-0.52904,0.21369,-0.21114,0.03293,2.98688,visitors_alone,Scenario_3A
183.2,24256,8.63413,-0.61437,0.57368,-0.53255,-0.21333,-2.76059,visitors_alone,Scenario_3A
183.6,24256,8.43652,-0.70458,0.54306,-0.49403,-0.22551,-2.71336,visitors_alone,Scenario_3A
184.0,24256,8.122,-0.71084,0.78647,-0.78631,-0.01566,-3.12168,visitors_alone,Scenario_3A
184.4,24256,7.54047,-0.65777,1.45986,-1.45382,0.13267,3.05059,visitors_alone,Scenario_3A
109.2,24038,-8.00454,0.01473,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24038,-8.40282,-0.28927,1.2526,-0.9957,-0.75999,-2.48965,visitors_alone,Scenario_3A
110.0,24038,-8.57444,-0.49005,0.66036,-0.42906,-0.50197,-2.27805,visitors_alone,Scenario_3A
110.4,24038,-8.58206,-0.52531,0.09017,-0.01903,-0.08814,-1.78347,visitors_alone,Scenario_3A
110.8,24038,-8.56919,-0.52805,0.03288,0.03216,-0.00684,-0.2096,visitors_alone,Scenario_3A
111.2,24038,-8.55633,-0.53078,0.03288,0.03216,-0.00684,-0.2096,visitors_alone,Scenario_3A
111.6,24038,-8.54347,-0.53352,0.03288,0.03216,-0.00684,-0.2096,visitors_alone,Scenario_3A
112.0,24038,-8.5306,-0.53626,0.03288,0.03216,-0.00684,-0.2096,visitors_alone,Scenario_3A
112.4,24038,-8.51774,-0.53899,0.03288,0.03216,-0.00684,-0.2096,visitors_alone,Scenario_3A
112.8,24038,-8.49579,-0.53454,0.05599,0.05487,0.01114,0.2003,visitors_alone,Scenario_3A
113.2,24038,-8.42014,-0.49304,0.21572,0.18914,0.10374,0.50167,visitors_alone,Scenario_3A
113.6,24038,-8.27712,-0.43521,0.38566,0.35754,0.14458,0.38428,visitors_alone,Scenario_3A
114.0,24038,-7.98917,-0.38182,0.73214,0.71987,0.13346,0.18331,visitors_alone,Scenario_3A
114.4,24038,-7.566,-0.31293,1.07186,1.05793,0.17224,0.1614,visitors_alone,Scenario_3A
114.8,24038,-7.08662,-0.25218,1.20804,1.19846,0.15187,0.12605,visitors_alone,Scenario_3A
115.2,24038,-6.56394,-0.23936,1.30711,1.30671,0.03204,0.02452,visitors_alone,Scenario_3A
115.6,24038,-6.0531,-0.22504,1.2776,1.2771,0.0358,0.02802,visitors_alone,Scenario_3A
116.0,24038,-5.5533,-0.14977,1.26358,1.24949,0.18818,0.14949,visitors_alone,Scenario_3A
116.4,24038,-5.03574,-0.05766,1.31423,1.2939,0.23028,0.17613,visitors_alone,Scenario_3A
116.8,24038,-4.49428,0.02853,1.37069,1.35364,0.21548,0.15786,visitors_alone,Scenario_3A
8.4,24129,-6.08184,1.12492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24129,-6.27552,1.4778,1.00635,-0.48419,0.88221,2.07274,visitors_alone,Scenario_3A
9.2,24129,-6.40958,1.81829,0.91482,-0.33517,0.85121,1.94591,visitors_alone,Scenario_3A
9.6,24129,-6.43911,2.16064,0.85904,-0.07382,0.85586,1.65683,visitors_alone,Scenario_3A
10.0,24129,-6.49134,2.48443,0.81995,-0.13057,0.80948,1.73072,visitors_alone,Scenario_3A
10.4,24129,-6.60582,2.77224,0.77437,-0.2862,0.71954,1.94937,visitors_alone,Scenario_3A
10.8,24129,-6.6913,2.92235,0.43185,-0.21371,0.37526,2.08849,visitors_alone,Scenario_3A
11.2,24129,-6.71461,2.92561,0.05883,-0.05826,0.00814,3.00274,visitors_alone,Scenario_3A
11.6,24129,-6.72379,2.90266,0.06179,-0.02296,-0.05737,-1.95151,visitors_alone,Scenario_3A
12.0,24129,-6.73706,2.88343,0.0584,-0.03317,-0.04807,-2.17479,visitors_alone,Scenario_3A
12.4,24129,-6.73188,2.88004,0.01547,0.01294,-0.00848,-0.57998,visitors_alone,Scenario_3A
12.8,24129,-6.72264,2.84108,0.10011,0.02311,-0.09741,-1.33785,visitors_alone,Scenario_3A
13.2,24129,-6.75863,2.71797,0.32065,-0.08997,-0.30777,-1.8552,visitors_alone,Scenario_3A
13.6,24129,-6.77201,2.59212,0.3164,-0.03346,-0.31463,-1.67675,visitors_alone,Scenario_3A
14.0,24129,-6.70183,2.46208,0.36941,0.17545,-0.32509,-1.07589,visitors_alone,Scenario_3A
14.4,24129,-6.58984,2.27206,0.55143,0.27998,-0.47506,-1.03825,visitors_alone,Scenario_3A
14.8,24129,-6.41676,2.15483,0.52261,0.4327,-0.29308,-0.59534,visitors_alone,Scenario_3A
15.2,24129,-6.15667,2.15392,0.65023,0.65022,-0.00228,-0.00351,visitors_alone,Scenario_3A
15.6,24129,-5.85456,2.07788,0.77882,0.75527,-0.19009,-0.24657,visitors_alone,Scenario_3A
16.0,24129,-5.51924,1.99507,0.86348,0.8383,-0.20702,-0.2421,visitors_alone,Scenario_3A
111.6,24249,-6.61438,-0.49248,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
112.0,24249,-6.4976,-0.23767,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
112.4,24249,-6.29198,0.05886,0.90211,0.51406,0.74132,0.96449,visitors_alone,Scenario_3A
112.8,24249,-5.93393,0.39223,1.22304,0.89512,0.83343,0.74972,visitors_alone,Scenario_3A
113.2,24249,-5.51734,0.71287,1.31426,1.04148,0.80162,0.65598,visitors_alone,Scenario_3A
113.6,24249,-5.06738,0.98428,1.31368,1.12489,0.67851,0.54275,visitors_alone,Scenario_3A
114.0,24249,-4.57903,1.21725,1.35269,1.22087,0.58244,0.44514,visitors_alone,Scenario_3A
114.4,24249,-4.08793,1.44183,1.35004,1.22776,0.56144,0.4289,visitors_alone,Scenario_3A
114.8,24249,-3.58419,1.63802,1.35149,1.25935,0.49046,0.37138,visitors_alone,Scenario_3A
115.2,24249,-3.08661,1.84442,1.34672,1.24394,0.516,0.39321,visitors_alone,Scenario_3A
115.6,24249,-2.60092,2.06933,1.33811,1.21423,0.5623,0.43368,visitors_alone,Scenario_3A
116.0,24249,-2.12656,2.3013,1.32009,1.18589,0.57992,0.45482,visitors_alone,Scenario_3A
116.4,24249,-1.67468,2.54601,1.28472,1.12971,0.61176,0.49631,visitors_alone,Scenario_3A
116.8,24249,-1.23841,2.7529,1.2071,1.09067,0.51724,0.44282,visitors_alone,Scenario_3A
117.2,24249,-0.84629,2.9443,1.09084,0.9803,0.47849,0.45408,visitors_alone,Scenario_3A
117.6,24249,-0.47863,3.13152,1.03147,0.91916,0.46806,0.471,visitors_alone,Scenario_3A
118.0,24249,-0.12873,3.25132,0.92459,0.87474,0.29949,0.32987,visitors_alone,Scenario_3A
118.4,24249,0.0709,3.30069,0.51411,0.49907,0.12343,0.24246,visitors_alone,Scenario_3A
118.8,24249,0.07302,3.30898,0.02138,0.00529,0.02072,1.32081,visitors_alone,Scenario_3A
119.2,24249,-0.07788,3.28766,0.38098,-0.37723,-0.0533,-3.00123,visitors_alone,Scenario_3A
92.4,24302,6.37213,2.2911,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
92.8,24302,5.79246,2.25899,1.4514,-1.44918,-0.08026,-3.08626,visitors_alone,Scenario_3A
93.2,24302,5.19111,2.27511,1.50392,-1.50337,0.0403,3.11479,visitors_alone,Scenario_3A
93.6,24302,4.62655,2.26335,1.4117,-1.41139,-0.02942,-3.12075,visitors_alone,Scenario_3A
94.0,24302,4.06608,2.26054,1.40119,-1.40117,-0.00702,-3.13658,visitors_alone,Scenario_3A
94.4,24302,3.49827,2.24637,1.41998,-1.41954,-0.03541,-3.11665,visitors_alone,Scenario_3A
94.8,24302,2.92812,2.17213,1.43742,-1.42538,-0.18561,-3.0121,visitors_alone,Scenario_3A
95.2,24302,2.37005,2.11095,1.40353,-1.39517,-0.15295,-3.0324,visitors_alone,Scenario_3A
95.6,24302,1.84665,1.99592,1.33973,-1.3085,-0.28758,-2.92525,visitors_alone,Scenario_3A
96.0,24302,1.34579,1.75536,1.38909,-1.25215,-0.60139,-2.69384,visitors_alone,Scenario_3A
96.4,24302,0.87257,1.41612,1.45563,-1.18305,-0.8481,-2.51963,visitors_alone,Scenario_3A
96.8,24302,0.5179,0.97206,1.42079,-0.88668,-1.11015,-2.24474,visitors_alone,Scenario_3A
97.2,24302,0.22279,0.4669,1.46261,-0.73777,-1.2629,-2.09951,visitors_alone,Scenario_3A
97.6,24302,-0.06775,-0.05481,1.49289,-0.72636,-1.30427,-2.07893,visitors_alone,Scenario_3A
98.0,24302,-0.29109,-0.58907,1.44765,-0.55835,-1.33564,-1.96676,visitors_alone,Scenario_3A
98.4,24302,-0.52584,-1.14564,1.51014,-0.58687,-1.39144,-1.96993,visitors_alone,Scenario_3A
98.8,24302,-0.75029,-1.70196,1.49971,-0.56114,-1.39078,-1.95429,visitors_alone,Scenario_3A
99.2,24302,-0.92738,-2.23392,1.40167,-0.44273,-1.32991,-1.89216,visitors_alone,Scenario_3A
99.6,24302,-1.1416,-2.72539,1.3403,-0.53553,-1.22867,-1.98183,visitors_alone,Scenario_3A
100.0,24302,-1.35055,-3.18099,1.25308,-0.52238,-1.139,-2.00081,visitors_alone,Scenario_3A
154.4,24094,-5.41812,-2.19943,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
154.8,24094,-5.1426,-2.12717,0.71208,0.68878,0.18064,0.25649,visitors_alone,Scenario_3A
155.2,24094,-4.72638,-2.03662,1.0649,1.04057,0.22637,0.21421,visitors_alone,Scenario_3A
155.6,24094,-4.21777,-1.85958,1.34634,1.27151,0.4426,0.33497,visitors_alone,Scenario_3A
156.0,24094,-3.70388,-1.6848,1.35702,1.28474,0.43696,0.32784,visitors_alone,Scenario_3A
156.4,24094,-3.20534,-1.53737,1.29969,1.24633,0.36857,0.28753,visitors_alone,Scenario_3A
156.8,24094,-2.7245,-1.37807,1.26635,1.2021,0.39825,0.31992,visitors_alone,Scenario_3A
157.2,24094,-2.21607,-1.29148,1.28937,1.27107,0.21647,0.16869,visitors_alone,Scenario_3A
157.6,24094,-1.71871,-1.20534,1.26193,1.24341,0.21535,0.1715,visitors_alone,Scenario_3A
158.0,24094,-1.23921,-1.13198,1.21269,1.19875,0.1834,0.15182,visitors_alone,Scenario_3A
158.4,24094,-0.73609,-1.1451,1.25823,1.25781,-0.03279,-0.02607,visitors_alone,Scenario_3A
158.8,24094,-0.21307,-1.1812,1.31065,1.30754,-0.09027,-0.06893,visitors_alone,Scenario_3A
159.2,24094,0.30677,-1.22914,1.30512,1.29961,-0.11984,-0.09195,visitors_alone,Scenario_3A
159.6,24094,0.81725,-1.28821,1.28471,1.2762,-0.14767,-0.1152,visitors_alone,Scenario_3A
160.0,24094,1.33576,-1.28374,1.29632,1.29627,0.01116,0.00861,visitors_alone,Scenario_3A
160.4,24094,1.86734,-1.2685,1.3295,1.32895,0.03811,0.02867,visitors_alone,Scenario_3A
160.8,24094,2.39342,-1.22704,1.31928,1.3152,0.10365,0.07865,visitors_alone,Scenario_3A
161.2,24094,2.86354,-1.07186,1.23766,1.17529,0.38794,0.31882,visitors_alone,Scenario_3A
161.6,24094,3.31835,-0.91865,1.19981,1.13703,0.38303,0.32493,visitors_alone,Scenario_3A
162.0,24094,3.79158,-0.76795,1.24162,1.18308,0.37674,0.30829,visitors_alone,Scenario_3A
176.4,24312,3.06289,2.06341,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24312,3.4949,1.98629,1.0971,1.08003,-0.19279,-0.17664,visitors_alone,Scenario_3A
177.2,24312,4.01601,2.02044,1.30558,1.30279,0.08539,0.06545,visitors_alone,Scenario_3A
177.6,24312,4.53347,2.03198,1.29396,1.29364,0.02884,0.02229,visitors_alone,Scenario_3A
178.0,24312,5.03519,1.91342,1.28886,1.25431,-0.29641,-0.23205,visitors_alone,Scenario_3A
178.4,24312,5.51522,1.73146,1.28337,1.20005,-0.45489,-0.36233,visitors_alone,Scenario_3A
178.8,24312,5.97837,1.64404,1.17834,1.15789,-0.21856,-0.18656,visitors_alone,Scenario_3A
179.2,24312,6.46381,1.61305,1.21606,1.21359,-0.07748,-0.06376,visitors_alone,Scenario_3A
179.6,24312,6.96743,1.64568,1.26169,1.25905,0.08157,0.0647,visitors_alone,Scenario_3A
180.0,24312,7.44759,1.80253,1.26284,1.20041,0.39213,0.31574,visitors_alone,Scenario_3A
180.4,24312,7.91432,2.00404,1.27092,1.16681,0.50379,0.40759,visitors_alone,Scenario_3A
180.8,24312,8.36584,2.21003,1.24074,1.12882,0.51497,0.428,visitors_alone,Scenario_3A
181.2,24312,8.78872,2.43775,1.20073,1.0572,0.56929,0.49396,visitors_alone,Scenario_3A
181.6,24312,9.17282,2.60745,1.0498,0.96025,0.42425,0.41602,visitors_alone,Scenario_3A
182.0,24312,9.40731,2.63452,0.5901,0.58621,0.06769,0.11497,visitors_alone,Scenario_3A
182.4,24312,9.47951,2.6068,0.19337,0.18052,-0.06932,-0.36666,visitors_alone,Scenario_3A
