time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
138.0,33067,8.4188,1.94502,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.4,33067,8.40944,1.94411,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.8,33067,8.39267,1.93802,0.0446,-0.04193,-0.01521,-2.79355,carrier_lo,Scenario_3B
139.2,33067,8.3634,1.92042,0.08539,-0.07318,-0.04401,-2.60015,carrier_lo,Scenario_3B
98.8,33158,8.30101,1.0393,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
99.2,33158,8.1754,1.07859,0.32905,-0.31404,0.09824,2.8384,carrier_lo,Scenario_3B
99.6,33158,7.88287,1.17995,0.77397,-0.73131,0.25339,2.80805,carrier_lo,Scenario_3B
100.0,33158,7.54798,1.19823,0.83848,-0.83724,0.0457,3.08707,carrier_lo,Scenario_3B
100.4,33158,7.17533,1.13697,0.94412,-0.93161,-0.15314,-2.97867,carrier_lo,Scenario_3B
100.8,33158,6.74291,1.13692,1.08105,-1.08105,-0.00013,-3.14148,carrier_lo,Scenario_3B
101.2,33158,6.29547,1.09232,1.12416,-1.11862,-0.1115,-3.04224,carrier_lo,Scenario_3B
101.6,33158,5.84275,0.9796,1.16635,-1.1318,-0.2818,-2.89757,carrier_lo,Scenario_3B
102.0,33158,5.35205,0.892,1.24613,-1.22673,-0.21901,-2.96492,carrier_lo,Scenario_3B
102.4,33158,4.8428,0.75555,1.31803,-1.27312,-0.34112,-2.8798,carrier_lo,Scenario_3B
102.8,33158,4.37283,0.62993,1.21618,-1.17494,-0.31404,-2.88042,carrier_lo,Scenario_3B
103.2,33158,3.92253,0.61883,1.12609,-1.12575,-0.02776,-3.11693,carrier_lo,Scenario_3B
103.6,33158,3.40878,0.57799,1.28842,-1.28437,-0.10209,-3.06228,carrier_lo,Scenario_3B
104.0,33158,2.8617,0.58648,1.36787,-1.36771,0.02122,3.12608,carrier_lo,Scenario_3B
104.4,33158,2.33633,0.73134,1.36245,-1.31343,0.36215,2.87255,carrier_lo,Scenario_3B
104.8,33158,1.80151,0.84982,1.36945,-1.33704,0.29619,2.92359,carrier_lo,Scenario_3B
105.2,33158,1.28357,0.99673,1.34593,-1.29485,0.36728,2.86521,carrier_lo,Scenario_3B
105.6,33158,0.7965,1.15347,1.27917,-1.21768,0.39186,2.83025,carrier_lo,Scenario_3B
106.0,33158,0.28865,1.2005,1.27506,-1.26963,0.11756,3.04926,carrier_lo,Scenario_3B
106.4,33158,-0.2173,1.23845,1.26842,-1.26487,0.09489,3.06671,carrier_lo,Scenario_3B
118.4,33342,5.43298,-0.04641,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.8,33342,5.09665,-0.20567,0.93032,-0.84082,-0.39815,-2.69934,carrier_lo,Scenario_3B
119.2,33342,4.76082,-0.36456,0.92881,-0.83958,-0.39723,-2.69967,carrier_lo,Scenario_3B
119.6,33342,4.42103,-0.50175,0.91611,-0.84948,-0.34299,-2.75785,carrier_lo,Scenario_3B
120.0,33342,4.09968,-0.63325,0.86803,-0.80337,-0.32875,-2.75317,carrier_lo,Scenario_3B
120.4,33342,3.8218,-0.78896,0.7963,-0.69468,-0.38925,-2.63085,carrier_lo,Scenario_3B
120.8,33342,3.57772,-0.90968,0.68075,-0.6102,-0.3018,-2.68228,carrier_lo,Scenario_3B
121.2,33342,3.34201,-0.97673,0.61267,-0.5893,-0.16762,-2.86446,carrier_lo,Scenario_3B
121.6,33342,3.10255,-1.07191,0.6442,-0.59864,-0.23797,-2.76323,carrier_lo,Scenario_3B
122.0,33342,2.88898,-1.21914,0.64849,-0.53392,-0.36806,-2.53804,carrier_lo,Scenario_3B
122.4,33342,2.73687,-1.33316,0.47526,-0.38028,-0.28506,-2.49834,carrier_lo,Scenario_3B
122.8,33342,2.60654,-1.35471,0.33024,-0.32582,-0.05386,-2.97776,carrier_lo,Scenario_3B
123.2,33342,2.43101,-1.4225,0.47042,-0.43883,-0.16947,-2.77306,carrier_lo,Scenario_3B
123.6,33342,2.2055,-1.64419,0.79057,-0.56376,-0.55423,-2.36472,carrier_lo,Scenario_3B
124.0,33342,1.96353,-1.94229,0.95987,-0.60493,-0.74525,-2.25264,carrier_lo,Scenario_3B
124.4,33342,1.71,-2.23608,0.97015,-0.63383,-0.73447,-2.28277,carrier_lo,Scenario_3B
124.8,33342,1.43238,-2.50533,0.96686,-0.69405,-0.67313,-2.3715,carrier_lo,Scenario_3B
125.2,33342,1.17853,-2.77008,0.91697,-0.63462,-0.66189,-2.33517,carrier_lo,Scenario_3B
125.6,33342,0.96146,-3.02942,0.84548,-0.54267,-0.64834,-2.2677,carrier_lo,Scenario_3B
126.0,33342,0.75927,-3.30015,0.84475,-0.50549,-0.67682,-2.21229,carrier_lo,Scenario_3B
165.2,33071,-7.6705,-1.36452,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
165.6,33071,-7.41585,-1.19497,0.76484,0.63664,0.42387,0.5874,carrier_lo,Scenario_3B
166.0,33071,-7.06712,-1.00897,0.98806,0.8718,0.46499,0.48999,carrier_lo,Scenario_3B
166.4,33071,-6.67667,-0.80353,1.10301,0.97613,0.51361,0.48437,carrier_lo,Scenario_3B
166.8,33071,-6.23673,-0.57806,1.23589,1.09986,0.56367,0.47359,carrier_lo,Scenario_3B
167.2,33071,-5.71567,-0.39311,1.38226,1.30264,0.46237,0.34108,carrier_lo,Scenario_3B
167.6,33071,-5.18823,-0.19993,1.40428,1.31861,0.48296,0.35109,carrier_lo,Scenario_3B
168.0,33071,-4.67464,0.00543,1.3828,1.28396,0.5134,0.38039,carrier_lo,Scenario_3B
168.4,33071,-4.14769,0.16679,1.37776,1.31739,0.40338,0.29713,carrier_lo,Scenario_3B
168.8,33071,-3.61227,0.35922,1.42238,1.33855,0.48108,0.34503,carrier_lo,Scenario_3B
169.2,33071,-3.0883,0.57693,1.41848,1.3099,0.54428,0.39381,carrier_lo,Scenario_3B
169.6,33071,-2.55584,0.74346,1.39474,1.33115,0.41632,0.30311,carrier_lo,Scenario_3B
170.0,33071,-2.00606,0.91593,1.44051,1.37446,0.43116,0.30397,carrier_lo,Scenario_3B
170.4,33071,-1.44198,1.07728,1.46676,1.4102,0.40338,0.27861,carrier_lo,Scenario_3B
170.8,33071,-0.89819,1.16824,1.37836,1.35947,0.22741,0.16574,carrier_lo,Scenario_3B
171.2,33071,-0.35878,1.24875,1.36347,1.34853,0.20128,0.14816,carrier_lo,Scenario_3B
171.6,33071,0.24262,1.30277,1.50955,1.5035,0.13503,0.08957,carrier_lo,Scenario_3B
172.0,33071,0.88781,1.34543,1.61649,1.61296,0.10666,0.06603,carrier_lo,Scenario_3B
172.4,33071,1.52959,1.4814,1.64008,1.60447,0.33991,0.20877,carrier_lo,Scenario_3B
172.8,33071,2.15018,1.62111,1.5903,1.55147,0.34929,0.22145,carrier_lo,Scenario_3B
129.2,33135,-6.50547,1.17701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
129.6,33135,-6.91408,1.00598,1.10739,-1.02151,-0.42758,-2.74518,carrier_lo,Scenario_3B
130.0,33135,-7.27511,0.77745,1.06821,-0.90258,-0.57133,-2.57726,carrier_lo,Scenario_3B
130.4,33135,-7.64891,0.61788,1.01609,-0.9345,-0.39892,-2.73813,carrier_lo,Scenario_3B
130.8,33135,-7.97751,0.51568,0.8603,-0.82149,-0.25549,-2.84006,carrier_lo,Scenario_3B
131.2,33135,-8.17683,0.38257,0.59922,-0.49832,-0.33279,-2.55279,carrier_lo,Scenario_3B
131.6,33135,-8.3235,0.25184,0.49117,-0.36665,-0.32683,-2.41356,carrier_lo,Scenario_3B
132.0,33135,-8.47659,0.16476,0.44031,-0.38273,-0.21769,-2.62443,carrier_lo,Scenario_3B
132.4,33135,-8.547,0.12499,0.20217,-0.17603,-0.09942,-2.62747,carrier_lo,Scenario_3B
132.8,33135,-8.49928,0.17319,0.16956,0.1193,0.1205,0.79042,carrier_lo,Scenario_3B
133.2,33135,-8.45295,0.22829,0.17998,0.11584,0.13775,0.87157,carrier_lo,Scenario_3B
133.6,33135,-8.46374,0.20966,0.05382,-0.02697,-0.04657,-2.09579,carrier_lo,Scenario_3B
134.0,33135,-8.48091,0.17395,0.09906,-0.04292,-0.08927,-2.01899,carrier_lo,Scenario_3B
134.4,33135,-8.48766,0.15233,0.05663,-0.01689,-0.05405,-1.87368,carrier_lo,Scenario_3B
134.8,33135,-8.48633,0.13428,0.04525,0.00333,-0.04513,-1.49714,carrier_lo,Scenario_3B
135.2,33135,-8.48043,0.12272,0.03245,0.01476,-0.02891,-1.09874,carrier_lo,Scenario_3B
135.6,33135,-8.4773,0.12014,0.01014,0.00782,-0.00645,-0.68942,carrier_lo,Scenario_3B
136.0,33135,-8.47839,0.11744,0.00728,-0.00274,-0.00674,-1.95679,carrier_lo,Scenario_3B
136.4,33135,-8.4788,0.11608,0.00354,-0.001,-0.0034,-1.8585,carrier_lo,Scenario_3B
136.8,33135,-8.47537,0.11748,0.00924,0.00855,0.00349,0.38777,carrier_lo,Scenario_3B
228.4,33050,0.49149,2.64624,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.8,33050,0.12047,2.76071,0.97069,-0.92754,0.28618,2.84233,carrier_lo,Scenario_3B
229.2,33050,-0.19927,2.92581,0.89963,-0.79935,0.41276,2.66493,carrier_lo,Scenario_3B
229.6,33050,-0.56927,3.01179,0.94965,-0.925,0.21496,2.91326,carrier_lo,Scenario_3B
230.0,33050,-0.95321,3.0073,0.9599,-0.95984,-0.01123,-3.12989,carrier_lo,Scenario_3B
230.4,33050,-1.20469,3.06415,0.64458,-0.62871,0.14211,2.9193,carrier_lo,Scenario_3B
230.8,33050,-1.41539,3.11451,0.5416,-0.52676,0.12591,2.90697,carrier_lo,Scenario_3B
231.2,33050,-1.61776,3.01616,0.56251,-0.50592,-0.24588,-2.68921,carrier_lo,Scenario_3B
231.6,33050,-1.77657,2.93474,0.44616,-0.39703,-0.20354,-2.66786,carrier_lo,Scenario_3B
232.0,33050,-1.94658,2.8593,0.46498,-0.42501,-0.18861,-2.72393,carrier_lo,Scenario_3B
232.4,33050,-2.08775,2.69045,0.55023,-0.35293,-0.42212,-2.26716,carrier_lo,Scenario_3B
232.8,33050,-2.13052,2.59342,0.2651,-0.10691,-0.24258,-1.98591,carrier_lo,Scenario_3B
233.2,33050,-2.09904,2.59596,0.07894,0.07869,0.00635,0.08059,carrier_lo,Scenario_3B
233.6,33050,-2.02666,2.57806,0.1864,0.18095,-0.04474,-0.24239,carrier_lo,Scenario_3B
234.0,33050,-1.96109,2.48028,0.29433,0.16393,-0.24445,-0.98006,carrier_lo,Scenario_3B
234.4,33050,-1.93384,2.3974,0.21812,0.06812,-0.20721,-1.25319,carrier_lo,Scenario_3B
234.8,33050,-1.96002,2.44477,0.13533,-0.06545,0.11844,2.07563,carrier_lo,Scenario_3B
235.2,33050,-1.99618,2.53868,0.25156,-0.0904,0.23476,1.93836,carrier_lo,Scenario_3B
235.6,33050,-2.00083,2.56699,0.07173,-0.01163,0.07078,1.73365,carrier_lo,Scenario_3B
236.0,33050,-1.99078,2.55593,0.03735,0.02512,-0.02764,-0.83305,carrier_lo,Scenario_3B
59.37,33280,-1.51079,2.73967,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.77,33280,-1.52955,2.749,0.05238,-0.0469,0.0233,2.68046,carrier_lo,Scenario_3B
60.17,33280,-1.53212,2.75375,0.0135,-0.00641,0.01189,2.0655,carrier_lo,Scenario_3B
60.57,33280,-1.52367,2.757,0.02262,0.02111,0.00813,0.36756,carrier_lo,Scenario_3B
60.97,33280,-1.51913,2.75407,0.01352,0.01136,-0.00733,-0.57333,carrier_lo,Scenario_3B
61.37,33280,-1.52495,2.7496,0.01835,-0.01456,-0.01116,-2.48756,carrier_lo,Scenario_3B
61.77,33280,-1.52714,2.75354,0.01126,-0.00546,0.00985,2.07682,carrier_lo,Scenario_3B
62.17,33280,-1.4996,2.74908,0.06974,0.06884,-0.01115,-0.16058,carrier_lo,Scenario_3B
62.57,33280,-1.33596,2.64093,0.49038,0.4091,-0.27038,-0.584,carrier_lo,Scenario_3B
62.97,33280,-0.98162,2.44282,1.0149,0.88585,-0.49528,-0.5098,carrier_lo,Scenario_3B
63.37,33280,-0.48376,2.34591,1.26799,1.24463,-0.24228,-0.19225,carrier_lo,Scenario_3B
63.77,33280,0.08807,2.28463,1.43778,1.4296,-0.1532,-0.10676,carrier_lo,Scenario_3B
64.17,33280,0.65518,2.18912,1.43773,1.41777,-0.23876,-0.16684,carrier_lo,Scenario_3B
64.57,33280,1.18254,2.14809,1.32239,1.3184,-0.10259,-0.07765,carrier_lo,Scenario_3B
64.97,33280,1.67581,2.08729,1.24249,1.23316,-0.15199,-0.12263,carrier_lo,Scenario_3B
65.37,33280,2.18163,2.03117,1.27232,1.26456,-0.1403,-0.1105,carrier_lo,Scenario_3B
65.77,33280,2.70038,2.04872,1.29762,1.29688,0.04388,0.03382,carrier_lo,Scenario_3B
66.17,33280,3.19444,2.032,1.23586,1.23515,-0.04181,-0.03384,carrier_lo,Scenario_3B
66.57,33280,3.65506,1.99546,1.15515,1.15153,-0.09136,-0.07917,carrier_lo,Scenario_3B
66.97,33280,4.09284,2.04342,1.101,1.09445,0.1199,0.10911,carrier_lo,Scenario_3B
177.6,33115,-1.89752,-1.36925,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
178.0,33115,-1.37612,-1.30486,1.31342,1.30351,0.16097,0.12287,carrier_lo,Scenario_3B
178.4,33115,-0.84736,-1.19024,1.35259,1.32189,0.28656,0.21348,carrier_lo,Scenario_3B
178.8,33115,-0.32509,-1.15922,1.30797,1.30567,0.07753,0.05931,carrier_lo,Scenario_3B
179.2,33115,0.17912,-1.06026,1.28458,1.26053,0.24741,0.19381,carrier_lo,Scenario_3B
179.6,33115,0.68207,-0.91528,1.30857,1.25738,0.36245,0.28065,carrier_lo,Scenario_3B
180.0,33115,1.19441,-0.81463,1.30533,1.28085,0.25161,0.19397,carrier_lo,Scenario_3B
180.4,33115,1.6838,-0.62483,1.31227,1.22348,0.47451,0.36998,carrier_lo,Scenario_3B
180.8,33115,2.15287,-0.42756,1.27215,1.17267,0.49316,0.39809,carrier_lo,Scenario_3B
181.2,33115,2.64536,-0.26483,1.2967,1.23123,0.40682,0.31913,carrier_lo,Scenario_3B
181.6,33115,3.16754,-0.01901,1.44288,1.30546,0.61456,0.43999,carrier_lo,Scenario_3B
182.0,33115,3.70755,0.14695,1.41234,1.35002,0.41489,0.29816,carrier_lo,Scenario_3B
182.4,33115,4.21975,0.19124,1.28527,1.28049,0.11074,0.08627,carrier_lo,Scenario_3B
182.8,33115,4.73118,0.28634,1.30049,1.27858,0.23773,0.18384,carrier_lo,Scenario_3B
183.2,33115,5.28417,0.36586,1.3967,1.38248,0.19882,0.14283,carrier_lo,Scenario_3B
183.6,33115,5.8346,0.44775,1.39122,1.37608,0.20471,0.14768,carrier_lo,Scenario_3B
184.0,33115,6.36623,0.53814,1.34815,1.32907,0.22599,0.16842,carrier_lo,Scenario_3B
184.4,33115,6.88523,0.53939,1.29751,1.2975,0.00313,0.00241,carrier_lo,Scenario_3B
184.8,33115,7.38136,0.55578,1.24101,1.24033,0.04096,0.03301,carrier_lo,Scenario_3B
185.2,33115,7.82387,0.55299,1.1063,1.10628,-0.00698,-0.0063,carrier_lo,Scenario_3B
50.97,33256,-3.79537,1.5812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
51.37,33256,-3.55495,2.03803,1.29058,0.60106,1.14207,1.08634,carrier_lo,Scenario_3B
51.77,33256,-3.26804,2.41233,1.17903,0.71728,0.93575,0.9168,carrier_lo,Scenario_3B
52.17,33256,-2.88957,2.73472,1.24292,0.94618,0.80597,0.70555,carrier_lo,Scenario_3B
52.57,33256,-2.49676,3.07491,1.29911,0.98202,0.85048,0.71374,carrier_lo,Scenario_3B
52.97,33256,-2.09001,3.27438,1.13257,1.01688,0.49867,0.45594,carrier_lo,Scenario_3B
53.37,33256,-1.64534,3.34476,1.1255,1.11167,0.17595,0.15697,carrier_lo,Scenario_3B
53.77,33256,-1.2426,3.43788,1.03342,1.00685,0.23282,0.22724,carrier_lo,Scenario_3B
54.17,33256,-0.92847,3.43836,0.78531,0.78531,0.0012,0.00153,carrier_lo,Scenario_3B
54.57,33256,-0.68845,3.29973,0.69295,0.60005,-0.34657,-0.52376,carrier_lo,Scenario_3B
54.97,33256,-0.46473,3.19558,0.61694,0.5593,-0.26038,-0.4357,carrier_lo,Scenario_3B
55.37,33256,-0.24206,3.18259,0.55762,0.55667,-0.03249,-0.0583,carrier_lo,Scenario_3B
55.77,33256,-0.09373,3.14514,0.38248,0.37084,-0.09363,-0.24731,carrier_lo,Scenario_3B
56.17,33256,-0.03196,3.07068,0.24186,0.15443,-0.18615,-0.87828,carrier_lo,Scenario_3B
56.57,33256,-0.00726,3.06208,0.06538,0.06175,-0.02149,-0.33493,carrier_lo,Scenario_3B
56.97,33256,0.01042,3.09912,0.10261,0.04419,0.09261,1.12561,carrier_lo,Scenario_3B
57.37,33256,0.0184,3.12554,0.069,0.01996,0.06605,1.27733,carrier_lo,Scenario_3B
57.77,33256,0.01823,3.13294,0.01849,-0.00043,0.01849,1.59419,carrier_lo,Scenario_3B
58.17,33256,0.01767,3.12654,0.01606,-0.00139,-0.016,-1.65755,carrier_lo,Scenario_3B
58.57,33256,0.0176,3.11121,0.03832,-0.00017,-0.03832,-1.5752,carrier_lo,Scenario_3B
72.8,33083,-1.14492,2.30851,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.2,33083,-1.68149,2.25058,1.34922,-1.34142,-0.14483,-3.03404,carrier_lo,Scenario_3B
73.6,33083,-2.23254,2.24894,1.37764,-1.37763,-0.00409,-3.13863,carrier_lo,Scenario_3B
74.0,33083,-2.75668,2.25527,1.31045,-1.31036,0.01581,3.12952,carrier_lo,Scenario_3B
74.4,33083,-3.22706,2.20358,1.18301,-1.17593,-0.12922,-3.03215,carrier_lo,Scenario_3B
74.8,33083,-3.67323,2.18182,1.11676,-1.11543,-0.05442,-3.09285,carrier_lo,Scenario_3B
75.2,33083,-4.0934,2.1889,1.05057,-1.05042,0.01772,3.12473,carrier_lo,Scenario_3B
75.6,33083,-4.46866,2.13809,0.94671,-0.93815,-0.12702,-3.00701,carrier_lo,Scenario_3B
76.0,33083,-4.79874,2.06051,0.8477,-0.82521,-0.19395,-2.91075,carrier_lo,Scenario_3B
76.4,33083,-5.10738,1.99781,0.78736,-0.7716,-0.15677,-2.94115,carrier_lo,Scenario_3B
76.8,33083,-5.37518,1.88576,0.72575,-0.66951,-0.28013,-2.74532,carrier_lo,Scenario_3B
77.2,33083,-5.54858,1.65385,0.7239,-0.43348,-0.57976,-2.21282,carrier_lo,Scenario_3B
77.6,33083,-5.70224,1.44414,0.64997,-0.38415,-0.52429,-2.20314,carrier_lo,Scenario_3B
78.0,33083,-5.875,1.36643,0.47357,-0.43189,-0.19426,-2.71892,carrier_lo,Scenario_3B
78.4,33083,-6.00415,1.30031,0.36274,-0.32287,-0.16532,-2.66838,carrier_lo,Scenario_3B
78.8,33083,-6.12101,1.1742,0.42982,-0.29215,-0.31527,-2.31816,carrier_lo,Scenario_3B
79.2,33083,-6.21022,1.06708,0.34852,-0.22303,-0.2678,-2.26524,carrier_lo,Scenario_3B
79.6,33083,-6.21566,1.03061,0.09219,-0.0136,-0.09118,-1.71892,carrier_lo,Scenario_3B
80.0,33083,-6.16861,1.03211,0.1177,0.11763,0.00376,0.03198,carrier_lo,Scenario_3B
80.4,33083,-6.13327,1.05195,0.10132,0.08835,0.04959,0.51148,carrier_lo,Scenario_3B
148.8,33016,8.11524,0.23528,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
149.2,33016,8.4626,0.16605,0.88549,0.86842,-0.17308,-0.19672,carrier_lo,Scenario_3B
149.6,33016,8.81862,0.0891,0.91059,0.89003,-0.19237,-0.21286,carrier_lo,Scenario_3B
150.0,33016,8.91367,-0.00267,0.33033,0.23765,-0.22944,-0.76783,carrier_lo,Scenario_3B
150.4,33016,8.85258,-0.07237,0.2317,-0.15274,-0.17423,-2.29057,carrier_lo,Scenario_3B
150.8,33016,8.72344,-0.12623,0.34981,-0.32285,-0.13467,-2.7464,carrier_lo,Scenario_3B
151.2,33016,8.61477,-0.16233,0.28626,-0.27167,-0.09025,-2.82087,carrier_lo,Scenario_3B
151.6,33016,8.60107,-0.16099,0.03443,-0.03427,0.00335,3.04407,carrier_lo,Scenario_3B
152.0,33016,8.60829,-0.11476,0.11698,0.01806,0.11558,1.41581,carrier_lo,Scenario_3B
152.4,33016,8.58567,-0.10181,0.06517,-0.05655,0.03239,2.62144,carrier_lo,Scenario_3B
152.8,33016,8.58081,-0.12882,0.06863,-0.01215,-0.06754,-1.74874,carrier_lo,Scenario_3B
153.2,33016,8.59052,-0.14292,0.04279,0.02427,-0.03524,-0.96767,carrier_lo,Scenario_3B
153.6,33016,8.59862,-0.1443,0.02054,0.02024,-0.00346,-0.16948,carrier_lo,Scenario_3B
154.0,33016,8.603,-0.14312,0.01136,0.01097,0.00297,0.26414,carrier_lo,Scenario_3B
154.4,33016,8.60085,-0.14155,0.00666,-0.00538,0.00393,2.51011,carrier_lo,Scenario_3B
154.8,33016,8.59942,-0.13588,0.0146,-0.00359,0.01415,1.8191,carrier_lo,Scenario_3B
155.2,33016,8.59891,-0.13288,0.00762,-0.00126,0.00752,1.73751,carrier_lo,Scenario_3B
155.6,33016,8.60382,-0.13346,0.01235,0.01226,-0.00146,-0.1186,carrier_lo,Scenario_3B
156.0,33016,8.61141,-0.13148,0.01961,0.01897,0.00496,0.2558,carrier_lo,Scenario_3B
156.4,33016,8.62135,-0.12464,0.03016,0.02485,0.01709,0.60227,carrier_lo,Scenario_3B
143.37,33290,8.20487,1.42304,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.77,33290,8.20432,1.42789,0.01219,-0.00137,0.01211,1.68331,carrier_lo,Scenario_3B
144.17,33290,8.20127,1.42859,0.00783,-0.00763,0.00176,2.91551,carrier_lo,Scenario_3B
144.57,33290,8.19235,1.35324,0.1897,-0.0223,-0.18839,-1.68863,carrier_lo,Scenario_3B
144.97,33290,8.06762,1.21442,0.46655,-0.31182,-0.34703,-2.30281,carrier_lo,Scenario_3B
145.37,33290,7.76253,1.14661,0.78135,-0.76274,-0.16954,-2.92287,carrier_lo,Scenario_3B
145.77,33290,7.41988,1.15364,0.85679,-0.85661,0.01757,3.12109,carrier_lo,Scenario_3B
146.17,33290,7.07822,1.15302,0.85416,-0.85416,-0.00154,-3.13979,carrier_lo,Scenario_3B
146.57,33290,6.62445,1.10638,1.14041,-1.13443,-0.1166,-3.03917,carrier_lo,Scenario_3B
146.97,33290,6.08465,1.00095,1.37499,-1.34949,-0.26358,-2.9487,carrier_lo,Scenario_3B
147.37,33290,5.53701,0.86657,1.40973,-1.36911,-0.33594,-2.90098,carrier_lo,Scenario_3B
147.77,33290,4.98828,0.7328,1.41199,-1.37181,-0.33443,-2.90247,carrier_lo,Scenario_3B
148.17,33290,4.43804,0.60309,1.41331,-1.3756,-0.32428,-2.91008,carrier_lo,Scenario_3B
148.57,33290,3.89206,0.56182,1.36884,-1.36495,-0.10318,-3.06615,carrier_lo,Scenario_3B
148.97,33290,3.34687,0.54777,1.36344,-1.36299,-0.03512,-3.11583,carrier_lo,Scenario_3B
149.37,33290,2.79121,0.46441,1.40469,-1.38914,-0.20841,-2.99268,carrier_lo,Scenario_3B
149.77,33290,2.19437,0.41297,1.49764,-1.4921,-0.12861,-3.05561,carrier_lo,Scenario_3B
150.17,33290,1.55384,0.34098,1.61141,-1.60133,-0.17996,-3.02968,carrier_lo,Scenario_3B
150.57,33290,0.93918,0.24696,1.55451,-1.53663,-0.23505,-2.9898,carrier_lo,Scenario_3B
150.97,33290,0.37865,0.22827,1.40212,-1.40134,-0.04673,-3.10826,carrier_lo,Scenario_3B
178.0,33243,7.93628,0.70078,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
178.4,33243,7.70542,0.6229,0.60912,-0.57716,-0.19471,-2.81623,carrier_lo,Scenario_3B
178.8,33243,7.43239,0.58201,0.69017,-0.68256,-0.10221,-2.99295,carrier_lo,Scenario_3B
179.2,33243,7.24571,0.63927,0.48816,-0.4667,0.14313,2.84402,carrier_lo,Scenario_3B
179.6,33243,7.14087,0.70431,0.30844,-0.2621,0.1626,2.58632,carrier_lo,Scenario_3B
180.0,33243,6.99116,0.73564,0.38239,-0.37428,0.07833,2.93528,carrier_lo,Scenario_3B
180.4,33243,6.82089,0.78681,0.44447,-0.42566,0.12793,2.84963,carrier_lo,Scenario_3B
180.8,33243,6.66339,0.8984,0.48257,-0.39377,0.27896,2.52523,carrier_lo,Scenario_3B
181.2,33243,6.45142,0.9677,0.55752,-0.52992,0.17326,2.8256,carrier_lo,Scenario_3B
181.6,33243,6.26731,1.02306,0.48064,-0.46028,0.13841,2.84948,carrier_lo,Scenario_3B
182.0,33243,6.20806,1.18915,0.44084,-0.14811,0.41521,1.91344,carrier_lo,Scenario_3B
182.4,33243,6.16263,1.32945,0.3687,-0.11359,0.35076,1.88398,carrier_lo,Scenario_3B
182.8,33243,6.0089,1.37758,0.4027,-0.38431,0.12031,2.83821,carrier_lo,Scenario_3B
183.2,33243,5.71029,1.49732,0.80432,-0.74653,0.29935,2.76023,carrier_lo,Scenario_3B
183.6,33243,5.3306,1.65494,1.02776,-0.94922,0.39405,2.74811,carrier_lo,Scenario_3B
184.0,33243,4.91988,1.75963,1.05964,-1.0268,0.26174,2.892,carrier_lo,Scenario_3B
184.4,33243,4.48393,1.86483,1.12116,-1.08988,0.26299,2.90482,carrier_lo,Scenario_3B
184.8,33243,4.04588,1.92201,1.10441,-1.09512,0.14294,3.0118,carrier_lo,Scenario_3B
185.2,33243,3.60757,1.94698,1.09755,-1.09577,0.06243,3.08468,carrier_lo,Scenario_3B
185.6,33243,3.14923,1.99586,1.15237,-1.14587,0.12221,3.03534,carrier_lo,Scenario_3B
201.6,33325,-6.56335,1.95522,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
202.0,33325,-6.42909,1.89465,0.36823,0.33565,-0.15142,-0.4238,carrier_lo,Scenario_3B
202.4,33325,-6.26979,1.84715,0.41557,0.39824,-0.11875,-0.2898,carrier_lo,Scenario_3B
202.8,33325,-6.20472,1.85735,0.16467,0.16269,0.02549,0.15542,carrier_lo,Scenario_3B
203.2,33325,-6.22574,1.79161,0.17254,-0.05256,-0.16433,-1.88037,carrier_lo,Scenario_3B
203.6,33325,-6.17585,1.66203,0.34714,0.12473,-0.32396,-1.20328,carrier_lo,Scenario_3B
204.0,33325,-5.92813,1.54605,0.6838,0.61929,-0.28995,-0.43788,carrier_lo,Scenario_3B
204.4,33325,-5.61057,1.46325,0.82045,0.79391,-0.207,-0.25505,carrier_lo,Scenario_3B
204.8,33325,-5.30006,1.36579,0.8136,0.77626,-0.24365,-0.30413,carrier_lo,Scenario_3B
205.2,33325,-4.9469,1.348,0.88403,0.88291,-0.04447,-0.05033,carrier_lo,Scenario_3B
205.6,33325,-4.57339,1.49877,1.00698,0.93378,0.37692,0.38365,carrier_lo,Scenario_3B
206.0,33325,-4.218,1.6394,0.9555,0.88847,0.35157,0.3768,carrier_lo,Scenario_3B
206.4,33325,-3.82812,1.73744,1.00504,0.9747,0.24511,0.24636,carrier_lo,Scenario_3B
206.8,33325,-3.42079,1.93488,1.13165,1.01834,0.49359,0.45133,carrier_lo,Scenario_3B
