time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
134.4,23017,2.14953,-0.68022,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23017,2.40144,-0.68764,0.63003,0.62975,-0.01856,-0.02946,carrier_lo,Scenario_3A
135.2,23017,2.63792,-0.65023,0.59857,0.59122,0.09354,0.15691,carrier_lo,Scenario_3A
135.6,23017,2.85499,-0.64889,0.54267,0.54266,0.00334,0.00615,carrier_lo,Scenario_3A
136.0,23017,3.06612,-0.66633,0.52963,0.52783,-0.0436,-0.08241,carrier_lo,Scenario_3A
136.4,23017,3.26232,-0.60839,0.51145,0.49051,0.14485,0.28715,carrier_lo,Scenario_3A
136.8,23017,3.46346,-0.49977,0.57147,0.50284,0.27154,0.49514,carrier_lo,Scenario_3A
137.2,23017,3.63519,-0.43416,0.45961,0.42934,0.16404,0.36495,carrier_lo,Scenario_3A
137.6,23017,3.72267,-0.39746,0.23716,0.21869,0.09174,0.39721,carrier_lo,Scenario_3A
138.0,23017,3.73424,-0.32094,0.19348,0.02891,0.19131,1.42079,carrier_lo,Scenario_3A
138.4,23017,3.68296,-0.13054,0.49297,-0.12819,0.47601,1.83385,carrier_lo,Scenario_3A
138.8,23017,3.69019,0.12985,0.65121,0.01808,0.65096,1.54303,carrier_lo,Scenario_3A
139.2,23017,3.86885,0.36669,0.74167,0.44665,0.5921,0.92452,carrier_lo,Scenario_3A
139.6,23017,4.14127,0.612,0.91649,0.68105,0.61329,0.7331,carrier_lo,Scenario_3A
140.0,23017,4.46427,0.8707,1.03457,0.8075,0.64675,0.67531,carrier_lo,Scenario_3A
140.4,23017,4.84944,1.07808,1.09363,0.96293,0.51845,0.4939,carrier_lo,Scenario_3A
140.8,23017,5.25341,1.2556,1.10313,1.00992,0.44378,0.41402,carrier_lo,Scenario_3A
141.2,23017,5.59669,1.42079,0.9524,0.8582,0.41299,0.44852,carrier_lo,Scenario_3A
141.6,23017,5.89553,1.62126,0.89963,0.7471,0.50116,0.59086,carrier_lo,Scenario_3A
142.0,23017,6.21019,1.92146,1.08722,0.78665,0.75049,0.76188,carrier_lo,Scenario_3A
133.6,23180,-1.98114,-1.7712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.0,23180,-2.29668,-1.53637,0.98334,-0.78885,0.58709,2.50179,carrier_lo,Scenario_3A
134.4,23180,-2.55912,-1.29896,0.88473,-0.65611,0.59351,2.40624,carrier_lo,Scenario_3A
134.8,23180,-2.78964,-1.11054,0.74431,-0.57629,0.47105,2.45635,carrier_lo,Scenario_3A
135.2,23180,-2.98646,-0.95372,0.62914,-0.49204,0.39206,2.46881,carrier_lo,Scenario_3A
135.6,23180,-3.18526,-0.72944,0.74927,-0.497,0.56071,2.29603,carrier_lo,Scenario_3A
136.0,23180,-3.43038,-0.45021,0.92888,-0.6128,0.69806,2.29124,carrier_lo,Scenario_3A
136.4,23180,-3.69896,-0.16627,0.97712,-0.67147,0.70986,2.32841,carrier_lo,Scenario_3A
136.8,23180,-3.96618,0.13659,1.00973,-0.66805,0.75715,2.29376,carrier_lo,Scenario_3A
137.2,23180,-4.27076,0.4339,1.06408,-0.76145,0.74327,2.36828,carrier_lo,Scenario_3A
137.6,23180,-4.59852,0.70132,1.05753,-0.81939,0.66855,2.45722,carrier_lo,Scenario_3A
138.0,23180,-4.89258,0.97332,1.00142,-0.73515,0.68,2.39515,carrier_lo,Scenario_3A
138.4,23180,-5.15756,1.2181,0.90184,-0.66245,0.61194,2.39581,carrier_lo,Scenario_3A
138.8,23180,-5.41194,1.43279,0.83216,-0.63595,0.53672,2.44061,carrier_lo,Scenario_3A
139.2,23180,-5.64152,1.65359,0.79632,-0.57395,0.552,2.37568,carrier_lo,Scenario_3A
139.6,23180,-5.84115,1.84503,0.69148,-0.49907,0.47861,2.37712,carrier_lo,Scenario_3A
140.0,23180,-5.99646,1.95223,0.47179,-0.38828,0.268,2.53747,carrier_lo,Scenario_3A
140.4,23180,-6.08711,1.97256,0.23226,-0.22664,0.05082,2.92102,carrier_lo,Scenario_3A
140.8,23180,-6.13294,1.97413,0.11463,-0.11457,0.00392,3.10742,carrier_lo,Scenario_3A
141.2,23180,-6.18177,1.97353,0.12209,-0.12208,-0.00149,-3.12942,carrier_lo,Scenario_3A
193.2,23269,-7.51723,-2.29506,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23269,-7.56176,-2.28498,0.11412,-0.1113,0.0252,2.91896,carrier_lo,Scenario_3A
194.0,23269,-7.57967,-2.30469,0.06658,-0.0448,-0.04926,-2.30877,carrier_lo,Scenario_3A
194.4,23269,-7.59582,-2.31715,0.05098,-0.04036,-0.03115,-2.48434,carrier_lo,Scenario_3A
194.8,23269,-7.58384,-2.32517,0.03604,0.02995,-0.02006,-0.59021,carrier_lo,Scenario_3A
195.2,23269,-7.5467,-2.35236,0.11506,0.09284,-0.06796,-0.6319,carrier_lo,Scenario_3A
195.6,23269,-7.51374,-2.36904,0.09236,0.0824,-0.04172,-0.46862,carrier_lo,Scenario_3A
196.0,23269,-7.51172,-2.38326,0.03591,0.00506,-0.03555,-1.42926,carrier_lo,Scenario_3A
196.4,23269,-7.51149,-2.42567,0.10603,0.00057,-0.10603,-1.56546,carrier_lo,Scenario_3A
196.8,23269,-7.49062,-2.43869,0.06149,0.05217,-0.03255,-0.55785,carrier_lo,Scenario_3A
197.2,23269,-7.46354,-2.42085,0.08107,0.06769,0.04461,0.58268,carrier_lo,Scenario_3A
197.6,23269,-7.44887,-2.43435,0.04985,0.03669,-0.03375,-0.74365,carrier_lo,Scenario_3A
198.0,23269,-7.43404,-2.46126,0.07682,0.03708,-0.06728,-1.06712,carrier_lo,Scenario_3A
198.4,23269,-7.35725,-2.47706,0.19599,0.19197,-0.03949,-0.2029,carrier_lo,Scenario_3A
198.8,23269,-7.19571,-2.45723,0.40689,0.40385,0.04958,0.12216,carrier_lo,Scenario_3A
199.2,23269,-6.97973,-2.40349,0.5564,0.53994,0.13433,0.24384,carrier_lo,Scenario_3A
199.6,23269,-6.70681,-2.36038,0.69076,0.6823,0.10777,0.15666,carrier_lo,Scenario_3A
200.0,23269,-6.34329,-2.32969,0.91204,0.90881,0.07674,0.08424,carrier_lo,Scenario_3A
200.4,23269,-5.91555,-2.21467,1.10734,1.06936,0.28754,0.26267,carrier_lo,Scenario_3A
200.8,23269,-5.45621,-2.08898,1.19056,1.14834,0.31423,0.2671,carrier_lo,Scenario_3A
50.4,23007,-3.35415,-2.22769,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23007,-3.86754,-2.26176,1.2863,-1.28348,-0.08517,-3.07533,carrier_lo,Scenario_3A
51.2,23007,-4.38239,-2.30433,1.29151,-1.28712,-0.10643,-3.05909,carrier_lo,Scenario_3A
51.6,23007,-4.91385,-2.30117,1.32868,-1.32866,0.00789,3.13566,carrier_lo,Scenario_3A
52.0,23007,-5.44392,-2.19338,1.35228,-1.32516,0.26948,2.94097,carrier_lo,Scenario_3A
52.4,23007,-5.97546,-2.05641,1.37228,-1.32887,0.34244,2.88939,carrier_lo,Scenario_3A
52.8,23007,-6.51166,-1.89657,1.39878,-1.34049,0.3996,2.85188,carrier_lo,Scenario_3A
53.2,23007,-7.01182,-1.82548,1.26297,-1.25041,0.17771,3.00042,carrier_lo,Scenario_3A
53.6,23007,-7.40161,-1.93926,1.01513,-0.97446,-0.28444,-2.85759,carrier_lo,Scenario_3A
54.0,23007,-7.64434,-2.1253,0.76458,-0.60684,-0.46511,-2.48765,carrier_lo,Scenario_3A
54.4,23007,-7.75674,-2.24178,0.40466,-0.28098,-0.2912,-2.33833,carrier_lo,Scenario_3A
54.8,23007,-7.79394,-2.24321,0.09308,-0.09301,-0.00355,-3.10339,carrier_lo,Scenario_3A
55.2,23007,-7.81401,-2.21224,0.09225,-0.05018,0.07741,2.14595,carrier_lo,Scenario_3A
55.6,23007,-7.82907,-2.19479,0.05763,-0.03764,0.04364,2.28246,carrier_lo,Scenario_3A
56.0,23007,-7.8452,-2.17656,0.06085,-0.04033,0.04556,2.29526,carrier_lo,Scenario_3A
56.4,23007,-7.8571,-2.16124,0.0485,-0.02975,0.0383,2.23113,carrier_lo,Scenario_3A
56.8,23007,-7.84964,-2.15159,0.03049,0.01864,0.02414,0.91331,carrier_lo,Scenario_3A
57.2,23007,-7.80668,-2.17949,0.12807,0.10739,-0.06977,-0.57616,carrier_lo,Scenario_3A
57.6,23007,-7.79027,-2.22794,0.12789,0.04104,-0.12113,-1.24411,carrier_lo,Scenario_3A
58.0,23007,-7.81565,-2.26538,0.11307,-0.06346,-0.09358,-2.16672,carrier_lo,Scenario_3A
58.8,23035,-7.2234,-2.47986,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23035,-7.19142,-2.24171,0.60071,0.07995,0.59537,1.43731,carrier_lo,Scenario_3A
59.6,23035,-7.2501,-2.09392,0.39754,-0.14672,0.36947,1.94879,carrier_lo,Scenario_3A
60.0,23035,-7.37167,-2.11097,0.3069,-0.30393,-0.04263,-3.00222,carrier_lo,Scenario_3A
60.4,23035,-7.5008,-2.1918,0.38084,-0.32282,-0.20206,-2.58232,carrier_lo,Scenario_3A
60.8,23035,-7.52139,-2.25622,0.16909,-0.05149,-0.16106,-1.88022,carrier_lo,Scenario_3A
61.2,23035,-7.40371,-2.27289,0.29714,0.2942,-0.04165,-0.14064,carrier_lo,Scenario_3A
61.6,23035,-7.20534,-2.36458,0.54636,0.49594,-0.22923,-0.43297,carrier_lo,Scenario_3A
62.0,23035,-7.00652,-2.63164,0.83235,0.49705,-0.66765,-0.93084,carrier_lo,Scenario_3A
62.4,23035,-6.8977,-2.80789,0.51783,0.27203,-0.44062,-1.0177,carrier_lo,Scenario_3A
62.8,23035,-6.86156,-2.82721,0.10245,0.09035,-0.04831,-0.49098,carrier_lo,Scenario_3A
63.2,23035,-6.83057,-2.86662,0.12534,0.07747,-0.09853,-0.90445,carrier_lo,Scenario_3A
63.6,23035,-6.82152,-2.96221,0.24006,0.02264,-0.23899,-1.47637,carrier_lo,Scenario_3A
64.0,23035,-6.80062,-3.00946,0.12915,0.05226,-0.1181,-1.15419,carrier_lo,Scenario_3A
64.4,23035,-6.74033,-2.93782,0.23406,0.1507,0.17909,0.87126,carrier_lo,Scenario_3A
64.8,23035,-6.66328,-2.78268,0.43307,0.19265,0.38786,1.1098,carrier_lo,Scenario_3A
65.2,23035,-6.49658,-2.61303,0.59459,0.41674,0.42411,0.79417,carrier_lo,Scenario_3A
65.6,23035,-6.25761,-2.3703,0.85157,0.59744,0.60683,0.7932,carrier_lo,Scenario_3A
66.0,23035,-6.01534,-1.99558,1.11553,0.60566,0.93679,0.99686,carrier_lo,Scenario_3A
66.4,23035,-5.71699,-1.6102,1.21844,0.74588,0.96346,0.91201,carrier_lo,Scenario_3A
193.2,23297,1.8611,2.44023,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23297,1.63031,2.53363,0.62243,-0.57696,0.23351,2.75702,carrier_lo,Scenario_3A
194.0,23297,1.42218,2.5894,0.53868,-0.52032,0.13942,2.8798,carrier_lo,Scenario_3A
194.4,23297,1.23139,2.72924,0.59139,-0.47699,0.34959,2.50912,carrier_lo,Scenario_3A
194.8,23297,1.04239,2.82332,0.5278,-0.47249,0.23521,2.67971,carrier_lo,Scenario_3A
195.2,23297,0.8554,2.82372,0.46748,-0.46748,0.001,3.13945,carrier_lo,Scenario_3A
195.6,23297,0.64408,2.88769,0.55196,-0.52828,0.15993,2.84762,carrier_lo,Scenario_3A
196.0,23297,0.43631,2.92134,0.52619,-0.51943,0.08412,2.98104,carrier_lo,Scenario_3A
196.4,23297,0.28703,2.86848,0.39593,-0.37321,-0.13216,-2.80125,carrier_lo,Scenario_3A
196.8,23297,0.12818,2.85269,0.39907,-0.39712,-0.03945,-3.04256,carrier_lo,Scenario_3A
197.2,23297,-0.0733,2.86761,0.50507,-0.5037,0.03729,3.0677,carrier_lo,Scenario_3A
197.6,23297,-0.1714,2.8699,0.24532,-0.24525,0.00573,3.11825,carrier_lo,Scenario_3A
198.0,23297,-0.24909,2.89217,0.20206,-0.19424,0.05568,2.86239,carrier_lo,Scenario_3A
198.4,23297,-0.38736,2.94636,0.37126,-0.34566,0.13547,2.76806,carrier_lo,Scenario_3A
198.8,23297,-0.44853,3.00078,0.20468,-0.15292,0.13605,2.4145,carrier_lo,Scenario_3A
199.2,23297,-0.52211,3.02774,0.19591,-0.18395,0.06741,2.79036,carrier_lo,Scenario_3A
199.6,23297,-0.62576,3.03871,0.26058,-0.25913,0.02741,3.03622,carrier_lo,Scenario_3A
200.0,23297,-0.64763,3.06911,0.09363,-0.05467,0.07601,2.19433,carrier_lo,Scenario_3A
200.4,23297,-0.63757,3.08918,0.05613,0.02515,0.05018,1.10617,carrier_lo,Scenario_3A
200.8,23297,-0.64328,3.07588,0.03621,-0.01428,-0.03327,-1.9762,carrier_lo,Scenario_3A
50.4,23224,-0.96531,0.15192,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23224,-0.87011,0.57527,1.08482,0.238,1.05839,1.3496,carrier_lo,Scenario_3A
51.2,23224,-0.76538,0.98847,1.06567,0.26183,1.03301,1.32256,carrier_lo,Scenario_3A
51.6,23224,-0.76317,1.39978,1.02827,0.00552,1.02826,1.56543,carrier_lo,Scenario_3A
52.0,23224,-0.80989,1.75042,0.88436,-0.11679,0.87661,1.70324,carrier_lo,Scenario_3A
52.4,23224,-0.81496,2.0669,0.79129,-0.01269,0.79119,1.58683,carrier_lo,Scenario_3A
52.8,23224,-0.86501,2.38194,0.79748,-0.12512,0.7876,1.72834,carrier_lo,Scenario_3A
53.2,23224,-0.89058,2.64184,0.6529,-0.06391,0.64976,1.66885,carrier_lo,Scenario_3A
53.6,23224,-0.88878,2.85636,0.53631,0.00448,0.53629,1.56244,carrier_lo,Scenario_3A
54.0,23224,-0.95897,3.08724,0.60329,-0.17546,0.57721,1.86589,carrier_lo,Scenario_3A
54.4,23224,-1.08356,3.20126,0.42221,-0.31148,0.28504,2.40049,carrier_lo,Scenario_3A
54.8,23224,-1.1853,3.19997,0.25438,-0.25436,-0.00323,-3.12891,carrier_lo,Scenario_3A
55.2,23224,-1.16948,3.25948,0.15395,0.03957,0.14878,1.31086,carrier_lo,Scenario_3A
55.6,23224,-1.077,3.32979,0.29043,0.23119,0.17578,0.65009,carrier_lo,Scenario_3A
56.0,23224,-1.03715,3.33462,0.10036,0.09964,0.01207,0.12054,carrier_lo,Scenario_3A
56.4,23224,-1.05228,3.30274,0.08823,-0.03783,-0.07971,-2.01392,carrier_lo,Scenario_3A
56.8,23224,-1.05733,3.28934,0.03579,-0.01263,-0.03349,-1.93157,carrier_lo,Scenario_3A
57.2,23224,-1.05141,3.29474,0.02003,0.0148,0.01351,0.73985,carrier_lo,Scenario_3A
57.6,23224,-1.04766,3.29875,0.01372,0.00938,0.01001,0.81755,carrier_lo,Scenario_3A
58.0,23224,-1.04304,3.30092,0.01276,0.01154,0.00544,0.44065,carrier_lo,Scenario_3A
151.2,23046,8.01427,2.38306,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23046,8.117,2.34762,0.27168,0.25683,-0.08859,-0.33215,carrier_lo,Scenario_3A
152.0,23046,8.1277,2.25808,0.22544,0.02673,-0.22385,-1.45195,carrier_lo,Scenario_3A
152.4,23046,8.05952,2.17702,0.26479,-0.17043,-0.20265,-2.27006,carrier_lo,Scenario_3A
152.8,23046,7.90464,2.1386,0.39893,-0.3872,-0.09605,-2.89843,carrier_lo,Scenario_3A
153.2,23046,7.6938,2.03869,0.5833,-0.52712,-0.24977,-2.69909,carrier_lo,Scenario_3A
153.6,23046,7.47138,1.90838,0.64446,-0.55605,-0.32578,-2.61162,carrier_lo,Scenario_3A
154.0,23046,7.23008,1.84048,0.62667,-0.60324,-0.16974,-2.8673,carrier_lo,Scenario_3A
154.4,23046,6.99253,1.76818,0.62077,-0.59388,-0.18075,-2.84614,carrier_lo,Scenario_3A
154.8,23046,6.72244,1.72487,0.68385,-0.67522,-0.10828,-2.98258,carrier_lo,Scenario_3A
155.2,23046,6.3727,1.79326,0.89091,-0.87435,0.17097,2.94849,carrier_lo,Scenario_3A
155.6,23046,6.01814,1.81189,0.88762,-0.88639,0.04657,3.0891,carrier_lo,Scenario_3A
156.0,23046,5.64311,1.79198,0.93891,-0.93759,-0.04976,-3.08857,carrier_lo,Scenario_3A
156.4,23046,5.2069,1.85903,1.10332,-1.09051,0.16761,2.98908,carrier_lo,Scenario_3A
156.8,23046,4.76391,1.92539,1.11984,-1.10748,0.1659,2.9929,carrier_lo,Scenario_3A
157.2,23046,4.34084,1.96994,1.06353,-1.05768,0.11139,3.03666,carrier_lo,Scenario_3A
157.6,23046,3.91134,1.96407,1.07384,-1.07374,-0.01467,-3.12793,carrier_lo,Scenario_3A
158.0,23046,3.51521,1.92022,0.99637,-0.99032,-0.10964,-3.03133,carrier_lo,Scenario_3A
158.4,23046,3.15081,1.883,0.91574,-0.911,-0.09304,-3.03981,carrier_lo,Scenario_3A
158.8,23046,2.75519,1.79132,1.01527,-0.98906,-0.22921,-2.91387,carrier_lo,Scenario_3A
42.0,23033,5.92742,0.21528,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23033,5.44516,0.08805,1.24692,-1.20566,-0.31809,-2.88364,carrier_lo,Scenario_3A
42.8,23033,4.9537,-0.07044,1.29096,-1.22865,-0.39622,-2.82963,carrier_lo,Scenario_3A
43.2,23033,4.45716,-0.25461,1.32398,-1.24134,-0.46042,-2.78642,carrier_lo,Scenario_3A
43.6,23033,3.96435,-0.51312,1.39125,-1.23204,-0.64627,-2.6585,carrier_lo,Scenario_3A
44.0,23033,3.48326,-0.75771,1.34924,-1.20273,-0.61147,-2.67125,carrier_lo,Scenario_3A
44.4,23033,3.04734,-0.98901,1.2337,-1.08979,-0.57826,-2.65375,carrier_lo,Scenario_3A
44.8,23033,2.59982,-1.21533,1.25373,-1.11879,-0.56581,-2.67337,carrier_lo,Scenario_3A
45.2,23033,2.10226,-1.41402,1.33941,-1.2439,-0.49672,-2.76167,carrier_lo,Scenario_3A
45.6,23033,1.63333,-1.60589,1.26666,-1.17232,-0.47967,-2.75321,carrier_lo,Scenario_3A
46.0,23033,1.18779,-1.77279,1.18944,-1.11385,-0.41724,-2.78318,carrier_lo,Scenario_3A
46.4,23033,0.69915,-1.90661,1.26659,-1.22161,-0.33456,-2.87428,carrier_lo,Scenario_3A
46.8,23033,0.18297,-1.99047,1.30736,-1.29045,-0.20964,-2.98054,carrier_lo,Scenario_3A
47.2,23033,-0.31117,-2.05739,1.24663,-1.23535,-0.16729,-3.00699,carrier_lo,Scenario_3A
47.6,23033,-0.77884,-2.17423,1.20512,-1.16919,-0.29212,-2.89676,carrier_lo,Scenario_3A
48.0,23033,-1.26256,-2.27705,1.23631,-1.20929,-0.25704,-2.93215,carrier_lo,Scenario_3A
48.4,23033,-1.75579,-2.35286,1.24756,-1.23308,-0.18952,-2.98909,carrier_lo,Scenario_3A
48.8,23033,-2.27075,-2.43531,1.30381,-1.28741,-0.20613,-2.98283,carrier_lo,Scenario_3A
49.2,23033,-2.82074,-2.49634,1.38339,-1.37495,-0.15258,-3.03108,carrier_lo,Scenario_3A
49.6,23033,-3.37948,-2.58402,1.41397,-1.39687,-0.21919,-2.98595,carrier_lo,Scenario_3A
25.2,23249,-0.94494,-3.41925,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23249,-0.99757,-3.21542,0.52629,-0.13159,0.50957,1.82351,carrier_lo,Scenario_3A
26.0,23249,-1.14186,-2.92378,0.81347,-0.3607,0.72913,2.0302,carrier_lo,Scenario_3A
26.4,23249,-1.31042,-2.58682,0.94193,-0.42142,0.84239,2.03466,carrier_lo,Scenario_3A
26.8,23249,-1.51876,-2.27829,0.9307,-0.52083,0.77132,2.16471,carrier_lo,Scenario_3A
27.2,23249,-1.7617,-1.97369,0.97404,-0.60737,0.76149,2.24407,carrier_lo,Scenario_3A
27.6,23249,-1.9793,-1.57001,1.14648,-0.544,1.00919,2.06519,carrier_lo,Scenario_3A
28.0,23249,-2.22345,-1.11463,1.29174,-0.61036,1.13845,2.06293,carrier_lo,Scenario_3A
28.4,23249,-2.51237,-0.67317,1.31901,-0.72231,1.10365,2.15031,carrier_lo,Scenario_3A
28.8,23249,-2.8135,-0.23184,1.33569,-0.75281,1.10334,2.16955,carrier_lo,Scenario_3A
29.2,23249,-3.12818,0.17959,1.29493,-0.78671,1.02856,2.22374,carrier_lo,Scenario_3A
29.6,23249,-3.4061,0.57032,1.19873,-0.6948,0.97684,2.18905,carrier_lo,Scenario_3A
30.0,23249,-3.69124,0.9741,1.23577,-0.71286,1.00944,2.18567,carrier_lo,Scenario_3A
30.4,23249,-4.02207,1.33725,1.22813,-0.82707,0.90789,2.30964,carrier_lo,Scenario_3A
30.8,23249,-4.35471,1.69505,1.22133,-0.8316,0.89448,2.31978,carrier_lo,Scenario_3A
31.2,23249,-4.73417,2.041,1.28374,-0.94867,0.86489,2.40236,carrier_lo,Scenario_3A
31.6,23249,-5.13099,2.28475,1.16425,-0.99204,0.60937,2.59076,carrier_lo,Scenario_3A
32.0,23249,-5.45101,2.49962,0.96366,-0.80005,0.53717,2.5503,carrier_lo,Scenario_3A
32.4,23249,-5.72075,2.67509,0.80448,-0.67435,0.43868,2.56485,carrier_lo,Scenario_3A
32.8,23249,-5.95488,2.76209,0.62444,-0.58533,0.21751,2.78581,carrier_lo,Scenario_3A
117.6,23371,8.315,0.6365,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23371,8.29527,0.6758,0.10996,-0.04933,0.09827,2.03608,carrier_lo,Scenario_3A
118.4,23371,8.18756,0.71402,0.28572,-0.26927,0.09554,2.80062,carrier_lo,Scenario_3A
118.8,23371,7.97542,0.64851,0.55506,-0.53034,-0.16379,-2.84206,carrier_lo,Scenario_3A
119.2,23371,7.63761,0.52381,0.90024,-0.84453,-0.31174,-2.78798,carrier_lo,Scenario_3A
119.6,23371,7.19781,0.50164,1.10088,-1.09948,-0.05543,-3.09122,carrier_lo,Scenario_3A
120.0,23371,6.76417,0.50513,1.08415,-1.08411,0.00874,3.13353,carrier_lo,Scenario_3A
120.4,23371,6.33172,0.47774,1.08329,-1.08112,-0.06848,-3.07834,carrier_lo,Scenario_3A
120.8,23371,5.87463,0.49474,1.14352,-1.14273,0.0425,3.10442,carrier_lo,Scenario_3A
121.2,23371,5.39857,0.48587,1.19034,-1.19014,-0.02217,-3.12297,carrier_lo,Scenario_3A
121.6,23371,4.92914,0.48583,1.17358,-1.17358,-9e-05,-3.14151,carrier_lo,Scenario_3A
122.0,23371,4.48403,0.51722,1.11554,-1.11278,0.07846,3.0712,carrier_lo,Scenario_3A
122.4,23371,4.0305,0.48846,1.13609,-1.13382,-0.0719,-3.07826,carrier_lo,Scenario_3A
122.8,23371,3.54223,0.48435,1.22071,-1.22067,-0.01026,-3.13319,carrier_lo,Scenario_3A
123.2,23371,3.05573,0.52247,1.22,-1.21627,0.09529,3.0634,carrier_lo,Scenario_3A
123.6,23371,2.59858,0.55221,1.14529,-1.14288,0.07434,3.07664,carrier_lo,Scenario_3A
124.0,23371,2.16979,0.67135,1.11259,-1.07198,0.29785,2.87058,carrier_lo,Scenario_3A
124.4,23371,1.744,0.83671,1.14193,-1.06446,0.41342,2.77114,carrier_lo,Scenario_3A
124.8,23371,1.31663,1.02998,1.1726,-1.06843,0.48317,2.71689,carrier_lo,Scenario_3A
125.2,23371,0.89287,1.30486,1.26277,-1.0594,0.6872,2.56615,carrier_lo,Scenario_3A
33.6,23306,8.46216,1.76718,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23306,8.47791,1.76642,0.03941,0.03936,-0.0019,-0.04836,carrier_lo,Scenario_3A
34.4,23306,8.53796,1.79135,0.16254,0.15012,0.06232,0.39352,carrier_lo,Scenario_3A
34.8,23306,8.59222,1.82401,0.15835,0.13567,0.08165,0.54177,carrier_lo,Scenario_3A
35.2,23306,8.59398,1.82959,0.01463,0.00439,0.01396,1.26585,carrier_lo,Scenario_3A
35.6,23306,8.5886,1.82862,0.01368,-0.01346,-0.00244,-2.96234,carrier_lo,Scenario_3A
36.0,23306,8.5628,1.82099,0.06726,-0.0645,-0.01907,-2.85413,carrier_lo,Scenario_3A
36.4,23306,8.52001,1.7981,0.12133,-0.10698,-0.05724,-2.65033,carrier_lo,Scenario_3A
36.8,23306,8.48394,1.77988,0.10102,-0.09017,-0.04554,-2.67396,carrier_lo,Scenario_3A
37.2,23306,8.50469,1.80455,0.08058,0.05188,0.06166,0.87133,carrier_lo,Scenario_3A
37.6,23306,8.52133,1.86094,0.14699,0.0416,0.14098,1.28384,carrier_lo,Scenario_3A
38.0,23306,8.40019,1.90407,0.32147,-0.30285,0.10784,2.79952,carrier_lo,Scenario_3A
38.4,23306,8.21393,1.92556,0.46874,-0.46565,0.05372,3.02674,carrier_lo,Scenario_3A
38.8,23306,8.07025,1.94348,0.362,-0.35922,0.04479,3.01754,carrier_lo,Scenario_3A
39.2,23306,7.94589,1.96593,0.31591,-0.31088,0.05612,2.96299,carrier_lo,Scenario_3A
39.6,23306,7.76807,1.98671,0.44758,-0.44456,0.05196,3.02524,carrier_lo,Scenario_3A
40.0,23306,7.50511,2.05068,0.67658,-0.65741,0.15991,2.90298,carrier_lo,Scenario_3A
40.4,23306,7.21274,2.16343,0.7834,-0.73094,0.28188,2.77353,carrier_lo,Scenario_3A
40.8,23306,6.94145,2.19648,0.68322,-0.67821,0.08263,3.02035,carrier_lo,Scenario_3A
41.2,23306,6.66324,2.1484,0.70583,-0.69552,-0.1202,-2.97047,carrier_lo,Scenario_3A
75.6,23010,-0.67709,3.40082,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23010,-0.63715,3.32626,0.21146,0.09983,-0.18641,-1.07912,carrier_lo,Scenario_3A
76.4,23010,-0.62052,3.29291,0.09317,0.04159,-0.08337,-1.10801,carrier_lo,Scenario_3A
76.8,23010,-0.65978,3.34609,0.16527,-0.09817,0.13296,2.20682,carrier_lo,Scenario_3A
77.2,23010,-0.67123,3.3746,0.0768,-0.02862,0.07127,1.95266,carrier_lo,Scenario_3A
77.6,23010,-0.67655,3.40277,0.07166,-0.01329,0.07042,1.75735,carrier_lo,Scenario_3A
78.0,23010,-0.69413,3.40841,0.04615,-0.04394,0.01411,2.83098,carrier_lo,Scenario_3A
78.4,23010,-0.71875,3.33299,0.19833,-0.06155,-0.18854,-1.88635,carrier_lo,Scenario_3A
78.8,23010,-0.72021,3.12343,0.52392,-0.00365,-0.52391,-1.57776,carrier_lo,Scenario_3A
79.2,23010,-0.81983,2.80681,0.82982,-0.24906,-0.79156,-1.87563,carrier_lo,Scenario_3A
79.6,23010,-1.08366,2.49963,1.01231,-0.65958,-0.76794,-2.28043,carrier_lo,Scenario_3A
80.0,23010,-1.36576,2.2029,1.02355,-0.70523,-0.74182,-2.33091,carrier_lo,Scenario_3A
80.4,23010,-1.65059,1.87255,1.09049,-0.71209,-0.82589,-2.28233,carrier_lo,Scenario_3A
80.8,23010,-2.03191,1.58763,1.19002,-0.95331,-0.71228,-2.4999,carrier_lo,Scenario_3A
81.2,23010,-2.47163,1.36237,1.23516,-1.0993,-0.56316,-2.66816,carrier_lo,Scenario_3A
81.6,23010,-2.94346,1.16568,1.27797,-1.17958,-0.49172,-2.74664,carrier_lo,Scenario_3A
82.0,23010,-3.50519,0.9942,1.4683,-1.40432,-0.42871,-2.8453,carrier_lo,Scenario_3A
