time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
93.6,22098,8.21578,-0.54661,1.52031,1.51672,0.10441,0.06873,carrier_bucket,Scenario_3A
94.0,22098,8.82023,-0.52411,1.51218,1.51114,0.05626,0.03721,carrier_bucket,Scenario_3A
94.4,22098,9.13151,-0.4698,0.78996,0.7782,0.13578,0.17275,carrier_bucket,Scenario_3A
94.8,22098,9.10247,-0.46938,0.07261,-0.0726,0.00105,3.12716,carrier_bucket,Scenario_3A
95.2,22098,8.98999,-0.53049,0.32003,-0.28121,-0.15279,-2.64389,carrier_bucket,Scenario_3A
95.6,22098,8.84684,-0.61829,0.41983,-0.35788,-0.2195,-2.59142,carrier_bucket,Scenario_3A
96.0,22098,8.60032,-0.74858,0.69706,-0.61629,-0.32571,-2.65541,carrier_bucket,Scenario_3A
96.4,22098,8.28359,-0.79453,0.80013,-0.79184,-0.11489,-2.9975,carrier_bucket,Scenario_3A
96.8,22098,7.9652,-0.63132,0.89444,-0.79596,0.40803,2.6679,carrier_bucket,Scenario_3A
97.2,22098,7.57646,-0.41884,1.10757,-0.97187,0.5312,2.64138,carrier_bucket,Scenario_3A
97.6,22098,7.1633,-0.23342,1.13215,-1.03289,0.46357,2.71973,carrier_bucket,Scenario_3A
98.0,22098,6.79038,0.06337,1.19151,-0.93231,0.74196,2.4694,carrier_bucket,Scenario_3A
98.4,22098,6.36959,0.36168,1.2895,-1.05197,0.74577,2.5249,carrier_bucket,Scenario_3A
98.8,22098,5.97119,0.62351,1.19184,-0.996,0.65458,2.56017,carrier_bucket,Scenario_3A
99.2,22098,5.67528,0.94548,1.09326,-0.73979,0.80494,2.31404,carrier_bucket,Scenario_3A
99.6,22098,5.38339,1.16201,0.90857,-0.72971,0.54132,2.50335,carrier_bucket,Scenario_3A
100.0,22098,5.09953,1.24707,0.74082,-0.70964,0.21266,2.85044,carrier_bucket,Scenario_3A
218.4,22197,9.2715,0.0074,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22197,9.29135,-0.00536,0.05899,0.04961,-0.0319,-0.57145,carrier_bucket,Scenario_3A
219.2,22197,9.17064,0.00991,0.30419,-0.30178,0.03817,3.0158,carrier_bucket,Scenario_3A
219.6,22197,9.00686,0.11348,0.48446,-0.40945,0.25895,2.57767,carrier_bucket,Scenario_3A
220.0,22197,8.84922,0.25846,0.53542,-0.3941,0.36243,2.39803,carrier_bucket,Scenario_3A
220.4,22197,8.64146,0.39565,0.62242,-0.51939,0.34299,2.55797,carrier_bucket,Scenario_3A
220.8,22197,8.38943,0.56005,0.75228,-0.63008,0.41099,2.56361,carrier_bucket,Scenario_3A
221.2,22197,8.1254,0.77347,0.84874,-0.66007,0.53355,2.4618,carrier_bucket,Scenario_3A
221.6,22197,7.87751,1.0036,0.8456,-0.61972,0.57532,2.39333,carrier_bucket,Scenario_3A
222.0,22197,7.5617,1.19346,0.92124,-0.78954,0.47466,2.6003,carrier_bucket,Scenario_3A
222.4,22197,7.19774,1.34655,0.98711,-0.9099,0.38272,2.74343,carrier_bucket,Scenario_3A
222.8,22197,6.82804,1.49971,1.00042,-0.92425,0.3829,2.74884,carrier_bucket,Scenario_3A
223.2,22197,6.33017,1.59546,1.26748,-1.24467,0.23937,2.9516,carrier_bucket,Scenario_3A
223.6,22197,5.82435,1.6946,1.28863,-1.26457,0.24785,2.94805,carrier_bucket,Scenario_3A
224.0,22197,5.37162,1.88232,1.22524,-1.1318,0.46929,2.74853,carrier_bucket,Scenario_3A
224.4,22197,4.84078,2.0433,1.38679,-1.32711,0.40245,2.84715,carrier_bucket,Scenario_3A
224.8,22197,4.25472,2.13157,1.48166,-1.46514,0.22068,2.99209,carrier_bucket,Scenario_3A
225.2,22197,3.69079,2.16066,1.4117,-1.40983,0.07272,3.09006,carrier_bucket,Scenario_3A
225.6,22197,3.14851,2.17679,1.35631,-1.35571,0.04035,3.11184,carrier_bucket,Scenario_3A
226.0,22197,2.57245,2.20542,1.44193,-1.44015,0.07155,3.09195,carrier_bucket,Scenario_3A
33.6,22034,-4.7416,1.0312,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22034,-4.19463,1.04586,1.36792,1.36743,0.03667,0.02681,carrier_bucket,Scenario_3A
34.4,22034,-3.64669,1.02339,1.37099,1.36983,-0.05618,-0.04099,carrier_bucket,Scenario_3A
34.8,22034,-3.04118,1.07116,1.51849,1.51379,0.11942,0.07873,carrier_bucket,Scenario_3A
35.2,22034,-2.45959,1.1433,1.46513,1.45398,0.18034,0.1234,carrier_bucket,Scenario_3A
35.6,22034,-1.83392,1.1632,1.56495,1.56416,0.04976,0.0318,carrier_bucket,Scenario_3A
36.0,22034,-1.17087,1.20226,1.6605,1.65762,0.09764,0.05884,carrier_bucket,Scenario_3A
36.4,22034,-0.56105,1.25397,1.53003,1.52455,0.12929,0.0846,carrier_bucket,Scenario_3A
36.8,22034,0.02145,1.34796,1.4751,1.45626,0.23497,0.15998,carrier_bucket,Scenario_3A
37.2,22034,0.60653,1.49034,1.50537,1.46268,0.35594,0.23871,carrier_bucket,Scenario_3A
37.6,22034,1.26314,1.56796,1.65298,1.64155,0.19406,0.11767,carrier_bucket,Scenario_3A
38.0,22034,1.96893,1.64398,1.77468,1.76447,0.19004,0.10729,carrier_bucket,Scenario_3A
38.4,22034,2.60144,1.77844,1.6166,1.58127,0.33615,0.20946,carrier_bucket,Scenario_3A
38.8,22034,3.17794,1.91361,1.48034,1.44125,0.33795,0.23032,carrier_bucket,Scenario_3A
39.2,22034,3.75085,2.05336,1.47427,1.43228,0.34936,0.23925,carrier_bucket,Scenario_3A
39.6,22034,4.33276,2.10808,1.46118,1.45477,0.13681,0.09376,carrier_bucket,Scenario_3A
40.0,22034,4.8978,2.03768,1.42352,1.4126,-0.17599,-0.12395,carrier_bucket,Scenario_3A
40.4,22034,5.47796,1.92407,1.47796,1.45041,-0.28404,-0.19339,carrier_bucket,Scenario_3A
40.8,22034,6.08355,1.75821,1.56974,1.51398,-0.41466,-0.26733,carrier_bucket,Scenario_3A
41.2,22034,6.66059,1.57797,1.51131,1.44258,-0.45058,-0.30275,carrier_bucket,Scenario_3A
50.4,22149,6.53463,0.81903,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22149,7.10065,0.60377,1.51393,1.41505,-0.53816,-0.36342,carrier_bucket,Scenario_3A
51.2,22149,7.67788,0.44936,1.4938,1.44307,-0.38602,-0.26138,carrier_bucket,Scenario_3A
51.6,22149,8.17926,0.28421,1.3197,1.25346,-0.41288,-0.3182,carrier_bucket,Scenario_3A
52.0,22149,8.64304,0.16574,1.19668,1.15945,-0.29616,-0.25009,carrier_bucket,Scenario_3A
52.4,22149,9.04191,0.27068,1.03111,0.99717,0.26235,0.25726,carrier_bucket,Scenario_3A
52.8,22149,9.29674,0.46436,0.80019,0.63707,0.4842,0.6499,carrier_bucket,Scenario_3A
53.2,22149,9.37968,0.54403,0.2875,0.20734,0.19916,0.76526,carrier_bucket,Scenario_3A
53.6,22149,9.32425,0.56399,0.14729,-0.13858,0.04991,2.79589,carrier_bucket,Scenario_3A
54.0,22149,9.23269,0.57633,0.23096,-0.22889,0.03084,3.00766,carrier_bucket,Scenario_3A
54.4,22149,9.14113,0.58866,0.23096,-0.22889,0.03084,3.00766,carrier_bucket,Scenario_3A
54.8,22149,8.84618,0.51768,0.75843,-0.73738,-0.17745,-2.90543,carrier_bucket,Scenario_3A
55.2,22149,8.38732,0.43467,1.16577,-1.14714,-0.20753,-2.96262,carrier_bucket,Scenario_3A
55.6,22149,7.94112,0.51438,1.13317,-1.11551,0.19927,2.96482,carrier_bucket,Scenario_3A
56.0,22149,7.47077,0.72425,1.28762,-1.17588,0.52468,2.7219,carrier_bucket,Scenario_3A
56.4,22149,6.98013,0.96889,1.37062,-1.22659,0.61161,2.67904,carrier_bucket,Scenario_3A
56.8,22149,6.39558,1.16362,1.54034,-1.46139,0.48682,2.82003,carrier_bucket,Scenario_3A
57.2,22149,5.78404,1.35793,1.60415,-1.52883,0.48577,2.83394,carrier_bucket,Scenario_3A
57.6,22149,5.20171,1.59272,1.56972,-1.45584,0.58696,2.75835,carrier_bucket,Scenario_3A
58.0,22149,4.62055,1.74649,1.5029,-1.4529,0.38444,2.88292,carrier_bucket,Scenario_3A
67.2,22095,8.35639,-0.83897,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22095,8.03759,-0.67731,0.89361,-0.79699,0.40415,2.67229,carrier_bucket,Scenario_3A
68.0,22095,7.59299,-0.54237,1.16156,-1.11149,0.33735,2.84692,carrier_bucket,Scenario_3A
68.4,22095,7.08344,-0.48478,1.28199,-1.27388,0.14397,3.02905,carrier_bucket,Scenario_3A
68.8,22095,6.56397,-0.42888,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.2,22095,6.0445,-0.37298,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.6,22095,5.52503,-0.31708,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
70.0,22095,4.98448,-0.20682,1.37919,-1.35136,0.27566,2.94037,carrier_bucket,Scenario_3A
70.4,22095,4.4131,-0.11655,1.44616,-1.42844,0.22566,2.98491,carrier_bucket,Scenario_3A
70.8,22095,3.86087,-0.05279,1.38976,-1.38059,0.1594,3.02664,carrier_bucket,Scenario_3A
71.2,22095,3.3393,0.08309,1.34744,-1.30392,0.3397,2.88673,carrier_bucket,Scenario_3A
71.6,22095,2.80945,0.10608,1.32587,-1.32462,0.05748,3.09822,carrier_bucket,Scenario_3A
72.0,22095,2.26322,0.04481,1.37415,-1.36559,-0.15317,-3.02989,carrier_bucket,Scenario_3A
72.4,22095,1.6927,0.01394,1.42839,-1.4263,-0.07719,-3.08753,carrier_bucket,Scenario_3A
72.8,22095,1.1015,-0.12803,1.52001,-1.47799,-0.35493,-2.90591,carrier_bucket,Scenario_3A
73.2,22095,0.51976,-0.2513,1.48663,-1.45434,-0.30816,-2.93279,carrier_bucket,Scenario_3A
73.6,22095,-0.07774,-0.30717,1.50027,-1.49375,-0.13968,-3.04836,carrier_bucket,Scenario_3A
74.0,22095,-0.68458,-0.3841,1.52926,-1.51711,-0.19233,-3.01549,carrier_bucket,Scenario_3A
74.4,22095,-1.29552,-0.32384,1.53474,-1.52733,0.15064,3.04328,carrier_bucket,Scenario_3A
74.8,22095,-1.90433,-0.25572,1.53153,-1.52204,0.1703,3.03017,carrier_bucket,Scenario_3A
226.8,22057,-3.54314,0.08635,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22057,-4.17279,0.21008,1.60424,-1.57413,0.30934,2.94755,carrier_bucket,Scenario_3A
227.6,22057,-4.779,0.3606,1.56154,-1.51552,0.3763,2.89821,carrier_bucket,Scenario_3A
228.0,22057,-5.39298,0.50326,1.57585,-1.53496,0.35663,2.9133,carrier_bucket,Scenario_3A
228.4,22057,-6.01985,0.62647,1.59716,-1.56717,0.30803,2.94751,carrier_bucket,Scenario_3A
228.8,22057,-6.61695,0.78854,1.54676,-1.49274,0.40518,2.87655,carrier_bucket,Scenario_3A
229.2,22057,-7.18941,0.88207,1.45014,-1.43117,0.23383,2.97964,carrier_bucket,Scenario_3A
229.6,22057,-7.66716,0.96482,1.21214,-1.19435,0.20686,2.97009,carrier_bucket,Scenario_3A
230.0,22057,-7.97578,1.22529,1.00963,-0.77157,0.65118,2.44061,carrier_bucket,Scenario_3A
230.4,22057,-8.18667,1.54495,0.9574,-0.52721,0.79916,2.15396,carrier_bucket,Scenario_3A
230.8,22057,-8.29888,1.72029,0.52041,-0.28053,0.43833,2.14011,carrier_bucket,Scenario_3A
231.2,22057,-8.2822,1.714,0.04455,0.04169,-0.01571,-0.36035,carrier_bucket,Scenario_3A
231.6,22057,-8.16055,1.53437,0.54237,0.30413,-0.44908,-0.97552,carrier_bucket,Scenario_3A
232.0,22057,-8.07864,1.14958,0.98352,0.20478,-0.96197,-1.36105,carrier_bucket,Scenario_3A
232.4,22057,-8.0688,0.87093,0.69707,0.0246,-0.69664,-1.53549,carrier_bucket,Scenario_3A
232.8,22057,-7.87799,0.87198,0.47702,0.47701,0.00264,0.00554,carrier_bucket,Scenario_3A
233.2,22057,-7.48867,0.90206,0.97621,0.97331,0.07519,0.07709,carrier_bucket,Scenario_3A
233.6,22057,-7.02599,0.90289,1.1567,1.15669,0.00207,0.00179,carrier_bucket,Scenario_3A
234.0,22057,-6.51711,0.93503,1.27473,1.27219,0.08035,0.06307,carrier_bucket,Scenario_3A
234.4,22057,-5.98918,0.97439,1.3235,1.31984,0.09841,0.07443,carrier_bucket,Scenario_3A
84.0,22153,5.87336,0.75916,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22153,5.36023,0.7497,1.28304,-1.28282,-0.02365,-3.12316,carrier_bucket,Scenario_3A
84.8,22153,4.84972,0.695,1.28358,-1.27627,-0.13676,-3.03484,carrier_bucket,Scenario_3A
85.2,22153,4.31974,0.55546,1.3701,-1.32495,-0.34885,-2.88414,carrier_bucket,Scenario_3A
85.6,22153,3.74092,0.38166,1.51088,-1.44705,-0.43451,-2.84989,carrier_bucket,Scenario_3A
86.0,22153,3.12828,0.24917,1.56702,-1.53161,-0.33122,-2.92862,carrier_bucket,Scenario_3A
86.4,22153,2.51193,0.0841,1.59516,-1.54086,-0.41266,-2.87992,carrier_bucket,Scenario_3A
86.8,22153,1.89984,-0.01818,1.55144,-1.53022,-0.2557,-2.97602,carrier_bucket,Scenario_3A
87.2,22153,1.24185,-0.10243,1.65843,-1.64499,-0.21063,-3.01424,carrier_bucket,Scenario_3A
87.6,22153,0.53481,-0.17646,1.77725,-1.76759,-0.18508,-3.03726,carrier_bucket,Scenario_3A
88.0,22153,-0.11034,-0.10343,1.62319,-1.61288,0.18259,3.02887,carrier_bucket,Scenario_3A
88.4,22153,-0.68023,-0.04708,1.43167,-1.42472,0.14088,3.04303,carrier_bucket,Scenario_3A
88.8,22153,-1.26273,0.0143,1.4643,-1.45624,0.15346,3.0366,carrier_bucket,Scenario_3A
89.2,22153,-1.86366,0.15195,1.54124,-1.50233,0.34412,2.91642,carrier_bucket,Scenario_3A
89.6,22153,-2.47666,0.24226,1.54905,-1.53251,0.22577,2.99533,carrier_bucket,Scenario_3A
90.0,22153,-3.10383,0.33271,1.58415,-1.56792,0.22613,2.99836,carrier_bucket,Scenario_3A
90.4,22153,-3.75975,0.46128,1.67099,-1.63979,0.32142,2.94804,carrier_bucket,Scenario_3A
90.8,22153,-4.41529,0.58494,1.66776,-1.63885,0.30916,2.95514,carrier_bucket,Scenario_3A
91.2,22153,-5.03046,0.78952,1.62074,-1.53793,0.51143,2.82055,carrier_bucket,Scenario_3A
91.6,22153,-5.64038,1.02473,1.63427,-1.52481,0.58804,2.77352,carrier_bucket,Scenario_3A
193.2,22194,4.16654,2.0202,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22194,3.65791,2.10797,1.29035,-1.27156,0.21943,2.97071,carrier_bucket,Scenario_3A
194.0,22194,3.10874,2.17158,1.38211,-1.37292,0.15904,3.02627,carrier_bucket,Scenario_3A
194.4,22194,2.51684,2.26547,1.49825,-1.47975,0.23471,2.98429,carrier_bucket,Scenario_3A
194.8,22194,1.91751,2.3324,1.50765,-1.49834,0.16734,3.03037,carrier_bucket,Scenario_3A
195.2,22194,1.32336,2.36652,1.48781,-1.48536,0.0853,3.08423,carrier_bucket,Scenario_3A
195.6,22194,0.73079,2.42363,1.48828,-1.48142,0.14276,3.04552,carrier_bucket,Scenario_3A
196.0,22194,0.14063,2.45099,1.47699,-1.4754,0.06842,3.09525,carrier_bucket,Scenario_3A
196.4,22194,-0.43222,2.482,1.43423,-1.43214,0.0775,3.08753,carrier_bucket,Scenario_3A
196.8,22194,-1.01042,2.47534,1.44558,-1.44548,-0.01663,-3.13009,carrier_bucket,Scenario_3A
197.2,22194,-1.60432,2.4315,1.48881,-1.48477,-0.10962,-3.0679,carrier_bucket,Scenario_3A
197.6,22194,-2.20071,2.41212,1.49176,-1.49097,-0.04843,-3.10912,carrier_bucket,Scenario_3A
198.0,22194,-2.79736,2.40296,1.4918,-1.49163,-0.02292,-3.12623,carrier_bucket,Scenario_3A
198.4,22194,-3.39956,2.40054,1.5055,-1.50549,-0.00604,-3.13758,carrier_bucket,Scenario_3A
198.8,22194,-3.99373,2.36887,1.48753,-1.48542,-0.07919,-3.08833,carrier_bucket,Scenario_3A
199.2,22194,-4.56559,2.29098,1.44286,-1.42966,-0.19471,-3.00623,carrier_bucket,Scenario_3A
199.6,22194,-5.10839,2.17748,1.38633,-1.35699,-0.28375,-2.93546,carrier_bucket,Scenario_3A
200.0,22194,-5.63227,2.04009,1.35401,-1.30971,-0.3435,-2.8851,carrier_bucket,Scenario_3A
200.4,22194,-6.13515,1.92639,1.28892,-1.25718,-0.28425,-2.91923,carrier_bucket,Scenario_3A
200.8,22194,-6.62675,1.88873,1.2326,-1.229,-0.09414,-3.06514,carrier_bucket,Scenario_3A
142.8,22216,-3.60571,-0.16496,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22216,-3.13522,-0.31652,1.23575,1.17623,-0.3789,-0.31163,carrier_bucket,Scenario_3A
143.6,22216,-2.68553,-0.5279,1.24223,1.12421,-0.52846,-0.43942,carrier_bucket,Scenario_3A
144.0,22216,-2.19502,-0.65901,1.26934,1.22628,-0.32777,-0.26119,carrier_bucket,Scenario_3A
144.4,22216,-1.70035,-0.76492,1.2647,1.23667,-0.26478,-0.21092,carrier_bucket,Scenario_3A
144.8,22216,-1.24432,-0.91689,1.20171,1.14007,-0.37992,-0.32167,carrier_bucket,Scenario_3A
145.2,22216,-0.77246,-0.97892,1.18979,1.17964,-0.15507,-0.1307,carrier_bucket,Scenario_3A
145.6,22216,-0.27778,-0.98943,1.23698,1.2367,-0.02628,-0.02125,carrier_bucket,Scenario_3A
146.0,22216,0.22196,-1.0406,1.25588,1.24935,-0.12792,-0.10204,carrier_bucket,Scenario_3A
146.4,22216,0.70991,-1.02859,1.22024,1.21987,0.03003,0.02461,carrier_bucket,Scenario_3A
146.8,22216,1.19675,-0.96053,1.22894,1.2171,0.17015,0.1389,carrier_bucket,Scenario_3A
147.2,22216,1.69727,-0.9619,1.25129,1.25129,-0.00343,-0.00274,carrier_bucket,Scenario_3A
147.6,22216,2.19495,-0.94332,1.24507,1.2442,0.04645,0.03732,carrier_bucket,Scenario_3A
148.0,22216,2.68657,-0.8672,1.24371,1.22906,0.19029,0.15361,carrier_bucket,Scenario_3A
148.4,22216,3.18737,-0.87152,1.25203,1.25198,-0.01079,-0.00862,carrier_bucket,Scenario_3A
148.8,22216,3.6851,-0.8532,1.24518,1.24434,0.04578,0.03678,carrier_bucket,Scenario_3A
149.2,22216,4.17585,-0.73566,1.26158,1.22688,0.29386,0.23509,carrier_bucket,Scenario_3A
149.6,22216,4.63,-0.69465,1.13999,1.13538,0.1025,0.09004,carrier_bucket,Scenario_3A
150.0,22216,5.06514,-0.69307,1.08785,1.08784,0.00397,0.00365,carrier_bucket,Scenario_3A
150.4,22216,5.5837,-0.63221,1.3053,1.2964,0.15215,0.11683,carrier_bucket,Scenario_3A
8.4,22002,-1.11619,0.04443,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22002,-1.53467,0.16437,1.08834,-1.04622,0.29984,2.86248,carrier_bucket,Scenario_3A
9.2,22002,-1.91677,0.31477,1.02658,-0.95524,0.376,2.7666,carrier_bucket,Scenario_3A
9.6,22002,-2.28542,0.50056,1.03204,-0.92161,0.46448,2.67476,carrier_bucket,Scenario_3A
10.0,22002,-2.65176,0.62644,0.96843,-0.91587,0.31471,2.81062,carrier_bucket,Scenario_3A
10.4,22002,-3.01401,0.6101,0.90655,-0.90563,-0.04085,-3.09652,carrier_bucket,Scenario_3A
10.8,22002,-3.41472,0.58952,1.00308,-1.00176,-0.05145,-3.09028,carrier_bucket,Scenario_3A
11.2,22002,-3.91341,0.4976,1.26774,-1.24673,-0.22981,-2.95931,carrier_bucket,Scenario_3A
11.6,22002,-4.41029,0.38613,1.27307,-1.24219,-0.27868,-2.9209,carrier_bucket,Scenario_3A
12.0,22002,-4.87552,0.40549,1.16408,-1.16307,0.04841,3.1,carrier_bucket,Scenario_3A
12.4,22002,-5.38317,0.36593,1.27298,-1.26913,-0.09891,-3.06382,carrier_bucket,Scenario_3A
12.8,22002,-5.9109,0.26394,1.34374,-1.31933,-0.25496,-2.95069,carrier_bucket,Scenario_3A
13.2,22002,-6.45097,0.2829,1.351,-1.35017,0.04741,3.1065,carrier_bucket,Scenario_3A
13.6,22002,-6.97152,0.36525,1.31756,-1.30137,0.20586,2.98471,carrier_bucket,Scenario_3A
14.0,22002,-7.43295,0.48379,1.19104,-1.15359,0.29636,2.89013,carrier_bucket,Scenario_3A
14.4,22002,-7.8154,0.78078,1.21054,-0.95612,0.74247,2.48132,carrier_bucket,Scenario_3A
14.8,22002,-8.08255,1.16684,1.17372,-0.66789,0.96516,2.17613,carrier_bucket,Scenario_3A
15.2,22002,-8.25357,1.49961,0.93536,-0.42754,0.83193,2.04552,carrier_bucket,Scenario_3A
15.6,22002,-8.28754,1.59411,0.25104,-0.08492,0.23624,1.91589,carrier_bucket,Scenario_3A
16.0,22002,-8.21431,1.47185,0.35628,0.18306,-0.30566,-1.03118,carrier_bucket,Scenario_3A
142.8,22188,-6.70466,0.19581,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22188,-6.19027,0.02659,1.35377,1.28597,-0.42307,-0.31783,carrier_bucket,Scenario_3A
143.6,22188,-5.67105,-0.08869,1.32965,1.29804,-0.28819,-0.21848,carrier_bucket,Scenario_3A
144.0,22188,-5.15044,-0.19658,1.3292,1.30155,-0.26972,-0.20434,carrier_bucket,Scenario_3A
144.4,22188,-4.63021,-0.29218,1.32235,1.30057,-0.23901,-0.18175,carrier_bucket,Scenario_3A
144.8,22188,-4.09867,-0.34538,1.33548,1.32884,-0.13299,-0.09975,carrier_bucket,Scenario_3A
145.2,22188,-3.55377,-0.39691,1.36834,1.36226,-0.12883,-0.09429,carrier_bucket,Scenario_3A
145.6,22188,-3.01308,-0.42888,1.35408,1.35171,-0.07992,-0.05906,carrier_bucket,Scenario_3A
146.0,22188,-2.47148,-0.4452,1.35463,1.35401,-0.04079,-0.03012,carrier_bucket,Scenario_3A
146.4,22188,-1.94159,-0.45658,1.32503,1.32472,-0.02846,-0.02148,carrier_bucket,Scenario_3A
146.8,22188,-1.41667,-0.44224,1.31278,1.31229,0.03586,0.02732,carrier_bucket,Scenario_3A
147.2,22188,-0.8823,-0.4414,1.33592,1.33592,0.00209,0.00156,carrier_bucket,Scenario_3A
147.6,22188,-0.36129,-0.43551,1.30262,1.30253,0.01473,0.01131,carrier_bucket,Scenario_3A
148.0,22188,0.16659,-0.38887,1.32483,1.31969,0.1166,0.08812,carrier_bucket,Scenario_3A
148.4,22188,0.68927,-0.32836,1.31543,1.3067,0.15127,0.11525,carrier_bucket,Scenario_3A
148.8,22188,1.19471,-0.21313,1.29602,1.2636,0.28807,0.22415,carrier_bucket,Scenario_3A
149.2,22188,1.70245,-0.04786,1.33492,1.26936,0.41318,0.31468,carrier_bucket,Scenario_3A
149.6,22188,2.19156,0.1318,1.30265,1.22276,0.44915,0.35203,carrier_bucket,Scenario_3A
150.0,22188,2.66019,0.33,1.27204,1.17157,0.49549,0.40012,carrier_bucket,Scenario_3A
150.4,22188,3.13127,0.47377,1.23135,1.17772,0.35944,0.29622,carrier_bucket,Scenario_3A
184.8,22193,5.21783,0.11476,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22193,5.793,0.07356,1.4416,1.43792,-0.10301,-0.07151,carrier_bucket,Scenario_3A
185.6,22193,6.33497,0.04988,1.3562,1.35491,-0.05919,-0.04366,carrier_bucket,Scenario_3A
186.0,22193,6.84241,-0.00246,1.27533,1.2686,-0.13087,-0.10279,carrier_bucket,Scenario_3A
186.4,22193,7.32552,-0.04205,1.21184,1.20779,-0.09897,-0.08176,carrier_bucket,Scenario_3A
186.8,22193,7.80163,-0.0399,1.19028,1.19027,0.00539,0.00453,carrier_bucket,Scenario_3A
187.2,22193,8.28384,-0.04011,1.20552,1.20552,-0.00054,-0.00045,carrier_bucket,Scenario_3A
187.6,22193,8.74473,-0.02568,1.15281,1.15224,0.03608,0.0313,carrier_bucket,Scenario_3A
188.0,22193,9.08823,-0.00606,0.86015,0.85875,0.04904,0.05705,carrier_bucket,Scenario_3A
188.4,22193,9.24376,-0.01225,0.38912,0.38882,-0.01547,-0.03976,carrier_bucket,Scenario_3A
188.8,22193,9.20407,0.00394,0.10717,-0.09923,0.04048,2.7543,carrier_bucket,Scenario_3A
189.2,22193,8.93738,-0.02095,0.66961,-0.66671,-0.06223,-3.04852,carrier_bucket,Scenario_3A
189.6,22193,8.61882,-0.06781,0.80498,-0.79641,-0.11714,-2.99556,carrier_bucket,Scenario_3A
190.0,22193,8.31231,0.03002,0.80435,-0.76627,0.24458,2.83263,carrier_bucket,Scenario_3A
190.4,22193,7.91554,0.26449,1.15218,-0.99193,0.58616,2.60787,carrier_bucket,Scenario_3A
190.8,22193,7.43956,0.53713,1.37132,-1.18993,0.68161,2.6214,carrier_bucket,Scenario_3A
191.2,22193,6.89926,0.84851,1.55902,-1.35076,0.77844,2.61879,carrier_bucket,Scenario_3A
191.6,22193,6.36149,1.18145,1.58122,-1.34442,0.83235,2.58724,carrier_bucket,Scenario_3A
192.0,22193,5.81802,1.47434,1.54342,-1.35866,0.73224,2.64728,carrier_bucket,Scenario_3A
192.4,22193,5.25419,1.72422,1.54181,-1.40959,0.62468,2.72444,carrier_bucket,Scenario_3A
84.0,22125,0.63876,1.1902,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22125,1.27966,1.0071,1.66635,1.60224,-0.45774,-0.27828,carrier_bucket,Scenario_3A
84.8,22125,1.88914,0.77599,1.62958,1.52372,-0.57777,-0.36243,carrier_bucket,Scenario_3A
85.2,22125,2.47665,0.55874,1.56596,1.46876,-0.54313,-0.35419,carrier_bucket,Scenario_3A
85.6,22125,3.09455,0.39938,1.59531,1.54476,-0.3984,-0.2524,carrier_bucket,Scenario_3A
86.0,22125,3.73331,0.27073,1.62897,1.5969,-0.32163,-0.19875,carrier_bucket,Scenario_3A
86.4,22125,4.40431,0.21706,1.68286,1.6775,-0.13419,-0.07982,carrier_bucket,Scenario_3A
86.8,22125,5.05968,0.15038,1.64689,1.63843,-0.16669,-0.10139,carrier_bucket,Scenario_3A
87.2,22125,5.71486,0.11752,1.64001,1.63795,-0.08215,-0.05011,carrier_bucket,Scenario_3A
87.6,22125,6.37583,0.12345,1.65248,1.65242,0.01481,0.00896,carrier_bucket,Scenario_3A
88.0,22125,7.03725,0.08777,1.65595,1.65354,-0.0892,-0.05389,carrier_bucket,Scenario_3A
88.4,22125,7.68917,0.12582,1.63258,1.62981,0.09513,0.0583,carrier_bucket,Scenario_3A
88.8,22125,8.28187,0.28133,1.5319,1.48175,0.38877,0.25659,carrier_bucket,Scenario_3A
89.2,22125,8.83733,0.46951,1.46617,1.38864,0.47045,0.32665,carrier_bucket,Scenario_3A
89.6,22125,9.25273,0.65491,1.13725,1.03852,0.4635,0.41978,carrier_bucket,Scenario_3A
90.0,22125,9.24695,0.73314,0.19612,-0.01446,0.19558,1.64462,carrier_bucket,Scenario_3A
90.4,22125,8.90453,0.44425,1.12003,-0.85605,-0.72224,-2.44077,carrier_bucket,Scenario_3A
90.8,22125,8.51711,0.11467,1.2716,-0.96856,-0.82393,-2.4367,carrier_bucket,Scenario_3A
