time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.4,34032,8.92554,2.71626,0.20449,-0.19761,-0.05261,-2.8814,visitors_alone,Scenario_3B
32.8,34032,8.84557,2.69473,0.20706,-0.19994,-0.05383,-2.8786,visitors_alone,Scenario_3B
204.4,34024,-0.59597,0.42043,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
204.8,34024,-0.61733,0.41156,0.05783,-0.0534,-0.02218,-2.74786,visitors_alone,Scenario_3B
205.2,34024,-0.63599,0.40376,0.05055,-0.04665,-0.01949,-2.74587,visitors_alone,Scenario_3B
205.6,34024,-0.64307,0.39778,0.02319,-0.0177,-0.01497,-2.43955,visitors_alone,Scenario_3B
206.0,34024,-0.65001,0.39492,0.01876,-0.01735,-0.00714,-2.75121,visitors_alone,Scenario_3B
206.4,34024,-0.65467,0.39077,0.0156,-0.01165,-0.01038,-2.4139,visitors_alone,Scenario_3B
206.8,34024,-0.65786,0.38232,0.02256,-0.00796,-0.02111,-1.93157,visitors_alone,Scenario_3B
207.2,34024,-0.64907,0.37407,0.03014,0.02199,-0.02062,-0.75346,visitors_alone,Scenario_3B
207.6,34024,-0.57708,0.37936,0.18046,0.17998,0.0132,0.07323,visitors_alone,Scenario_3B
208.0,34024,-0.37671,0.3978,0.50302,0.5009,0.04611,0.09179,visitors_alone,Scenario_3B
208.4,34024,-0.13296,0.4047,0.60963,0.60938,0.01726,0.02832,visitors_alone,Scenario_3B
208.8,34024,0.14147,0.52042,0.74458,0.68608,0.28928,0.39903,visitors_alone,Scenario_3B
209.2,34024,0.49079,0.75499,1.05193,0.8733,0.58644,0.59135,visitors_alone,Scenario_3B
209.6,34024,0.88105,0.98404,1.13127,0.97564,0.57263,0.53075,visitors_alone,Scenario_3B
210.0,34024,1.28335,1.23104,1.18018,1.00576,0.61748,0.55061,visitors_alone,Scenario_3B
210.4,34024,1.66468,1.47375,1.13006,0.95333,0.60679,0.56682,visitors_alone,Scenario_3B
210.8,34024,2.05609,1.65607,1.07946,0.97851,0.4558,0.43593,visitors_alone,Scenario_3B
211.2,34024,2.45841,1.79989,1.06814,1.00581,0.35956,0.34332,visitors_alone,Scenario_3B
211.6,34024,2.86748,1.89948,1.05254,1.02267,0.24896,0.2388,visitors_alone,Scenario_3B
212.0,34024,3.31298,1.93489,1.11726,1.11375,0.08852,0.07932,visitors_alone,Scenario_3B
67.2,34066,0.18033,2.18854,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34066,0.58445,1.79353,1.41276,1.0103,-0.98752,-0.774,visitors_alone,Scenario_3B
68.0,34066,1.04121,1.41878,1.47706,1.14191,-0.93688,-0.68709,visitors_alone,Scenario_3B
68.4,34066,1.53596,1.02891,1.57474,1.23687,-0.97466,-0.66739,visitors_alone,Scenario_3B
68.8,34066,2.09249,0.67838,1.64429,1.39131,-0.87633,-0.56208,visitors_alone,Scenario_3B
69.2,34066,2.63422,0.34727,1.58726,1.35433,-0.82776,-0.54861,visitors_alone,Scenario_3B
69.6,34066,3.1788,0.058,1.5416,1.36146,-0.72318,-0.48828,visitors_alone,Scenario_3B
70.0,34066,3.75584,-0.19896,1.57915,1.44258,-0.6424,-0.41895,visitors_alone,Scenario_3B
70.4,34066,4.3194,-0.41349,1.50754,1.40891,-0.53633,-0.36373,visitors_alone,Scenario_3B
70.8,34066,4.9046,-0.57537,1.51795,1.46301,-0.40471,-0.26988,visitors_alone,Scenario_3B
71.2,34066,5.4998,-0.70337,1.522,1.48798,-0.32,-0.21183,visitors_alone,Scenario_3B
71.6,34066,6.08622,-0.74166,1.46919,1.46607,-0.09572,-0.0652,visitors_alone,Scenario_3B
72.0,34066,6.70781,-0.7235,1.55462,1.55396,0.04541,0.02921,visitors_alone,Scenario_3B
72.4,34066,7.29845,-0.6576,1.48578,1.47661,0.16475,0.11111,visitors_alone,Scenario_3B
72.8,34066,7.79686,-0.5496,1.27494,1.24602,0.27002,0.2134,visitors_alone,Scenario_3B
73.2,34066,8.24676,-0.40692,1.17995,1.12475,0.35669,0.3071,visitors_alone,Scenario_3B
73.6,34066,8.70926,-0.25588,1.21634,1.15625,0.3776,0.31566,visitors_alone,Scenario_3B
74.0,34066,9.12533,-0.17384,1.06021,1.04018,0.20508,0.19467,visitors_alone,Scenario_3B
74.4,34066,9.30953,-0.1454,0.46596,0.4605,0.07111,0.15321,visitors_alone,Scenario_3B
74.8,34066,9.32398,-0.12524,0.06201,0.03612,0.0504,0.94901,visitors_alone,Scenario_3B
0.0,34241,-0.00507,-3.08943,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34241,0.00489,-3.05868,0.0808,0.02489,0.07687,1.25771,visitors_alone,Scenario_3B
0.8,34241,-0.02795,-3.05227,0.08366,-0.0821,0.01605,2.94859,visitors_alone,Scenario_3B
1.2,34241,-0.13843,-3.11764,0.32093,-0.27619,-0.16345,-2.60723,visitors_alone,Scenario_3B
1.6,34241,-0.23052,-3.16888,0.26345,-0.23021,-0.12809,-2.63386,visitors_alone,Scenario_3B
2.0,34241,-0.26037,-3.18179,0.08131,-0.07463,-0.03227,-2.73354,visitors_alone,Scenario_3B
2.4,34241,-0.2445,-3.1937,0.04962,0.03969,-0.02979,-0.64395,visitors_alone,Scenario_3B
2.8,34241,-0.26705,-3.22174,0.08996,-0.0564,-0.07009,-2.24833,visitors_alone,Scenario_3B
3.2,34241,-0.30768,-3.23186,0.10466,-0.10156,-0.0253,-2.89747,visitors_alone,Scenario_3B
3.6,34241,-0.17577,-3.21189,0.33353,0.32978,0.04991,0.15021,visitors_alone,Scenario_3B
4.0,34241,0.04055,-3.16975,0.55095,0.54078,0.10536,0.19242,visitors_alone,Scenario_3B
4.4,34241,0.14348,-3.07486,0.35001,0.25734,0.23723,0.74477,visitors_alone,Scenario_3B
4.8,34241,0.20607,-2.9099,0.44108,0.15647,0.41239,1.20814,visitors_alone,Scenario_3B
5.2,34241,0.37505,-2.71757,0.64005,0.42244,0.48083,0.84995,visitors_alone,Scenario_3B
5.6,34241,0.57847,-2.50998,0.7266,0.50854,0.51898,0.79555,visitors_alone,Scenario_3B
6.0,34241,0.69843,-2.23967,0.73934,0.29992,0.67578,1.1531,visitors_alone,Scenario_3B
6.4,34241,0.8358,-1.93869,0.82711,0.34342,0.75244,1.14262,visitors_alone,Scenario_3B
6.8,34241,1.01759,-1.64188,0.87014,0.45446,0.74203,1.02127,visitors_alone,Scenario_3B
7.2,34241,1.10812,-1.32426,0.82567,0.22634,0.79404,1.29311,visitors_alone,Scenario_3B
7.6,34241,1.15845,-1.00304,0.81284,0.12581,0.80305,1.41539,visitors_alone,Scenario_3B
151.2,34047,8.61703,2.18815,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
151.6,34047,8.56665,2.28068,0.26338,-0.12593,0.23133,2.06931,visitors_alone,Scenario_3B
152.0,34047,8.51628,2.37321,0.26338,-0.12593,0.23133,2.06931,visitors_alone,Scenario_3B
152.4,34047,8.43457,2.46244,0.30248,-0.20427,0.22308,2.31221,visitors_alone,Scenario_3B
152.8,34047,8.16626,2.55289,0.70787,-0.67078,0.22613,2.81645,visitors_alone,Scenario_3B
153.2,34047,7.70971,2.59569,1.14637,-1.14137,0.10699,3.04813,visitors_alone,Scenario_3B
153.6,34047,7.17842,2.57917,1.32888,-1.32823,-0.04129,-3.11052,visitors_alone,Scenario_3B
154.0,34047,6.59505,2.556,1.45958,-1.45842,-0.05794,-3.10189,visitors_alone,Scenario_3B
154.4,34047,5.97373,2.49237,1.56142,-1.55329,-0.15908,-3.03953,visitors_alone,Scenario_3B
154.8,34047,5.34632,2.44599,1.57281,-1.56853,-0.11593,-3.06782,visitors_alone,Scenario_3B
155.2,34047,4.73552,2.41923,1.52847,-1.527,-0.06691,-3.0978,visitors_alone,Scenario_3B
155.6,34047,4.12938,2.37386,1.51958,-1.51534,-0.11343,-3.06688,visitors_alone,Scenario_3B
156.0,34047,3.52769,2.3236,1.50946,-1.50423,-0.12563,-3.05827,visitors_alone,Scenario_3B
156.4,34047,2.93715,2.19291,1.51208,-1.47636,-0.32674,-2.92379,visitors_alone,Scenario_3B
156.8,34047,2.35209,2.04782,1.50696,-1.46265,-0.36271,-2.89851,visitors_alone,Scenario_3B
157.2,34047,1.80412,1.8993,1.41934,-1.36992,-0.37131,-2.87691,visitors_alone,Scenario_3B
157.6,34047,1.28821,1.74015,1.34974,-1.28977,-0.39787,-2.84237,visitors_alone,Scenario_3B
158.0,34047,0.76042,1.59468,1.36868,-1.31947,-0.36367,-2.87265,visitors_alone,Scenario_3B
158.4,34047,0.19506,1.44492,1.46216,-1.41341,-0.37441,-2.88264,visitors_alone,Scenario_3B
158.8,34047,-0.38068,1.37024,1.45142,-1.43936,-0.1867,-3.01261,visitors_alone,Scenario_3B
203.6,34264,5.7825,-0.36542,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
204.0,34264,6.16661,-0.36598,0.96027,0.96027,-0.00141,-0.00147,visitors_alone,Scenario_3B
204.4,34264,6.58174,-0.37386,1.03801,1.03782,-0.01968,-0.01897,visitors_alone,Scenario_3B
204.8,34264,6.98288,-0.46311,1.02738,1.00285,-0.22313,-0.21893,visitors_alone,Scenario_3B
205.2,34264,7.33859,-0.53652,0.90802,0.88928,-0.18352,-0.20351,visitors_alone,Scenario_3B
205.6,34264,7.68673,-0.58274,0.87799,0.87036,-0.11556,-0.132,visitors_alone,Scenario_3B
206.0,34264,7.97434,-0.67892,0.75817,0.71902,-0.24046,-0.32273,visitors_alone,Scenario_3B
206.4,34264,8.18427,-0.78024,0.58275,0.52483,-0.25328,-0.44963,visitors_alone,Scenario_3B
206.8,34264,8.30485,-0.84979,0.348,0.30144,-0.1739,-0.52325,visitors_alone,Scenario_3B
207.2,34264,8.33463,-0.88223,0.11008,0.07446,-0.08108,-0.82794,visitors_alone,Scenario_3B
207.6,34264,8.32286,-0.90005,0.0534,-0.02942,-0.04457,-2.15421,visitors_alone,Scenario_3B
208.0,34264,8.31149,-0.91526,0.04748,-0.02843,-0.03802,-2.21293,visitors_alone,Scenario_3B
208.4,34264,8.29116,-0.91282,0.05119,-0.05083,0.0061,3.02223,visitors_alone,Scenario_3B
208.8,34264,8.16976,-0.89555,0.30657,-0.30351,0.04318,3.00026,visitors_alone,Scenario_3B
209.2,34264,7.97582,-0.86718,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
209.6,34264,7.78189,-0.83881,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
210.0,34264,7.58795,-0.81044,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
210.4,34264,7.39402,-0.78207,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
210.8,34264,7.20009,-0.7537,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
211.2,34264,7.00615,-0.72533,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
176.97,34208,-7.17994,-2.44632,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
177.37,34208,-6.82643,-2.34398,0.92006,0.88378,0.25584,0.28179,visitors_alone,Scenario_3B
177.77,34208,-6.38174,-2.22555,1.15047,1.11172,0.29608,0.26029,visitors_alone,Scenario_3B
178.17,34208,-5.94246,-1.99059,1.24541,1.09819,0.58739,0.49116,visitors_alone,Scenario_3B
178.57,34208,-5.4761,-1.70148,1.37178,1.16592,0.72278,0.55494,visitors_alone,Scenario_3B
178.97,34208,-5.0327,-1.30395,1.48877,1.1085,0.99381,0.7309,visitors_alone,Scenario_3B
179.37,34208,-4.6432,-0.8765,1.44573,0.97373,1.06864,0.83184,visitors_alone,Scenario_3B
179.77,34208,-4.24718,-0.46161,1.43389,0.99007,1.03721,0.80865,visitors_alone,Scenario_3B
180.17,34208,-3.90524,0.02939,1.49585,0.85485,1.22751,0.96248,visitors_alone,Scenario_3B
180.57,34208,-3.54429,0.48678,1.45664,0.90237,1.14347,0.9027,visitors_alone,Scenario_3B
180.97,34208,-3.10575,0.88302,1.47758,1.09635,0.99059,0.73477,visitors_alone,Scenario_3B
181.37,34208,-2.6798,1.32179,1.52878,1.06486,1.09693,0.80023,visitors_alone,Scenario_3B
181.77,34208,-2.23184,1.73288,1.52,1.1199,1.02773,0.74251,visitors_alone,Scenario_3B
182.17,34208,-1.75394,2.11129,1.52395,1.19477,0.94602,0.66972,visitors_alone,Scenario_3B
182.57,34208,-1.27518,2.48642,1.52056,1.19689,0.93784,0.66464,visitors_alone,Scenario_3B
182.97,34208,-0.77023,2.77845,1.45829,1.26238,0.73007,0.52433,visitors_alone,Scenario_3B
183.37,34208,-0.30582,3.04439,1.3379,1.16101,0.66484,0.52006,visitors_alone,Scenario_3B
183.77,34208,0.01738,3.28163,1.00232,0.808,0.5931,0.6332,visitors_alone,Scenario_3B
184.17,34208,0.13334,3.39154,0.39942,0.2899,0.27476,0.75859,visitors_alone,Scenario_3B
184.57,34208,0.08353,3.42651,0.15217,-0.12454,0.08743,2.52951,visitors_alone,Scenario_3B
70.8,34093,-1.61395,-0.71342,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
71.2,34093,-2.01977,-0.92132,1.13994,-1.01455,-0.51976,-2.66815,visitors_alone,Scenario_3B
71.6,34093,-2.48743,-1.03343,1.20226,-1.16914,-0.28028,-2.9063,visitors_alone,Scenario_3B
72.0,34093,-2.94804,-1.21624,1.2389,-1.15152,-0.45702,-2.76377,visitors_alone,Scenario_3B
72.4,34093,-3.36392,-1.47921,1.23011,-1.0397,-0.65742,-2.57774,visitors_alone,Scenario_3B
72.8,34093,-3.84473,-1.63861,1.26636,-1.20203,-0.3985,-2.82147,visitors_alone,Scenario_3B
73.2,34093,-4.32605,-1.83888,1.30331,-1.20331,-0.50068,-2.7473,visitors_alone,Scenario_3B
73.6,34093,-4.77311,-2.1134,1.31154,-1.11764,-0.6863,-2.5909,visitors_alone,Scenario_3B
74.0,34093,-5.25693,-2.26883,1.27045,-1.20956,-0.38858,-2.83075,visitors_alone,Scenario_3B
74.4,34093,-5.73317,-2.44049,1.26559,-1.1906,-0.42915,-2.79564,visitors_alone,Scenario_3B
74.8,34093,-6.17375,-2.67137,1.24352,-1.10145,-0.5772,-2.6589,visitors_alone,Scenario_3B
75.2,34093,-6.62919,-2.755,1.15762,-1.13859,-0.20908,-2.95999,visitors_alone,Scenario_3B
75.6,34093,-7.05397,-2.74838,1.06209,-1.06196,0.01656,3.126,visitors_alone,Scenario_3B
76.0,34093,-7.34555,-2.73039,0.73034,-0.72895,0.04497,3.07997,visitors_alone,Scenario_3B
76.4,34093,-7.39647,-2.70418,0.14317,-0.12729,0.06553,2.6662,visitors_alone,Scenario_3B
76.8,34093,-7.19835,-2.7896,0.53939,0.49531,-0.21356,-0.40707,visitors_alone,Scenario_3B
77.2,34093,-6.98201,-2.97214,0.70763,0.54083,-0.45634,-0.70086,visitors_alone,Scenario_3B
77.6,34093,-6.89692,-3.07475,0.33326,0.21273,-0.25654,-0.87849,visitors_alone,Scenario_3B
78.0,34093,-6.88388,-3.0702,0.03454,0.03261,0.01139,0.33609,visitors_alone,Scenario_3B
78.4,34093,-6.98933,-2.99376,0.3256,-0.26362,0.1911,2.51435,visitors_alone,Scenario_3B
164.8,34103,3.82488,-0.32703,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
165.2,34103,3.30053,-0.23267,1.33192,-1.31087,0.23589,2.96355,visitors_alone,Scenario_3B
165.6,34103,2.76889,-0.26601,1.33173,-1.32912,-0.08334,-3.07897,visitors_alone,Scenario_3B
166.0,34103,2.22995,-0.2678,1.34735,-1.34735,-0.00447,-3.13827,visitors_alone,Scenario_3B
166.4,34103,1.68731,-0.34489,1.37022,-1.3566,-0.19273,-3.00047,visitors_alone,Scenario_3B
166.8,34103,1.12897,-0.53448,1.47413,-1.39585,-0.47399,-2.81424,visitors_alone,Scenario_3B
167.2,34103,0.5944,-0.59894,1.3461,-1.33642,-0.16114,-3.02159,visitors_alone,Scenario_3B
167.6,34103,0.09174,-0.6674,1.26827,-1.25667,-0.17114,-3.00624,visitors_alone,Scenario_3B
168.0,34103,-0.42611,-0.77488,1.32219,-1.2946,-0.26869,-2.93695,visitors_alone,Scenario_3B
168.4,34103,-0.97366,-0.80036,1.37036,-1.36888,-0.06371,-3.09509,visitors_alone,Scenario_3B
168.8,34103,-1.52787,-0.88003,1.39977,-1.38553,-0.19916,-2.99882,visitors_alone,Scenario_3B
169.2,34103,-2.05533,-0.93808,1.3266,-1.31864,-0.14514,-3.03197,visitors_alone,Scenario_3B
169.6,34103,-2.62032,-0.86351,1.42473,-1.41248,0.18643,3.01036,visitors_alone,Scenario_3B
170.0,34103,-3.22367,-0.81119,1.51403,-1.50837,0.13079,3.0551,visitors_alone,Scenario_3B
170.4,34103,-3.76509,-0.69482,1.38448,-1.35356,0.29093,2.92988,visitors_alone,Scenario_3B
170.8,34103,-4.22241,-0.45725,1.28835,-1.14328,0.59393,2.66247,visitors_alone,Scenario_3B
171.2,34103,-4.69038,-0.29807,1.23576,-1.16994,0.39793,2.81374,visitors_alone,Scenario_3B
171.6,34103,-5.2134,-0.12402,1.37805,-1.30755,0.43513,2.82034,visitors_alone,Scenario_3B
172.0,34103,-5.75378,0.06335,1.42985,-1.35094,0.46844,2.80781,visitors_alone,Scenario_3B
172.4,34103,-6.30138,0.10782,1.3735,-1.36899,0.11116,3.06057,visitors_alone,Scenario_3B
8.4,34111,-0.24431,2.06293,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34111,-0.15065,1.71461,0.90174,0.23415,-0.87081,-1.30812,visitors_alone,Scenario_3B
9.2,34111,-0.00245,1.36825,0.94182,0.3705,-0.86589,-1.16648,visitors_alone,Scenario_3B
9.6,34111,0.08192,0.97503,1.00544,0.21092,-0.98306,-1.35945,visitors_alone,Scenario_3B
10.0,34111,0.14266,0.56261,1.04217,0.15185,-1.03104,-1.42457,visitors_alone,Scenario_3B
10.4,34111,0.25255,0.17232,1.01366,0.27473,-0.97572,-1.29633,visitors_alone,Scenario_3B
10.8,34111,0.29684,-0.22228,0.99268,0.11073,-0.98649,-1.45902,visitors_alone,Scenario_3B
11.2,34111,0.21992,-0.64789,1.08127,-0.19231,-1.06403,-1.7496,visitors_alone,Scenario_3B
11.6,34111,0.0582,-1.07306,1.13721,-0.40428,-1.06292,-1.93425,visitors_alone,Scenario_3B
12.0,34111,-0.21512,-1.43472,1.13331,-0.68331,-0.90414,-2.21797,visitors_alone,Scenario_3B
12.4,34111,-0.56018,-1.74909,1.167,-0.86266,-0.78594,-2.4027,visitors_alone,Scenario_3B
12.8,34111,-0.9166,-2.03145,1.13676,-0.89103,-0.70589,-2.47161,visitors_alone,Scenario_3B
13.2,34111,-1.31191,-2.24151,1.11916,-0.9883,-0.52516,-2.65316,visitors_alone,Scenario_3B
13.6,34111,-1.74238,-2.41264,1.15807,-1.07615,-0.42781,-2.76321,visitors_alone,Scenario_3B
14.0,34111,-2.20924,-2.54717,1.21466,-1.16716,-0.33633,-2.86103,visitors_alone,Scenario_3B
14.4,34111,-2.71378,-2.63685,1.28111,-1.26133,-0.2242,-2.96568,visitors_alone,Scenario_3B
14.8,34111,-3.20968,-2.74772,1.27037,-1.23977,-0.27716,-2.92165,visitors_alone,Scenario_3B
15.2,34111,-3.68483,-2.8664,1.22436,-1.18786,-0.29671,-2.89682,visitors_alone,Scenario_3B
15.6,34111,-4.15431,-2.95618,1.19499,-1.17372,-0.22444,-2.95265,visitors_alone,Scenario_3B
16.0,34111,-4.62065,-3.04169,1.18527,-1.16584,-0.21378,-2.96024,visitors_alone,Scenario_3B
205.2,34107,-0.36867,3.49048,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
205.6,34107,-0.47466,3.5564,0.31204,-0.26497,0.1648,2.58517,visitors_alone,Scenario_3B
206.0,34107,-0.43313,3.60544,0.16066,0.10384,0.12259,0.86805,visitors_alone,Scenario_3B
206.4,34107,-0.36255,3.60593,0.17644,0.17643,0.00123,0.00696,visitors_alone,Scenario_3B
206.8,34107,-0.33883,3.52171,0.21874,0.0593,-0.21055,-1.29627,visitors_alone,Scenario_3B
207.2,34107,-0.34704,3.46329,0.14747,-0.0205,-0.14604,-1.71027,visitors_alone,Scenario_3B
207.6,34107,-0.32892,3.48438,0.06951,0.0453,0.05272,0.861,visitors_alone,Scenario_3B
208.0,34107,-0.28341,3.55945,0.21947,0.11377,0.18768,1.02584,visitors_alone,Scenario_3B
208.4,34107,-0.21719,3.65315,0.28685,0.16555,0.23425,0.95557,visitors_alone,Scenario_3B
208.8,34107,-0.1497,3.62439,0.18341,0.16873,-0.07189,-0.4028,visitors_alone,Scenario_3B
209.2,34107,-0.13757,3.33505,0.724,0.03032,-0.72336,-1.52891,visitors_alone,Scenario_3B
209.6,34107,-0.1272,2.99774,0.84367,0.02591,-0.84327,-1.54008,visitors_alone,Scenario_3B
210.0,34107,0.01112,2.79575,0.61204,0.34582,-0.50498,-0.97033,visitors_alone,Scenario_3B
210.4,34107,0.3043,2.73444,0.7488,0.73295,-0.15327,-0.20615,visitors_alone,Scenario_3B
210.8,34107,0.69453,2.79226,0.98622,0.97557,0.14454,0.14709,visitors_alone,Scenario_3B
211.2,34107,1.09623,2.73544,1.01424,1.00424,-0.14205,-0.14051,visitors_alone,Scenario_3B
211.6,34107,1.50064,2.58204,1.08131,1.01102,-0.38349,-0.36254,visitors_alone,Scenario_3B
212.0,34107,1.96428,2.4664,1.19461,1.1591,-0.28909,-0.24443,visitors_alone,Scenario_3B
212.4,34107,2.46202,2.30538,1.30784,1.24435,-0.40255,-0.31288,visitors_alone,Scenario_3B
212.8,34107,2.96278,2.19357,1.28273,1.2519,-0.27953,-0.21968,visitors_alone,Scenario_3B
170.0,34260,-5.26614,-0.09518,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
170.4,34260,-4.97188,-0.44945,1.15135,0.73564,-0.88568,-0.87768,visitors_alone,Scenario_3B
170.8,34260,-4.70815,-0.82314,1.14346,0.65932,-0.93423,-0.95623,visitors_alone,Scenario_3B
171.2,34260,-4.44144,-1.18499,1.12379,0.66679,-0.9046,-0.9356,visitors_alone,Scenario_3B
171.6,34260,-4.15318,-1.55282,1.16832,0.72066,-0.91958,-0.90608,visitors_alone,Scenario_3B
172.0,34260,-3.86403,-1.89097,1.11231,0.72287,-0.84539,-0.86336,visitors_alone,Scenario_3B
172.4,34260,-3.53737,-2.17109,1.07577,0.81663,-0.70028,-0.70885,visitors_alone,Scenario_3B
172.8,34260,-3.24433,-2.46799,1.04292,0.73262,-0.74226,-0.79193,visitors_alone,Scenario_3B
173.2,34260,-3.02108,-2.76526,0.92942,0.55812,-0.74319,-0.92667,visitors_alone,Scenario_3B
173.6,34260,-2.76893,-2.98061,0.82898,0.63036,-0.53837,-0.70684,visitors_alone,Scenario_3B
174.0,34260,-2.50701,-3.13374,0.75848,0.65479,-0.38281,-0.52904,visitors_alone,Scenario_3B
174.4,34260,-2.33271,-3.30031,0.60274,0.43576,-0.41643,-0.76272,visitors_alone,Scenario_3B
174.8,34260,-2.2127,-3.40112,0.39184,0.30003,-0.25203,-0.69867,visitors_alone,Scenario_3B
175.2,34260,-2.07358,-3.4097,0.34846,0.3478,-0.02144,-0.06157,visitors_alone,Scenario_3B
175.6,34260,-2.05516,-3.40364,0.04847,0.04605,0.01513,0.31745,visitors_alone,Scenario_3B
176.0,34260,-2.20224,-3.39872,0.36792,-0.36771,0.0123,3.10816,visitors_alone,Scenario_3B
176.4,34260,-2.32396,-3.41797,0.30807,-0.30429,-0.04811,-2.98479,visitors_alone,Scenario_3B
176.8,34260,-2.39318,-3.45647,0.19803,-0.17306,-0.09626,-2.63397,visitors_alone,Scenario_3B
177.2,34260,-2.43045,-3.47167,0.10061,-0.09317,-0.03798,-2.75449,visitors_alone,Scenario_3B
177.6,34260,-2.42516,-3.45998,0.03207,0.01321,0.02922,1.14616,visitors_alone,Scenario_3B
148.0,34101,-1.57063,-2.12889,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
148.4,34101,-1.11997,-1.83708,1.34221,1.12664,0.72953,0.57463,visitors_alone,Scenario_3B
148.8,34101,-0.67456,-1.48878,1.41356,1.11353,0.87075,0.66366,visitors_alone,Scenario_3B
149.2,34101,-0.30029,-1.10354,1.34275,0.93566,0.96308,0.79984,visitors_alone,Scenario_3B
149.6,34101,0.16083,-0.84503,1.32161,1.15281,0.64628,0.51096,visitors_alone,Scenario_3B
150.0,34101,0.66433,-0.60433,1.3952,1.25876,0.60176,0.44594,visitors_alone,Scenario_3B
150.4,34101,1.16861,-0.40908,1.35188,1.26068,0.48812,0.36941,visitors_alone,Scenario_3B
150.8,34101,1.71373,-0.40608,1.36282,1.3628,0.00751,0.00551,visitors_alone,Scenario_3B
151.2,34101,2.26842,-0.43698,1.38888,1.38673,-0.07727,-0.05566,visitors_alone,Scenario_3B
151.6,34101,2.81553,-0.46774,1.36994,1.36778,-0.07688,-0.05615,visitors_alone,Scenario_3B
152.0,34101,3.37725,-0.52664,1.41199,1.40429,-0.14727,-0.10449,visitors_alone,Scenario_3B
152.4,34101,3.95005,-0.49934,1.43363,1.432,0.06827,0.04764,visitors_alone,Scenario_3B
152.8,34101,4.49252,-0.53986,1.35995,1.35617,-0.10129,-0.07455,visitors_alone,Scenario_3B
153.2,34101,5.02343,-0.68994,1.37929,1.32728,-0.37521,-0.2755,visitors_alone,Scenario_3B
153.6,34101,5.57868,-0.70351,1.38855,1.38814,-0.03391,-0.02442,visitors_alone,Scenario_3B
154.0,34101,6.11561,-0.73661,1.34487,1.34232,-0.08277,-0.06158,visitors_alone,Scenario_3B
154.4,34101,6.62197,-0.80902,1.27879,1.26591,-0.18101,-0.14203,visitors_alone,Scenario_3B
154.8,34101,7.14502,-0.72598,1.32399,1.30761,0.20759,0.15744,visitors_alone,Scenario_3B
155.2,34101,7.70288,-0.64455,1.40945,1.39467,0.20359,0.14495,visitors_alone,Scenario_3B
155.6,34101,8.21003,-0.51347,1.30952,1.26785,0.3277,0.25293,visitors_alone,Scenario_3B
159.6,34287,-2.78967,2.58015,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.0,34287,-3.26298,2.55849,1.18451,-1.18327,-0.05413,-3.09588,visitors_alone,Scenario_3B
160.4,34287,-3.71394,2.51332,1.13303,-1.12739,-0.11293,-3.04176,visitors_alone,Scenario_3B
160.8,34287,-4.14093,2.43089,1.08718,-1.06747,-0.20607,-2.95089,visitors_alone,Scenario_3B
161.2,34287,-4.53403,2.39033,0.98799,-0.98277,-0.10142,-3.03876,visitors_alone,Scenario_3B
161.6,34287,-4.89649,2.36695,0.90803,-0.90615,-0.05845,-3.07718,visitors_alone,Scenario_3B
162.0,34287,-5.21326,2.35562,0.79243,-0.79192,-0.02833,-3.10583,visitors_alone,Scenario_3B
162.4,34287,-5.46146,2.39416,0.62794,-0.6205,0.09635,2.98754,visitors_alone,Scenario_3B
162.8,34287,-5.62605,2.42005,0.41653,-0.41147,0.06473,2.98556,visitors_alone,Scenario_3B
163.2,34287,-5.74514,2.3982,0.30269,-0.29773,-0.05463,-2.96014,visitors_alone,Scenario_3B
163.6,34287,-5.83481,2.37064,0.23452,-0.22417,-0.06889,-2.84346,visitors_alone,Scenario_3B
164.0,34287,-5.86907,2.35748,0.09177,-0.08567,-0.03291,-2.77486,visitors_alone,Scenario_3B
164.4,34287,-5.87745,2.35454,0.02218,-0.02093,-0.00735,-2.80402,visitors_alone,Scenario_3B
164.8,34287,-5.8729,2.35175,0.01334,0.01137,-0.00698,-0.55043,visitors_alone,Scenario_3B
