time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
217.6,24076,2.20291,0.29369,1.67131,1.62749,-0.38019,-0.22949,visitors_alone,Scenario_3A
218.0,24076,2.82102,0.15257,1.58505,1.54529,-0.3528,-0.22446,visitors_alone,Scenario_3A
218.4,24076,3.41277,0.031,1.51027,1.47938,-0.30393,-0.20263,visitors_alone,Scenario_3A
168.0,24283,9.00065,2.41144,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24283,9.00905,2.42123,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
168.8,24283,9.01746,2.43102,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
169.2,24283,9.02587,2.44082,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
169.6,24283,9.03427,2.45061,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
170.0,24283,9.04268,2.4604,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
170.4,24283,9.00414,2.37405,0.23641,-0.09635,-0.21589,-1.99056,visitors_alone,Scenario_3A
170.8,24283,8.98718,2.21023,0.41173,-0.04241,-0.40954,-1.674,visitors_alone,Scenario_3A
171.2,24283,9.04115,2.08861,0.33266,0.13493,-0.30407,-1.15316,visitors_alone,Scenario_3A
171.6,24283,8.92345,1.98882,0.38576,-0.29424,-0.24946,-2.43837,visitors_alone,Scenario_3A
172.0,24283,8.57429,1.956,0.87676,-0.87291,-0.08207,-3.04785,visitors_alone,Scenario_3A
172.4,24283,8.07706,1.9385,1.24383,-1.24306,-0.04374,-3.10642,visitors_alone,Scenario_3A
172.8,24283,7.55332,1.88709,1.31564,-1.30935,-0.12852,-3.04375,visitors_alone,Scenario_3A
173.2,24283,7.1034,1.91399,1.12681,-1.1248,0.06725,3.08187,visitors_alone,Scenario_3A
173.6,24283,6.64999,1.96238,1.13998,-1.13354,0.12099,3.03526,visitors_alone,Scenario_3A
174.0,24283,6.17779,1.97052,1.18066,-1.18048,0.02034,3.12437,visitors_alone,Scenario_3A
174.4,24283,5.70185,2.00513,1.193,-1.18986,0.08653,3.069,visitors_alone,Scenario_3A
174.8,24283,5.23605,2.01856,1.16498,-1.16449,0.03356,3.11278,visitors_alone,Scenario_3A
175.2,24283,4.77704,1.9951,1.14903,-1.14753,-0.05863,-3.09054,visitors_alone,Scenario_3A
175.6,24283,4.31841,2.0042,1.1468,-1.14657,0.02274,3.12176,visitors_alone,Scenario_3A
58.8,24161,-1.59917,-3.39706,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24161,-1.65933,-3.4757,0.24752,-0.15039,-0.19659,-2.22384,visitors_alone,Scenario_3A
59.6,24161,-1.70348,-3.51587,0.14924,-0.11038,-0.10045,-2.40327,visitors_alone,Scenario_3A
60.0,24161,-1.73493,-3.53926,0.09799,-0.07863,-0.05848,-2.50216,visitors_alone,Scenario_3A
60.4,24161,-1.73728,-3.54819,0.02306,-0.00587,-0.0223,-1.82838,visitors_alone,Scenario_3A
60.8,24161,-1.68167,-3.54308,0.13961,0.13902,0.01276,0.09154,visitors_alone,Scenario_3A
61.2,24161,-1.61002,-3.54186,0.17916,0.17913,0.00304,0.017,visitors_alone,Scenario_3A
61.6,24161,-1.62899,-3.54408,0.04774,-0.04742,-0.00553,-3.0255,visitors_alone,Scenario_3A
62.0,24161,-1.66477,-3.54391,0.08946,-0.08946,0.00042,3.13691,visitors_alone,Scenario_3A
62.4,24161,-1.65753,-3.51549,0.07331,0.0181,0.07104,1.32128,visitors_alone,Scenario_3A
62.8,24161,-1.64681,-3.4717,0.11272,0.02681,0.10949,1.33068,visitors_alone,Scenario_3A
63.2,24161,-1.64264,-3.45375,0.04606,0.01042,0.04487,1.34267,visitors_alone,Scenario_3A
63.6,24161,-1.54524,-3.44132,0.24548,0.24351,0.03106,0.12688,visitors_alone,Scenario_3A
64.0,24161,-1.31072,-3.39981,0.59541,0.5863,0.10378,0.17519,visitors_alone,Scenario_3A
64.4,24161,-1.0511,-3.25649,0.74138,0.64905,0.3583,0.5044,visitors_alone,Scenario_3A
64.8,24161,-0.79224,-2.97186,0.96184,0.64715,0.71158,0.83278,visitors_alone,Scenario_3A
65.2,24161,-0.46678,-2.63839,1.16493,0.81365,0.83369,0.79757,visitors_alone,Scenario_3A
65.6,24161,-0.07512,-2.32013,1.26164,0.97914,0.79564,0.68237,visitors_alone,Scenario_3A
66.0,24161,0.34313,-2.01051,1.30097,1.04563,0.77407,0.63725,visitors_alone,Scenario_3A
66.4,24161,0.80422,-1.74272,1.33302,1.15272,0.66946,0.52616,visitors_alone,Scenario_3A
44.0,24083,-0.62454,3.29965,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
44.4,24083,-0.66936,3.31307,0.11697,-0.11205,0.03356,2.85061,visitors_alone,Scenario_3A
44.8,24083,-0.67975,3.35643,0.11147,-0.02599,0.1084,1.80611,visitors_alone,Scenario_3A
45.2,24083,-0.62489,3.39784,0.17183,0.13715,0.10352,0.64659,visitors_alone,Scenario_3A
45.6,24083,-0.51366,3.36382,0.2908,0.27808,-0.08506,-0.29684,visitors_alone,Scenario_3A
46.0,24083,-0.44991,3.18619,0.47181,0.1594,-0.44407,-1.22618,visitors_alone,Scenario_3A
46.4,24083,-0.3218,2.93525,0.70437,0.32027,-0.62735,-1.09878,visitors_alone,Scenario_3A
46.8,24083,-0.05546,2.67785,0.92599,0.66585,-0.64351,-0.76834,visitors_alone,Scenario_3A
47.2,24083,0.26387,2.38872,1.07694,0.79833,-0.72281,-0.73579,visitors_alone,Scenario_3A
47.6,24083,0.665,2.11364,1.21598,1.00282,-0.68772,-0.60112,visitors_alone,Scenario_3A
48.0,24083,1.08054,1.82709,1.2619,1.03885,-0.71637,-0.60369,visitors_alone,Scenario_3A
48.4,24083,1.47803,1.49932,1.28799,0.99373,-0.81941,-0.68955,visitors_alone,Scenario_3A
48.8,24083,1.92687,1.21431,1.3292,1.12209,-0.71254,-0.56577,visitors_alone,Scenario_3A
49.2,24083,2.40053,0.95061,1.35528,1.18414,-0.65923,-0.50799,visitors_alone,Scenario_3A
49.6,24083,2.87546,0.72543,1.31404,1.18734,-0.56296,-0.44274,visitors_alone,Scenario_3A
50.0,24083,3.38892,0.61834,1.31127,1.28364,-0.26774,-0.20563,visitors_alone,Scenario_3A
50.4,24083,3.92725,0.51549,1.37018,1.34584,-0.25713,-0.18878,visitors_alone,Scenario_3A
50.8,24083,4.48002,0.448,1.39218,1.38192,-0.16872,-0.12149,visitors_alone,Scenario_3A
51.2,24083,5.03399,0.43047,1.38562,1.38493,-0.04382,-0.03163,visitors_alone,Scenario_3A
51.6,24083,5.57625,0.3463,1.37189,1.35566,-0.21041,-0.15398,visitors_alone,Scenario_3A
201.6,24178,6.12398,0.7282,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24178,5.66526,0.47156,1.31406,-1.14678,-0.64161,-2.6315,visitors_alone,Scenario_3A
202.4,24178,5.18708,0.21162,1.36067,-1.19545,-0.64986,-2.64367,visitors_alone,Scenario_3A
202.8,24178,4.68072,-0.03844,1.41184,-1.2659,-0.62513,-2.6829,visitors_alone,Scenario_3A
203.2,24178,4.14112,-0.22925,1.43086,-1.349,-0.47705,-2.80169,visitors_alone,Scenario_3A
203.6,24178,3.6103,-0.4157,1.40653,-1.32705,-0.46611,-2.80381,visitors_alone,Scenario_3A
204.0,24178,3.08359,-0.5559,1.36264,-1.31679,-0.35051,-2.88144,visitors_alone,Scenario_3A
204.4,24178,2.51735,-0.64793,1.43417,-1.4156,-0.23006,-2.98049,visitors_alone,Scenario_3A
204.8,24178,1.93076,-0.70727,1.47397,-1.46648,-0.14837,-3.04076,visitors_alone,Scenario_3A
205.2,24178,1.32752,-0.70193,1.50816,-1.5081,0.01335,3.13274,visitors_alone,Scenario_3A
205.6,24178,0.70616,-0.66691,1.55585,-1.55338,0.08756,3.08528,visitors_alone,Scenario_3A
206.0,24178,0.09446,-0.59228,1.54059,-1.52925,0.18656,3.0202,visitors_alone,Scenario_3A
206.4,24178,-0.52827,-0.50191,1.57315,-1.55684,0.22593,2.99748,visitors_alone,Scenario_3A
206.8,24178,-1.11955,-0.39792,1.50087,-1.47818,0.26,2.96748,visitors_alone,Scenario_3A
207.2,24178,-1.66982,-0.24512,1.42773,-1.37568,0.38199,2.87074,visitors_alone,Scenario_3A
207.6,24178,-2.22703,-0.07639,1.4555,-1.39303,0.42181,2.84757,visitors_alone,Scenario_3A
208.0,24178,-2.74379,0.15893,1.41956,-1.29191,0.58831,2.71427,visitors_alone,Scenario_3A
208.4,24178,-3.24801,0.44286,1.44665,-1.26053,0.70983,2.62873,visitors_alone,Scenario_3A
208.8,24178,-3.7682,0.76082,1.52418,-1.30049,0.79489,2.59296,visitors_alone,Scenario_3A
209.2,24178,-4.25531,1.1366,1.53802,-1.21777,0.93945,2.4845,visitors_alone,Scenario_3A
168.0,24045,-0.06861,2.69596,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24045,0.48871,2.65711,1.39669,1.39331,-0.09712,-0.06959,visitors_alone,Scenario_3A
168.8,24045,1.06904,2.57818,1.46418,1.45082,-0.19734,-0.13519,visitors_alone,Scenario_3A
169.2,24045,1.64381,2.51397,1.44586,1.43693,-0.16051,-0.11124,visitors_alone,Scenario_3A
169.6,24045,2.21445,2.4614,1.43265,1.42661,-0.13143,-0.09187,visitors_alone,Scenario_3A
170.0,24045,2.76673,2.41492,1.38557,1.38069,-0.11621,-0.08397,visitors_alone,Scenario_3A
170.4,24045,3.31334,2.37586,1.37001,1.36653,-0.09763,-0.07132,visitors_alone,Scenario_3A
170.8,24045,3.86042,2.31885,1.37511,1.3677,-0.14254,-0.10384,visitors_alone,Scenario_3A
171.2,24045,4.39819,2.27404,1.34907,1.34442,-0.11203,-0.08314,visitors_alone,Scenario_3A
171.6,24045,4.94186,2.25832,1.35975,1.35919,-0.03929,-0.0289,visitors_alone,Scenario_3A
172.0,24045,5.51247,2.25795,1.42651,1.42651,-0.00092,-0.00064,visitors_alone,Scenario_3A
172.4,24045,6.08832,2.30022,1.44351,1.43964,0.10566,0.07326,visitors_alone,Scenario_3A
172.8,24045,6.63258,2.35742,1.36813,1.36064,0.143,0.10471,visitors_alone,Scenario_3A
173.2,24045,7.1647,2.41199,1.33729,1.33031,0.13643,0.1022,visitors_alone,Scenario_3A
173.6,24045,7.68496,2.51094,1.32395,1.30063,0.24737,0.18795,visitors_alone,Scenario_3A
174.0,24045,8.12822,2.59695,1.12883,1.10816,0.21503,0.19166,visitors_alone,Scenario_3A
174.4,24045,8.36056,2.6164,0.58288,0.58084,0.04862,0.08352,visitors_alone,Scenario_3A
174.8,24045,8.44226,2.61215,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
175.2,24045,8.52396,2.60789,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
175.6,24045,8.60565,2.60364,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
0.0,24128,-0.80441,-3.26676,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24128,-0.77516,-3.20874,0.16244,0.07311,0.14506,1.10396,visitors_alone,Scenario_3A
0.8,24128,-0.79933,-3.09456,0.29176,-0.06041,0.28544,1.77937,visitors_alone,Scenario_3A
1.2,24128,-0.99819,-2.99068,0.5609,-0.49714,0.25972,2.66017,visitors_alone,Scenario_3A
1.6,24128,-1.23351,-2.85321,0.68133,-0.58831,0.34366,2.6129,visitors_alone,Scenario_3A
2.0,24128,-1.46236,-2.63611,0.7886,-0.57212,0.54275,2.38253,visitors_alone,Scenario_3A
2.4,24128,-1.78258,-2.50621,0.86393,-0.80056,0.32477,2.75621,visitors_alone,Scenario_3A
2.8,24128,-2.15819,-2.46913,0.94357,-0.93901,0.0927,3.04319,visitors_alone,Scenario_3A
3.2,24128,-2.51498,-2.26768,1.02434,-0.89199,0.50363,2.6276,visitors_alone,Scenario_3A
3.6,24128,-2.88387,-2.09334,1.02004,-0.92223,0.43585,2.7001,visitors_alone,Scenario_3A
4.0,24128,-3.30711,-2.03121,1.06944,-1.0581,0.15531,2.99586,visitors_alone,Scenario_3A
4.4,24128,-3.68368,-1.85499,1.03939,-0.9414,0.44056,2.70389,visitors_alone,Scenario_3A
4.8,24128,-4.00359,-1.64098,0.96225,-0.7998,0.53502,2.55202,visitors_alone,Scenario_3A
5.2,24128,-4.3296,-1.4443,0.95185,-0.81501,0.4917,2.59874,visitors_alone,Scenario_3A
5.6,24128,-4.60594,-1.17437,0.96576,-0.69087,0.67483,2.36794,visitors_alone,Scenario_3A
6.0,24128,-4.87541,-0.90012,0.96119,-0.67366,0.68562,2.34739,visitors_alone,Scenario_3A
6.4,24128,-5.18024,-0.64892,0.98751,-0.76209,0.62801,2.45235,visitors_alone,Scenario_3A
6.8,24128,-5.40553,-0.34774,0.9403,-0.56322,0.75296,2.21302,visitors_alone,Scenario_3A
7.2,24128,-5.58604,0.00666,0.9943,-0.45128,0.88599,2.0419,visitors_alone,Scenario_3A
7.6,24128,-5.80863,0.37008,1.06543,-0.55647,0.90856,2.12034,visitors_alone,Scenario_3A
100.8,24113,-0.62091,-2.94107,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24113,-0.44552,-2.63495,0.88201,0.43847,0.7653,1.05051,visitors_alone,Scenario_3A
101.6,24113,-0.21431,-2.33629,0.94424,0.57803,0.74665,0.91201,visitors_alone,Scenario_3A
102.0,24113,-0.04007,-1.9647,1.02604,0.43559,0.92898,1.13235,visitors_alone,Scenario_3A
102.4,24113,0.19378,-1.58826,1.1079,0.58463,0.94109,1.01492,visitors_alone,Scenario_3A
102.8,24113,0.38308,-1.22283,1.02888,0.47326,0.91357,1.09283,visitors_alone,Scenario_3A
103.2,24113,0.41825,-0.79168,1.08146,0.08793,1.07788,1.4894,visitors_alone,Scenario_3A
103.6,24113,0.52869,-0.34376,1.15336,0.2761,1.11982,1.32906,visitors_alone,Scenario_3A
104.0,24113,0.67485,0.10174,1.17216,0.3654,1.11375,1.25378,visitors_alone,Scenario_3A
104.4,24113,0.75,0.58007,1.21048,0.18788,1.19581,1.41496,visitors_alone,Scenario_3A
104.8,24113,0.93944,1.05329,1.27432,0.4736,1.18305,1.19001,visitors_alone,Scenario_3A
105.2,24113,1.13377,1.47802,1.1677,0.48583,1.06184,1.14169,visitors_alone,Scenario_3A
105.6,24113,1.17349,1.80158,0.81497,0.0993,0.8089,1.44865,visitors_alone,Scenario_3A
106.0,24113,1.06266,1.92885,0.42192,-0.27709,0.31818,2.28729,visitors_alone,Scenario_3A
106.4,24113,0.74888,1.88953,0.79057,-0.78443,-0.09831,-3.01691,visitors_alone,Scenario_3A
106.8,24113,0.30394,1.87922,1.11265,-1.11236,-0.02577,-3.11843,visitors_alone,Scenario_3A
107.2,24113,-0.1925,1.92504,1.24638,-1.2411,0.11455,3.04956,visitors_alone,Scenario_3A
107.6,24113,-0.67414,2.01515,1.22499,-1.20409,0.22528,2.95664,visitors_alone,Scenario_3A
108.0,24113,-1.00807,2.22818,0.99025,-0.83484,0.53256,2.57376,visitors_alone,Scenario_3A
108.4,24113,-1.24493,2.48468,0.87283,-0.59214,0.64125,2.31639,visitors_alone,Scenario_3A
142.8,24042,-6.21017,2.42957,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24042,-6.60452,2.61572,1.09019,-0.98586,0.4654,2.70054,visitors_alone,Scenario_3A
143.6,24042,-6.82861,2.73697,0.63699,-0.56025,0.30311,2.64567,visitors_alone,Scenario_3A
144.0,24042,-6.87116,2.73614,0.10637,-0.10635,-0.00207,-3.12209,visitors_alone,Scenario_3A
144.4,24042,-6.82513,2.69855,0.14854,0.11505,-0.09396,-0.68483,visitors_alone,Scenario_3A
144.8,24042,-6.68567,2.6068,0.41735,0.34867,-0.22938,-0.58188,visitors_alone,Scenario_3A
145.2,24042,-6.48588,2.40779,0.70497,0.49946,-0.49752,-0.78345,visitors_alone,Scenario_3A
145.6,24042,-6.23985,2.23668,0.74922,0.61509,-0.42778,-0.60768,visitors_alone,Scenario_3A
146.0,24042,-5.87627,2.10547,0.96631,0.90893,-0.32802,-0.34634,visitors_alone,Scenario_3A
146.4,24042,-5.4122,1.85466,1.31879,1.16019,-0.62703,-0.49548,visitors_alone,Scenario_3A
146.8,24042,-4.96627,1.49575,1.43107,1.11483,-0.89729,-0.6777,visitors_alone,Scenario_3A
147.2,24042,-4.57222,1.08825,1.41714,0.98512,-1.01873,-0.80217,visitors_alone,Scenario_3A
147.6,24042,-4.20364,0.62223,1.48539,0.92143,-1.16505,-0.90163,visitors_alone,Scenario_3A
148.0,24042,-3.82132,0.1481,1.52269,0.9558,-1.18534,-0.89219,visitors_alone,Scenario_3A
148.4,24042,-3.44982,-0.32224,1.49841,0.92876,-1.17585,-0.90227,visitors_alone,Scenario_3A
148.8,24042,-3.13216,-0.79847,1.43114,0.79415,-1.19058,-0.98254,visitors_alone,Scenario_3A
149.2,24042,-2.8128,-1.24374,1.36987,0.79839,-1.11316,-0.9486,visitors_alone,Scenario_3A
149.6,24042,-2.48802,-1.66613,1.33205,0.81196,-1.05598,-0.9153,visitors_alone,Scenario_3A
150.0,24042,-2.14849,-2.09032,1.35836,0.84882,-1.06049,-0.89581,visitors_alone,Scenario_3A
150.4,24042,-1.81336,-2.50087,1.3249,0.83782,-1.02636,-0.8862,visitors_alone,Scenario_3A
142.8,24280,-8.80653,0.40956,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24280,-8.77226,0.39808,0.09035,0.08568,-0.02869,-0.32317,visitors_alone,Scenario_3A
143.6,24280,-8.70263,0.31989,0.26175,0.17408,-0.19548,-0.84323,visitors_alone,Scenario_3A
144.0,24280,-8.57135,0.17551,0.48786,0.32821,-0.36095,-0.83288,visitors_alone,Scenario_3A
144.4,24280,-8.34921,0.05849,0.6277,0.55536,-0.29254,-0.48482,visitors_alone,Scenario_3A
144.8,24280,-8.01769,0.03447,0.83097,0.8288,-0.06007,-0.07235,visitors_alone,Scenario_3A
145.2,24280,-7.6212,0.01807,0.99206,0.99122,-0.04099,-0.04133,visitors_alone,Scenario_3A
145.6,24280,-7.1977,-0.01215,1.06144,1.05875,-0.07556,-0.07124,visitors_alone,Scenario_3A
146.0,24280,-6.74551,0.03354,1.13623,1.13047,0.11422,0.1007,visitors_alone,Scenario_3A
146.4,24280,-6.26462,0.08225,1.20837,1.20222,0.12179,0.10096,visitors_alone,Scenario_3A
146.8,24280,-5.7715,0.11052,1.23484,1.23282,0.07066,0.05725,visitors_alone,Scenario_3A
147.2,24280,-5.28928,0.15911,1.21166,1.20555,0.12149,0.10043,visitors_alone,Scenario_3A
147.6,24280,-4.82464,0.1503,1.1618,1.16159,-0.02203,-0.01896,visitors_alone,Scenario_3A
148.0,24280,-4.34402,0.13608,1.20208,1.20156,-0.03555,-0.02958,visitors_alone,Scenario_3A
148.4,24280,-3.84704,0.12007,1.24308,1.24243,-0.04002,-0.0322,visitors_alone,Scenario_3A
148.8,24280,-3.37843,0.01617,1.19997,1.17153,-0.25974,-0.21818,visitors_alone,Scenario_3A
149.2,24280,-2.92481,-0.06178,1.15067,1.13405,-0.19488,-0.17018,visitors_alone,Scenario_3A
149.6,24280,-2.47078,-0.10448,1.14009,1.13508,-0.10676,-0.09378,visitors_alone,Scenario_3A
150.0,24280,-2.00805,-0.16386,1.16631,1.15682,-0.14845,-0.12763,visitors_alone,Scenario_3A
150.4,24280,-1.54302,-0.12393,1.16686,1.16258,0.09983,0.08566,visitors_alone,Scenario_3A
25.2,24213,-1.2241,-3.14228,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24213,-0.91328,-2.95332,0.90938,0.77704,0.47241,0.54625,visitors_alone,Scenario_3A
26.0,24213,-0.43702,-2.78678,1.26136,1.19067,0.41635,0.33639,visitors_alone,Scenario_3A
26.4,24213,0.08183,-2.61555,1.36591,1.2971,0.42807,0.31877,visitors_alone,Scenario_3A
26.8,24213,0.59933,-2.45408,1.35527,1.29375,0.40367,0.30244,visitors_alone,Scenario_3A
27.2,24213,1.09584,-2.25921,1.33347,1.24128,0.48719,0.37402,visitors_alone,Scenario_3A
27.6,24213,1.59797,-2.0231,1.38717,1.25532,0.59026,0.43953,visitors_alone,Scenario_3A
28.0,24213,2.13716,-1.82614,1.43509,1.34797,0.49241,0.35024,visitors_alone,Scenario_3A
28.4,24213,2.68694,-1.62356,1.46479,1.37446,0.50644,0.35303,visitors_alone,Scenario_3A
28.8,24213,3.23933,-1.4017,1.4882,1.38098,0.55464,0.38191,visitors_alone,Scenario_3A
29.2,24213,3.80235,-1.19866,1.49628,1.40755,0.50761,0.34612,visitors_alone,Scenario_3A
29.6,24213,4.35858,-0.99528,1.48063,1.39058,0.50846,0.35054,visitors_alone,Scenario_3A
30.0,24213,4.92915,-0.84412,1.47564,1.42643,0.3779,0.25898,visitors_alone,Scenario_3A
30.4,24213,5.51436,-0.74156,1.48532,1.46303,0.25639,0.17348,visitors_alone,Scenario_3A
30.8,24213,6.09424,-0.64522,1.46957,1.4497,0.24084,0.16463,visitors_alone,Scenario_3A
31.2,24213,6.67231,-0.59615,1.45035,1.44515,0.12269,0.08469,visitors_alone,Scenario_3A
31.6,24213,7.22911,-0.56394,1.39435,1.39202,0.08052,0.05778,visitors_alone,Scenario_3A
32.0,24213,7.7589,-0.50694,1.33212,1.32448,0.14251,0.10718,visitors_alone,Scenario_3A
32.4,24213,8.27144,-0.44841,1.28967,1.28135,0.14632,0.1137,visitors_alone,Scenario_3A
32.8,24213,8.73503,-0.37683,1.1727,1.15897,0.17896,0.1532,visitors_alone,Scenario_3A
25.2,24028,6.2719,-0.76914,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24028,6.72467,-0.79629,1.13396,1.13193,-0.06789,-0.0599,visitors_alone,Scenario_3A
26.0,24028,7.21322,-0.81111,1.22193,1.22137,-0.03705,-0.03033,visitors_alone,Scenario_3A
26.4,24028,7.69164,-0.73291,1.21192,1.19605,0.19552,0.16203,visitors_alone,Scenario_3A
26.8,24028,8.17015,-0.61205,1.23385,1.19629,0.30214,0.24739,visitors_alone,Scenario_3A
27.2,24028,8.63068,-0.45925,1.21304,1.15132,0.382,0.32036,visitors_alone,Scenario_3A
27.6,24028,8.99767,-0.33351,0.96985,0.91748,0.31437,0.33011,visitors_alone,Scenario_3A
28.0,24028,9.20376,-0.29692,0.52328,0.51522,0.09147,0.17571,visitors_alone,Scenario_3A
28.4,24028,9.26073,-0.3068,0.14455,0.14242,-0.0247,-0.17169,visitors_alone,Scenario_3A
28.8,24028,9.20151,-0.29678,0.15017,-0.14806,0.02504,2.97409,visitors_alone,Scenario_3A
29.2,24028,9.0423,-0.25181,0.41358,-0.39801,0.11243,2.86628,visitors_alone,Scenario_3A
29.6,24028,8.76924,-0.22901,0.68503,-0.68265,0.05701,3.05827,visitors_alone,Scenario_3A
30.0,24028,8.35401,-0.25442,1.04001,-1.03807,-0.06353,-3.08047,visitors_alone,Scenario_3A
30.4,24028,7.89148,-0.31704,1.16688,-1.15633,-0.15656,-3.00702,visitors_alone,Scenario_3A
30.8,24028,7.41668,-0.40004,1.20501,-1.18701,-0.2075,-2.96853,visitors_alone,Scenario_3A
31.2,24028,6.8972,-0.47067,1.31063,-1.29868,-0.17655,-3.00647,visitors_alone,Scenario_3A
31.6,24028,6.33364,-0.48737,1.40951,-1.40889,-0.04177,-3.11195,visitors_alone,Scenario_3A
32.0,24028,5.75679,-0.4723,1.44263,-1.44214,0.03769,3.11546,visitors_alone,Scenario_3A
32.4,24028,5.19489,-0.43536,1.40779,-1.40476,0.09234,3.07595,visitors_alone,Scenario_3A
32.8,24028,4.626,-0.38778,1.42719,-1.42222,0.11897,3.05814,visitors_alone,Scenario_3A
109.2,24304,4.70213,0.64789,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24304,5.0288,0.99532,1.19222,0.81667,0.86859,0.8162,visitors_alone,Scenario_3A
110.0,24304,5.36844,1.37255,1.269,0.8491,0.94307,0.83779,visitors_alone,Scenario_3A
110.4,24304,5.7029,1.73005,1.22389,0.83614,0.89374,0.81868,visitors_alone,Scenario_3A
110.8,24304,6.05263,2.07609,1.22999,0.87433,0.86512,0.7801,visitors_alone,Scenario_3A
111.2,24304,6.45443,2.37745,1.25565,1.00451,0.7534,0.64351,visitors_alone,Scenario_3A
111.6,24304,6.86953,2.59863,1.17586,1.03775,0.55293,0.48956,visitors_alone,Scenario_3A
112.0,24304,7.35187,2.71465,1.24023,1.20583,0.29005,0.23606,visitors_alone,Scenario_3A
112.4,24304,7.87499,2.74074,1.30943,1.3078,0.06522,0.04983,visitors_alone,Scenario_3A
112.8,24304,8.3515,2.75771,1.19204,1.19129,0.04243,0.0356,visitors_alone,Scenario_3A
113.2,24304,8.71968,2.72351,0.92441,0.92045,-0.08549,-0.09261,visitors_alone,Scenario_3A
113.6,24304,8.92099,2.63391,0.55086,0.50326,-0.224,-0.41877,visitors_alone,Scenario_3A
114.0,24304,9.04197,2.55502,0.36107,0.30245,-0.19722,-0.57783,visitors_alone,Scenario_3A
114.4,24304,9.16295,2.47614,0.36107,0.30245,-0.19722,-0.57783,visitors_alone,Scenario_3A
114.8,24304,9.28392,2.39725,0.36107,0.30245,-0.19722,-0.57783,visitors_alone,Scenario_3A
115.2,24304,9.20154,2.39491,0.20605,-0.20597,-0.00586,-3.11317,visitors_alone,Scenario_3A
115.6,24304,8.86088,2.55238,0.93823,-0.85164,0.39367,2.7086,visitors_alone,Scenario_3A
116.0,24304,8.54981,2.71274,0.87495,-0.77769,0.40092,2.6656,visitors_alone,Scenario_3A
116.4,24304,8.36488,2.80638,0.51819,-0.46231,0.23409,2.67288,visitors_alone,Scenario_3A
116.8,24304,8.21908,2.93318,0.48308,-0.3645,0.31702,2.42575,visitors_alone,Scenario_3A
152.0,24200,-2.66528,-0.0517,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
152.4,24200,-3.17632,-0.1026,1.28393,-1.27761,-0.12725,-3.04232,visitors_alone,Scenario_3A
152.8,24200,-3.70202,-0.22576,1.34982,-1.31423,-0.30789,-2.91147,visitors_alone,Scenario_3A
153.2,24200,-4.23346,-0.34695,1.36272,-1.32861,-0.30297,-2.91739,visitors_alone,Scenario_3A
153.6,24200,-4.67673,-0.5321,1.20095,-1.10816,-0.46288,-2.74592,visitors_alone,Scenario_3A
154.0,24200,-5.09091,-0.73236,1.15015,-1.03547,-0.50065,-2.69123,visitors_alone,Scenario_3A
154.4,24200,-5.53217,-0.95276,1.23309,-1.10314,-0.551,-2.67836,visitors_alone,Scenario_3A
154.8,24200,-5.92338,-1.29004,1.29133,-0.97803,-0.84319,-2.4301,visitors_alone,Scenario_3A
155.2,24200,-6.32633,-1.62674,1.31276,-1.00737,-0.84175,-2.44552,visitors_alone,Scenario_3A
155.6,24200,-6.71174,-1.96776,1.28655,-0.96351,-0.85256,-2.41722,visitors_alone,Scenario_3A
156.0,24200,-7.02465,-2.35553,1.24569,-0.78228,-0.96942,-2.24977,visitors_alone,Scenario_3A
156.4,24200,-7.24065,-2.60852,0.83165,-0.54,-0.63249,-2.27748,visitors_alone,Scenario_3A
156.8,24200,-7.3013,-2.67893,0.23232,-0.15164,-0.17601,-2.28193,visitors_alone,Scenario_3A
157.2,24200,-7.29569,-2.68765,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
157.6,24200,-7.29008,-2.69637,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
