time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
9.2,31168,-1.76702,-1.36552,1.12,1.11949,-0.03381,-0.03019,carrier_box,Scenario_3B
9.6,31168,-1.32002,-1.41882,1.12542,1.11751,-0.13326,-0.11868,carrier_box,Scenario_3B
10.0,31168,-0.85777,-1.50247,1.17441,1.15564,-0.20912,-0.17902,carrier_box,Scenario_3B
10.4,31168,-0.38529,-1.55927,1.18969,1.18118,-0.14199,-0.11964,carrier_box,Scenario_3B
10.8,31168,0.08448,-1.6246,1.18572,1.17442,-0.16333,-0.13818,carrier_box,Scenario_3B
11.2,31168,0.55505,-1.67621,1.18349,1.17644,-0.12902,-0.10923,carrier_box,Scenario_3B
11.6,31168,1.0403,-1.64199,1.21613,1.21312,0.08555,0.0704,carrier_box,Scenario_3B
12.0,31168,1.54564,-1.58532,1.27127,1.26335,0.14168,0.11168,carrier_box,Scenario_3B
12.4,31168,2.03335,-1.52439,1.22875,1.21928,0.15231,0.12428,carrier_box,Scenario_3B
12.8,31168,2.49599,-1.44026,1.17556,1.15659,0.21032,0.17988,carrier_box,Scenario_3B
13.2,31168,2.96413,-1.32051,1.20804,1.17036,0.29937,0.25043,carrier_box,Scenario_3B
13.6,31168,3.42805,-1.09505,1.28952,1.1598,0.56367,0.45239,carrier_box,Scenario_3B
14.0,31168,3.87791,-0.79374,1.3536,1.12464,0.75328,0.59017,carrier_box,Scenario_3B
14.4,31168,4.28785,-0.46674,1.31097,1.02487,0.81749,0.67331,carrier_box,Scenario_3B
14.8,31168,4.66175,-0.12004,1.27477,0.93475,0.86675,0.74767,carrier_box,Scenario_3B
15.2,31168,5.07277,0.29196,1.45489,1.02754,1.03,0.78659,carrier_box,Scenario_3B
15.6,31168,5.49604,0.73089,1.52442,1.05819,1.09732,0.80355,carrier_box,Scenario_3B
16.0,31168,5.86061,1.05953,1.22707,0.91141,0.8216,0.73362,carrier_box,Scenario_3B
60.4,31035,6.19907,2.71725,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
60.8,31035,6.08814,2.69916,0.28097,-0.27731,-0.04521,-2.98,carrier_box,Scenario_3B
61.2,31035,5.74122,2.62728,0.88573,-0.8673,-0.17972,-2.93726,carrier_box,Scenario_3B
61.6,31035,5.25795,2.46676,1.27308,-1.20818,-0.40128,-2.82092,carrier_box,Scenario_3B
62.0,31035,4.75753,2.32828,1.29806,-1.25105,-0.3462,-2.87162,carrier_box,Scenario_3B
62.4,31035,4.2543,2.26615,1.26763,-1.25808,-0.15532,-3.01876,carrier_box,Scenario_3B
62.8,31035,3.7495,2.16252,1.28831,-1.262,-0.25908,-2.93911,carrier_box,Scenario_3B
63.2,31035,3.23913,2.07522,1.29445,-1.27592,-0.21825,-2.97218,carrier_box,Scenario_3B
63.6,31035,2.72968,2.03241,1.27813,-1.27364,-0.10704,-3.05775,carrier_box,Scenario_3B
64.0,31035,2.20838,1.92869,1.32879,-1.30325,-0.25929,-2.9452,carrier_box,Scenario_3B
64.4,31035,1.68117,1.87392,1.32511,-1.31802,-0.13692,-3.03808,carrier_box,Scenario_3B
64.8,31035,1.16411,1.91456,1.29664,-1.29266,0.1016,3.06316,carrier_box,Scenario_3B
65.2,31035,0.62491,1.91734,1.34801,-1.34799,0.00693,3.13645,carrier_box,Scenario_3B
65.6,31035,0.08815,1.95557,1.34532,-1.34192,0.0956,3.07047,carrier_box,Scenario_3B
66.0,31035,-0.42065,2.03247,1.28644,-1.27199,0.19223,2.9916,carrier_box,Scenario_3B
66.4,31035,-0.93942,2.016,1.29757,-1.29692,-0.04116,-3.10986,carrier_box,Scenario_3B
66.8,31035,-1.45732,1.98638,1.29687,-1.29475,-0.07406,-3.08446,carrier_box,Scenario_3B
67.2,31035,-1.95571,1.93774,1.25189,-1.24597,-0.12161,-3.0443,carrier_box,Scenario_3B
67.6,31035,-2.44416,1.75959,1.29982,-1.22114,-0.44536,-2.79188,carrier_box,Scenario_3B
68.0,31035,-2.9332,1.57178,1.30966,-1.2226,-0.46952,-2.77493,carrier_box,Scenario_3B
117.6,31207,-3.69286,0.86052,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.0,31207,-4.15015,0.61968,1.2921,-1.14323,-0.60211,-2.65683,carrier_box,Scenario_3B
118.4,31207,-4.60542,0.4185,1.24435,-1.13818,-0.50295,-2.72551,carrier_box,Scenario_3B
118.8,31207,-5.07087,0.25732,1.23142,-1.16363,-0.40294,-2.80824,carrier_box,Scenario_3B
119.2,31207,-5.50708,0.06526,1.19155,-1.09052,-0.48016,-2.72683,carrier_box,Scenario_3B
119.6,31207,-5.93118,-0.07453,1.11635,-1.06024,-0.34948,-2.82319,carrier_box,Scenario_3B
120.0,31207,-6.36784,-0.20592,1.14001,-1.09167,-0.32846,-2.84933,carrier_box,Scenario_3B
120.4,31207,-6.79419,-0.37835,1.14974,-1.06587,-0.43107,-2.75727,carrier_box,Scenario_3B
120.8,31207,-7.22477,-0.49445,1.11488,-1.07643,-0.29026,-2.8782,carrier_box,Scenario_3B
121.2,31207,-7.62362,-0.59162,1.02631,-0.99714,-0.24293,-2.90262,carrier_box,Scenario_3B
121.6,31207,-7.97339,-0.67839,0.90093,-0.87443,-0.21692,-2.89843,carrier_box,Scenario_3B
122.0,31207,-8.27322,-0.65203,0.75246,-0.74957,0.06591,3.05388,carrier_box,Scenario_3B
122.4,31207,-8.44446,-0.71703,0.45791,-0.4281,-0.1625,-2.77881,carrier_box,Scenario_3B
122.8,31207,-8.52267,-0.87341,0.43712,-0.19552,-0.39095,-2.03454,carrier_box,Scenario_3B
123.2,31207,-8.58346,-0.9219,0.19441,-0.15197,-0.12124,-2.46821,carrier_box,Scenario_3B
123.6,31207,-8.53767,-0.87114,0.17091,0.11448,0.12691,0.83685,carrier_box,Scenario_3B
124.0,31207,-8.254,-0.7642,0.75788,0.70916,0.26734,0.36051,carrier_box,Scenario_3B
124.4,31207,-7.91274,-0.70108,0.86762,0.85314,0.1578,0.1829,carrier_box,Scenario_3B
124.8,31207,-7.69012,-0.57898,0.63478,0.55657,0.30525,0.50165,carrier_box,Scenario_3B
125.2,31207,-7.4268,-0.42919,0.75735,0.65828,0.37448,0.51722,carrier_box,Scenario_3B
0.0,31193,8.11258,3.3824,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31193,7.97267,3.27779,0.43673,-0.34977,-0.26152,-2.49958,carrier_box,Scenario_3B
0.8,31193,7.6846,3.10558,0.83906,-0.72018,-0.43053,-2.60279,carrier_box,Scenario_3B
1.2,31193,7.48652,3.00972,0.55015,-0.4952,-0.23966,-2.69087,carrier_box,Scenario_3B
1.6,31193,7.40624,2.87513,0.39178,-0.20071,-0.33647,-2.10865,carrier_box,Scenario_3B
2.0,31193,7.20409,2.71574,0.64357,-0.50537,-0.39847,-2.47392,carrier_box,Scenario_3B
2.4,31193,6.83453,2.59027,0.97568,-0.92388,-0.31368,-2.81428,carrier_box,Scenario_3B
2.8,31193,6.44846,2.44256,1.03341,-0.96518,-0.36928,-2.77617,carrier_box,Scenario_3B
3.2,31193,6.03669,2.36363,1.04817,-1.02943,-0.19732,-2.95221,carrier_box,Scenario_3B
3.6,31193,5.5675,2.33562,1.17507,-1.17298,-0.07003,-3.08196,carrier_box,Scenario_3B
4.0,31193,5.07237,2.29511,1.24196,-1.23783,-0.10127,-3.05996,carrier_box,Scenario_3B
4.4,31193,4.60252,2.31302,1.17548,-1.17463,0.04476,3.1035,carrier_box,Scenario_3B
4.8,31193,4.15426,2.32403,1.12097,-1.12063,0.02753,3.11703,carrier_box,Scenario_3B
5.2,31193,3.67324,2.29805,1.20431,-1.20256,-0.06495,-3.08764,carrier_box,Scenario_3B
5.6,31193,3.15212,2.33678,1.3064,-1.3028,0.09684,3.0674,carrier_box,Scenario_3B
6.0,31193,2.62677,2.36108,1.31479,-1.31338,0.06073,3.09538,carrier_box,Scenario_3B
6.4,31193,2.12734,2.37213,1.24888,-1.24858,0.02763,3.11947,carrier_box,Scenario_3B
6.8,31193,1.62363,2.44837,1.2736,-1.25926,0.1906,2.99137,carrier_box,Scenario_3B
7.2,31193,1.10291,2.50828,1.31039,-1.3018,0.14978,3.02704,carrier_box,Scenario_3B
7.6,31193,0.60476,2.57928,1.25796,-1.24537,0.1775,3.00002,carrier_box,Scenario_3B
176.4,31074,6.99411,0.73586,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31074,6.49706,0.65489,1.25902,-1.24263,-0.20243,-2.9801,carrier_box,Scenario_3B
177.2,31074,5.98674,0.5679,1.29419,-1.27579,-0.21745,-2.97277,carrier_box,Scenario_3B
177.6,31074,5.48171,0.47945,1.28181,-1.26259,-0.22114,-2.9682,carrier_box,Scenario_3B
178.0,31074,4.98025,0.43149,1.25935,-1.25363,-0.11989,-3.04625,carrier_box,Scenario_3B
178.4,31074,4.48556,0.3915,1.24076,-1.23672,-0.09998,-3.06092,carrier_box,Scenario_3B
178.8,31074,3.98592,0.38329,1.24928,-1.24911,-0.02052,-3.12516,carrier_box,Scenario_3B
179.2,31074,3.4755,0.3742,1.27625,-1.27605,-0.02272,-3.12379,carrier_box,Scenario_3B
179.6,31074,2.97394,0.35828,1.25452,-1.25389,-0.03981,-3.10985,carrier_box,Scenario_3B
180.0,31074,2.47063,0.36036,1.25829,-1.25828,0.00522,3.13745,carrier_box,Scenario_3B
180.4,31074,1.96704,0.2972,1.26883,-1.25897,-0.1579,-3.01682,carrier_box,Scenario_3B
180.8,31074,1.49032,0.19934,1.21665,-1.1918,-0.24465,-2.93913,carrier_box,Scenario_3B
181.2,31074,1.02862,0.08493,1.18916,-1.15425,-0.28602,-2.89869,carrier_box,Scenario_3B
181.6,31074,0.57523,-0.06545,1.19421,-1.13348,-0.37597,-2.82132,carrier_box,Scenario_3B
182.0,31074,0.12778,-0.17073,1.14916,-1.11862,-0.26319,-2.91051,carrier_box,Scenario_3B
182.4,31074,-0.31474,-0.29193,1.14704,-1.10629,-0.303,-2.87426,carrier_box,Scenario_3B
182.8,31074,-0.76513,-0.46562,1.20681,-1.12598,-0.43423,-2.77352,carrier_box,Scenario_3B
183.2,31074,-1.23341,-0.64835,1.25666,-1.17069,-0.45683,-2.76954,carrier_box,Scenario_3B
183.6,31074,-1.68569,-0.85528,1.24343,-1.13071,-0.51731,-2.71251,carrier_box,Scenario_3B
184.0,31074,-2.13123,-1.0155,1.18368,-1.11385,-0.40056,-2.79637,carrier_box,Scenario_3B
159.6,31102,8.67873,2.01033,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31102,8.82453,2.05329,0.38001,0.36452,0.10738,0.28649,carrier_box,Scenario_3B
160.4,31102,8.76087,2.06289,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
160.8,31102,8.69721,2.0725,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
161.2,31102,8.63355,2.08211,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
161.6,31102,8.48735,2.05464,0.37187,-0.36548,-0.06867,-2.95588,carrier_box,Scenario_3B
162.0,31102,8.16936,1.98619,0.8132,-0.79499,-0.17113,-2.92957,carrier_box,Scenario_3B
162.4,31102,7.72749,1.98669,1.10468,-1.10468,0.00126,3.14045,carrier_box,Scenario_3B
162.8,31102,7.25523,2.01496,1.18274,-1.18063,0.07066,3.08182,carrier_box,Scenario_3B
163.2,31102,6.77443,2.02218,1.20214,-1.202,0.01806,3.12657,carrier_box,Scenario_3B
163.6,31102,6.27736,2.08148,1.2515,-1.24268,0.14825,3.02285,carrier_box,Scenario_3B
164.0,31102,5.75984,2.11873,1.29714,-1.29379,0.09314,3.06973,carrier_box,Scenario_3B
164.4,31102,5.22694,2.16137,1.33651,-1.33226,0.10658,3.06176,carrier_box,Scenario_3B
164.8,31102,4.70574,2.24606,1.32009,-1.303,0.21174,2.9805,carrier_box,Scenario_3B
165.2,31102,4.19623,2.29555,1.27975,-1.27376,0.12371,3.04477,carrier_box,Scenario_3B
165.6,31102,3.68542,2.36198,1.28779,-1.27703,0.16607,3.01227,carrier_box,Scenario_3B
166.0,31102,3.16803,2.39771,1.29654,-1.29346,0.08934,3.07263,carrier_box,Scenario_3B
166.4,31102,2.64329,2.36451,1.31448,-1.31186,-0.08302,-3.07839,carrier_box,Scenario_3B
166.8,31102,2.12192,2.32996,1.30629,-1.30343,-0.08637,-3.07543,carrier_box,Scenario_3B
167.2,31102,1.62694,2.23707,1.25905,-1.23745,-0.23223,-2.95608,carrier_box,Scenario_3B
151.2,31101,1.53884,-0.28435,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31101,1.99341,-0.21205,1.15071,1.13643,0.18074,0.15772,carrier_box,Scenario_3B
152.0,31101,2.46167,-0.14405,1.18292,1.17064,0.17,0.14421,carrier_box,Scenario_3B
152.4,31101,2.91318,-0.02984,1.16433,1.12878,0.28553,0.24776,carrier_box,Scenario_3B
152.8,31101,3.33901,0.12229,1.13047,1.06457,0.38032,0.34312,carrier_box,Scenario_3B
153.2,31101,3.74156,0.28573,1.08615,1.00637,0.40859,0.38567,carrier_box,Scenario_3B
153.6,31101,4.09694,0.51274,1.05425,0.88845,0.56753,0.56845,carrier_box,Scenario_3B
154.0,31101,4.40721,0.69637,0.90135,0.77568,0.45907,0.53439,carrier_box,Scenario_3B
154.4,31101,4.62012,0.85142,0.65845,0.53226,0.38762,0.62944,carrier_box,Scenario_3B
154.8,31101,4.70477,1.05486,0.55089,0.21164,0.50861,1.17648,carrier_box,Scenario_3B
155.2,31101,4.75746,1.21514,0.42179,0.13172,0.40069,1.2532,carrier_box,Scenario_3B
155.6,31101,4.8722,1.30878,0.37026,0.28685,0.2341,0.68448,carrier_box,Scenario_3B
156.0,31101,5.0717,1.35004,0.50931,0.49875,0.10315,0.20394,carrier_box,Scenario_3B
156.4,31101,5.34102,1.42552,0.69924,0.67329,0.1887,0.27326,carrier_box,Scenario_3B
156.8,31101,5.71186,1.57234,0.99711,0.92709,0.36706,0.37699,carrier_box,Scenario_3B
157.2,31101,6.15713,1.69993,1.15799,1.11319,0.31896,0.27905,carrier_box,Scenario_3B
157.6,31101,6.60934,1.82851,1.17533,1.13052,0.32147,0.27704,carrier_box,Scenario_3B
158.0,31101,7.07047,1.92321,1.17688,1.15282,0.23675,0.20255,carrier_box,Scenario_3B
158.4,31101,7.53626,1.95558,1.16728,1.16447,0.08091,0.06937,carrier_box,Scenario_3B
158.8,31101,7.94391,1.99189,1.02316,1.01912,0.09079,0.08885,carrier_box,Scenario_3B
177.2,31021,7.86034,3.32902,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
177.6,31021,7.88307,3.24273,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
178.0,31021,7.90581,3.15644,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
178.4,31021,7.92855,3.07015,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
178.8,31021,7.95128,2.98386,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
179.2,31021,7.97402,2.89757,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
179.6,31021,7.83196,2.66693,0.6772,-0.35514,-0.5766,-2.12284,carrier_box,Scenario_3B
180.0,31021,7.46307,2.37823,1.17108,-0.92223,-0.72175,-2.47754,carrier_box,Scenario_3B
180.4,31021,7.01131,2.15861,1.2558,-1.12941,-0.54906,-2.68909,carrier_box,Scenario_3B
180.8,31021,6.54804,1.88552,1.34443,-1.15817,-0.68273,-2.60894,carrier_box,Scenario_3B
181.2,31021,6.07412,1.62663,1.35005,-1.18479,-0.64722,-2.64161,carrier_box,Scenario_3B
181.6,31021,5.58042,1.38575,1.37334,-1.23427,-0.60221,-2.68767,carrier_box,Scenario_3B
182.0,31021,5.1067,1.11434,1.36488,-1.18428,-0.67851,-2.62131,carrier_box,Scenario_3B
182.4,31021,4.63794,0.91557,1.27291,-1.17191,-0.49692,-2.74054,carrier_box,Scenario_3B
182.8,31021,4.14104,0.75921,1.3023,-1.24225,-0.3909,-2.83673,carrier_box,Scenario_3B
183.2,31021,3.61907,0.62957,1.34457,-1.30492,-0.32411,-2.89814,carrier_box,Scenario_3B
183.6,31021,3.05911,0.56689,1.40865,-1.39991,-0.15671,-3.03012,carrier_box,Scenario_3B
184.0,31021,2.46502,0.46735,1.50592,-1.48522,-0.24884,-2.97559,carrier_box,Scenario_3B
184.4,31021,1.87341,0.34776,1.50894,-1.47902,-0.29899,-2.94213,carrier_box,Scenario_3B
184.8,31021,1.30152,0.2387,1.45549,-1.42973,-0.27263,-2.95317,carrier_box,Scenario_3B
168.0,31073,4.48168,-0.30783,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31073,4.97492,-0.19028,1.26762,1.23308,0.29387,0.23396,carrier_box,Scenario_3B
168.8,31073,5.47472,-0.04144,1.30374,1.24951,0.37209,0.28943,carrier_box,Scenario_3B
169.2,31073,5.95065,0.16885,1.30081,1.18984,0.52574,0.41607,carrier_box,Scenario_3B
169.6,31073,6.41232,0.41586,1.30899,1.15417,0.61752,0.49128,carrier_box,Scenario_3B
170.0,31073,6.89545,0.61992,1.31114,1.20782,0.51015,0.39964,carrier_box,Scenario_3B
170.4,31073,7.39158,0.80949,1.32777,1.24032,0.47391,0.36497,carrier_box,Scenario_3B
170.8,31073,7.89951,0.95519,1.32103,1.26982,0.36425,0.27935,carrier_box,Scenario_3B
171.2,31073,8.39453,1.04054,1.25582,1.23756,0.21337,0.17074,carrier_box,Scenario_3B
171.6,31073,8.87576,1.11087,1.21586,1.20307,0.17583,0.14513,carrier_box,Scenario_3B
172.0,31073,9.24173,1.13653,0.91716,0.91491,0.06415,0.07001,carrier_box,Scenario_3B
172.4,31073,9.40471,1.14214,0.4077,0.40746,0.01402,0.03439,carrier_box,Scenario_3B
172.8,31073,9.45481,1.15805,0.13142,0.12525,0.03977,0.30748,carrier_box,Scenario_3B
173.2,31073,9.45262,1.14365,0.03642,-0.00547,-0.03601,-1.72158,carrier_box,Scenario_3B
173.6,31073,9.33042,1.12615,0.30863,-0.30552,-0.04374,-2.9994,carrier_box,Scenario_3B
174.0,31073,9.03084,1.1529,0.75193,-0.74895,0.06687,3.05254,carrier_box,Scenario_3B
174.4,31073,8.71047,1.23106,0.82441,-0.80092,0.19541,2.90229,carrier_box,Scenario_3B
174.8,31073,8.49005,1.25551,0.55444,-0.55106,0.06112,3.03114,carrier_box,Scenario_3B
175.2,31073,8.26585,1.12047,0.65431,-0.56049,-0.33759,-2.59947,carrier_box,Scenario_3B
175.6,31073,7.91544,0.96356,0.95985,-0.87604,-0.39227,-2.72059,carrier_box,Scenario_3B
18.0,31003,-4.60763,-1.61762,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
18.4,31003,-3.99579,-1.60792,1.52978,1.52958,0.02424,0.01585,carrier_box,Scenario_3B
18.8,31003,-3.37324,-1.55871,1.56123,1.55637,0.12304,0.07889,carrier_box,Scenario_3B
19.2,31003,-2.77194,-1.54173,1.50386,1.50326,0.04244,0.02822,carrier_box,Scenario_3B
19.6,31003,-2.17677,-1.4711,1.49836,1.48791,0.17658,0.11813,carrier_box,Scenario_3B
20.0,31003,-1.59539,-1.25663,1.54921,1.45347,0.53617,0.3534,carrier_box,Scenario_3B
20.4,31003,-1.01544,-1.01509,1.57058,1.44985,0.60387,0.39465,carrier_box,Scenario_3B
20.8,31003,-0.44817,-0.74462,1.57112,1.41818,0.67615,0.44489,carrier_box,Scenario_3B
21.2,31003,0.10112,-0.45951,1.54719,1.37323,0.71278,0.47877,carrier_box,Scenario_3B
21.6,31003,0.66189,-0.25731,1.49028,1.40192,0.50551,0.34607,carrier_box,Scenario_3B
22.0,31003,1.21708,-0.11128,1.4352,1.38799,0.36509,0.25721,carrier_box,Scenario_3B
22.4,31003,1.74519,0.03636,1.37088,1.32026,0.36909,0.2726,carrier_box,Scenario_3B
22.8,31003,2.24735,0.1824,1.30743,1.25541,0.36509,0.28301,carrier_box,Scenario_3B
23.2,31003,2.75618,0.35622,1.34424,1.27206,0.43456,0.32919,carrier_box,Scenario_3B
23.6,31003,3.29449,0.52195,1.40811,1.34577,0.41433,0.29866,carrier_box,Scenario_3B
24.0,31003,3.88012,0.6499,1.49862,1.46409,0.31988,0.2151,carrier_box,Scenario_3B
24.4,31003,4.48824,0.86409,1.61184,1.5203,0.53547,0.33864,carrier_box,Scenario_3B
24.8,31003,5.03021,1.05252,1.43448,1.35492,0.47108,0.33461,carrier_box,Scenario_3B
25.2,31003,5.54723,1.19609,1.34147,1.29256,0.35893,0.27086,carrier_box,Scenario_3B
25.6,31003,6.07299,1.46102,1.47183,1.31439,0.66232,0.46676,carrier_box,Scenario_3B
151.2,31185,7.94678,2.43955,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31185,8.25156,2.69499,0.99418,0.76196,0.6386,0.69754,carrier_box,Scenario_3B
152.0,31185,8.54019,2.92141,0.9171,0.72158,0.56605,0.66519,carrier_box,Scenario_3B
152.4,31185,8.83369,3.0651,0.81695,0.73373,0.35923,0.45529,carrier_box,Scenario_3B
152.8,31185,8.96105,3.11216,0.33944,0.3184,0.11766,0.35397,carrier_box,Scenario_3B
153.2,31185,8.9109,3.09226,0.13488,-0.12536,-0.04975,-2.76378,carrier_box,Scenario_3B
153.6,31185,8.82822,3.05085,0.23116,-0.20669,-0.10352,-2.67728,carrier_box,Scenario_3B
154.0,31185,8.69505,2.97506,0.38308,-0.33293,-0.18949,-2.62416,carrier_box,Scenario_3B
154.4,31185,8.50717,2.90181,0.50413,-0.4697,-0.18312,-2.76985,carrier_box,Scenario_3B
154.8,31185,8.23632,2.86504,0.68336,-0.67714,-0.09193,-3.00665,carrier_box,Scenario_3B
155.2,31185,7.84216,2.75009,1.02644,-0.9854,-0.28736,-2.85784,carrier_box,Scenario_3B
155.6,31185,7.39676,2.55066,1.22002,-1.1135,-0.49858,-2.7206,carrier_box,Scenario_3B
156.0,31185,6.9778,2.27983,1.24718,-1.04739,-0.67706,-2.56773,carrier_box,Scenario_3B
156.4,31185,6.58141,1.92332,1.33283,-0.99097,-0.8913,-2.4091,carrier_box,Scenario_3B
156.8,31185,6.15446,1.59446,1.3473,-1.06738,-0.82213,-2.48527,carrier_box,Scenario_3B
157.2,31185,5.70123,1.30294,1.34721,-1.13307,-0.72879,-2.57001,carrier_box,Scenario_3B
157.6,31185,5.24782,1.00775,1.3526,-1.13355,-0.73797,-2.56449,carrier_box,Scenario_3B
158.0,31185,4.78629,0.7103,1.37269,-1.1538,-0.74364,-2.56908,carrier_box,Scenario_3B
158.4,31185,4.31051,0.37901,1.44941,-1.18946,-0.82823,-2.53335,carrier_box,Scenario_3B
158.8,31185,3.80476,0.0634,1.49035,-1.26436,-0.78902,-2.58368,carrier_box,Scenario_3B
226.8,31080,-7.37728,-1.68467,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.2,31080,-6.97634,-1.51862,1.08491,1.00235,0.41512,0.39265,carrier_box,Scenario_3B
227.6,31080,-6.49873,-1.3903,1.23638,1.19404,0.3208,0.26247,carrier_box,Scenario_3B
228.0,31080,-5.982,-1.27594,1.32308,1.29182,0.28589,0.2178,carrier_box,Scenario_3B
228.4,31080,-5.42227,-1.19687,1.41322,1.39933,0.19767,0.14033,carrier_box,Scenario_3B
228.8,31080,-4.85158,-1.09419,1.44962,1.42671,0.25671,0.17803,carrier_box,Scenario_3B
229.2,31080,-4.31518,-1.02191,1.35313,1.34101,0.18069,0.13393,carrier_box,Scenario_3B
229.6,31080,-3.8194,-0.9843,1.24302,1.23945,0.09404,0.07573,carrier_box,Scenario_3B
230.0,31080,-3.32303,-0.93558,1.2469,1.24094,0.12178,0.09782,carrier_box,Scenario_3B
230.4,31080,-2.7985,-0.90957,1.31294,1.31132,0.06504,0.04956,carrier_box,Scenario_3B
230.8,31080,-2.27848,-0.84937,1.30872,1.30004,0.15049,0.11524,carrier_box,Scenario_3B
231.2,31080,-1.75628,-0.73692,1.33544,1.30551,0.28113,0.2121,carrier_box,Scenario_3B
231.6,31080,-1.2167,-0.59161,1.397,1.34894,0.36327,0.26306,carrier_box,Scenario_3B
232.0,31080,-0.68859,-0.38581,1.41699,1.32028,0.5145,0.37159,carrier_box,Scenario_3B
232.4,31080,-0.17097,-0.2096,1.36697,1.29405,0.44053,0.32812,carrier_box,Scenario_3B
232.8,31080,0.33649,-0.0927,1.30189,1.26866,0.29224,0.22641,carrier_box,Scenario_3B
233.2,31080,0.87765,-0.00355,1.37113,1.3529,0.22289,0.16328,carrier_box,Scenario_3B
233.6,31080,1.46745,0.03293,1.4773,1.47448,0.09119,0.06177,carrier_box,Scenario_3B
234.0,31080,2.0538,0.0713,1.46901,1.46587,0.09591,0.06534,carrier_box,Scenario_3B
234.4,31080,2.6388,0.09502,1.4637,1.4625,0.05931,0.04053,carrier_box,Scenario_3B
201.6,31107,2.19683,-0.65327,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.0,31107,1.74617,-0.80068,1.18539,-1.12665,-0.36852,-2.82546,carrier_box,Scenario_3B
202.4,31107,1.3033,-0.95892,1.17574,-1.10718,-0.39561,-2.79842,carrier_box,Scenario_3B
202.8,31107,0.8403,-1.05944,1.18446,-1.1575,-0.25129,-2.92782,carrier_box,Scenario_3B
203.2,31107,0.36826,-1.16727,1.2105,-1.1801,-0.26958,-2.91701,carrier_box,Scenario_3B
203.6,31107,-0.12674,-1.26079,1.2594,-1.2375,-0.23381,-2.95486,carrier_box,Scenario_3B
204.0,31107,-0.6367,-1.30865,1.28049,-1.27488,-0.11964,-3.04802,carrier_box,Scenario_3B
204.4,31107,-1.14879,-1.33387,1.28178,-1.28022,-0.06305,-3.09238,carrier_box,Scenario_3B
204.8,31107,-1.69423,-1.31923,1.3641,-1.36361,0.03659,3.11477,carrier_box,Scenario_3B
205.2,31107,-2.24987,-1.34854,1.39102,-1.38909,-0.07327,-3.08889,carrier_box,Scenario_3B
205.6,31107,-2.75186,-1.41403,1.2656,-1.25497,-0.16372,-3.01187,carrier_box,Scenario_3B
206.0,31107,-3.19799,-1.44832,1.11862,-1.11533,-0.08572,-3.06489,carrier_box,Scenario_3B
206.4,31107,-3.65421,-1.51885,1.15411,-1.14056,-0.17633,-2.98821,carrier_box,Scenario_3B
206.8,31107,-4.15788,-1.57862,1.26801,-1.25917,-0.14943,-3.02347,carrier_box,Scenario_3B
207.2,31107,-4.6692,-1.5965,1.27908,-1.2783,-0.04469,-3.10665,carrier_box,Scenario_3B
207.6,31107,-5.18466,-1.66401,1.29965,-1.28865,-0.16878,-3.01136,carrier_box,Scenario_3B
208.0,31107,-5.71249,-1.73404,1.33113,-1.31956,-0.17509,-3.00968,carrier_box,Scenario_3B
208.4,31107,-6.19562,-1.76266,1.20996,-1.20784,-0.07155,-3.08243,carrier_box,Scenario_3B
208.8,31107,-6.6342,-1.7831,1.09764,-1.09645,-0.05111,-3.09501,carrier_box,Scenario_3B
209.2,31107,-7.07002,-1.79766,1.09014,-1.08954,-0.03639,-3.1082,carrier_box,Scenario_3B
218.4,31079,-5.51436,-0.56912,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
218.8,31079,-5.97581,-0.80905,1.30024,-1.15362,-0.59982,-2.66211,carrier_box,Scenario_3B
219.2,31079,-6.41681,-1.04825,1.25423,-1.10251,-0.59799,-2.64461,carrier_box,Scenario_3B
219.6,31079,-6.86099,-1.24779,1.21735,-1.11044,-0.49885,-2.71938,carrier_box,Scenario_3B
220.0,31079,-7.29417,-1.40851,1.15508,-1.08294,-0.40181,-2.7863,carrier_box,Scenario_3B
