time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.4,14079,8.42,2.47504,0.22459,-0.18664,-0.12492,-2.55175,visitors_alone,Scenario_2
2.8,14079,8.15324,2.39122,0.69903,-0.66688,-0.20955,-2.83714,visitors_alone,Scenario_2
3.2,14079,7.74708,2.28064,1.05237,-1.01541,-0.27644,-2.87579,visitors_alone,Scenario_2
3.6,14079,7.33823,2.0384,1.18806,-1.02212,-0.60561,-2.6067,visitors_alone,Scenario_2
4.0,14079,6.90801,1.73871,1.31078,-1.07556,-0.74921,-2.53317,visitors_alone,Scenario_2
4.4,14079,6.43117,1.43523,1.41306,-1.1921,-0.75869,-2.57481,visitors_alone,Scenario_2
4.8,14079,5.96298,1.14263,1.38025,-1.17047,-0.7315,-2.58302,visitors_alone,Scenario_2
5.2,14079,5.5125,0.90293,1.27569,-1.12618,-0.59925,-2.65259,visitors_alone,Scenario_2
5.6,14079,5.11197,0.67495,1.15218,-1.00133,-0.56997,-2.62412,visitors_alone,Scenario_2
6.0,14079,4.79064,0.47533,0.94572,-0.80334,-0.49904,-2.58572,visitors_alone,Scenario_2
6.4,14079,4.499,0.26081,0.9051,-0.7291,-0.53631,-2.50739,visitors_alone,Scenario_2
6.8,14079,4.11727,0.10803,1.02791,-0.95432,-0.38194,-2.76089,visitors_alone,Scenario_2
7.2,14079,3.62628,0.03257,1.2419,-1.22749,-0.18865,-2.98909,visitors_alone,Scenario_2
7.6,14079,3.04611,-0.03874,1.46133,-1.45041,-0.17827,-3.0193,visitors_alone,Scenario_2
8.0,14079,2.39619,-0.10115,1.63227,-1.62479,-0.15604,-3.04585,visitors_alone,Scenario_2
8.4,14079,1.73076,-0.1779,1.6746,-1.66357,-0.19187,-3.02676,visitors_alone,Scenario_2
8.8,14079,1.05038,-0.26442,1.71466,-1.70096,-0.2163,-3.01511,visitors_alone,Scenario_2
9.2,14079,0.402,-0.42543,1.67018,-1.62095,-0.40252,-2.8982,visitors_alone,Scenario_2
9.6,14079,-0.19894,-0.65139,1.60505,-1.50235,-0.56491,-2.78193,visitors_alone,Scenario_2
0.0,14259,-6.80628,2.39529,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14259,-6.70564,2.44241,0.2778,0.2516,0.11779,0.43786,visitors_alone,Scenario_2
0.8,14259,-6.51756,2.53607,0.52529,0.47022,0.23415,0.46202,visitors_alone,Scenario_2
1.2,14259,-6.14193,2.57891,0.94515,0.93906,0.10711,0.11356,visitors_alone,Scenario_2
1.6,14259,-5.57398,2.57209,1.41999,1.41989,-0.01705,-0.01201,visitors_alone,Scenario_2
2.0,14259,-4.97234,2.49539,1.51626,1.50409,-0.19174,-0.1268,visitors_alone,Scenario_2
2.4,14259,-4.32269,2.40016,1.64148,1.62413,-0.23808,-0.14555,visitors_alone,Scenario_2
2.8,14259,-3.68397,2.27367,1.62782,1.59681,-0.31622,-0.1955,visitors_alone,Scenario_2
3.2,14259,-3.0112,2.13366,1.71795,1.68192,-0.35003,-0.20518,visitors_alone,Scenario_2
3.6,14259,-2.23953,2.0817,1.93355,1.92918,-0.1299,-0.06723,visitors_alone,Scenario_2
4.0,14259,-1.46524,2.01751,1.94236,1.93572,-0.16048,-0.08272,visitors_alone,Scenario_2
4.4,14259,-0.80304,1.97392,1.65908,1.65549,-0.10897,-0.06573,visitors_alone,Scenario_2
4.8,14259,-0.19774,1.97694,1.51328,1.51326,0.00756,0.00499,visitors_alone,Scenario_2
5.2,14259,0.45356,1.96756,1.62842,1.62825,-0.02346,-0.01441,visitors_alone,Scenario_2
5.6,14259,1.16026,1.99955,1.76856,1.76675,0.07999,0.04524,visitors_alone,Scenario_2
6.0,14259,1.83274,2.00801,1.68132,1.68118,0.02114,0.01257,visitors_alone,Scenario_2
6.4,14259,2.48418,1.99116,1.62915,1.62861,-0.04213,-0.02586,visitors_alone,Scenario_2
6.8,14259,3.1793,2.00619,1.7382,1.7378,0.03758,0.02162,visitors_alone,Scenario_2
7.2,14259,3.86041,1.94019,1.71075,1.70277,-0.165,-0.0966,visitors_alone,Scenario_2
7.6,14259,4.52631,1.84212,1.68271,1.66475,-0.24518,-0.14623,visitors_alone,Scenario_2
67.2,14294,9.36573,2.5128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14294,9.2693,2.4968,0.24438,-0.24108,-0.04002,-2.9771,visitors_alone,Scenario_2
68.0,14294,9.03052,2.36838,0.6778,-0.59696,-0.32103,-2.64818,visitors_alone,Scenario_2
68.4,14294,8.71537,2.10614,1.02498,-0.78788,-0.65561,-2.44757,visitors_alone,Scenario_2
68.8,14294,8.34837,1.88885,1.06624,-0.91749,-0.54321,-2.60703,visitors_alone,Scenario_2
69.2,14294,7.90553,1.78618,1.13648,-1.10711,-0.25668,-2.91377,visitors_alone,Scenario_2
69.6,14294,7.40713,1.64494,1.29507,-1.246,-0.3531,-2.86545,visitors_alone,Scenario_2
70.0,14294,6.86781,1.5392,1.37397,-1.3483,-0.26436,-2.94798,visitors_alone,Scenario_2
70.4,14294,6.26973,1.5337,1.49527,-1.4952,-0.01373,-3.13241,visitors_alone,Scenario_2
70.8,14294,5.62892,1.58985,1.60816,-1.60202,0.14037,3.0542,visitors_alone,Scenario_2
71.2,14294,4.98576,1.74088,1.65164,-1.6079,0.37757,2.91095,visitors_alone,Scenario_2
71.6,14294,4.34893,1.88079,1.63005,-1.59208,0.34978,2.92533,visitors_alone,Scenario_2
72.0,14294,3.71625,2.02547,1.62252,-1.58169,0.3617,2.91678,visitors_alone,Scenario_2
72.4,14294,3.08587,2.15998,1.61144,-1.57596,0.33628,2.93136,visitors_alone,Scenario_2
72.8,14294,2.4569,2.27918,1.60042,-1.57243,0.29799,2.95431,visitors_alone,Scenario_2
73.2,14294,1.84315,2.45215,1.59415,-1.53438,0.43243,2.86689,visitors_alone,Scenario_2
73.6,14294,1.24862,2.62354,1.54683,-1.48631,0.42846,2.86093,visitors_alone,Scenario_2
74.0,14294,0.7204,2.82944,1.41734,-1.32056,0.51477,2.7699,visitors_alone,Scenario_2
74.4,14294,0.26235,3.07403,1.29816,-1.14512,0.61148,2.65113,visitors_alone,Scenario_2
74.8,14294,-0.09632,3.3026,1.06327,-0.89667,0.57142,2.57422,visitors_alone,Scenario_2
226.8,14452,3.93104,2.01699,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14452,3.46175,2.00639,1.17353,-1.17323,-0.02649,-3.11902,visitors_alone,Scenario_2
227.6,14452,3.01909,2.05307,1.11277,-1.10664,0.11669,3.03654,visitors_alone,Scenario_2
228.0,14452,2.55623,2.03186,1.15837,-1.15715,-0.05302,-3.0958,visitors_alone,Scenario_2
228.4,14452,2.08487,2.01384,1.17927,-1.1784,-0.04505,-3.10338,visitors_alone,Scenario_2
228.8,14452,1.61881,2.08532,1.17878,-1.16515,0.17869,2.98941,visitors_alone,Scenario_2
229.2,14452,1.1516,2.12281,1.17177,-1.16801,0.09373,3.06151,visitors_alone,Scenario_2
229.6,14452,0.67722,2.14239,1.18697,-1.18596,0.04895,3.10034,visitors_alone,Scenario_2
230.0,14452,0.20658,2.23097,1.19726,-1.1766,0.22143,2.95557,visitors_alone,Scenario_2
230.4,14452,-0.2635,2.25656,1.17694,-1.1752,0.06398,3.0872,visitors_alone,Scenario_2
230.8,14452,-0.73922,2.23739,1.19025,-1.18929,-0.04794,-3.10131,visitors_alone,Scenario_2
231.2,14452,-1.20356,2.31431,1.17669,-1.16087,0.19232,2.97742,visitors_alone,Scenario_2
231.6,14452,-1.66306,2.3771,1.15941,-1.14874,0.15697,3.00579,visitors_alone,Scenario_2
232.0,14452,-2.13292,2.38542,1.17485,-1.17467,0.0208,3.12389,visitors_alone,Scenario_2
232.4,14452,-2.58734,2.45918,1.15092,-1.13605,0.18439,2.98068,visitors_alone,Scenario_2
232.8,14452,-3.03928,2.51006,1.13699,-1.12985,0.1272,3.02948,visitors_alone,Scenario_2
233.2,14452,-3.50889,2.48905,1.17519,-1.17401,-0.05251,-3.09689,visitors_alone,Scenario_2
233.6,14452,-3.95062,2.53337,1.10987,-1.10432,0.1108,3.04159,visitors_alone,Scenario_2
234.0,14452,-4.36538,2.58118,1.04377,-1.0369,0.11951,3.02685,visitors_alone,Scenario_2
234.4,14452,-4.79606,2.52227,1.08673,-1.0767,-0.14726,-3.00566,visitors_alone,Scenario_2
25.2,14428,8.53812,2.27811,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14428,8.49831,2.26618,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
26.0,14428,8.4585,2.25425,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
26.4,14428,8.39693,2.18625,0.22934,-0.15394,-0.17,-2.30666,visitors_alone,Scenario_2
26.8,14428,8.22561,1.94927,0.73103,-0.42828,-0.59244,-2.19673,visitors_alone,Scenario_2
27.2,14428,7.90116,1.71285,1.00363,-0.81113,-0.59106,-2.51187,visitors_alone,Scenario_2
27.6,14428,7.52608,1.58732,0.98882,-0.9377,-0.31382,-2.81864,visitors_alone,Scenario_2
28.0,14428,7.16384,1.46561,0.95536,-0.90562,-0.30427,-2.81746,visitors_alone,Scenario_2
28.4,14428,6.79992,1.41591,0.91825,-0.9098,-0.12426,-3.00586,visitors_alone,Scenario_2
28.8,14428,6.42846,1.42253,0.9288,-0.92866,0.01655,3.12377,visitors_alone,Scenario_2
29.2,14428,6.01735,1.36945,1.03629,-1.02776,-0.1327,-3.01319,visitors_alone,Scenario_2
29.6,14428,5.63584,1.43189,0.96648,-0.95379,0.1561,2.97936,visitors_alone,Scenario_2
30.0,14428,5.25999,1.65071,1.08726,-0.93961,0.54705,2.61436,visitors_alone,Scenario_2
30.4,14428,4.79837,1.80201,1.21445,-1.15405,0.37825,2.82487,visitors_alone,Scenario_2
30.8,14428,4.35295,1.94782,1.17169,-1.11355,0.36452,2.82523,visitors_alone,Scenario_2
31.2,14428,3.93078,2.12376,1.14343,-1.05544,0.43987,2.74672,visitors_alone,Scenario_2
31.6,14428,3.47487,2.20462,1.15756,-1.13978,0.20213,2.96607,visitors_alone,Scenario_2
32.0,14428,3.01227,2.27991,1.17171,-1.15649,0.18824,2.98024,visitors_alone,Scenario_2
32.4,14428,2.54094,2.42166,1.23045,-1.17832,0.35436,2.84947,visitors_alone,Scenario_2
32.8,14428,2.04042,2.51407,1.27245,-1.25131,0.23103,2.95902,visitors_alone,Scenario_2
58.8,14321,1.02392,-1.82626,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14321,0.42157,-1.89927,1.51691,-1.50588,-0.18254,-3.02097,visitors_alone,Scenario_2
59.6,14321,-0.17871,-1.9279,1.50241,-1.5007,-0.07158,-3.09393,visitors_alone,Scenario_2
60.0,14321,-0.78435,-1.98388,1.52056,-1.51411,-0.13996,-3.04942,visitors_alone,Scenario_2
60.4,14321,-1.3991,-2.02063,1.53962,-1.53687,-0.09186,-3.08189,visitors_alone,Scenario_2
60.8,14321,-2.01706,-2.04394,1.54599,-1.54489,-0.05827,-3.10389,visitors_alone,Scenario_2
61.2,14321,-2.59943,-2.12414,1.46967,-1.45593,-0.20049,-3.00474,visitors_alone,Scenario_2
61.6,14321,-3.1663,-2.16603,1.42103,-1.41716,-0.10474,-3.06782,visitors_alone,Scenario_2
62.0,14321,-3.7542,-2.25156,1.48523,-1.46976,-0.21383,-2.99712,visitors_alone,Scenario_2
62.4,14321,-4.34792,-2.31156,1.49185,-1.48429,-0.14998,-3.04089,visitors_alone,Scenario_2
62.8,14321,-4.92911,-2.37954,1.46288,-1.45298,-0.16996,-3.02515,visitors_alone,Scenario_2
63.2,14321,-5.49289,-2.47282,1.42861,-1.40945,-0.2332,-2.97762,visitors_alone,Scenario_2
63.6,14321,-6.0437,-2.50815,1.37986,-1.37703,-0.08833,-3.07753,visitors_alone,Scenario_2
64.0,14321,-6.57536,-2.59175,1.34549,-1.32916,-0.20899,-2.98564,visitors_alone,Scenario_2
64.4,14321,-7.1338,-2.69054,1.41777,-1.3961,-0.24697,-2.96651,visitors_alone,Scenario_2
64.8,14321,-7.48287,-2.75067,0.88553,-0.87267,-0.15034,-2.97099,visitors_alone,Scenario_2
65.2,14321,-7.52444,-2.78108,0.12877,-0.10394,-0.07601,-2.51014,visitors_alone,Scenario_2
65.6,14321,-7.50219,-2.79826,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
66.0,14321,-7.47993,-2.81544,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
66.4,14321,-7.45768,-2.83262,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
8.4,14054,3.87571,-0.71237,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14054,4.39964,-0.60116,1.33901,1.30983,0.27801,0.20915,visitors_alone,Scenario_2
9.2,14054,4.92812,-0.54531,1.32855,1.3212,0.13962,0.10529,visitors_alone,Scenario_2
9.6,14054,5.41333,-0.5132,1.21568,1.21302,0.08027,0.06608,visitors_alone,Scenario_2
10.0,14054,5.87849,-0.43566,1.17894,1.16289,0.19387,0.1652,visitors_alone,Scenario_2
10.4,14054,6.34659,-0.40153,1.17336,1.17025,0.08531,0.07277,visitors_alone,Scenario_2
10.8,14054,6.7803,-0.36332,1.08849,1.08429,0.09554,0.08788,visitors_alone,Scenario_2
11.2,14054,7.17021,-0.29338,0.99032,0.97477,0.17483,0.17747,visitors_alone,Scenario_2
11.6,14054,7.51089,-0.28931,0.85175,0.85169,0.01018,0.01196,visitors_alone,Scenario_2
12.0,14054,7.79934,-0.29814,0.72146,0.72113,-0.02207,-0.0306,visitors_alone,Scenario_2
12.4,14054,8.07593,-0.27982,0.693,0.69149,0.04579,0.06612,visitors_alone,Scenario_2
12.8,14054,8.398,-0.30955,0.80858,0.80516,-0.07432,-0.09205,visitors_alone,Scenario_2
13.2,14054,8.76343,-0.29525,0.9143,0.9136,0.03576,0.03912,visitors_alone,Scenario_2
13.6,14054,9.09414,-0.18965,0.86789,0.82676,0.26401,0.30909,visitors_alone,Scenario_2
14.0,14054,9.2787,-0.12526,0.48868,0.4614,0.16097,0.33568,visitors_alone,Scenario_2
14.4,14054,9.32951,-0.11529,0.12944,0.12702,0.02492,0.19375,visitors_alone,Scenario_2
14.8,14054,9.34938,-0.11272,0.0501,0.04969,0.00641,0.12831,visitors_alone,Scenario_2
15.2,14054,9.35976,-0.11617,0.02734,0.02595,-0.00863,-0.32107,visitors_alone,Scenario_2
15.6,14054,9.33352,-0.12251,0.0675,-0.06562,-0.01584,-2.90472,visitors_alone,Scenario_2
16.0,14054,9.28888,-0.11853,0.11202,-0.11158,0.00995,3.05263,visitors_alone,Scenario_2
178.8,14072,8.68871,-0.01733,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
179.2,14072,9.00273,-0.13891,0.84182,0.78504,-0.30394,-0.3694,visitors_alone,Scenario_2
179.6,14072,9.13463,-0.1922,0.35565,0.32975,-0.13324,-0.38399,visitors_alone,Scenario_2
180.0,14072,9.13387,-0.14962,0.10648,-0.00189,0.10646,1.58858,visitors_alone,Scenario_2
180.4,14072,9.11934,-0.12787,0.0654,-0.03632,0.05438,2.15971,visitors_alone,Scenario_2
180.8,14072,9.10842,-0.12656,0.02749,-0.02729,0.00326,3.02252,visitors_alone,Scenario_2
181.2,14072,9.08686,-0.12974,0.05448,-0.0539,-0.00795,-2.99511,visitors_alone,Scenario_2
181.6,14072,9.07793,-0.13098,0.02256,-0.02235,-0.0031,-3.00364,visitors_alone,Scenario_2
182.0,14072,9.09067,-0.12743,0.03307,0.03186,0.00888,0.272,visitors_alone,Scenario_2
182.4,14072,8.979,-0.07461,0.30882,-0.27916,0.13204,2.69978,visitors_alone,Scenario_2
182.8,14072,8.73827,0.02461,0.65094,-0.60183,0.24804,2.75066,visitors_alone,Scenario_2
183.2,14072,8.45771,0.13933,0.75779,-0.70141,0.28681,2.75343,visitors_alone,Scenario_2
183.6,14072,8.06287,0.25355,1.02757,-0.9871,0.28553,2.86001,visitors_alone,Scenario_2
184.0,14072,7.57681,0.25191,1.21514,-1.21513,-0.0041,-3.13822,visitors_alone,Scenario_2
184.4,14072,7.066,0.20263,1.28297,-1.27704,-0.12321,-3.04541,visitors_alone,Scenario_2
184.8,14072,6.54309,0.15214,1.31334,-1.30726,-0.12622,-3.04534,visitors_alone,Scenario_2
185.2,14072,5.99233,0.04247,1.40395,-1.37692,-0.27417,-2.94505,visitors_alone,Scenario_2
185.6,14072,5.40707,-0.03949,1.47741,-1.46313,-0.2049,-3.00245,visitors_alone,Scenario_2
186.0,14072,4.84522,-0.14693,1.43007,-1.40462,-0.2686,-2.95265,visitors_alone,Scenario_2
186.4,14072,4.30753,-0.29319,1.39307,-1.34423,-0.36564,-2.87601,visitors_alone,Scenario_2
24.4,14162,-5.93351,-0.55171,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
24.8,14162,-6.24351,-0.98965,1.34139,-0.77499,-1.09485,-2.18677,visitors_alone,Scenario_2
25.2,14162,-6.45911,-1.45967,1.29277,-0.539,-1.17504,-2.00087,visitors_alone,Scenario_2
25.6,14162,-6.73688,-1.88361,1.26709,-0.69443,-1.05985,-2.15083,visitors_alone,Scenario_2
26.0,14162,-7.00774,-2.25671,1.15264,-0.67716,-0.93275,-2.19875,visitors_alone,Scenario_2
26.4,14162,-7.21008,-2.58525,0.96463,-0.50585,-0.82135,-2.12281,visitors_alone,Scenario_2
26.8,14162,-7.42781,-2.77194,0.71702,-0.54433,-0.46671,-2.43282,visitors_alone,Scenario_2
27.2,14162,-7.56204,-2.83357,0.36925,-0.33556,-0.15409,-2.71112,visitors_alone,Scenario_2
27.6,14162,-7.59856,-2.88457,0.15682,-0.09131,-0.1275,-2.19229,visitors_alone,Scenario_2
28.0,14162,-7.57359,-2.91848,0.10528,0.06243,-0.08477,-0.93595,visitors_alone,Scenario_2
28.4,14162,-7.51326,-2.89915,0.15837,0.15082,0.04831,0.30998,visitors_alone,Scenario_2
28.8,14162,-7.4655,-2.86167,0.15178,0.11939,0.09371,0.66544,visitors_alone,Scenario_2
29.2,14162,-7.40154,-2.88675,0.17176,0.15991,-0.06271,-0.37373,visitors_alone,Scenario_2
29.6,14162,-7.22722,-2.99311,0.5105,0.43579,-0.26588,-0.54781,visitors_alone,Scenario_2
30.0,14162,-6.93195,-3.04722,0.75049,0.7382,-0.13528,-0.18125,visitors_alone,Scenario_2
30.4,14162,-6.55052,-2.94686,0.98603,0.95357,0.25091,0.25729,visitors_alone,Scenario_2
30.8,14162,-6.07407,-2.87414,1.20491,1.19112,0.18179,0.15146,visitors_alone,Scenario_2
31.2,14162,-5.57631,-2.8539,1.24543,1.2444,0.05059,0.04063,visitors_alone,Scenario_2
31.6,14162,-5.07738,-2.74829,1.27497,1.24733,0.26404,0.20861,visitors_alone,Scenario_2
32.0,14162,-4.58073,-2.71405,1.24456,1.24161,0.08559,0.06883,visitors_alone,Scenario_2
163.2,14177,8.40477,-0.76196,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
163.6,14177,8.00643,-0.74973,0.99634,-0.99587,0.03058,3.1109,visitors_alone,Scenario_2
164.0,14177,7.58905,-0.75349,1.04347,-1.04343,-0.00938,-3.1326,visitors_alone,Scenario_2
164.4,14177,7.10652,-0.78265,1.20855,-1.20634,-0.07291,-3.08123,visitors_alone,Scenario_2
164.8,14177,6.59961,-0.72869,1.27442,-1.26726,0.13489,3.03555,visitors_alone,Scenario_2
165.2,14177,6.10298,-0.6897,1.24541,-1.24159,0.09748,3.06324,visitors_alone,Scenario_2
165.6,14177,5.59215,-0.7474,1.28518,-1.27706,-0.14425,-3.02911,visitors_alone,Scenario_2
166.0,14177,5.07436,-0.72902,1.2953,-1.29448,0.04596,3.1061,visitors_alone,Scenario_2
166.4,14177,4.57551,-0.77002,1.25133,-1.24712,-0.1025,-3.05958,visitors_alone,Scenario_2
166.8,14177,4.0709,-0.90179,1.30382,-1.26151,-0.32943,-2.88615,visitors_alone,Scenario_2
167.2,14177,3.53023,-0.979,1.36539,-1.35168,-0.19303,-2.99975,visitors_alone,Scenario_2
167.6,14177,3.04356,-1.14088,1.28222,-1.21668,-0.40469,-2.82048,visitors_alone,Scenario_2
168.0,14177,2.56377,-1.35545,1.31395,-1.19947,-0.53641,-2.72106,visitors_alone,Scenario_2
168.4,14177,2.0261,-1.51839,1.40455,-1.34418,-0.40736,-2.84733,visitors_alone,Scenario_2
168.8,14177,1.54884,-1.80518,1.39199,-1.19315,-0.71696,-2.60051,visitors_alone,Scenario_2
169.2,14177,1.07826,-2.13675,1.43917,-1.17647,-0.82893,-2.52779,visitors_alone,Scenario_2
169.6,14177,0.59672,-2.42744,1.40618,-1.20383,-0.72672,-2.59848,visitors_alone,Scenario_2
170.0,14177,0.16356,-2.78891,1.41044,-1.08292,-0.90367,-2.44618,visitors_alone,Scenario_2
170.4,14177,-0.31078,-3.10417,1.42386,-1.18583,-0.78815,-2.55499,visitors_alone,Scenario_2
170.8,14177,-0.74423,-3.31821,1.20855,-1.08363,-0.53512,-2.6829,visitors_alone,Scenario_2
46.8,14213,-1.01399,-3.6783,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
47.2,14213,-1.03632,-3.69115,0.06442,-0.05584,-0.03212,-2.61954,visitors_alone,Scenario_2
47.6,14213,-1.02197,-3.67917,0.04673,0.03587,0.02994,0.69554,visitors_alone,Scenario_2
48.0,14213,-1.00743,-3.66293,0.0545,0.03637,0.0406,0.84034,visitors_alone,Scenario_2
48.4,14213,-1.01965,-3.65116,0.04242,-0.03055,0.02944,2.37472,visitors_alone,Scenario_2
48.8,14213,-1.03632,-3.63949,0.05086,-0.04167,0.02916,2.53109,visitors_alone,Scenario_2
49.2,14213,-1.02311,-3.63017,0.04042,0.03302,0.02332,0.61499,visitors_alone,Scenario_2
49.6,14213,-0.96238,-3.60932,0.16051,0.15182,0.05212,0.33071,visitors_alone,Scenario_2
50.0,14213,-0.83878,-3.58091,0.31708,0.30902,0.07103,0.22592,visitors_alone,Scenario_2
50.4,14213,-0.84581,-3.5428,0.09689,-0.0176,0.09528,1.75343,visitors_alone,Scenario_2
50.8,14213,-0.98757,-3.55855,0.35657,-0.35439,-0.03938,-3.03091,visitors_alone,Scenario_2
51.2,14213,-1.05479,-3.61846,0.22511,-0.16805,-0.14977,-2.41364,visitors_alone,Scenario_2
51.6,14213,-1.06921,-3.63642,0.05758,-0.03606,-0.04489,-2.24756,visitors_alone,Scenario_2
52.0,14213,-1.07113,-3.63747,0.00546,-0.00478,-0.00264,-2.63748,visitors_alone,Scenario_2
52.4,14213,-1.07794,-3.63713,0.01706,-0.01703,0.00085,3.09188,visitors_alone,Scenario_2
52.8,14213,-1.08217,-3.63123,0.01815,-0.01057,0.01475,2.19237,visitors_alone,Scenario_2
53.2,14213,-1.07033,-3.62133,0.03857,0.02958,0.02474,0.6965,visitors_alone,Scenario_2
53.6,14213,-0.95872,-3.59955,0.28431,0.27905,0.05445,0.19269,visitors_alone,Scenario_2
54.0,14213,-0.72429,-3.6437,0.59637,0.58607,-0.11035,-0.18611,visitors_alone,Scenario_2
54.4,14213,-0.46076,-3.65864,0.65988,0.65882,-0.03736,-0.05665,visitors_alone,Scenario_2
168.0,14445,-0.36539,0.3334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14445,-0.57162,0.43637,0.57626,-0.51557,0.25742,2.67851,visitors_alone,Scenario_2
168.8,14445,-0.59496,0.58329,0.3719,-0.05836,0.36729,1.72837,visitors_alone,Scenario_2
169.2,14445,-0.57407,0.72299,0.35315,0.05224,0.34927,1.42234,visitors_alone,Scenario_2
169.6,14445,-0.66659,0.85237,0.39764,-0.23131,0.32344,2.19162,visitors_alone,Scenario_2
170.0,14445,-0.85147,1.02162,0.62664,-0.4622,0.42314,2.40028,visitors_alone,Scenario_2
170.4,14445,-0.9431,1.16879,0.4334,-0.22907,0.36792,2.12768,visitors_alone,Scenario_2
170.8,14445,-0.8199,1.23293,0.34723,0.308,0.16034,0.47997,visitors_alone,Scenario_2
171.2,14445,-0.62222,1.34801,0.57183,0.49419,0.2877,0.5272,visitors_alone,Scenario_2
171.6,14445,-0.54327,1.66226,0.81005,0.19737,0.78563,1.32467,visitors_alone,Scenario_2
172.0,14445,-0.49177,2.00471,0.86575,0.12874,0.85612,1.42153,visitors_alone,Scenario_2
172.4,14445,-0.29732,2.24713,0.77694,0.48615,0.60605,0.89474,visitors_alone,Scenario_2
172.8,14445,-0.06572,2.48904,0.83725,0.57899,0.60478,0.80719,visitors_alone,Scenario_2
173.2,14445,0.05299,2.8685,0.99397,0.29678,0.94863,1.26759,visitors_alone,Scenario_2
173.6,14445,0.08162,3.28665,1.04783,0.07156,1.04539,1.50245,visitors_alone,Scenario_2
174.0,14445,0.07396,3.45935,0.43218,-0.01914,0.43176,1.61509,visitors_alone,Scenario_2
174.4,14445,0.15529,3.39257,0.26309,0.20333,-0.16696,-0.68751,visitors_alone,Scenario_2
174.8,14445,0.29338,3.27192,0.45843,0.34522,-0.30163,-0.71811,visitors_alone,Scenario_2
175.2,14445,0.3333,3.18815,0.23198,0.0998,-0.20942,-1.12608,visitors_alone,Scenario_2
175.6,14445,0.30812,3.15479,0.1045,-0.06295,-0.08341,-2.21734,visitors_alone,Scenario_2
117.6,14120,7.57665,2.07333,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14120,7.05225,1.98222,1.33064,-1.311,-0.22778,-2.96957,visitors_alone,Scenario_2
118.4,14120,6.48174,1.92609,1.43315,-1.42626,-0.14032,-3.04353,visitors_alone,Scenario_2
118.8,14120,5.87765,1.93941,1.5106,-1.51024,0.03328,3.11956,visitors_alone,Scenario_2
119.2,14120,5.28438,1.97633,1.48604,-1.48317,0.09232,3.07943,visitors_alone,Scenario_2
119.6,14120,4.72032,2.04618,1.42094,-1.41017,0.17463,3.01838,visitors_alone,Scenario_2
120.0,14120,4.15271,2.13506,1.43629,-1.419,0.2222,2.98627,visitors_alone,Scenario_2
120.4,14120,3.58202,2.23851,1.44998,-1.42673,0.25861,2.96228,visitors_alone,Scenario_2
120.8,14120,3.00659,2.34841,1.46459,-1.43859,0.27476,2.95288,visitors_alone,Scenario_2
121.2,14120,2.44124,2.43386,1.42942,-1.41337,0.21361,2.99159,visitors_alone,Scenario_2
121.6,14120,1.88722,2.55875,1.4198,-1.38505,0.31223,2.91987,visitors_alone,Scenario_2
122.0,14120,1.32268,2.69263,1.45049,-1.41135,0.3347,2.90874,visitors_alone,Scenario_2
122.4,14120,0.77822,2.81625,1.39578,-1.36114,0.30904,2.91834,visitors_alone,Scenario_2
122.8,14120,0.29168,3.01021,1.30945,-1.21635,0.48492,2.76224,visitors_alone,Scenario_2
123.2,14120,-0.0873,3.20552,1.06587,-0.94746,0.48826,2.66575,visitors_alone,Scenario_2
123.6,14120,-0.29475,3.3163,0.58794,-0.51863,0.27694,2.65113,visitors_alone,Scenario_2
124.0,14120,-0.33093,3.358,0.13804,-0.09045,0.10427,2.28533,visitors_alone,Scenario_2
124.4,14120,-0.29435,3.36802,0.09482,0.09146,0.02503,0.26715,visitors_alone,Scenario_2
124.8,14120,-0.26152,3.36688,0.08212,0.08207,-0.00284,-0.03461,visitors_alone,Scenario_2
125.2,14120,-0.21393,3.38281,0.12546,0.11897,0.03983,0.32307,visitors_alone,Scenario_2
90.0,14143,2.51329,0.9063,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
90.4,14143,2.95068,0.7433,1.16694,1.09347,-0.40751,-0.35673,visitors_alone,Scenario_2
90.8,14143,3.37422,0.59901,1.11861,1.05885,-0.36073,-0.32835,visitors_alone,Scenario_2
