time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
7.2,35133,-5.57124,1.63671,1.28634,-1.23042,-0.37515,-2.84565,visitors_g1,Scenario_3B
7.6,35133,-6.039,1.47743,1.23535,-1.16941,-0.39821,-2.81339,visitors_g1,Scenario_3B
184.8,35399,-4.10609,-0.53588,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35399,-3.59469,-0.51469,1.27959,1.27849,0.05298,0.04141,visitors_g1,Scenario_3B
185.6,35399,-3.08923,-0.45392,1.27276,1.26366,0.15194,0.11966,visitors_g1,Scenario_3B
186.0,35399,-2.55526,-0.409,1.33965,1.33493,0.11229,0.08392,visitors_g1,Scenario_3B
186.4,35399,-2.04127,-0.32117,1.3036,1.28497,0.21957,0.16924,visitors_g1,Scenario_3B
186.8,35399,-1.54593,-0.18815,1.28222,1.23834,0.33255,0.26236,visitors_g1,Scenario_3B
187.2,35399,-1.01541,-0.07608,1.35557,1.3263,0.28019,0.20819,visitors_g1,Scenario_3B
187.6,35399,-0.4783,0.09291,1.40766,1.34277,0.42246,0.30481,visitors_g1,Scenario_3B
188.0,35399,0.02062,0.29897,1.3495,1.2473,0.51516,0.39168,visitors_g1,Scenario_3B
188.4,35399,0.51014,0.48627,1.31032,1.2238,0.46824,0.36543,visitors_g1,Scenario_3B
188.8,35399,0.9558,0.74296,1.28575,1.11415,0.64174,0.52258,visitors_g1,Scenario_3B
189.2,35399,1.36172,1.02007,1.22871,1.0148,0.69277,0.599,visitors_g1,Scenario_3B
189.6,35399,1.7778,1.27148,1.21535,1.04021,0.62852,0.54352,visitors_g1,Scenario_3B
190.0,35399,2.17655,1.53876,1.20011,0.99688,0.6682,0.59051,visitors_g1,Scenario_3B
190.4,35399,2.56764,1.73048,1.08889,0.97772,0.47931,0.4558,visitors_g1,Scenario_3B
190.8,35399,2.97785,1.84152,1.06243,1.02553,0.27758,0.26434,visitors_g1,Scenario_3B
191.2,35399,3.42184,1.93345,1.13352,1.10997,0.22984,0.20418,visitors_g1,Scenario_3B
191.6,35399,3.86384,1.92005,1.10549,1.10498,-0.03351,-0.03032,visitors_g1,Scenario_3B
192.0,35399,4.2967,1.82248,1.10932,1.08217,-0.24392,-0.22169,visitors_g1,Scenario_3B
192.4,35399,4.75053,1.74859,1.1495,1.13456,-0.18472,-0.1614,visitors_g1,Scenario_3B
215.2,35179,-0.40587,-2.88466,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
215.6,35179,-0.22655,-2.87796,0.44862,0.44831,0.01673,0.03729,visitors_g1,Scenario_3B
216.0,35179,-0.01048,-2.79442,0.57914,0.54017,0.20885,0.36893,visitors_g1,Scenario_3B
216.4,35179,0.26624,-2.77001,0.69448,0.6918,0.06105,0.08802,visitors_g1,Scenario_3B
216.8,35179,0.57127,-2.75603,0.76338,0.76258,0.03494,0.04578,visitors_g1,Scenario_3B
217.2,35179,0.89587,-2.629,0.87143,0.81151,0.31757,0.37301,visitors_g1,Scenario_3B
217.6,35179,1.26069,-2.47549,0.98951,0.91204,0.38379,0.39831,visitors_g1,Scenario_3B
218.0,35179,1.59788,-2.29518,0.95593,0.84298,0.45076,0.49104,visitors_g1,Scenario_3B
218.4,35179,1.87521,-2.0155,0.98467,0.69332,0.69919,0.78961,visitors_g1,Scenario_3B
218.8,35179,2.18292,-1.72337,1.06073,0.76926,0.73033,0.75945,visitors_g1,Scenario_3B
219.2,35179,2.48392,-1.44537,1.02435,0.7525,0.69501,0.7457,visitors_g1,Scenario_3B
219.6,35179,2.7819,-1.14641,1.05524,0.74494,0.74738,0.78703,visitors_g1,Scenario_3B
220.0,35179,3.18173,-0.93971,1.12526,0.99959,0.51675,0.47712,visitors_g1,Scenario_3B
220.4,35179,3.60367,-0.77882,1.12893,1.05484,0.40223,0.3643,visitors_g1,Scenario_3B
220.8,35179,4.01145,-0.5964,1.11681,1.01946,0.45605,0.42064,visitors_g1,Scenario_3B
221.2,35179,4.44769,-0.48766,1.12397,1.0906,0.27186,0.24429,visitors_g1,Scenario_3B
221.6,35179,4.87242,-0.37322,1.09968,1.06182,0.28609,0.26319,visitors_g1,Scenario_3B
222.0,35179,5.29045,-0.27362,1.07433,1.04508,0.249,0.2339,visitors_g1,Scenario_3B
222.4,35179,5.72812,-0.25395,1.09526,1.09415,0.04919,0.04492,visitors_g1,Scenario_3B
222.8,35179,6.15599,-0.19532,1.07969,1.06969,0.14656,0.13616,visitors_g1,Scenario_3B
50.4,35032,5.15968,2.49904,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35032,4.63835,2.4624,1.30652,-1.30331,-0.0916,-3.07142,visitors_g1,Scenario_3B
51.2,35032,4.12257,2.42727,1.29244,-1.28945,-0.08783,-3.07358,visitors_g1,Scenario_3B
51.6,35032,3.59876,2.43095,1.30955,-1.30952,0.00919,3.13457,visitors_g1,Scenario_3B
52.0,35032,3.0699,2.41243,1.32297,-1.32216,-0.04629,-3.1066,visitors_g1,Scenario_3B
52.4,35032,2.56107,2.44041,1.274,-1.27208,0.06994,3.08667,visitors_g1,Scenario_3B
52.8,35032,2.07133,2.50252,1.23414,-1.22434,0.15528,3.01544,visitors_g1,Scenario_3B
53.2,35032,1.58154,2.5659,1.2347,-1.22449,0.15846,3.0129,visitors_g1,Scenario_3B
53.6,35032,1.12494,2.69827,1.1885,-1.14151,0.33092,2.85943,visitors_g1,Scenario_3B
54.0,35032,0.69323,2.84132,1.13698,-1.07927,0.35763,2.82161,visitors_g1,Scenario_3B
54.4,35032,0.2621,2.98783,1.13834,-1.07781,0.36626,2.81401,visitors_g1,Scenario_3B
54.8,35032,-0.08536,3.18288,0.99618,-0.86867,0.48764,2.63006,visitors_g1,Scenario_3B
55.2,35032,-0.23785,3.29256,0.46957,-0.38121,0.27418,2.51809,visitors_g1,Scenario_3B
55.6,35032,-0.23603,3.27997,0.03179,0.00454,-0.03147,-1.42755,visitors_g1,Scenario_3B
56.0,35032,-0.2178,3.2445,0.09971,0.04558,-0.08868,-1.09598,visitors_g1,Scenario_3B
56.4,35032,-0.20454,3.20261,0.10983,0.03314,-0.10471,-1.26431,visitors_g1,Scenario_3B
56.8,35032,-0.19411,3.16713,0.09246,0.02608,-0.08871,-1.28487,visitors_g1,Scenario_3B
57.2,35032,-0.20052,3.16246,0.01983,-0.01602,-0.01168,-2.51157,visitors_g1,Scenario_3B
57.6,35032,-0.21328,3.1891,0.07384,-0.03189,0.0666,2.01731,visitors_g1,Scenario_3B
58.0,35032,-0.21863,3.22753,0.097,-0.01337,0.09607,1.70911,visitors_g1,Scenario_3B
74.0,35274,-1.23665,-2.56449,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
74.4,35274,-1.54203,-2.1841,1.21952,-0.76345,0.95098,2.24724,visitors_g1,Scenario_3B
74.8,35274,-1.87489,-1.79155,1.28668,-0.83215,0.98137,2.2741,visitors_g1,Scenario_3B
75.2,35274,-2.24438,-1.41386,1.32093,-0.92372,0.94424,2.34521,visitors_g1,Scenario_3B
75.6,35274,-2.58686,-0.98724,1.36769,-0.8562,1.06654,2.24723,visitors_g1,Scenario_3B
76.0,35274,-2.97208,-0.53809,1.4793,-0.96305,1.12288,2.27972,visitors_g1,Scenario_3B
76.4,35274,-3.36861,-0.07458,1.52495,-0.99132,1.15878,2.27847,visitors_g1,Scenario_3B
76.8,35274,-3.74928,0.41633,1.55301,-0.95166,1.22727,2.23038,visitors_g1,Scenario_3B
77.2,35274,-4.11917,0.86459,1.45293,-0.92473,1.12066,2.2607,visitors_g1,Scenario_3B
77.6,35274,-4.46097,1.28106,1.34692,-0.8545,1.04117,2.25804,visitors_g1,Scenario_3B
78.0,35274,-4.85635,1.67477,1.39494,-0.98846,0.98428,2.35831,visitors_g1,Scenario_3B
78.4,35274,-5.25046,2.04144,1.34575,-0.98528,0.91665,2.39226,visitors_g1,Scenario_3B
78.8,35274,-5.63731,2.33902,1.22016,-0.96713,0.74395,2.48589,visitors_g1,Scenario_3B
79.2,35274,-6.06816,2.49377,1.14449,-1.07712,0.38688,2.79677,visitors_g1,Scenario_3B
79.6,35274,-6.41631,2.55109,0.88208,-0.87037,0.14331,2.9784,visitors_g1,Scenario_3B
80.0,35274,-6.55187,2.57344,0.34348,-0.3389,0.05588,2.97817,visitors_g1,Scenario_3B
80.4,35274,-6.55728,2.58806,0.03898,-0.01354,0.03655,1.92552,visitors_g1,Scenario_3B
80.8,35274,-6.58023,2.61631,0.09098,-0.05736,0.07063,2.2529,visitors_g1,Scenario_3B
81.2,35274,-6.634,2.66575,0.18262,-0.13444,0.12359,2.39821,visitors_g1,Scenario_3B
81.6,35274,-6.66884,2.69252,0.10983,-0.08708,0.06692,2.48634,visitors_g1,Scenario_3B
216.0,35078,8.49095,0.83496,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
216.4,35078,8.46326,0.8245,0.07402,-0.06924,-0.02617,-2.78024,visitors_g1,Scenario_3B
216.8,35078,8.43557,0.81403,0.07402,-0.06924,-0.02617,-2.78024,visitors_g1,Scenario_3B
217.2,35078,8.40787,0.80356,0.07402,-0.06924,-0.02617,-2.78024,visitors_g1,Scenario_3B
217.6,35078,8.20639,0.70311,0.56284,-0.50371,-0.25112,-2.67911,visitors_g1,Scenario_3B
218.0,35078,7.75547,0.57412,1.1725,-1.12728,-0.32248,-2.86296,visitors_g1,Scenario_3B
218.4,35078,7.24388,0.48585,1.29787,-1.27897,-0.22068,-2.97073,visitors_g1,Scenario_3B
218.8,35078,6.71504,0.33597,1.37419,-1.32211,-0.3747,-2.86543,visitors_g1,Scenario_3B
219.2,35078,6.16651,0.13935,1.45675,-1.37131,-0.49155,-2.79741,visitors_g1,Scenario_3B
219.6,35078,5.63472,-0.06551,1.42471,-1.32947,-0.51216,-2.77388,visitors_g1,Scenario_3B
220.0,35078,5.10697,-0.2685,1.41362,-1.31939,-0.50747,-2.77441,visitors_g1,Scenario_3B
220.4,35078,4.54112,-0.43626,1.47549,-1.41463,-0.4194,-2.85337,visitors_g1,Scenario_3B
220.8,35078,3.91832,-0.59745,1.60831,-1.557,-0.40297,-2.88834,visitors_g1,Scenario_3B
221.2,35078,3.30671,-0.72395,1.56137,-1.52901,-0.31625,-2.93763,visitors_g1,Scenario_3B
221.6,35078,2.74973,-0.80989,1.40893,-1.39245,-0.21484,-2.98851,visitors_g1,Scenario_3B
222.0,35078,2.20778,-0.92409,1.38463,-1.35488,-0.28551,-2.93391,visitors_g1,Scenario_3B
222.4,35078,1.63008,-1.02437,1.46586,-1.44426,-0.25069,-2.96973,visitors_g1,Scenario_3B
222.8,35078,1.05334,-1.13139,1.46647,-1.44185,-0.26756,-2.95811,visitors_g1,Scenario_3B
223.2,35078,0.47466,-1.23987,1.4719,-1.4467,-0.27119,-2.95629,visitors_g1,Scenario_3B
223.6,35078,-0.13193,-1.29461,1.52264,-1.51647,-0.13686,-3.05159,visitors_g1,Scenario_3B
158.8,35151,4.70798,2.33293,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
159.2,35151,4.15582,2.28446,1.3857,-1.38039,-0.12117,-3.05403,visitors_g1,Scenario_3B
159.6,35151,3.59901,2.19558,1.40964,-1.39202,-0.22219,-2.98331,visitors_g1,Scenario_3B
160.0,35151,3.03627,2.13848,1.41408,-1.40685,-0.14275,-3.04047,visitors_g1,Scenario_3B
160.4,35151,2.47115,2.07258,1.42237,-1.41279,-0.16474,-3.02551,visitors_g1,Scenario_3B
160.8,35151,1.90852,1.99579,1.41962,-1.40658,-0.19198,-3.00594,visitors_g1,Scenario_3B
161.2,35151,1.33374,1.93036,1.44624,-1.43696,-0.16357,-3.02825,visitors_g1,Scenario_3B
161.6,35151,0.75965,1.83969,1.45302,-1.43523,-0.22668,-2.98495,visitors_g1,Scenario_3B
162.0,35151,0.18479,1.7767,1.44573,-1.43713,-0.15746,-3.03246,visitors_g1,Scenario_3B
162.4,35151,-0.35229,1.6465,1.38161,-1.34272,-0.3255,-2.90376,visitors_g1,Scenario_3B
162.8,35151,-0.86198,1.44643,1.36887,-1.27421,-0.50018,-2.76753,visitors_g1,Scenario_3B
163.2,35151,-1.40761,1.23849,1.45978,-1.36409,-0.51984,-2.7775,visitors_g1,Scenario_3B
163.6,35151,-1.9311,0.97457,1.46564,-1.30871,-0.65982,-2.67461,visitors_g1,Scenario_3B
164.0,35151,-2.42742,0.69363,1.42578,-1.2408,-0.70234,-2.62652,visitors_g1,Scenario_3B
164.4,35151,-2.88545,0.38182,1.38524,-1.14508,-0.77953,-2.5439,visitors_g1,Scenario_3B
164.8,35151,-3.30073,0.05231,1.32532,-1.03821,-0.82377,-2.47086,visitors_g1,Scenario_3B
165.2,35151,-3.73761,-0.26804,1.35436,-1.09219,-0.80088,-2.50888,visitors_g1,Scenario_3B
165.6,35151,-4.13628,-0.63895,1.36132,-0.99667,-0.92728,-2.39225,visitors_g1,Scenario_3B
166.0,35151,-4.5266,-0.99816,1.32612,-0.97579,-0.89801,-2.39768,visitors_g1,Scenario_3B
166.4,35151,-4.91763,-1.3315,1.28457,-0.97758,-0.83335,-2.43567,visitors_g1,Scenario_3B
230.0,35132,8.17632,2.27739,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
230.4,35132,8.12609,2.21508,0.2001,-0.1256,-0.15578,-2.24934,visitors_g1,Scenario_3B
230.8,35132,7.93834,2.0626,0.60466,-0.46936,-0.38121,-2.45946,visitors_g1,Scenario_3B
231.2,35132,7.62418,1.9182,0.86441,-0.78542,-0.361,-2.71076,visitors_g1,Scenario_3B
231.6,35132,7.30251,1.77906,0.87617,-0.80417,-0.34783,-2.73336,visitors_g1,Scenario_3B
232.0,35132,6.98614,1.62383,0.88101,-0.79093,-0.38808,-2.68544,visitors_g1,Scenario_3B
232.4,35132,6.62026,1.51969,0.95102,-0.91469,-0.26036,-2.86428,visitors_g1,Scenario_3B
232.8,35132,6.28177,1.34436,0.95301,-0.84623,-0.43831,-2.66368,visitors_g1,Scenario_3B
233.2,35132,5.95955,1.06039,1.07374,-0.80554,-0.70994,-2.41919,visitors_g1,Scenario_3B
233.6,35132,5.57319,0.80705,1.15502,-0.9659,-0.63333,-2.56123,visitors_g1,Scenario_3B
234.0,35132,5.19594,0.52866,1.17213,-0.94313,-0.69599,-2.50584,visitors_g1,Scenario_3B
234.4,35132,4.83618,0.22625,1.17494,-0.8994,-0.75602,-2.44259,visitors_g1,Scenario_3B
234.8,35132,4.42829,0.0099,1.1543,-1.01973,-0.54088,-2.65391,visitors_g1,Scenario_3B
235.2,35132,4.00942,-0.22782,1.20406,-1.04718,-0.59429,-2.6254,visitors_g1,Scenario_3B
235.6,35132,3.58802,-0.47715,1.22409,-1.05351,-0.62332,-2.60733,visitors_g1,Scenario_3B
236.0,35132,3.15585,-0.63609,1.15118,-1.08043,-0.39736,-2.78917,visitors_g1,Scenario_3B
236.4,35132,2.73622,-0.81824,1.14363,-1.04906,-0.45537,-2.73206,visitors_g1,Scenario_3B
236.8,35132,2.31931,-0.98325,1.12096,-1.04229,-0.41253,-2.76471,visitors_g1,Scenario_3B
237.2,35132,1.88779,-1.04966,1.09148,-1.07878,-0.16603,-2.98888,visitors_g1,Scenario_3B
237.6,35132,1.4465,-1.15165,1.13232,-1.10324,-0.25496,-2.91448,visitors_g1,Scenario_3B
142.8,35422,0.64763,-1.24306,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35422,1.11686,-1.1421,1.19992,1.17307,0.2524,0.21193,visitors_g1,Scenario_3B
143.6,35422,1.55757,-1.04309,1.12925,1.10178,0.24754,0.22101,visitors_g1,Scenario_3B
144.0,35422,2.00744,-0.93497,1.15671,1.12469,0.27028,0.23585,visitors_g1,Scenario_3B
144.4,35422,2.48945,-0.76485,1.27786,1.20501,0.42531,0.3393,visitors_g1,Scenario_3B
144.8,35422,2.99708,-0.57705,1.35315,1.26908,0.46951,0.35434,visitors_g1,Scenario_3B
145.2,35422,3.5202,-0.42445,1.36232,1.30781,0.3815,0.28383,visitors_g1,Scenario_3B
145.6,35422,4.01852,-0.29666,1.28609,1.24578,0.31947,0.25104,visitors_g1,Scenario_3B
146.0,35422,4.48428,-0.25142,1.16988,1.1644,0.1131,0.09683,visitors_g1,Scenario_3B
146.4,35422,4.92511,-0.25369,1.10209,1.10207,-0.00568,-0.00515,visitors_g1,Scenario_3B
146.8,35422,5.34556,-0.20933,1.05696,1.05112,0.11089,0.10511,visitors_g1,Scenario_3B
147.2,35422,5.74034,-0.18825,0.98838,0.98697,0.05272,0.05336,visitors_g1,Scenario_3B
147.6,35422,6.09868,-0.20711,0.89708,0.89584,-0.04717,-0.05261,visitors_g1,Scenario_3B
148.0,35422,6.399,-0.20911,0.75082,0.7508,-0.00499,-0.00664,visitors_g1,Scenario_3B
148.4,35422,6.6555,-0.20036,0.64163,0.64125,0.02189,0.03412,visitors_g1,Scenario_3B
148.8,35422,6.86733,-0.22471,0.53305,0.52956,-0.0609,-0.1145,visitors_g1,Scenario_3B
149.2,35422,7.02506,-0.29708,0.43386,0.39434,-0.18092,-0.43014,visitors_g1,Scenario_3B
149.6,35422,7.17987,-0.34728,0.40685,0.38701,-0.12549,-0.31356,visitors_g1,Scenario_3B
150.0,35422,7.37444,-0.3376,0.48703,0.48643,0.02419,0.0497,visitors_g1,Scenario_3B
150.4,35422,7.57643,-0.31347,0.50856,0.50497,0.06032,0.11889,visitors_g1,Scenario_3B
58.8,35033,-0.28744,3.00537,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35033,-0.37025,2.78325,0.59262,-0.20701,-0.55529,-1.92763,visitors_g1,Scenario_3B
59.6,35033,-0.41229,2.50297,0.70855,-0.1051,-0.70071,-1.71968,visitors_g1,Scenario_3B
60.0,35033,-0.35305,2.13855,0.923,0.14809,-0.91104,-1.40965,visitors_g1,Scenario_3B
60.4,35033,-0.27176,1.71314,1.08278,0.20322,-1.06354,-1.38199,visitors_g1,Scenario_3B
60.8,35033,-0.15654,1.2645,1.15798,0.28805,-1.12158,-1.3194,visitors_g1,Scenario_3B
61.2,35033,-0.03919,0.81152,1.16984,0.29339,-1.13245,-1.31729,visitors_g1,Scenario_3B
61.6,35033,-0.0168,0.33843,1.18406,0.05597,-1.18274,-1.52351,visitors_g1,Scenario_3B
62.0,35033,-0.03067,-0.13132,1.17488,-0.03468,-1.17436,-1.60032,visitors_g1,Scenario_3B
62.4,35033,-0.07499,-0.56342,1.08593,-0.11082,-1.08026,-1.67302,visitors_g1,Scenario_3B
62.8,35033,-0.18411,-0.94613,0.99489,-0.27278,-0.95677,-1.84853,visitors_g1,Scenario_3B
63.2,35033,-0.26824,-1.29112,0.88775,-0.21032,-0.86248,-1.80999,visitors_g1,Scenario_3B
63.6,35033,-0.30992,-1.60761,0.79806,-0.1042,-0.79123,-1.70174,visitors_g1,Scenario_3B
64.0,35033,-0.39491,-1.86944,0.68821,-0.21249,-0.65458,-1.88468,visitors_g1,Scenario_3B
64.4,35033,-0.49321,-2.06438,0.5458,-0.24574,-0.48735,-2.03782,visitors_g1,Scenario_3B
64.8,35033,-0.51948,-2.21669,0.3864,-0.06568,-0.38078,-1.74159,visitors_g1,Scenario_3B
65.2,35033,-0.50143,-2.35042,0.33734,0.04511,-0.33431,-1.43667,visitors_g1,Scenario_3B
65.6,35033,-0.5037,-2.46602,0.28906,-0.00568,-0.28901,-1.59044,visitors_g1,Scenario_3B
66.0,35033,-0.54857,-2.50672,0.15145,-0.11217,-0.10176,-2.40479,visitors_g1,Scenario_3B
66.4,35033,-0.62561,-2.42315,0.28415,-0.19259,0.20893,2.31552,visitors_g1,Scenario_3B
168.57,35341,-5.4288,2.48392,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.97,35341,-5.0377,2.24654,1.14375,0.97774,-0.59346,-0.54553,visitors_g1,Scenario_3B
169.37,35341,-4.6464,1.89922,1.30802,0.97827,-0.86828,-0.7259,visitors_g1,Scenario_3B
169.77,35341,-4.25431,1.53089,1.3449,0.9802,-0.92084,-0.75418,visitors_g1,Scenario_3B
170.17,35341,-3.89471,1.15604,1.29862,0.89902,-0.93712,-0.80614,visitors_g1,Scenario_3B
170.57,35341,-3.515,0.7609,1.37002,0.94927,-0.98784,-0.80531,visitors_g1,Scenario_3B
170.97,35341,-3.1758,0.32755,1.3758,0.848,-1.08339,-0.90668,visitors_g1,Scenario_3B
171.37,35341,-2.90312,-0.15862,1.39353,0.6817,-1.21541,-1.05964,visitors_g1,Scenario_3B
171.77,35341,-2.63442,-0.67614,1.4578,0.67174,-1.29381,-1.09191,visitors_g1,Scenario_3B
172.17,35341,-2.39655,-1.20659,1.45336,0.59469,-1.32612,-1.14924,visitors_g1,Scenario_3B
172.57,35341,-2.13154,-1.70294,1.40667,0.66252,-1.24088,-1.08039,visitors_g1,Scenario_3B
172.97,35341,-1.87203,-2.14817,1.28834,0.64878,-1.11306,-1.04306,visitors_g1,Scenario_3B
173.37,35341,-1.65828,-2.4857,0.99879,0.53436,-0.84382,-1.00627,visitors_g1,Scenario_3B
173.77,35341,-1.47376,-2.82059,0.9559,0.46131,-0.83722,-1.06719,visitors_g1,Scenario_3B
174.17,35341,-1.345,-3.11766,0.80943,0.32189,-0.74268,-1.16182,visitors_g1,Scenario_3B
174.57,35341,-1.25227,-3.28353,0.47509,0.23182,-0.41469,-1.06104,visitors_g1,Scenario_3B
174.97,35341,-1.23543,-3.41803,0.33887,0.04211,-0.33625,-1.44621,visitors_g1,Scenario_3B
175.37,35341,-1.35816,-3.51575,0.39219,-0.30682,-0.24429,-2.46916,visitors_g1,Scenario_3B
175.77,35341,-1.50667,-3.57273,0.39767,-0.37128,-0.14246,-2.77522,visitors_g1,Scenario_3B
176.17,35341,-1.56088,-3.59943,0.15107,-0.13553,-0.06675,-2.68393,visitors_g1,Scenario_3B
92.97,35332,8.7904,2.64504,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
93.37,35332,8.99291,2.62937,0.50779,0.50627,-0.03917,-0.07723,visitors_g1,Scenario_3B
93.77,35332,9.07439,2.62957,0.20371,0.20371,0.00048,0.00236,visitors_g1,Scenario_3B
94.17,35332,9.07888,2.63275,0.01376,0.01123,0.00796,0.61712,visitors_g1,Scenario_3B
94.57,35332,9.06651,2.64091,0.03705,-0.03093,0.0204,2.55855,visitors_g1,Scenario_3B
94.97,35332,9.0574,2.65547,0.04293,-0.02277,0.03639,2.13,visitors_g1,Scenario_3B
95.37,35332,9.04767,2.66233,0.02977,-0.02432,0.01716,2.52732,visitors_g1,Scenario_3B
95.77,35332,9.04097,2.67057,0.02656,-0.01676,0.02061,2.25336,visitors_g1,Scenario_3B
96.17,35332,9.04597,2.70962,0.09841,0.01251,0.09761,1.44335,visitors_g1,Scenario_3B
96.57,35332,9.05466,2.77425,0.16303,0.02172,0.16158,1.43715,visitors_g1,Scenario_3B
96.97,35332,9.04322,2.81862,0.11456,-0.0286,0.11093,1.82313,visitors_g1,Scenario_3B
97.37,35332,8.99925,2.83166,0.11467,-0.10994,0.0326,2.85328,visitors_g1,Scenario_3B
97.77,35332,8.89701,2.82729,0.25582,-0.25558,-0.01093,-3.09886,visitors_g1,Scenario_3B
98.17,35332,8.69968,2.79064,0.50177,-0.49333,-0.09161,-2.95798,visitors_g1,Scenario_3B
98.57,35332,8.40413,2.68392,0.78558,-0.73888,-0.26682,-2.79505,visitors_g1,Scenario_3B
98.97,35332,8.03313,2.5822,0.96172,-0.9275,-0.25429,-2.874,visitors_g1,Scenario_3B
99.37,35332,7.59485,2.51084,1.11012,-1.09569,-0.17841,-2.98018,visitors_g1,Scenario_3B
99.77,35332,7.10978,2.44189,1.22487,-1.21268,-0.17235,-3.00041,visitors_g1,Scenario_3B
100.17,35332,6.58907,2.40569,1.30492,-1.30177,-0.09051,-3.07217,visitors_g1,Scenario_3B
100.57,35332,6.03849,2.38348,1.37758,-1.37646,-0.05554,-3.10127,visitors_g1,Scenario_3B
164.8,35125,-1.21392,1.22659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
165.2,35125,-1.66647,0.98804,1.27894,-1.13137,-0.59638,-2.65648,visitors_g1,Scenario_3B
165.6,35125,-2.09195,0.71829,1.25946,-1.0637,-0.67437,-2.57656,visitors_g1,Scenario_3B
166.0,35125,-2.48503,0.41109,1.2472,-0.98269,-0.768,-2.47821,visitors_g1,Scenario_3B
166.4,35125,-2.88969,0.10586,1.26718,-1.01167,-0.76307,-2.49537,visitors_g1,Scenario_3B
166.8,35125,-3.29441,-0.24016,1.33118,-1.01179,-0.86505,-2.43422,visitors_g1,Scenario_3B
167.2,35125,-3.69473,-0.5768,1.30763,-1.0008,-0.84161,-2.44239,visitors_g1,Scenario_3B
167.6,35125,-4.07849,-0.85123,1.17946,-0.95939,-0.68606,-2.5208,visitors_g1,Scenario_3B
168.0,35125,-4.40777,-1.12822,1.07575,-0.82322,-0.69249,-2.44223,visitors_g1,Scenario_3B
168.4,35125,-4.70742,-1.37417,0.96914,-0.74912,-0.61486,-2.4543,visitors_g1,Scenario_3B
168.8,35125,-5.00473,-1.56506,0.88328,-0.74327,-0.47721,-2.57083,visitors_g1,Scenario_3B
169.2,35125,-5.25334,-1.76208,0.79304,-0.62152,-0.49257,-2.47143,visitors_g1,Scenario_3B
169.6,35125,-5.43352,-1.92592,0.60884,-0.45047,-0.4096,-2.40368,visitors_g1,Scenario_3B
170.0,35125,-5.65674,-1.99545,0.58448,-0.55803,-0.17383,-2.83962,visitors_g1,Scenario_3B
170.4,35125,-5.76062,-1.94134,0.29282,-0.2597,0.13528,2.66137,visitors_g1,Scenario_3B
170.8,35125,-5.67235,-1.80394,0.40827,0.22067,0.34349,0.99977,visitors_g1,Scenario_3B
171.2,35125,-5.55187,-1.66288,0.46377,0.30119,0.35265,0.86394,visitors_g1,Scenario_3B
171.6,35125,-5.27427,-1.50049,0.80402,0.694,0.40598,0.52931,visitors_g1,Scenario_3B
172.0,35125,-4.91646,-1.2414,1.10443,0.89454,0.64774,0.62672,visitors_g1,Scenario_3B
172.4,35125,-4.56009,-0.94603,1.15716,0.89092,0.73843,0.69208,visitors_g1,Scenario_3B
58.4,35007,-0.37115,2.29439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
58.8,35007,-0.29078,2.09174,0.54503,0.20093,-0.50664,-1.19324,visitors_g1,Scenario_3B
59.2,35007,-0.19016,1.75404,0.88093,0.25156,-0.84425,-1.28121,visitors_g1,Scenario_3B
59.6,35007,-0.17145,1.33487,1.04896,0.04679,-1.04792,-1.52618,visitors_g1,Scenario_3B
60.0,35007,-0.13985,0.84739,1.22127,0.079,-1.21871,-1.50606,visitors_g1,Scenario_3B
60.4,35007,-0.13064,0.39705,1.12607,0.02301,-1.12583,-1.55036,visitors_g1,Scenario_3B
60.8,35007,-0.24487,-0.02766,1.09951,-0.28558,-1.06177,-1.83354,visitors_g1,Scenario_3B
61.2,35007,-0.31407,-0.49028,1.16944,-0.173,-1.15657,-1.71928,visitors_g1,Scenario_3B
61.6,35007,-0.30697,-0.96374,1.18378,0.01775,-1.18364,-1.5558,visitors_g1,Scenario_3B
62.0,35007,-0.38435,-1.39705,1.10041,-0.19344,-1.08327,-1.74751,visitors_g1,Scenario_3B
62.4,35007,-0.41128,-1.80244,1.0157,-0.06732,-1.01347,-1.63713,visitors_g1,Scenario_3B
62.8,35007,-0.32892,-2.20004,1.01511,0.2059,-0.99401,-1.36654,visitors_g1,Scenario_3B
63.2,35007,-0.30652,-2.56301,0.90914,0.05598,-0.90742,-1.50918,visitors_g1,Scenario_3B
63.6,35007,-0.3708,-2.87828,0.80439,-0.16069,-0.78817,-1.77192,visitors_g1,Scenario_3B
