time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
53.2,11063,9.20442,1.16814,0.78802,-0.7316,0.29282,2.76087,carrier_box,Scenario_2
53.6,11063,8.74777,1.37376,1.25203,-1.14163,0.51406,2.7185,carrier_box,Scenario_2
54.0,11063,8.30756,1.4697,1.12635,-1.10052,0.23984,2.92701,carrier_box,Scenario_2
54.4,11063,7.90667,1.38143,1.02621,-1.00221,-0.22066,-2.92487,carrier_box,Scenario_2
54.8,11063,7.48911,1.27232,1.07896,-1.04391,-0.27279,-2.886,carrier_box,Scenario_2
55.2,11063,7.04748,1.17826,1.12883,-1.10407,-0.23515,-2.93174,carrier_box,Scenario_2
55.6,11063,6.58385,0.99054,1.25049,-1.15909,-0.46929,-2.75689,carrier_box,Scenario_2
56.0,11063,6.07033,0.85961,1.32487,-1.2838,-0.32732,-2.89195,carrier_box,Scenario_2
56.4,11063,5.55271,0.73019,1.33388,-1.29404,-0.32356,-2.89658,carrier_box,Scenario_2
56.8,11063,5.02907,0.54137,1.39162,-1.30912,-0.47204,-2.79552,carrier_box,Scenario_2
57.2,11063,4.48051,0.41555,1.40699,-1.37138,-0.31455,-2.91613,carrier_box,Scenario_2
57.6,11063,3.94683,0.31373,1.35827,-1.33421,-0.25457,-2.95306,carrier_box,Scenario_2
58.0,11063,3.41312,0.24305,1.34594,-1.33429,-0.17669,-3.00993,carrier_box,Scenario_2
8.4,11002,2.00051,1.94522,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11002,2.65352,2.05336,1.65476,1.63252,0.27036,0.16412,carrier_box,Scenario_2
9.2,11002,3.31725,2.16044,1.68078,1.65933,0.2677,0.15995,carrier_box,Scenario_2
9.6,11002,3.98104,2.26719,1.6808,1.65948,0.26688,0.15946,carrier_box,Scenario_2
10.0,11002,4.64685,2.31416,1.66866,1.66452,0.11742,0.07043,carrier_box,Scenario_2
10.4,11002,5.27049,2.36591,1.56447,1.55911,0.12938,0.08279,carrier_box,Scenario_2
10.8,11002,5.8704,2.43612,1.50999,1.49976,0.17551,0.1165,carrier_box,Scenario_2
11.2,11002,6.51484,2.51247,1.62237,1.6111,0.1909,0.11794,carrier_box,Scenario_2
11.6,11002,7.1313,2.67068,1.5911,1.54115,0.39552,0.25122,carrier_box,Scenario_2
12.0,11002,7.53472,2.86534,1.11983,1.00856,0.48664,0.44956,carrier_box,Scenario_2
12.4,11002,7.65398,2.96238,0.38438,0.29814,0.24261,0.68306,carrier_box,Scenario_2
12.8,11002,7.64851,2.97278,0.02937,-0.01368,0.02599,2.0554,carrier_box,Scenario_2
13.2,11002,7.64303,2.98318,0.02937,-0.01368,0.02599,2.0554,carrier_box,Scenario_2
13.6,11002,7.63756,2.99357,0.02937,-0.01368,0.02599,2.0554,carrier_box,Scenario_2
14.0,11002,7.63209,3.00397,0.02937,-0.01368,0.02599,2.0554,carrier_box,Scenario_2
14.4,11002,7.62661,3.01436,0.02937,-0.01368,0.02599,2.0554,carrier_box,Scenario_2
14.8,11002,7.62114,3.02476,0.02937,-0.01368,0.02599,2.0554,carrier_box,Scenario_2
15.2,11002,7.61567,3.03516,0.02937,-0.01368,0.02599,2.0554,carrier_box,Scenario_2
15.6,11002,7.48973,2.98416,0.33967,-0.31484,-0.12749,-2.75684,carrier_box,Scenario_2
16.0,11002,7.09198,2.86439,1.03847,-0.99437,-0.29943,-2.84911,carrier_box,Scenario_2
151.2,11019,-6.78317,-0.90192,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11019,-6.30074,-0.59816,1.42523,1.20608,0.75939,0.56192,carrier_box,Scenario_2
152.0,11019,-5.77839,-0.3676,1.42743,1.30588,0.5764,0.41567,carrier_box,Scenario_2
152.4,11019,-5.26336,-0.14775,1.39997,1.28756,0.54963,0.40346,carrier_box,Scenario_2
152.8,11019,-4.77389,0.10131,1.37299,1.22368,0.62265,0.47069,carrier_box,Scenario_2
153.2,11019,-4.2455,0.31806,1.42779,1.32098,0.54187,0.38927,carrier_box,Scenario_2
153.6,11019,-3.70564,0.55778,1.47672,1.34965,0.5993,0.41789,carrier_box,Scenario_2
154.0,11019,-3.18167,0.82274,1.46788,1.30992,0.66241,0.46819,carrier_box,Scenario_2
154.4,11019,-2.62066,1.03102,1.49606,1.40252,0.52068,0.35548,carrier_box,Scenario_2
154.8,11019,-2.0359,1.25573,1.56613,1.4619,0.56179,0.36689,carrier_box,Scenario_2
155.2,11019,-1.48512,1.4406,1.45243,1.37694,0.46217,0.32383,carrier_box,Scenario_2
155.6,11019,-0.95402,1.55375,1.35756,1.32776,0.28288,0.20991,carrier_box,Scenario_2
156.0,11019,-0.40869,1.67654,1.39746,1.36333,0.30698,0.22147,carrier_box,Scenario_2
156.4,11019,0.14511,1.74162,1.39401,1.38448,0.16269,0.11697,carrier_box,Scenario_2
156.8,11019,0.71937,1.78207,1.43921,1.43565,0.10113,0.07033,carrier_box,Scenario_2
157.2,11019,1.30328,1.88608,1.48276,1.45979,0.26002,0.17627,carrier_box,Scenario_2
157.6,11019,1.85578,1.95006,1.39047,1.38125,0.15993,0.11528,carrier_box,Scenario_2
158.0,11019,2.40285,1.99021,1.37136,1.36768,0.10039,0.07327,carrier_box,Scenario_2
158.4,11019,2.954,2.09998,1.40494,1.37788,0.27442,0.19659,carrier_box,Scenario_2
158.8,11019,3.5099,2.16443,1.39906,1.38975,0.16112,0.11542,carrier_box,Scenario_2
33.6,11200,3.47028,0.31747,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11200,2.88638,0.14342,1.52324,-1.45976,-0.43513,-2.8519,carrier_box,Scenario_2
34.4,11200,2.30108,0.00195,1.50537,-1.46323,-0.35369,-2.90443,carrier_box,Scenario_2
34.8,11200,1.744,-0.12756,1.42984,-1.3927,-0.32377,-2.91318,carrier_box,Scenario_2
35.2,11200,1.18434,-0.20237,1.41161,-1.39917,-0.18702,-3.00872,carrier_box,Scenario_2
35.6,11200,0.59716,-0.2123,1.46815,-1.46794,-0.02483,-3.12468,carrier_box,Scenario_2
36.0,11200,0.01609,-0.22061,1.45283,-1.45268,-0.02078,-3.12729,carrier_box,Scenario_2
36.4,11200,-0.55834,-0.19074,1.43801,-1.43607,0.07467,3.08964,carrier_box,Scenario_2
36.8,11200,-1.11591,-0.14518,1.39857,-1.39392,0.11392,3.06005,carrier_box,Scenario_2
37.2,11200,-1.65869,-0.12762,1.35766,-1.35695,0.0439,3.10925,carrier_box,Scenario_2
37.6,11200,-2.20483,-0.1156,1.36569,-1.36536,0.03004,3.11959,carrier_box,Scenario_2
38.0,11200,-2.74619,-0.1276,1.35372,-1.35339,-0.02999,-3.11943,carrier_box,Scenario_2
38.4,11200,-3.29666,-0.12442,1.3762,-1.37618,0.00794,3.13582,carrier_box,Scenario_2
38.8,11200,-3.86301,-0.10028,1.41716,-1.41588,0.06036,3.09898,carrier_box,Scenario_2
39.2,11200,-4.42133,-0.15284,1.40198,-1.39581,-0.13141,-3.04772,carrier_box,Scenario_2
39.6,11200,-4.97365,-0.27268,1.41291,-1.38078,-0.29959,-2.92793,carrier_box,Scenario_2
40.0,11200,-5.49668,-0.42713,1.3634,-1.30758,-0.38613,-2.85445,carrier_box,Scenario_2
40.4,11200,-5.98446,-0.62153,1.31272,-1.21944,-0.48601,-2.76234,carrier_box,Scenario_2
40.8,11200,-6.48452,-0.80095,1.32818,-1.25015,-0.44855,-2.7971,carrier_box,Scenario_2
41.2,11200,-6.95266,-0.98536,1.25788,-1.17036,-0.46101,-2.76635,carrier_box,Scenario_2
159.6,11132,8.49984,3.23332,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11132,8.42191,3.1958,0.21622,-0.19481,-0.09381,-2.69284,carrier_box,Scenario_2
160.4,11132,8.25735,2.92349,0.79543,-0.41141,-0.68077,-2.11439,carrier_box,Scenario_2
160.8,11132,8.03969,2.55189,1.07664,-0.54415,-0.92901,-2.10066,carrier_box,Scenario_2
161.2,11132,7.72947,2.35717,0.91566,-0.77554,-0.48679,-2.58107,carrier_box,Scenario_2
161.6,11132,7.29648,2.17267,1.17665,-1.08248,-0.46124,-2.73879,carrier_box,Scenario_2
162.0,11132,6.81309,1.84596,1.45861,-1.20848,-0.81677,-2.54725,carrier_box,Scenario_2
162.4,11132,6.35164,1.5194,1.41329,-1.15363,-0.81641,-2.52572,carrier_box,Scenario_2
162.8,11132,5.91618,1.20227,1.34673,-1.08863,-0.79282,-2.51214,carrier_box,Scenario_2
163.2,11132,5.46948,0.86978,1.39216,-1.11677,-0.83123,-2.50174,carrier_box,Scenario_2
163.6,11132,5.02852,0.61331,1.27528,-1.10238,-0.64116,-2.61481,carrier_box,Scenario_2
164.0,11132,4.61711,0.36152,1.20588,-1.02854,-0.62949,-2.59238,carrier_box,Scenario_2
164.4,11132,4.13679,0.08655,1.38364,-1.20079,-0.68743,-2.62165,carrier_box,Scenario_2
164.8,11132,3.57731,-0.09926,1.47383,-1.39871,-0.46451,-2.82096,carrier_box,Scenario_2
165.2,11132,3.02773,-0.27148,1.43982,-1.37394,-0.43056,-2.83791,carrier_box,Scenario_2
165.6,11132,2.48129,-0.44697,1.43482,-1.36611,-0.43871,-2.83085,carrier_box,Scenario_2
166.0,11132,1.87614,-0.60969,1.56662,-1.51288,-0.40681,-2.87891,carrier_box,Scenario_2
166.4,11132,1.31998,-0.85664,1.52128,-1.39038,-0.61736,-2.72372,carrier_box,Scenario_2
166.8,11132,0.82134,-1.07107,1.357,-1.24662,-0.53609,-2.73546,carrier_box,Scenario_2
167.2,11132,0.28214,-1.21123,1.39278,-1.34799,-0.3504,-2.88728,carrier_box,Scenario_2
84.0,11206,5.21641,1.57385,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11206,5.60356,1.87305,1.22322,0.96788,0.74799,0.65795,carrier_box,Scenario_2
84.8,11206,6.04341,2.1529,1.30332,1.09962,0.69963,0.56665,carrier_box,Scenario_2
85.2,11206,6.49973,2.41197,1.31183,1.1408,0.64768,0.51636,carrier_box,Scenario_2
85.6,11206,6.97367,2.61331,1.28733,1.18484,0.50336,0.40173,carrier_box,Scenario_2
86.0,11206,7.47966,2.7732,1.32662,1.26497,0.39971,0.30606,carrier_box,Scenario_2
86.4,11206,7.95312,2.93156,1.24812,1.18366,0.3959,0.32278,carrier_box,Scenario_2
86.8,11206,8.28601,3.01639,0.85882,0.83222,0.21209,0.24953,carrier_box,Scenario_2
87.2,11206,8.44148,3.00565,0.38961,0.38868,-0.02686,-0.06899,carrier_box,Scenario_2
87.6,11206,8.52302,2.97296,0.21963,0.20386,-0.08173,-0.38127,carrier_box,Scenario_2
88.0,11206,8.60457,2.94027,0.21963,0.20386,-0.08172,-0.38127,carrier_box,Scenario_2
88.4,11206,8.68611,2.90758,0.21963,0.20386,-0.08172,-0.38127,carrier_box,Scenario_2
88.8,11206,8.76765,2.87489,0.21963,0.20386,-0.08173,-0.38127,carrier_box,Scenario_2
89.2,11206,8.8492,2.8422,0.21963,0.20386,-0.08172,-0.38127,carrier_box,Scenario_2
89.6,11206,8.70951,2.81427,0.35613,-0.34922,-0.06983,-2.94424,carrier_box,Scenario_2
90.0,11206,8.34378,2.8535,0.91956,-0.91432,0.09808,3.03473,carrier_box,Scenario_2
90.4,11206,8.02509,2.8729,0.79822,-0.79674,0.04849,3.08081,carrier_box,Scenario_2
90.8,11206,7.77635,2.72544,0.72289,-0.62183,-0.36864,-2.60646,carrier_box,Scenario_2
91.2,11206,7.49675,2.48532,0.92139,-0.699,-0.60031,-2.43201,carrier_box,Scenario_2
91.6,11206,7.13042,2.25693,1.07923,-0.91583,-0.57097,-2.58411,carrier_box,Scenario_2
25.2,11032,-1.32436,1.6334,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11032,-1.89461,1.46005,1.49004,-1.42562,-0.43337,-2.84648,carrier_box,Scenario_2
26.0,11032,-2.47026,1.30125,1.49287,-1.43912,-0.39699,-2.87243,carrier_box,Scenario_2
26.4,11032,-3.03645,1.1471,1.46699,-1.41547,-0.38537,-2.87578,carrier_box,Scenario_2
26.8,11032,-3.58733,0.95702,1.45688,-1.3772,-0.47522,-2.80933,carrier_box,Scenario_2
27.2,11032,-4.15006,0.79195,1.46611,-1.40683,-0.41266,-2.85627,carrier_box,Scenario_2
27.6,11032,-4.70116,0.59072,1.46673,-1.37775,-0.50309,-2.79148,carrier_box,Scenario_2
28.0,11032,-5.23537,0.39814,1.41965,-1.33552,-0.48145,-2.7956,carrier_box,Scenario_2
28.4,11032,-5.75169,0.20679,1.37661,-1.29082,-0.47838,-2.78668,carrier_box,Scenario_2
28.8,11032,-6.24435,-0.03875,1.37614,-1.23165,-0.61385,-2.67923,carrier_box,Scenario_2
29.2,11032,-6.72451,-0.29517,1.36085,-1.20041,-0.64104,-2.6511,carrier_box,Scenario_2
29.6,11032,-7.14869,-0.58927,1.2904,-1.06044,-0.73526,-2.53534,carrier_box,Scenario_2
30.0,11032,-7.52626,-0.84336,1.13777,-0.94393,-0.63523,-2.54925,carrier_box,Scenario_2
30.4,11032,-7.89069,-1.04705,1.04371,-0.91107,-0.50921,-2.63193,carrier_box,Scenario_2
30.8,11032,-8.18744,-1.22606,0.86641,-0.74187,-0.44754,-2.59878,carrier_box,Scenario_2
31.2,11032,-8.34743,-1.30355,0.44442,-0.39998,-0.19372,-2.69056,carrier_box,Scenario_2
31.6,11032,-8.36578,-1.2989,0.04732,-0.04587,0.01162,2.89351,carrier_box,Scenario_2
32.0,11032,-8.26189,-1.28122,0.26345,0.25972,0.0442,0.16858,carrier_box,Scenario_2
32.4,11032,-8.03728,-1.28095,0.56153,0.56153,0.00067,0.00119,carrier_box,Scenario_2
32.8,11032,-7.78672,-1.26575,0.62756,0.62641,0.03801,0.06061,carrier_box,Scenario_2
159.6,11020,4.60318,2.34418,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11020,5.16864,2.41858,1.42583,1.41364,0.18601,0.13083,carrier_box,Scenario_2
160.4,11020,5.74708,2.53409,1.47466,1.44611,0.28876,0.19709,carrier_box,Scenario_2
160.8,11020,6.26885,2.72858,1.3921,1.30442,0.48624,0.35681,carrier_box,Scenario_2
161.2,11020,6.76376,2.91914,1.32581,1.23726,0.47639,0.36754,carrier_box,Scenario_2
161.6,11020,7.2329,3.11911,1.27496,1.17285,0.49994,0.40294,carrier_box,Scenario_2
162.0,11020,7.58275,3.26915,0.95167,0.87463,0.3751,0.40514,carrier_box,Scenario_2
162.4,11020,7.69407,3.31448,0.30048,0.2783,0.11331,0.38667,carrier_box,Scenario_2
162.8,11020,7.65716,3.32234,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
163.2,11020,7.62026,3.3302,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
163.6,11020,7.58336,3.33806,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
164.0,11020,7.54645,3.34593,0.09433,-0.09226,0.01966,2.93169,carrier_box,Scenario_2
164.4,11020,7.38123,3.31552,0.41998,-0.41304,-0.076,-2.95962,carrier_box,Scenario_2
164.8,11020,7.07099,3.15054,0.87847,-0.77562,-0.41246,-2.65284,carrier_box,Scenario_2
165.2,11020,6.6992,2.91579,1.09924,-0.92947,-0.58687,-2.5784,carrier_box,Scenario_2
165.6,11020,6.21002,2.78013,1.2691,-1.22295,-0.33914,-2.87107,carrier_box,Scenario_2
166.0,11020,5.67497,2.66628,1.36756,-1.33762,-0.28463,-2.93193,carrier_box,Scenario_2
166.4,11020,5.14779,2.52915,1.36182,-1.31796,-0.34284,-2.8871,carrier_box,Scenario_2
166.8,11020,4.60951,2.42045,1.37286,-1.3457,-0.27174,-2.94234,carrier_box,Scenario_2
167.2,11020,4.0509,2.27687,1.44192,-1.39652,-0.35895,-2.89001,carrier_box,Scenario_2
34.0,11145,7.93058,2.1401,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.4,11145,7.64807,1.95529,0.84396,-0.70626,-0.46202,-2.56228,carrier_box,Scenario_2
34.8,11145,7.34206,1.74049,0.93468,-0.76503,-0.53699,-2.52957,carrier_box,Scenario_2
35.2,11145,6.97254,1.52316,1.07174,-0.92381,-0.54333,-2.60994,carrier_box,Scenario_2
35.6,11145,6.56281,1.2829,1.18742,-1.02431,-0.60064,-2.61125,carrier_box,Scenario_2
36.0,11145,6.15744,0.97038,1.27964,-1.01343,-0.7813,-2.48482,carrier_box,Scenario_2
36.4,11145,5.6946,0.69643,1.34458,-1.15709,-0.68488,-2.60715,carrier_box,Scenario_2
36.8,11145,5.22324,0.4472,1.33301,-1.17842,-0.62308,-2.65522,carrier_box,Scenario_2
37.2,11145,4.75473,0.18466,1.34263,-1.17126,-0.65636,-2.63081,carrier_box,Scenario_2
37.6,11145,4.23153,0.0008,1.38641,-1.308,-0.45966,-2.80365,carrier_box,Scenario_2
38.0,11145,3.72062,-0.15,1.33177,-1.27729,-0.377,-2.85459,carrier_box,Scenario_2
38.4,11145,3.20893,-0.2741,1.3163,-1.27922,-0.31024,-2.90366,carrier_box,Scenario_2
38.8,11145,2.65519,-0.31447,1.38801,-1.38434,-0.10094,-3.0688,carrier_box,Scenario_2
39.2,11145,2.10056,-0.37017,1.39354,-1.38657,-0.13923,-3.04151,carrier_box,Scenario_2
39.6,11145,1.55388,-0.4188,1.3721,-1.3667,-0.12158,-3.05287,carrier_box,Scenario_2
40.0,11145,1.00199,-0.43684,1.38048,-1.37975,-0.0451,-3.10892,carrier_box,Scenario_2
40.4,11145,0.46219,-0.52752,1.3684,-1.34949,-0.22671,-2.97515,carrier_box,Scenario_2
40.8,11145,-0.07888,-0.65435,1.38935,-1.35268,-0.31707,-2.91135,carrier_box,Scenario_2
41.2,11145,-0.62,-0.82862,1.42123,-1.3528,-0.43568,-2.83002,carrier_box,Scenario_2
41.6,11145,-1.14681,-1.08749,1.46743,-1.31701,-0.64716,-2.68486,carrier_box,Scenario_2
210.0,11054,7.66745,3.43516,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11054,7.64473,3.42067,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
210.8,11054,7.62202,3.40619,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
211.2,11054,7.59931,3.3917,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
211.6,11054,7.5766,3.37721,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
212.0,11054,7.55389,3.36273,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
212.4,11054,7.4501,3.29006,0.31673,-0.25946,-0.18165,-2.53078,carrier_box,Scenario_2
212.8,11054,7.12139,3.14499,0.89825,-0.82178,-0.36269,-2.72596,carrier_box,Scenario_2
213.2,11054,6.62198,2.97458,1.31922,-1.24853,-0.42603,-2.81275,carrier_box,Scenario_2
213.6,11054,6.08156,2.77517,1.44009,-1.35105,-0.49852,-2.7881,carrier_box,Scenario_2
214.0,11054,5.49902,2.64123,1.49436,-1.45636,-0.33485,-2.9156,carrier_box,Scenario_2
214.4,11054,4.90732,2.58828,1.48516,-1.47925,-0.13237,-3.05234,carrier_box,Scenario_2
214.8,11054,4.34093,2.53542,1.42213,-1.41598,-0.13215,-3.04853,carrier_box,Scenario_2
215.2,11054,3.78889,2.45037,1.39637,-1.38009,-0.21261,-2.98874,carrier_box,Scenario_2
215.6,11054,3.22211,2.33074,1.44818,-1.41696,-0.29909,-2.93357,carrier_box,Scenario_2
216.0,11054,2.62478,2.27159,1.50062,-1.49332,-0.14786,-3.0429,carrier_box,Scenario_2
216.4,11054,2.05239,2.21492,1.43797,-1.43097,-0.14168,-3.0429,carrier_box,Scenario_2
216.8,11054,1.49147,2.14131,1.41433,-1.4023,-0.18402,-3.01111,carrier_box,Scenario_2
217.2,11054,0.90868,2.0863,1.46343,-1.45696,-0.13753,-3.04748,carrier_box,Scenario_2
217.6,11054,0.33115,1.9894,1.46401,-1.44383,-0.24226,-2.97535,carrier_box,Scenario_2
144.0,11186,-6.72394,-0.73168,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
144.4,11186,-6.36203,-0.7059,0.90707,0.90477,0.06447,0.07113,carrier_box,Scenario_2
144.8,11186,-5.97946,-0.59274,0.99738,0.95641,0.2829,0.28759,carrier_box,Scenario_2
145.2,11186,-5.58904,-0.49959,1.00344,0.97604,0.23286,0.2342,carrier_box,Scenario_2
145.6,11186,-5.18234,-0.42903,1.03196,1.01677,0.1764,0.17178,carrier_box,Scenario_2
146.0,11186,-4.74769,-0.32962,1.11468,1.08662,0.24853,0.22485,carrier_box,Scenario_2
146.4,11186,-4.29844,-0.30239,1.12517,1.12311,0.06808,0.06054,carrier_box,Scenario_2
146.8,11186,-3.86762,-0.30703,1.07713,1.07706,-0.0116,-0.01077,carrier_box,Scenario_2
147.2,11186,-3.45177,-0.29868,1.03982,1.03961,0.02087,0.02007,carrier_box,Scenario_2
147.6,11186,-3.04231,-0.37807,1.04272,1.02366,-0.19848,-0.19151,carrier_box,Scenario_2
148.0,11186,-2.63404,-0.45071,1.03669,1.02066,-0.18159,-0.17607,carrier_box,Scenario_2
148.4,11186,-2.22706,-0.46005,1.01772,1.01745,-0.02336,-0.02296,carrier_box,Scenario_2
148.8,11186,-1.82129,-0.5025,1.01996,1.01442,-0.10612,-0.10423,carrier_box,Scenario_2
149.2,11186,-1.39862,-0.50238,1.05669,1.05669,0.00031,0.00029,carrier_box,Scenario_2
149.6,11186,-0.92875,-0.42439,1.19074,1.17467,0.19497,0.16448,carrier_box,Scenario_2
150.0,11186,-0.41961,-0.36607,1.28116,1.27284,0.14579,0.11404,carrier_box,Scenario_2
150.4,11186,0.07243,-0.26762,1.25448,1.2301,0.24614,0.19749,carrier_box,Scenario_2
150.8,11186,0.55528,-0.14195,1.24736,1.20715,0.31418,0.25462,carrier_box,Scenario_2
151.2,11186,1.04595,-0.0686,1.24029,1.22666,0.18336,0.14838,carrier_box,Scenario_2
151.6,11186,1.51456,0.04441,1.20512,1.17154,0.28253,0.23664,carrier_box,Scenario_2
8.4,11198,-0.41108,-0.96556,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11198,-1.00871,-0.82407,1.53538,-1.49408,0.35373,2.90912,carrier_box,Scenario_2
9.2,11198,-1.55928,-0.64307,1.44891,-1.37644,0.45251,2.82397,carrier_box,Scenario_2
9.6,11198,-2.11625,-0.44845,1.47497,-1.39241,0.48655,2.80543,carrier_box,Scenario_2
10.0,11198,-2.67462,-0.26353,1.47048,-1.39593,0.46228,2.8218,carrier_box,Scenario_2
10.4,11198,-3.22389,-0.12433,1.41659,-1.37318,0.348,2.89339,carrier_box,Scenario_2
10.8,11198,-3.77328,-0.0105,1.40265,-1.37348,0.28457,2.93729,carrier_box,Scenario_2
11.2,11198,-4.33782,0.00219,1.41171,-1.41136,0.03173,3.11912,carrier_box,Scenario_2
11.6,11198,-4.90827,-0.08182,1.4415,-1.42612,-0.21003,-2.99537,carrier_box,Scenario_2
12.0,11198,-5.44518,-0.20962,1.37978,-1.34228,-0.31948,-2.90792,carrier_box,Scenario_2
12.4,11198,-5.96344,-0.41644,1.39501,-1.29564,-0.51706,-2.76188,carrier_box,Scenario_2
12.8,11198,-6.49692,-0.64063,1.44668,-1.3337,-0.56047,-2.74376,carrier_box,Scenario_2
13.2,11198,-6.99821,-0.86715,1.37524,-1.25323,-0.5663,-2.71718,carrier_box,Scenario_2
13.6,11198,-7.43588,-1.11747,1.26049,-1.09418,-0.62579,-2.62207,carrier_box,Scenario_2
14.0,11198,-7.86166,-1.29784,1.15603,-1.06445,-0.45094,-2.74088,carrier_box,Scenario_2
14.4,11198,-8.22919,-1.40953,0.96031,-0.91882,-0.27921,-2.84658,carrier_box,Scenario_2
14.8,11198,-8.48577,-1.50624,0.68551,-0.64145,-0.24179,-2.78112,carrier_box,Scenario_2
15.2,11198,-8.64447,-1.54,0.40562,-0.39675,-0.08439,-2.932,carrier_box,Scenario_2
15.6,11198,-8.65808,-1.50973,0.08298,-0.03402,0.07569,1.99325,carrier_box,Scenario_2
16.0,11198,-8.52322,-1.44599,0.37289,0.33714,0.15933,0.4415,carrier_box,Scenario_2
126.0,11016,-1.33264,1.2389,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11016,-0.75111,1.30698,1.46373,1.4538,0.17019,0.11654,carrier_box,Scenario_2
126.8,11016,-0.15784,1.37103,1.4918,1.48318,0.16014,0.10755,carrier_box,Scenario_2
127.2,11016,0.43455,1.48165,1.50659,1.48099,0.27654,0.1846,carrier_box,Scenario_2
127.6,11016,1.0349,1.55435,1.51184,1.50087,0.18175,0.12051,carrier_box,Scenario_2
128.0,11016,1.62689,1.6687,1.50732,1.47996,0.28587,0.19081,carrier_box,Scenario_2
128.4,11016,2.20487,1.81189,1.48864,1.44495,0.358,0.24287,carrier_box,Scenario_2
128.8,11016,2.78515,1.923,1.47706,1.4507,0.27777,0.18918,carrier_box,Scenario_2
129.2,11016,3.36312,2.05919,1.48451,1.44494,0.34048,0.23142,carrier_box,Scenario_2
129.6,11016,3.92554,2.15933,1.42816,1.40605,0.25035,0.1762,carrier_box,Scenario_2
130.0,11016,4.47462,2.23445,1.38548,1.3727,0.18779,0.13596,carrier_box,Scenario_2
130.4,11016,5.01669,2.3595,1.39076,1.35516,0.31263,0.22673,carrier_box,Scenario_2
130.8,11016,5.56956,2.45824,1.40406,1.38219,0.24685,0.17673,carrier_box,Scenario_2
131.2,11016,6.1363,2.57731,1.44777,1.41684,0.29767,0.20708,carrier_box,Scenario_2
131.6,11016,6.71397,2.76908,1.52169,1.44419,0.47943,0.32052,carrier_box,Scenario_2
132.0,11016,7.289,2.90953,1.47984,1.43758,0.35113,0.23956,carrier_box,Scenario_2
132.4,11016,7.62792,2.96764,0.85964,0.84728,0.14527,0.16981,carrier_box,Scenario_2
132.8,11016,7.57519,2.95963,0.13333,-0.13181,-0.02004,-2.99069,carrier_box,Scenario_2
133.2,11016,7.35254,2.9083,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
133.6,11016,7.12989,2.85697,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
218.8,11167,-1.63414,-0.69493,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
219.2,11167,-1.0292,-0.74758,1.51808,1.51236,-0.13164,-0.08682,carrier_box,Scenario_2
219.6,11167,-0.45104,-0.76252,1.4459,1.44541,-0.03733,-0.02582,carrier_box,Scenario_2
220.0,11167,0.1414,-0.82568,1.48948,1.48108,-0.1579,-0.10621,carrier_box,Scenario_2
220.4,11167,0.72673,-0.80563,1.4642,1.46334,0.05012,0.03424,carrier_box,Scenario_2
220.8,11167,1.30133,-0.79084,1.43697,1.43649,0.03696,0.02572,carrier_box,Scenario_2
221.2,11167,1.8783,-0.80767,1.44304,1.44242,-0.04207,-0.02916,carrier_box,Scenario_2
221.6,11167,2.4227,-0.72068,1.37828,1.36101,0.21747,0.15845,carrier_box,Scenario_2
222.0,11167,2.95454,-0.63259,1.34772,1.3296,0.22022,0.16414,carrier_box,Scenario_2
222.4,11167,3.50826,-0.51936,1.41295,1.3843,0.28309,0.20172,carrier_box,Scenario_2
222.8,11167,4.0607,-0.29744,1.48835,1.38109,0.55479,0.38198,carrier_box,Scenario_2
223.2,11167,4.64191,-0.07284,1.55774,1.45302,0.56152,0.36877,carrier_box,Scenario_2
223.6,11167,5.1811,0.19613,1.50639,1.34798,0.67243,0.46272,carrier_box,Scenario_2
224.0,11167,5.67474,0.51032,1.46286,1.2341,0.78547,0.5668,carrier_box,Scenario_2
224.4,11167,6.24291,0.78837,1.58139,1.42042,0.69511,0.45511,carrier_box,Scenario_2
