time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.0,23266,8.67446,2.4701,0.06226,-0.02794,-0.05563,-2.03626,carrier_lo,Scenario_3A
172.4,23266,8.674,2.45913,0.02744,-0.00115,-0.02742,-1.61272,carrier_lo,Scenario_3A
172.8,23266,8.67379,2.45414,0.01249,-0.00054,-0.01248,-1.61394,carrier_lo,Scenario_3A
173.2,23266,8.66854,2.44555,0.02516,-0.01311,-0.02148,-2.11864,carrier_lo,Scenario_3A
173.6,23266,8.66635,2.43238,0.03337,-0.00548,-0.03292,-1.73585,carrier_lo,Scenario_3A
174.0,23266,8.67855,2.41971,0.04397,0.0305,-0.03167,-0.8042,carrier_lo,Scenario_3A
174.4,23266,8.68832,2.38763,0.08385,0.02441,-0.08021,-1.27534,carrier_lo,Scenario_3A
174.8,23266,8.70604,2.35211,0.09924,0.04432,-0.08879,-1.10788,carrier_lo,Scenario_3A
175.2,23266,8.70655,2.33565,0.04119,0.00126,-0.04117,-1.54023,carrier_lo,Scenario_3A
175.6,23266,8.62889,2.33205,0.19435,-0.19414,-0.00899,-3.0953,carrier_lo,Scenario_3A
58.8,23035,-7.2234,-2.47986,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23035,-7.19142,-2.24171,0.60071,0.07995,0.59537,1.43731,carrier_lo,Scenario_3A
59.6,23035,-7.2501,-2.09392,0.39754,-0.14672,0.36947,1.94879,carrier_lo,Scenario_3A
60.0,23035,-7.37167,-2.11097,0.3069,-0.30393,-0.04263,-3.00222,carrier_lo,Scenario_3A
60.4,23035,-7.5008,-2.1918,0.38084,-0.32282,-0.20206,-2.58232,carrier_lo,Scenario_3A
60.8,23035,-7.52139,-2.25622,0.16909,-0.05149,-0.16106,-1.88022,carrier_lo,Scenario_3A
61.2,23035,-7.40371,-2.27289,0.29714,0.2942,-0.04165,-0.14064,carrier_lo,Scenario_3A
61.6,23035,-7.20534,-2.36458,0.54636,0.49594,-0.22923,-0.43297,carrier_lo,Scenario_3A
62.0,23035,-7.00652,-2.63164,0.83235,0.49705,-0.66765,-0.93084,carrier_lo,Scenario_3A
62.4,23035,-6.8977,-2.80789,0.51783,0.27203,-0.44062,-1.0177,carrier_lo,Scenario_3A
62.8,23035,-6.86156,-2.82721,0.10245,0.09035,-0.04831,-0.49098,carrier_lo,Scenario_3A
63.2,23035,-6.83057,-2.86662,0.12534,0.07747,-0.09853,-0.90445,carrier_lo,Scenario_3A
63.6,23035,-6.82152,-2.96221,0.24006,0.02264,-0.23899,-1.47637,carrier_lo,Scenario_3A
64.0,23035,-6.80062,-3.00946,0.12915,0.05226,-0.1181,-1.15419,carrier_lo,Scenario_3A
64.4,23035,-6.74033,-2.93782,0.23406,0.1507,0.17909,0.87126,carrier_lo,Scenario_3A
64.8,23035,-6.66328,-2.78268,0.43307,0.19265,0.38786,1.1098,carrier_lo,Scenario_3A
65.2,23035,-6.49658,-2.61303,0.59459,0.41674,0.42411,0.79417,carrier_lo,Scenario_3A
65.6,23035,-6.25761,-2.3703,0.85157,0.59744,0.60683,0.7932,carrier_lo,Scenario_3A
66.0,23035,-6.01534,-1.99558,1.11553,0.60566,0.93679,0.99686,carrier_lo,Scenario_3A
66.4,23035,-5.71699,-1.6102,1.21844,0.74588,0.96346,0.91201,carrier_lo,Scenario_3A
0.0,23028,-1.62828,-3.30294,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23028,-1.62742,-3.30365,0.0028,0.00216,-0.00178,-0.68953,carrier_lo,Scenario_3A
0.8,23028,-1.62547,-3.29904,0.01251,0.00488,0.01152,1.17025,carrier_lo,Scenario_3A
1.2,23028,-1.62408,-3.28301,0.04025,0.00348,0.0401,1.48434,carrier_lo,Scenario_3A
1.6,23028,-1.63325,-3.25123,0.08269,-0.02293,0.07945,1.85175,carrier_lo,Scenario_3A
2.0,23028,-1.64391,-3.23356,0.05158,-0.02667,0.04416,2.1141,carrier_lo,Scenario_3A
2.4,23028,-1.63632,-3.23853,0.02268,0.01898,-0.01242,-0.57926,carrier_lo,Scenario_3A
2.8,23028,-1.6082,-3.23882,0.0703,0.0703,-0.00071,-0.01012,carrier_lo,Scenario_3A
3.2,23028,-1.58431,-3.24229,0.06037,0.05974,-0.00868,-0.14434,carrier_lo,Scenario_3A
3.6,23028,-1.58861,-3.24276,0.01083,-0.01076,-0.00119,-3.03161,carrier_lo,Scenario_3A
4.0,23028,-1.60934,-3.26,0.0674,-0.05182,-0.0431,-2.44784,carrier_lo,Scenario_3A
4.4,23028,-1.65328,-3.28563,0.12716,-0.10984,-0.06406,-2.61359,carrier_lo,Scenario_3A
4.8,23028,-1.73759,-3.34383,0.25612,-0.21079,-0.14549,-2.53745,carrier_lo,Scenario_3A
5.2,23028,-1.92166,-3.32694,0.4621,-0.46017,0.04223,3.05008,carrier_lo,Scenario_3A
5.6,23028,-2.22519,-3.18536,0.83732,-0.75884,0.35395,2.70515,carrier_lo,Scenario_3A
6.0,23028,-2.5816,-3.0437,0.9588,-0.891,0.35413,2.76328,carrier_lo,Scenario_3A
6.4,23028,-2.96687,-2.91947,1.01202,-0.96318,0.31058,2.82967,carrier_lo,Scenario_3A
6.8,23028,-3.33791,-2.76872,1.00125,-0.92761,0.37687,2.75568,carrier_lo,Scenario_3A
7.2,23028,-3.69812,-2.56693,1.03219,-0.9005,0.50449,2.63093,carrier_lo,Scenario_3A
7.6,23028,-4.07471,-2.33576,1.1047,-0.94148,0.57791,2.59106,carrier_lo,Scenario_3A
50.4,23117,4.77335,-0.53227,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23117,4.33023,-0.6298,1.13431,-1.1078,-0.24382,-2.92496,carrier_lo,Scenario_3A
51.2,23117,3.94213,-0.71841,0.99521,-0.97023,-0.22154,-2.91711,carrier_lo,Scenario_3A
51.6,23117,3.57756,-0.8611,0.97875,-0.91143,-0.35672,-2.76853,carrier_lo,Scenario_3A
52.0,23117,3.19201,-1.03136,1.05367,-0.96387,-0.42564,-2.72575,carrier_lo,Scenario_3A
52.4,23117,2.79084,-1.24254,1.1334,-1.00292,-0.52796,-2.65703,carrier_lo,Scenario_3A
52.8,23117,2.39841,-1.5167,1.1968,-0.9811,-0.68541,-2.5318,carrier_lo,Scenario_3A
53.2,23117,2.00009,-1.79276,1.21157,-0.9958,-0.69014,-2.53555,carrier_lo,Scenario_3A
53.6,23117,1.60841,-2.06606,1.19401,-0.9792,-0.68326,-2.53236,carrier_lo,Scenario_3A
54.0,23117,1.24003,-2.33834,1.14521,-0.92095,-0.68069,-2.50509,carrier_lo,Scenario_3A
54.4,23117,0.87845,-2.56097,1.06155,-0.90393,-0.55659,-2.58968,carrier_lo,Scenario_3A
54.8,23117,0.53417,-2.77123,1.00851,-0.8607,-0.52564,-2.59333,carrier_lo,Scenario_3A
55.2,23117,0.21804,-3.00234,0.979,-0.79033,-0.57778,-2.51032,carrier_lo,Scenario_3A
55.6,23117,-0.06734,-3.17435,0.83304,-0.71347,-0.43001,-2.59918,carrier_lo,Scenario_3A
56.0,23117,-0.29719,-3.30936,0.66641,-0.57461,-0.33753,-2.61048,carrier_lo,Scenario_3A
56.4,23117,-0.43654,-3.43824,0.47452,-0.34838,-0.32219,-2.39523,carrier_lo,Scenario_3A
56.8,23117,-0.4817,-3.49426,0.17991,-0.11291,-0.14007,-2.24925,carrier_lo,Scenario_3A
57.2,23117,-0.51057,-3.51852,0.09426,-0.07216,-0.06065,-2.4427,carrier_lo,Scenario_3A
57.6,23117,-0.55896,-3.53541,0.12814,-0.12098,-0.04222,-2.8058,carrier_lo,Scenario_3A
58.0,23117,-0.58233,-3.53921,0.05919,-0.05843,-0.00949,-2.9806,carrier_lo,Scenario_3A
165.6,23210,5.18956,1.8035,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
166.0,23210,5.65664,1.73824,1.17904,1.1677,-0.16315,-0.13882,carrier_lo,Scenario_3A
166.4,23210,6.09352,1.69089,1.09861,1.09222,-0.11837,-0.10796,carrier_lo,Scenario_3A
166.8,23210,6.5028,1.663,1.02556,1.02318,-0.06972,-0.06803,carrier_lo,Scenario_3A
167.2,23210,6.90645,1.66876,1.00923,1.00912,0.01441,0.01428,carrier_lo,Scenario_3A
167.6,23210,7.29043,1.67891,0.9603,0.95996,0.02537,0.02642,carrier_lo,Scenario_3A
168.0,23210,7.64793,1.69134,0.89428,0.89374,0.03106,0.03474,carrier_lo,Scenario_3A
168.4,23210,7.96073,1.71861,0.78496,0.78199,0.06818,0.08696,carrier_lo,Scenario_3A
168.8,23210,8.20424,1.76808,0.62123,0.60879,0.12367,0.20042,carrier_lo,Scenario_3A
169.2,23210,8.28083,1.85318,0.28621,0.19146,0.21275,0.83803,carrier_lo,Scenario_3A
169.6,23210,8.19074,1.92222,0.28375,-0.22521,0.17261,2.48766,carrier_lo,Scenario_3A
170.0,23210,8.08053,1.947,0.28241,-0.27553,0.06195,2.92042,carrier_lo,Scenario_3A
170.4,23210,8.00192,1.94355,0.1967,-0.19651,-0.00864,-3.09768,carrier_lo,Scenario_3A
170.8,23210,7.98557,1.92996,0.05316,-0.04089,-0.03397,-2.44846,carrier_lo,Scenario_3A
171.2,23210,8.01846,1.91404,0.09136,0.08224,-0.0398,-0.45072,carrier_lo,Scenario_3A
171.6,23210,8.03133,1.89037,0.06736,0.03217,-0.05918,-1.07288,carrier_lo,Scenario_3A
172.0,23210,8.03318,1.88225,0.02082,0.00461,-0.0203,-1.34744,carrier_lo,Scenario_3A
172.4,23210,8.0349,1.88581,0.0099,0.00431,0.00891,1.12048,carrier_lo,Scenario_3A
172.8,23210,8.00872,1.88687,0.06549,-0.06544,0.00264,3.10127,carrier_lo,Scenario_3A
173.2,23210,7.98267,1.87992,0.0674,-0.06512,-0.01738,-2.88078,carrier_lo,Scenario_3A
134.8,23125,3.50287,-1.21228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
135.2,23125,3.92111,-1.05781,1.11462,1.04559,0.38618,0.3538,carrier_lo,Scenario_3A
135.6,23125,4.37532,-0.94537,1.1698,1.13553,0.28109,0.24266,carrier_lo,Scenario_3A
136.0,23125,4.87023,-0.83902,1.26552,1.23727,0.26588,0.21167,carrier_lo,Scenario_3A
136.4,23125,5.38422,-0.78734,1.29145,1.28497,0.12921,0.10022,carrier_lo,Scenario_3A
136.8,23125,5.90121,-0.75954,1.29435,1.29249,0.0695,0.05372,carrier_lo,Scenario_3A
137.2,23125,6.42286,-0.74597,1.30457,1.30413,0.03391,0.026,carrier_lo,Scenario_3A
137.6,23125,6.93375,-0.78294,1.28057,1.27723,-0.09242,-0.07224,carrier_lo,Scenario_3A
138.0,23125,7.40733,-0.78592,1.18396,1.18394,-0.00744,-0.00629,carrier_lo,Scenario_3A
138.4,23125,7.85315,-0.7735,1.11499,1.11456,0.03105,0.02785,carrier_lo,Scenario_3A
138.8,23125,8.26195,-0.77499,1.022,1.02199,-0.00373,-0.00365,carrier_lo,Scenario_3A
139.2,23125,8.5624,-0.71063,0.76817,0.75113,0.16091,0.21103,carrier_lo,Scenario_3A
139.6,23125,8.78022,-0.62746,0.58289,0.54454,0.20794,0.36477,carrier_lo,Scenario_3A
140.0,23125,8.91313,-0.60085,0.33887,0.33228,0.06651,0.19756,carrier_lo,Scenario_3A
140.4,23125,8.92906,-0.60104,0.03982,0.03982,-0.00049,-0.01221,carrier_lo,Scenario_3A
140.8,23125,8.90561,-0.60624,0.06003,-0.05861,-0.013,-2.92336,carrier_lo,Scenario_3A
141.2,23125,8.89938,-0.60937,0.01743,-0.01559,-0.00781,-2.67692,carrier_lo,Scenario_3A
141.6,23125,8.9014,-0.60461,0.01293,0.00504,0.01191,1.17017,carrier_lo,Scenario_3A
142.0,23125,8.90077,-0.59508,0.02386,-0.00155,0.02381,1.63601,carrier_lo,Scenario_3A
142.4,23125,8.89691,-0.59321,0.01073,-0.00966,0.00467,2.6917,carrier_lo,Scenario_3A
16.8,23003,-7.15182,1.2123,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23003,-7.14889,1.21085,0.00817,0.00732,-0.00361,-0.45803,carrier_lo,Scenario_3A
17.6,23003,-7.15541,1.21846,0.02505,-0.01629,0.01903,2.27872,carrier_lo,Scenario_3A
18.0,23003,-7.15807,1.15973,0.14698,-0.00665,-0.14683,-1.61608,carrier_lo,Scenario_3A
18.4,23003,-7.09306,0.96059,0.5237,0.16252,-0.49784,-1.25526,carrier_lo,Scenario_3A
18.8,23003,-6.89879,0.69227,0.82818,0.48568,-0.67082,-0.94414,carrier_lo,Scenario_3A
19.2,23003,-6.65054,0.40025,0.95819,0.62062,-0.73005,-0.86624,carrier_lo,Scenario_3A
19.6,23003,-6.40975,0.08603,0.98968,0.60198,-0.78555,-0.91693,carrier_lo,Scenario_3A
20.0,23003,-6.15876,-0.17443,0.90427,0.62749,-0.65113,-0.80389,carrier_lo,Scenario_3A
20.4,23003,-5.88439,-0.41788,0.91702,0.68592,-0.60865,-0.72578,carrier_lo,Scenario_3A
20.8,23003,-5.57457,-0.70799,1.06109,0.77454,-0.72526,-0.75255,carrier_lo,Scenario_3A
21.2,23003,-5.21027,-0.96047,1.10812,0.91077,-0.63122,-0.60605,carrier_lo,Scenario_3A
21.6,23003,-4.82992,-1.15445,1.06737,0.95085,-0.48494,-0.47162,carrier_lo,Scenario_3A
22.0,23003,-4.46121,-1.34501,1.03762,0.92179,-0.47641,-0.47702,carrier_lo,Scenario_3A
22.4,23003,-4.03893,-1.45404,1.09032,1.0557,-0.27257,-0.25267,carrier_lo,Scenario_3A
22.8,23003,-3.57983,-1.45423,1.14774,1.14774,-0.00047,-0.00041,carrier_lo,Scenario_3A
23.2,23003,-3.12869,-1.44445,1.12813,1.12787,0.02444,0.02167,carrier_lo,Scenario_3A
23.6,23003,-2.69901,-1.40987,1.07767,1.07419,0.08646,0.08031,carrier_lo,Scenario_3A
24.0,23003,-2.27805,-1.35066,1.06277,1.05241,0.14802,0.13974,carrier_lo,Scenario_3A
24.4,23003,-1.82855,-1.35184,1.12375,1.12375,-0.00296,-0.00263,carrier_lo,Scenario_3A
50.4,23143,4.96169,0.28356,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23143,4.5418,0.14778,1.10326,-1.04974,-0.33947,-2.82882,carrier_lo,Scenario_3A
51.2,23143,4.10346,0.0403,1.12832,-1.09585,-0.2687,-2.90114,carrier_lo,Scenario_3A
51.6,23143,3.65843,-0.07548,1.1496,-1.11257,-0.28945,-2.88707,carrier_lo,Scenario_3A
52.0,23143,3.23996,-0.25097,1.13445,-1.04618,-0.43872,-2.74451,carrier_lo,Scenario_3A
52.4,23143,2.81658,-0.42877,1.148,-1.05846,-0.4445,-2.74401,carrier_lo,Scenario_3A
52.8,23143,2.37427,-0.60605,1.19127,-1.10576,-0.4432,-2.76039,carrier_lo,Scenario_3A
53.2,23143,1.93625,-0.80739,1.20519,-1.09506,-0.50333,-2.71075,carrier_lo,Scenario_3A
53.6,23143,1.52156,-1.02693,1.17304,-1.03672,-0.54885,-2.65469,carrier_lo,Scenario_3A
54.0,23143,1.15788,-1.2695,1.09289,-0.90921,-0.60643,-2.55337,carrier_lo,Scenario_3A
54.4,23143,0.82157,-1.51697,1.04389,-0.84079,-0.61869,-2.50722,carrier_lo,Scenario_3A
54.8,23143,0.45855,-1.74665,1.07394,-0.90755,-0.5742,-2.57748,carrier_lo,Scenario_3A
55.2,23143,0.07602,-1.97139,1.10915,-0.95632,-0.56185,-2.6104,carrier_lo,Scenario_3A
55.6,23143,-0.30753,-2.16007,1.06861,-0.95888,-0.47169,-2.68443,carrier_lo,Scenario_3A
56.0,23143,-0.67378,-2.33387,1.01349,-0.91562,-0.43451,-2.6985,carrier_lo,Scenario_3A
56.4,23143,-0.97286,-2.56283,0.94166,-0.74772,-0.57241,-2.48822,carrier_lo,Scenario_3A
56.8,23143,-1.16645,-2.8626,0.8921,-0.48398,-0.7494,-2.14422,carrier_lo,Scenario_3A
57.2,23143,-1.24112,-3.12869,0.69094,-0.18667,-0.66524,-1.84437,carrier_lo,Scenario_3A
57.6,23143,-1.2855,-3.2625,0.35243,-0.11094,-0.33451,-1.89102,carrier_lo,Scenario_3A
58.0,23143,-1.34259,-3.34197,0.24465,-0.14274,-0.19869,-2.19377,carrier_lo,Scenario_3A
235.2,23056,7.98912,1.43037,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
235.6,23056,7.93283,1.49796,0.21988,-0.14072,0.16896,2.26525,carrier_lo,Scenario_3A
236.0,23056,7.80123,1.58776,0.39831,-0.329,0.22452,2.54276,carrier_lo,Scenario_3A
236.4,23056,7.57971,1.58967,0.55381,-0.55379,0.00478,3.13297,carrier_lo,Scenario_3A
236.8,23056,7.29774,1.61946,0.70886,-0.70494,0.07447,3.03634,carrier_lo,Scenario_3A
237.2,23056,6.97391,1.78075,0.90442,-0.80956,0.40323,2.67948,carrier_lo,Scenario_3A
237.6,23056,6.61215,1.96261,1.01226,-0.90442,0.45465,2.67579,carrier_lo,Scenario_3A
238.0,23056,6.18831,2.09811,1.11243,-1.0596,0.33874,2.83217,carrier_lo,Scenario_3A
238.4,23056,5.67273,2.23011,1.33052,-1.28895,0.33,2.89095,carrier_lo,Scenario_3A
238.8,23056,5.12024,2.34022,1.40838,-1.38122,0.27528,2.94487,carrier_lo,Scenario_3A
239.2,23056,4.59983,2.44633,1.32779,-1.30103,0.26526,2.94046,carrier_lo,Scenario_3A
239.6,23056,4.07842,2.53352,1.32162,-1.30352,0.21798,2.9759,carrier_lo,Scenario_3A
240.0,23056,3.52186,2.55174,1.39215,-1.39141,0.04556,3.10886,carrier_lo,Scenario_3A
240.4,23056,2.96792,2.55407,1.38486,-1.38485,0.0058,3.1374,carrier_lo,Scenario_3A
240.8,23056,2.48696,2.53907,1.20296,-1.20238,-0.0375,-3.11042,carrier_lo,Scenario_3A
241.2,23056,2.07394,2.5318,1.03272,-1.03257,-0.01816,-3.12401,carrier_lo,Scenario_3A
241.6,23056,1.79291,2.52717,0.70267,-0.70257,-0.01159,-3.1251,carrier_lo,Scenario_3A
242.0,23056,1.63199,2.4761,0.42207,-0.4023,-0.12767,-2.83428,carrier_lo,Scenario_3A
242.4,23056,1.48313,2.42993,0.38963,-0.37214,-0.11543,-2.84083,carrier_lo,Scenario_3A
242.8,23056,1.37137,2.4174,0.28115,-0.2794,-0.03131,-3.02999,carrier_lo,Scenario_3A
176.4,23434,0.26038,1.89459,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23434,0.08099,1.97037,0.48687,-0.44849,0.18946,2.74188,carrier_lo,Scenario_3A
177.2,23434,-0.09968,2.01026,0.46254,-0.45166,0.09973,2.92428,carrier_lo,Scenario_3A
177.6,23434,-0.2569,2.01115,0.39307,-0.39306,0.00221,3.13597,carrier_lo,Scenario_3A
178.0,23434,-0.3455,1.97709,0.23729,-0.22149,-0.08513,-2.77464,carrier_lo,Scenario_3A
178.4,23434,-0.35194,2.04625,0.17363,-0.0161,0.17288,1.66363,carrier_lo,Scenario_3A
178.8,23434,-0.38215,2.18318,0.35058,-0.07553,0.34234,1.78796,carrier_lo,Scenario_3A
179.2,23434,-0.45389,2.23411,0.21995,-0.17936,0.12732,2.52427,carrier_lo,Scenario_3A
179.6,23434,-0.52029,2.21635,0.17183,-0.166,-0.04441,-2.88019,carrier_lo,Scenario_3A
180.0,23434,-0.55363,2.18823,0.10903,-0.08335,-0.07029,-2.441,carrier_lo,Scenario_3A
180.4,23434,-0.54821,2.17207,0.04262,0.01355,-0.04041,-1.24729,carrier_lo,Scenario_3A
180.8,23434,-0.54041,2.17103,0.01967,0.0195,-0.00259,-0.13205,carrier_lo,Scenario_3A
181.2,23434,-0.54747,2.15774,0.03762,-0.01765,-0.03323,-2.05905,carrier_lo,Scenario_3A
181.6,23434,-0.54793,2.16598,0.02063,-0.00114,0.0206,1.62591,carrier_lo,Scenario_3A
182.0,23434,-0.50582,2.25164,0.23861,0.10526,0.21414,1.11396,carrier_lo,Scenario_3A
182.4,23434,-0.45085,2.36146,0.30702,0.13743,0.27454,1.1067,carrier_lo,Scenario_3A
182.8,23434,-0.41788,2.42333,0.17527,0.08242,0.15468,1.08122,carrier_lo,Scenario_3A
183.2,23434,-0.40596,2.44113,0.05356,0.02981,0.0445,0.98066,carrier_lo,Scenario_3A
183.6,23434,-0.43655,2.46424,0.09584,-0.07646,0.05778,2.49452,carrier_lo,Scenario_3A
184.0,23434,-0.46488,2.49653,0.10739,-0.07083,0.08072,2.29105,carrier_lo,Scenario_3A
118.0,23123,0.75319,-1.22628,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.4,23123,0.5789,-1.5906,1.00964,-0.43571,-0.91078,-2.01701,carrier_lo,Scenario_3A
118.8,23123,0.41045,-1.9569,1.00796,-0.42114,-0.91577,-2.00184,carrier_lo,Scenario_3A
119.2,23123,0.22839,-2.28632,0.94093,-0.45514,-0.82353,-2.07568,carrier_lo,Scenario_3A
119.6,23123,0.05625,-2.59779,0.8897,-0.43035,-0.77869,-2.07567,carrier_lo,Scenario_3A
120.0,23123,-0.08833,-2.88512,0.80413,-0.36146,-0.71832,-2.037,carrier_lo,Scenario_3A
120.4,23123,-0.23635,-3.11966,0.69336,-0.37004,-0.58635,-2.13376,carrier_lo,Scenario_3A
120.8,23123,-0.33307,-3.29152,0.49301,-0.24181,-0.42964,-2.08343,carrier_lo,Scenario_3A
121.2,23123,-0.35705,-3.39251,0.2595,-0.05995,-0.25248,-1.80392,carrier_lo,Scenario_3A
121.6,23123,-0.36119,-3.42199,0.07443,-0.01035,-0.0737,-1.7103,carrier_lo,Scenario_3A
122.0,23123,-0.36847,-3.4124,0.03009,-0.01819,0.02397,2.21996,carrier_lo,Scenario_3A
122.4,23123,-0.38431,-3.42954,0.05835,-0.03961,-0.04285,-2.31688,carrier_lo,Scenario_3A
122.8,23123,-0.40996,-3.45864,0.09697,-0.06413,-0.07273,-2.29345,carrier_lo,Scenario_3A
123.2,23123,-0.42478,-3.46904,0.04527,-0.03704,-0.02602,-2.52923,carrier_lo,Scenario_3A
123.6,23123,-0.42449,-3.47346,0.01106,0.00071,-0.01104,-1.50656,carrier_lo,Scenario_3A
124.0,23123,-0.42351,-3.47219,0.00402,0.00247,0.00317,0.90962,carrier_lo,Scenario_3A
124.4,23123,-0.42396,-3.46816,0.01014,-0.00113,0.01007,1.68226,carrier_lo,Scenario_3A
124.8,23123,-0.42531,-3.46322,0.01281,-0.00338,0.01236,1.83762,carrier_lo,Scenario_3A
125.2,23123,-0.42624,-3.45675,0.01633,-0.00232,0.01617,1.71341,carrier_lo,Scenario_3A
125.6,23123,-0.42674,-3.43798,0.04694,-0.00126,0.04692,1.59759,carrier_lo,Scenario_3A
108.4,23177,8.36859,-0.38141,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
108.8,23177,8.22147,-0.24805,0.49641,-0.3678,0.33339,2.40523,carrier_lo,Scenario_3A
109.2,23177,8.07806,-0.10968,0.49819,-0.35852,0.34592,2.37408,carrier_lo,Scenario_3A
109.6,23177,7.87966,0.00907,0.57806,-0.496,0.29688,2.60224,carrier_lo,Scenario_3A
110.0,23177,7.6603,0.16764,0.67669,-0.5484,0.39643,2.51567,carrier_lo,Scenario_3A
110.4,23177,7.4592,0.37952,0.73029,-0.50276,0.52968,2.33013,carrier_lo,Scenario_3A
110.8,23177,7.25049,0.58466,0.73163,-0.52177,0.51287,2.3648,carrier_lo,Scenario_3A
111.2,23177,7.05666,0.79826,0.72108,-0.48456,0.534,2.3077,carrier_lo,Scenario_3A
111.6,23177,6.87638,1.03903,0.75196,-0.45071,0.60192,2.21352,carrier_lo,Scenario_3A
112.0,23177,6.66513,1.24891,0.74446,-0.52812,0.52469,2.35945,carrier_lo,Scenario_3A
112.4,23177,6.42316,1.4509,0.788,-0.60493,0.50498,2.446,carrier_lo,Scenario_3A
112.8,23177,6.1724,1.67488,0.84057,-0.62691,0.55994,2.41256,carrier_lo,Scenario_3A
113.2,23177,5.89468,1.8687,0.84666,-0.69429,0.48456,2.53226,carrier_lo,Scenario_3A
113.6,23177,5.58137,2.04257,0.8958,-0.78327,0.43467,2.63496,carrier_lo,Scenario_3A
114.0,23177,5.24676,2.21838,0.94497,-0.83654,0.43952,2.65783,carrier_lo,Scenario_3A
114.4,23177,4.88414,2.35403,0.96789,-0.90653,0.33912,2.78363,carrier_lo,Scenario_3A
114.8,23177,4.50782,2.46401,0.98017,-0.94082,0.27495,2.85726,carrier_lo,Scenario_3A
115.2,23177,4.136,2.53083,0.94443,-0.92954,0.16705,2.96378,carrier_lo,Scenario_3A
115.6,23177,3.76294,2.52364,0.93282,-0.93265,-0.01798,-3.12231,carrier_lo,Scenario_3A
116.0,23177,3.3779,2.4896,0.96637,-0.96262,-0.08509,-3.05342,carrier_lo,Scenario_3A
159.6,23432,8.50918,1.7413,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23432,8.51974,1.90652,0.41389,0.02642,0.41304,1.50691,carrier_lo,Scenario_3A
160.4,23432,8.48537,1.91221,0.08711,-0.08594,0.01423,2.97747,carrier_lo,Scenario_3A
160.8,23432,8.43986,1.88544,0.13201,-0.11378,-0.06694,-2.60978,carrier_lo,Scenario_3A
161.2,23432,8.33757,1.81655,0.3083,-0.25571,-0.17222,-2.54888,carrier_lo,Scenario_3A
161.6,23432,8.15043,1.70577,0.54366,-0.46784,-0.27694,-2.60712,carrier_lo,Scenario_3A
162.0,23432,7.9358,1.55528,0.65535,-0.53659,-0.37623,-2.53009,carrier_lo,Scenario_3A
162.4,23432,7.76106,1.38952,0.60212,-0.43683,-0.4144,-2.38254,carrier_lo,Scenario_3A
162.8,23432,7.57413,1.23743,0.60247,-0.46732,-0.38023,-2.4586,carrier_lo,Scenario_3A
163.2,23432,7.39424,1.11054,0.55037,-0.44975,-0.31723,-2.52729,carrier_lo,Scenario_3A
163.6,23432,7.34022,1.03769,0.22672,-0.13503,-0.18212,-2.20881,carrier_lo,Scenario_3A
164.0,23432,7.42137,1.19632,0.44544,0.20287,0.39656,1.09793,carrier_lo,Scenario_3A
164.4,23432,7.52614,1.54246,0.90412,0.26191,0.86535,1.2769,carrier_lo,Scenario_3A
164.8,23432,7.51223,1.82356,0.70362,-0.03476,0.70276,1.62022,carrier_lo,Scenario_3A
165.2,23432,7.29552,1.85403,0.54711,-0.54178,0.07617,3.00191,carrier_lo,Scenario_3A
165.6,23432,7.08949,1.93335,0.55192,-0.51507,0.19829,2.77411,carrier_lo,Scenario_3A
166.0,23432,7.00329,2.1164,0.50583,-0.2155,0.45763,2.0109,carrier_lo,Scenario_3A
166.4,23432,6.82369,2.1558,0.45968,-0.449,0.0985,2.92563,carrier_lo,Scenario_3A
166.8,23432,6.55359,2.19808,0.68346,-0.67524,0.10569,2.98633,carrier_lo,Scenario_3A
167.2,23432,6.27067,2.21443,0.70847,-0.7073,0.04087,3.08387,carrier_lo,Scenario_3A
205.6,23187,-7.22955,1.40952,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
206.0,23187,-7.25385,1.48473,0.19759,-0.06075,0.18802,1.88332,carrier_lo,Scenario_3A
206.4,23187,-7.13954,1.52262,0.30107,0.28578,0.09474,0.32011,carrier_lo,Scenario_3A
206.8,23187,-6.96755,1.52818,0.43019,0.42996,0.01389,0.03231,carrier_lo,Scenario_3A
207.2,23187,-6.88128,1.55051,0.22278,0.21568,0.05582,0.25323,carrier_lo,Scenario_3A
207.6,23187,-6.84928,1.61285,0.17518,0.07999,0.15585,1.09661,carrier_lo,Scenario_3A
208.0,23187,-6.83771,1.65479,0.10877,0.02894,0.10485,1.30153,carrier_lo,Scenario_3A
