time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
26.8,15004,-0.92614,-2.40639,1.02444,0.90925,0.47196,0.47878,visitors_g1,Scenario_2
27.2,15004,-0.52857,-2.15747,1.17266,0.99392,0.6223,0.55939,visitors_g1,Scenario_2
27.6,15004,-0.11323,-1.84484,1.29962,1.03834,0.78157,0.64524,visitors_g1,Scenario_2
28.0,15004,0.37027,-1.58813,1.36857,1.20876,0.64178,0.48809,visitors_g1,Scenario_2
28.4,15004,0.86805,-1.29243,1.44745,1.24444,0.73925,0.53603,visitors_g1,Scenario_2
28.8,15004,1.33308,-0.99992,1.37345,1.16258,0.73128,0.56148,visitors_g1,Scenario_2
29.2,15004,1.79204,-0.81544,1.23662,1.1474,0.4612,0.38219,visitors_g1,Scenario_2
29.6,15004,2.27163,-0.58152,1.33398,1.19897,0.58479,0.45379,visitors_g1,Scenario_2
30.0,15004,2.7846,-0.37184,1.38543,1.28242,0.52422,0.38805,visitors_g1,Scenario_2
30.4,15004,3.32302,-0.26255,1.37349,1.34605,0.27321,0.20025,visitors_g1,Scenario_2
30.8,15004,3.86229,-0.09086,1.41487,1.3482,0.42921,0.30822,visitors_g1,Scenario_2
31.2,15004,4.40717,0.03962,1.40069,1.36218,0.32621,0.23505,visitors_g1,Scenario_2
31.6,15004,4.93802,0.09612,1.33463,1.32713,0.14126,0.10604,visitors_g1,Scenario_2
32.0,15004,5.46609,0.21232,1.35175,1.32017,0.2905,0.2166,visitors_g1,Scenario_2
32.4,15004,5.98251,0.26924,1.29889,1.29107,0.1423,0.10978,visitors_g1,Scenario_2
32.8,15004,6.4832,0.29881,1.25389,1.25171,0.07392,0.05898,visitors_g1,Scenario_2
58.8,15265,-4.92276,-2.09569,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15265,-5.36685,-2.06908,1.11223,-1.11024,0.06652,3.08175,visitors_g1,Scenario_2
59.6,15265,-5.7747,-2.04755,1.02105,-1.01963,0.05384,3.08884,visitors_g1,Scenario_2
60.0,15265,-6.19046,-2.0237,1.04109,-1.03938,0.05963,3.08429,visitors_g1,Scenario_2
60.4,15265,-6.58971,-1.97686,1.00498,-0.99813,0.1171,3.02481,visitors_g1,Scenario_2
60.8,15265,-6.8919,-1.96637,0.75592,-0.75547,0.02622,3.1069,visitors_g1,Scenario_2
61.2,15265,-7.12076,-2.03487,0.59724,-0.57216,-0.17126,-2.85076,visitors_g1,Scenario_2
61.6,15265,-7.31151,-2.1158,0.51801,-0.47687,-0.20231,-2.74035,visitors_g1,Scenario_2
62.0,15265,-7.44103,-2.16349,0.34506,-0.3238,-0.11924,-2.78875,visitors_g1,Scenario_2
62.4,15265,-7.49351,-2.18703,0.1438,-0.13122,-0.05884,-2.72006,visitors_g1,Scenario_2
62.8,15265,-7.49876,-2.19283,0.01954,-0.0131,-0.01449,-2.30592,visitors_g1,Scenario_2
63.2,15265,-7.51724,-2.16768,0.07803,-0.04621,0.06287,2.2046,visitors_g1,Scenario_2
63.6,15265,-7.5886,-2.13579,0.19539,-0.17839,0.07972,2.72135,visitors_g1,Scenario_2
64.0,15265,-7.64058,-2.12109,0.13505,-0.12995,0.03675,2.86598,visitors_g1,Scenario_2
64.4,15265,-7.57355,-2.06877,0.21257,0.16756,0.1308,0.6628,visitors_g1,Scenario_2
64.8,15265,-7.35203,-2.01678,0.56885,0.55379,0.12999,0.23055,visitors_g1,Scenario_2
65.2,15265,-6.95942,-2.06481,0.98886,0.98155,-0.12008,-0.12173,visitors_g1,Scenario_2
65.6,15265,-6.44651,-2.11359,1.28806,1.28227,-0.12196,-0.09483,visitors_g1,Scenario_2
66.0,15265,-5.88195,-2.12441,1.41166,1.4114,-0.02704,-0.01916,visitors_g1,Scenario_2
66.4,15265,-5.32218,-2.15423,1.40141,1.39943,-0.07454,-0.05322,visitors_g1,Scenario_2
50.4,15264,4.52456,1.00758,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15264,4.08564,0.83524,1.17885,-1.0973,-0.43085,-2.76744,visitors_g1,Scenario_2
51.2,15264,3.66174,0.71185,1.10372,-1.05974,-0.30846,-2.85835,visitors_g1,Scenario_2
51.6,15264,3.21211,0.59633,1.1606,-1.12409,-0.28882,-2.8901,visitors_g1,Scenario_2
52.0,15264,2.76647,0.46105,1.16429,-1.1141,-0.33818,-2.84689,visitors_g1,Scenario_2
52.4,15264,2.32039,0.32834,1.16352,-1.11521,-0.33179,-2.85242,visitors_g1,Scenario_2
52.8,15264,1.84382,0.18533,1.2439,-1.19141,-0.35751,-2.85007,visitors_g1,Scenario_2
53.2,15264,1.3526,0.01833,1.29708,-1.22805,-0.4175,-2.81388,visitors_g1,Scenario_2
53.6,15264,0.87183,-0.12876,1.25692,-1.20192,-0.36773,-2.84469,visitors_g1,Scenario_2
54.0,15264,0.42247,-0.27363,1.18033,-1.12339,-0.36218,-2.82972,visitors_g1,Scenario_2
54.4,15264,-0.04531,-0.44653,1.2468,-1.16947,-0.43225,-2.78756,visitors_g1,Scenario_2
54.8,15264,-0.5249,-0.62438,1.27876,-1.19897,-0.44462,-2.78648,visitors_g1,Scenario_2
55.2,15264,-0.96375,-0.8109,1.1921,-1.09712,-0.4663,-2.73971,visitors_g1,Scenario_2
55.6,15264,-1.38483,-0.98915,1.14314,-1.0527,-0.44563,-2.74115,visitors_g1,Scenario_2
56.0,15264,-1.81394,-1.16438,1.15877,-1.07276,-0.43809,-2.75388,visitors_g1,Scenario_2
56.4,15264,-2.25577,-1.37319,1.22171,-1.10457,-0.52202,-2.7001,visitors_g1,Scenario_2
56.8,15264,-2.70799,-1.59317,1.25721,-1.13056,-0.54994,-2.68886,visitors_g1,Scenario_2
57.2,15264,-3.14081,-1.79231,1.19109,-1.08205,-0.49786,-2.71037,visitors_g1,Scenario_2
57.6,15264,-3.57184,-1.95947,1.15576,-1.07757,-0.4179,-2.77163,visitors_g1,Scenario_2
58.0,15264,-4.0063,-2.06063,1.11521,-1.08616,-0.25289,-2.91284,visitors_g1,Scenario_2
33.6,15032,8.57387,-0.45188,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15032,8.86915,-0.43229,0.73984,0.73822,0.04898,0.06625,visitors_g1,Scenario_2
34.4,15032,8.97119,-0.49593,0.30063,0.25508,-0.1591,-0.55768,visitors_g1,Scenario_2
34.8,15032,9.01805,-0.59743,0.27952,0.11717,-0.25377,-1.13823,visitors_g1,Scenario_2
35.2,15032,9.06492,-0.69894,0.27952,0.11717,-0.25377,-1.13823,visitors_g1,Scenario_2
35.6,15032,9.08168,-0.77184,0.187,0.0419,-0.18224,-1.34482,visitors_g1,Scenario_2
36.0,15032,9.08704,-0.7999,0.07143,0.0134,-0.07016,-1.38206,visitors_g1,Scenario_2
36.4,15032,9.11655,-0.80001,0.07375,0.07375,-0.00026,-0.00346,visitors_g1,Scenario_2
36.8,15032,9.04436,-0.78401,0.18485,-0.18048,0.03999,2.92356,visitors_g1,Scenario_2
37.2,15032,8.79637,-0.76838,0.6212,-0.61997,0.03909,3.07863,visitors_g1,Scenario_2
37.6,15032,8.4797,-0.75746,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
38.0,15032,8.16304,-0.74655,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
38.4,15032,7.84637,-0.73564,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
38.8,15032,7.5297,-0.72472,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
39.2,15032,7.21304,-0.71381,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
39.6,15032,6.89637,-0.7029,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
40.0,15032,6.57971,-0.69198,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
40.4,15032,6.26304,-0.68107,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
40.8,15032,5.94638,-0.67015,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
41.2,15032,5.55262,-0.66238,0.98459,-0.9844,0.01943,3.12186,visitors_g1,Scenario_2
144.0,15191,-7.78304,-2.26754,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
144.4,15191,-7.79707,-2.25606,0.04532,-0.03507,0.0287,2.45587,visitors_g1,Scenario_2
144.8,15191,-7.79752,-2.23908,0.04246,-0.00112,0.04245,1.59717,visitors_g1,Scenario_2
145.2,15191,-7.79757,-2.24547,0.01598,-0.00012,-0.01598,-1.57807,visitors_g1,Scenario_2
145.6,15191,-7.79449,-2.25315,0.02067,0.00769,-0.01918,-1.18939,visitors_g1,Scenario_2
146.0,15191,-7.77656,-2.2341,0.0654,0.04483,0.04763,0.81567,visitors_g1,Scenario_2
146.4,15191,-7.80353,-2.22763,0.06934,-0.06743,0.01616,2.9064,visitors_g1,Scenario_2
146.8,15191,-7.85476,-2.25479,0.14496,-0.12808,-0.06789,-2.6542,visitors_g1,Scenario_2
147.2,15191,-7.79482,-2.21098,0.1856,0.14985,0.10951,0.6311,visitors_g1,Scenario_2
147.6,15191,-7.59004,-2.0158,0.70724,0.51195,0.48796,0.76141,visitors_g1,Scenario_2
148.0,15191,-7.23299,-1.76295,1.09378,0.89262,0.63212,0.61618,visitors_g1,Scenario_2
148.4,15191,-6.78889,-1.45636,1.34914,1.11026,0.76647,0.60422,visitors_g1,Scenario_2
148.8,15191,-6.38701,-1.06441,1.40342,1.0047,0.97988,0.77289,visitors_g1,Scenario_2
149.2,15191,-5.99649,-0.69246,1.34826,0.9763,0.92987,0.76104,visitors_g1,Scenario_2
149.6,15191,-5.638,-0.29955,1.32969,0.89622,0.98227,0.83118,visitors_g1,Scenario_2
150.0,15191,-5.32024,0.10728,1.29054,0.79438,1.01707,0.90772,visitors_g1,Scenario_2
150.4,15191,-4.93795,0.46223,1.30419,0.95575,0.88738,0.74832,visitors_g1,Scenario_2
150.8,15191,-4.54279,0.80636,1.31,0.9879,0.86033,0.71649,visitors_g1,Scenario_2
151.2,15191,-4.15207,1.09228,1.21039,0.97678,0.7148,0.63174,visitors_g1,Scenario_2
151.6,15191,-3.75854,1.3557,1.18389,0.98383,0.65854,0.58987,visitors_g1,Scenario_2
42.0,15207,-6.95549,-0.16635,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15207,-6.44983,-0.07325,1.28541,1.26416,0.23273,0.18206,visitors_g1,Scenario_2
42.8,15207,-5.97895,-0.00063,1.19112,1.1772,0.18157,0.15303,visitors_g1,Scenario_2
43.2,15207,-5.5244,0.04495,1.14207,1.13637,0.11394,0.09993,visitors_g1,Scenario_2
43.6,15207,-5.0576,0.10762,1.17747,1.167,0.15667,0.13345,visitors_g1,Scenario_2
44.0,15207,-4.59997,0.08419,1.14557,1.14407,-0.05857,-0.05115,visitors_g1,Scenario_2
44.4,15207,-4.14975,0.01429,1.13903,1.12555,-0.17476,-0.15403,visitors_g1,Scenario_2
44.8,15207,-3.66745,-0.08399,1.23054,1.20576,-0.2457,-0.20102,visitors_g1,Scenario_2
45.2,15207,-3.16353,-0.30135,1.372,1.2598,-0.54341,-0.40723,visitors_g1,Scenario_2
45.6,15207,-2.64198,-0.51549,1.40949,1.30386,-0.53535,-0.3896,visitors_g1,Scenario_2
46.0,15207,-2.06848,-0.66555,1.48202,1.43375,-0.37513,-0.25591,visitors_g1,Scenario_2
46.4,15207,-1.47048,-0.81233,1.53937,1.49499,-0.36696,-0.2407,visitors_g1,Scenario_2
46.8,15207,-0.87538,-0.83597,1.48892,1.48775,-0.05911,-0.03971,visitors_g1,Scenario_2
47.2,15207,-0.28002,-0.79663,1.49166,1.48841,0.09836,0.06599,visitors_g1,Scenario_2
47.6,15207,0.29325,-0.79009,1.43328,1.43319,0.01636,0.01141,visitors_g1,Scenario_2
48.0,15207,0.86314,-0.69915,1.44273,1.42471,0.22734,0.15823,visitors_g1,Scenario_2
48.4,15207,1.44976,-0.635,1.4753,1.46656,0.16037,0.10892,visitors_g1,Scenario_2
48.8,15207,2.00412,-0.62785,1.38601,1.3859,0.01788,0.0129,visitors_g1,Scenario_2
49.2,15207,2.55205,-0.56119,1.37994,1.36984,0.16665,0.12107,visitors_g1,Scenario_2
49.6,15207,3.12872,-0.54512,1.44221,1.44166,0.04016,0.02785,visitors_g1,Scenario_2
61.2,15155,-2.57532,-1.63318,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
61.6,15155,-2.44204,-1.98671,0.94454,0.3332,-0.88382,-1.21027,visitors_g1,Scenario_2
62.0,15155,-2.29193,-2.34759,0.97713,0.37529,-0.90219,-1.1766,visitors_g1,Scenario_2
62.4,15155,-2.1036,-2.71624,1.03492,0.47082,-0.92163,-1.0985,visitors_g1,Scenario_2
62.8,15155,-1.94842,-3.09254,1.0176,0.38795,-0.94075,-1.17966,visitors_g1,Scenario_2
63.2,15155,-1.77166,-3.37444,0.83185,0.44191,-0.70476,-1.01073,visitors_g1,Scenario_2
63.6,15155,-1.56331,-3.54772,0.67748,0.52088,-0.43321,-0.69377,visitors_g1,Scenario_2
64.0,15155,-1.42883,-3.72064,0.54764,0.33619,-0.43231,-0.90983,visitors_g1,Scenario_2
64.4,15155,-1.43284,-3.87219,0.379,-0.01003,-0.37886,-1.59727,visitors_g1,Scenario_2
64.8,15155,-1.47972,-3.94257,0.21139,-0.11718,-0.17594,-2.15835,visitors_g1,Scenario_2
65.2,15155,-1.49984,-3.87639,0.17291,-0.0503,0.16543,1.86599,visitors_g1,Scenario_2
65.6,15155,-1.48059,-3.69906,0.44593,0.04811,0.44332,1.4627,visitors_g1,Scenario_2
66.0,15155,-1.45739,-3.58832,0.28287,0.058,0.27686,1.3643,visitors_g1,Scenario_2
66.4,15155,-1.48325,-3.6131,0.08953,-0.06463,-0.06195,-2.37733,visitors_g1,Scenario_2
66.8,15155,-1.48544,-3.66728,0.13555,-0.00547,-0.13544,-1.61119,visitors_g1,Scenario_2
67.2,15155,-1.50079,-3.6923,0.0734,-0.03838,-0.06256,-2.12104,visitors_g1,Scenario_2
67.6,15155,-1.63002,-3.64581,0.34336,-0.32309,0.11624,2.79623,visitors_g1,Scenario_2
68.0,15155,-1.73053,-3.57287,0.31047,-0.25128,0.18235,2.51382,visitors_g1,Scenario_2
68.4,15155,-1.65872,-3.45537,0.34427,0.17954,0.29375,1.02218,visitors_g1,Scenario_2
68.8,15155,-1.62447,-3.24739,0.52694,0.08561,0.51993,1.4076,visitors_g1,Scenario_2
58.8,15008,-4.8761,0.38423,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15008,-4.393,0.29466,1.22833,1.20775,-0.22392,-0.18332,visitors_g1,Scenario_2
59.6,15008,-3.96679,0.12598,1.14592,1.0655,-0.4217,-0.37686,visitors_g1,Scenario_2
60.0,15008,-3.53483,0.05599,1.094,1.07992,-0.175,-0.16065,visitors_g1,Scenario_2
60.4,15008,-3.08847,-0.02894,1.13592,1.1159,-0.21233,-0.18803,visitors_g1,Scenario_2
60.8,15008,-2.58528,-0.15548,1.29714,1.25798,-0.31634,-0.24636,visitors_g1,Scenario_2
61.2,15008,-2.00732,-0.17317,1.44558,1.4449,-0.04421,-0.03059,visitors_g1,Scenario_2
61.6,15008,-1.42977,-0.20405,1.44594,1.44388,-0.07721,-0.05342,visitors_g1,Scenario_2
62.0,15008,-0.88108,-0.23959,1.37459,1.37171,-0.08886,-0.06469,visitors_g1,Scenario_2
62.4,15008,-0.30248,-0.16895,1.45725,1.44651,0.17661,0.12149,visitors_g1,Scenario_2
62.8,15008,0.29528,-0.15556,1.49478,1.49441,0.03347,0.02239,visitors_g1,Scenario_2
63.2,15008,0.86616,-0.16328,1.42732,1.42719,-0.01929,-0.01351,visitors_g1,Scenario_2
63.6,15008,1.45984,-0.09346,1.49442,1.4842,0.17453,0.11706,visitors_g1,Scenario_2
64.0,15008,2.07618,-0.10867,1.54133,1.54087,-0.03801,-0.02466,visitors_g1,Scenario_2
64.4,15008,2.66139,-0.09414,1.46346,1.46301,0.03631,0.02481,visitors_g1,Scenario_2
64.8,15008,3.24646,-0.00636,1.47906,1.46268,0.21946,0.14893,visitors_g1,Scenario_2
65.2,15008,3.81568,-0.02902,1.42418,1.42305,-0.05665,-0.03979,visitors_g1,Scenario_2
65.6,15008,4.37111,-0.01396,1.38909,1.38858,0.03764,0.0271,visitors_g1,Scenario_2
66.0,15008,4.93822,0.06352,1.43095,1.41778,0.1937,0.13578,visitors_g1,Scenario_2
66.4,15008,5.48475,0.06982,1.36641,1.36632,0.01576,0.01153,visitors_g1,Scenario_2
182.4,15168,-0.14045,3.40341,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
182.8,15168,-0.15254,3.39657,0.03473,-0.03022,-0.01712,-2.62627,visitors_g1,Scenario_2
183.2,15168,-0.14084,3.39818,0.02953,0.02925,0.00405,0.13756,visitors_g1,Scenario_2
183.6,15168,-0.13594,3.3824,0.04133,0.01226,-0.03947,-1.26969,visitors_g1,Scenario_2
184.0,15168,-0.14016,3.35847,0.06074,-0.01056,-0.05982,-1.74553,visitors_g1,Scenario_2
184.4,15168,-0.14288,3.35454,0.01195,-0.00679,-0.00983,-2.1751,visitors_g1,Scenario_2
184.8,15168,-0.14282,3.36522,0.02672,0.00016,0.02672,1.5649,visitors_g1,Scenario_2
185.2,15168,-0.13659,3.37693,0.03314,0.01557,0.02926,1.08169,visitors_g1,Scenario_2
185.6,15168,-0.13106,3.38753,0.0299,0.01381,0.02652,1.0906,visitors_g1,Scenario_2
186.0,15168,-0.12918,3.39039,0.00854,0.0047,0.00714,0.98839,visitors_g1,Scenario_2
186.4,15168,-0.13621,3.37807,0.03545,-0.01757,-0.03079,-2.08941,visitors_g1,Scenario_2
186.8,15168,-0.14506,3.36496,0.03954,-0.0221,-0.03278,-2.16411,visitors_g1,Scenario_2
187.2,15168,-0.1425,3.3516,0.03402,0.00639,-0.03341,-1.38198,visitors_g1,Scenario_2
187.6,15168,-0.14034,3.33761,0.03539,0.00541,-0.03497,-1.41733,visitors_g1,Scenario_2
188.0,15168,-0.17427,3.31985,0.09573,-0.08482,-0.04439,-2.65949,visitors_g1,Scenario_2
188.4,15168,-0.31733,3.30052,0.36092,-0.35767,-0.04834,-3.00725,visitors_g1,Scenario_2
188.8,15168,-0.45014,3.30265,0.33206,-0.33201,0.00533,3.12553,visitors_g1,Scenario_2
189.2,15168,-0.46329,3.21136,0.23058,-0.03289,-0.22822,-1.71391,visitors_g1,Scenario_2
189.6,15168,-0.42359,2.986,0.57207,0.09925,-0.56339,-1.39641,visitors_g1,Scenario_2
190.0,15168,-0.28409,2.77902,0.62402,0.34876,-0.51746,-0.97774,visitors_g1,Scenario_2
174.4,15146,6.92633,0.32482,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
174.8,15146,6.42419,0.35568,1.25771,-1.25534,0.07715,3.08022,visitors_g1,Scenario_2
175.2,15146,5.89643,0.4067,1.32556,-1.3194,0.12756,3.04522,visitors_g1,Scenario_2
175.6,15146,5.37001,0.45986,1.32275,-1.31605,0.13291,3.04094,visitors_g1,Scenario_2
176.0,15146,4.84502,0.51042,1.31855,-1.31248,0.1264,3.04558,visitors_g1,Scenario_2
176.4,15146,4.32901,0.54066,1.29222,-1.29001,0.07558,3.08307,visitors_g1,Scenario_2
176.8,15146,3.83047,0.58644,1.25159,-1.24634,0.11445,3.05002,visitors_g1,Scenario_2
177.2,15146,3.34414,0.7089,1.25378,-1.21582,0.30616,2.89491,visitors_g1,Scenario_2
177.6,15146,2.86278,0.87133,1.27009,-1.20342,0.40607,2.81616,visitors_g1,Scenario_2
178.0,15146,2.43604,1.08415,1.19215,-1.06684,0.53204,2.67898,visitors_g1,Scenario_2
178.4,15146,2.06816,1.37205,1.16786,-0.91969,0.71976,2.47755,visitors_g1,Scenario_2
178.8,15146,1.70953,1.66616,1.15951,-0.89658,0.73527,2.45472,visitors_g1,Scenario_2
179.2,15146,1.37197,1.97731,1.14772,-0.8439,0.77788,2.39688,visitors_g1,Scenario_2
179.6,15146,1.05233,2.31085,1.15493,-0.79909,0.83386,2.33491,visitors_g1,Scenario_2
180.0,15146,0.7366,2.60832,1.08448,-0.78934,0.74366,2.38598,visitors_g1,Scenario_2
180.4,15146,0.48629,2.87396,0.91247,-0.62576,0.6641,2.32648,visitors_g1,Scenario_2
180.8,15146,0.35096,3.06023,0.57561,-0.33832,0.46568,2.19909,visitors_g1,Scenario_2
181.2,15146,0.31324,3.12248,0.18197,-0.09431,0.15563,2.11559,visitors_g1,Scenario_2
181.6,15146,0.31221,3.12756,0.01295,-0.00257,0.01269,1.77063,visitors_g1,Scenario_2
182.0,15146,0.30542,3.12197,0.02199,-0.01698,-0.01397,-2.45306,visitors_g1,Scenario_2
33.6,15057,7.52493,-0.34622,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15057,7.94847,-0.3404,1.05895,1.05885,0.01455,0.01374,visitors_g1,Scenario_2
34.4,15057,8.29129,-0.3056,0.86145,0.85705,0.08699,0.10115,visitors_g1,Scenario_2
34.8,15057,8.62322,-0.27689,0.83292,0.82982,0.07178,0.08629,visitors_g1,Scenario_2
35.2,15057,8.98077,-0.25101,0.89623,0.89389,0.06471,0.07226,visitors_g1,Scenario_2
35.6,15057,9.19418,-0.24079,0.53413,0.53352,0.02554,0.04784,visitors_g1,Scenario_2
36.0,15057,9.2353,-0.25865,0.11207,0.10279,-0.04466,-0.40982,visitors_g1,Scenario_2
36.4,15057,9.24779,-0.26561,0.03575,0.03124,-0.01738,-0.50767,visitors_g1,Scenario_2
36.8,15057,9.1745,-0.27287,0.18415,-0.18325,-0.01817,-3.04278,visitors_g1,Scenario_2
37.2,15057,9.00081,-0.30695,0.44249,-0.43421,-0.0852,-2.94783,visitors_g1,Scenario_2
37.6,15057,8.81206,-0.34421,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.0,15057,8.62331,-0.38147,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.4,15057,8.43456,-0.41872,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.8,15057,8.16329,-0.38756,0.68263,-0.67817,0.07792,3.0272,visitors_g1,Scenario_2
39.2,15057,7.76364,-0.32083,1.01295,-0.99912,0.16681,2.97616,visitors_g1,Scenario_2
39.6,15057,7.30303,-0.32406,1.15156,-1.15153,-0.00809,-3.13457,visitors_g1,Scenario_2
40.0,15057,6.78622,-0.304,1.29298,-1.29201,0.05017,3.10278,visitors_g1,Scenario_2
40.4,15057,6.25025,-0.27228,1.34227,-1.33993,0.0793,3.08248,visitors_g1,Scenario_2
40.8,15057,5.74072,-0.2864,1.27433,-1.27384,-0.0353,-3.11389,visitors_g1,Scenario_2
41.2,15057,5.21811,-0.27676,1.30673,-1.30651,0.0241,3.12315,visitors_g1,Scenario_2
37.2,15131,7.50106,2.81362,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
37.6,15131,7.44689,2.82257,0.13724,-0.13541,0.02238,2.97778,visitors_g1,Scenario_2
38.0,15131,7.13506,2.82875,0.77974,-0.77958,0.01545,3.12178,visitors_g1,Scenario_2
38.4,15131,6.62903,2.78952,1.26887,-1.26508,-0.09807,-3.06423,visitors_g1,Scenario_2
38.8,15131,6.1424,2.73954,1.22297,-1.21657,-0.12496,-3.03924,visitors_g1,Scenario_2
39.2,15131,5.70871,2.69781,1.08922,-1.08422,-0.10431,-3.04568,visitors_g1,Scenario_2
39.6,15131,5.28488,2.64744,1.06703,-1.05958,-0.12592,-3.0233,visitors_g1,Scenario_2
40.0,15131,4.79759,2.65548,1.21839,-1.21822,0.02009,3.1251,visitors_g1,Scenario_2
40.4,15131,4.27105,2.68311,1.31817,-1.31636,0.06907,3.08917,visitors_g1,Scenario_2
40.8,15131,3.76214,2.67824,1.27235,-1.27229,-0.01217,-3.13203,visitors_g1,Scenario_2
41.2,15131,3.28312,2.68301,1.19759,-1.19753,0.01193,3.13163,visitors_g1,Scenario_2
41.6,15131,2.76372,2.68617,1.29854,-1.29851,0.0079,3.13551,visitors_g1,Scenario_2
42.0,15131,2.22889,2.67166,1.33756,-1.33707,-0.03627,-3.11448,visitors_g1,Scenario_2
42.4,15131,1.74726,2.64365,1.20613,-1.20409,-0.07004,-3.08349,visitors_g1,Scenario_2
42.8,15131,1.27586,2.57279,1.19173,-1.17849,-0.17715,-2.99239,visitors_g1,Scenario_2
43.2,15131,0.78077,2.50841,1.24813,-1.23771,-0.16094,-3.01229,visitors_g1,Scenario_2
43.6,15131,0.27,2.48524,1.27826,-1.27694,-0.05793,-3.09626,visitors_g1,Scenario_2
44.0,15131,-0.23954,2.4422,1.27837,-1.27383,-0.10761,-3.05732,visitors_g1,Scenario_2
44.4,15131,-0.74238,2.40026,1.26148,-1.25712,-0.10486,-3.05837,visitors_g1,Scenario_2
44.8,15131,-1.24105,2.36179,1.25036,-1.24665,-0.09618,-3.0646,visitors_g1,Scenario_2
126.0,15217,8.88655,1.96862,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
126.4,15217,9.20169,2.2988,1.14108,0.78784,0.82546,0.80871,visitors_g1,Scenario_2
126.8,15217,9.36198,2.54283,0.72991,0.40074,0.61006,0.98959,visitors_g1,Scenario_2
127.2,15217,9.38149,2.6178,0.19369,0.04877,0.18744,1.31624,visitors_g1,Scenario_2
127.6,15217,9.39445,2.62148,0.03366,0.03239,0.00919,0.27661,visitors_g1,Scenario_2
128.0,15217,9.39888,2.61146,0.0274,0.01108,-0.02506,-1.15458,visitors_g1,Scenario_2
128.4,15217,9.37402,2.59232,0.07844,-0.06215,-0.04785,-2.48553,visitors_g1,Scenario_2
128.8,15217,9.31942,2.56485,0.15279,-0.13648,-0.06868,-2.67539,visitors_g1,Scenario_2
129.2,15217,9.26483,2.53738,0.15279,-0.13648,-0.06868,-2.67539,visitors_g1,Scenario_2
129.6,15217,9.21024,2.5099,0.15279,-0.13648,-0.06868,-2.67539,visitors_g1,Scenario_2
130.0,15217,9.17392,2.39435,0.30282,-0.09079,-0.28889,-1.87528,visitors_g1,Scenario_2
130.4,15217,9.06969,2.19709,0.55776,-0.26057,-0.49315,-2.05689,visitors_g1,Scenario_2
130.8,15217,8.7883,1.84587,1.1251,-0.70349,-0.87804,-2.24627,visitors_g1,Scenario_2
131.2,15217,8.41071,1.39466,1.47089,-0.94396,-1.12804,-2.26759,visitors_g1,Scenario_2
131.6,15217,8.00443,1.02338,1.37595,-1.01572,-0.92819,-2.40119,visitors_g1,Scenario_2
132.0,15217,7.55775,0.66528,1.43123,-1.11668,-0.89524,-2.46581,visitors_g1,Scenario_2
132.4,15217,7.05172,0.37514,1.45828,-1.26508,-0.72536,-2.62098,visitors_g1,Scenario_2
132.8,15217,6.49353,0.17728,1.48055,-1.39548,-0.49463,-2.80096,visitors_g1,Scenario_2
133.2,15217,5.89492,0.02322,1.54528,-1.49651,-0.38515,-2.88969,visitors_g1,Scenario_2
133.6,15217,5.2443,-0.06587,1.64173,-1.62655,-0.22273,-3.0055,visitors_g1,Scenario_2
67.2,15266,-4.27903,-2.1638,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15266,-3.76815,-2.11751,1.28243,1.2772,0.11572,0.09035,visitors_g1,Scenario_2
68.0,15266,-3.24849,-2.05001,1.31006,1.29915,0.16876,0.12918,visitors_g1,Scenario_2
68.4,15266,-2.71994,-1.96022,1.34032,1.32139,0.22447,0.16827,visitors_g1,Scenario_2
68.8,15266,-2.19289,-1.85132,1.34546,1.31762,0.27225,0.20375,visitors_g1,Scenario_2
69.2,15266,-1.64103,-1.74147,1.40671,1.37964,0.27464,0.1965,visitors_g1,Scenario_2
