time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
133.6,33038,-8.14973,-0.15324,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
134.0,33038,-8.0176,-0.18571,0.34015,0.33033,-0.08116,-0.24093,carrier_lo,Scenario_3B
134.4,33038,-7.74744,-0.20163,0.67657,0.67539,-0.03982,-0.05889,carrier_lo,Scenario_3B
134.8,33038,-7.38874,-0.19141,0.89711,0.89674,0.02556,0.0285,carrier_lo,Scenario_3B
135.2,33038,-7.00545,-0.16714,0.96015,0.95823,0.06066,0.06322,carrier_lo,Scenario_3B
190.17,33268,-1.70736,1.61773,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
190.57,33268,-2.21422,1.49012,1.30668,-1.26714,-0.31901,-2.89496,carrier_lo,Scenario_3B
190.97,33268,-2.75132,1.3485,1.38866,-1.34277,-0.35406,-2.88378,carrier_lo,Scenario_3B
191.37,33268,-3.32591,1.16745,1.50609,-1.43646,-0.45262,-2.83634,carrier_lo,Scenario_3B
191.77,33268,-3.86477,0.93263,1.46952,-1.34716,-0.58706,-2.73063,carrier_lo,Scenario_3B
192.17,33268,-4.37169,0.79989,1.31002,-1.26729,-0.33184,-2.88549,carrier_lo,Scenario_3B
192.57,33268,-4.91606,0.71812,1.37619,-1.36092,-0.20443,-2.9925,carrier_lo,Scenario_3B
192.97,33268,-5.50318,0.65378,1.47659,-1.46781,-0.16084,-3.03245,carrier_lo,Scenario_3B
193.37,33268,-6.02474,0.7064,1.31051,-1.30389,0.13155,3.04104,carrier_lo,Scenario_3B
193.77,33268,-6.4628,0.82398,1.1339,-1.09514,0.29394,2.87937,carrier_lo,Scenario_3B
194.17,33268,-6.84654,0.9543,1.01318,-0.95937,0.3258,2.81421,carrier_lo,Scenario_3B
194.57,33268,-7.09155,1.1085,0.72373,-0.61252,0.38549,2.57987,carrier_lo,Scenario_3B
194.97,33268,-7.1581,1.05491,0.21359,-0.16636,-0.13395,-2.46369,carrier_lo,Scenario_3B
195.37,33268,-7.08495,0.72516,0.84441,0.18287,-0.82437,-1.3525,carrier_lo,Scenario_3B
195.77,33268,-6.87297,0.39566,0.9795,0.52993,-0.82377,-0.99914,carrier_lo,Scenario_3B
196.17,33268,-6.56959,0.07145,1.11005,0.75847,-0.81052,-0.81856,carrier_lo,Scenario_3B
196.57,33268,-6.25545,-0.314,1.24312,0.78535,-0.96362,-0.88698,carrier_lo,Scenario_3B
196.97,33268,-5.90043,-0.68443,1.28271,0.88754,-0.92608,-0.80664,carrier_lo,Scenario_3B
197.37,33268,-5.53527,-1.08493,1.35495,0.91291,-1.00124,-0.83151,carrier_lo,Scenario_3B
197.77,33268,-5.20138,-1.51842,1.36793,0.83472,-1.08373,-0.91447,carrier_lo,Scenario_3B
118.4,33342,5.43298,-0.04641,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.8,33342,5.09665,-0.20567,0.93032,-0.84082,-0.39815,-2.69934,carrier_lo,Scenario_3B
119.2,33342,4.76082,-0.36456,0.92881,-0.83958,-0.39723,-2.69967,carrier_lo,Scenario_3B
119.6,33342,4.42103,-0.50175,0.91611,-0.84948,-0.34299,-2.75785,carrier_lo,Scenario_3B
120.0,33342,4.09968,-0.63325,0.86803,-0.80337,-0.32875,-2.75317,carrier_lo,Scenario_3B
120.4,33342,3.8218,-0.78896,0.7963,-0.69468,-0.38925,-2.63085,carrier_lo,Scenario_3B
120.8,33342,3.57772,-0.90968,0.68075,-0.6102,-0.3018,-2.68228,carrier_lo,Scenario_3B
121.2,33342,3.34201,-0.97673,0.61267,-0.5893,-0.16762,-2.86446,carrier_lo,Scenario_3B
121.6,33342,3.10255,-1.07191,0.6442,-0.59864,-0.23797,-2.76323,carrier_lo,Scenario_3B
122.0,33342,2.88898,-1.21914,0.64849,-0.53392,-0.36806,-2.53804,carrier_lo,Scenario_3B
122.4,33342,2.73687,-1.33316,0.47526,-0.38028,-0.28506,-2.49834,carrier_lo,Scenario_3B
122.8,33342,2.60654,-1.35471,0.33024,-0.32582,-0.05386,-2.97776,carrier_lo,Scenario_3B
123.2,33342,2.43101,-1.4225,0.47042,-0.43883,-0.16947,-2.77306,carrier_lo,Scenario_3B
123.6,33342,2.2055,-1.64419,0.79057,-0.56376,-0.55423,-2.36472,carrier_lo,Scenario_3B
124.0,33342,1.96353,-1.94229,0.95987,-0.60493,-0.74525,-2.25264,carrier_lo,Scenario_3B
124.4,33342,1.71,-2.23608,0.97015,-0.63383,-0.73447,-2.28277,carrier_lo,Scenario_3B
124.8,33342,1.43238,-2.50533,0.96686,-0.69405,-0.67313,-2.3715,carrier_lo,Scenario_3B
125.2,33342,1.17853,-2.77008,0.91697,-0.63462,-0.66189,-2.33517,carrier_lo,Scenario_3B
125.6,33342,0.96146,-3.02942,0.84548,-0.54267,-0.64834,-2.2677,carrier_lo,Scenario_3B
126.0,33342,0.75927,-3.30015,0.84475,-0.50549,-0.67682,-2.21229,carrier_lo,Scenario_3B
152.8,33240,9.05327,0.84274,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
153.2,33240,9.05217,0.83759,0.01317,-0.00276,-0.01288,-1.78212,carrier_lo,Scenario_3B
153.6,33240,9.04935,0.82713,0.02707,-0.00706,-0.02613,-1.83462,carrier_lo,Scenario_3B
154.0,33240,9.04354,0.82404,0.01645,-0.01452,-0.00773,-2.65255,carrier_lo,Scenario_3B
154.4,33240,9.01726,0.82183,0.06593,-0.0657,-0.00552,-3.05778,carrier_lo,Scenario_3B
154.8,33240,8.84982,0.85397,0.42624,-0.4186,0.08033,2.95199,carrier_lo,Scenario_3B
155.2,33240,8.46675,0.96501,0.99711,-0.95768,0.27761,2.85945,carrier_lo,Scenario_3B
155.6,33240,7.97329,1.05821,1.25545,-1.23364,0.23299,2.95493,carrier_lo,Scenario_3B
156.0,33240,7.46811,1.18347,1.30121,-1.26297,0.31317,2.89853,carrier_lo,Scenario_3B
156.4,33240,6.9598,1.38059,1.36296,-1.27076,0.4928,2.77165,carrier_lo,Scenario_3B
156.8,33240,6.46084,1.52461,1.29833,-1.24741,0.36005,2.86059,carrier_lo,Scenario_3B
157.2,33240,5.97621,1.67086,1.26553,-1.21157,0.36561,2.84852,carrier_lo,Scenario_3B
157.6,33240,5.4275,1.82384,1.42409,-1.37177,0.38246,2.86969,carrier_lo,Scenario_3B
158.0,33240,4.8479,1.9304,1.47329,-1.44901,0.26639,2.95978,carrier_lo,Scenario_3B
158.4,33240,4.29894,2.0578,1.40888,-1.3724,0.31851,2.91355,carrier_lo,Scenario_3B
158.8,33240,3.75979,2.16099,1.37234,-1.34787,0.25799,2.95248,carrier_lo,Scenario_3B
159.2,33240,3.2246,2.21816,1.34559,-1.33798,0.1429,3.03519,carrier_lo,Scenario_3B
159.6,33240,2.70465,2.32272,1.3259,-1.29987,0.2614,2.94314,carrier_lo,Scenario_3B
160.0,33240,2.21903,2.43125,1.244,-1.21405,0.27133,2.92172,carrier_lo,Scenario_3B
160.4,33240,1.77282,2.52505,1.13991,-1.11553,0.23451,2.93439,carrier_lo,Scenario_3B
75.6,33204,0.86674,-0.26792,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33204,1.47418,-0.27165,1.51863,1.5186,-0.00932,-0.00614,carrier_lo,Scenario_3B
76.4,33204,2.08852,-0.246,1.53717,1.53583,0.06413,0.04173,carrier_lo,Scenario_3B
76.8,33204,2.7222,-0.25495,1.58437,1.58421,-0.02236,-0.01411,carrier_lo,Scenario_3B
77.2,33204,3.37023,-0.28034,1.62132,1.62007,-0.06347,-0.03916,carrier_lo,Scenario_3B
77.6,33204,4.00075,-0.29593,1.57679,1.5763,-0.03899,-0.02473,carrier_lo,Scenario_3B
78.0,33204,4.61344,-0.37016,1.54292,1.53172,-0.18556,-0.12056,carrier_lo,Scenario_3B
78.4,33204,5.22884,-0.4192,1.5434,1.53852,-0.12261,-0.07952,carrier_lo,Scenario_3B
78.8,33204,5.8282,-0.45197,1.50064,1.4984,-0.08192,-0.05462,carrier_lo,Scenario_3B
79.2,33204,6.40836,-0.52775,1.4627,1.45038,-0.18945,-0.12988,carrier_lo,Scenario_3B
79.6,33204,6.99263,-0.54158,1.4611,1.46069,-0.03457,-0.02366,carrier_lo,Scenario_3B
80.0,33204,7.5454,-0.51313,1.38374,1.38191,0.07112,0.05142,carrier_lo,Scenario_3B
80.4,33204,8.02228,-0.4405,1.20595,1.1922,0.18156,0.15113,carrier_lo,Scenario_3B
80.8,33204,8.38007,-0.28135,0.97898,0.89448,0.39789,0.41855,carrier_lo,Scenario_3B
81.2,33204,8.65219,-0.19143,0.71649,0.6803,0.2248,0.31915,carrier_lo,Scenario_3B
81.6,33204,8.86386,-0.20458,0.5302,0.52918,-0.03288,-0.06205,carrier_lo,Scenario_3B
82.0,33204,8.95066,-0.23145,0.22716,0.217,-0.06719,-0.30027,carrier_lo,Scenario_3B
82.4,33204,8.95396,-0.24303,0.0301,0.00826,-0.02894,-1.29278,carrier_lo,Scenario_3B
82.8,33204,8.9576,-0.23698,0.01763,0.00909,0.01511,1.0295,carrier_lo,Scenario_3B
83.2,33204,8.96825,-0.23044,0.03124,0.02662,0.01636,0.551,carrier_lo,Scenario_3B
18.0,33225,6.09326,1.29594,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
18.4,33225,6.44183,1.41996,0.92495,0.87144,0.31004,0.34182,carrier_lo,Scenario_3B
18.8,33225,6.66611,1.57159,0.67682,0.56069,0.37909,0.59452,carrier_lo,Scenario_3B
19.2,33225,6.78151,1.6054,0.30061,0.28849,0.08451,0.28495,carrier_lo,Scenario_3B
19.6,33225,6.88612,1.40963,0.5549,0.26153,-0.4894,-1.08002,carrier_lo,Scenario_3B
20.0,33225,7.00675,1.19259,0.62077,0.30157,-0.5426,-1.06353,carrier_lo,Scenario_3B
20.4,33225,7.20241,1.08723,0.55557,0.48916,-0.2634,-0.49394,carrier_lo,Scenario_3B
20.8,33225,7.4767,0.97727,0.73878,0.68572,-0.27492,-0.3813,carrier_lo,Scenario_3B
21.2,33225,7.70665,0.88683,0.61773,0.57487,-0.22609,-0.3747,carrier_lo,Scenario_3B
21.6,33225,7.84459,0.91926,0.35425,0.34485,0.08106,0.23086,carrier_lo,Scenario_3B
22.0,33225,7.97083,1.01124,0.3905,0.31561,0.22996,0.62967,carrier_lo,Scenario_3B
22.4,33225,8.09234,1.09376,0.36719,0.30376,0.2063,0.59661,carrier_lo,Scenario_3B
22.8,33225,8.11887,1.27699,0.46286,0.06633,0.45808,1.42699,carrier_lo,Scenario_3B
23.2,33225,8.12955,1.52656,0.6245,0.02669,0.62393,1.52804,carrier_lo,Scenario_3B
23.6,33225,8.2374,1.69565,0.50139,0.26963,0.42272,1.00302,carrier_lo,Scenario_3B
24.0,33225,8.41482,1.86377,0.61105,0.44355,0.42029,0.75848,carrier_lo,Scenario_3B
24.4,33225,8.55102,2.03455,0.54611,0.3405,0.42696,0.89758,carrier_lo,Scenario_3B
24.8,33225,8.57354,2.1542,0.30438,0.0563,0.29913,1.38477,carrier_lo,Scenario_3B
25.2,33225,8.53237,2.28401,0.34045,-0.10292,0.32452,1.87789,carrier_lo,Scenario_3B
25.6,33225,8.53015,2.4059,0.30476,-0.00556,0.30471,1.58903,carrier_lo,Scenario_3B
221.6,33146,-1.95905,2.5717,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
222.0,33146,-1.59869,2.75165,1.00699,0.90091,0.44988,0.46313,carrier_lo,Scenario_3B
222.4,33146,-1.21038,2.86832,1.01365,0.97078,0.29167,0.29187,carrier_lo,Scenario_3B
222.8,33146,-0.79509,2.91082,1.04363,1.03821,0.10624,0.10198,carrier_lo,Scenario_3B
223.2,33146,-0.44365,2.94331,0.88236,0.87861,0.08122,0.09218,carrier_lo,Scenario_3B
223.6,33146,-0.14906,2.89723,0.74543,0.73648,-0.11519,-0.15516,carrier_lo,Scenario_3B
224.0,33146,0.08216,2.80072,0.62639,0.57805,-0.24128,-0.39541,carrier_lo,Scenario_3B
224.4,33146,0.3037,2.73274,0.57933,0.55384,-0.16996,-0.29775,carrier_lo,Scenario_3B
224.8,33146,0.46396,2.70138,0.40825,0.40065,-0.07839,-0.19321,carrier_lo,Scenario_3B
225.2,33146,0.48611,2.75115,0.13618,0.05536,0.12442,1.15212,carrier_lo,Scenario_3B
225.6,33146,0.46516,2.78078,0.09072,-0.05238,0.07408,2.18624,carrier_lo,Scenario_3B
226.0,33146,0.45302,2.70276,0.19739,-0.03035,-0.19504,-1.72516,carrier_lo,Scenario_3B
226.4,33146,0.43354,2.61416,0.2268,-0.04869,-0.22151,-1.78718,carrier_lo,Scenario_3B
226.8,33146,0.40897,2.60085,0.06987,-0.06143,-0.03328,-2.64517,carrier_lo,Scenario_3B
227.2,33146,0.39781,2.62734,0.07187,-0.0279,0.06624,1.96943,carrier_lo,Scenario_3B
227.6,33146,0.39763,2.65079,0.05862,-0.00043,0.05862,1.57817,carrier_lo,Scenario_3B
228.0,33146,0.41895,2.65163,0.05333,0.05329,0.0021,0.03936,carrier_lo,Scenario_3B
228.4,33146,0.45853,2.63091,0.11169,0.09895,-0.0518,-0.4823,carrier_lo,Scenario_3B
228.8,33146,0.46275,2.62829,0.01241,0.01054,-0.00655,-0.55612,carrier_lo,Scenario_3B
229.2,33146,0.42633,2.64643,0.10172,-0.09105,0.04536,2.67935,carrier_lo,Scenario_3B
97.6,33106,-1.69213,-0.45582,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
98.0,33106,-1.25273,-0.26291,1.19969,1.0985,0.48225,0.41368,carrier_lo,Scenario_3B
98.4,33106,-0.84199,-0.12895,1.08008,1.02685,0.3349,0.31527,carrier_lo,Scenario_3B
98.8,33106,-0.40586,0.09455,1.22515,1.09031,0.55876,0.47358,carrier_lo,Scenario_3B
99.2,33106,0.04699,0.32383,1.26898,1.13214,0.57321,0.46868,carrier_lo,Scenario_3B
99.6,33106,0.48097,0.55873,1.23367,1.08493,0.58725,0.49612,carrier_lo,Scenario_3B
100.0,33106,0.90013,0.90436,1.35822,1.04792,0.86407,0.68954,carrier_lo,Scenario_3B
100.4,33106,1.33604,1.22017,1.34571,1.08976,0.78952,0.62697,carrier_lo,Scenario_3B
100.8,33106,1.72646,1.4869,1.18209,0.97605,0.66683,0.59935,carrier_lo,Scenario_3B
101.2,33106,2.09526,1.78267,1.18187,0.92199,0.73941,0.67594,carrier_lo,Scenario_3B
101.6,33106,2.52251,1.98697,1.18395,1.06812,0.51075,0.44604,carrier_lo,Scenario_3B
102.0,33106,2.97928,2.14704,1.21002,1.14193,0.40019,0.33708,carrier_lo,Scenario_3B
102.4,33106,3.45807,2.32951,1.28096,1.19698,0.45616,0.3641,carrier_lo,Scenario_3B
102.8,33106,3.98451,2.42155,1.33606,1.31609,0.2301,0.17309,carrier_lo,Scenario_3B
103.2,33106,4.49898,2.51897,1.30902,1.28617,0.24355,0.18714,carrier_lo,Scenario_3B
103.6,33106,4.9689,2.65082,1.22018,1.17482,0.32963,0.27354,carrier_lo,Scenario_3B
104.0,33106,5.43549,2.69826,1.17248,1.16646,0.1186,0.10133,carrier_lo,Scenario_3B
104.4,33106,5.9018,2.75209,1.17352,1.16578,0.13457,0.11493,carrier_lo,Scenario_3B
104.8,33106,6.36865,2.83563,1.18566,1.16712,0.20886,0.17708,carrier_lo,Scenario_3B
105.2,33106,6.84924,2.85905,1.2029,1.20147,0.05853,0.04868,carrier_lo,Scenario_3B
120.8,33134,-1.04985,2.63932,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
121.2,33134,-1.04056,2.72558,0.21691,0.02324,0.21566,1.46344,carrier_lo,Scenario_3B
121.6,33134,-1.03277,2.76693,0.1052,0.01946,0.10339,1.38471,carrier_lo,Scenario_3B
122.0,33134,-1.01957,2.75794,0.03994,0.03301,-0.02249,-0.598,carrier_lo,Scenario_3B
122.4,33134,-1.01624,2.74693,0.02875,0.00832,-0.02751,-1.27716,carrier_lo,Scenario_3B
122.8,33134,-1.05283,2.72121,0.11182,-0.09147,-0.06432,-2.52874,carrier_lo,Scenario_3B
123.2,33134,-1.10395,2.69835,0.13999,-0.1278,-0.05713,-2.72123,carrier_lo,Scenario_3B
123.6,33134,-1.07651,2.76515,0.18053,0.0686,0.16699,1.18101,carrier_lo,Scenario_3B
124.0,33134,-1.13019,2.87197,0.29889,-0.1342,0.26707,2.03645,carrier_lo,Scenario_3B
124.4,33134,-1.36021,2.91958,0.58722,-0.57504,0.11901,2.93751,carrier_lo,Scenario_3B
124.8,33134,-1.65336,2.86677,0.74468,-0.73288,-0.13202,-2.96337,carrier_lo,Scenario_3B
125.2,33134,-1.99195,2.75998,0.88758,-0.84647,-0.26698,-2.83606,carrier_lo,Scenario_3B
125.6,33134,-2.38798,2.71422,0.99666,-0.99007,-0.11441,-3.02655,carrier_lo,Scenario_3B
126.0,33134,-2.81664,2.62452,1.09488,-1.07166,-0.22425,-2.93531,carrier_lo,Scenario_3B
126.4,33134,-3.27593,2.45295,1.22571,-1.14822,-0.42892,-2.78409,carrier_lo,Scenario_3B
126.8,33134,-3.78166,2.34971,1.2904,-1.26432,-0.25809,-2.94023,carrier_lo,Scenario_3B
127.2,33134,-4.25575,2.20751,1.23741,-1.18524,-0.3555,-2.85019,carrier_lo,Scenario_3B
127.6,33134,-4.70534,1.97737,1.26266,-1.12396,-0.57535,-2.66848,carrier_lo,Scenario_3B
128.0,33134,-5.20279,1.80025,1.32011,-1.24363,-0.4428,-2.79953,carrier_lo,Scenario_3B
128.4,33134,-5.65634,1.5907,1.24904,-1.13387,-0.52387,-2.70879,carrier_lo,Scenario_3B
170.8,33018,0.51272,0.53057,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
171.2,33018,0.14282,0.69978,1.01691,-0.92475,0.42302,2.71257,carrier_lo,Scenario_3B
171.6,33018,-0.22275,0.91754,1.0638,-0.91394,0.54442,2.60435,carrier_lo,Scenario_3B
172.0,33018,-0.58516,1.14683,1.07212,-0.90602,0.57321,2.57749,carrier_lo,Scenario_3B
172.4,33018,-0.95169,1.28993,0.98369,-0.91632,0.35776,2.76936,carrier_lo,Scenario_3B
172.8,33018,-1.31466,1.36787,0.9281,-0.90742,0.19484,2.93009,carrier_lo,Scenario_3B
173.2,33018,-1.67655,1.42022,0.91414,-0.90473,0.13087,2.99794,carrier_lo,Scenario_3B
173.6,33018,-2.05491,1.37848,0.95166,-0.94592,-0.10435,-3.03172,carrier_lo,Scenario_3B
174.0,33018,-2.4409,1.22872,1.03505,-0.96497,-0.37438,-2.7715,carrier_lo,Scenario_3B
174.4,33018,-2.89663,1.08378,1.19556,-1.13932,-0.36236,-2.83366,carrier_lo,Scenario_3B
174.8,33018,-3.39551,0.93467,1.30171,-1.24719,-0.37276,-2.85116,carrier_lo,Scenario_3B
175.2,33018,-3.79399,0.71535,1.13713,-0.9962,-0.54831,-2.63844,carrier_lo,Scenario_3B
175.6,33018,-4.15362,0.51351,1.03102,-0.8991,-0.50461,-2.63016,carrier_lo,Scenario_3B
176.0,33018,-4.58729,0.36539,1.14565,-1.08416,-0.37029,-2.81247,carrier_lo,Scenario_3B
176.4,33018,-5.02977,0.18996,1.18997,-1.1062,-0.43857,-2.76414,carrier_lo,Scenario_3B
176.8,33018,-5.45132,0.01546,1.1406,-1.05387,-0.43625,-2.74912,carrier_lo,Scenario_3B
177.2,33018,-5.86868,-0.11299,1.0917,-1.0434,-0.32112,-2.84303,carrier_lo,Scenario_3B
177.6,33018,-6.26793,-0.24131,1.04842,-0.99814,-0.32079,-2.83063,carrier_lo,Scenario_3B
178.0,33018,-6.63617,-0.38154,0.98508,-0.92059,-0.35059,-2.77772,carrier_lo,Scenario_3B
178.4,33018,-6.96639,-0.44749,0.84185,-0.82555,-0.16486,-2.94448,carrier_lo,Scenario_3B
8.4,33123,-6.273,1.56532,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33123,-6.1961,1.60042,0.21134,0.19226,0.08775,0.42817,carrier_lo,Scenario_3B
9.2,33123,-5.93044,1.53652,0.68309,0.66415,-0.15973,-0.23602,carrier_lo,Scenario_3B
9.6,33123,-5.57036,1.4929,0.90679,0.9002,-0.10906,-0.12057,carrier_lo,Scenario_3B
10.0,33123,-5.18223,1.57652,0.99257,0.9703,0.20905,0.2122,carrier_lo,Scenario_3B
10.4,33123,-4.75929,1.6044,1.05966,1.05736,0.06971,0.06584,carrier_lo,Scenario_3B
10.8,33123,-4.29944,1.59221,1.15003,1.14962,-0.03049,-0.02651,carrier_lo,Scenario_3B
11.2,33123,-3.82345,1.67378,1.20731,1.18997,0.20393,0.16973,carrier_lo,Scenario_3B
11.6,33123,-3.35967,1.70321,1.16179,1.15946,0.07359,0.06338,carrier_lo,Scenario_3B
12.0,33123,-2.92007,1.66522,1.1031,1.099,-0.09499,-0.08622,carrier_lo,Scenario_3B
12.4,33123,-2.46112,1.71505,1.15411,1.14737,0.12459,0.10817,carrier_lo,Scenario_3B
12.8,33123,-2.01658,1.74134,1.11329,1.11135,0.06571,0.05906,carrier_lo,Scenario_3B
13.2,33123,-1.61875,1.67665,1.00764,0.99458,-0.16173,-0.1612,carrier_lo,Scenario_3B
13.6,33123,-1.20371,1.71133,1.04121,1.03759,0.08671,0.08337,carrier_lo,Scenario_3B
14.0,33123,-0.76086,1.79857,1.1284,1.10712,0.21811,0.19452,carrier_lo,Scenario_3B
14.4,33123,-0.32539,1.74481,1.09694,1.08868,-0.13441,-0.12284,carrier_lo,Scenario_3B
14.8,33123,0.11513,1.68136,1.11267,1.10131,-0.15863,-0.14305,carrier_lo,Scenario_3B
15.2,33123,0.58598,1.68095,1.17712,1.17712,-0.00102,-0.00087,carrier_lo,Scenario_3B
15.6,33123,1.0605,1.54139,1.23654,1.1863,-0.34889,-0.28604,carrier_lo,Scenario_3B
16.0,33123,1.54306,1.36156,1.28744,1.20639,-0.44958,-0.35672,carrier_lo,Scenario_3B
134.4,33317,0.36652,-2.4924,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
134.8,33317,0.69524,-2.18063,1.13263,0.8218,0.77942,0.75894,carrier_lo,Scenario_3B
135.2,33317,0.9651,-1.9146,0.94735,0.67465,0.66507,0.77825,carrier_lo,Scenario_3B
135.6,33317,1.21185,-1.57432,1.05084,0.61689,0.85071,0.94339,carrier_lo,Scenario_3B
136.0,33317,1.54777,-1.29352,1.09455,0.83978,0.70201,0.69628,carrier_lo,Scenario_3B
136.4,33317,1.92425,-1.09974,1.05856,0.94121,0.48443,0.47533,carrier_lo,Scenario_3B
136.8,33317,2.30536,-0.77151,1.25744,0.95278,0.82059,0.71099,carrier_lo,Scenario_3B
137.2,33317,2.65092,-0.45904,1.1647,0.86389,0.78116,0.73515,carrier_lo,Scenario_3B
137.6,33317,3.01815,-0.26387,1.03968,0.91807,0.48793,0.48851,carrier_lo,Scenario_3B
138.0,33317,3.42023,-0.00426,1.19652,1.0052,0.64903,0.57333,carrier_lo,Scenario_3B
138.4,33317,3.8262,0.23754,1.18131,1.01492,0.60449,0.53718,carrier_lo,Scenario_3B
138.8,33317,4.26509,0.38275,1.15573,1.09724,0.36302,0.31952,carrier_lo,Scenario_3B
139.2,33317,4.67545,0.58832,1.14743,1.0259,0.51393,0.46441,carrier_lo,Scenario_3B
139.6,33317,5.06142,0.83601,1.14652,0.96492,0.61922,0.57054,carrier_lo,Scenario_3B
140.0,33317,5.48734,1.02412,1.16402,1.06479,0.47028,0.4159,carrier_lo,Scenario_3B
140.4,33317,5.90905,1.26132,1.2096,1.05428,0.59299,0.51236,carrier_lo,Scenario_3B
140.8,33317,6.34377,1.53958,1.29037,1.08679,0.69566,0.56939,carrier_lo,Scenario_3B
141.2,33317,6.814,1.73286,1.27101,1.17557,0.4832,0.38999,carrier_lo,Scenario_3B
141.6,33317,7.27121,1.93966,1.25453,1.14304,0.517,0.42477,carrier_lo,Scenario_3B
142.0,33317,7.69024,2.1237,1.14416,1.04758,0.46009,0.41383,carrier_lo,Scenario_3B
134.4,33211,-5.73943,1.38036,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
134.8,33211,-5.28428,1.59354,1.2565,1.13787,0.53294,0.43802,carrier_lo,Scenario_3B
135.2,33211,-4.81263,1.81296,1.30047,1.17912,0.54855,0.43544,carrier_lo,Scenario_3B
135.6,33211,-4.31333,2.04891,1.38061,1.24826,0.58987,0.44145,carrier_lo,Scenario_3B
136.0,33211,-3.83257,2.29053,1.34515,1.20189,0.60405,0.46571,carrier_lo,Scenario_3B
136.4,33211,-3.30683,2.47419,1.39225,1.31436,0.45917,0.33609,carrier_lo,Scenario_3B
136.8,33211,-2.73647,2.6757,1.51226,1.42589,0.50376,0.33961,carrier_lo,Scenario_3B
137.2,33211,-2.22543,2.84275,1.34413,1.2776,0.41764,0.31595,carrier_lo,Scenario_3B
137.6,33211,-1.72505,2.89828,1.25863,1.25096,0.13881,0.11051,carrier_lo,Scenario_3B
138.0,33211,-1.15547,2.90276,1.424,1.42396,0.0112,0.00787,carrier_lo,Scenario_3B
138.4,33211,-0.61363,2.83161,1.36622,1.35459,-0.17788,-0.13057,carrier_lo,Scenario_3B
138.8,33211,-0.13692,2.71753,1.22542,1.19178,-0.28518,-0.23487,carrier_lo,Scenario_3B
139.2,33211,0.33075,2.62767,1.19057,1.16918,-0.22466,-0.18984,carrier_lo,Scenario_3B
139.6,33211,0.7352,2.49086,1.0674,1.01112,-0.34202,-0.32618,carrier_lo,Scenario_3B
140.0,33211,1.10234,2.3069,1.02664,0.91786,-0.45992,-0.46451,carrier_lo,Scenario_3B
140.4,33211,1.47698,2.10551,1.06332,0.93658,-0.50346,-0.49324,carrier_lo,Scenario_3B
140.8,33211,1.80218,1.79885,1.11748,0.81301,-0.76666,-0.75606,carrier_lo,Scenario_3B
141.2,33211,2.08384,1.4384,1.14361,0.70414,-0.90112,-0.90749,carrier_lo,Scenario_3B
141.6,33211,2.3543,1.13918,1.00836,0.67616,-0.74806,-0.83584,carrier_lo,Scenario_3B
142.0,33211,2.54434,0.92977,0.70695,0.47509,-0.52352,-0.83386,carrier_lo,Scenario_3B
54.0,33006,4.82514,0.15646,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
54.4,33006,4.35689,0.15634,1.17061,-1.17061,-0.0003,-3.14134,carrier_lo,Scenario_3B
54.8,33006,3.86676,0.14578,1.22562,-1.22534,-0.02639,-3.12006,carrier_lo,Scenario_3B
55.2,33006,3.36614,0.09428,1.25815,-1.25154,-0.12875,-3.03908,carrier_lo,Scenario_3B
55.6,33006,2.85858,0.07385,1.26994,-1.26892,-0.05109,-3.10135,carrier_lo,Scenario_3B
56.0,33006,2.35006,0.04089,1.27397,-1.2713,-0.0824,-3.07687,carrier_lo,Scenario_3B
56.4,33006,1.84582,-0.02325,1.27074,-1.26058,-0.16036,-3.01506,carrier_lo,Scenario_3B
56.8,33006,1.34142,-0.04687,1.26239,-1.26101,-0.05904,-3.09481,carrier_lo,Scenario_3B
57.2,33006,0.84368,-0.04859,1.24436,-1.24435,-0.00429,-3.13814,carrier_lo,Scenario_3B
57.6,33006,0.35257,-0.08406,1.23097,-1.22777,-0.08868,-3.06949,carrier_lo,Scenario_3B
58.0,33006,-0.13614,-0.09996,1.22242,-1.22178,-0.03977,-3.10906,carrier_lo,Scenario_3B
58.4,33006,-0.62622,-0.08291,1.22594,-1.2252,0.04263,3.10682,carrier_lo,Scenario_3B
58.8,33006,-1.12741,-0.09973,1.25369,-1.25299,-0.04205,-3.10805,carrier_lo,Scenario_3B
59.2,33006,-1.62668,-0.12319,1.24956,-1.24818,-0.05864,-3.09465,carrier_lo,Scenario_3B
