time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.4,34021,-1.31322,-3.76384,0.0559,-0.03619,0.04261,2.27489,visitors_alone,Scenario_3B
172.8,34021,-1.32877,-3.74033,0.07046,-0.03888,0.05876,2.15525,visitors_alone,Scenario_3B
173.2,34021,-1.339,-3.68659,0.13677,-0.02557,0.13436,1.75884,visitors_alone,Scenario_3B
173.6,34021,-1.26413,-3.55802,0.37196,0.18719,0.32143,1.04345,visitors_alone,Scenario_3B
174.0,34021,-1.14457,-3.3982,0.49897,0.29888,0.39954,0.92854,visitors_alone,Scenario_3B
174.4,34021,-1.11001,-3.20531,0.48989,0.0864,0.48221,1.3935,visitors_alone,Scenario_3B
174.8,34021,-1.12096,-2.90528,0.75059,-0.02738,0.75009,1.60728,visitors_alone,Scenario_3B
175.2,34021,-1.01207,-2.52188,0.9964,0.27224,0.95849,1.29406,visitors_alone,Scenario_3B
175.6,34021,-0.764,-2.10504,1.21267,0.62017,1.04209,1.03397,visitors_alone,Scenario_3B
176.0,34021,-0.49152,-1.69356,1.23379,0.68119,1.0287,0.9859,visitors_alone,Scenario_3B
79.2,34143,3.07044,-0.95191,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
79.6,34143,2.62854,-1.27193,1.36401,-1.10475,-0.80004,-2.51482,visitors_alone,Scenario_3B
80.0,34143,2.18441,-1.59042,1.3663,-1.11033,-0.79622,-2.51948,visitors_alone,Scenario_3B
80.4,34143,1.80138,-1.9222,1.26686,-0.95757,-0.82945,-2.42777,visitors_alone,Scenario_3B
80.8,34143,1.41721,-2.24127,1.24848,-0.96043,-0.79767,-2.4485,visitors_alone,Scenario_3B
81.2,34143,1.01179,-2.55224,1.27738,-1.01355,-0.77744,-2.48727,visitors_alone,Scenario_3B
81.6,34143,0.63531,-2.84701,1.19536,-0.94119,-0.73691,-2.47733,visitors_alone,Scenario_3B
82.0,34143,0.23692,-3.07378,1.14604,-0.99598,-0.56694,-2.6241,visitors_alone,Scenario_3B
82.4,34143,-0.19166,-3.26575,1.17402,-1.07145,-0.47992,-2.72047,visitors_alone,Scenario_3B
82.8,34143,-0.62339,-3.43561,1.15985,-1.07932,-0.42465,-2.76675,visitors_alone,Scenario_3B
83.2,34143,-1.01474,-3.56121,1.02753,-0.97838,-0.31399,-2.83105,visitors_alone,Scenario_3B
83.6,34143,-1.24719,-3.63722,0.61141,-0.58113,-0.19002,-2.82557,visitors_alone,Scenario_3B
84.0,34143,-1.30564,-3.66262,0.15932,-0.14612,-0.06351,-2.73158,visitors_alone,Scenario_3B
84.4,34143,-1.29669,-3.66147,0.02256,0.02237,0.00289,0.12823,visitors_alone,Scenario_3B
84.8,34143,-1.21157,-3.61708,0.23999,0.2128,0.11097,0.4807,visitors_alone,Scenario_3B
85.2,34143,-1.00842,-3.5416,0.54179,0.50787,0.18868,0.35572,visitors_alone,Scenario_3B
85.6,34143,-0.87991,-3.50881,0.33157,0.32127,0.08198,0.24984,visitors_alone,Scenario_3B
86.0,34143,-1.01456,-3.50918,0.33662,-0.33662,-0.00093,-3.13883,visitors_alone,Scenario_3B
86.4,34143,-1.2107,-3.50145,0.49074,-0.49036,0.01934,3.10218,visitors_alone,Scenario_3B
86.8,34143,-1.29266,-3.50798,0.20554,-0.20489,-0.01632,-3.06209,visitors_alone,Scenario_3B
221.2,34026,7.96544,-0.27945,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
221.6,34026,7.78806,-0.26567,0.4448,-0.44346,0.03445,3.06406,visitors_alone,Scenario_3B
222.0,34026,7.45223,-0.25836,0.83976,-0.83956,0.01829,3.11981,visitors_alone,Scenario_3B
222.4,34026,6.90328,-0.27224,1.37281,-1.37237,-0.03471,-3.11631,visitors_alone,Scenario_3B
222.8,34026,6.30523,-0.31643,1.49921,-1.49513,-0.11047,-3.06784,visitors_alone,Scenario_3B
223.2,34026,5.77829,-0.3633,1.32256,-1.31736,-0.11718,-3.05288,visitors_alone,Scenario_3B
223.6,34026,5.2663,-0.40424,1.28405,-1.27996,-0.10235,-3.0618,visitors_alone,Scenario_3B
224.0,34026,4.74692,-0.48966,1.31589,-1.29845,-0.21353,-2.9786,visitors_alone,Scenario_3B
224.4,34026,4.27903,-0.59311,1.19797,-1.16972,-0.25863,-2.92399,visitors_alone,Scenario_3B
224.8,34026,3.82226,-0.70535,1.17589,-1.14192,-0.2806,-2.90064,visitors_alone,Scenario_3B
225.2,34026,3.35046,-0.88328,1.26061,-1.17951,-0.44484,-2.78095,visitors_alone,Scenario_3B
225.6,34026,2.88513,-1.09549,1.27859,-1.16333,-0.53053,-2.71373,visitors_alone,Scenario_3B
226.0,34026,2.4182,-1.32637,1.30222,-1.16731,-0.5772,-2.68238,visitors_alone,Scenario_3B
226.4,34026,1.97393,-1.59139,1.29328,-1.11068,-0.66254,-2.60374,visitors_alone,Scenario_3B
226.8,34026,1.54717,-1.85855,1.25872,-1.0669,-0.6679,-2.58226,visitors_alone,Scenario_3B
227.2,34026,1.11787,-2.14205,1.28615,-1.07326,-0.70874,-2.55796,visitors_alone,Scenario_3B
227.6,34026,0.69301,-2.42527,1.27651,-1.06214,-0.70805,-2.55362,visitors_alone,Scenario_3B
228.0,34026,0.25956,-2.66735,1.24116,-1.08361,-0.6052,-2.63224,visitors_alone,Scenario_3B
228.4,34026,-0.16682,-2.90606,1.22165,-1.06597,-0.59677,-2.63123,visitors_alone,Scenario_3B
228.8,34026,-0.57545,-3.1483,1.18758,-1.02156,-0.60561,-2.60646,visitors_alone,Scenario_3B
193.2,34291,-5.51198,2.06581,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
193.6,34291,-5.13222,2.09766,0.95273,0.9494,0.07962,0.08367,visitors_alone,Scenario_3B
194.0,34291,-4.72639,2.09028,1.01473,1.01456,-0.01844,-0.01818,visitors_alone,Scenario_3B
194.4,34291,-4.31291,2.09956,1.03396,1.0337,0.0232,0.02244,visitors_alone,Scenario_3B
194.8,34291,-3.86938,2.14679,1.11511,1.10884,0.11806,0.10607,visitors_alone,Scenario_3B
195.2,34291,-3.43682,2.22106,1.09721,1.08139,0.18569,0.17006,visitors_alone,Scenario_3B
195.6,34291,-3.00175,2.31618,1.11336,1.08767,0.2378,0.21525,visitors_alone,Scenario_3B
196.0,34291,-2.53342,2.37219,1.17918,1.17083,0.14002,0.11902,visitors_alone,Scenario_3B
196.4,34291,-2.05948,2.36771,1.18491,1.18486,-0.01121,-0.00946,visitors_alone,Scenario_3B
196.8,34291,-1.5273,2.32767,1.3342,1.33044,-0.1001,-0.0751,visitors_alone,Scenario_3B
197.2,34291,-0.97156,2.22578,1.41251,1.38936,-0.25471,-0.18132,visitors_alone,Scenario_3B
197.6,34291,-0.46289,2.0886,1.31711,1.27167,-0.34297,-0.26343,visitors_alone,Scenario_3B
198.0,34291,0.01678,1.95361,1.24575,1.19917,-0.33747,-0.27432,visitors_alone,Scenario_3B
198.4,34291,0.44024,1.79517,1.13032,1.05865,-0.39609,-0.35802,visitors_alone,Scenario_3B
198.8,34291,0.84096,1.62952,1.08403,1.00181,-0.41412,-0.39198,visitors_alone,Scenario_3B
199.2,34291,1.27564,1.42578,1.20016,1.08671,-0.50937,-0.43832,visitors_alone,Scenario_3B
199.6,34291,1.70108,1.16059,1.2533,1.06359,-0.66297,-0.5574,visitors_alone,Scenario_3B
200.0,34291,2.12644,0.90652,1.23865,1.0634,-0.63517,-0.53843,visitors_alone,Scenario_3B
200.4,34291,2.56522,0.68205,1.23215,1.09695,-0.56116,-0.47286,visitors_alone,Scenario_3B
200.8,34291,2.98533,0.49022,1.1546,1.05028,-0.47959,-0.42836,visitors_alone,Scenario_3B
117.6,34282,-6.80584,2.24779,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34282,-6.71551,2.36904,0.37799,0.22582,0.30312,0.93051,visitors_alone,Scenario_3B
118.4,34282,-6.68821,2.36037,0.07161,0.06825,-0.02167,-0.30746,visitors_alone,Scenario_3B
118.8,34282,-6.7246,2.23418,0.32833,-0.09096,-0.31548,-1.85151,visitors_alone,Scenario_3B
119.2,34282,-6.73915,2.02187,0.53203,-0.03639,-0.53078,-1.63925,visitors_alone,Scenario_3B
119.6,34282,-6.64246,1.8783,0.43274,0.24173,-0.35893,-0.97809,visitors_alone,Scenario_3B
120.0,34282,-6.40364,1.86469,0.59801,0.59704,-0.03403,-0.05694,visitors_alone,Scenario_3B
120.4,34282,-6.06862,1.82342,0.8439,0.83757,-0.10316,-0.12255,visitors_alone,Scenario_3B
120.8,34282,-5.68969,1.73805,0.97106,0.94732,-0.21342,-0.22159,visitors_alone,Scenario_3B
121.2,34282,-5.28936,1.70735,1.00377,1.00083,-0.07675,-0.07654,visitors_alone,Scenario_3B
121.6,34282,-4.88082,1.68461,1.02292,1.02134,-0.05686,-0.05562,visitors_alone,Scenario_3B
122.0,34282,-4.46489,1.63885,1.0461,1.03982,-0.11439,-0.10957,visitors_alone,Scenario_3B
122.4,34282,-4.04346,1.64675,1.05376,1.05357,0.01975,0.01874,visitors_alone,Scenario_3B
122.8,34282,-3.6054,1.67408,1.09727,1.09514,0.06831,0.0623,visitors_alone,Scenario_3B
123.2,34282,-3.14906,1.71892,1.14636,1.14087,0.11209,0.09794,visitors_alone,Scenario_3B
123.6,34282,-2.67067,1.78876,1.20864,1.19597,0.17461,0.14497,visitors_alone,Scenario_3B
124.0,34282,-2.24845,1.76667,1.05701,1.05556,-0.05521,-0.05226,visitors_alone,Scenario_3B
124.4,34282,-1.8635,1.67315,0.99036,0.96237,-0.2338,-0.23832,visitors_alone,Scenario_3B
124.8,34282,-1.44631,1.63772,1.04673,1.04297,-0.08859,-0.08474,visitors_alone,Scenario_3B
125.2,34282,-1.02413,1.62359,1.05604,1.05545,-0.03532,-0.03345,visitors_alone,Scenario_3B
168.8,34077,5.03658,-0.69905,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
169.2,34077,5.59957,-0.70545,1.40757,1.40748,-0.016,-0.01137,visitors_alone,Scenario_3B
169.6,34077,6.18723,-0.7481,1.47301,1.46914,-0.10663,-0.07245,visitors_alone,Scenario_3B
170.0,34077,6.78127,-0.77023,1.48613,1.4851,-0.05532,-0.03724,visitors_alone,Scenario_3B
170.4,34077,7.30454,-0.72036,1.31413,1.3082,0.12467,0.09502,visitors_alone,Scenario_3B
170.8,34077,7.83028,-0.59202,1.35293,1.31433,0.32086,0.23944,visitors_alone,Scenario_3B
171.2,34077,8.3425,-0.43777,1.33736,1.28055,0.38563,0.2925,visitors_alone,Scenario_3B
171.6,34077,8.76799,-0.29285,1.12374,1.06374,0.3623,0.32827,visitors_alone,Scenario_3B
172.0,34077,9.12568,-0.19436,0.92748,0.89421,0.24621,0.26869,visitors_alone,Scenario_3B
172.4,34077,9.33234,-0.14551,0.53091,0.51667,0.12214,0.23213,visitors_alone,Scenario_3B
172.8,34077,9.37603,-0.13174,0.1145,0.10921,0.03441,0.30525,visitors_alone,Scenario_3B
173.2,34077,9.37272,-0.1226,0.0243,-0.00827,0.02285,1.91824,visitors_alone,Scenario_3B
173.6,34077,9.35096,-0.1127,0.05976,-0.05439,0.02476,2.71438,visitors_alone,Scenario_3B
174.0,34077,9.28411,-0.08883,0.17747,-0.16714,0.05969,2.7986,visitors_alone,Scenario_3B
174.4,34077,9.17982,-0.04404,0.28374,-0.26072,0.11195,2.736,visitors_alone,Scenario_3B
174.8,34077,9.06707,0.00246,0.3049,-0.28186,0.11627,2.75036,visitors_alone,Scenario_3B
175.2,34077,8.90801,0.07209,0.43408,-0.39764,0.17407,2.72897,visitors_alone,Scenario_3B
175.6,34077,8.74152,0.22271,0.56129,-0.41624,0.37655,2.40622,visitors_alone,Scenario_3B
176.0,34077,8.57997,0.49733,0.79655,-0.40388,0.68656,2.10254,visitors_alone,Scenario_3B
176.4,34077,8.32081,0.80249,1.00087,-0.64789,0.76288,2.27487,visitors_alone,Scenario_3B
176.4,34050,1.33019,1.75521,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
176.8,34050,1.91105,1.85193,1.47214,1.45215,0.2418,0.165,visitors_alone,Scenario_3B
177.2,34050,2.47494,1.9383,1.42616,1.40972,0.21591,0.15198,visitors_alone,Scenario_3B
177.6,34050,3.05599,2.02692,1.46943,1.45263,0.22155,0.15135,visitors_alone,Scenario_3B
178.0,34050,3.66762,2.0018,1.53037,1.52908,-0.0628,-0.04105,visitors_alone,Scenario_3B
178.4,34050,4.19837,1.89311,1.35442,1.32688,-0.27172,-0.20199,visitors_alone,Scenario_3B
178.8,34050,4.63049,1.64211,1.24931,1.08028,-0.6275,-0.52623,visitors_alone,Scenario_3B
179.2,34050,5.08973,1.29574,1.43806,1.14812,-0.86593,-0.6462,visitors_alone,Scenario_3B
179.6,34050,5.56227,0.95742,1.45289,1.18133,-0.84579,-0.62136,visitors_alone,Scenario_3B
180.0,34050,6.03419,0.62944,1.43676,1.17981,-0.81996,-0.60736,visitors_alone,Scenario_3B
180.4,34050,6.55309,0.33403,1.49273,1.29723,-0.73852,-0.51754,visitors_alone,Scenario_3B
180.8,34050,7.0815,0.06241,1.48534,1.32103,-0.67906,-0.47481,visitors_alone,Scenario_3B
181.2,34050,7.58036,-0.13435,1.34065,1.24715,-0.4919,-0.37568,visitors_alone,Scenario_3B
181.6,34050,8.06108,-0.23723,1.22903,1.20182,-0.25721,-0.21083,visitors_alone,Scenario_3B
182.0,34050,8.49268,-0.25273,1.07968,1.07898,-0.03874,-0.03589,visitors_alone,Scenario_3B
182.4,34050,8.86641,-0.19125,0.94688,0.93433,0.15369,0.16303,visitors_alone,Scenario_3B
182.8,34050,9.12778,-0.12769,0.67248,0.65343,0.15891,0.23857,visitors_alone,Scenario_3B
183.2,34050,9.21797,-0.10371,0.2333,0.22547,0.05995,0.25987,visitors_alone,Scenario_3B
183.6,34050,9.22382,-0.10142,0.01571,0.01463,0.00573,0.37313,visitors_alone,Scenario_3B
184.0,34050,9.21286,-0.09613,0.03041,-0.02739,0.01322,2.69192,visitors_alone,Scenario_3B
76.17,34196,4.16384,2.19074,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.57,34196,3.66904,2.1374,1.24418,-1.23701,-0.13337,-3.03419,visitors_alone,Scenario_3B
76.97,34196,3.19275,2.0165,1.22847,-1.19071,-0.30224,-2.89301,visitors_alone,Scenario_3B
77.37,34196,2.68069,1.76095,1.43073,-1.28016,-0.63889,-2.67869,visitors_alone,Scenario_3B
77.77,34196,2.15414,1.36643,1.64487,-1.31636,-0.98631,-2.49856,visitors_alone,Scenario_3B
78.17,34196,1.71598,0.92317,1.55816,-1.0954,-1.10813,-2.35042,visitors_alone,Scenario_3B
78.57,34196,1.38057,0.56133,1.23347,-0.83853,-0.90461,-2.31831,visitors_alone,Scenario_3B
78.97,34196,1.05697,0.18071,1.24896,-0.80899,-0.95155,-2.27539,visitors_alone,Scenario_3B
79.37,34196,0.73293,-0.27419,1.39629,-0.81011,-1.13726,-2.18975,visitors_alone,Scenario_3B
79.77,34196,0.34434,-0.69999,1.44113,-0.97146,-1.06448,-2.31054,visitors_alone,Scenario_3B
80.17,34196,-0.06441,-1.16626,1.55019,-1.02188,-1.16569,-2.29055,visitors_alone,Scenario_3B
80.57,34196,-0.39459,-1.67652,1.51942,-0.82545,-1.27564,-2.14512,visitors_alone,Scenario_3B
80.97,34196,-0.72298,-2.14133,1.42277,-0.82096,-1.16202,-2.18587,visitors_alone,Scenario_3B
81.37,34196,-0.98579,-2.6221,1.36979,-0.65703,-1.20193,-2.07106,visitors_alone,Scenario_3B
81.77,34196,-1.18217,-3.11467,1.32569,-0.49096,-1.23143,-1.95017,visitors_alone,Scenario_3B
82.17,34196,-1.32667,-3.51398,1.06162,-0.36126,-0.99826,-1.91802,visitors_alone,Scenario_3B
82.57,34196,-1.37342,-3.71444,0.5146,-0.11687,-0.50116,-1.79989,visitors_alone,Scenario_3B
82.97,34196,-1.39433,-3.76362,0.13359,-0.05227,-0.12294,-1.97282,visitors_alone,Scenario_3B
83.37,34196,-1.41421,-3.77619,0.05881,-0.0497,-0.03144,-2.57751,visitors_alone,Scenario_3B
83.77,34196,-1.4366,-3.782,0.05783,-0.05598,-0.01451,-2.88801,visitors_alone,Scenario_3B
0.4,34001,8.52139,-0.01525,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.8,34001,8.35335,0.04374,0.44525,-0.42011,0.14749,2.80395,visitors_alone,Scenario_3B
1.2,34001,7.92241,0.18322,1.13236,-1.07734,0.3487,2.82857,visitors_alone,Scenario_3B
1.6,34001,7.3471,0.29298,1.46422,-1.43828,0.2744,2.95308,visitors_alone,Scenario_3B
2.0,34001,6.67671,0.37013,1.68704,-1.67598,0.19287,3.02702,visitors_alone,Scenario_3B
2.4,34001,5.85779,0.44994,2.05699,-2.04729,0.19952,3.04445,visitors_alone,Scenario_3B
2.8,34001,4.95867,0.51525,2.25372,-2.24779,0.16329,3.06908,visitors_alone,Scenario_3B
3.2,34001,4.10121,0.55619,2.1461,-2.14366,0.10234,3.09389,visitors_alone,Scenario_3B
3.6,34001,3.28679,0.6379,2.04628,-2.03606,0.20428,3.0416,visitors_alone,Scenario_3B
4.0,34001,2.43739,0.79937,2.16153,-2.1235,0.40366,2.95374,visitors_alone,Scenario_3B
4.4,34001,1.58984,1.00529,2.1805,-2.11886,0.51481,2.90325,visitors_alone,Scenario_3B
4.8,34001,0.82046,1.2081,1.98917,-1.92346,0.50703,2.88385,visitors_alone,Scenario_3B
5.2,34001,0.13723,1.37001,1.75536,-1.70806,0.40478,2.9089,visitors_alone,Scenario_3B
5.6,34001,-0.48012,1.50245,1.57849,-1.54338,0.33109,2.93027,visitors_alone,Scenario_3B
6.0,34001,-1.11904,1.60122,1.61628,-1.5973,0.24693,2.98822,visitors_alone,Scenario_3B
6.4,34001,-1.75473,1.71576,1.61482,-1.58923,0.28635,2.96332,visitors_alone,Scenario_3B
6.8,34001,-2.37153,1.83977,1.57285,-1.54199,0.31004,2.94317,visitors_alone,Scenario_3B
7.2,34001,-2.99245,1.94007,1.57243,-1.55231,0.25074,2.98145,visitors_alone,Scenario_3B
7.6,34001,-3.61871,2.03091,1.58203,-1.56565,0.22711,2.99754,visitors_alone,Scenario_3B
8.0,34001,-4.22064,2.08014,1.50985,-1.50483,0.12306,3.05999,visitors_alone,Scenario_3B
201.6,34183,0.01939,0.60363,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.0,34183,0.05215,1.21342,1.52666,0.0819,1.52447,1.51712,visitors_alone,Scenario_3B
202.4,34183,0.03246,1.79029,1.44302,-0.04924,1.44218,1.60493,visitors_alone,Scenario_3B
202.8,34183,-0.00092,2.29525,1.26516,-0.08343,1.2624,1.63679,visitors_alone,Scenario_3B
203.2,34183,0.02769,2.74942,1.13767,0.07152,1.13542,1.50789,visitors_alone,Scenario_3B
203.6,34183,0.07935,3.12145,0.939,0.12914,0.93008,1.43283,visitors_alone,Scenario_3B
204.0,34183,0.14482,3.30143,0.47879,0.16368,0.44994,1.22189,visitors_alone,Scenario_3B
204.4,34183,0.18987,3.33695,0.14342,0.11261,0.08881,0.66779,visitors_alone,Scenario_3B
204.8,34183,0.19733,3.34456,0.02665,0.01866,0.01903,0.79521,visitors_alone,Scenario_3B
205.2,34183,0.19095,3.33464,0.02949,-0.01596,-0.0248,-2.14254,visitors_alone,Scenario_3B
205.6,34183,0.19513,3.32953,0.01651,0.01046,-0.01277,-0.88483,visitors_alone,Scenario_3B
206.0,34183,0.20815,3.3341,0.0345,0.03256,0.01142,0.3375,visitors_alone,Scenario_3B
206.4,34183,0.22157,3.31264,0.06328,0.03355,-0.05366,-1.01195,visitors_alone,Scenario_3B
206.8,34183,0.1988,3.24873,0.16961,-0.05694,-0.15977,-1.91314,visitors_alone,Scenario_3B
207.2,34183,0.04579,3.10927,0.51758,-0.38254,-0.34865,-2.40251,visitors_alone,Scenario_3B
207.6,34183,-0.178,2.97929,0.64699,-0.55947,-0.32495,-2.6154,visitors_alone,Scenario_3B
208.0,34183,-0.25337,2.92239,0.2361,-0.18843,-0.14226,-2.4949,visitors_alone,Scenario_3B
208.4,34183,-0.31097,2.83073,0.27064,-0.144,-0.22915,-2.13183,visitors_alone,Scenario_3B
208.8,34183,-0.56894,2.66009,0.77324,-0.64492,-0.4266,-2.55719,visitors_alone,Scenario_3B
209.2,34183,-0.91576,2.38556,1.10581,-0.86706,-0.68633,-2.47202,visitors_alone,Scenario_3B
177.2,34078,7.63053,1.29381,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
177.6,34078,7.14449,1.38128,1.23463,-1.21511,0.21868,2.96353,visitors_alone,Scenario_3B
178.0,34078,6.60269,1.35236,1.35643,-1.3545,-0.07232,-3.08825,visitors_alone,Scenario_3B
178.4,34078,6.04332,1.24731,1.42286,-1.39841,-0.26263,-2.95595,visitors_alone,Scenario_3B
178.8,34078,5.4666,1.09753,1.48962,-1.44179,-0.37443,-2.88751,visitors_alone,Scenario_3B
179.2,34078,4.88329,0.9212,1.52344,-1.45827,-0.44083,-2.84803,visitors_alone,Scenario_3B
179.6,34078,4.29195,0.75716,1.53419,-1.47836,-0.4101,-2.871,visitors_alone,Scenario_3B
180.0,34078,3.70127,0.67513,1.49087,-1.4767,-0.20509,-3.00359,visitors_alone,Scenario_3B
180.4,34078,3.09064,0.64258,1.52874,-1.52657,-0.08137,-3.08834,visitors_alone,Scenario_3B
180.8,34078,2.48137,0.68807,1.52742,-1.52319,0.11371,3.06708,visitors_alone,Scenario_3B
181.2,34078,1.89888,0.78344,1.47561,-1.45622,0.23843,2.9793,visitors_alone,Scenario_3B
181.6,34078,1.33253,0.88659,1.43916,-1.41586,0.25787,2.96144,visitors_alone,Scenario_3B
182.0,34078,0.78973,0.9883,1.38063,-1.35701,0.25429,2.95635,visitors_alone,Scenario_3B
182.4,34078,0.27038,1.05895,1.31032,-1.29836,0.17661,3.0064,visitors_alone,Scenario_3B
182.8,34078,-0.25664,1.15599,1.3397,-1.31755,0.2426,2.9595,visitors_alone,Scenario_3B
183.2,34078,-0.79288,1.24522,1.35904,-1.3406,0.2231,2.97669,visitors_alone,Scenario_3B
183.6,34078,-1.33678,1.29642,1.36578,-1.35977,0.128,3.04774,visitors_alone,Scenario_3B
184.0,34078,-1.90574,1.3245,1.42413,-1.4224,0.07019,3.09229,visitors_alone,Scenario_3B
184.4,34078,-2.49339,1.32056,1.46915,-1.46911,-0.00985,-3.13489,visitors_alone,Scenario_3B
184.8,34078,-3.04945,1.31975,1.39017,-1.39016,-0.00202,-3.14014,visitors_alone,Scenario_3B
100.8,34070,3.05093,0.58632,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34070,3.56147,0.60119,1.27688,1.27634,0.03717,0.02912,visitors_alone,Scenario_3B
101.6,34070,4.10127,0.62355,1.35065,1.3495,0.05589,0.04139,visitors_alone,Scenario_3B
102.0,34070,4.62305,0.7977,1.3752,1.30446,0.43537,0.32213,visitors_alone,Scenario_3B
102.4,34070,5.13191,1.03701,1.4058,1.27214,0.59827,0.4396,visitors_alone,Scenario_3B
102.8,34070,5.606,1.28168,1.33376,1.18523,0.61168,0.47643,visitors_alone,Scenario_3B
103.2,34070,6.03318,1.59695,1.32731,1.06795,0.78817,0.63579,visitors_alone,Scenario_3B
103.6,34070,6.4832,1.84429,1.28378,1.12505,0.61835,0.50255,visitors_alone,Scenario_3B
104.0,34070,6.92025,2.08117,1.24281,1.09263,0.59222,0.49669,visitors_alone,Scenario_3B
104.4,34070,7.36431,2.29269,1.22965,1.11014,0.5288,0.44454,visitors_alone,Scenario_3B
104.8,34070,7.81254,2.46098,1.19694,1.12056,0.42072,0.35917,visitors_alone,Scenario_3B
105.2,34070,8.2498,2.59696,1.1448,1.09316,0.33994,0.30149,visitors_alone,Scenario_3B
105.6,34070,8.47295,2.65587,0.57699,0.55788,0.14728,0.25812,visitors_alone,Scenario_3B
106.0,34070,8.47299,2.66633,0.02614,9e-05,0.02614,1.56736,visitors_alone,Scenario_3B
106.4,34070,8.46744,2.67606,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
106.8,34070,8.46189,2.6858,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
107.2,34070,8.45634,2.69553,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
107.6,34070,8.45079,2.70526,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
108.0,34070,8.44524,2.715,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
108.4,34070,8.43969,2.72473,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
126.0,34073,-4.96837,1.67593,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34073,-4.62428,1.67702,0.86022,0.86021,0.0027,0.00314,visitors_alone,Scenario_3B
126.8,34073,-4.24691,1.70387,0.94582,0.94343,0.06715,0.07105,visitors_alone,Scenario_3B
127.2,34073,-3.82551,1.76591,1.06485,1.0535,0.15508,0.14616,visitors_alone,Scenario_3B
127.6,34073,-3.36437,1.80532,1.15705,1.15285,0.09853,0.08526,visitors_alone,Scenario_3B
128.0,34073,-2.88551,1.85844,1.20449,1.19714,0.1328,0.11048,visitors_alone,Scenario_3B
128.4,34073,-2.35731,1.96444,1.34684,1.32051,0.26501,0.19805,visitors_alone,Scenario_3B
128.8,34073,-1.84024,2.03785,1.30563,1.29267,0.18352,0.14103,visitors_alone,Scenario_3B
129.2,34073,-1.35119,2.08317,1.22787,1.22263,0.11329,0.0924,visitors_alone,Scenario_3B
129.6,34073,-0.87295,2.09881,1.19624,1.1956,0.0391,0.03269,visitors_alone,Scenario_3B
130.0,34073,-0.34641,2.07255,1.31799,1.31635,-0.06566,-0.04984,visitors_alone,Scenario_3B
130.4,34073,0.22862,2.08358,1.43784,1.43757,0.02758,0.01918,visitors_alone,Scenario_3B
130.8,34073,0.7732,2.11066,1.36312,1.36143,0.06771,0.04969,visitors_alone,Scenario_3B
131.2,34073,1.2913,2.18037,1.30692,1.29525,0.17428,0.13375,visitors_alone,Scenario_3B
131.6,34073,1.79309,2.30903,1.29505,1.25447,0.32164,0.25099,visitors_alone,Scenario_3B
132.0,34073,2.3434,2.40327,1.39581,1.37578,0.2356,0.16961,visitors_alone,Scenario_3B
132.4,34073,2.93951,2.46208,1.49752,1.49029,0.14704,0.09835,visitors_alone,Scenario_3B
132.8,34073,3.48921,2.46157,1.37423,1.37423,-0.00128,-0.00093,visitors_alone,Scenario_3B
133.2,34073,3.98253,2.47772,1.23398,1.23332,0.04037,0.03272,visitors_alone,Scenario_3B
133.6,34073,4.51854,2.51196,1.34276,1.34003,0.08561,0.0638,visitors_alone,Scenario_3B
62.4,34116,-0.83898,2.61681,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
62.8,34116,-1.1478,2.3336,1.04755,-0.77206,-0.70802,-2.39943,visitors_alone,Scenario_3B
63.2,34116,-1.4161,1.98068,1.1083,-0.67074,-0.88229,-2.22081,visitors_alone,Scenario_3B
63.6,34116,-1.66353,1.56719,1.20469,-0.61859,-1.03375,-2.11003,visitors_alone,Scenario_3B
64.0,34116,-1.84407,1.13184,1.17823,-0.45133,-1.08836,-1.9639,visitors_alone,Scenario_3B
64.4,34116,-1.94663,0.6805,1.15711,-0.25642,-1.12835,-1.79425,visitors_alone,Scenario_3B
64.8,34116,-1.99554,0.22036,1.15684,-0.12226,-1.15037,-1.67668,visitors_alone,Scenario_3B
65.2,34116,-1.94657,-0.2053,1.07116,0.12242,-1.06414,-1.45626,visitors_alone,Scenario_3B
