time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
142.8,31100,-8.36723,-0.56817,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
143.2,31100,-8.00725,-0.60279,0.90408,0.89993,-0.08656,-0.09589,carrier_box,Scenario_3B
143.6,31100,-7.57499,-0.62597,1.08221,1.08066,-0.05795,-0.05357,carrier_box,Scenario_3B
144.0,31100,-7.14273,-0.64915,1.08221,1.08066,-0.05795,-0.05357,carrier_box,Scenario_3B
144.4,31100,-6.71046,-0.67233,1.08221,1.08066,-0.05795,-0.05357,carrier_box,Scenario_3B
144.8,31100,-6.26933,-0.6803,1.10303,1.10285,-0.01994,-0.01807,carrier_box,Scenario_3B
145.2,31100,-5.80159,-0.67078,1.16959,1.16935,0.02381,0.02036,carrier_box,Scenario_3B
145.6,31100,-5.31013,-0.67915,1.22881,1.22863,-0.02095,-0.01705,carrier_box,Scenario_3B
146.0,31100,-4.81672,-0.67485,1.23359,1.23354,0.01075,0.00871,carrier_box,Scenario_3B
146.4,31100,-4.32561,-0.68019,1.22785,1.22777,-0.01334,-0.01086,carrier_box,Scenario_3B
146.8,31100,-3.83358,-0.71482,1.23312,1.23007,-0.08658,-0.07027,carrier_box,Scenario_3B
147.2,31100,-3.33463,-0.70746,1.24751,1.24738,0.01842,0.01476,carrier_box,Scenario_3B
147.6,31100,-2.82499,-0.71306,1.27417,1.2741,-0.01401,-0.011,carrier_box,Scenario_3B
148.0,31100,-2.32519,-0.71027,1.24951,1.24949,0.00697,0.00558,carrier_box,Scenario_3B
148.4,31100,-1.82585,-0.67029,1.25234,1.24834,0.09996,0.07991,carrier_box,Scenario_3B
148.8,31100,-1.31413,-0.66189,1.27948,1.27931,0.02099,0.01641,carrier_box,Scenario_3B
149.2,31100,-0.83213,-0.59966,1.21501,1.20501,0.15558,0.1284,carrier_box,Scenario_3B
149.6,31100,-0.35743,-0.48569,1.22048,1.18675,0.28492,0.23563,carrier_box,Scenario_3B
150.0,31100,0.1316,-0.40206,1.24032,1.22257,0.20907,0.16937,carrier_box,Scenario_3B
150.4,31100,0.60703,-0.32173,1.20541,1.18857,0.20081,0.16737,carrier_box,Scenario_3B
100.8,31179,-4.747,-0.30143,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.2,31179,-5.37571,-0.36148,1.57892,-1.57177,-0.15011,-3.04638,carrier_box,Scenario_3B
101.6,31179,-5.96512,-0.43178,1.48398,-1.47353,-0.17577,-3.02287,carrier_box,Scenario_3B
102.0,31179,-6.48139,-0.53916,1.31829,-1.29067,-0.26843,-2.93654,carrier_box,Scenario_3B
102.4,31179,-6.94745,-0.6604,1.20392,-1.16514,-0.30312,-2.88707,carrier_box,Scenario_3B
102.8,31179,-7.36474,-0.75969,1.07235,-1.04322,-0.24821,-2.90801,carrier_box,Scenario_3B
103.2,31179,-7.74669,-0.8536,0.98331,-0.95487,-0.23478,-2.9005,carrier_box,Scenario_3B
103.6,31179,-8.12864,-0.94751,0.98331,-0.95487,-0.23478,-2.9005,carrier_box,Scenario_3B
104.0,31179,-8.37902,-0.99417,0.63673,-0.62596,-0.11665,-2.95736,carrier_box,Scenario_3B
104.4,31179,-8.38798,-0.98962,0.02513,-0.0224,0.01139,2.67125,carrier_box,Scenario_3B
104.8,31179,-8.20752,-0.99141,0.45118,0.45116,-0.00448,-0.00992,carrier_box,Scenario_3B
105.2,31179,-7.96044,-1.02647,0.62387,0.61768,-0.08766,-0.14098,carrier_box,Scenario_3B
105.6,31179,-7.77707,-1.02183,0.45858,0.45843,0.01161,0.02532,carrier_box,Scenario_3B
106.0,31179,-7.59578,-0.8683,0.5939,0.45322,0.38381,0.70266,carrier_box,Scenario_3B
106.4,31179,-7.29282,-0.69015,0.87865,0.75741,0.44537,0.53156,carrier_box,Scenario_3B
106.8,31179,-6.87568,-0.59307,1.07072,1.04285,0.24271,0.22867,carrier_box,Scenario_3B
107.2,31179,-6.3822,-0.53917,1.24103,1.23369,0.13475,0.1088,carrier_box,Scenario_3B
107.6,31179,-5.81903,-0.5288,1.40816,1.40793,0.02591,0.0184,carrier_box,Scenario_3B
108.0,31179,-5.2257,-0.53116,1.48332,1.48331,-0.0059,-0.00398,carrier_box,Scenario_3B
108.4,31179,-4.63558,-0.56814,1.4782,1.47531,-0.09244,-0.06258,carrier_box,Scenario_3B
25.2,31170,4.50389,2.26685,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31170,3.94861,2.3235,1.39539,-1.38818,0.14164,3.03991,carrier_box,Scenario_3B
26.0,31170,3.3829,2.35814,1.41692,-1.41427,0.0866,3.08044,carrier_box,Scenario_3B
26.4,31170,2.80361,2.32815,1.45019,-1.44825,-0.07498,-3.08986,carrier_box,Scenario_3B
26.8,31170,2.21719,2.27691,1.47162,-1.46604,-0.12809,-3.05444,carrier_box,Scenario_3B
27.2,31170,1.64586,2.22951,1.43324,-1.42833,-0.11852,-3.05881,carrier_box,Scenario_3B
27.6,31170,1.09409,2.16381,1.38915,-1.37941,-0.16424,-3.02308,carrier_box,Scenario_3B
28.0,31170,0.55315,2.09726,1.36256,-1.35236,-0.16638,-3.01918,carrier_box,Scenario_3B
28.4,31170,0.01055,1.98993,1.38279,-1.35651,-0.26833,-2.9463,carrier_box,Scenario_3B
28.8,31170,-0.52915,1.85184,1.39269,-1.34923,-0.34522,-2.8911,carrier_box,Scenario_3B
29.2,31170,-1.0531,1.73759,1.34066,-1.30988,-0.28563,-2.9269,carrier_box,Scenario_3B
29.6,31170,-1.57219,1.61185,1.33526,-1.29774,-0.31433,-2.90396,carrier_box,Scenario_3B
30.0,31170,-2.09445,1.47808,1.34778,-1.30563,-0.33444,-2.89083,carrier_box,Scenario_3B
30.4,31170,-2.60815,1.31505,1.34738,-1.28427,-0.40756,-2.8343,carrier_box,Scenario_3B
30.8,31170,-3.10827,1.09726,1.36371,-1.25029,-0.54449,-2.73087,carrier_box,Scenario_3B
31.2,31170,-3.60639,0.89594,1.34316,-1.2453,-0.50329,-2.75751,carrier_box,Scenario_3B
31.6,31170,-4.10302,0.7105,1.32532,-1.24159,-0.4636,-2.78423,carrier_box,Scenario_3B
32.0,31170,-4.60904,0.54009,1.33485,-1.26505,-0.42601,-2.81677,carrier_box,Scenario_3B
32.4,31170,-5.1317,0.41573,1.34314,-1.30666,-0.31091,-2.908,carrier_box,Scenario_3B
32.8,31170,-5.63946,0.32557,1.28925,-1.26939,-0.22542,-2.96585,carrier_box,Scenario_3B
117.6,31067,-8.44071,-1.15184,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.0,31067,-8.61142,-1.20496,0.44695,-0.42676,-0.13281,-2.8399,carrier_box,Scenario_3B
118.4,31067,-8.68397,-1.20553,0.18138,-0.18138,-0.00141,-3.13381,carrier_box,Scenario_3B
118.8,31067,-8.68433,-1.17931,0.06554,-0.00091,0.06553,1.58466,carrier_box,Scenario_3B
119.2,31067,-8.46415,-1.11001,0.57707,0.55045,0.17325,0.30493,carrier_box,Scenario_3B
119.6,31067,-8.08606,-1.10288,0.9454,0.94524,0.01784,0.01887,carrier_box,Scenario_3B
120.0,31067,-7.77836,-1.13697,0.77397,0.76926,-0.08523,-0.11035,carrier_box,Scenario_3B
120.4,31067,-7.49536,-1.02531,0.76057,0.70749,0.27916,0.37583,carrier_box,Scenario_3B
120.8,31067,-7.14656,-0.85554,0.96981,0.872,0.42443,0.45297,carrier_box,Scenario_3B
121.2,31067,-6.71649,-0.73184,1.11876,1.07517,0.30924,0.28006,carrier_box,Scenario_3B
121.6,31067,-6.25089,-0.57769,1.22613,1.164,0.38537,0.31972,carrier_box,Scenario_3B
122.0,31067,-5.77591,-0.45144,1.22869,1.18746,0.31563,0.2598,carrier_box,Scenario_3B
122.4,31067,-5.27632,-0.35722,1.27098,1.24897,0.23555,0.1864,carrier_box,Scenario_3B
122.8,31067,-4.77157,-0.23543,1.29808,1.26187,0.30448,0.23677,carrier_box,Scenario_3B
123.2,31067,-4.26413,-0.13463,1.29338,1.2686,0.25198,0.19608,carrier_box,Scenario_3B
123.6,31067,-3.78187,-0.02754,1.23503,1.20566,0.26773,0.21851,carrier_box,Scenario_3B
124.0,31067,-3.29412,0.12727,1.27933,1.21938,0.38703,0.30734,carrier_box,Scenario_3B
124.4,31067,-2.80777,0.29369,1.28509,1.21587,0.41605,0.3297,carrier_box,Scenario_3B
124.8,31067,-2.39528,0.49562,1.14816,1.03122,0.50484,0.45526,carrier_box,Scenario_3B
125.2,31067,-2.03443,0.73153,1.07781,0.90214,0.58976,0.579,carrier_box,Scenario_3B
129.2,31041,6.6985,2.40907,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
129.6,31041,6.57685,2.22839,0.54452,-0.30411,-0.45168,-2.16337,carrier_box,Scenario_3B
130.0,31041,6.25875,1.88863,1.16358,-0.79525,-0.84941,-2.32328,carrier_box,Scenario_3B
130.4,31041,5.84178,1.57207,1.3088,-1.04243,-0.79139,-2.49224,carrier_box,Scenario_3B
130.8,31041,5.43664,1.19603,1.3819,-1.01285,-0.9401,-2.39343,carrier_box,Scenario_3B
131.2,31041,5.02907,0.85834,1.32324,-1.01893,-0.84425,-2.44968,carrier_box,Scenario_3B
131.6,31041,4.57022,0.64352,1.26662,-1.14713,-0.53703,-2.70375,carrier_box,Scenario_3B
132.0,31041,4.09871,0.38777,1.34101,-1.17877,-0.63939,-2.64459,carrier_box,Scenario_3B
132.4,31041,3.61459,0.16199,1.33544,-1.21029,-0.56443,-2.70521,carrier_box,Scenario_3B
132.8,31041,3.12622,0.02075,1.27098,-1.22094,-0.35311,-2.86006,carrier_box,Scenario_3B
133.2,31041,2.62907,-0.17197,1.33298,-1.24287,-0.48178,-2.77179,carrier_box,Scenario_3B
133.6,31041,2.11847,-0.30367,1.31827,-1.27649,-0.32927,-2.88914,carrier_box,Scenario_3B
134.0,31041,1.61646,-0.37627,1.26809,-1.25504,-0.18149,-2.99798,carrier_box,Scenario_3B
134.4,31041,1.11601,-0.54264,1.31845,-1.25112,-0.41593,-2.82064,carrier_box,Scenario_3B
134.8,31041,0.62548,-0.66584,1.26441,-1.22633,-0.30799,-2.89553,carrier_box,Scenario_3B
135.2,31041,0.14326,-0.71548,1.2119,-1.20553,-0.1241,-3.03901,carrier_box,Scenario_3B
135.6,31041,-0.34465,-0.84335,1.26098,-1.21978,-0.31969,-2.88527,carrier_box,Scenario_3B
136.0,31041,-0.82268,-0.95114,1.22509,-1.19508,-0.26947,-2.91982,carrier_box,Scenario_3B
136.4,31041,-1.29991,-1.00035,1.19939,-1.19307,-0.12301,-3.03885,carrier_box,Scenario_3B
136.8,31041,-1.78341,-1.11898,1.2446,-1.20875,-0.29658,-2.90099,carrier_box,Scenario_3B
25.77,31142,2.16798,-0.6949,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
26.17,31142,2.6473,-0.54587,1.25488,1.1983,0.37257,0.30144,carrier_box,Scenario_3B
26.57,31142,3.09004,-0.38011,1.18188,1.10685,0.4144,0.35824,carrier_box,Scenario_3B
26.97,31142,3.4851,-0.11246,1.19297,0.98765,0.66913,0.59546,carrier_box,Scenario_3B
27.37,31142,3.88542,0.22185,1.30389,1.0008,0.83579,0.69579,carrier_box,Scenario_3B
27.77,31142,4.24088,0.67952,1.44874,0.88867,1.14416,0.91043,carrier_box,Scenario_3B
28.17,31142,4.5936,1.20389,1.5799,0.8818,1.31092,0.97866,carrier_box,Scenario_3B
28.57,31142,4.96495,1.72362,1.59691,0.92836,1.29934,0.95041,carrier_box,Scenario_3B
28.97,31142,5.37768,2.11991,1.43045,1.03183,0.99071,0.76507,carrier_box,Scenario_3B
29.37,31142,5.85746,2.3342,1.31366,1.19945,0.53574,0.42007,carrier_box,Scenario_3B
29.77,31142,6.34771,2.51934,1.31011,1.22563,0.46285,0.36109,carrier_box,Scenario_3B
30.17,31142,6.87156,2.64561,1.34713,1.30962,0.31568,0.23654,carrier_box,Scenario_3B
30.57,31142,7.37654,2.76532,1.29743,1.26244,0.29926,0.23275,carrier_box,Scenario_3B
30.97,31142,7.80529,2.93091,1.14904,1.07187,0.414,0.36859,carrier_box,Scenario_3B
31.37,31142,8.14129,3.08276,0.9218,0.84,0.37961,0.42444,carrier_box,Scenario_3B
31.77,31142,8.35672,3.27759,0.72617,0.53859,0.48708,0.73522,carrier_box,Scenario_3B
32.17,31142,8.37438,3.40889,0.3312,0.04415,0.32824,1.4371,carrier_box,Scenario_3B
32.57,31142,8.20776,3.40559,0.41665,-0.41657,-0.00825,-3.1218,carrier_box,Scenario_3B
32.97,31142,8.07201,3.35099,0.36579,-0.33936,-0.1365,-2.75916,carrier_box,Scenario_3B
33.37,31142,8.01484,3.15958,0.49941,-0.14293,-0.47852,-1.86105,carrier_box,Scenario_3B
168.0,31073,4.48168,-0.30783,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31073,4.97492,-0.19028,1.26762,1.23308,0.29387,0.23396,carrier_box,Scenario_3B
168.8,31073,5.47472,-0.04144,1.30374,1.24951,0.37209,0.28943,carrier_box,Scenario_3B
169.2,31073,5.95065,0.16885,1.30081,1.18984,0.52574,0.41607,carrier_box,Scenario_3B
169.6,31073,6.41232,0.41586,1.30899,1.15417,0.61752,0.49128,carrier_box,Scenario_3B
170.0,31073,6.89545,0.61992,1.31114,1.20782,0.51015,0.39964,carrier_box,Scenario_3B
170.4,31073,7.39158,0.80949,1.32777,1.24032,0.47391,0.36497,carrier_box,Scenario_3B
170.8,31073,7.89951,0.95519,1.32103,1.26982,0.36425,0.27935,carrier_box,Scenario_3B
171.2,31073,8.39453,1.04054,1.25582,1.23756,0.21337,0.17074,carrier_box,Scenario_3B
171.6,31073,8.87576,1.11087,1.21586,1.20307,0.17583,0.14513,carrier_box,Scenario_3B
172.0,31073,9.24173,1.13653,0.91716,0.91491,0.06415,0.07001,carrier_box,Scenario_3B
172.4,31073,9.40471,1.14214,0.4077,0.40746,0.01402,0.03439,carrier_box,Scenario_3B
172.8,31073,9.45481,1.15805,0.13142,0.12525,0.03977,0.30748,carrier_box,Scenario_3B
173.2,31073,9.45262,1.14365,0.03642,-0.00547,-0.03601,-1.72158,carrier_box,Scenario_3B
173.6,31073,9.33042,1.12615,0.30863,-0.30552,-0.04374,-2.9994,carrier_box,Scenario_3B
174.0,31073,9.03084,1.1529,0.75193,-0.74895,0.06687,3.05254,carrier_box,Scenario_3B
174.4,31073,8.71047,1.23106,0.82441,-0.80092,0.19541,2.90229,carrier_box,Scenario_3B
174.8,31073,8.49005,1.25551,0.55444,-0.55106,0.06112,3.03114,carrier_box,Scenario_3B
175.2,31073,8.26585,1.12047,0.65431,-0.56049,-0.33759,-2.59947,carrier_box,Scenario_3B
175.6,31073,7.91544,0.96356,0.95985,-0.87604,-0.39227,-2.72059,carrier_box,Scenario_3B
0.0,31167,-8.29406,-1.69407,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31167,-8.33921,-1.64074,0.17468,-0.11287,0.13331,2.27336,carrier_box,Scenario_3B
0.8,31167,-8.42588,-1.5537,0.30708,-0.21668,0.2176,2.35407,carrier_box,Scenario_3B
1.2,31167,-8.47216,-1.51654,0.14838,-0.11571,0.0929,2.46512,carrier_box,Scenario_3B
1.6,31167,-8.43238,-1.53273,0.10738,0.09946,-0.04048,-0.38653,carrier_box,Scenario_3B
2.0,31167,-8.34083,-1.61558,0.30868,0.22888,-0.20712,-0.73554,carrier_box,Scenario_3B
2.4,31167,-8.24005,-1.72595,0.37363,0.25195,-0.27591,-0.83077,carrier_box,Scenario_3B
2.8,31167,-8.09468,-1.78731,0.39447,0.36342,-0.15341,-0.39944,carrier_box,Scenario_3B
3.2,31167,-7.89095,-1.78008,0.50965,0.50933,0.01809,0.03549,carrier_box,Scenario_3B
3.6,31167,-7.62812,-1.6912,0.69362,0.65707,0.2222,0.3261,carrier_box,Scenario_3B
4.0,31167,-7.28578,-1.6132,0.87778,0.85585,0.19498,0.224,carrier_box,Scenario_3B
4.4,31167,-6.89409,-1.5976,0.98001,0.97923,0.03901,0.03982,carrier_box,Scenario_3B
4.8,31167,-6.46935,-1.56428,1.06511,1.06185,0.08328,0.07827,carrier_box,Scenario_3B
5.2,31167,-6.01191,-1.54842,1.14428,1.1436,0.03965,0.03466,carrier_box,Scenario_3B
5.6,31167,-5.5646,-1.56672,1.11921,1.11828,-0.04574,-0.04088,carrier_box,Scenario_3B
6.0,31167,-5.15345,-1.57548,1.0281,1.02787,-0.02191,-0.02131,carrier_box,Scenario_3B
6.4,31167,-4.74853,-1.5877,1.01275,1.01229,-0.03055,-0.03017,carrier_box,Scenario_3B
6.8,31167,-4.33793,-1.55145,1.03051,1.02652,0.09063,0.08806,carrier_box,Scenario_3B
7.2,31167,-3.94385,-1.48175,1.00049,0.9852,0.17425,0.17506,carrier_box,Scenario_3B
7.6,31167,-3.54028,-1.45205,1.01165,1.00892,0.07425,0.07346,carrier_box,Scenario_3B
118.17,31153,-2.75723,-0.3743,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.57,31153,-2.16453,-0.29631,1.49454,1.48177,0.19496,0.13082,carrier_box,Scenario_3B
118.97,31153,-1.55532,-0.15569,1.56307,1.52303,0.35155,0.22685,carrier_box,Scenario_3B
119.37,31153,-0.98815,0.05007,1.50834,1.41791,0.51442,0.34803,carrier_box,Scenario_3B
119.77,31153,-0.45961,0.30441,1.46637,1.32135,0.63583,0.44849,carrier_box,Scenario_3B
120.17,31153,0.03211,0.55887,1.38415,1.22929,0.63616,0.47755,carrier_box,Scenario_3B
120.57,31153,0.48636,0.86181,1.365,1.13563,0.75735,0.58816,carrier_box,Scenario_3B
120.97,31153,0.98994,1.14523,1.44465,1.25896,0.70854,0.51262,carrier_box,Scenario_3B
121.37,31153,1.50658,1.44025,1.48735,1.2916,0.73755,0.51885,carrier_box,Scenario_3B
121.77,31153,2.04139,1.68813,1.47366,1.33702,0.6197,0.43402,carrier_box,Scenario_3B
122.17,31153,2.60517,1.87548,1.48523,1.40944,0.46839,0.32084,carrier_box,Scenario_3B
122.57,31153,3.17466,2.04076,1.48247,1.42372,0.41318,0.28245,carrier_box,Scenario_3B
122.97,31153,3.76619,2.14708,1.50252,1.47882,0.2658,0.17784,carrier_box,Scenario_3B
123.37,31153,4.35649,2.23661,1.49263,1.47575,0.22383,0.15052,carrier_box,Scenario_3B
123.77,31153,4.94286,2.26887,1.46814,1.46593,0.08064,0.05496,carrier_box,Scenario_3B
124.17,31153,5.50579,2.33713,1.41765,1.40734,0.17066,0.12068,carrier_box,Scenario_3B
124.57,31153,6.04381,2.43442,1.36686,1.34505,0.24323,0.1789,carrier_box,Scenario_3B
124.97,31153,6.57223,2.57548,1.36731,1.32106,0.35263,0.26085,carrier_box,Scenario_3B
125.37,31153,7.08928,2.77395,1.38457,1.29261,0.49618,0.36652,carrier_box,Scenario_3B
125.77,31153,7.60962,2.93688,1.36312,1.30084,0.40732,0.30345,carrier_box,Scenario_3B
226.8,31220,-8.34255,-1.61196,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.2,31220,-8.35119,-1.83296,0.55292,-0.02161,-0.5525,-1.60989,carrier_box,Scenario_3B
227.6,31220,-8.32099,-1.86691,0.11361,0.07549,-0.08489,-0.84393,carrier_box,Scenario_3B
228.0,31220,-8.19812,-1.70605,0.50605,0.30719,0.40214,0.91847,carrier_box,Scenario_3B
228.4,31220,-8.0118,-1.52599,0.64778,0.4658,0.45016,0.76833,carrier_box,Scenario_3B
228.8,31220,-7.88443,-1.37907,0.4861,0.31842,0.36729,0.85655,carrier_box,Scenario_3B
229.2,31220,-7.9143,-1.24791,0.33631,-0.07469,0.32791,1.79474,carrier_box,Scenario_3B
229.6,31220,-8.04558,-1.11119,0.47386,-0.3282,0.3418,2.33589,carrier_box,Scenario_3B
230.0,31220,-8.13944,-1.02451,0.3194,-0.23464,0.2167,2.39593,carrier_box,Scenario_3B
230.4,31220,-8.06278,-1.11435,0.29526,0.19166,-0.2246,-0.86438,carrier_box,Scenario_3B
230.8,31220,-7.80455,-1.34694,0.86883,0.64556,-0.58148,-0.73323,carrier_box,Scenario_3B
231.2,31220,-7.49656,-1.43927,0.80384,0.76999,-0.23082,-0.29124,carrier_box,Scenario_3B
231.6,31220,-7.16369,-1.41301,0.83475,0.83216,0.06564,0.07871,carrier_box,Scenario_3B
232.0,31220,-6.75225,-1.43194,1.0297,1.02861,-0.04731,-0.04596,carrier_box,Scenario_3B
232.4,31220,-6.27662,-1.41366,1.18994,1.18907,0.04568,0.0384,carrier_box,Scenario_3B
232.8,31220,-5.78675,-1.38383,1.22694,1.22467,0.07458,0.06082,carrier_box,Scenario_3B
233.2,31220,-5.24603,-1.3905,1.35191,1.3518,-0.01668,-0.01234,carrier_box,Scenario_3B
233.6,31220,-4.65574,-1.33314,1.48268,1.47573,0.14342,0.09688,carrier_box,Scenario_3B
234.0,31220,-4.08817,-1.25668,1.43173,1.41891,0.19113,0.1339,carrier_box,Scenario_3B
234.4,31220,-3.54449,-1.18675,1.37041,1.35921,0.17483,0.12792,carrier_box,Scenario_3B
193.2,31076,-5.32952,-0.86626,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31076,-4.80084,-1.03487,1.38728,1.32169,-0.42151,-0.30872,carrier_box,Scenario_3B
194.0,31076,-4.29123,-1.29777,1.43356,1.27401,-0.65725,-0.47628,carrier_box,Scenario_3B
194.4,31076,-3.79142,-1.56831,1.42084,1.24953,-0.67635,-0.49613,carrier_box,Scenario_3B
194.8,31076,-3.30675,-1.82851,1.37524,1.21167,-0.65049,-0.49269,carrier_box,Scenario_3B
195.2,31076,-2.81347,-2.09096,1.3969,1.23322,-0.65613,-0.48896,carrier_box,Scenario_3B
195.6,31076,-2.27066,-2.28012,1.43705,1.35701,-0.47289,-0.33532,carrier_box,Scenario_3B
196.0,31076,-1.71417,-2.43145,1.44174,1.39121,-0.37833,-0.26552,carrier_box,Scenario_3B
196.4,31076,-1.16231,-2.50623,1.39226,1.37965,-0.18694,-0.13468,carrier_box,Scenario_3B
196.8,31076,-0.5995,-2.48294,1.40825,1.40704,0.05822,0.04135,carrier_box,Scenario_3B
197.2,31076,-0.01006,-2.42103,1.4817,1.4736,0.15477,0.10465,carrier_box,Scenario_3B
197.6,31076,0.57876,-2.2743,1.51706,1.47203,0.36684,0.24423,carrier_box,Scenario_3B
198.0,31076,1.15832,-2.08536,1.52396,1.44891,0.47233,0.31513,carrier_box,Scenario_3B
198.4,31076,1.69413,-1.87319,1.44071,1.33951,0.53043,0.37705,carrier_box,Scenario_3B
198.8,31076,2.17344,-1.61286,1.36361,1.19827,0.65082,0.49755,carrier_box,Scenario_3B
199.2,31076,2.64414,-1.37532,1.31812,1.17676,0.59387,0.46737,carrier_box,Scenario_3B
199.6,31076,3.1043,-1.12885,1.30501,1.15038,0.61617,0.49173,carrier_box,Scenario_3B
200.0,31076,3.58456,-0.87038,1.3635,1.20066,0.64617,0.49372,carrier_box,Scenario_3B
200.4,31076,4.07719,-0.66998,1.32959,1.23158,0.50101,0.38636,carrier_box,Scenario_3B
200.8,31076,4.54584,-0.53241,1.22104,1.1716,0.34391,0.28552,carrier_box,Scenario_3B
218.8,31137,4.76341,2.34213,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
219.2,31137,4.23418,2.34765,1.32315,-1.32308,0.01379,3.13117,carrier_box,Scenario_3B
219.6,31137,3.73026,2.39022,1.2643,-1.25981,0.10643,3.05731,carrier_box,Scenario_3B
220.0,31137,3.22636,2.37816,1.2601,-1.25974,-0.03014,-3.11767,carrier_box,Scenario_3B
220.4,31137,2.7005,2.38044,1.31468,-1.31466,0.00569,3.13726,carrier_box,Scenario_3B
220.8,31137,2.19008,2.30132,1.29128,-1.27604,-0.19781,-2.9878,carrier_box,Scenario_3B
221.2,31137,1.68821,2.15959,1.30375,-1.25468,-0.35432,-2.86636,carrier_box,Scenario_3B
221.6,31137,1.1756,2.00373,1.33944,-1.28151,-0.38964,-2.84643,carrier_box,Scenario_3B
222.0,31137,0.68065,1.7005,1.45114,-1.23739,-0.75809,-2.59192,carrier_box,Scenario_3B
222.4,31137,0.27224,1.40192,1.26478,-1.02102,-0.74645,-2.51031,carrier_box,Scenario_3B
222.8,31137,-0.05804,1.12433,1.07859,-0.82569,-0.69397,-2.44266,carrier_box,Scenario_3B
223.2,31137,-0.39027,0.78431,1.18848,-0.83058,-0.85006,-2.34461,carrier_box,Scenario_3B
223.6,31137,-0.75882,0.52342,1.12885,-0.92136,-0.65222,-2.52559,carrier_box,Scenario_3B
224.0,31137,-1.11986,0.27082,1.10159,-0.90261,-0.63149,-2.53112,carrier_box,Scenario_3B
224.4,31137,-1.51396,0.04777,1.1321,-0.98525,-0.55762,-2.62657,carrier_box,Scenario_3B
224.8,31137,-1.9973,-0.0691,1.24318,-1.20836,-0.29217,-2.90436,carrier_box,Scenario_3B
225.2,31137,-2.48036,-0.19275,1.24658,-1.20764,-0.30915,-2.89098,carrier_box,Scenario_3B
225.6,31137,-2.96982,-0.25813,1.23452,-1.22365,-0.16345,-3.0088,carrier_box,Scenario_3B
226.0,31137,-3.50972,-0.2655,1.34988,-1.34976,-0.0184,-3.12796,carrier_box,Scenario_3B
226.4,31137,-4.01829,-0.32581,1.28033,-1.27142,-0.15079,-3.02355,carrier_box,Scenario_3B
243.6,31082,6.55545,1.08773,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
244.0,31082,6.06243,1.00122,1.2514,-1.23257,-0.21627,-2.9679,carrier_box,Scenario_3B
244.4,31082,5.56992,0.89582,1.25914,-1.23126,-0.2635,-2.93077,carrier_box,Scenario_3B
244.8,31082,5.06222,0.79604,1.29352,-1.26924,-0.24946,-2.94752,carrier_box,Scenario_3B
245.2,31082,4.54737,0.66754,1.32661,-1.28713,-0.32124,-2.89701,carrier_box,Scenario_3B
245.6,31082,4.03511,0.57997,1.29925,-1.28067,-0.21893,-2.97228,carrier_box,Scenario_3B
246.0,31082,3.52144,0.55347,1.28587,-1.28416,-0.06624,-3.09006,carrier_box,Scenario_3B
246.4,31082,3.01926,0.56088,1.25559,-1.25545,0.01851,3.12685,carrier_box,Scenario_3B
246.8,31082,2.49695,0.64168,1.3213,-1.30576,0.20201,2.9881,carrier_box,Scenario_3B
247.2,31082,1.95658,0.74984,1.37774,-1.35094,0.27041,2.94404,carrier_box,Scenario_3B
247.6,31082,1.45083,0.89475,1.31525,-1.26437,0.36226,2.86255,carrier_box,Scenario_3B
248.0,31082,0.95109,1.09002,1.34135,-1.24936,0.48817,2.7691,carrier_box,Scenario_3B
248.4,31082,0.43866,1.26779,1.35598,-1.28107,0.44443,2.80766,carrier_box,Scenario_3B
248.8,31082,-0.04965,1.43006,1.2864,-1.22076,0.40567,2.82076,carrier_box,Scenario_3B
249.2,31082,-0.5476,1.51235,1.26175,-1.24487,0.20573,2.97781,carrier_box,Scenario_3B
249.6,31082,-1.05982,1.52107,1.28074,-1.28056,0.02178,3.12458,carrier_box,Scenario_3B
250.0,31082,-1.56789,1.51905,1.27017,-1.27016,-0.00504,-3.13762,carrier_box,Scenario_3B
250.4,31082,-2.06381,1.43204,1.25875,-1.23981,-0.21752,-2.96792,carrier_box,Scenario_3B
250.8,31082,-2.57639,1.28543,1.33284,-1.28145,-0.36653,-2.863,carrier_box,Scenario_3B
251.2,31082,-3.10938,1.07717,1.43057,-1.33246,-0.52064,-2.7691,carrier_box,Scenario_3B
151.2,31071,-4.2446,0.8253,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31071,-4.66633,0.4877,1.35052,-1.05432,-0.84399,-2.46654,carrier_box,Scenario_3B
