time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
187.6,25305,0.62715,-2.25462,1.02847,0.85419,0.57282,0.59072,visitors_g1,Scenario_3A
188.0,25305,0.9484,-2.03684,0.97028,0.80312,0.54445,0.59575,visitors_g1,Scenario_3A
188.4,25305,1.30657,-1.83108,1.03267,0.89544,0.51439,0.52143,visitors_g1,Scenario_3A
188.8,25305,1.6286,-1.6325,0.94583,0.80508,0.49644,0.55256,visitors_g1,Scenario_3A
189.2,25305,1.92127,-1.57388,0.74619,0.73166,0.14656,0.19769,visitors_g1,Scenario_3A
189.6,25305,2.17679,-1.65054,0.66695,0.63882,-0.19166,-0.29147,visitors_g1,Scenario_3A
190.0,25305,2.39475,-1.68378,0.5512,0.5449,-0.0831,-0.15133,visitors_g1,Scenario_3A
190.4,25305,2.61862,-1.64503,0.56799,0.55967,0.09687,0.1714,visitors_g1,Scenario_3A
190.8,25305,2.89453,-1.62038,0.69251,0.68976,0.06163,0.08911,visitors_g1,Scenario_3A
191.2,25305,3.25049,-1.55086,0.90673,0.88992,0.17382,0.19289,visitors_g1,Scenario_3A
191.6,25305,3.60093,-1.35251,1.00669,0.8761,0.49586,0.51503,visitors_g1,Scenario_3A
192.0,25305,3.93964,-1.13541,1.00578,0.84676,0.54276,0.57001,visitors_g1,Scenario_3A
192.4,25305,4.33841,-0.92793,1.12379,0.99693,0.51869,0.47975,visitors_g1,Scenario_3A
92.4,25065,-0.93988,-2.73411,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25065,-1.10916,-2.75664,0.42694,-0.42321,-0.05633,-3.00928,visitors_g1,Scenario_3A
93.2,25065,-1.18674,-2.76173,0.19436,-0.19395,-0.01273,-3.07606,visitors_g1,Scenario_3A
93.6,25065,-1.18898,-2.77649,0.03731,-0.00562,-0.03689,-1.72189,visitors_g1,Scenario_3A
94.0,25065,-1.16886,-2.78511,0.05474,0.05031,-0.02156,-0.40484,visitors_g1,Scenario_3A
94.4,25065,-1.09992,-2.78728,0.17243,0.17235,-0.00542,-0.03144,visitors_g1,Scenario_3A
94.8,25065,-1.052,-2.82259,0.14881,0.11979,-0.08829,-0.63513,visitors_g1,Scenario_3A
95.2,25065,-1.09808,-2.80576,0.12264,-0.1152,0.04208,2.79135,visitors_g1,Scenario_3A
95.6,25065,-1.15275,-2.66947,0.36711,-0.13668,0.34072,1.95229,visitors_g1,Scenario_3A
96.0,25065,-1.15504,-2.50003,0.42365,-0.00573,0.42361,1.58433,visitors_g1,Scenario_3A
96.4,25065,-1.053,-2.35959,0.434,0.25511,0.35111,0.94245,visitors_g1,Scenario_3A
96.8,25065,-0.81284,-2.23515,0.67621,0.60041,0.31108,0.47804,visitors_g1,Scenario_3A
97.2,25065,-0.53613,-2.047,0.83653,0.69176,0.47038,0.59716,visitors_g1,Scenario_3A
97.6,25065,-0.23195,-1.83646,0.92485,0.76046,0.52635,0.60543,visitors_g1,Scenario_3A
98.0,25065,0.16201,-1.65418,1.08521,0.9849,0.4557,0.43335,visitors_g1,Scenario_3A
98.4,25065,0.58122,-1.44993,1.1658,1.04802,0.51064,0.45339,visitors_g1,Scenario_3A
98.8,25065,1.02893,-1.28601,1.19192,1.11926,0.40979,0.35097,visitors_g1,Scenario_3A
99.2,25065,1.48032,-1.12843,1.19527,1.12849,0.39394,0.33586,visitors_g1,Scenario_3A
99.6,25065,1.91089,-0.9342,1.18087,1.07642,0.48558,0.42378,visitors_g1,Scenario_3A
100.0,25065,2.37353,-0.74945,1.24542,1.15661,0.46186,0.37993,visitors_g1,Scenario_3A
103.2,25220,6.65477,2.22472,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
103.6,25220,7.03839,2.11087,1.00039,0.95905,-0.28462,-0.28849,visitors_g1,Scenario_3A
104.0,25220,7.3349,1.91068,0.8944,0.74126,-0.50048,-0.59387,visitors_g1,Scenario_3A
104.4,25220,7.59224,1.72057,0.79987,0.64335,-0.47528,-0.63627,visitors_g1,Scenario_3A
104.8,25220,7.81274,1.62054,0.60533,0.55126,-0.25006,-0.42585,visitors_g1,Scenario_3A
105.2,25220,7.86788,1.58566,0.16313,0.13786,-0.08722,-0.56411,visitors_g1,Scenario_3A
105.6,25220,7.82337,1.60554,0.12189,-0.11128,0.04972,2.72141,visitors_g1,Scenario_3A
106.0,25220,7.90031,1.65559,0.22946,0.19235,0.12512,0.57671,visitors_g1,Scenario_3A
106.4,25220,8.09004,1.68496,0.47997,0.47432,0.07342,0.15357,visitors_g1,Scenario_3A
106.8,25220,8.21064,1.6835,0.30152,0.3015,-0.00364,-0.01206,visitors_g1,Scenario_3A
107.2,25220,8.24989,1.66138,0.11264,0.09813,-0.0553,-0.51321,visitors_g1,Scenario_3A
107.6,25220,8.27128,1.62094,0.11437,0.05348,-0.1011,-1.08427,visitors_g1,Scenario_3A
108.0,25220,8.27541,1.57294,0.12044,0.01032,-0.12,-1.48497,visitors_g1,Scenario_3A
108.4,25220,8.28876,1.50291,0.17823,0.03337,-0.17507,-1.38243,visitors_g1,Scenario_3A
108.8,25220,8.39534,1.4052,0.36147,0.26644,-0.24427,-0.74201,visitors_g1,Scenario_3A
109.2,25220,8.43859,1.36796,0.14269,0.10812,-0.09311,-0.71096,visitors_g1,Scenario_3A
109.6,25220,8.30615,1.42779,0.3633,-0.33109,0.14957,2.71728,visitors_g1,Scenario_3A
110.0,25220,8.13882,1.51427,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
110.4,25220,7.9715,1.60076,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
110.8,25220,7.80417,1.68724,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
159.6,25302,-0.97447,-2.93845,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.0,25302,-0.72395,-2.86484,0.65277,0.62629,0.18404,0.28581,visitors_g1,Scenario_3A
160.4,25302,-0.43378,-2.88198,0.72668,0.72542,-0.04287,-0.05902,visitors_g1,Scenario_3A
160.8,25302,-0.12715,-2.84562,0.77196,0.76659,0.09091,0.11804,visitors_g1,Scenario_3A
161.2,25302,0.19257,-2.7188,0.85987,0.79929,0.31705,0.37763,visitors_g1,Scenario_3A
161.6,25302,0.55732,-2.60296,0.95676,0.91188,0.28959,0.30751,visitors_g1,Scenario_3A
162.0,25302,0.90969,-2.43656,0.97419,0.88091,0.41599,0.44118,visitors_g1,Scenario_3A
162.4,25302,1.23823,-2.19327,1.02206,0.82137,0.60824,0.6374,visitors_g1,Scenario_3A
162.8,25302,1.62513,-2.00451,1.07621,0.96724,0.47189,0.4539,visitors_g1,Scenario_3A
163.2,25302,2.00421,-1.81147,1.06352,0.94771,0.48261,0.47101,visitors_g1,Scenario_3A
163.6,25302,2.34628,-1.54002,1.09173,0.85518,0.67863,0.6708,visitors_g1,Scenario_3A
164.0,25302,2.73252,-1.3107,1.12295,0.96558,0.5733,0.5358,visitors_g1,Scenario_3A
164.4,25302,3.13286,-1.10101,1.12985,1.00087,0.52423,0.48248,visitors_g1,Scenario_3A
164.8,25302,3.55647,-0.85829,1.22054,1.05903,0.60678,0.5203,visitors_g1,Scenario_3A
165.2,25302,4.02353,-0.65807,1.2704,1.16763,0.50057,0.405,visitors_g1,Scenario_3A
165.6,25302,4.48729,-0.45098,1.26973,1.1594,0.51771,0.41996,visitors_g1,Scenario_3A
166.0,25302,4.94803,-0.247,1.25969,1.15185,0.50995,0.41679,visitors_g1,Scenario_3A
166.4,25302,5.37299,-0.15003,1.08972,1.06241,0.24243,0.22435,visitors_g1,Scenario_3A
166.8,25302,5.76326,-0.0711,0.99543,0.97568,0.19733,0.19956,visitors_g1,Scenario_3A
167.2,25302,6.19594,0.01031,1.10067,1.08169,0.20352,0.18597,visitors_g1,Scenario_3A
151.2,25329,6.54548,-0.04441,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.6,25329,6.06862,-0.0062,1.19597,-1.19215,0.09551,3.06165,visitors_g1,Scenario_3A
152.0,25329,5.61598,-0.0273,1.13284,-1.13161,-0.05275,-3.09501,visitors_g1,Scenario_3A
152.4,25329,5.19673,-0.07075,1.05373,-1.04811,-0.10862,-3.03832,visitors_g1,Scenario_3A
152.8,25329,4.80441,-0.13288,0.99303,-0.98081,-0.15531,-2.98454,visitors_g1,Scenario_3A
153.2,25329,4.41769,-0.20677,0.98428,-0.96679,-0.18473,-2.9528,visitors_g1,Scenario_3A
153.6,25329,3.99548,-0.21208,1.0556,-1.05551,-0.01328,-3.12901,visitors_g1,Scenario_3A
154.0,25329,3.53928,-0.20179,1.14081,-1.14052,0.02572,3.11905,visitors_g1,Scenario_3A
154.4,25329,3.07574,-0.22916,1.16086,-1.15884,-0.06842,-3.08262,visitors_g1,Scenario_3A
154.8,25329,2.61617,-0.26371,1.15217,-1.14893,-0.08638,-3.06655,visitors_g1,Scenario_3A
155.2,25329,2.15649,-0.35382,1.17108,-1.14921,-0.22527,-2.94802,visitors_g1,Scenario_3A
155.6,25329,1.71125,-0.44512,1.13626,-1.1131,-0.22825,-2.93934,visitors_g1,Scenario_3A
156.0,25329,1.26281,-0.48874,1.12638,-1.12109,-0.10903,-3.04464,visitors_g1,Scenario_3A
156.4,25329,0.79683,-0.55172,1.17555,-1.16496,-0.15746,-3.00724,visitors_g1,Scenario_3A
156.8,25329,0.33274,-0.58077,1.16249,-1.16022,-0.07263,-3.07907,visitors_g1,Scenario_3A
157.2,25329,-0.12366,-0.57929,1.141,-1.14099,0.00372,3.13834,visitors_g1,Scenario_3A
157.6,25329,-0.60313,-0.5981,1.1996,-1.19868,-0.04702,-3.10238,visitors_g1,Scenario_3A
158.0,25329,-1.09837,-0.57224,1.23979,-1.2381,0.06465,3.08942,visitors_g1,Scenario_3A
158.4,25329,-1.60138,-0.54309,1.25962,-1.25751,0.07287,3.08371,visitors_g1,Scenario_3A
158.8,25329,-2.10862,-0.53474,1.26829,-1.26812,0.02087,3.12514,visitors_g1,Scenario_3A
43.2,25139,-0.40458,-3.02032,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
43.6,25139,-0.3877,-3.02342,0.04291,0.0422,-0.00774,-0.18147,visitors_g1,Scenario_3A
44.0,25139,-0.36187,-3.01504,0.06788,0.06457,0.02094,0.31368,visitors_g1,Scenario_3A
44.4,25139,-0.35783,-3.00392,0.02957,0.01009,0.02779,1.2224,visitors_g1,Scenario_3A
44.8,25139,-0.34477,-2.99631,0.0378,0.03267,0.01902,0.52732,visitors_g1,Scenario_3A
45.2,25139,-0.24066,-3.01844,0.26608,0.26027,-0.05532,-0.20944,visitors_g1,Scenario_3A
45.6,25139,-0.10868,-3.05655,0.34344,0.32996,-0.09527,-0.28109,visitors_g1,Scenario_3A
46.0,25139,-0.0049,-2.97362,0.33211,0.25945,0.20733,0.67419,visitors_g1,Scenario_3A
46.4,25139,0.07006,-2.71164,0.68123,0.1874,0.65495,1.29211,visitors_g1,Scenario_3A
46.8,25139,0.01985,-2.3635,0.87937,-0.12553,0.87036,1.71404,visitors_g1,Scenario_3A
47.2,25139,-0.15076,-1.98038,1.04846,-0.42653,0.95778,1.98976,visitors_g1,Scenario_3A
47.6,25139,-0.43051,-1.55922,1.26402,-0.69939,1.0529,2.15712,visitors_g1,Scenario_3A
48.0,25139,-0.80133,-1.15213,1.37665,-0.92704,1.01773,2.30959,visitors_g1,Scenario_3A
48.4,25139,-1.18851,-0.74812,1.39895,-0.96795,1.01002,2.33493,visitors_g1,Scenario_3A
48.8,25139,-1.62451,-0.34851,1.47857,-1.09,0.99903,2.39971,visitors_g1,Scenario_3A
49.2,25139,-2.07223,0.01366,1.43967,-1.11931,0.90542,2.46144,visitors_g1,Scenario_3A
49.6,25139,-2.47221,0.3881,1.36974,-0.99995,0.9361,2.38916,visitors_g1,Scenario_3A
50.0,25139,-2.87182,0.72549,1.30749,-0.99903,0.84348,2.44042,visitors_g1,Scenario_3A
50.4,25139,-3.27562,1.00268,1.22444,-1.00949,0.69296,2.54002,visitors_g1,Scenario_3A
50.8,25139,-3.67457,1.28053,1.21543,-0.99738,0.69463,2.53325,visitors_g1,Scenario_3A
163.6,25274,3.6357,-1.20641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
164.0,25274,4.06268,-1.00786,1.17721,1.06745,0.49636,0.43526,visitors_g1,Scenario_3A
164.4,25274,4.51089,-0.81588,1.21898,1.12052,0.47994,0.40468,visitors_g1,Scenario_3A
164.8,25274,4.94295,-0.65317,1.15422,1.08016,0.40678,0.36017,visitors_g1,Scenario_3A
165.2,25274,5.33314,-0.5549,1.00594,0.97547,0.24567,0.24672,visitors_g1,Scenario_3A
165.6,25274,5.65472,-0.57133,0.80501,0.80396,-0.04108,-0.05105,visitors_g1,Scenario_3A
166.0,25274,5.95719,-0.56067,0.75665,0.75618,0.02667,0.03525,visitors_g1,Scenario_3A
166.4,25274,6.4594,-0.50794,1.26242,1.25552,0.13181,0.1046,visitors_g1,Scenario_3A
166.8,25274,7.0126,-0.51886,1.38326,1.38299,-0.0273,-0.01974,visitors_g1,Scenario_3A
167.2,25274,7.45121,-0.5339,1.09716,1.09652,-0.03759,-0.03427,visitors_g1,Scenario_3A
167.6,25274,7.84143,-0.44974,0.99798,0.97555,0.2104,0.21242,visitors_g1,Scenario_3A
168.0,25274,8.2146,-0.49194,0.93888,0.93294,-0.1055,-0.11261,visitors_g1,Scenario_3A
168.4,25274,8.48606,-0.58358,0.71626,0.67864,-0.22909,-0.32556,visitors_g1,Scenario_3A
168.8,25274,8.70712,-0.59035,0.55291,0.55265,-0.01692,-0.03061,visitors_g1,Scenario_3A
169.2,25274,8.89388,-0.60983,0.46944,0.4669,-0.04871,-0.10395,visitors_g1,Scenario_3A
169.6,25274,8.89409,-0.62412,0.03572,0.00054,-0.03572,-1.55573,visitors_g1,Scenario_3A
170.0,25274,8.86224,-0.6334,0.08294,-0.07963,-0.02319,-2.85817,visitors_g1,Scenario_3A
170.4,25274,8.99529,-0.61211,0.33686,0.33263,0.05321,0.15861,visitors_g1,Scenario_3A
170.8,25274,9.12944,-0.58532,0.34199,0.33536,0.067,0.19717,visitors_g1,Scenario_3A
171.2,25274,9.11184,-0.56328,0.0705,-0.044,0.05508,2.24483,visitors_g1,Scenario_3A
184.4,25128,-0.60968,-3.3452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
184.8,25128,-0.58656,-3.31459,0.09589,0.0578,0.07651,0.9238,visitors_g1,Scenario_3A
185.2,25128,-0.49188,-3.24762,0.28993,0.2367,0.16743,0.61564,visitors_g1,Scenario_3A
185.6,25128,-0.34119,-3.18295,0.40996,0.37673,0.16167,0.40537,visitors_g1,Scenario_3A
186.0,25128,-0.23364,-3.03329,0.46073,0.26886,0.37415,0.94772,visitors_g1,Scenario_3A
186.4,25128,-0.08788,-2.83622,0.61279,0.36441,0.49267,0.93395,visitors_g1,Scenario_3A
186.8,25128,0.09383,-2.65922,0.63418,0.45428,0.44251,0.77228,visitors_g1,Scenario_3A
187.2,25128,0.30616,-2.45589,0.73497,0.53083,0.50833,0.76375,visitors_g1,Scenario_3A
187.6,25128,0.62984,-2.27029,0.93279,0.8092,0.464,0.52063,visitors_g1,Scenario_3A
188.0,25128,0.99213,-2.07487,1.02907,0.90571,0.48854,0.49467,visitors_g1,Scenario_3A
188.4,25128,1.3672,-1.89393,1.0411,0.93769,0.45235,0.44948,visitors_g1,Scenario_3A
188.8,25128,1.73505,-1.78592,0.95844,0.91962,0.27003,0.2856,visitors_g1,Scenario_3A
189.2,25128,2.11007,-1.66511,0.985,0.93755,0.30202,0.31164,visitors_g1,Scenario_3A
189.6,25128,2.51066,-1.51277,1.07145,1.00148,0.38084,0.36339,visitors_g1,Scenario_3A
190.0,25128,2.86404,-1.34331,0.97978,0.88344,0.42367,0.44717,visitors_g1,Scenario_3A
190.4,25128,3.16408,-1.18902,0.84346,0.75009,0.38572,0.47497,visitors_g1,Scenario_3A
190.8,25128,3.48331,-1.09398,0.83269,0.79808,0.23759,0.28935,visitors_g1,Scenario_3A
191.2,25128,3.86041,-0.97713,0.98697,0.94275,0.29212,0.30048,visitors_g1,Scenario_3A
191.6,25128,4.25493,-0.87244,1.02043,0.9863,0.26172,0.25938,visitors_g1,Scenario_3A
192.0,25128,4.67576,-0.82371,1.0591,1.05207,0.12183,0.11529,visitors_g1,Scenario_3A
187.6,25389,-7.51698,-2.39975,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
188.0,25389,-7.50149,-2.41383,0.05233,0.03874,-0.03519,-0.73743,visitors_g1,Scenario_3A
188.4,25389,-7.53043,-2.38404,0.10383,-0.07236,0.07446,2.34184,visitors_g1,Scenario_3A
188.8,25389,-7.59424,-2.32638,0.21501,-0.15953,0.14415,2.40679,visitors_g1,Scenario_3A
189.2,25389,-7.58585,-2.24687,0.19989,0.021,0.19879,1.46556,visitors_g1,Scenario_3A
189.6,25389,-7.46384,-2.09775,0.48167,0.30503,0.37278,0.88503,visitors_g1,Scenario_3A
190.0,25389,-7.2144,-1.94201,0.73516,0.62358,0.38937,0.55818,visitors_g1,Scenario_3A
190.4,25389,-6.89413,-1.76463,0.91528,0.80068,0.44345,0.50579,visitors_g1,Scenario_3A
190.8,25389,-6.55982,-1.50919,1.05182,0.83578,0.6386,0.65245,visitors_g1,Scenario_3A
191.2,25389,-6.17824,-1.26562,1.13172,0.95395,0.60892,0.56812,visitors_g1,Scenario_3A
191.6,25389,-5.76799,-1.03819,1.17268,1.02563,0.56857,0.50618,visitors_g1,Scenario_3A
192.0,25389,-5.35131,-0.80534,1.19332,1.0417,0.58212,0.50959,visitors_g1,Scenario_3A
192.4,25389,-4.88955,-0.65281,1.21573,1.15438,0.38133,0.31905,visitors_g1,Scenario_3A
192.8,25389,-4.4135,-0.51733,1.23738,1.19013,0.3387,0.27727,visitors_g1,Scenario_3A
193.2,25389,-3.96227,-0.38856,1.17311,1.12808,0.32193,0.27799,visitors_g1,Scenario_3A
193.6,25389,-3.50981,-0.34806,1.13569,1.13117,0.10125,0.08927,visitors_g1,Scenario_3A
194.0,25389,-3.04022,-0.29482,1.18148,1.17396,0.13311,0.1129,visitors_g1,Scenario_3A
194.4,25389,-2.55083,-0.24642,1.22945,1.22348,0.12099,0.09857,visitors_g1,Scenario_3A
194.8,25389,-2.04116,-0.26647,1.27516,1.27418,-0.05013,-0.03932,visitors_g1,Scenario_3A
195.2,25389,-1.51127,-0.2593,1.32485,1.32473,0.01793,0.01353,visitors_g1,Scenario_3A
176.4,25332,2.18163,0.33679,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25332,2.71135,0.28712,1.3301,1.32429,-0.12419,-0.0935,visitors_g1,Scenario_3A
177.2,25332,3.22387,0.15383,1.32393,1.28131,-0.33322,-0.25443,visitors_g1,Scenario_3A
177.6,25332,3.73491,-0.01495,1.34546,1.27758,-0.42193,-0.31898,visitors_g1,Scenario_3A
178.0,25332,4.21277,-0.22983,1.30988,1.19465,-0.53721,-0.42259,visitors_g1,Scenario_3A
178.4,25332,4.68036,-0.45135,1.29352,1.16898,-0.55379,-0.44242,visitors_g1,Scenario_3A
178.8,25332,5.16309,-0.60698,1.268,1.20683,-0.38909,-0.31189,visitors_g1,Scenario_3A
179.2,25332,5.61483,-0.7631,1.19489,1.12935,-0.3903,-0.33275,visitors_g1,Scenario_3A
179.6,25332,6.04248,-0.85959,1.09598,1.06911,-0.24121,-0.22191,visitors_g1,Scenario_3A
180.0,25332,6.39975,-0.88381,0.89524,0.89318,-0.06056,-0.0677,visitors_g1,Scenario_3A
180.4,25332,6.65744,-0.91712,0.64958,0.64422,-0.08327,-0.12855,visitors_g1,Scenario_3A
180.8,25332,6.82508,-0.91283,0.41924,0.41911,0.01073,0.02559,visitors_g1,Scenario_3A
181.2,25332,6.92699,-0.875,0.27175,0.25476,0.09458,0.35548,visitors_g1,Scenario_3A
181.6,25332,7.06657,-0.8996,0.35434,0.34896,-0.06151,-0.17448,visitors_g1,Scenario_3A
182.0,25332,7.27198,-0.98739,0.55845,0.51352,-0.21947,-0.4039,visitors_g1,Scenario_3A
182.4,25332,7.54745,-1.03827,0.70032,0.68867,-0.12718,-0.18262,visitors_g1,Scenario_3A
182.8,25332,7.80938,-1.04555,0.65508,0.65483,-0.01821,-0.0278,visitors_g1,Scenario_3A
183.2,25332,7.9585,-1.09031,0.38924,0.37281,-0.1119,-0.2916,visitors_g1,Scenario_3A
183.6,25332,7.98439,-1.17954,0.23227,0.06472,-0.22307,-1.28842,visitors_g1,Scenario_3A
184.0,25332,7.92143,-1.24838,0.23323,-0.15739,-0.17211,-2.31152,visitors_g1,Scenario_3A
170.4,25228,6.21739,2.79416,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
170.8,25228,5.83016,2.69584,0.99879,-0.96808,-0.24578,-2.89296,visitors_g1,Scenario_3A
171.2,25228,5.44904,2.67315,0.95449,-0.9528,-0.05672,-3.08213,visitors_g1,Scenario_3A
171.6,25228,4.99678,2.52961,1.18624,-1.13065,-0.35886,-2.83425,visitors_g1,Scenario_3A
172.0,25228,4.50521,2.44166,1.24843,-1.22892,-0.21986,-2.96456,visitors_g1,Scenario_3A
172.4,25228,4.00464,2.43906,1.25146,-1.25144,-0.0065,-3.1364,visitors_g1,Scenario_3A
172.8,25228,3.4984,2.38178,1.27367,-1.26559,-0.14321,-3.02891,visitors_g1,Scenario_3A
173.2,25228,3.0002,2.39583,1.24599,-1.2455,0.03512,3.1134,visitors_g1,Scenario_3A
173.6,25228,2.51491,2.44818,1.22026,-1.21322,0.13088,3.03413,visitors_g1,Scenario_3A
174.0,25228,2.01388,2.4136,1.25556,-1.25258,-0.08643,-3.0727,visitors_g1,Scenario_3A
174.4,25228,1.49925,2.41993,1.28668,-1.28658,0.01582,3.1293,visitors_g1,Scenario_3A
174.8,25228,1.00343,2.41594,1.23959,-1.23954,-0.00998,-3.13354,visitors_g1,Scenario_3A
175.2,25228,0.50822,2.31328,1.26436,-1.23803,-0.25665,-2.93718,visitors_g1,Scenario_3A
175.6,25228,0.00965,2.30406,1.24663,-1.24641,-0.02306,-3.12309,visitors_g1,Scenario_3A
176.0,25228,-0.48234,2.31804,1.23047,-1.22997,0.03496,3.11318,visitors_g1,Scenario_3A
176.4,25228,-0.98604,2.24213,1.27348,-1.25926,-0.18977,-2.99202,visitors_g1,Scenario_3A
176.8,25228,-1.4898,2.24281,1.25939,-1.25939,0.00169,3.14025,visitors_g1,Scenario_3A
177.2,25228,-1.97372,2.20175,1.21413,-1.20979,-0.10265,-3.05695,visitors_g1,Scenario_3A
177.6,25228,-2.46766,2.05876,1.28555,-1.23485,-0.35747,-2.85981,visitors_g1,Scenario_3A
178.0,25228,-2.98222,1.98537,1.29943,-1.28641,-0.18347,-2.99993,visitors_g1,Scenario_3A
177.6,25019,4.58224,0.61164,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
178.0,25019,4.41887,0.59876,0.40968,-0.40842,-0.03218,-3.06295,visitors_g1,Scenario_3A
178.4,25019,4.04757,0.53699,0.94101,-0.92825,-0.15444,-2.97672,visitors_g1,Scenario_3A
178.8,25019,3.64847,0.4623,1.01506,-0.99774,-0.18671,-2.9566,visitors_g1,Scenario_3A
179.2,25019,3.26523,0.50495,0.96403,-0.95812,0.1066,3.03078,visitors_g1,Scenario_3A
179.6,25019,2.87593,0.62141,1.01586,-0.97324,0.29116,2.8509,visitors_g1,Scenario_3A
180.0,25019,2.45914,0.69304,1.05726,-1.04198,0.17909,2.97139,visitors_g1,Scenario_3A
180.4,25019,2.04921,0.79705,1.05729,-1.02482,0.26003,2.89311,visitors_g1,Scenario_3A
180.8,25019,1.67926,0.95921,1.00982,-0.92487,0.4054,2.72848,visitors_g1,Scenario_3A
181.2,25019,1.29394,1.10163,1.02699,-0.9633,0.35605,2.78755,visitors_g1,Scenario_3A
181.6,25019,0.93325,1.27329,0.99863,-0.90173,0.42913,2.69741,visitors_g1,Scenario_3A
182.0,25019,0.70713,1.55627,0.90557,-0.5653,0.70746,2.24497,visitors_g1,Scenario_3A
182.4,25019,0.55356,1.86592,0.86409,-0.38391,0.77412,2.03119,visitors_g1,Scenario_3A
182.8,25019,0.37735,2.10917,0.75092,-0.44053,0.60812,2.19772,visitors_g1,Scenario_3A
183.2,25019,0.25545,2.31507,0.59821,-0.30477,0.51476,2.10536,visitors_g1,Scenario_3A
183.6,25019,0.22798,2.49272,0.44939,-0.06866,0.44411,1.72419,visitors_g1,Scenario_3A
184.0,25019,0.22237,2.59324,0.2517,-0.01402,0.25131,1.62652,visitors_g1,Scenario_3A
184.4,25019,0.20296,2.58481,0.05289,-0.04852,-0.02106,-2.73206,visitors_g1,Scenario_3A
184.8,25019,0.17827,2.54722,0.11244,-0.06173,-0.09397,-2.15202,visitors_g1,Scenario_3A
185.2,25019,0.15586,2.54269,0.05717,-0.05603,-0.01133,-2.94205,visitors_g1,Scenario_3A
212.8,25392,4.08845,-0.05206,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
213.2,25392,3.58097,-0.14247,1.28868,-1.2687,-0.22603,-2.96528,visitors_g1,Scenario_3A
213.6,25392,3.0919,-0.31664,1.29789,-1.22267,-0.43543,-2.79947,visitors_g1,Scenario_3A
214.0,25392,2.61614,-0.52632,1.29981,-1.18942,-0.52419,-2.72649,visitors_g1,Scenario_3A
214.4,25392,2.14306,-0.69809,1.25823,-1.18269,-0.42942,-2.79331,visitors_g1,Scenario_3A
214.8,25392,1.68667,-0.91634,1.26472,-1.14097,-0.54563,-2.69552,visitors_g1,Scenario_3A
215.2,25392,1.21948,-1.11872,1.27286,-1.16798,-0.50596,-2.7328,visitors_g1,Scenario_3A
215.6,25392,0.76339,-1.30239,1.22921,-1.14022,-0.45917,-2.75876,visitors_g1,Scenario_3A
216.0,25392,0.35651,-1.54385,1.18282,-1.0172,-0.60364,-2.60602,visitors_g1,Scenario_3A
216.4,25392,-0.0372,-1.78287,1.15148,-0.98428,-0.59757,-2.59596,visitors_g1,Scenario_3A
216.8,25392,-0.41174,-2.03942,1.13496,-0.93635,-0.64138,-2.54102,visitors_g1,Scenario_3A
217.2,25392,-0.74208,-2.33512,1.10837,-0.82584,-0.73924,-2.41147,visitors_g1,Scenario_3A
217.6,25392,-1.08009,-2.55469,1.00768,-0.84504,-0.54893,-2.5655,visitors_g1,Scenario_3A
218.0,25392,-1.37006,-2.7339,0.85219,-0.72493,-0.44801,-2.58803,visitors_g1,Scenario_3A
218.4,25392,-1.53998,-2.93848,0.66485,-0.42479,-0.51145,-2.2639,visitors_g1,Scenario_3A
218.8,25392,-1.67456,-3.10884,0.54276,-0.33644,-0.42591,-2.23936,visitors_g1,Scenario_3A
219.2,25392,-1.79257,-3.21755,0.40114,-0.29505,-0.27177,-2.39724,visitors_g1,Scenario_3A
219.6,25392,-1.83747,-3.23291,0.11861,-0.11223,-0.03839,-2.81201,visitors_g1,Scenario_3A
220.0,25392,-1.85174,-3.22096,0.04653,-0.03568,0.02986,2.44477,visitors_g1,Scenario_3A
220.4,25392,-1.86949,-3.25612,0.09847,-0.04437,-0.08791,-2.03823,visitors_g1,Scenario_3A
230.0,25209,0.70327,2.70819,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
230.4,25209,0.29525,2.72713,1.02116,-1.02006,0.04735,3.09521,visitors_g1,Scenario_3A
230.8,25209,-0.10672,2.6785,1.01224,-1.00492,-0.12156,-3.02121,visitors_g1,Scenario_3A
231.2,25209,-0.52538,2.71733,1.05115,-1.04665,0.09708,3.04911,visitors_g1,Scenario_3A
231.6,25209,-0.93656,2.73916,1.0294,-1.02796,0.05456,3.08856,visitors_g1,Scenario_3A
