time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
163.6,13141,-5.38961,-2.64038,0.81597,-0.76279,-0.28975,-2.77857,carrier_lo,Scenario_2
164.0,13141,-5.62392,-2.73068,0.62777,-0.58577,-0.22574,-2.77375,carrier_lo,Scenario_2
164.4,13141,-5.79822,-2.94389,0.68847,-0.43574,-0.53304,-2.2561,carrier_lo,Scenario_2
164.8,13141,-5.91756,-3.12623,0.54481,-0.29837,-0.45585,-2.15036,carrier_lo,Scenario_2
165.2,13141,-5.94854,-3.18557,0.16733,-0.07744,-0.14833,-2.05195,carrier_lo,Scenario_2
165.6,13141,-5.93988,-3.21391,0.0741,0.02165,-0.07087,-1.27428,carrier_lo,Scenario_2
166.0,13141,-5.94455,-3.23753,0.06018,-0.01167,-0.05904,-1.76594,carrier_lo,Scenario_2
166.4,13141,-5.8743,-3.26161,0.18564,0.17561,-0.06021,-0.33028,carrier_lo,Scenario_2
166.8,13141,-5.81288,-3.27832,0.15914,0.15356,-0.04177,-0.2656,carrier_lo,Scenario_2
167.2,13141,-5.82578,-3.29519,0.05309,-0.03226,-0.04217,-2.22375,carrier_lo,Scenario_2
167.6,13141,-5.83897,-3.29462,0.033,-0.03297,0.00141,3.09877,carrier_lo,Scenario_2
168.0,13141,-5.88385,-3.26709,0.13164,-0.11221,0.06883,2.59137,carrier_lo,Scenario_2
84.0,13033,-1.13505,-1.05348,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.4,13033,-1.18268,-1.09041,0.15067,-0.11909,-0.0923,-2.48223,carrier_lo,Scenario_2
84.8,13033,-1.18983,-1.11442,0.06263,-0.01787,-0.06003,-1.86022,carrier_lo,Scenario_2
85.2,13033,-1.15019,-1.13061,0.10705,0.0991,-0.04048,-0.3878,carrier_lo,Scenario_2
85.6,13033,-1.07926,-1.19349,0.23698,0.17733,-0.15721,-0.72532,carrier_lo,Scenario_2
86.0,13033,-1.04032,-1.37128,0.45501,0.09734,-0.44448,-1.3552,carrier_lo,Scenario_2
86.4,13033,-0.99609,-1.59859,0.57894,0.11057,-0.56828,-1.37862,carrier_lo,Scenario_2
86.8,13033,-0.88165,-1.78881,0.55496,0.28611,-0.47553,-1.02915,carrier_lo,Scenario_2
87.2,13033,-0.71017,-1.9202,0.54009,0.4287,-0.32849,-0.65382,carrier_lo,Scenario_2
87.6,13033,-0.60892,-1.99939,0.32134,0.25312,-0.19797,-0.66375,carrier_lo,Scenario_2
88.0,13033,-0.6752,-2.079,0.25895,-0.16569,-0.19901,-2.26508,carrier_lo,Scenario_2
88.4,13033,-0.77477,-2.18052,0.35551,-0.24893,-0.25382,-2.34645,carrier_lo,Scenario_2
88.8,13033,-0.778,-2.2414,0.15241,-0.00808,-0.1522,-1.6238,carrier_lo,Scenario_2
89.2,13033,-0.69393,-2.22225,0.21556,0.21018,0.04787,0.22396,carrier_lo,Scenario_2
89.6,13033,-0.60241,-2.18528,0.24677,0.2288,0.09245,0.38399,carrier_lo,Scenario_2
90.0,13033,-0.61117,-2.13296,0.13261,-0.0219,0.13079,1.73669,carrier_lo,Scenario_2
90.4,13033,-0.74423,-2.08893,0.35038,-0.33265,0.11006,2.82207,carrier_lo,Scenario_2
90.8,13033,-0.81603,-2.01028,0.26624,-0.1795,0.19663,2.31068,carrier_lo,Scenario_2
91.2,13033,-0.82078,-1.89128,0.29774,-0.01189,0.2975,1.61074,carrier_lo,Scenario_2
91.6,13033,-0.94917,-1.92187,0.32995,-0.32096,-0.07648,-2.90768,carrier_lo,Scenario_2
189.6,13390,8.39389,-0.05562,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
190.0,13390,8.36259,-0.03109,0.09943,-0.07826,0.06133,2.47684,carrier_lo,Scenario_2
190.4,13390,8.26456,0.03604,0.29702,-0.24508,0.16781,2.54118,carrier_lo,Scenario_2
190.8,13390,8.03767,0.11523,0.60079,-0.56723,0.19798,2.80579,carrier_lo,Scenario_2
191.2,13390,7.67775,0.15589,0.90552,-0.89979,0.10164,3.02911,carrier_lo,Scenario_2
191.6,13390,7.2606,0.18235,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
192.0,13390,6.84345,0.20882,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
192.4,13390,6.4263,0.23529,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
192.8,13390,6.00915,0.26175,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
193.2,13390,5.592,0.28822,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
193.6,13390,5.17486,0.31469,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
194.0,13390,4.7219,0.26202,1.14003,-1.1324,-0.13168,-3.02583,carrier_lo,Scenario_2
194.4,13390,4.22957,0.14404,1.26567,-1.23082,-0.29494,-2.9064,carrier_lo,Scenario_2
194.8,13390,3.74076,0.03511,1.25199,-1.22201,-0.27233,-2.92232,carrier_lo,Scenario_2
195.2,13390,3.24317,-0.03634,1.25674,-1.24398,-0.17862,-2.99898,carrier_lo,Scenario_2
195.6,13390,2.72872,-0.03546,1.28613,-1.28613,0.00219,3.13989,carrier_lo,Scenario_2
196.0,13390,2.2063,0.00797,1.31056,-1.30605,0.10859,3.05864,carrier_lo,Scenario_2
196.4,13390,1.70713,0.11094,1.27419,-1.24792,0.25741,2.93817,carrier_lo,Scenario_2
196.8,13390,1.24056,0.24442,1.21322,-1.16642,0.33371,2.86294,carrier_lo,Scenario_2
197.2,13390,0.76479,0.38743,1.24199,-1.18942,0.35752,2.8496,carrier_lo,Scenario_2
146.4,13162,1.37338,3.19812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
146.8,13162,1.34592,3.52205,0.81275,-0.06865,0.80984,1.65537,carrier_lo,Scenario_2
147.2,13162,1.30431,3.60378,0.22928,-0.10403,0.20432,2.04171,carrier_lo,Scenario_2
147.6,13162,1.32214,3.53918,0.16754,0.04457,-0.1615,-1.30153,carrier_lo,Scenario_2
148.0,13162,1.33606,3.36009,0.44909,0.03481,-0.44774,-1.4932,carrier_lo,Scenario_2
148.4,13162,1.32618,3.09496,0.66326,-0.0247,-0.6628,-1.60805,carrier_lo,Scenario_2
148.8,13162,1.43181,2.81045,0.75872,0.26408,-0.71128,-1.2153,carrier_lo,Scenario_2
149.2,13162,1.61442,2.52106,0.85547,0.4565,-0.72349,-1.00791,carrier_lo,Scenario_2
149.6,13162,1.75131,2.19774,0.87776,0.34223,-0.80829,-1.17028,carrier_lo,Scenario_2
150.0,13162,1.90434,1.85832,0.93082,0.38258,-0.84856,-1.14722,carrier_lo,Scenario_2
150.4,13162,2.09785,1.54055,0.93013,0.48378,-0.79442,-1.02381,carrier_lo,Scenario_2
150.8,13162,2.263,1.20162,0.94256,0.41288,-0.84732,-1.11738,carrier_lo,Scenario_2
151.2,13162,2.46556,0.88166,0.94672,0.50639,-0.79991,-1.00642,carrier_lo,Scenario_2
151.6,13162,2.7461,0.63481,0.9342,0.70135,-0.61712,-0.7216,carrier_lo,Scenario_2
152.0,13162,3.07034,0.38977,1.01603,0.81059,-0.61259,-0.64717,carrier_lo,Scenario_2
152.4,13162,3.45022,0.23998,1.02087,0.9497,-0.37449,-0.37561,carrier_lo,Scenario_2
152.8,13162,3.88044,0.24573,1.07565,1.07556,0.01437,0.01336,carrier_lo,Scenario_2
153.2,13162,4.34294,0.26911,1.15773,1.15625,0.05846,0.05052,carrier_lo,Scenario_2
153.6,13162,4.8049,0.31303,1.16012,1.15491,0.10981,0.09479,carrier_lo,Scenario_2
154.0,13162,5.25355,0.3617,1.1282,1.12162,0.12167,0.10805,carrier_lo,Scenario_2
129.6,13236,-3.33252,2.00329,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
130.0,13236,-2.85393,1.91493,1.2167,1.19648,-0.22091,-0.18257,carrier_lo,Scenario_2
130.4,13236,-2.3672,1.86472,1.22328,1.21682,-0.12551,-0.10279,carrier_lo,Scenario_2
130.8,13236,-1.855,1.79302,1.29299,1.28051,-0.17926,-0.13909,carrier_lo,Scenario_2
131.2,13236,-1.32528,1.75513,1.32767,1.32429,-0.09472,-0.0714,carrier_lo,Scenario_2
131.6,13236,-0.8009,1.74566,1.31118,1.31097,-0.02368,-0.01806,carrier_lo,Scenario_2
132.0,13236,-0.2815,1.69803,1.30394,1.29849,-0.11907,-0.09145,carrier_lo,Scenario_2
132.4,13236,0.24203,1.66944,1.31078,1.30883,-0.07147,-0.05455,carrier_lo,Scenario_2
132.8,13236,0.77073,1.68393,1.32223,1.32174,0.03623,0.02741,carrier_lo,Scenario_2
133.2,13236,1.33312,1.68867,1.40603,1.40598,0.01183,0.00841,carrier_lo,Scenario_2
133.6,13236,1.89363,1.73164,1.40539,1.40128,0.10744,0.07652,carrier_lo,Scenario_2
134.0,13236,2.4227,1.79604,1.33243,1.32267,0.16098,0.12112,carrier_lo,Scenario_2
134.4,13236,2.92752,1.78085,1.26263,1.26205,-0.03796,-0.03007,carrier_lo,Scenario_2
134.8,13236,3.38373,1.72257,1.1498,1.14053,-0.14569,-0.12705,carrier_lo,Scenario_2
135.2,13236,3.83966,1.68507,1.14366,1.13981,-0.09375,-0.08207,carrier_lo,Scenario_2
135.6,13236,4.35791,1.6443,1.29965,1.29565,-0.10193,-0.07851,carrier_lo,Scenario_2
136.0,13236,4.86514,1.54918,1.29016,1.26805,-0.23781,-0.18539,carrier_lo,Scenario_2
136.4,13236,5.282,1.36236,1.14202,1.04215,-0.46704,-0.42132,carrier_lo,Scenario_2
136.8,13236,5.66662,1.08656,1.18322,0.96157,-0.68949,-0.62207,carrier_lo,Scenario_2
137.2,13236,6.09918,0.82301,1.2663,1.08138,-0.65889,-0.54723,carrier_lo,Scenario_2
50.4,13254,-6.05967,2.87587,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13254,-5.70892,2.81597,0.88955,0.87685,-0.14975,-0.16915,carrier_lo,Scenario_2
51.2,13254,-5.22704,2.75566,1.21411,1.20471,-0.15077,-0.1245,carrier_lo,Scenario_2
51.6,13254,-4.71396,2.74466,1.28298,1.28269,-0.02752,-0.02145,carrier_lo,Scenario_2
52.0,13254,-4.22894,2.72789,1.21329,1.21257,-0.04191,-0.03455,carrier_lo,Scenario_2
52.4,13254,-3.69514,2.76338,1.33744,1.3345,0.08872,0.06639,carrier_lo,Scenario_2
52.8,13254,-3.11715,2.7665,1.44498,1.44496,0.0078,0.00539,carrier_lo,Scenario_2
53.2,13254,-2.55347,2.75711,1.4094,1.4092,-0.02347,-0.01665,carrier_lo,Scenario_2
53.6,13254,-1.99074,2.75947,1.40684,1.40683,0.0059,0.00419,carrier_lo,Scenario_2
54.0,13254,-1.38906,2.69399,1.51308,1.50419,-0.16371,-0.10841,carrier_lo,Scenario_2
54.4,13254,-0.79787,2.67112,1.47909,1.47798,-0.05716,-0.03866,carrier_lo,Scenario_2
54.8,13254,-0.2329,2.62129,1.4179,1.41242,-0.12458,-0.08797,carrier_lo,Scenario_2
55.2,13254,0.35211,2.54619,1.47454,1.46253,-0.18777,-0.12769,carrier_lo,Scenario_2
55.6,13254,0.94373,2.50693,1.4823,1.47905,-0.09814,-0.06626,carrier_lo,Scenario_2
56.0,13254,1.53355,2.43779,1.48463,1.47453,-0.17285,-0.11669,carrier_lo,Scenario_2
56.4,13254,2.1308,2.41915,1.49387,1.49314,-0.04659,-0.03119,carrier_lo,Scenario_2
56.8,13254,2.69363,2.37854,1.41073,1.40707,-0.10153,-0.07203,carrier_lo,Scenario_2
57.2,13254,3.22711,2.31896,1.34198,1.33369,-0.14895,-0.11122,carrier_lo,Scenario_2
57.6,13254,3.75496,2.29507,1.32097,1.31962,-0.05972,-0.04523,carrier_lo,Scenario_2
58.0,13254,4.27248,2.22433,1.30583,1.2938,-0.17685,-0.13585,carrier_lo,Scenario_2
204.0,13367,-4.91805,2.37872,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
204.4,13367,-5.1647,2.40494,0.6201,-0.61663,0.06555,3.03569,carrier_lo,Scenario_2
204.8,13367,-5.35457,2.47455,0.50557,-0.47467,0.17403,2.79017,carrier_lo,Scenario_2
205.2,13367,-5.44796,2.6198,0.43171,-0.23349,0.36312,2.14225,carrier_lo,Scenario_2
205.6,13367,-5.49942,2.7821,0.42566,-0.12863,0.40576,1.87778,carrier_lo,Scenario_2
206.0,13367,-5.56017,2.91127,0.35685,-0.1519,0.3229,2.01049,carrier_lo,Scenario_2
206.4,13367,-5.66365,2.97368,0.30212,-0.2587,0.15605,2.59883,carrier_lo,Scenario_2
206.8,13367,-5.7456,2.99162,0.20972,-0.20487,0.04484,2.92614,carrier_lo,Scenario_2
207.2,13367,-5.73993,3.01528,0.06082,0.01417,0.05915,1.33563,carrier_lo,Scenario_2
207.6,13367,-5.71665,3.03513,0.0765,0.05822,0.04964,0.70602,carrier_lo,Scenario_2
208.0,13367,-5.71879,3.03462,0.00551,-0.00536,-0.00128,-2.90711,carrier_lo,Scenario_2
208.4,13367,-5.72895,3.02762,0.03085,-0.02541,-0.01749,-2.53862,carrier_lo,Scenario_2
208.8,13367,-5.73919,3.01945,0.03275,-0.02559,-0.02044,-2.46762,carrier_lo,Scenario_2
209.2,13367,-5.74022,3.00983,0.02419,-0.00257,-0.02406,-1.67733,carrier_lo,Scenario_2
209.6,13367,-5.73316,3.00363,0.02348,0.01765,-0.01548,-0.72003,carrier_lo,Scenario_2
210.0,13367,-5.72969,3.00533,0.00964,0.00866,0.00425,0.45576,carrier_lo,Scenario_2
210.4,13367,-5.73282,3.00978,0.01359,-0.00782,0.01112,2.18374,carrier_lo,Scenario_2
210.8,13367,-5.73966,3.01169,0.01775,-0.01709,0.00477,2.86933,carrier_lo,Scenario_2
211.2,13367,-5.74348,3.00911,0.01153,-0.00956,-0.00644,-2.54878,carrier_lo,Scenario_2
211.6,13367,-5.73035,3.00379,0.03544,0.03285,-0.01331,-0.38489,carrier_lo,Scenario_2
67.2,13083,-3.57583,-2.02258,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13083,-3.13658,-1.87472,1.15866,1.09811,0.36967,0.32473,carrier_lo,Scenario_2
68.0,13083,-2.68694,-1.65371,1.25257,1.12412,0.55252,0.45683,carrier_lo,Scenario_2
68.4,13083,-2.24862,-1.42957,1.23075,1.0958,0.56034,0.47269,carrier_lo,Scenario_2
68.8,13083,-1.76218,-1.30611,1.25466,1.2161,0.30866,0.24856,carrier_lo,Scenario_2
69.2,13083,-1.32123,-1.12214,1.19445,1.10235,0.45993,0.39526,carrier_lo,Scenario_2
69.6,13083,-0.93174,-0.95199,1.06258,0.97372,0.42537,0.41186,carrier_lo,Scenario_2
70.0,13083,-0.4705,-0.90452,1.15919,1.1531,0.11867,0.10255,carrier_lo,Scenario_2
70.4,13083,0.0325,-0.80549,1.28164,1.2575,0.24758,0.1944,carrier_lo,Scenario_2
70.8,13083,0.56678,-0.68827,1.36747,1.3357,0.29306,0.21598,carrier_lo,Scenario_2
71.2,13083,1.12116,-0.66148,1.38756,1.38595,0.06697,0.04829,carrier_lo,Scenario_2
71.6,13083,1.55594,-0.51816,1.1445,1.08697,0.35829,0.31841,carrier_lo,Scenario_2
72.0,13083,1.91954,-0.29747,1.06331,0.90898,0.55172,0.54553,carrier_lo,Scenario_2
72.4,13083,2.37601,-0.18525,1.17518,1.1412,0.28055,0.24106,carrier_lo,Scenario_2
72.8,13083,2.85173,-0.04622,1.23904,1.18929,0.34758,0.28434,carrier_lo,Scenario_2
73.2,13083,3.30395,0.1222,1.2064,1.13054,0.42106,0.35653,carrier_lo,Scenario_2
73.6,13083,3.8001,0.19136,1.25238,1.24039,0.1729,0.1385,carrier_lo,Scenario_2
74.0,13083,4.29669,0.29868,1.27012,1.24146,0.26828,0.21283,carrier_lo,Scenario_2
74.4,13083,4.7405,0.45203,1.17391,1.10953,0.38339,0.3327,carrier_lo,Scenario_2
74.8,13083,5.15606,0.49533,1.04452,1.0389,0.10823,0.1038,carrier_lo,Scenario_2
50.4,13199,1.61023,3.00469,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13199,1.62093,3.00939,0.02923,0.02676,0.01175,0.41357,carrier_lo,Scenario_2
51.2,13199,1.62236,3.01274,0.0091,0.00357,0.00837,1.16715,carrier_lo,Scenario_2
51.6,13199,1.58544,3.02273,0.09562,-0.0923,0.02498,2.87729,carrier_lo,Scenario_2
52.0,13199,1.47898,3.06398,0.28543,-0.26615,0.10312,2.77193,carrier_lo,Scenario_2
52.4,13199,1.29244,3.12792,0.49299,-0.46636,0.15984,2.8114,carrier_lo,Scenario_2
52.8,13199,1.02969,3.19095,0.6755,-0.65686,0.15758,2.90615,carrier_lo,Scenario_2
53.2,13199,0.73571,3.16756,0.73728,-0.73496,-0.05846,-3.06221,carrier_lo,Scenario_2
53.6,13199,0.42508,3.05082,0.82962,-0.77658,-0.29187,-2.78209,carrier_lo,Scenario_2
54.0,13199,0.03619,3.0079,0.97812,-0.97222,-0.10728,-3.03169,carrier_lo,Scenario_2
54.4,13199,-0.35556,3.04636,0.98409,-0.97938,0.09614,3.04374,carrier_lo,Scenario_2
54.8,13199,-0.71823,3.09547,0.91495,-0.90668,0.12278,3.007,carrier_lo,Scenario_2
55.2,13199,-1.10935,3.16276,0.99217,-0.97781,0.16823,2.97121,carrier_lo,Scenario_2
55.6,13199,-1.48247,3.18463,0.93439,-0.93279,0.05467,3.08305,carrier_lo,Scenario_2
56.0,13199,-1.8899,3.14356,1.02374,-1.01858,-0.10268,-3.04113,carrier_lo,Scenario_2
56.4,13199,-2.35377,3.10418,1.16384,-1.15967,-0.09844,-3.05691,carrier_lo,Scenario_2
56.8,13199,-2.78176,3.02685,1.0873,-1.06998,-0.19333,-2.96284,carrier_lo,Scenario_2
57.2,13199,-3.18347,2.87993,1.06934,-1.00427,-0.36731,-2.79096,carrier_lo,Scenario_2
57.6,13199,-3.57821,2.74801,1.04051,-0.98686,-0.3298,-2.81907,carrier_lo,Scenario_2
58.0,13199,-3.94395,2.60962,0.97762,-0.91435,-0.34598,-2.77985,carrier_lo,Scenario_2
184.8,13270,0.2622,3.16843,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
185.2,13270,0.27996,3.18867,0.06733,0.04441,0.05061,0.8505,carrier_lo,Scenario_2
185.6,13270,0.37437,3.21979,0.24851,0.23602,0.07779,0.31838,carrier_lo,Scenario_2
186.0,13270,0.63054,3.23965,0.64234,0.64042,0.04966,0.07738,carrier_lo,Scenario_2
186.4,13270,0.72704,3.22501,0.24402,0.24125,-0.03661,-0.15062,carrier_lo,Scenario_2
186.8,13270,0.60137,3.17286,0.34016,-0.31418,-0.13037,-2.74825,carrier_lo,Scenario_2
187.2,13270,0.57569,3.1964,0.08708,-0.06418,0.05886,2.39945,carrier_lo,Scenario_2
187.6,13270,0.74294,3.25642,0.44423,0.41812,0.15005,0.34456,carrier_lo,Scenario_2
188.0,13270,0.97819,3.11486,0.68638,0.5881,-0.35391,-0.54173,carrier_lo,Scenario_2
188.4,13270,1.20907,2.82627,0.92395,0.57722,-0.72146,-0.89602,carrier_lo,Scenario_2
188.8,13270,1.55087,2.65377,0.95715,0.85449,-0.43126,-0.4674,carrier_lo,Scenario_2
189.2,13270,1.94703,2.50381,1.05899,0.99041,-0.37491,-0.36187,carrier_lo,Scenario_2
189.6,13270,2.39997,2.35932,1.18857,1.13235,-0.3612,-0.30878,carrier_lo,Scenario_2
190.0,13270,2.95059,2.29213,1.38677,1.37656,-0.16798,-0.12143,carrier_lo,Scenario_2
190.4,13270,3.45264,2.19189,1.27989,1.25512,-0.2506,-0.19707,carrier_lo,Scenario_2
190.8,13270,3.9345,2.09705,1.22776,1.20464,-0.23711,-0.19434,carrier_lo,Scenario_2
191.2,13270,4.4421,2.01852,1.28408,1.26899,-0.19632,-0.15349,carrier_lo,Scenario_2
191.6,13270,4.93196,1.89117,1.26538,1.22467,-0.31837,-0.25434,carrier_lo,Scenario_2
192.0,13270,5.42858,1.7649,1.28103,1.24153,-0.31568,-0.24899,carrier_lo,Scenario_2
192.4,13270,5.91179,1.58347,1.29038,1.20804,-0.45358,-0.35918,carrier_lo,Scenario_2
109.2,13206,-2.23324,-3.12466,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
109.6,13206,-2.27457,-3.06472,0.18201,-0.10332,0.14984,2.17446,carrier_lo,Scenario_2
110.0,13206,-2.31642,-3.00914,0.17393,-0.10463,0.13894,2.21626,carrier_lo,Scenario_2
110.4,13206,-2.31444,-3.01046,0.00593,0.00494,-0.0033,-0.58859,carrier_lo,Scenario_2
110.8,13206,-2.30377,-3.02635,0.04786,0.0267,-0.03972,-0.97908,carrier_lo,Scenario_2
111.2,13206,-2.29291,-3.0444,0.05265,0.02714,-0.04511,-1.02924,carrier_lo,Scenario_2
111.6,13206,-2.27141,-3.09695,0.14195,0.05376,-0.13137,-1.1824,carrier_lo,Scenario_2
112.0,13206,-2.24482,-3.14781,0.14349,0.06648,-0.12716,-1.08905,carrier_lo,Scenario_2
112.4,13206,-2.20658,-3.11795,0.12128,0.09558,0.07465,0.66304,carrier_lo,Scenario_2
112.8,13206,-2.23609,-2.96043,0.40065,-0.07378,0.3938,1.75599,carrier_lo,Scenario_2
113.2,13206,-2.36625,-2.74259,0.63441,-0.3254,0.5446,2.10937,carrier_lo,Scenario_2
113.6,13206,-2.48497,-2.53374,0.60059,-0.2968,0.52213,2.08769,carrier_lo,Scenario_2
114.0,13206,-2.68317,-2.36501,0.65073,-0.49549,0.42183,2.43632,carrier_lo,Scenario_2
114.4,13206,-2.90802,-2.25345,0.6275,-0.56212,0.27889,2.68104,carrier_lo,Scenario_2
114.8,13206,-2.99662,-2.05564,0.54187,-0.22151,0.49453,1.99191,carrier_lo,Scenario_2
115.2,13206,-3.07325,-1.7378,0.81737,-0.19158,0.7946,1.80739,carrier_lo,Scenario_2
115.6,13206,-3.2004,-1.39089,0.9237,-0.31788,0.86728,1.92212,carrier_lo,Scenario_2
116.0,13206,-3.28914,-1.01286,0.97076,-0.22184,0.94507,1.80136,carrier_lo,Scenario_2
116.4,13206,-3.44634,-0.63373,1.02607,-0.39299,0.94782,1.96385,carrier_lo,Scenario_2
116.8,13206,-3.73639,-0.29713,1.11083,-0.72514,0.8415,2.28206,carrier_lo,Scenario_2
177.2,13143,-0.86044,-2.40804,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
177.6,13143,-0.47637,-2.26286,1.02646,0.96015,0.36295,0.36141,carrier_lo,Scenario_2
178.0,13143,-0.02334,-2.11434,1.19189,1.13258,0.37129,0.31678,carrier_lo,Scenario_2
178.4,13143,0.48042,-2.04768,1.27038,1.2594,0.16666,0.13157,carrier_lo,Scenario_2
178.8,13143,0.9005,-1.89826,1.11466,1.0502,0.37356,0.34174,carrier_lo,Scenario_2
179.2,13143,1.30896,-1.6708,1.1688,1.02115,0.56863,0.50809,carrier_lo,Scenario_2
179.6,13143,1.75277,-1.51268,1.17783,1.10951,0.3953,0.34226,carrier_lo,Scenario_2
180.0,13143,2.15772,-1.3335,1.10707,1.01239,0.44796,0.41658,carrier_lo,Scenario_2
180.4,13143,2.57757,-1.11377,1.18467,1.04961,0.54932,0.48216,carrier_lo,Scenario_2
180.8,13143,3.02746,-0.99816,1.16128,1.12474,0.28903,0.25154,carrier_lo,Scenario_2
181.2,13143,3.4256,-0.8758,1.0413,0.99535,0.30589,0.29816,carrier_lo,Scenario_2
181.6,13143,3.83394,-0.6688,1.14453,1.02085,0.5175,0.46918,carrier_lo,Scenario_2
182.0,13143,4.28825,-0.4722,1.23756,1.13577,0.49149,0.40841,carrier_lo,Scenario_2
182.4,13143,4.68293,-0.219,1.17228,0.98669,0.63299,0.5704,carrier_lo,Scenario_2
182.8,13143,5.05144,0.0939,1.20859,0.92128,0.78226,0.70397,carrier_lo,Scenario_2
183.2,13143,5.46239,0.38567,1.25999,1.02738,0.72943,0.6174,carrier_lo,Scenario_2
183.6,13143,5.82586,0.67477,1.16106,0.90868,0.72275,0.67192,carrier_lo,Scenario_2
184.0,13143,6.16253,0.91384,1.03228,0.84166,0.59767,0.61748,carrier_lo,Scenario_2
184.4,13143,6.48773,1.15026,1.00514,0.81299,0.59105,0.62862,carrier_lo,Scenario_2
184.8,13143,6.69553,1.45136,0.91461,0.51951,0.75275,0.96672,carrier_lo,Scenario_2
54.0,13227,-0.15393,1.53067,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
54.4,13227,-0.50523,1.5061,0.88039,-0.87825,-0.06142,-3.07177,carrier_lo,Scenario_2
54.8,13227,-0.86854,1.5573,0.91725,-0.90827,0.12801,3.00158,carrier_lo,Scenario_2
55.2,13227,-1.24685,1.5764,0.94697,-0.94576,0.04775,3.09115,carrier_lo,Scenario_2
55.6,13227,-1.62102,1.54995,0.93776,-0.93543,-0.06615,-3.071,carrier_lo,Scenario_2
56.0,13227,-2.02459,1.52947,1.01024,-1.00894,-0.0512,-3.09089,carrier_lo,Scenario_2
56.4,13227,-2.44888,1.47064,1.07088,-1.06073,-0.14706,-3.00383,carrier_lo,Scenario_2
56.8,13227,-2.87416,1.35966,1.0988,-1.06319,-0.27745,-2.88633,carrier_lo,Scenario_2
57.2,13227,-3.30114,1.30173,1.07724,-1.06746,-0.14484,-3.00672,carrier_lo,Scenario_2
57.6,13227,-3.74503,1.24569,1.11852,-1.10971,-0.1401,-3.01601,carrier_lo,Scenario_2
58.0,13227,-4.17966,1.10493,1.14215,-1.08659,-0.3519,-2.82839,carrier_lo,Scenario_2
58.4,13227,-4.58156,1.00411,1.03587,-1.00474,-0.25204,-2.89581,carrier_lo,Scenario_2
58.8,13227,-5.00089,0.90191,1.07902,-1.04833,-0.25549,-2.90254,carrier_lo,Scenario_2
59.2,13227,-5.42157,0.70835,1.1577,-1.05171,-0.48392,-2.71035,carrier_lo,Scenario_2
59.6,13227,-5.83768,0.53455,1.12736,-1.04027,-0.4345,-2.74594,carrier_lo,Scenario_2
60.0,13227,-6.2922,0.4124,1.17662,-1.1363,-0.30536,-2.87907,carrier_lo,Scenario_2
60.4,13227,-6.73748,0.27129,1.16777,-1.11321,-0.35277,-2.83471,carrier_lo,Scenario_2
60.8,13227,-7.12776,0.16394,1.01193,-0.97569,-0.26838,-2.87317,carrier_lo,Scenario_2
61.2,13227,-7.44864,0.14809,0.80318,-0.8022,-0.03964,-3.09222,carrier_lo,Scenario_2
61.6,13227,-7.70318,0.12564,0.63881,-0.63634,-0.05613,-3.05362,carrier_lo,Scenario_2
70.0,13007,-6.84434,1.53969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
70.4,13007,-6.85052,1.53217,0.02435,-0.01546,-0.01881,-2.25867,carrier_lo,Scenario_2
70.8,13007,-6.8486,1.52535,0.0177,0.00481,-0.01704,-1.29533,carrier_lo,Scenario_2
71.2,13007,-6.8294,1.52028,0.04964,0.048,-0.01267,-0.25805,carrier_lo,Scenario_2
71.6,13007,-6.80482,1.51888,0.06155,0.06145,-0.00351,-0.05706,carrier_lo,Scenario_2
72.0,13007,-6.78626,1.51479,0.04752,0.0464,-0.01024,-0.21714,carrier_lo,Scenario_2
72.4,13007,-6.78251,1.5099,0.01539,0.00937,-0.01221,-0.91654,carrier_lo,Scenario_2
72.8,13007,-6.77088,1.49791,0.04177,0.02908,-0.02998,-0.80066,carrier_lo,Scenario_2
73.2,13007,-6.74192,1.48106,0.08377,0.0724,-0.04213,-0.52703,carrier_lo,Scenario_2
73.6,13007,-6.7174,1.49356,0.0688,0.06129,0.03125,0.47152,carrier_lo,Scenario_2
74.0,13007,-6.70923,1.53432,0.10394,0.02043,0.10192,1.37299,carrier_lo,Scenario_2
