time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
140.17,32160,-1.00656,1.55211,1.29838,-1.21856,0.44822,2.78912,carrier_bucket,Scenario_3B
140.57,32160,-1.55931,1.6517,1.4041,-1.38185,0.24897,2.96333,carrier_bucket,Scenario_3B
140.97,32160,-2.12436,1.75708,1.43699,-1.41263,0.26344,2.95722,carrier_bucket,Scenario_3B
141.37,32160,-2.64575,1.80903,1.30993,-1.30348,0.12987,3.04228,carrier_bucket,Scenario_3B
141.77,32160,-3.17732,1.82527,1.32954,-1.32892,0.04059,3.11105,carrier_bucket,Scenario_3B
142.17,32160,-3.71597,1.8775,1.35295,-1.34664,0.13059,3.04492,carrier_bucket,Scenario_3B
142.57,32160,-4.25753,1.87184,1.35397,-1.35389,-0.01417,-3.13113,carrier_bucket,Scenario_3B
0.0,32058,-7.85046,1.28702,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32058,-7.87064,1.32254,0.10215,-0.05045,0.08882,2.08737,carrier_bucket,Scenario_3B
0.8,32058,-7.895,1.36219,0.11633,-0.06091,0.09911,2.12189,carrier_bucket,Scenario_3B
1.2,32058,-7.90337,1.37042,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
1.6,32058,-7.91174,1.37865,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
2.0,32058,-7.92011,1.38687,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
2.4,32058,-7.92848,1.3951,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
2.8,32058,-7.93685,1.40333,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
3.2,32058,-7.94521,1.41156,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
3.6,32058,-7.95358,1.41979,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
4.0,32058,-7.96195,1.42802,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
4.4,32058,-7.98661,1.26637,0.40879,-0.06164,-0.40411,-1.72217,carrier_bucket,Scenario_3B
4.8,32058,-8.01315,0.99967,0.67005,-0.06635,-0.66676,-1.66997,carrier_bucket,Scenario_3B
5.2,32058,-8.00388,0.86769,0.33078,0.02317,-0.32996,-1.50068,carrier_bucket,Scenario_3B
5.6,32058,-7.92218,0.75329,0.35142,0.20423,-0.28598,-0.95064,carrier_bucket,Scenario_3B
6.0,32058,-7.7955,0.65644,0.39866,0.3167,-0.24213,-0.65275,carrier_bucket,Scenario_3B
6.4,32058,-7.61999,0.70259,0.45369,0.43878,0.11537,0.25711,carrier_bucket,Scenario_3B
6.8,32058,-7.37827,0.74774,0.61475,0.6043,0.11288,0.18467,carrier_bucket,Scenario_3B
7.2,32058,-7.06535,0.68094,0.79993,0.7823,-0.16699,-0.2103,carrier_bucket,Scenario_3B
7.6,32058,-6.69724,0.65556,0.92247,0.92029,-0.06345,-0.06883,carrier_bucket,Scenario_3B
143.37,32161,-5.29349,1.85885,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.77,32161,-5.77081,1.77678,1.21081,-1.1933,-0.20518,-2.97132,carrier_bucket,Scenario_3B
144.17,32161,-6.27468,1.73593,1.26382,-1.25969,-0.10211,-3.06071,carrier_bucket,Scenario_3B
144.57,32161,-6.77797,1.67615,1.26707,-1.25822,-0.14945,-3.02336,carrier_bucket,Scenario_3B
144.97,32161,-7.27513,1.59646,1.25875,-1.24288,-0.19923,-2.98265,carrier_bucket,Scenario_3B
145.37,32161,-7.79403,1.56147,1.30021,-1.29726,-0.08747,-3.07427,carrier_bucket,Scenario_3B
145.77,32161,-8.15986,1.53908,0.91628,-0.91457,-0.05598,-3.08045,carrier_bucket,Scenario_3B
146.17,32161,-8.2495,1.50349,0.24112,-0.22411,-0.08898,-2.76365,carrier_bucket,Scenario_3B
146.57,32161,-8.10352,1.51338,0.36578,0.36494,0.02474,0.0677,carrier_bucket,Scenario_3B
146.97,32161,-7.8237,1.6695,0.80106,0.69955,0.3903,0.5089,carrier_bucket,Scenario_3B
147.37,32161,-7.6113,1.80731,0.63298,0.53101,0.34452,0.57553,carrier_bucket,Scenario_3B
147.77,32161,-7.62595,1.7076,0.25195,-0.03664,-0.24927,-1.71673,carrier_bucket,Scenario_3B
148.17,32161,-7.78695,1.53656,0.58724,-0.40249,-0.42761,-2.32594,carrier_bucket,Scenario_3B
148.57,32161,-7.8688,1.48516,0.24164,-0.20464,-0.1285,-2.5809,carrier_bucket,Scenario_3B
148.97,32161,-7.84993,1.71174,0.56842,0.04718,0.56645,1.48769,carrier_bucket,Scenario_3B
149.37,32161,-7.734,2.0547,0.90506,0.28982,0.8574,1.24484,carrier_bucket,Scenario_3B
149.77,32161,-7.59232,2.1938,0.49637,0.35421,0.34774,0.77618,carrier_bucket,Scenario_3B
150.17,32161,-7.50124,2.11022,0.30903,0.22769,-0.20894,-0.74248,carrier_bucket,Scenario_3B
150.57,32161,-7.37735,1.97368,0.46093,0.30974,-0.34134,-0.83391,carrier_bucket,Scenario_3B
150.97,32161,-7.22354,1.97042,0.38461,0.38452,-0.00814,-0.02118,carrier_bucket,Scenario_3B
109.2,32129,3.37636,0.58042,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32129,2.79159,0.58738,1.46204,-1.46194,0.01738,3.1297,carrier_bucket,Scenario_3B
110.0,32129,2.19921,0.57134,1.48149,-1.48095,-0.0401,-3.11452,carrier_bucket,Scenario_3B
110.4,32129,1.6298,0.62572,1.43,-1.42353,0.13596,3.04637,carrier_bucket,Scenario_3B
110.8,32129,1.05723,0.72548,1.45299,-1.43143,0.2494,2.96909,carrier_bucket,Scenario_3B
111.2,32129,0.50429,0.8753,1.43218,-1.38233,0.37454,2.877,carrier_bucket,Scenario_3B
111.6,32129,-0.03898,1.09972,1.46951,-1.35819,0.56105,2.74986,carrier_bucket,Scenario_3B
112.0,32129,-0.59931,1.27116,1.46491,-1.40081,0.4286,2.84467,carrier_bucket,Scenario_3B
112.4,32129,-1.15959,1.40718,1.44141,-1.40072,0.34004,2.90344,carrier_bucket,Scenario_3B
112.8,32129,-1.72981,1.44491,1.42867,-1.42555,0.09433,3.07552,carrier_bucket,Scenario_3B
113.2,32129,-2.32746,1.44892,1.49414,-1.49411,0.01002,3.13488,carrier_bucket,Scenario_3B
113.6,32129,-2.91394,1.42875,1.46707,-1.4662,-0.05043,-3.10721,carrier_bucket,Scenario_3B
114.0,32129,-3.47292,1.31807,1.42459,-1.39746,-0.27669,-2.94613,carrier_bucket,Scenario_3B
114.4,32129,-4.03701,1.21856,1.43198,-1.4102,-0.24879,-2.96697,carrier_bucket,Scenario_3B
114.8,32129,-4.6036,1.09498,1.4498,-1.4165,-0.30894,-2.92686,carrier_bucket,Scenario_3B
115.2,32129,-5.16591,1.02807,1.41567,-1.40575,-0.16728,-3.02315,carrier_bucket,Scenario_3B
115.6,32129,-5.71381,1.00731,1.37075,-1.36977,-0.05191,-3.10371,carrier_bucket,Scenario_3B
116.0,32129,-6.22321,1.02945,1.27469,-1.27348,0.05536,3.09815,carrier_bucket,Scenario_3B
116.4,32129,-6.6901,1.16029,1.21219,-1.16722,0.32711,2.86836,carrier_bucket,Scenario_3B
116.8,32129,-7.13018,1.34785,1.19597,-1.10022,0.4689,2.73872,carrier_bucket,Scenario_3B
218.97,32170,-4.22684,2.11794,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.37,32170,-3.69631,2.18206,1.33598,1.32633,0.16028,0.12026,carrier_bucket,Scenario_3B
219.77,32170,-3.13974,2.19161,1.39163,1.39142,0.02388,0.01716,carrier_bucket,Scenario_3B
220.17,32170,-2.58532,2.2193,1.38778,1.38606,0.06924,0.04991,carrier_bucket,Scenario_3B
220.57,32170,-2.04915,2.26623,1.34554,1.34041,0.11732,0.0873,carrier_bucket,Scenario_3B
220.97,32170,-1.514,2.26396,1.33789,1.33787,-0.00568,-0.00425,carrier_bucket,Scenario_3B
221.37,32170,-0.96231,2.29144,1.38093,1.37922,0.06871,0.04978,carrier_bucket,Scenario_3B
221.77,32170,-0.41522,2.28125,1.36796,1.36772,-0.02549,-0.01863,carrier_bucket,Scenario_3B
222.17,32170,0.1142,2.25347,1.32537,1.32355,-0.06944,-0.05242,carrier_bucket,Scenario_3B
222.57,32170,0.65001,2.25945,1.33961,1.33953,0.01494,0.01115,carrier_bucket,Scenario_3B
222.97,32170,1.18244,2.20545,1.3379,1.33107,-0.13499,-0.10107,carrier_bucket,Scenario_3B
223.37,32170,1.71814,2.18101,1.34065,1.33926,-0.0611,-0.04559,carrier_bucket,Scenario_3B
223.77,32170,2.27487,2.15593,1.39324,1.39183,-0.06269,-0.04501,carrier_bucket,Scenario_3B
224.17,32170,2.81376,2.07631,1.36185,1.34722,-0.19906,-0.1467,carrier_bucket,Scenario_3B
224.57,32170,3.31033,2.06463,1.24176,1.24142,-0.02919,-0.02351,carrier_bucket,Scenario_3B
224.97,32170,3.79715,2.03188,1.2198,1.21705,-0.08187,-0.06716,carrier_bucket,Scenario_3B
225.37,32170,4.32089,1.95975,1.32171,1.30935,-0.18034,-0.13687,carrier_bucket,Scenario_3B
225.77,32170,4.87287,1.89688,1.38887,1.37995,-0.15716,-0.1134,carrier_bucket,Scenario_3B
226.17,32170,5.38185,1.73781,1.33315,1.27245,-0.39769,-0.30292,carrier_bucket,Scenario_3B
226.57,32170,5.86807,1.56282,1.29188,1.21556,-0.43745,-0.34545,carrier_bucket,Scenario_3B
134.4,32216,-6.72728,0.98131,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32216,-6.30183,0.79215,1.16401,1.06362,-0.4729,-0.41837,carrier_bucket,Scenario_3B
135.2,32216,-5.87657,0.57392,1.19496,1.06315,-0.54558,-0.47413,carrier_bucket,Scenario_3B
135.6,32216,-5.43586,0.38014,1.20357,1.10176,-0.48445,-0.41426,carrier_bucket,Scenario_3B
136.0,32216,-4.97231,0.19027,1.25232,1.15888,-0.47468,-0.38876,carrier_bucket,Scenario_3B
136.4,32216,-4.47378,0.0549,1.29146,1.24633,-0.33841,-0.26513,carrier_bucket,Scenario_3B
136.8,32216,-3.97028,-0.07168,1.29792,1.25875,-0.31646,-0.24631,carrier_bucket,Scenario_3B
137.2,32216,-3.48165,-0.21885,1.27578,1.22157,-0.36792,-0.29254,carrier_bucket,Scenario_3B
137.6,32216,-2.99162,-0.32095,1.2514,1.22509,-0.25524,-0.20541,carrier_bucket,Scenario_3B
138.0,32216,-2.50902,-0.44306,1.24451,1.20648,-0.30529,-0.24784,carrier_bucket,Scenario_3B
138.4,32216,-2.02094,-0.55797,1.25355,1.22019,-0.28727,-0.23122,carrier_bucket,Scenario_3B
138.8,32216,-1.51581,-0.61132,1.26985,1.26283,-0.13339,-0.10524,carrier_bucket,Scenario_3B
139.2,32216,-1.01965,-0.68131,1.25267,1.2404,-0.17496,-0.14013,carrier_bucket,Scenario_3B
139.6,32216,-0.52327,-0.72999,1.24692,1.24097,-0.12172,-0.09777,carrier_bucket,Scenario_3B
140.0,32216,-0.01387,-0.77494,1.27844,1.27349,-0.11236,-0.088,carrier_bucket,Scenario_3B
140.4,32216,0.49977,-0.87013,1.30597,1.2841,-0.23799,-0.18325,carrier_bucket,Scenario_3B
140.8,32216,1.02214,-0.92902,1.31421,1.30593,-0.14721,-0.11225,carrier_bucket,Scenario_3B
141.2,32216,1.5442,-1.00644,1.31943,1.30515,-0.19356,-0.14723,carrier_bucket,Scenario_3B
141.6,32216,2.06464,-1.08985,1.3177,1.30109,-0.20852,-0.15892,carrier_bucket,Scenario_3B
142.0,32216,2.59391,-1.11566,1.32475,1.32318,-0.06452,-0.04872,carrier_bucket,Scenario_3B
59.37,32151,2.23507,-0.0361,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.77,32151,2.8172,-0.0112,1.45666,1.45533,0.06227,0.04276,carrier_bucket,Scenario_3B
60.17,32151,3.406,-0.05027,1.47525,1.47202,-0.09769,-0.06627,carrier_bucket,Scenario_3B
60.57,32151,3.94706,-0.07198,1.35371,1.35263,-0.05426,-0.0401,carrier_bucket,Scenario_3B
60.97,32151,4.42263,-0.12365,1.19594,1.18894,-0.12917,-0.10821,carrier_bucket,Scenario_3B
61.37,32151,4.89938,-0.19226,1.20414,1.19186,-0.17153,-0.14294,carrier_bucket,Scenario_3B
61.77,32151,5.41044,-0.20836,1.27829,1.27766,-0.04024,-0.03148,carrier_bucket,Scenario_3B
62.17,32151,5.94008,-0.27122,1.3334,1.32411,-0.15716,-0.11814,carrier_bucket,Scenario_3B
62.57,32151,6.47233,-0.29338,1.33178,1.33062,-0.0554,-0.04161,carrier_bucket,Scenario_3B
62.97,32151,7.00825,-0.28084,1.34017,1.33981,0.03136,0.0234,carrier_bucket,Scenario_3B
63.37,32151,7.57223,-0.31595,1.41268,1.40995,-0.08779,-0.06218,carrier_bucket,Scenario_3B
63.77,32151,8.12879,-0.23444,1.40623,1.39139,0.20378,0.14542,carrier_bucket,Scenario_3B
64.17,32151,8.62586,-0.0446,1.33024,1.24269,0.47462,0.36483,carrier_bucket,Scenario_3B
64.57,32151,8.93921,0.08265,0.84551,0.78338,0.31812,0.38575,carrier_bucket,Scenario_3B
64.97,32151,9.04605,0.13433,0.29671,0.2671,0.1292,0.45054,carrier_bucket,Scenario_3B
65.37,32151,9.0604,0.14636,0.0468,0.03586,0.03008,0.69798,carrier_bucket,Scenario_3B
65.77,32151,8.88725,-0.06511,0.6833,-0.43288,-0.52869,-2.25688,carrier_bucket,Scenario_3B
66.17,32151,8.66096,-0.40859,1.02831,-0.56572,-0.85871,-2.15334,carrier_bucket,Scenario_3B
66.57,32151,8.4844,-0.5388,0.54843,-0.44138,-0.32552,-2.50614,carrier_bucket,Scenario_3B
66.97,32151,8.20721,-0.50238,0.69895,-0.69299,0.09105,3.01095,carrier_bucket,Scenario_3B
168.57,32164,7.91733,-0.08975,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.97,32164,7.48987,-0.12224,1.07173,-1.06865,-0.08123,-3.06572,carrier_bucket,Scenario_3B
169.37,32164,7.01578,-0.1672,1.19054,-1.18522,-0.11239,-3.04705,carrier_bucket,Scenario_3B
169.77,32164,6.55472,-0.32441,1.21783,-1.15266,-0.39303,-2.81298,carrier_bucket,Scenario_3B
170.17,32164,6.09391,-0.51533,1.24697,-1.15201,-0.4773,-2.74881,carrier_bucket,Scenario_3B
170.57,32164,5.59733,-0.6891,1.31528,-1.24146,-0.43443,-2.80498,carrier_bucket,Scenario_3B
170.97,32164,5.13237,-0.91152,1.28854,-1.16239,-0.55604,-2.6954,carrier_bucket,Scenario_3B
171.37,32164,4.67033,-1.06543,1.21749,-1.15509,-0.38478,-2.82004,carrier_bucket,Scenario_3B
171.77,32164,4.16731,-1.20005,1.30182,-1.25756,-0.33656,-2.88009,carrier_bucket,Scenario_3B
172.17,32164,3.6516,-1.3216,1.32461,-1.28929,-0.30387,-2.91013,carrier_bucket,Scenario_3B
172.57,32164,3.09039,-1.31851,1.40305,-1.40303,0.00773,3.13608,carrier_bucket,Scenario_3B
172.97,32164,2.51744,-1.32591,1.43249,-1.43237,-0.0185,-3.12868,carrier_bucket,Scenario_3B
173.37,32164,1.96612,-1.30535,1.37926,-1.3783,0.0514,3.10431,carrier_bucket,Scenario_3B
173.77,32164,1.4316,-1.20782,1.35836,-1.3363,0.24382,2.96112,carrier_bucket,Scenario_3B
174.17,32164,0.9338,-1.13332,1.25835,-1.24449,0.18624,2.99305,carrier_bucket,Scenario_3B
174.57,32164,0.45597,-0.9997,1.24042,-1.19459,0.33407,2.86891,carrier_bucket,Scenario_3B
174.97,32164,-0.07618,-0.8654,1.37208,-1.33037,0.33575,2.89438,carrier_bucket,Scenario_3B
175.37,32164,-0.62086,-0.76113,1.38643,-1.3617,0.26066,2.95246,carrier_bucket,Scenario_3B
175.77,32164,-1.12616,-0.60665,1.32096,-1.26324,0.38621,2.84489,carrier_bucket,Scenario_3B
176.17,32164,-1.64854,-0.49334,1.33632,-1.30595,0.28328,2.92799,carrier_bucket,Scenario_3B
151.2,32076,-5.8329,-0.19578,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32076,-6.28562,0.00765,1.24081,-1.1318,0.50856,2.71929,carrier_bucket,Scenario_3B
152.0,32076,-6.77889,0.13879,1.27601,-1.23317,0.32785,2.88174,carrier_bucket,Scenario_3B
152.4,32076,-7.23976,0.33548,1.25271,-1.15216,0.49172,2.73821,carrier_bucket,Scenario_3B
152.8,32076,-7.64131,0.55902,1.14895,-1.00388,0.55885,2.63362,carrier_bucket,Scenario_3B
153.2,32076,-7.94277,0.78222,0.93774,-0.75366,0.558,2.50428,carrier_bucket,Scenario_3B
153.6,32076,-8.00057,1.02746,0.62991,-0.14449,0.61311,1.80224,carrier_bucket,Scenario_3B
154.0,32076,-7.88197,1.12363,0.38172,0.2965,0.24041,0.68132,carrier_bucket,Scenario_3B
154.4,32076,-7.84866,1.15307,0.11113,0.08326,0.0736,0.72389,carrier_bucket,Scenario_3B
154.8,32076,-7.92347,1.18082,0.19946,-0.18701,0.06938,2.78632,carrier_bucket,Scenario_3B
155.2,32076,-7.94122,1.03907,0.35715,-0.04439,-0.35438,-1.69542,carrier_bucket,Scenario_3B
155.6,32076,-7.95257,0.78379,0.63882,-0.02835,-0.63819,-1.61519,carrier_bucket,Scenario_3B
156.0,32076,-7.87769,0.66744,0.34589,0.18718,-0.29087,-0.99901,carrier_bucket,Scenario_3B
156.4,32076,-7.57824,0.67556,0.74892,0.74865,0.02031,0.02712,carrier_bucket,Scenario_3B
156.8,32076,-7.19064,0.60286,0.98589,0.969,-0.18175,-0.18541,carrier_bucket,Scenario_3B
157.2,32076,-6.77246,0.51108,1.07034,1.04546,-0.22945,-0.21605,carrier_bucket,Scenario_3B
157.6,32076,-6.3154,0.44177,1.15569,1.14263,-0.17328,-0.15051,carrier_bucket,Scenario_3B
158.0,32076,-5.85856,0.30076,1.19529,1.14212,-0.35254,-0.29939,carrier_bucket,Scenario_3B
158.4,32076,-5.40925,0.16893,1.17062,1.12327,-0.32956,-0.28538,carrier_bucket,Scenario_3B
158.8,32076,-4.96032,0.09166,1.13883,1.12232,-0.19318,-0.17046,carrier_bucket,Scenario_3B
67.77,32152,7.4403,-0.59911,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
68.17,32152,6.97097,-0.6447,1.17885,-1.17332,-0.11399,-3.04475,carrier_bucket,Scenario_3B
68.57,32152,6.47279,-0.74532,1.27061,-1.24547,-0.25153,-2.94232,carrier_bucket,Scenario_3B
68.97,32152,5.96421,-0.80884,1.28133,-1.27145,-0.15882,-3.01732,carrier_bucket,Scenario_3B
69.37,32152,5.43604,-0.85633,1.32574,-1.32041,-0.1187,-3.05193,carrier_bucket,Scenario_3B
69.77,32152,4.90054,-0.95119,1.3596,-1.33875,-0.23717,-2.96626,carrier_bucket,Scenario_3B
70.17,32152,4.36903,-0.9924,1.33278,-1.32879,-0.10302,-3.06422,carrier_bucket,Scenario_3B
70.57,32152,3.86049,-1.04802,1.27892,-1.27134,-0.13905,-3.03265,carrier_bucket,Scenario_3B
70.97,32152,3.35201,-1.07563,1.27306,-1.27119,-0.06901,-3.08735,carrier_bucket,Scenario_3B
71.37,32152,2.80894,-1.01625,1.36578,-1.35769,0.14843,3.0327,carrier_bucket,Scenario_3B
71.77,32152,2.2551,-0.98428,1.38689,-1.38459,0.07994,3.08392,carrier_bucket,Scenario_3B
72.17,32152,1.72189,-0.90438,1.34791,-1.33302,0.19975,2.99285,carrier_bucket,Scenario_3B
72.57,32152,1.20368,-0.79918,1.32195,-1.29552,0.26301,2.9413,carrier_bucket,Scenario_3B
72.97,32152,0.68498,-0.737,1.30603,-1.29675,0.15544,3.02229,carrier_bucket,Scenario_3B
73.37,32152,0.15206,-0.61641,1.36601,-1.33232,0.30147,2.91906,carrier_bucket,Scenario_3B
73.77,32152,-0.39727,-0.52457,1.39238,-1.37332,0.22961,2.97593,carrier_bucket,Scenario_3B
74.17,32152,-0.90058,-0.45056,1.27181,-1.25827,0.18502,2.9956,carrier_bucket,Scenario_3B
74.57,32152,-1.3785,-0.31005,1.24537,-1.1948,0.35129,2.85564,carrier_bucket,Scenario_3B
74.97,32152,-1.90143,-0.18626,1.34345,-1.30732,0.30946,2.90915,carrier_bucket,Scenario_3B
75.37,32152,-2.42331,-0.02689,1.36419,-1.30471,0.39842,2.84521,carrier_bucket,Scenario_3B
193.6,32024,7.28255,1.89181,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
194.0,32024,6.85004,1.98485,1.106,-1.08127,0.23259,2.92971,carrier_bucket,Scenario_3B
194.4,32024,6.40874,2.14277,1.17177,-1.10325,0.39481,2.79793,carrier_bucket,Scenario_3B
194.8,32024,5.94456,2.26072,1.19734,-1.16046,0.29488,2.89275,carrier_bucket,Scenario_3B
195.2,32024,5.4597,2.31981,1.22111,-1.21214,0.14773,3.02031,carrier_bucket,Scenario_3B
195.6,32024,4.92781,2.46463,1.37813,-1.32972,0.36203,2.87577,carrier_bucket,Scenario_3B
196.0,32024,4.36188,2.57775,1.44282,-1.41483,0.28281,2.94431,carrier_bucket,Scenario_3B
196.4,32024,3.84285,2.6352,1.30549,-1.29756,0.14363,3.03135,carrier_bucket,Scenario_3B
196.8,32024,3.33157,2.76251,1.31724,-1.27821,0.31828,2.89755,carrier_bucket,Scenario_3B
197.2,32024,2.79908,2.7891,1.33289,-1.33123,0.06646,3.09171,carrier_bucket,Scenario_3B
197.6,32024,2.28494,2.73016,1.29376,-1.28534,-0.14734,-3.02746,carrier_bucket,Scenario_3B
198.0,32024,1.78837,2.74992,1.2424,-1.24142,0.0494,3.10182,carrier_bucket,Scenario_3B
198.4,32024,1.31257,2.66697,1.20744,-1.1895,-0.20737,-2.96899,carrier_bucket,Scenario_3B
198.8,32024,0.83651,2.51509,1.24926,-1.19016,-0.37969,-2.83277,carrier_bucket,Scenario_3B
199.2,32024,0.30358,2.46746,1.33764,-1.33232,-0.11909,-3.05244,carrier_bucket,Scenario_3B
199.6,32024,-0.2314,2.36697,1.36083,-1.33745,-0.25121,-2.95593,carrier_bucket,Scenario_3B
200.0,32024,-0.74423,2.23795,1.32202,-1.28206,-0.32256,-2.89511,carrier_bucket,Scenario_3B
200.4,32024,-1.28394,2.18401,1.35599,-1.34927,-0.13483,-3.04199,carrier_bucket,Scenario_3B
200.8,32024,-1.80425,2.08476,1.32424,-1.30079,-0.24813,-2.9531,carrier_bucket,Scenario_3B
201.2,32024,-2.31802,1.97688,1.31244,-1.28443,-0.2697,-2.93463,carrier_bucket,Scenario_3B
26.0,32033,-3.12349,1.58374,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
26.4,32033,-3.63821,1.5379,1.2919,-1.2868,-0.1146,-3.05277,carrier_bucket,Scenario_3B
26.8,32033,-4.08633,1.49548,1.1253,-1.12029,-0.10604,-3.04722,carrier_bucket,Scenario_3B
27.2,32033,-4.53874,1.46947,1.13289,-1.13102,-0.06504,-3.08415,carrier_bucket,Scenario_3B
27.6,32033,-5.02005,1.41023,1.21235,-1.20327,-0.14809,-3.01914,carrier_bucket,Scenario_3B
28.0,32033,-5.47713,1.36612,1.14802,-1.14271,-0.11028,-3.04538,carrier_bucket,Scenario_3B
28.4,32033,-5.92921,1.35516,1.13053,-1.1302,-0.02739,-3.11737,carrier_bucket,Scenario_3B
28.8,32033,-6.38134,1.34696,1.1305,-1.13031,-0.02051,-3.12345,carrier_bucket,Scenario_3B
29.2,32033,-6.83117,1.39563,1.13116,-1.1246,0.12168,3.03381,carrier_bucket,Scenario_3B
29.6,32033,-7.25136,1.46289,1.06383,-1.05045,0.16815,2.98286,carrier_bucket,Scenario_3B
30.0,32033,-7.67447,1.49377,1.0606,-1.05779,0.07718,3.06876,carrier_bucket,Scenario_3B
30.4,32033,-8.04546,1.49822,0.92755,-0.92748,0.01113,3.12959,carrier_bucket,Scenario_3B
30.8,32033,-8.16617,1.47636,0.30667,-0.30177,-0.05463,-2.96248,carrier_bucket,Scenario_3B
31.2,32033,-8.02911,1.43847,0.3555,0.34265,-0.09472,-0.2697,carrier_bucket,Scenario_3B
31.6,32033,-7.74798,1.41416,0.70545,0.70283,-0.06077,-0.08626,carrier_bucket,Scenario_3B
32.0,32033,-7.41645,1.35362,0.84253,0.82883,-0.15137,-0.18064,carrier_bucket,Scenario_3B
32.4,32033,-7.07421,1.17982,0.95959,0.8556,-0.43448,-0.46988,carrier_bucket,Scenario_3B
32.8,32033,-6.70035,1.02018,1.01629,0.93465,-0.3991,-0.40357,carrier_bucket,Scenario_3B
33.2,32033,-6.27419,0.93879,1.08465,1.0654,-0.20348,-0.18872,carrier_bucket,Scenario_3B
33.6,32033,-5.79255,0.8977,1.20848,1.2041,-0.10272,-0.0851,carrier_bucket,Scenario_3B
58.8,32207,1.29102,2.34474,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.2,32207,0.71074,2.35228,1.45082,-1.45069,0.01886,3.12859,carrier_bucket,Scenario_3B
59.6,32207,0.15157,2.30414,1.4031,-1.39793,-0.12035,-3.05571,carrier_bucket,Scenario_3B
60.0,32207,-0.405,2.28182,1.39256,-1.39144,-0.05579,-3.10152,carrier_bucket,Scenario_3B
60.4,32207,-0.89902,2.31932,1.23859,-1.23504,0.09374,3.06583,carrier_bucket,Scenario_3B
60.8,32207,-1.348,2.29764,1.12378,-1.12247,-0.05422,-3.09333,carrier_bucket,Scenario_3B
61.2,32207,-1.82633,2.27983,1.19664,-1.19581,-0.04452,-3.10438,carrier_bucket,Scenario_3B
61.6,32207,-2.29108,2.24733,1.1647,-1.16187,-0.08125,-3.07178,carrier_bucket,Scenario_3B
62.0,32207,-2.74402,2.15803,1.15417,-1.13237,-0.22326,-2.94692,carrier_bucket,Scenario_3B
62.4,32207,-3.24615,2.08385,1.26894,-1.25531,-0.18545,-2.99492,carrier_bucket,Scenario_3B
62.8,32207,-3.76098,1.99389,1.30658,-1.28708,-0.22489,-2.96861,carrier_bucket,Scenario_3B
63.2,32207,-4.26685,1.92357,1.27684,-1.26468,-0.17579,-3.00348,carrier_bucket,Scenario_3B
63.6,32207,-4.76895,1.89724,1.25698,-1.25525,-0.06583,-3.08919,carrier_bucket,Scenario_3B
64.0,32207,-5.23992,1.78187,1.21223,-1.17742,-0.28843,-2.90136,carrier_bucket,Scenario_3B
64.4,32207,-5.70339,1.71594,1.17033,-1.15867,-0.16481,-3.0003,carrier_bucket,Scenario_3B
64.8,32207,-6.19059,1.74037,1.21954,-1.21801,0.06107,3.09149,carrier_bucket,Scenario_3B
65.2,32207,-6.70896,1.71953,1.29697,-1.29593,-0.0521,-3.10141,carrier_bucket,Scenario_3B
65.6,32207,-7.30656,1.76042,1.49751,-1.49402,0.10222,3.07328,carrier_bucket,Scenario_3B
66.0,32207,-7.95154,1.83595,1.62345,-1.61243,0.18883,3.02502,carrier_bucket,Scenario_3B
66.4,32207,-8.33228,1.82504,0.95226,-0.95187,-0.02727,-3.11295,carrier_bucket,Scenario_3B
75.6,32181,-0.75276,1.09368,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32181,-1.22939,1.25556,1.25842,-1.19158,0.40468,2.81419,carrier_bucket,Scenario_3B
76.4,32181,-1.73847,1.29819,1.27715,-1.27269,0.10657,3.05805,carrier_bucket,Scenario_3B
76.8,32181,-2.25248,1.34516,1.29038,-1.28503,0.11744,3.05045,carrier_bucket,Scenario_3B
77.2,32181,-2.77196,1.28729,1.30675,-1.29872,-0.14468,-3.03065,carrier_bucket,Scenario_3B
