time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
10.0,15203,0.78446,0.86071,1.67628,1.58861,-0.535,-0.32484,visitors_g1,Scenario_2
10.4,15203,1.46623,0.68086,1.76273,1.70443,-0.44962,-0.25792,visitors_g1,Scenario_2
10.8,15203,2.10793,0.51685,1.65584,1.60427,-0.41002,-0.25022,visitors_g1,Scenario_2
11.2,15203,2.74853,0.43687,1.61393,1.6015,-0.19995,-0.12421,visitors_g1,Scenario_2
11.6,15203,3.37185,0.41031,1.55971,1.5583,-0.06641,-0.04259,visitors_g1,Scenario_2
12.0,15203,3.96273,0.34753,1.48552,1.4772,-0.15694,-0.10585,visitors_g1,Scenario_2
12.4,15203,4.57758,0.33534,1.53743,1.53712,-0.03047,-0.01982,visitors_g1,Scenario_2
12.8,15203,5.17915,0.31534,1.50476,1.50393,-0.05,-0.03323,visitors_g1,Scenario_2
13.2,15203,5.76039,0.26618,1.45829,1.4531,-0.12292,-0.08439,visitors_g1,Scenario_2
13.6,15203,6.35398,0.25717,1.48414,1.48397,-0.02251,-0.01516,visitors_g1,Scenario_2
14.0,15203,6.91742,0.20806,1.41393,1.40859,-0.12277,-0.08694,visitors_g1,Scenario_2
14.4,15203,7.44754,0.1437,1.33504,1.3253,-0.16092,-0.12083,visitors_g1,Scenario_2
14.8,15203,7.93978,0.09784,1.23594,1.23061,-0.11464,-0.09289,visitors_g1,Scenario_2
15.2,15203,8.34619,-0.02199,1.05926,1.01602,-0.29957,-0.28673,visitors_g1,Scenario_2
15.6,15203,8.66091,-0.16079,0.85992,0.7868,-0.347,-0.41537,visitors_g1,Scenario_2
16.0,15203,8.8644,-0.225,0.53344,0.50871,-0.16052,-0.30565,visitors_g1,Scenario_2
151.2,15220,-4.37636,0.15262,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
151.6,15220,-3.95558,0.39914,1.21918,1.05195,0.61629,0.52996,visitors_g1,Scenario_2
152.0,15220,-3.54201,0.63519,1.1905,1.03393,0.59014,0.51865,visitors_g1,Scenario_2
152.4,15220,-3.18031,0.91311,1.14035,0.90424,0.69479,0.65515,visitors_g1,Scenario_2
152.8,15220,-2.8161,1.14607,1.08086,0.91052,0.58241,0.56906,visitors_g1,Scenario_2
153.2,15220,-2.51319,1.3096,0.86059,0.75729,0.40881,0.495,visitors_g1,Scenario_2
153.6,15220,-2.3552,1.43541,0.5049,0.39496,0.31453,0.67252,visitors_g1,Scenario_2
154.0,15220,-2.26077,1.48974,0.27235,0.23606,0.13583,0.52214,visitors_g1,Scenario_2
154.4,15220,-2.14086,1.52207,0.3105,0.2998,0.08081,0.26331,visitors_g1,Scenario_2
154.8,15220,-1.94478,1.65227,0.58841,0.49018,0.32549,0.58617,visitors_g1,Scenario_2
155.2,15220,-1.67899,1.85481,0.83543,0.66449,0.50637,0.65116,visitors_g1,Scenario_2
155.6,15220,-1.34882,2.0123,0.91452,0.82543,0.39372,0.44507,visitors_g1,Scenario_2
156.0,15220,-0.98909,2.16204,0.97412,0.89932,0.37435,0.39444,visitors_g1,Scenario_2
156.4,15220,-0.68107,2.35439,0.90785,0.77004,0.48086,0.55821,visitors_g1,Scenario_2
156.8,15220,-0.4265,2.46439,0.6933,0.63642,0.27502,0.4079,visitors_g1,Scenario_2
157.2,15220,-0.26757,2.46921,0.39752,0.39734,0.01205,0.03032,visitors_g1,Scenario_2
157.6,15220,-0.22031,2.48159,0.12214,0.11816,0.03094,0.25615,visitors_g1,Scenario_2
158.0,15220,-0.21746,2.50923,0.06947,0.00712,0.06911,1.4681,visitors_g1,Scenario_2
158.4,15220,-0.22909,2.47366,0.09356,-0.02908,-0.08893,-1.88682,visitors_g1,Scenario_2
158.8,15220,-0.23786,2.31794,0.38992,-0.02193,-0.3893,-1.62707,visitors_g1,Scenario_2
165.2,15046,6.71344,0.46596,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
165.6,15046,6.24662,0.40109,1.17828,-1.16706,-0.16219,-3.00351,visitors_g1,Scenario_2
166.0,15046,5.77375,0.37802,1.18359,-1.18218,-0.05767,-3.09285,visitors_g1,Scenario_2
166.4,15046,5.26029,0.33195,1.28881,-1.28365,-0.11518,-3.0521,visitors_g1,Scenario_2
166.8,15046,4.68511,0.25316,1.45136,-1.43793,-0.19696,-3.00546,visitors_g1,Scenario_2
167.2,15046,4.10324,0.2319,1.45566,-1.45469,-0.05315,-3.10507,visitors_g1,Scenario_2
167.6,15046,3.54202,0.19464,1.40614,-1.40305,-0.09317,-3.07529,visitors_g1,Scenario_2
168.0,15046,3.00902,0.12714,1.34313,-1.33249,-0.16874,-3.01563,visitors_g1,Scenario_2
168.4,15046,2.46649,0.0768,1.36216,-1.35633,-0.12586,-3.04906,visitors_g1,Scenario_2
168.8,15046,1.90572,0.00635,1.41295,-1.40193,-0.17612,-3.01662,visitors_g1,Scenario_2
169.2,15046,1.35968,-0.06553,1.37687,-1.36509,-0.17969,-3.01071,visitors_g1,Scenario_2
169.6,15046,0.79901,-0.11934,1.40812,-1.40168,-0.13452,-3.04592,visitors_g1,Scenario_2
170.0,15046,0.23269,-0.16777,1.42096,-1.41579,-0.12109,-3.05627,visitors_g1,Scenario_2
170.4,15046,-0.30417,-0.17508,1.34226,-1.34214,-0.01826,-3.12799,visitors_g1,Scenario_2
170.8,15046,-0.8138,-0.16444,1.27437,-1.27409,0.02659,3.12072,visitors_g1,Scenario_2
171.2,15046,-1.29705,-0.12567,1.21201,-1.20812,0.09694,3.06153,visitors_g1,Scenario_2
171.6,15046,-1.77142,0.01043,1.23376,-1.18592,0.34025,2.86219,visitors_g1,Scenario_2
172.0,15046,-2.24006,0.18541,1.2506,-1.1716,0.43744,2.78425,visitors_g1,Scenario_2
172.4,15046,-2.71472,0.32171,1.23462,-1.18666,0.34076,2.86196,visitors_g1,Scenario_2
172.8,15046,-3.22553,0.45039,1.31691,-1.27701,0.32169,2.89482,visitors_g1,Scenario_2
25.2,15233,-5.50881,1.39282,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15233,-5.8187,1.70373,1.09745,-0.77474,0.77728,2.35456,visitors_g1,Scenario_2
26.0,15233,-6.16647,2.04886,1.22489,-0.86942,0.86282,2.36001,visitors_g1,Scenario_2
26.4,15233,-6.45106,2.29575,0.94189,-0.71147,0.61723,2.427,visitors_g1,Scenario_2
26.8,15233,-6.53421,2.36218,0.26607,-0.20787,0.16608,2.46749,visitors_g1,Scenario_2
27.2,15233,-6.53519,2.34317,0.04758,-0.00247,-0.04751,-1.62263,visitors_g1,Scenario_2
27.6,15233,-6.52918,2.33063,0.03478,0.01502,-0.03136,-1.12406,visitors_g1,Scenario_2
28.0,15233,-6.5183,2.31905,0.03971,0.0272,-0.02894,-0.81645,visitors_g1,Scenario_2
28.4,15233,-6.49198,2.29723,0.0855,0.06582,-0.05457,-0.69219,visitors_g1,Scenario_2
28.8,15233,-6.47338,2.28678,0.05332,0.04648,-0.02613,-0.51207,visitors_g1,Scenario_2
29.2,15233,-6.46591,2.2853,0.01905,0.01869,-0.00369,-0.19498,visitors_g1,Scenario_2
29.6,15233,-6.45224,2.28515,0.03416,0.03416,-0.00038,-0.01098,visitors_g1,Scenario_2
30.0,15233,-6.4212,2.20275,0.22014,0.07762,-0.206,-1.21047,visitors_g1,Scenario_2
30.4,15233,-6.39912,1.92933,0.68577,0.05519,-0.68354,-1.49024,visitors_g1,Scenario_2
30.8,15233,-6.28031,1.69251,0.6624,0.29704,-0.59206,-1.10579,visitors_g1,Scenario_2
31.2,15233,-5.96115,1.68109,0.79841,0.7979,-0.02855,-0.03576,visitors_g1,Scenario_2
31.6,15233,-5.55152,1.67997,1.02407,1.02406,-0.00278,-0.00272,visitors_g1,Scenario_2
32.0,15233,-5.09822,1.62888,1.14044,1.13327,-0.12775,-0.11225,visitors_g1,Scenario_2
32.4,15233,-4.62454,1.63688,1.18437,1.1842,0.02002,0.01691,visitors_g1,Scenario_2
32.8,15233,-4.10959,1.58179,1.29472,1.28737,-0.13775,-0.10659,visitors_g1,Scenario_2
121.2,15093,-6.63885,-1.47307,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
121.6,15093,-6.96105,-2.00606,1.55701,-0.8055,-1.33247,-2.11453,visitors_g1,Scenario_2
122.0,15093,-7.25178,-2.55997,1.56393,-0.72683,-1.38478,-2.05414,visitors_g1,Scenario_2
122.4,15093,-7.43872,-2.91816,1.01009,-0.46735,-0.89547,-2.05182,visitors_g1,Scenario_2
122.8,15093,-7.4728,-3.00944,0.2436,-0.0852,-0.22822,-1.92811,visitors_g1,Scenario_2
123.2,15093,-7.47504,-3.01205,0.00859,-0.0056,-0.00651,-2.2808,visitors_g1,Scenario_2
123.6,15093,-7.49959,-3.02813,0.07335,-0.06136,-0.0402,-2.56164,visitors_g1,Scenario_2
124.0,15093,-7.52934,-3.06385,0.11623,-0.07439,-0.0893,-2.26531,visitors_g1,Scenario_2
124.4,15093,-7.55776,-3.07869,0.08015,-0.07105,-0.03709,-2.66047,visitors_g1,Scenario_2
124.8,15093,-7.56186,-3.06156,0.04403,-0.01025,0.04282,1.8057,visitors_g1,Scenario_2
125.2,15093,-7.45483,-2.95834,0.37173,0.26758,0.25804,0.76724,visitors_g1,Scenario_2
125.6,15093,-7.29947,-2.66922,0.82054,0.38838,0.72281,1.07774,visitors_g1,Scenario_2
126.0,15093,-7.17416,-2.24095,1.11557,0.31329,1.07068,1.28614,visitors_g1,Scenario_2
126.4,15093,-6.95874,-1.82616,1.16848,0.53855,1.03697,1.09179,visitors_g1,Scenario_2
126.8,15093,-6.66121,-1.43088,1.23685,0.74383,0.98819,0.92556,visitors_g1,Scenario_2
127.2,15093,-6.34506,-0.96597,1.40555,0.79036,1.16229,0.97362,visitors_g1,Scenario_2
127.6,15093,-6.03241,-0.47901,1.44671,0.78164,1.21738,1.00002,visitors_g1,Scenario_2
128.0,15093,-5.74341,-0.0096,1.3781,0.72249,1.17353,1.01895,visitors_g1,Scenario_2
128.4,15093,-5.3884,0.44252,1.4371,0.88752,1.1303,0.90514,visitors_g1,Scenario_2
128.8,15093,-4.95261,0.86101,1.51049,1.08949,1.04623,0.76515,visitors_g1,Scenario_2
117.6,15015,-0.40457,-2.45664,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15015,-0.18879,-2.03407,1.18619,0.53943,1.05643,1.09869,visitors_g1,Scenario_2
118.4,15015,0.17758,-1.63286,1.3583,0.91594,1.00302,0.83075,visitors_g1,Scenario_2
118.8,15015,0.61238,-1.2471,1.45315,1.087,0.96441,0.72571,visitors_g1,Scenario_2
119.2,15015,1.08373,-0.90693,1.45319,1.17836,0.85042,0.62514,visitors_g1,Scenario_2
119.6,15015,1.61432,-0.70398,1.42022,1.32649,0.50738,0.36533,visitors_g1,Scenario_2
120.0,15015,2.13545,-0.45238,1.4467,1.30281,0.62898,0.44978,visitors_g1,Scenario_2
120.4,15015,2.6616,-0.21502,1.44304,1.31539,0.5934,0.42379,visitors_g1,Scenario_2
120.8,15015,3.20051,-0.10362,1.37576,1.34728,0.27852,0.20386,visitors_g1,Scenario_2
121.2,15015,3.7237,0.02132,1.34473,1.30795,0.31233,0.23441,visitors_g1,Scenario_2
121.6,15015,4.21928,0.05175,1.2413,1.23897,0.07607,0.06132,visitors_g1,Scenario_2
122.0,15015,4.68438,0.01483,1.16641,1.16275,-0.0923,-0.07922,visitors_g1,Scenario_2
122.4,15015,5.11551,0.17952,1.15377,1.0778,0.41172,0.3649,visitors_g1,Scenario_2
122.8,15015,5.54712,0.43517,1.25412,1.07905,0.63913,0.53475,visitors_g1,Scenario_2
123.2,15015,5.94716,0.72805,1.23947,1.00009,0.7322,0.63197,visitors_g1,Scenario_2
123.6,15015,6.26362,1.1716,1.36217,0.79115,1.10887,0.95108,visitors_g1,Scenario_2
124.0,15015,6.61058,1.57017,1.3211,0.86741,0.99644,0.85452,visitors_g1,Scenario_2
124.4,15015,6.96571,1.88929,1.19361,0.88782,0.79779,0.73204,visitors_g1,Scenario_2
124.8,15015,7.26395,2.26854,1.20616,0.7456,0.94811,0.9044,visitors_g1,Scenario_2
125.2,15015,7.40754,2.47214,0.62286,0.35897,0.50901,0.95657,visitors_g1,Scenario_2
126.0,15245,-4.9571,-2.73746,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
126.4,15245,-5.45697,-2.74246,1.24973,-1.24967,-0.01249,-3.1316,visitors_g1,Scenario_2
126.8,15245,-5.98021,-2.7477,1.30816,-1.30809,-0.01311,-3.13157,visitors_g1,Scenario_2
127.2,15245,-6.56547,-2.71787,1.46506,-1.46316,0.0746,3.09065,visitors_g1,Scenario_2
127.6,15245,-7.08133,-2.65688,1.29863,-1.28965,0.15247,3.02391,visitors_g1,Scenario_2
128.0,15245,-7.31093,-2.62737,0.57872,-0.574,0.07376,3.0138,visitors_g1,Scenario_2
128.4,15245,-7.33885,-2.63257,0.07101,-0.06981,-0.013,-2.95749,visitors_g1,Scenario_2
128.8,15245,-7.35644,-2.61136,0.06889,-0.04396,0.05304,2.26281,visitors_g1,Scenario_2
129.2,15245,-7.37357,-2.59912,0.05263,-0.04283,0.03058,2.52151,visitors_g1,Scenario_2
129.6,15245,-7.38319,-2.63282,0.08761,-0.02407,-0.08424,-1.84908,visitors_g1,Scenario_2
130.0,15245,-7.38734,-2.65315,0.05187,-0.01035,-0.05083,-1.77175,visitors_g1,Scenario_2
130.4,15245,-7.37853,-2.6334,0.05406,0.02201,0.04938,1.1515,visitors_g1,Scenario_2
130.8,15245,-7.27453,-2.64497,0.26161,0.26001,-0.02894,-0.11085,visitors_g1,Scenario_2
131.2,15245,-7.01727,-2.68843,0.65225,0.64314,-0.10863,-0.16733,visitors_g1,Scenario_2
131.6,15245,-6.70246,-2.71013,0.78891,0.78704,-0.05426,-0.06884,visitors_g1,Scenario_2
132.0,15245,-6.39741,-2.72249,0.76326,0.76263,-0.03089,-0.04049,visitors_g1,Scenario_2
132.4,15245,-6.09235,-2.73485,0.76326,0.76263,-0.03089,-0.04049,visitors_g1,Scenario_2
132.8,15245,-5.7873,-2.7472,0.76326,0.76263,-0.03089,-0.04049,visitors_g1,Scenario_2
133.2,15245,-5.46171,-2.71659,0.81756,0.81397,0.07653,0.09374,visitors_g1,Scenario_2
133.6,15245,-5.20637,-2.47442,0.8798,0.63836,0.60543,0.75893,visitors_g1,Scenario_2
58.8,15035,-3.21247,-0.34168,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15035,-2.70947,-0.53168,1.34423,1.25751,-0.475,-0.36117,visitors_g1,Scenario_2
59.6,15035,-2.20996,-0.70599,1.32262,1.24876,-0.43578,-0.33575,visitors_g1,Scenario_2
60.0,15035,-1.69869,-0.82386,1.3117,1.27817,-0.29466,-0.22657,visitors_g1,Scenario_2
60.4,15035,-1.18726,-0.91579,1.29907,1.27858,-0.22984,-0.17787,visitors_g1,Scenario_2
60.8,15035,-0.65484,-0.97311,1.33873,1.33104,-0.1433,-0.10724,visitors_g1,Scenario_2
61.2,15035,-0.09123,-0.99898,1.41052,1.40903,-0.06467,-0.04587,visitors_g1,Scenario_2
61.6,15035,0.49573,-1.02656,1.46902,1.46741,-0.06894,-0.04695,visitors_g1,Scenario_2
62.0,15035,1.07583,-0.98616,1.45376,1.45025,0.10101,0.06953,visitors_g1,Scenario_2
62.4,15035,1.61921,-0.90064,1.37517,1.35845,0.2138,0.1561,visitors_g1,Scenario_2
62.8,15035,2.13199,-0.82632,1.29533,1.28194,0.18578,0.14392,visitors_g1,Scenario_2
63.2,15035,2.63011,-0.73075,1.26802,1.2453,0.23895,0.18957,visitors_g1,Scenario_2
63.6,15035,3.1354,-0.66082,1.27527,1.26323,0.17481,0.13751,visitors_g1,Scenario_2
64.0,15035,3.64261,-0.61441,1.27331,1.26801,0.11603,0.09125,visitors_g1,Scenario_2
64.4,15035,4.14858,-0.57077,1.26962,1.26492,0.10909,0.08603,visitors_g1,Scenario_2
64.8,15035,4.64492,-0.56275,1.24102,1.24086,0.02007,0.01617,visitors_g1,Scenario_2
65.2,15035,5.14752,-0.55498,1.25666,1.25651,0.01942,0.01546,visitors_g1,Scenario_2
65.6,15035,5.65188,-0.54336,1.26123,1.26089,0.02904,0.02303,visitors_g1,Scenario_2
66.0,15035,6.14218,-0.5567,1.22621,1.22575,-0.03334,-0.02719,visitors_g1,Scenario_2
66.4,15035,6.65044,-0.55704,1.27066,1.27066,-0.00087,-0.00068,visitors_g1,Scenario_2
0.0,15258,9.22036,0.04774,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15258,9.23376,-0.07671,0.31292,0.03351,-0.31112,-1.46349,visitors_g1,Scenario_2
0.8,15258,9.24955,-0.28136,0.51314,0.03947,-0.51162,-1.49381,visitors_g1,Scenario_2
1.2,15258,9.24914,-0.37577,0.23603,-0.00102,-0.23603,-1.57513,visitors_g1,Scenario_2
1.6,15258,9.23527,-0.33724,0.10237,-0.03467,0.09632,1.91633,visitors_g1,Scenario_2
2.0,15258,9.21354,-0.20993,0.32289,-0.05433,0.31829,1.73985,visitors_g1,Scenario_2
2.4,15258,9.20006,-0.18247,0.07646,-0.0337,0.06863,2.02718,visitors_g1,Scenario_2
2.8,15258,9.17736,-0.3397,0.39716,-0.05677,-0.39308,-1.71423,visitors_g1,Scenario_2
3.2,15258,9.12386,-0.5069,0.43887,-0.13374,-0.418,-1.88046,visitors_g1,Scenario_2
3.6,15258,9.09655,-0.53043,0.09012,-0.06828,-0.05882,-2.43052,visitors_g1,Scenario_2
4.0,15258,9.1333,-0.37586,0.39721,0.09188,0.38644,1.33736,visitors_g1,Scenario_2
4.4,15258,9.11357,-0.17854,0.49575,-0.04933,0.49329,1.67047,visitors_g1,Scenario_2
4.8,15258,8.8935,-0.04119,0.64853,-0.55017,0.34337,2.58363,visitors_g1,Scenario_2
5.2,15258,8.48886,0.01345,1.02078,-1.0116,0.1366,3.00737,visitors_g1,Scenario_2
5.6,15258,7.97378,-0.02896,1.29206,-1.2877,-0.10604,-3.05943,visitors_g1,Scenario_2
6.0,15258,7.39462,-0.08727,1.45521,-1.44789,-0.14576,-3.04126,visitors_g1,Scenario_2
6.4,15258,6.82787,-0.15984,1.42846,-1.41689,-0.18143,-3.01424,visitors_g1,Scenario_2
6.8,15258,6.30642,-0.26119,1.328,-1.30361,-0.25337,-2.94963,visitors_g1,Scenario_2
7.2,15258,5.79663,-0.37358,1.30509,-1.27449,-0.28097,-2.92461,visitors_g1,Scenario_2
7.6,15258,5.28285,-0.5019,1.32391,-1.28446,-0.32082,-2.89683,visitors_g1,Scenario_2
8.4,15129,-4.27271,1.69054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15129,-4.67399,1.5023,1.10809,-1.0032,-0.47058,-2.70298,visitors_g1,Scenario_2
9.2,15129,-4.99859,1.37552,0.87121,-0.8115,-0.31696,-2.76923,visitors_g1,Scenario_2
9.6,15129,-5.2772,1.24695,0.76712,-0.69653,-0.32142,-2.70926,visitors_g1,Scenario_2
10.0,15129,-5.61908,1.08006,0.95109,-0.85469,-0.41723,-2.68745,visitors_g1,Scenario_2
10.4,15129,-6.00484,0.92499,1.03941,-0.96441,-0.38765,-2.7594,visitors_g1,Scenario_2
10.8,15129,-6.39484,0.83058,1.00316,-0.97499,-0.23603,-2.90408,visitors_g1,Scenario_2
11.2,15129,-6.78369,0.78015,0.98026,-0.97212,-0.12608,-3.01262,visitors_g1,Scenario_2
11.6,15129,-7.14161,0.73169,0.90297,-0.89481,-0.12115,-3.00702,visitors_g1,Scenario_2
12.0,15129,-7.48239,0.76482,0.85596,-0.85194,0.08281,3.0447,visitors_g1,Scenario_2
12.4,15129,-7.78457,0.8305,0.77309,-0.75545,0.16419,2.92758,visitors_g1,Scenario_2
12.8,15129,-7.97239,0.84105,0.47029,-0.46955,0.02638,3.08547,visitors_g1,Scenario_2
13.2,15129,-8.05263,0.85629,0.20419,-0.2006,0.0381,2.95391,visitors_g1,Scenario_2
13.6,15129,-8.08353,0.87753,0.09374,-0.07724,0.05311,2.53927,visitors_g1,Scenario_2
14.0,15129,-8.10899,0.88459,0.06606,-0.06365,0.01766,2.87093,visitors_g1,Scenario_2
14.4,15129,-8.12582,0.88491,0.04209,-0.04209,0.0008,3.12268,visitors_g1,Scenario_2
14.8,15129,-8.10932,0.88762,0.0418,0.04125,0.00678,0.1629,visitors_g1,Scenario_2
15.2,15129,-8.04236,0.79701,0.28169,0.16741,-0.22655,-0.93441,visitors_g1,Scenario_2
15.6,15129,-8.1629,0.74339,0.32982,-0.30135,-0.13405,-2.72304,visitors_g1,Scenario_2
16.0,15129,-8.38135,0.8109,0.57162,-0.54613,0.16878,2.84185,visitors_g1,Scenario_2
226.8,15229,-6.82526,2.71645,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15229,-6.83193,2.70942,0.02423,-0.01669,-0.01757,-2.33044,visitors_g1,Scenario_2
227.6,15229,-6.83459,2.70353,0.01615,-0.00664,-0.01472,-1.9946,visitors_g1,Scenario_2
228.0,15229,-6.741,2.67247,0.24652,0.23398,-0.07764,-0.3204,visitors_g1,Scenario_2
228.4,15229,-6.53683,2.4942,0.67762,0.51042,-0.44569,-0.7178,visitors_g1,Scenario_2
228.8,15229,-6.22399,2.20573,1.06384,0.78211,-0.72116,-0.74488,visitors_g1,Scenario_2
229.2,15229,-5.80526,2.01172,1.15371,1.04681,-0.48502,-0.43389,visitors_g1,Scenario_2
229.6,15229,-5.32701,1.93669,1.21026,1.19563,-0.18759,-0.15562,visitors_g1,Scenario_2
230.0,15229,-4.86647,1.85774,1.16815,1.15136,-0.19738,-0.16979,visitors_g1,Scenario_2
230.4,15229,-4.45068,1.7759,1.05941,1.03946,-0.20458,-0.19433,visitors_g1,Scenario_2
230.8,15229,-4.01723,1.74745,1.08597,1.08364,-0.07113,-0.06555,visitors_g1,Scenario_2
231.2,15229,-3.57341,1.72482,1.11099,1.10955,-0.05657,-0.05094,visitors_g1,Scenario_2
231.6,15229,-3.113,1.71796,1.15116,1.15103,-0.01716,-0.01491,visitors_g1,Scenario_2
232.0,15229,-2.61616,1.74205,1.24356,1.2421,0.06025,0.04847,visitors_g1,Scenario_2
232.4,15229,-2.05942,1.71904,1.39304,1.39185,-0.05753,-0.04131,visitors_g1,Scenario_2
232.8,15229,-1.48701,1.688,1.43312,1.43101,-0.0776,-0.05418,visitors_g1,Scenario_2
233.2,15229,-0.92772,1.68633,1.39823,1.39822,-0.00417,-0.00298,visitors_g1,Scenario_2
233.6,15229,-0.38167,1.63854,1.37034,1.36512,-0.11948,-0.0873,visitors_g1,Scenario_2
234.0,15229,0.14552,1.62795,1.31826,1.31799,-0.02646,-0.02007,visitors_g1,Scenario_2
234.4,15229,0.64791,1.67489,1.26144,1.25597,0.11733,0.09314,visitors_g1,Scenario_2
168.0,15250,0.22796,3.36574,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
168.4,15250,0.21933,3.38418,0.05091,-0.02156,0.04612,2.00813,visitors_g1,Scenario_2
168.8,15250,0.20511,3.38871,0.03732,-0.03556,0.01132,2.83328,visitors_g1,Scenario_2
169.2,15250,0.18813,3.37637,0.05247,-0.04243,-0.03086,-2.51276,visitors_g1,Scenario_2
169.6,15250,0.1837,3.36019,0.04194,-0.01108,-0.04045,-1.83824,visitors_g1,Scenario_2
170.0,15250,0.16885,3.29605,0.16458,-0.03713,-0.16034,-1.79839,visitors_g1,Scenario_2
170.4,15250,0.1294,3.19114,0.28021,-0.09862,-0.26228,-1.93044,visitors_g1,Scenario_2
170.8,15250,0.02732,3.10265,0.33775,-0.2552,-0.22123,-2.42738,visitors_g1,Scenario_2
171.2,15250,-0.21217,2.98657,0.66533,-0.59871,-0.29019,-2.69027,visitors_g1,Scenario_2
171.6,15250,-0.59926,2.8738,1.00795,-0.96773,-0.28192,-2.85812,visitors_g1,Scenario_2
172.0,15250,-1.05789,2.74313,1.19221,-1.14657,-0.32668,-2.86403,visitors_g1,Scenario_2
172.4,15250,-1.52679,2.55255,1.26539,-1.17227,-0.47645,-2.75555,visitors_g1,Scenario_2
172.8,15250,-2.01218,2.34986,1.31502,-1.21346,-0.50673,-2.74601,visitors_g1,Scenario_2
173.2,15250,-2.47439,2.08978,1.32589,-1.15552,-0.6502,-2.62906,visitors_g1,Scenario_2
173.6,15250,-2.93612,1.80023,1.36253,-1.15434,-0.72386,-2.5815,visitors_g1,Scenario_2
174.0,15250,-3.34506,1.48332,1.29339,-1.02234,-0.79226,-2.48231,visitors_g1,Scenario_2
174.4,15250,-3.67461,1.10839,1.24795,-0.82387,-0.93735,-2.29185,visitors_g1,Scenario_2
174.8,15250,-4.07686,0.74617,1.35326,-1.00564,-0.90554,-2.40852,visitors_g1,Scenario_2
175.2,15250,-4.50747,0.33672,1.48549,-1.07651,-1.02362,-2.38138,visitors_g1,Scenario_2
175.6,15250,-4.86394,-0.08042,1.37178,-0.89118,-1.04287,-2.27793,visitors_g1,Scenario_2
25.2,15205,0.71196,2.68803,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15205,0.54363,2.96817,0.81706,-0.42082,0.70035,2.11185,visitors_g1,Scenario_2
26.0,15205,0.40866,3.11822,0.50455,-0.33742,0.37512,2.30333,visitors_g1,Scenario_2
26.4,15205,0.36136,3.22992,0.30326,-0.11826,0.27925,1.97138,visitors_g1,Scenario_2
26.8,15205,0.35035,3.28824,0.14839,-0.02752,0.14581,1.75737,visitors_g1,Scenario_2
27.2,15205,0.35165,3.2836,0.01206,0.00325,-0.01161,-1.29796,visitors_g1,Scenario_2
27.6,15205,0.34735,3.27548,0.02297,-0.01074,-0.0203,-2.05742,visitors_g1,Scenario_2
28.0,15205,0.34085,3.27366,0.01688,-0.01626,-0.00453,-2.86973,visitors_g1,Scenario_2
28.4,15205,0.34077,3.26338,0.02571,-0.0002,-0.02571,-1.57867,visitors_g1,Scenario_2
28.8,15205,0.35762,3.20282,0.15714,0.04212,-0.15139,-1.29941,visitors_g1,Scenario_2
29.2,15205,0.43075,3.12816,0.26127,0.18283,-0.18665,-0.79575,visitors_g1,Scenario_2
29.6,15205,0.47197,3.04813,0.22506,0.10306,-0.20008,-1.09517,visitors_g1,Scenario_2
30.0,15205,0.45248,2.75728,0.72877,-0.04873,-0.72714,-1.63771,visitors_g1,Scenario_2
30.4,15205,0.38522,2.37779,0.96349,-0.16814,-0.94871,-1.7462,visitors_g1,Scenario_2
30.8,15205,0.1592,2.15992,0.78484,-0.56505,-0.54468,-2.37455,visitors_g1,Scenario_2
31.2,15205,-0.23425,1.98428,1.07719,-0.98364,-0.4391,-2.72174,visitors_g1,Scenario_2
31.6,15205,-0.79327,1.81287,1.46177,-1.39755,-0.42852,-2.84407,visitors_g1,Scenario_2
32.0,15205,-1.40496,1.71936,1.54698,-1.52921,-0.23377,-2.98989,visitors_g1,Scenario_2
32.4,15205,-2.01088,1.58113,1.55373,-1.51481,-0.34559,-2.91729,visitors_g1,Scenario_2
32.8,15205,-2.63803,1.42451,1.61603,-1.56788,-0.39155,-2.89687,visitors_g1,Scenario_2
140.8,15142,5.32901,0.82274,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
141.2,15142,4.83443,0.80665,1.2371,-1.23645,-0.04021,-3.10908,visitors_g1,Scenario_2
141.6,15142,4.34893,0.78917,1.21453,-1.21374,-0.04371,-3.10559,visitors_g1,Scenario_2
142.0,15142,3.89031,0.75562,1.14962,-1.14656,-0.08386,-3.06858,visitors_g1,Scenario_2
142.4,15142,3.42247,0.77413,1.17051,-1.16959,0.04627,3.10205,visitors_g1,Scenario_2
142.8,15142,2.92563,0.85898,1.26008,-1.2421,0.21212,2.97245,visitors_g1,Scenario_2
