time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
52.0,13226,0.65297,2.2736,0.48325,0.17856,-0.44905,-1.19233,carrier_lo,Scenario_2
52.4,13226,0.71981,2.05355,0.57494,0.16711,-0.55012,-1.27588,carrier_lo,Scenario_2
52.8,13226,0.68536,1.83472,0.55383,-0.08614,-0.54709,-1.72697,carrier_lo,Scenario_2
53.2,13226,0.52299,1.67228,0.57417,-0.40591,-0.40608,-2.35599,carrier_lo,Scenario_2
206.4,13392,-6.46054,2.74712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
206.8,13392,-6.43555,2.72293,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
207.2,13392,-6.41056,2.69874,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
207.6,13392,-6.38557,2.67456,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
208.0,13392,-6.36058,2.65037,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
208.4,13392,-6.33559,2.62618,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
208.8,13392,-6.31683,2.61693,0.05229,0.0469,-0.02312,-0.45803,carrier_lo,Scenario_2
209.2,13392,-6.30479,2.62571,0.03727,0.03012,0.02195,0.62979,carrier_lo,Scenario_2
209.6,13392,-6.29619,2.62735,0.02188,0.02149,0.0041,0.18858,carrier_lo,Scenario_2
210.0,13392,-6.29411,2.62038,0.01819,0.00521,-0.01743,-1.28066,carrier_lo,Scenario_2
210.4,13392,-6.2946,2.61636,0.01012,-0.00123,-0.01004,-1.69288,carrier_lo,Scenario_2
210.8,13392,-6.29597,2.61683,0.00362,-0.00343,0.00117,2.81275,carrier_lo,Scenario_2
211.2,13392,-6.30151,2.62088,0.01717,-0.01385,0.01014,2.50957,carrier_lo,Scenario_2
211.6,13392,-6.30472,2.6266,0.01638,-0.00801,0.01429,2.08138,carrier_lo,Scenario_2
212.0,13392,-6.30148,2.62878,0.00976,0.00808,0.00546,0.59387,carrier_lo,Scenario_2
212.4,13392,-6.30044,2.62702,0.00511,0.00259,-0.0044,-1.03827,carrier_lo,Scenario_2
212.8,13392,-6.272,2.58245,0.13217,0.0711,-0.11142,-1.00281,carrier_lo,Scenario_2
213.2,13392,-6.20011,2.44804,0.38109,0.17973,-0.33605,-1.07966,carrier_lo,Scenario_2
213.6,13392,-6.04343,2.24907,0.63312,0.39169,-0.49741,-0.90375,carrier_lo,Scenario_2
214.0,13392,-5.81156,1.99472,0.86046,0.57969,-0.63588,-0.83159,carrier_lo,Scenario_2
109.2,13088,-0.89406,1.35189,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
109.6,13088,-0.29403,1.20729,1.54302,1.50008,-0.36149,-0.23647,carrier_lo,Scenario_2
110.0,13088,0.2483,0.99367,1.4572,1.35581,-0.53405,-0.37523,carrier_lo,Scenario_2
110.4,13088,0.69783,0.78976,1.23406,1.12384,-0.50978,-0.42585,carrier_lo,Scenario_2
110.8,13088,1.10761,0.51777,1.22957,1.02444,-0.67998,-0.58599,carrier_lo,Scenario_2
111.2,13088,1.57158,0.31552,1.26535,1.15994,-0.50561,-0.41106,carrier_lo,Scenario_2
111.6,13088,2.05713,0.15635,1.27742,1.21386,-0.39794,-0.31679,carrier_lo,Scenario_2
112.0,13088,2.55515,-0.05214,1.34975,1.24505,-0.52122,-0.39647,carrier_lo,Scenario_2
112.4,13088,3.0785,-0.15484,1.33334,1.30839,-0.25675,-0.19377,carrier_lo,Scenario_2
112.8,13088,3.62372,-0.24282,1.38069,1.36305,-0.21997,-0.16,carrier_lo,Scenario_2
113.2,13088,4.15818,-0.36815,1.37239,1.33615,-0.3133,-0.23032,carrier_lo,Scenario_2
113.6,13088,4.64605,-0.3482,1.22069,1.21967,0.04987,0.04086,carrier_lo,Scenario_2
114.0,13088,5.16126,-0.29822,1.29407,1.28802,0.12494,0.0967,carrier_lo,Scenario_2
114.4,13088,5.73689,-0.24165,1.44601,1.43908,0.14143,0.09796,carrier_lo,Scenario_2
114.8,13088,6.27437,-0.06394,1.41524,1.3437,0.44427,0.31932,carrier_lo,Scenario_2
115.2,13088,6.75668,0.08425,1.26141,1.20578,0.37048,0.2981,carrier_lo,Scenario_2
115.6,13088,7.18048,0.20785,1.10364,1.0595,0.309,0.28377,carrier_lo,Scenario_2
116.0,13088,7.50304,0.42265,0.96885,0.8064,0.53701,0.58749,carrier_lo,Scenario_2
116.4,13088,7.76964,0.6032,0.80495,0.6665,0.45136,0.59527,carrier_lo,Scenario_2
116.8,13088,7.88918,0.69317,0.37402,0.29883,0.22493,0.64522,carrier_lo,Scenario_2
205.2,13071,-2.10859,3.08076,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
205.6,13071,-2.28989,2.9928,0.50378,-0.45325,-0.2199,-2.68989,carrier_lo,Scenario_2
206.0,13071,-2.60795,2.83752,0.88484,-0.79514,-0.38819,-2.68742,carrier_lo,Scenario_2
206.4,13071,-2.95787,2.5755,1.09289,-0.87481,-0.65505,-2.49886,carrier_lo,Scenario_2
206.8,13071,-3.33384,2.349,1.0973,-0.93991,-0.56624,-2.59938,carrier_lo,Scenario_2
207.2,13071,-3.70855,2.15276,1.05748,-0.93678,-0.49061,-2.65915,carrier_lo,Scenario_2
207.6,13071,-4.09693,1.84301,1.24192,-0.97093,-0.77437,-2.46834,carrier_lo,Scenario_2
208.0,13071,-4.53851,1.5109,1.38133,-1.10396,-0.83027,-2.49676,carrier_lo,Scenario_2
208.4,13071,-4.99001,1.16561,1.421,-1.12875,-0.86323,-2.48871,carrier_lo,Scenario_2
208.8,13071,-5.40357,0.75116,1.46371,-1.03389,-1.03611,-2.35512,carrier_lo,Scenario_2
209.2,13071,-5.80893,0.34785,1.42957,-1.01342,-1.00829,-2.35873,carrier_lo,Scenario_2
209.6,13071,-6.2006,-0.02172,1.34624,-0.97917,-0.92391,-2.38522,carrier_lo,Scenario_2
210.0,13071,-6.52263,-0.45635,1.35235,-0.80508,-1.0866,-2.20846,carrier_lo,Scenario_2
210.4,13071,-6.81188,-0.91553,1.3567,-0.72311,-1.14793,-2.13293,carrier_lo,Scenario_2
210.8,13071,-7.05834,-1.33441,1.21501,-0.61615,-1.04719,-2.10263,carrier_lo,Scenario_2
211.2,13071,-7.19395,-1.73661,1.06113,-0.33904,-1.00551,-1.896,carrier_lo,Scenario_2
211.6,13071,-7.2952,-2.08199,0.89979,-0.2531,-0.86346,-1.85594,carrier_lo,Scenario_2
212.0,13071,-7.39465,-2.33312,0.67526,-0.24863,-0.62782,-1.94786,carrier_lo,Scenario_2
212.4,13071,-7.43075,-2.44047,0.28313,-0.09025,-0.26836,-1.89522,carrier_lo,Scenario_2
212.8,13071,-7.42138,-2.38404,0.143,0.02341,0.14107,1.40634,carrier_lo,Scenario_2
102.4,13136,6.85399,-0.7342,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
102.8,13136,6.40866,-0.75203,1.11421,-1.11332,-0.04456,-3.10159,carrier_lo,Scenario_2
103.2,13136,5.93311,-0.74599,1.18897,-1.18887,0.01508,3.12891,carrier_lo,Scenario_2
103.6,13136,5.40263,-0.80663,1.33483,-1.32619,-0.15158,-3.02779,carrier_lo,Scenario_2
104.0,13136,4.87825,-0.83971,1.31357,-1.31097,-0.08272,-3.07858,carrier_lo,Scenario_2
104.4,13136,4.41468,-0.89355,1.16671,-1.15892,-0.13458,-3.02598,carrier_lo,Scenario_2
104.8,13136,3.95652,-1.04285,1.20469,-1.1454,-0.37326,-2.82657,carrier_lo,Scenario_2
105.2,13136,3.51985,-1.18536,1.14834,-1.09168,-0.35627,-2.82614,carrier_lo,Scenario_2
105.6,13136,3.08874,-1.34209,1.14678,-1.07777,-0.39182,-2.7929,carrier_lo,Scenario_2
106.0,13136,2.66952,-1.59966,1.23007,-1.04806,-0.64394,-2.59064,carrier_lo,Scenario_2
106.4,13136,2.24064,-1.86473,1.26046,-1.0722,-0.66267,-2.58801,carrier_lo,Scenario_2
106.8,13136,1.80673,-2.14864,1.29635,-1.08477,-0.70978,-2.56219,carrier_lo,Scenario_2
107.2,13136,1.37647,-2.47944,1.3568,-1.07563,-0.827,-2.48613,carrier_lo,Scenario_2
107.6,13136,0.93028,-2.76054,1.31838,-1.11548,-0.70274,-2.57942,carrier_lo,Scenario_2
108.0,13136,0.54994,-3.01708,1.14694,-0.95086,-0.64136,-2.54818,carrier_lo,Scenario_2
108.4,13136,0.24136,-3.23899,0.9502,-0.77144,-0.55476,-2.51815,carrier_lo,Scenario_2
108.8,13136,-0.01441,-3.31466,0.66684,-0.63944,-0.18918,-2.85395,carrier_lo,Scenario_2
109.2,13136,-0.16367,-3.35725,0.38803,-0.37313,-0.10649,-2.86359,carrier_lo,Scenario_2
109.6,13136,-0.25162,-3.45205,0.32328,-0.21989,-0.23698,-2.3188,carrier_lo,Scenario_2
110.0,13136,-0.29123,-3.51677,0.1897,-0.09903,-0.1618,-2.12001,carrier_lo,Scenario_2
137.2,13015,-1.61183,-2.62043,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
137.6,13015,-1.63998,-2.64742,0.09751,-0.07038,-0.06748,-2.37723,carrier_lo,Scenario_2
138.0,13015,-1.63751,-2.66927,0.05497,0.00617,-0.05462,-1.45832,carrier_lo,Scenario_2
138.4,13015,-1.6326,-2.6752,0.01926,0.01229,-0.01483,-0.87859,carrier_lo,Scenario_2
138.8,13015,-1.63014,-2.67114,0.01186,0.00613,0.01016,1.02797,carrier_lo,Scenario_2
139.2,13015,-1.61307,-2.67176,0.04272,0.04269,-0.00154,-0.03609,carrier_lo,Scenario_2
139.6,13015,-1.59303,-2.67496,0.05074,0.0501,-0.00802,-0.15868,carrier_lo,Scenario_2
140.0,13015,-1.58554,-2.6751,0.01873,0.01873,-0.00034,-0.01829,carrier_lo,Scenario_2
140.4,13015,-1.58755,-2.66982,0.01413,-0.00503,0.0132,1.93497,carrier_lo,Scenario_2
140.8,13015,-1.58876,-2.66336,0.01643,-0.00302,0.01615,1.75538,carrier_lo,Scenario_2
141.2,13015,-1.59756,-2.65925,0.0243,-0.02202,0.01028,2.70468,carrier_lo,Scenario_2
141.6,13015,-1.60545,-2.65768,0.02011,-0.01972,0.00393,2.94499,carrier_lo,Scenario_2
142.0,13015,-1.59636,-2.66143,0.02458,0.02272,-0.00938,-0.39138,carrier_lo,Scenario_2
142.4,13015,-1.58444,-2.66543,0.03143,0.02979,-0.01,-0.32379,carrier_lo,Scenario_2
142.8,13015,-1.58235,-2.66684,0.00632,0.00524,-0.00353,-0.59338,carrier_lo,Scenario_2
143.2,13015,-1.58823,-2.66676,0.0147,-0.0147,0.00019,3.12841,carrier_lo,Scenario_2
143.6,13015,-1.60119,-2.66506,0.03267,-0.0324,0.00425,3.01127,carrier_lo,Scenario_2
144.0,13015,-1.62137,-2.6762,0.05762,-0.05044,-0.02784,-2.63726,carrier_lo,Scenario_2
144.4,13015,-1.64706,-2.68849,0.07122,-0.06425,-0.03073,-2.69543,carrier_lo,Scenario_2
144.8,13015,-1.59853,-2.69695,0.12317,0.12134,-0.02115,-0.17256,carrier_lo,Scenario_2
8.4,13277,-0.29704,1.12173,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13277,-0.20649,1.64954,1.33879,0.22638,1.31951,1.40089,carrier_lo,Scenario_2
9.2,13277,-0.16386,2.16939,1.304,0.10656,1.29964,1.48899,carrier_lo,Scenario_2
9.6,13277,-0.10557,2.57885,1.03396,0.14574,1.02364,1.42937,carrier_lo,Scenario_2
10.0,13277,-0.08621,2.83799,0.64967,0.04839,0.64786,1.49625,carrier_lo,Scenario_2
10.4,13277,-0.14697,2.97435,0.37321,-0.1519,0.3409,1.98997,carrier_lo,Scenario_2
10.8,13277,-0.24655,3.05147,0.31485,-0.24893,0.19278,2.48263,carrier_lo,Scenario_2
11.2,13277,-0.32614,3.0942,0.22584,-0.19897,0.10683,2.64888,carrier_lo,Scenario_2
11.6,13277,-0.36861,3.09962,0.10705,-0.10619,0.01356,3.01457,carrier_lo,Scenario_2
12.0,13277,-0.40025,3.09297,0.08083,-0.0791,-0.01662,-2.93447,carrier_lo,Scenario_2
12.4,13277,-0.42782,3.08402,0.07246,-0.06891,-0.02239,-2.82741,carrier_lo,Scenario_2
12.8,13277,-0.43394,3.0739,0.02957,-0.01531,-0.0253,-2.11486,carrier_lo,Scenario_2
13.2,13277,-0.43062,3.07314,0.0085,0.00828,-0.00189,-0.22414,carrier_lo,Scenario_2
13.6,13277,-0.43528,3.08011,0.02096,-0.01164,0.01744,2.15931,carrier_lo,Scenario_2
14.0,13277,-0.44009,3.0846,0.01644,-0.01203,0.0112,2.39185,carrier_lo,Scenario_2
14.4,13277,-0.43888,3.08409,0.00329,0.00304,-0.00125,-0.3911,carrier_lo,Scenario_2
14.8,13277,-0.43328,3.08263,0.01445,0.01398,-0.00365,-0.25551,carrier_lo,Scenario_2
15.2,13277,-0.40103,3.06366,0.09355,0.08063,-0.04745,-0.53188,carrier_lo,Scenario_2
15.6,13277,-0.34206,3.00526,0.20749,0.14744,-0.14599,-0.78048,carrier_lo,Scenario_2
16.0,13277,-0.28553,2.92431,0.24683,0.14131,-0.20238,-0.96125,carrier_lo,Scenario_2
126.0,13263,-8.55822,0.92994,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13263,-8.56381,0.92546,0.01792,-0.01398,-0.01121,-2.46601,carrier_lo,Scenario_2
126.8,13263,-8.54209,0.90343,0.07736,0.05432,-0.05509,-0.7924,carrier_lo,Scenario_2
127.2,13263,-8.4313,0.96027,0.3113,0.27697,0.14211,0.47406,carrier_lo,Scenario_2
127.6,13263,-8.21685,1.1414,0.70176,0.53612,0.45282,0.70136,carrier_lo,Scenario_2
128.0,13263,-7.84831,1.22066,0.94242,0.92135,0.19816,0.21185,carrier_lo,Scenario_2
128.4,13263,-7.42169,1.26345,1.07189,1.06654,0.10698,0.09997,carrier_lo,Scenario_2
128.8,13263,-7.09812,1.41942,0.898,0.80893,0.38991,0.44915,carrier_lo,Scenario_2
129.2,13263,-6.79967,1.5492,0.81363,0.74614,0.32445,0.41017,carrier_lo,Scenario_2
129.6,13263,-6.5087,1.68522,0.80298,0.72743,0.34005,0.43729,carrier_lo,Scenario_2
130.0,13263,-6.39657,1.86497,0.52965,0.28031,0.44939,1.0131,carrier_lo,Scenario_2
130.4,13263,-6.44956,1.8862,0.14269,-0.13246,0.05305,2.76065,carrier_lo,Scenario_2
130.8,13263,-6.50511,1.7236,0.42956,-0.13889,-0.40649,-1.90005,carrier_lo,Scenario_2
131.2,13263,-6.42815,1.61195,0.33902,0.19241,-0.27913,-0.96728,carrier_lo,Scenario_2
131.6,13263,-6.22117,1.55456,0.53697,0.51745,-0.14346,-0.27046,carrier_lo,Scenario_2
132.0,13263,-5.94913,1.40466,0.77652,0.6801,-0.37476,-0.50364,carrier_lo,Scenario_2
132.4,13263,-5.58282,1.28037,0.96707,0.91579,-0.31072,-0.3271,carrier_lo,Scenario_2
132.8,13263,-5.13131,1.24967,1.13137,1.12876,-0.07674,-0.06789,carrier_lo,Scenario_2
133.2,13263,-4.63928,1.20379,1.23543,1.23009,-0.1147,-0.09298,carrier_lo,Scenario_2
133.6,13263,-4.1696,1.21216,1.17436,1.17418,0.02092,0.01782,carrier_lo,Scenario_2
79.2,13230,1.43586,0.22252,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
79.6,13230,1.84961,-0.07916,1.28014,1.03438,-0.7542,-0.63001,carrier_lo,Scenario_2
80.0,13230,2.31491,-0.32922,1.32058,1.16324,-0.62516,-0.49314,carrier_lo,Scenario_2
80.4,13230,2.80978,-0.52035,1.32625,1.23718,-0.47782,-0.36857,carrier_lo,Scenario_2
80.8,13230,3.308,-0.69025,1.31599,1.24556,-0.42475,-0.32865,carrier_lo,Scenario_2
81.2,13230,3.82093,-0.75368,1.29208,1.28231,-0.15856,-0.12303,carrier_lo,Scenario_2
81.6,13230,4.32643,-0.71121,1.26819,1.26374,0.10617,0.08381,carrier_lo,Scenario_2
82.0,13230,4.86307,-0.65004,1.35029,1.3416,0.15292,0.11349,carrier_lo,Scenario_2
82.4,13230,5.37582,-0.51139,1.32791,1.28187,0.34663,0.26409,carrier_lo,Scenario_2
82.8,13230,5.85652,-0.3026,1.31022,1.20177,0.52197,0.40975,carrier_lo,Scenario_2
83.2,13230,6.35476,-0.1034,1.34144,1.24558,0.498,0.38034,carrier_lo,Scenario_2
83.6,13230,6.78752,0.14497,1.24743,1.08191,0.62093,0.52102,carrier_lo,Scenario_2
84.0,13230,7.18154,0.41888,1.19969,0.98505,0.68478,0.60748,carrier_lo,Scenario_2
84.4,13230,7.60791,0.62226,1.18096,1.06591,0.50844,0.44508,carrier_lo,Scenario_2
84.8,13230,7.98625,0.83061,1.07981,0.94587,0.52088,0.50338,carrier_lo,Scenario_2
85.2,13230,8.29668,1.08477,1.00301,0.77607,0.6354,0.68606,carrier_lo,Scenario_2
85.6,13230,8.60161,1.29587,0.92718,0.76232,0.52775,0.60553,carrier_lo,Scenario_2
86.0,13230,8.82594,1.43769,0.6635,0.56082,0.35455,0.56375,carrier_lo,Scenario_2
86.4,13230,8.92328,1.52743,0.33099,0.24335,0.22435,0.7448,carrier_lo,Scenario_2
86.8,13230,8.96762,1.58746,0.18658,0.11086,0.15007,0.93454,carrier_lo,Scenario_2
223.2,13394,-1.85946,-3.44452,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
223.6,13394,-1.85876,-3.44777,0.00832,0.00175,-0.00813,-1.35829,carrier_lo,Scenario_2
224.0,13394,-1.85997,-3.4507,0.00792,-0.00303,-0.00731,-1.96312,carrier_lo,Scenario_2
224.4,13394,-1.86143,-3.45179,0.00457,-0.00367,-0.00274,-2.50044,carrier_lo,Scenario_2
224.8,13394,-1.85973,-3.45094,0.00476,0.00425,0.00214,0.46553,carrier_lo,Scenario_2
225.2,13394,-1.85915,-3.44938,0.00417,0.00146,0.0039,1.21262,carrier_lo,Scenario_2
225.6,13394,-1.86033,-3.44865,0.00346,-0.00294,0.00182,2.58797,carrier_lo,Scenario_2
226.0,13394,-1.86121,-3.44903,0.00241,-0.00221,-0.00095,-2.73507,carrier_lo,Scenario_2
226.4,13394,-1.86285,-3.44739,0.0058,-0.00409,0.0041,2.35513,carrier_lo,Scenario_2
226.8,13394,-1.86208,-3.44384,0.00907,0.00193,0.00886,1.356,carrier_lo,Scenario_2
227.2,13394,-1.85715,-3.44289,0.01253,0.0123,0.00238,0.19121,carrier_lo,Scenario_2
227.6,13394,-1.84384,-3.44502,0.03371,0.03329,-0.00533,-0.15867,carrier_lo,Scenario_2
228.0,13394,-1.81683,-3.44672,0.06766,0.06753,-0.00426,-0.06293,carrier_lo,Scenario_2
228.4,13394,-1.77908,-3.44326,0.09477,0.09437,0.00867,0.0916,carrier_lo,Scenario_2
228.8,13394,-1.71342,-3.42398,0.17107,0.16414,0.0482,0.2856,carrier_lo,Scenario_2
229.2,13394,-1.62453,-3.39239,0.23584,0.22222,0.07897,0.34146,carrier_lo,Scenario_2
229.6,13394,-1.54965,-3.32415,0.25328,0.18721,0.17059,0.73897,carrier_lo,Scenario_2
230.0,13394,-1.44663,-3.14768,0.51084,0.25754,0.44117,1.0424,carrier_lo,Scenario_2
230.4,13394,-1.22885,-2.93032,0.76924,0.54446,0.5434,0.78442,carrier_lo,Scenario_2
230.8,13394,-0.89468,-2.72651,0.97854,0.8354,0.50954,0.54769,carrier_lo,Scenario_2
104.4,13059,-5.73552,2.34773,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
104.8,13059,-5.71933,2.35594,0.04539,0.04048,0.02053,0.46933,carrier_lo,Scenario_2
105.2,13059,-5.6413,2.38672,0.20971,0.19508,0.07694,0.37568,carrier_lo,Scenario_2
105.6,13059,-5.46254,2.39251,0.44713,0.4469,0.01447,0.03236,carrier_lo,Scenario_2
106.0,13059,-5.17832,2.36967,0.71283,0.71054,-0.05709,-0.08017,carrier_lo,Scenario_2
106.4,13059,-4.76119,2.46038,1.0672,1.04283,0.22677,0.21412,carrier_lo,Scenario_2
106.8,13059,-4.28943,2.56951,1.21054,1.17939,0.27282,0.22732,carrier_lo,Scenario_2
107.2,13059,-3.80009,2.56684,1.22338,1.22336,-0.00668,-0.00546,carrier_lo,Scenario_2
107.6,13059,-3.25144,2.57317,1.3717,1.37161,0.01585,0.01155,carrier_lo,Scenario_2
108.0,13059,-2.69445,2.55254,1.39345,1.39249,-0.05159,-0.03703,carrier_lo,Scenario_2
108.4,13059,-2.12964,2.44877,1.43565,1.41202,-0.25942,-0.1817,carrier_lo,Scenario_2
108.8,13059,-1.53917,2.33849,1.50169,1.47616,-0.2757,-0.18464,carrier_lo,Scenario_2
109.2,13059,-0.96699,2.1919,1.47665,1.43045,-0.36648,-0.25081,carrier_lo,Scenario_2
109.6,13059,-0.4239,2.02206,1.42258,1.35774,-0.42459,-0.30308,carrier_lo,Scenario_2
110.0,13059,0.11793,1.91785,1.3794,1.35457,-0.26052,-0.19001,carrier_lo,Scenario_2
110.4,13059,0.63773,1.77556,1.34732,1.29951,-0.35573,-0.2672,carrier_lo,Scenario_2
110.8,13059,1.15336,1.55217,1.40485,1.28907,-0.55849,-0.40883,carrier_lo,Scenario_2
111.2,13059,1.72995,1.30833,1.56506,1.44147,-0.60958,-0.40008,carrier_lo,Scenario_2
111.6,13059,2.30802,1.04175,1.59146,1.44519,-0.66647,-0.4321,carrier_lo,Scenario_2
112.0,13059,2.82896,0.81494,1.42042,1.30234,-0.56701,-0.41062,carrier_lo,Scenario_2
8.4,13250,0.7518,1.80638,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13250,0.76271,2.32248,1.29055,0.02729,1.29026,1.54965,carrier_lo,Scenario_2
9.2,13250,0.6951,2.71079,0.98538,-0.16904,0.97078,1.7432,carrier_lo,Scenario_2
9.6,13250,0.66045,3.01629,0.76865,-0.08662,0.76375,1.68373,carrier_lo,Scenario_2
10.0,13250,0.6949,3.16264,0.37586,0.08613,0.36586,1.33958,carrier_lo,Scenario_2
10.4,13250,0.79919,3.18985,0.26945,0.26072,0.06803,0.25523,carrier_lo,Scenario_2
10.8,13250,0.77554,3.26747,0.20286,-0.05912,0.19405,1.86655,carrier_lo,Scenario_2
11.2,13250,0.71701,3.33949,0.23203,-0.14633,0.18007,2.2532,carrier_lo,Scenario_2
11.6,13250,0.78324,3.37244,0.18494,0.16559,0.08236,0.46156,carrier_lo,Scenario_2
12.0,13250,0.79933,3.37328,0.04027,0.04021,0.00209,0.05199,carrier_lo,Scenario_2
12.4,13250,0.77636,3.35273,0.07704,-0.05741,-0.05138,-2.41156,carrier_lo,Scenario_2
12.8,13250,0.78633,3.34534,0.03101,0.02492,-0.01846,-0.63765,carrier_lo,Scenario_2
13.2,13250,0.79784,3.34295,0.02939,0.02878,-0.00597,-0.20466,carrier_lo,Scenario_2
13.6,13250,0.80307,3.3367,0.02036,0.01306,-0.01562,-0.8742,carrier_lo,Scenario_2
14.0,13250,0.80571,3.32216,0.03696,0.0066,-0.03637,-1.39135,carrier_lo,Scenario_2
14.4,13250,0.83162,3.27349,0.13785,0.06478,-0.12168,-1.08159,carrier_lo,Scenario_2
14.8,13250,0.8566,3.24075,0.10295,0.06245,-0.08185,-0.91905,carrier_lo,Scenario_2
15.2,13250,0.85718,3.25103,0.02575,0.00146,0.02571,1.51422,carrier_lo,Scenario_2
15.6,13250,0.85204,3.25926,0.02427,-0.01286,0.02058,2.12936,carrier_lo,Scenario_2
16.0,13250,0.84342,3.26461,0.02536,-0.02155,0.01336,2.58668,carrier_lo,Scenario_2
214.8,13393,-5.21318,1.40729,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
215.2,13393,-4.87094,1.10316,1.1446,0.8556,-0.7603,-0.72649,carrier_lo,Scenario_2
215.6,13393,-4.52311,0.76936,1.20522,0.86957,-0.8345,-0.76482,carrier_lo,Scenario_2
216.0,13393,-4.17642,0.42522,1.22125,0.86674,-0.86036,-0.7817,carrier_lo,Scenario_2
216.4,13393,-3.86496,0.05505,1.20942,0.77864,-0.92543,-0.87133,carrier_lo,Scenario_2
216.8,13393,-3.57128,-0.30076,1.15339,0.73421,-0.88951,-0.88075,carrier_lo,Scenario_2
217.2,13393,-3.30928,-0.66954,1.13094,0.655,-0.92196,-0.9531,carrier_lo,Scenario_2
217.6,13393,-3.07664,-1.08918,1.19952,0.58158,-1.0491,-1.06461,carrier_lo,Scenario_2
218.0,13393,-2.82449,-1.50381,1.21321,0.63039,-1.03658,-1.02441,carrier_lo,Scenario_2
218.4,13393,-2.59849,-1.91422,1.1713,0.56498,-1.02603,-1.06745,carrier_lo,Scenario_2
218.8,13393,-2.40537,-2.30862,1.09785,0.4828,-0.98599,-1.11546,carrier_lo,Scenario_2
219.2,13393,-2.21955,-2.66336,1.00116,0.46457,-0.88685,-1.08826,carrier_lo,Scenario_2
219.6,13393,-2.09509,-2.99267,0.8801,0.31114,-0.82327,-1.20946,carrier_lo,Scenario_2
220.0,13393,-1.99421,-3.23234,0.6501,0.25219,-0.59919,-1.17241,carrier_lo,Scenario_2
220.4,13393,-1.89852,-3.322,0.32783,0.23923,-0.22413,-0.75282,carrier_lo,Scenario_2
220.8,13393,-1.85226,-3.37091,0.16832,0.11565,-0.12229,-0.81329,carrier_lo,Scenario_2
221.2,13393,-1.84299,-3.4336,0.15841,0.02318,-0.15671,-1.42397,carrier_lo,Scenario_2
221.6,13393,-1.84761,-3.45861,0.06358,-0.01156,-0.06252,-1.75371,carrier_lo,Scenario_2
222.0,13393,-1.85487,-3.46195,0.01998,-0.01814,-0.00836,-2.70999,carrier_lo,Scenario_2
222.4,13393,-1.85957,-3.45484,0.0213,-0.01174,0.01777,2.1546,carrier_lo,Scenario_2
94.8,13381,1.00558,0.18401,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
95.2,13381,0.6713,0.44058,1.05349,-0.83571,0.64143,2.48697,carrier_lo,Scenario_2
95.6,13381,0.38849,0.64289,0.86931,-0.70703,0.50577,2.52064,carrier_lo,Scenario_2
96.0,13381,0.08843,0.87493,0.94828,-0.75013,0.58011,2.48332,carrier_lo,Scenario_2
96.4,13381,-0.31054,1.10696,1.15382,-0.99742,0.58006,2.61484,carrier_lo,Scenario_2
96.8,13381,-0.71891,1.28173,1.1105,-1.02094,0.43693,2.73721,carrier_lo,Scenario_2
97.2,13381,-1.12626,1.45545,1.10712,-1.01838,0.43432,2.73847,carrier_lo,Scenario_2
97.6,13381,-1.53259,1.58343,1.06502,-1.01583,0.31993,2.83648,carrier_lo,Scenario_2
98.0,13381,-1.92478,1.6827,1.0114,-0.98047,0.24819,2.89367,carrier_lo,Scenario_2
98.4,13381,-2.3498,1.77033,1.0849,-1.06255,0.21906,2.93828,carrier_lo,Scenario_2
98.8,13381,-2.8076,1.80952,1.14867,-1.14448,0.098,3.05618,carrier_lo,Scenario_2
99.2,13381,-3.24569,1.85059,1.10004,-1.09524,0.10266,3.04813,carrier_lo,Scenario_2
99.6,13381,-3.67052,1.87518,1.06385,-1.06207,0.06148,3.08377,carrier_lo,Scenario_2
100.0,13381,-4.08411,1.86743,1.03416,-1.03398,-0.01938,-3.12285,carrier_lo,Scenario_2
100.4,13381,-4.43945,1.88988,0.89011,-0.88834,0.05611,3.07851,carrier_lo,Scenario_2
100.8,13381,-4.72897,1.89401,0.72388,-0.7238,0.01033,3.12732,carrier_lo,Scenario_2
101.2,13381,-4.98135,1.87107,0.63355,-0.63095,-0.05734,-3.05096,carrier_lo,Scenario_2
101.6,13381,-5.1693,1.89244,0.47291,-0.46988,0.05341,3.0284,carrier_lo,Scenario_2
