time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
198.0,33324,-6.5072,1.99066,0.06719,0.05723,-0.0352,-0.55137,carrier_lo,Scenario_3B
198.4,33324,-6.47488,1.95808,0.11472,0.0808,-0.08144,-0.78935,carrier_lo,Scenario_3B
198.8,33324,-6.44485,1.93512,0.09452,0.07508,-0.05742,-0.65287,carrier_lo,Scenario_3B
199.2,33324,-6.44583,1.9407,0.01417,-0.00247,0.01395,1.74565,carrier_lo,Scenario_3B
199.6,33324,-6.44677,1.94379,0.00807,-0.00235,0.00772,1.86654,carrier_lo,Scenario_3B
200.0,33324,-6.44449,1.94465,0.00611,0.00572,0.00215,0.3603,carrier_lo,Scenario_3B
200.4,33324,-6.43765,1.9432,0.01748,0.0171,-0.00361,-0.2082,carrier_lo,Scenario_3B
200.8,33324,-6.45935,1.95051,0.05725,-0.05426,0.01826,2.81694,carrier_lo,Scenario_3B
92.97,33261,-8.28838,0.80563,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.37,33261,-8.27799,0.81444,0.03405,0.02597,0.02202,0.70325,carrier_lo,Scenario_3B
93.77,33261,-8.26519,0.82289,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.17,33261,-8.25239,0.83133,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.57,33261,-8.23958,0.83978,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.97,33261,-8.22885,0.84737,0.03285,0.02682,0.01896,0.61538,carrier_lo,Scenario_3B
95.37,33261,-8.22549,0.85133,0.01299,0.00842,0.0099,0.86611,carrier_lo,Scenario_3B
95.77,33261,-8.22761,0.8527,0.00632,-0.00531,0.00342,2.56923,carrier_lo,Scenario_3B
96.17,33261,-8.22978,0.85293,0.00546,-0.00542,0.00059,3.03392,carrier_lo,Scenario_3B
96.57,33261,-8.23467,0.84649,0.02022,-0.01223,-0.0161,-2.22044,carrier_lo,Scenario_3B
96.97,33261,-8.23955,0.8366,0.02757,-0.01219,-0.02473,-2.02866,carrier_lo,Scenario_3B
97.37,33261,-8.2446,0.82904,0.02272,-0.01263,-0.01889,-2.15993,carrier_lo,Scenario_3B
97.77,33261,-8.25316,0.82465,0.02405,-0.02139,-0.01098,-2.66754,carrier_lo,Scenario_3B
98.17,33261,-8.26214,0.82301,0.02284,-0.02247,-0.0041,-2.96134,carrier_lo,Scenario_3B
98.57,33261,-8.27933,0.88823,0.16861,-0.04295,0.16305,1.82839,carrier_lo,Scenario_3B
98.97,33261,-8.34344,0.97417,0.26804,-0.16027,0.21485,2.21173,carrier_lo,Scenario_3B
99.37,33261,-8.30509,1.03406,0.17778,0.09587,0.14972,1.00126,carrier_lo,Scenario_3B
99.77,33261,-8.09806,1.09067,0.53659,0.51758,0.14154,0.26694,carrier_lo,Scenario_3B
100.17,33261,-7.81489,1.05726,0.71281,0.7079,-0.08354,-0.11747,carrier_lo,Scenario_3B
100.57,33261,-7.44149,1.03854,0.93469,0.93352,-0.04679,-0.05008,carrier_lo,Scenario_3B
25.2,33175,-1.28822,1.44378,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33175,-1.01155,1.7024,0.9468,0.69168,0.64654,0.75168,carrier_lo,Scenario_3B
26.0,33175,-0.69121,1.91569,0.96213,0.80085,0.53323,0.58743,carrier_lo,Scenario_3B
26.4,33175,-0.38031,2.09856,0.90174,0.77725,0.45718,0.53169,carrier_lo,Scenario_3B
26.8,33175,-0.17268,2.32191,0.76238,0.51907,0.55837,0.82186,carrier_lo,Scenario_3B
27.2,33175,-0.01374,2.51416,0.6236,0.39734,0.48063,0.87999,carrier_lo,Scenario_3B
27.6,33175,0.10108,2.59357,0.34902,0.28706,0.19852,0.60504,carrier_lo,Scenario_3B
28.0,33175,0.07048,2.66084,0.18475,-0.07651,0.16817,1.99774,carrier_lo,Scenario_3B
28.4,33175,-0.02328,2.7796,0.37828,-0.23441,0.29689,2.23913,carrier_lo,Scenario_3B
28.8,33175,-0.05175,2.84534,0.17912,-0.07117,0.16437,1.97941,carrier_lo,Scenario_3B
29.2,33175,-0.05358,2.8515,0.01605,-0.00458,0.01539,1.86013,carrier_lo,Scenario_3B
29.6,33175,-0.05342,2.85241,0.00232,0.00042,0.00228,1.38882,carrier_lo,Scenario_3B
30.0,33175,-0.05686,2.85474,0.01038,-0.00861,0.00581,2.54778,carrier_lo,Scenario_3B
30.4,33175,-0.04611,2.85146,0.02811,0.02689,-0.00819,-0.29578,carrier_lo,Scenario_3B
30.8,33175,0.06734,2.88693,0.29715,0.2836,0.08868,0.30307,carrier_lo,Scenario_3B
31.2,33175,0.19131,2.95412,0.35251,0.30992,0.16797,0.49665,carrier_lo,Scenario_3B
31.6,33175,0.2265,2.97553,0.103,0.08799,0.05353,0.54656,carrier_lo,Scenario_3B
32.0,33175,0.22889,2.95714,0.04637,0.00597,-0.04599,-1.44178,carrier_lo,Scenario_3B
32.4,33175,0.24088,2.95784,0.03002,0.02997,0.00175,0.05841,carrier_lo,Scenario_3B
32.8,33175,0.24002,2.99446,0.09159,-0.00213,0.09156,1.59408,carrier_lo,Scenario_3B
207.6,33193,-0.45353,3.49002,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
208.0,33193,-0.5093,3.48796,0.13953,-0.13943,-0.00515,-3.10469,carrier_lo,Scenario_3B
208.4,33193,-0.58099,3.57402,0.28001,-0.17922,0.21513,2.26539,carrier_lo,Scenario_3B
208.8,33193,-0.6615,3.64412,0.26689,-0.20127,0.17526,2.42516,carrier_lo,Scenario_3B
209.2,33193,-0.70926,3.66528,0.13059,-0.1194,0.05289,2.72459,carrier_lo,Scenario_3B
209.6,33193,-0.74658,3.65495,0.09682,-0.0933,-0.02584,-2.87143,carrier_lo,Scenario_3B
210.0,33193,-0.78945,3.64961,0.10801,-0.10718,-0.01333,-3.01782,carrier_lo,Scenario_3B
210.4,33193,-0.81654,3.63971,0.0721,-0.06772,-0.02475,-2.7912,carrier_lo,Scenario_3B
210.8,33193,-0.83893,3.6102,0.0926,-0.05597,-0.07378,-2.21977,carrier_lo,Scenario_3B
211.2,33193,-0.83352,3.59928,0.03047,0.01353,-0.02731,-1.11089,carrier_lo,Scenario_3B
211.6,33193,-0.80955,3.69891,0.25618,0.05993,0.24907,1.33466,carrier_lo,Scenario_3B
212.0,33193,-0.81639,3.81432,0.28905,-0.01711,0.28854,1.63002,carrier_lo,Scenario_3B
212.4,33193,-0.84079,3.84628,0.10052,-0.061,0.0799,2.2229,carrier_lo,Scenario_3B
212.8,33193,-0.91246,3.79265,0.22379,-0.17918,-0.13408,-2.49916,carrier_lo,Scenario_3B
213.2,33193,-1.00265,3.61354,0.50133,-0.22548,-0.44776,-2.03729,carrier_lo,Scenario_3B
213.6,33193,-1.00254,3.3268,0.71685,0.00027,-0.71685,-1.57042,carrier_lo,Scenario_3B
214.0,33193,-0.97177,2.94046,0.96892,0.07693,-0.96586,-1.49131,carrier_lo,Scenario_3B
214.4,33193,-1.02986,2.51973,1.0618,-0.14521,-1.05183,-1.70798,carrier_lo,Scenario_3B
214.8,33193,-1.02243,2.14362,0.94045,0.01856,-0.94027,-1.55106,carrier_lo,Scenario_3B
215.2,33193,-0.84944,1.81024,0.93899,0.43248,-0.83346,-1.09215,carrier_lo,Scenario_3B
33.6,33199,1.63097,-1.25179,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33199,1.03377,-1.32356,1.50374,-1.493,-0.17941,-3.022,carrier_lo,Scenario_3B
34.4,33199,0.41315,-1.40067,1.56347,-1.55154,-0.19278,-3.01798,carrier_lo,Scenario_3B
34.8,33199,-0.20144,-1.46388,1.54459,-1.53649,-0.15802,-3.03911,carrier_lo,Scenario_3B
35.2,33199,-0.80595,-1.48939,1.5126,-1.51126,-0.06379,-3.09941,carrier_lo,Scenario_3B
35.6,33199,-1.40186,-1.5488,1.49717,-1.48978,-0.14852,-3.04223,carrier_lo,Scenario_3B
36.0,33199,-1.97367,-1.56387,1.43004,-1.42954,-0.03767,-3.11525,carrier_lo,Scenario_3B
36.4,33199,-2.5528,-1.52674,1.45079,-1.44782,0.09283,3.07757,carrier_lo,Scenario_3B
36.8,33199,-3.18363,-1.48995,1.57976,-1.57708,0.09198,3.08334,carrier_lo,Scenario_3B
37.2,33199,-3.808,-1.39229,1.57989,-1.56091,0.24414,2.98644,carrier_lo,Scenario_3B
37.6,33199,-4.39211,-1.30832,1.47531,-1.4603,0.20994,2.9988,carrier_lo,Scenario_3B
38.0,33199,-4.95519,-1.24236,1.41731,-1.40768,0.1649,3.02498,carrier_lo,Scenario_3B
38.4,33199,-5.50373,-1.10207,1.41549,-1.37135,0.35071,2.89122,carrier_lo,Scenario_3B
38.8,33199,-6.08901,-0.94124,1.51745,-1.4632,0.40209,2.87341,carrier_lo,Scenario_3B
39.2,33199,-6.62207,-0.76678,1.4022,-1.33265,0.43613,2.82532,carrier_lo,Scenario_3B
39.6,33199,-7.06248,-0.55965,1.21673,-1.10103,0.51784,2.70197,carrier_lo,Scenario_3B
40.0,33199,-7.45948,-0.38081,1.08855,-0.99249,0.4471,2.71833,carrier_lo,Scenario_3B
40.4,33199,-7.74105,-0.21329,0.81908,-0.70393,0.41879,2.60491,carrier_lo,Scenario_3B
40.8,33199,-7.89508,-0.06029,0.54276,-0.38507,0.3825,2.35954,carrier_lo,Scenario_3B
41.2,33199,-7.99744,0.01317,0.31499,-0.25591,0.18365,2.51912,carrier_lo,Scenario_3B
226.8,33328,7.55893,1.89803,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
227.2,33328,7.17211,1.82716,0.98315,-0.96706,-0.17717,-2.9604,carrier_lo,Scenario_3B
227.6,33328,6.78688,1.65082,1.05919,-0.96309,-0.44085,-2.71232,carrier_lo,Scenario_3B
228.0,33328,6.37038,1.5046,1.10355,-1.04124,-0.36555,-2.80396,carrier_lo,Scenario_3B
228.4,33328,5.94558,1.39809,1.09488,-1.06201,-0.26627,-2.89593,carrier_lo,Scenario_3B
228.8,33328,5.53469,1.18694,1.15492,-1.02722,-0.52788,-2.66689,carrier_lo,Scenario_3B
229.2,33328,5.12086,0.98467,1.15153,-1.03456,-0.50567,-2.68696,carrier_lo,Scenario_3B
229.6,33328,4.70391,0.88969,1.06909,-1.04239,-0.23744,-2.91763,carrier_lo,Scenario_3B
230.0,33328,4.27827,0.76857,1.10633,-1.06408,-0.30281,-2.86435,carrier_lo,Scenario_3B
230.4,33328,3.84037,0.62021,1.15587,-1.09475,-0.37088,-2.81494,carrier_lo,Scenario_3B
230.8,33328,3.40934,0.52957,1.10116,-1.07759,-0.2266,-2.93433,carrier_lo,Scenario_3B
231.2,33328,2.97281,0.44979,1.1094,-1.09133,-0.19947,-2.96082,carrier_lo,Scenario_3B
231.6,33328,2.55282,0.43131,1.05098,-1.04996,-0.0462,-3.09762,carrier_lo,Scenario_3B
232.0,33328,2.16562,0.56212,1.02176,-0.96801,0.32703,2.81579,carrier_lo,Scenario_3B
232.4,33328,1.77735,0.74543,1.07341,-0.97066,0.45828,2.70049,carrier_lo,Scenario_3B
232.8,33328,1.4016,0.97073,1.0953,-0.93938,0.56325,2.60147,carrier_lo,Scenario_3B
233.2,33328,1.10201,1.32316,1.15639,-0.74897,0.88107,2.27533,carrier_lo,Scenario_3B
233.6,33328,0.83634,1.67326,1.09874,-0.66419,0.87526,2.21993,carrier_lo,Scenario_3B
234.0,33328,0.50015,1.93591,1.06655,-0.84046,0.65661,2.47839,carrier_lo,Scenario_3B
234.4,33328,0.10888,2.23234,1.22721,-0.97819,0.74107,2.49325,carrier_lo,Scenario_3B
14.0,33053,-0.1636,-3.29712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
14.4,33053,-0.31542,-3.36569,0.41646,-0.37953,-0.17144,-2.71732,carrier_lo,Scenario_3B
14.8,33053,-0.41963,-3.4048,0.27827,-0.26054,-0.09775,-2.78265,carrier_lo,Scenario_3B
15.2,33053,-0.50655,-3.53435,0.39002,-0.21731,-0.32388,-2.16176,carrier_lo,Scenario_3B
15.6,33053,-0.57089,-3.66503,0.36414,-0.16084,-0.3267,-2.02828,carrier_lo,Scenario_3B
16.0,33053,-0.61223,-3.73233,0.19746,-0.10335,-0.16826,-2.1216,carrier_lo,Scenario_3B
16.4,33053,-0.64186,-3.75669,0.09591,-0.07409,-0.06092,-2.45346,carrier_lo,Scenario_3B
16.8,33053,-0.63683,-3.74238,0.03794,0.01259,0.03579,1.23251,carrier_lo,Scenario_3B
17.2,33053,-0.59898,-3.72364,0.10557,0.09461,0.04685,0.45982,carrier_lo,Scenario_3B
17.6,33053,-0.57932,-3.71543,0.05326,0.04915,0.02053,0.39562,carrier_lo,Scenario_3B
18.0,33053,-0.58343,-3.71729,0.01127,-0.01027,-0.00465,-2.71669,carrier_lo,Scenario_3B
18.4,33053,-0.58718,-3.74543,0.07098,-0.00936,-0.07036,-1.70301,carrier_lo,Scenario_3B
18.8,33053,-0.59388,-3.73645,0.02803,-0.01677,0.02245,2.21226,carrier_lo,Scenario_3B
19.2,33053,-0.60967,-3.69985,0.09965,-0.03946,0.0915,1.97795,carrier_lo,Scenario_3B
19.6,33053,-0.61976,-3.69641,0.02665,-0.02522,0.00858,2.8136,carrier_lo,Scenario_3B
20.0,33053,-0.62578,-3.69444,0.01585,-0.01507,0.00494,2.8249,carrier_lo,Scenario_3B
20.4,33053,-0.6352,-3.68918,0.02697,-0.02354,0.01315,2.63241,carrier_lo,Scenario_3B
20.8,33053,-0.6664,-3.65242,0.12055,-0.078,0.0919,2.27456,carrier_lo,Scenario_3B
21.2,33053,-0.75315,-3.50516,0.42727,-0.21686,0.36815,2.10314,carrier_lo,Scenario_3B
21.6,33053,-0.87801,-3.26883,0.66822,-0.31214,0.59083,2.05684,carrier_lo,Scenario_3B
142.8,33212,2.97692,0.61018,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.2,33212,3.3402,0.48399,0.96142,0.90819,-0.31548,-0.33433,carrier_lo,Scenario_3B
143.6,33212,3.70578,0.46887,0.91475,0.91397,-0.03781,-0.04135,carrier_lo,Scenario_3B
144.0,33212,4.10177,0.5546,1.01291,0.98997,0.21434,0.21322,carrier_lo,Scenario_3B
144.4,33212,4.56417,0.65392,1.18235,1.15599,0.24829,0.21157,carrier_lo,Scenario_3B
144.8,33212,5.04723,0.7719,1.24314,1.20764,0.29495,0.23954,carrier_lo,Scenario_3B
145.2,33212,5.48744,0.93111,1.1703,1.10054,0.39802,0.34703,carrier_lo,Scenario_3B
145.6,33212,5.88079,1.0849,1.05585,0.98336,0.38447,0.3727,carrier_lo,Scenario_3B
146.0,33212,6.25759,1.2782,1.05873,0.94201,0.48325,0.47399,carrier_lo,Scenario_3B
146.4,33212,6.64012,1.49209,1.09568,0.95633,0.53473,0.50984,carrier_lo,Scenario_3B
146.8,33212,7.04121,1.62314,1.0549,1.00273,0.32764,0.31582,carrier_lo,Scenario_3B
147.2,33212,7.41079,1.72253,0.95676,0.92393,0.24847,0.26272,carrier_lo,Scenario_3B
147.6,33212,7.71552,1.83122,0.80885,0.76184,0.27173,0.3426,carrier_lo,Scenario_3B
148.0,33212,7.93998,1.88031,0.57441,0.56115,0.12272,0.21531,carrier_lo,Scenario_3B
148.4,33212,8.10734,1.86476,0.42019,0.41839,-0.0389,-0.09271,carrier_lo,Scenario_3B
148.8,33212,8.23276,1.82921,0.32591,0.31356,-0.08887,-0.27618,carrier_lo,Scenario_3B
149.2,33212,8.2617,1.82303,0.07399,0.07236,-0.01545,-0.21039,carrier_lo,Scenario_3B
149.6,33212,8.21978,1.91359,0.24949,-0.10481,0.2264,2.00437,carrier_lo,Scenario_3B
150.0,33212,8.17207,2.06431,0.39522,-0.11926,0.3768,1.87732,carrier_lo,Scenario_3B
150.4,33212,8.15196,2.15713,0.23745,-0.05029,0.23206,1.7842,carrier_lo,Scenario_3B
174.4,33167,8.54564,-0.4515,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
174.8,33167,8.63679,-0.45164,0.22788,0.22788,-0.00035,-0.00154,carrier_lo,Scenario_3B
175.2,33167,8.66634,-0.49208,0.12522,0.07386,-0.10111,-0.93988,carrier_lo,Scenario_3B
175.6,33167,8.60638,-0.50089,0.1515,-0.14989,-0.02202,-2.99574,carrier_lo,Scenario_3B
176.0,33167,8.55237,-0.48579,0.1402,-0.13503,0.03774,2.86902,carrier_lo,Scenario_3B
176.4,33167,8.5599,-0.48294,0.02014,0.01884,0.00713,0.3616,carrier_lo,Scenario_3B
176.8,33167,8.64887,-0.47739,0.22286,0.22243,0.01386,0.06225,carrier_lo,Scenario_3B
177.2,33167,8.73474,-0.45846,0.21983,0.21468,0.04733,0.21698,carrier_lo,Scenario_3B
177.6,33167,8.73452,-0.44993,0.02135,-0.00056,0.02134,1.59709,carrier_lo,Scenario_3B
178.0,33167,8.72968,-0.46859,0.04819,-0.0121,-0.04665,-1.82462,carrier_lo,Scenario_3B
178.4,33167,8.72025,-0.50732,0.09967,-0.02358,-0.09684,-1.80962,carrier_lo,Scenario_3B
178.8,33167,8.71308,-0.53016,0.05984,-0.01792,-0.05709,-1.87495,carrier_lo,Scenario_3B
179.2,33167,8.70808,-0.53147,0.01293,-0.0125,-0.00329,-2.88432,carrier_lo,Scenario_3B
179.6,33167,8.64769,-0.53127,0.15096,-0.15096,0.00051,3.13825,carrier_lo,Scenario_3B
180.0,33167,8.57188,-0.50244,0.20278,-0.18954,0.07208,2.77817,carrier_lo,Scenario_3B
180.4,33167,8.55379,-0.47561,0.0809,-0.04523,0.06707,2.16411,carrier_lo,Scenario_3B
180.8,33167,8.60413,-0.51599,0.16134,0.12586,-0.10095,-0.67602,carrier_lo,Scenario_3B
181.2,33167,8.67303,-0.56244,0.20773,0.17224,-0.11613,-0.59324,carrier_lo,Scenario_3B
181.6,33167,8.65179,-0.59066,0.08828,-0.05308,-0.07054,-2.21592,carrier_lo,Scenario_3B
182.0,33167,8.55406,-0.64122,0.27509,-0.24434,-0.12639,-2.66422,carrier_lo,Scenario_3B
128.8,33395,7.88132,-1.14446,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
129.2,33395,7.84501,-1.11968,0.1099,-0.09077,0.06197,2.54256,carrier_lo,Scenario_3B
129.6,33395,7.71438,-1.04163,0.38042,-0.32658,0.19511,2.60307,carrier_lo,Scenario_3B
130.0,33395,7.44252,-0.95892,0.71042,-0.67966,0.20679,2.84624,carrier_lo,Scenario_3B
130.4,33395,7.06976,-0.93416,0.93394,-0.93189,0.06191,3.07526,carrier_lo,Scenario_3B
130.8,33395,6.64484,-0.94881,1.06292,-1.06229,-0.03665,-3.10711,carrier_lo,Scenario_3B
131.2,33395,6.18204,-0.94757,1.15702,-1.15701,0.00312,3.1389,carrier_lo,Scenario_3B
131.6,33395,5.67174,-0.9482,1.27574,-1.27574,-0.00158,-3.14035,carrier_lo,Scenario_3B
132.0,33395,5.16979,-0.96049,1.25527,-1.25489,-0.03071,-3.11712,carrier_lo,Scenario_3B
132.4,33395,4.704,-0.97365,1.16493,-1.16447,-0.0329,-3.11335,carrier_lo,Scenario_3B
132.8,33395,4.20695,-0.98341,1.24286,-1.24262,-0.02442,-3.12195,carrier_lo,Scenario_3B
133.2,33395,3.69425,-0.94512,1.28532,-1.28175,0.09573,3.06705,carrier_lo,Scenario_3B
133.6,33395,3.18121,-0.87855,1.29334,-1.28259,0.16643,3.01255,carrier_lo,Scenario_3B
134.0,33395,2.68304,-0.76159,1.27929,-1.24543,0.29239,2.911,carrier_lo,Scenario_3B
134.4,33395,2.2076,-0.55979,1.29124,-1.1886,0.50452,2.74018,carrier_lo,Scenario_3B
134.8,33395,1.73175,-0.31206,1.34118,-1.18963,0.61931,2.66161,carrier_lo,Scenario_3B
135.2,33395,1.28667,-0.01631,1.33596,-1.11271,0.73937,2.55511,carrier_lo,Scenario_3B
135.6,33395,0.87037,0.29736,1.30312,-1.04075,0.7842,2.49586,carrier_lo,Scenario_3B
136.0,33395,0.44708,0.59637,1.29561,-1.05822,0.74751,2.5266,carrier_lo,Scenario_3B
136.4,33395,0.03297,0.87914,1.25362,-1.03529,0.70693,2.54248,carrier_lo,Scenario_3B
190.17,33268,-1.70736,1.61773,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
190.57,33268,-2.21422,1.49012,1.30668,-1.26714,-0.31901,-2.89496,carrier_lo,Scenario_3B
190.97,33268,-2.75132,1.3485,1.38866,-1.34277,-0.35406,-2.88378,carrier_lo,Scenario_3B
191.37,33268,-3.32591,1.16745,1.50609,-1.43646,-0.45262,-2.83634,carrier_lo,Scenario_3B
191.77,33268,-3.86477,0.93263,1.46952,-1.34716,-0.58706,-2.73063,carrier_lo,Scenario_3B
192.17,33268,-4.37169,0.79989,1.31002,-1.26729,-0.33184,-2.88549,carrier_lo,Scenario_3B
192.57,33268,-4.91606,0.71812,1.37619,-1.36092,-0.20443,-2.9925,carrier_lo,Scenario_3B
192.97,33268,-5.50318,0.65378,1.47659,-1.46781,-0.16084,-3.03245,carrier_lo,Scenario_3B
193.37,33268,-6.02474,0.7064,1.31051,-1.30389,0.13155,3.04104,carrier_lo,Scenario_3B
193.77,33268,-6.4628,0.82398,1.1339,-1.09514,0.29394,2.87937,carrier_lo,Scenario_3B
194.17,33268,-6.84654,0.9543,1.01318,-0.95937,0.3258,2.81421,carrier_lo,Scenario_3B
194.57,33268,-7.09155,1.1085,0.72373,-0.61252,0.38549,2.57987,carrier_lo,Scenario_3B
194.97,33268,-7.1581,1.05491,0.21359,-0.16636,-0.13395,-2.46369,carrier_lo,Scenario_3B
195.37,33268,-7.08495,0.72516,0.84441,0.18287,-0.82437,-1.3525,carrier_lo,Scenario_3B
195.77,33268,-6.87297,0.39566,0.9795,0.52993,-0.82377,-0.99914,carrier_lo,Scenario_3B
196.17,33268,-6.56959,0.07145,1.11005,0.75847,-0.81052,-0.81856,carrier_lo,Scenario_3B
196.57,33268,-6.25545,-0.314,1.24312,0.78535,-0.96362,-0.88698,carrier_lo,Scenario_3B
196.97,33268,-5.90043,-0.68443,1.28271,0.88754,-0.92608,-0.80664,carrier_lo,Scenario_3B
197.37,33268,-5.53527,-1.08493,1.35495,0.91291,-1.00124,-0.83151,carrier_lo,Scenario_3B
197.77,33268,-5.20138,-1.51842,1.36793,0.83472,-1.08373,-0.91447,carrier_lo,Scenario_3B
50.4,33201,-3.10254,0.98999,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33201,-2.69455,1.49869,1.63023,1.01997,1.27174,0.89482,carrier_lo,Scenario_3B
51.2,33201,-2.26365,1.94263,1.5467,1.07726,1.10986,0.8003,carrier_lo,Scenario_3B
51.6,33201,-1.82958,2.35851,1.50283,1.08516,1.03968,0.764,carrier_lo,Scenario_3B
52.0,33201,-1.34592,2.67128,1.43997,1.20917,0.78194,0.57404,carrier_lo,Scenario_3B
52.4,33201,-0.88514,2.89254,1.27786,1.15194,0.55315,0.44767,carrier_lo,Scenario_3B
52.8,33201,-0.60101,3.07539,0.8447,0.71032,0.45713,0.57183,carrier_lo,Scenario_3B
53.2,33201,-0.55946,3.22104,0.37865,0.10388,0.36412,1.2929,carrier_lo,Scenario_3B
53.6,33201,-0.51325,3.30366,0.23666,0.11552,0.20655,1.06084,carrier_lo,Scenario_3B
54.0,33201,-0.38475,3.34539,0.33776,0.32125,0.10432,0.31399,carrier_lo,Scenario_3B
54.4,33201,-0.3512,3.37642,0.11425,0.08388,0.07757,0.74635,carrier_lo,Scenario_3B
54.8,33201,-0.43425,3.40943,0.22342,-0.20762,0.08252,2.76329,carrier_lo,Scenario_3B
55.2,33201,-0.53924,3.44727,0.279,-0.26247,0.09459,2.79569,carrier_lo,Scenario_3B
55.6,33201,-0.5749,3.46931,0.1048,-0.08914,0.05511,2.58785,carrier_lo,Scenario_3B
56.0,33201,-0.57798,3.47955,0.02674,-0.00771,0.02561,1.86329,carrier_lo,Scenario_3B
56.4,33201,-0.57206,3.47067,0.0267,0.01482,-0.02221,-0.98251,carrier_lo,Scenario_3B
56.8,33201,-0.5706,3.45785,0.03226,0.00363,-0.03205,-1.45786,carrier_lo,Scenario_3B
57.2,33201,-0.57229,3.44672,0.02815,-0.00423,-0.02783,-1.72145,carrier_lo,Scenario_3B
57.6,33201,-0.57615,3.44262,0.01406,-0.00964,-0.01024,-2.32583,carrier_lo,Scenario_3B
58.0,33201,-0.58747,3.41336,0.07844,-0.02831,-0.07315,-1.94002,carrier_lo,Scenario_3B
126.8,33343,0.37938,-3.62152,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
127.2,33343,0.24059,-3.70745,0.4081,-0.34697,-0.21484,-2.58719,carrier_lo,Scenario_3B
127.6,33343,0.19087,-3.77778,0.21534,-0.12431,-0.17584,-2.1862,carrier_lo,Scenario_3B
128.0,33343,0.20384,-3.81347,0.09493,0.03243,-0.08922,-1.22215,carrier_lo,Scenario_3B
128.4,33343,0.2087,-3.81376,0.01218,0.01216,-0.00073,-0.06008,carrier_lo,Scenario_3B
128.8,33343,0.21981,-3.81686,0.02883,0.02777,-0.00775,-0.27196,carrier_lo,Scenario_3B
129.2,33343,0.28284,-3.81669,0.15757,0.15757,0.00043,0.00272,carrier_lo,Scenario_3B
129.6,33343,0.32989,-3.80592,0.12067,0.11763,0.02694,0.22515,carrier_lo,Scenario_3B
130.0,33343,0.33157,-3.77948,0.06622,0.00419,0.06608,1.5074,carrier_lo,Scenario_3B
130.4,33343,0.33306,-3.75381,0.06428,0.00372,0.06417,1.51281,carrier_lo,Scenario_3B
130.8,33343,0.33705,-3.75867,0.01572,0.00998,-0.01214,-0.88263,carrier_lo,Scenario_3B
131.2,33343,0.33905,-3.77168,0.03291,0.005,-0.03253,-1.4184,carrier_lo,Scenario_3B
131.6,33343,0.34162,-3.78567,0.03556,0.00643,-0.03497,-1.38906,carrier_lo,Scenario_3B
132.0,33343,0.29801,-3.80202,0.11645,-0.10903,-0.04089,-2.78281,carrier_lo,Scenario_3B
132.4,33343,0.2352,-3.79457,0.15811,-0.15701,0.01863,3.02352,carrier_lo,Scenario_3B
132.8,33343,0.26104,-3.75031,0.12814,0.06458,0.11067,1.04254,carrier_lo,Scenario_3B
133.2,33343,0.45816,-3.66483,0.53715,0.49282,0.21368,0.40913,carrier_lo,Scenario_3B
133.6,33343,0.66843,-3.52538,0.63076,0.52566,0.34862,0.5856,carrier_lo,Scenario_3B
134.0,33343,0.76954,-3.35044,0.50516,0.25278,0.43737,1.04674,carrier_lo,Scenario_3B
134.4,33343,0.85825,-3.17656,0.48799,0.22178,0.43468,1.099,carrier_lo,Scenario_3B
135.2,33344,1.16736,-2.73449,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
135.6,33344,1.31979,-2.45112,0.80443,0.38109,0.70843,1.07727,carrier_lo,Scenario_3B
136.0,33344,1.58653,-2.19165,0.9303,0.66685,0.64868,0.77159,carrier_lo,Scenario_3B
136.4,33344,1.96545,-1.96327,1.10605,0.9473,0.57094,0.5424,carrier_lo,Scenario_3B
136.8,33344,2.41807,-1.7341,1.26832,1.13155,0.57291,0.46868,carrier_lo,Scenario_3B
137.2,33344,2.91069,-1.55364,1.31158,1.23154,0.45115,0.35115,carrier_lo,Scenario_3B
137.6,33344,3.41204,-1.37566,1.33002,1.25339,0.44495,0.34112,carrier_lo,Scenario_3B
138.0,33344,3.90032,-1.21381,1.286,1.22068,0.40463,0.32008,carrier_lo,Scenario_3B
138.4,33344,4.38989,-1.09028,1.2623,1.22393,0.30884,0.24717,carrier_lo,Scenario_3B
138.8,33344,4.88964,-0.96245,1.28961,1.24939,0.31956,0.2504,carrier_lo,Scenario_3B
