time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
86.8,32182,-4.48875,-0.71043,1.36801,1.36493,0.09178,0.06714,carrier_bucket,Scenario_3B
87.2,32182,-3.93972,-0.62664,1.38846,1.37257,0.20948,0.15145,carrier_bucket,Scenario_3B
87.6,32182,-3.38493,-0.5376,1.40473,1.38698,0.22259,0.15913,carrier_bucket,Scenario_3B
88.0,32182,-2.84345,-0.48817,1.35933,1.3537,0.12358,0.09104,carrier_bucket,Scenario_3B
88.4,32182,-2.2749,-0.37414,1.44968,1.42137,0.28508,0.19794,carrier_bucket,Scenario_3B
88.8,32182,-1.67184,-0.25412,1.53721,1.50765,0.30003,0.19644,carrier_bucket,Scenario_3B
89.2,32182,-1.17762,-0.13329,1.27195,1.23556,0.30208,0.23979,carrier_bucket,Scenario_3B
89.6,32182,-0.72487,0.01677,1.19243,1.13187,0.37516,0.32006,carrier_bucket,Scenario_3B
90.0,32182,-0.19579,0.12643,1.35081,1.3227,0.27415,0.20437,carrier_bucket,Scenario_3B
90.4,32182,0.35936,0.23074,1.41217,1.38788,0.26077,0.18572,carrier_bucket,Scenario_3B
90.8,32182,0.92447,0.28766,1.41992,1.41277,0.1423,0.10039,carrier_bucket,Scenario_3B
91.2,32182,1.48889,0.28915,1.41105,1.41104,0.00372,0.00264,carrier_bucket,Scenario_3B
91.6,32182,2.05383,0.28245,1.41244,1.41234,-0.01676,-0.01187,carrier_bucket,Scenario_3B
185.37,32166,-7.1605,1.15308,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.77,32166,-6.76566,1.06971,1.00887,0.98711,-0.20842,-0.20809,carrier_bucket,Scenario_3B
186.17,32166,-6.38882,0.95095,0.98777,0.94209,-0.29692,-0.30531,carrier_bucket,Scenario_3B
186.57,32166,-5.96779,0.7913,1.12572,1.05259,-0.39913,-0.36244,carrier_bucket,Scenario_3B
186.97,32166,-5.48896,0.6681,1.23606,1.19707,-0.30799,-0.25183,carrier_bucket,Scenario_3B
187.37,32166,-4.99116,0.526,1.29422,1.24451,-0.35526,-0.27806,carrier_bucket,Scenario_3B
187.77,32166,-4.4998,0.40825,1.26316,1.22838,-0.29437,-0.2352,carrier_bucket,Scenario_3B
188.17,32166,-3.98847,0.30174,1.30577,1.27834,-0.26626,-0.20535,carrier_bucket,Scenario_3B
188.57,32166,-3.46499,0.16593,1.35204,1.30871,-0.33954,-0.25385,carrier_bucket,Scenario_3B
188.97,32166,-2.9173,0.10488,1.37769,1.36921,-0.15261,-0.111,carrier_bucket,Scenario_3B
189.37,32166,-2.34978,0.061,1.42304,1.41881,-0.10972,-0.07718,carrier_bucket,Scenario_3B
189.77,32166,-1.80408,0.04181,1.3651,1.36426,-0.04796,-0.03514,carrier_bucket,Scenario_3B
190.17,32166,-1.24989,0.05984,1.38619,1.38546,0.04508,0.03253,carrier_bucket,Scenario_3B
190.57,32166,-0.67058,0.02453,1.45098,1.44829,-0.08828,-0.06088,carrier_bucket,Scenario_3B
190.97,32166,-0.05615,0.02632,1.53608,1.53607,0.00447,0.00291,carrier_bucket,Scenario_3B
191.37,32166,0.52343,-0.02785,1.45527,1.44895,-0.13543,-0.0932,carrier_bucket,Scenario_3B
191.77,32166,1.04936,-0.12068,1.33515,1.31483,-0.23207,-0.1747,carrier_bucket,Scenario_3B
192.17,32166,1.60523,-0.16132,1.39337,1.38966,-0.1016,-0.07298,carrier_bucket,Scenario_3B
192.57,32166,2.15974,-0.25199,1.4047,1.38629,-0.22668,-0.16208,carrier_bucket,Scenario_3B
192.97,32166,2.72006,-0.27616,1.40208,1.40078,-0.06042,-0.04311,carrier_bucket,Scenario_3B
210.57,32169,-4.37899,1.67603,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.97,32169,-4.9303,1.6966,1.37922,-1.37826,0.05142,3.1043,carrier_bucket,Scenario_3B
211.37,32169,-5.46389,1.67467,1.3351,-1.33397,-0.05483,-3.10051,carrier_bucket,Scenario_3B
211.77,32169,-5.93502,1.64403,1.18031,-1.17782,-0.0766,-3.07664,carrier_bucket,Scenario_3B
212.17,32169,-6.35687,1.65735,1.05515,-1.05463,0.03331,3.11002,carrier_bucket,Scenario_3B
212.57,32169,-6.81884,1.64358,1.15544,-1.15492,-0.03442,-3.1118,carrier_bucket,Scenario_3B
212.97,32169,-7.25911,1.74194,1.1278,-1.10067,0.24589,2.9218,carrier_bucket,Scenario_3B
213.37,32169,-7.63758,1.95557,1.08651,-0.94618,0.53408,2.62771,carrier_bucket,Scenario_3B
213.77,32169,-8.00596,2.13808,1.02778,-0.92094,0.45628,2.6816,carrier_bucket,Scenario_3B
214.17,32169,-8.26541,2.25308,0.70949,-0.64863,0.28749,2.72438,carrier_bucket,Scenario_3B
214.57,32169,-8.31245,2.29587,0.15897,-0.11759,0.10698,2.40338,carrier_bucket,Scenario_3B
214.97,32169,-8.14451,2.27942,0.42186,0.41985,-0.04114,-0.09768,carrier_bucket,Scenario_3B
215.37,32169,-7.81213,2.18194,0.86593,0.83094,-0.24369,-0.28527,carrier_bucket,Scenario_3B
215.77,32169,-7.56771,2.12593,0.62688,0.61104,-0.14003,-0.22528,carrier_bucket,Scenario_3B
216.17,32169,-7.36845,2.11466,0.49896,0.49817,-0.02818,-0.05651,carrier_bucket,Scenario_3B
216.57,32169,-7.04046,2.03556,0.84348,0.81997,-0.19773,-0.23663,carrier_bucket,Scenario_3B
216.97,32169,-6.67706,2.01175,0.91045,0.9085,-0.05954,-0.06544,carrier_bucket,Scenario_3B
217.37,32169,-6.25406,2.04894,1.06158,1.0575,0.09298,0.0877,carrier_bucket,Scenario_3B
217.77,32169,-5.75342,2.05222,1.25162,1.25159,0.00819,0.00654,carrier_bucket,Scenario_3B
218.17,32169,-5.23663,2.07481,1.29322,1.29199,0.05648,0.04369,carrier_bucket,Scenario_3B
33.6,32120,-6.14092,1.21578,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.0,32120,-5.63396,1.07408,1.31599,1.26741,-0.35426,-0.27256,carrier_bucket,Scenario_3B
34.4,32120,-5.09428,1.01172,1.35819,1.34921,-0.1559,-0.11504,carrier_bucket,Scenario_3B
34.8,32120,-4.51981,0.99796,1.43657,1.43616,-0.0344,-0.02395,carrier_bucket,Scenario_3B
35.2,32120,-3.97029,1.02268,1.3752,1.37381,0.0618,0.04495,carrier_bucket,Scenario_3B
35.6,32120,-3.46577,1.04856,1.26296,1.2613,0.06468,0.05124,carrier_bucket,Scenario_3B
36.0,32120,-2.96049,1.18726,1.30992,1.26319,0.34677,0.26792,carrier_bucket,Scenario_3B
36.4,32120,-2.44825,1.33759,1.33461,1.2806,0.37581,0.28545,carrier_bucket,Scenario_3B
36.8,32120,-1.9215,1.44168,1.34234,1.31687,0.26022,0.19509,carrier_bucket,Scenario_3B
37.2,32120,-1.36545,1.44599,1.39016,1.39012,0.01078,0.00776,carrier_bucket,Scenario_3B
37.6,32120,-0.75049,1.37744,1.54692,1.5374,-0.17136,-0.111,carrier_bucket,Scenario_3B
38.0,32120,-0.1217,1.26506,1.59689,1.57198,-0.28097,-0.17687,carrier_bucket,Scenario_3B
38.4,32120,0.50162,1.07585,1.62851,1.5583,-0.47302,-0.29471,carrier_bucket,Scenario_3B
38.8,32120,1.12226,0.89238,1.61798,1.55161,-0.45868,-0.28743,carrier_bucket,Scenario_3B
39.2,32120,1.73532,0.68608,1.61709,1.53265,-0.51573,-0.3246,carrier_bucket,Scenario_3B
39.6,32120,2.35751,0.55193,1.59123,1.55549,-0.33539,-0.21237,carrier_bucket,Scenario_3B
40.0,32120,2.95732,0.43263,1.52889,1.49952,-0.29824,-0.19633,carrier_bucket,Scenario_3B
40.4,32120,3.55687,0.34795,1.51373,1.49886,-0.21169,-0.14031,carrier_bucket,Scenario_3B
40.8,32120,4.16623,0.31444,1.5257,1.5234,-0.08379,-0.05495,carrier_bucket,Scenario_3B
41.2,32120,4.76575,0.25274,1.50672,1.49881,-0.15424,-0.10255,carrier_bucket,Scenario_3B
25.6,32004,2.82405,1.80635,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
26.0,32004,3.30134,1.98561,1.2746,1.19321,0.44816,0.35929,carrier_bucket,Scenario_3B
26.4,32004,3.80645,2.15433,1.33138,1.2628,0.42179,0.32236,carrier_bucket,Scenario_3B
26.8,32004,4.3321,2.12455,1.31623,1.31412,-0.07444,-0.05659,carrier_bucket,Scenario_3B
27.2,32004,4.85777,2.03661,1.33243,1.31416,-0.21987,-0.16577,carrier_bucket,Scenario_3B
27.6,32004,5.38594,1.96574,1.33225,1.32041,-0.17716,-0.13337,carrier_bucket,Scenario_3B
28.0,32004,5.91356,1.79914,1.38325,1.31906,-0.4165,-0.30585,carrier_bucket,Scenario_3B
28.4,32004,6.43041,1.69358,1.31881,1.29214,-0.2639,-0.20146,carrier_bucket,Scenario_3B
28.8,32004,6.92885,1.60697,1.26476,1.24609,-0.21653,-0.17205,carrier_bucket,Scenario_3B
29.2,32004,7.41248,1.40997,1.30553,1.20907,-0.49251,-0.38682,carrier_bucket,Scenario_3B
29.6,32004,7.89494,1.27647,1.25147,1.20615,-0.33375,-0.26995,carrier_bucket,Scenario_3B
30.0,32004,8.3174,1.12246,1.12414,1.05615,-0.38502,-0.34958,carrier_bucket,Scenario_3B
30.4,32004,8.64925,0.81864,1.12482,0.82964,-0.75955,-0.74132,carrier_bucket,Scenario_3B
30.8,32004,8.89645,0.56395,0.88731,0.61798,-0.63673,-0.80034,carrier_bucket,Scenario_3B
31.2,32004,8.99493,0.48989,0.30806,0.24621,-0.18516,-0.64481,carrier_bucket,Scenario_3B
31.6,32004,8.94729,0.63651,0.38541,-0.11909,0.36655,1.88493,carrier_bucket,Scenario_3B
32.0,32004,8.81772,1.02935,1.03415,-0.32394,0.9821,1.8894,carrier_bucket,Scenario_3B
32.4,32004,8.68971,1.43818,1.071,-0.32001,1.02207,1.87422,carrier_bucket,Scenario_3B
32.8,32004,8.4812,1.62524,0.70031,-0.52128,0.46766,2.41036,carrier_bucket,Scenario_3B
33.2,32004,8.11604,1.67336,0.9208,-0.91291,0.12031,3.01056,carrier_bucket,Scenario_3B
92.4,32069,7.41613,1.454,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
92.8,32069,7.58258,1.24618,0.66563,0.41611,-0.51953,-0.89548,carrier_bucket,Scenario_3B
93.2,32069,7.72206,1.0353,0.63209,0.3487,-0.5272,-0.98643,carrier_bucket,Scenario_3B
93.6,32069,7.86543,0.74766,0.80349,0.35844,-0.71911,-1.10839,carrier_bucket,Scenario_3B
94.0,32069,8.01925,0.41562,0.91485,0.38455,-0.8301,-1.13698,carrier_bucket,Scenario_3B
94.4,32069,8.22254,0.11418,0.90895,0.50823,-0.75359,-0.97746,carrier_bucket,Scenario_3B
94.8,32069,8.48651,-0.1061,0.85953,0.65993,-0.55072,-0.69543,carrier_bucket,Scenario_3B
95.2,32069,8.80366,-0.28183,0.90643,0.79286,-0.43931,-0.50597,carrier_bucket,Scenario_3B
95.6,32069,8.95384,-0.34457,0.40691,0.37547,-0.15686,-0.39572,carrier_bucket,Scenario_3B
96.0,32069,8.89968,-0.28288,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
96.4,32069,8.84551,-0.22119,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
96.8,32069,8.79135,-0.15949,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
97.2,32069,8.73718,-0.0978,0.20524,-0.13541,0.15423,2.29133,carrier_bucket,Scenario_3B
97.6,32069,8.67109,-0.03766,0.2234,-0.16522,0.15037,2.40322,carrier_bucket,Scenario_3B
98.0,32069,8.57693,0.04412,0.31178,-0.23539,0.20445,2.42644,carrier_bucket,Scenario_3B
98.4,32069,8.49934,0.1872,0.4069,-0.19397,0.35769,2.06771,carrier_bucket,Scenario_3B
98.8,32069,8.38599,0.34682,0.48945,-0.28338,0.39907,2.18827,carrier_bucket,Scenario_3B
99.2,32069,8.2049,0.49453,0.58423,-0.45274,0.36926,2.45741,carrier_bucket,Scenario_3B
99.6,32069,8.01661,0.68559,0.67062,-0.47072,0.47766,2.34888,carrier_bucket,Scenario_3B
100.0,32069,7.75366,0.84754,0.77205,-0.65737,0.40488,2.58956,carrier_bucket,Scenario_3B
8.97,32145,-0.44209,1.19117,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
9.37,32145,-0.90744,1.30328,1.19667,-1.16338,0.28027,2.90519,carrier_bucket,Scenario_3B
9.77,32145,-1.42878,1.34987,1.30853,-1.30334,0.11648,3.05246,carrier_bucket,Scenario_3B
10.17,32145,-1.95215,1.44076,1.32802,-1.30844,0.22723,2.96965,carrier_bucket,Scenario_3B
10.57,32145,-2.49178,1.4997,1.35709,-1.34906,0.14735,3.0328,carrier_bucket,Scenario_3B
10.97,32145,-3.05026,1.51552,1.39677,-1.39621,0.03954,3.11328,carrier_bucket,Scenario_3B
11.37,32145,-3.60398,1.5798,1.39361,-1.38431,0.16071,3.02602,carrier_bucket,Scenario_3B
11.77,32145,-4.16111,1.58816,1.39297,-1.39281,0.0209,3.12659,carrier_bucket,Scenario_3B
12.17,32145,-4.7113,1.61456,1.37706,-1.37548,0.06599,3.09365,carrier_bucket,Scenario_3B
12.57,32145,-5.22287,1.62805,1.27936,-1.27892,0.03373,3.11523,carrier_bucket,Scenario_3B
12.97,32145,-5.74194,1.5752,1.3044,-1.29769,-0.13212,-3.04013,carrier_bucket,Scenario_3B
13.37,32145,-6.27669,1.56937,1.33695,-1.33687,-0.01457,-3.1307,carrier_bucket,Scenario_3B
13.77,32145,-6.79402,1.52657,1.29774,-1.29332,-0.107,-3.05905,carrier_bucket,Scenario_3B
14.17,32145,-7.27568,1.51466,1.20452,-1.20415,-0.02979,-3.11686,carrier_bucket,Scenario_3B
14.57,32145,-7.69276,1.64422,1.09186,-1.04271,0.32391,2.8404,carrier_bucket,Scenario_3B
14.97,32145,-8.01092,1.77845,0.86328,-0.79538,0.33558,2.74234,carrier_bucket,Scenario_3B
15.37,32145,-8.16293,1.76685,0.38114,-0.38004,-0.029,-3.06544,carrier_bucket,Scenario_3B
15.77,32145,-8.18085,1.63031,0.34428,-0.04479,-0.34135,-1.70125,carrier_bucket,Scenario_3B
16.17,32145,-8.16817,1.51799,0.28258,0.03169,-0.2808,-1.4584,carrier_bucket,Scenario_3B
16.57,32145,-8.12057,1.48632,0.14294,0.11899,-0.0792,-0.58725,carrier_bucket,Scenario_3B
160.0,32020,6.93582,1.9195,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.4,32020,6.43792,1.91891,1.24474,-1.24474,-0.00147,-3.14041,carrier_bucket,Scenario_3B
160.8,32020,5.97548,1.89379,1.1578,-1.15609,-0.0628,-3.08733,carrier_bucket,Scenario_3B
161.2,32020,5.50924,1.96513,1.17917,-1.1656,0.17833,2.98978,carrier_bucket,Scenario_3B
161.6,32020,5.03954,2.10694,1.22662,-1.17427,0.35454,2.84837,carrier_bucket,Scenario_3B
162.0,32020,4.56186,2.14611,1.19819,-1.19418,0.09791,3.05979,carrier_bucket,Scenario_3B
162.4,32020,4.03096,2.19093,1.33198,-1.32726,0.11207,3.05735,carrier_bucket,Scenario_3B
162.8,32020,3.50094,2.22367,1.32758,-1.32505,0.08183,3.07991,carrier_bucket,Scenario_3B
163.2,32020,3.07075,2.0691,1.14279,-1.07547,-0.38641,-2.79666,carrier_bucket,Scenario_3B
163.6,32020,2.65193,1.85731,1.17332,-1.04705,-0.52949,-2.6734,carrier_bucket,Scenario_3B
164.0,32020,2.21151,1.65219,1.2146,-1.10105,-0.51278,-2.70574,carrier_bucket,Scenario_3B
164.4,32020,1.84479,1.35181,1.18509,-0.91679,-0.75095,-2.45531,carrier_bucket,Scenario_3B
164.8,32020,1.495,1.10349,1.07244,-0.87449,-0.6208,-2.52425,carrier_bucket,Scenario_3B
165.2,32020,1.15068,0.99442,0.90296,-0.8608,-0.27269,-2.83481,carrier_bucket,Scenario_3B
165.6,32020,0.85863,0.89391,0.77215,-0.73012,-0.25127,-2.81014,carrier_bucket,Scenario_3B
166.0,32020,0.57761,0.79983,0.74088,-0.70255,-0.23521,-2.81853,carrier_bucket,Scenario_3B
166.4,32020,0.3406,0.83143,0.59776,-0.59251,0.079,3.00904,carrier_bucket,Scenario_3B
166.8,32020,0.15955,1.00626,0.62923,-0.45263,0.43709,2.37366,carrier_bucket,Scenario_3B
167.2,32020,-0.07243,1.17905,0.72316,-0.57996,0.43198,2.5014,carrier_bucket,Scenario_3B
167.6,32020,-0.45055,1.3078,0.99858,-0.94529,0.32185,2.81342,carrier_bucket,Scenario_3B
168.0,32192,-0.68065,2.08048,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32192,-1.2109,2.01587,1.33544,-1.32564,-0.16152,-3.02035,carrier_bucket,Scenario_3B
168.8,32192,-1.74314,1.94569,1.34212,-1.3306,-0.17546,-3.01048,carrier_bucket,Scenario_3B
169.2,32192,-2.30605,1.73403,1.50346,-1.40727,-0.52915,-2.78194,carrier_bucket,Scenario_3B
169.6,32192,-2.87173,1.53301,1.50084,-1.4142,-0.50256,-2.80014,carrier_bucket,Scenario_3B
170.0,32192,-3.32183,1.46002,1.13994,-1.12525,-0.18245,-2.98085,carrier_bucket,Scenario_3B
170.4,32192,-3.70935,1.34242,1.01244,-0.96882,-0.294,-2.84696,carrier_bucket,Scenario_3B
170.8,32192,-4.06212,1.28875,0.89207,-0.88192,-0.13419,-2.99059,carrier_bucket,Scenario_3B
171.2,32192,-4.40978,1.39127,0.90616,-0.86915,0.25632,2.85482,carrier_bucket,Scenario_3B
171.6,32192,-4.82276,1.5364,1.09435,-1.03245,0.36282,2.80366,carrier_bucket,Scenario_3B
172.0,32192,-5.2323,1.75226,1.15736,-1.02385,0.53965,2.65651,carrier_bucket,Scenario_3B
172.4,32192,-5.64005,1.96954,1.15508,-1.01938,0.5432,2.65199,carrier_bucket,Scenario_3B
172.8,32192,-6.09664,1.99991,1.14399,-1.14146,0.07591,3.07519,carrier_bucket,Scenario_3B
173.2,32192,-6.59522,1.93744,1.2562,-1.24646,-0.15615,-3.01696,carrier_bucket,Scenario_3B
173.6,32192,-7.11987,1.90333,1.3144,-1.31163,-0.08529,-3.07666,carrier_bucket,Scenario_3B
174.0,32192,-7.74339,1.88844,1.55924,-1.5588,-0.03721,-3.11772,carrier_bucket,Scenario_3B
174.4,32192,-8.24159,1.92705,1.24925,-1.24551,0.09653,3.06424,carrier_bucket,Scenario_3B
174.8,32192,-8.38513,2.00263,0.40555,-0.35884,0.18895,2.65694,carrier_bucket,Scenario_3B
175.2,32192,-8.30309,2.07907,0.28033,0.20511,0.19109,0.75003,carrier_bucket,Scenario_3B
175.6,32192,-8.02881,2.05926,0.68749,0.6857,-0.04952,-0.07209,carrier_bucket,Scenario_3B
118.4,32044,-5.05686,0.84134,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.8,32044,-5.23967,0.6041,0.74876,-0.45702,-0.59311,-2.22732,carrier_bucket,Scenario_3B
119.2,32044,-5.52505,0.40702,0.86705,-0.71347,-0.49268,-2.53724,carrier_bucket,Scenario_3B
119.6,32044,-5.88956,0.23107,1.01189,-0.91127,-0.43989,-2.69187,carrier_bucket,Scenario_3B
120.0,32044,-6.29635,0.17751,1.02575,-1.01698,-0.13389,-3.01069,carrier_bucket,Scenario_3B
120.4,32044,-6.73479,0.23034,1.10401,-1.09608,0.13206,3.02168,carrier_bucket,Scenario_3B
120.8,32044,-7.15722,0.35833,1.1035,-1.05609,0.31997,2.84741,carrier_bucket,Scenario_3B
121.2,32044,-7.53528,0.56451,1.07656,-0.94514,0.51547,2.64229,carrier_bucket,Scenario_3B
121.6,32044,-7.8706,0.8158,1.04757,-0.8383,0.62821,2.49849,carrier_bucket,Scenario_3B
122.0,32044,-8.07504,1.14785,0.97484,-0.51109,0.83012,2.12267,carrier_bucket,Scenario_3B
122.4,32044,-8.16851,1.54331,1.01589,-0.23368,0.98865,1.8029,carrier_bucket,Scenario_3B
122.8,32044,-8.1927,1.75909,0.54283,-0.06048,0.53946,1.68243,carrier_bucket,Scenario_3B
123.2,32044,-8.1516,1.71897,0.14359,0.10275,-0.1003,-0.77335,carrier_bucket,Scenario_3B
123.6,32044,-8.07801,1.40257,0.81209,0.18397,-0.79098,-1.34228,carrier_bucket,Scenario_3B
124.0,32044,-7.9673,0.99174,1.06373,0.27679,-1.02709,-1.30756,carrier_bucket,Scenario_3B
124.4,32044,-7.81018,0.75782,0.70445,0.39278,-0.58478,-0.97934,carrier_bucket,Scenario_3B
124.8,32044,-7.52439,0.70675,0.7258,0.71448,-0.1277,-0.17686,carrier_bucket,Scenario_3B
125.2,32044,-7.07821,0.78453,1.13229,1.11547,0.19445,0.17259,carrier_bucket,Scenario_3B
125.6,32044,-6.56362,0.85262,1.29768,1.28646,0.17023,0.13156,carrier_bucket,Scenario_3B
126.0,32044,-6.03057,0.91182,1.34081,1.33262,0.148,0.11061,carrier_bucket,Scenario_3B
76.0,32010,-6.68612,1.7342,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.4,32010,-7.23405,1.61406,1.40238,-1.36983,-0.30035,-2.92574,carrier_bucket,Scenario_3B
76.8,32010,-7.84095,1.58717,1.51874,-1.51725,-0.06724,-3.09731,carrier_bucket,Scenario_3B
77.2,32010,-8.24175,1.54747,1.00689,-1.00199,-0.09923,-3.04288,carrier_bucket,Scenario_3B
77.6,32010,-8.33678,1.51417,0.25175,-0.23759,-0.08325,-2.80455,carrier_bucket,Scenario_3B
78.0,32010,-8.28193,1.48006,0.1615,0.13715,-0.08529,-0.55634,carrier_bucket,Scenario_3B
78.4,32010,-8.01247,1.41424,0.69344,0.67364,-0.16454,-0.23957,carrier_bucket,Scenario_3B
78.8,32010,-7.61956,1.34199,0.99873,0.98226,-0.18062,-0.18185,carrier_bucket,Scenario_3B
79.2,32010,-7.25728,1.22615,0.95089,0.90571,-0.28961,-0.30948,carrier_bucket,Scenario_3B
79.6,32010,-6.87956,1.12704,0.97628,0.94431,-0.24777,-0.2566,carrier_bucket,Scenario_3B
80.0,32010,-6.46011,1.16006,1.05186,1.04862,0.08253,0.07855,carrier_bucket,Scenario_3B
80.4,32010,-6.01538,1.16768,1.112,1.11183,0.01907,0.01715,carrier_bucket,Scenario_3B
80.8,32010,-5.56072,1.1296,1.14062,1.13665,-0.0952,-0.08356,carrier_bucket,Scenario_3B
81.2,32010,-5.09813,1.16814,1.16046,1.15646,0.09634,0.08312,carrier_bucket,Scenario_3B
81.6,32010,-4.61141,1.15227,1.21745,1.2168,-0.03968,-0.0326,carrier_bucket,Scenario_3B
82.0,32010,-4.11708,1.0796,1.24911,1.23582,-0.18168,-0.14597,carrier_bucket,Scenario_3B
82.4,32010,-3.64344,1.05827,1.18532,1.18412,-0.05331,-0.04499,carrier_bucket,Scenario_3B
82.8,32010,-3.2161,0.90225,1.13731,1.06833,-0.39005,-0.35007,carrier_bucket,Scenario_3B
83.2,32010,-2.83429,0.60998,1.20208,0.95452,-0.73067,-0.65334,carrier_bucket,Scenario_3B
83.6,32010,-2.42822,0.33858,1.22105,1.01518,-0.67851,-0.58918,carrier_bucket,Scenario_3B
134.4,32188,2.42225,0.50832,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32188,1.87873,0.53978,1.3611,-1.35882,0.07866,3.08377,carrier_bucket,Scenario_3B
135.2,32188,1.39401,0.57472,1.21493,-1.21179,0.08736,3.06963,carrier_bucket,Scenario_3B
135.6,32188,0.95361,0.59828,1.10257,-1.10099,0.05889,3.08815,carrier_bucket,Scenario_3B
136.0,32188,0.49374,0.61931,1.15088,-1.14968,0.05256,3.0959,carrier_bucket,Scenario_3B
136.4,32188,0.00853,0.54832,1.22594,-1.21303,-0.17746,-2.99633,carrier_bucket,Scenario_3B
136.8,32188,-0.4842,0.44988,1.25617,-1.23182,-0.24611,-2.94439,carrier_bucket,Scenario_3B
137.2,32188,-0.97988,0.3699,1.25523,-1.2392,-0.19995,-2.98162,carrier_bucket,Scenario_3B
137.6,32188,-1.44709,0.28401,1.1876,-1.16802,-0.21472,-2.95979,carrier_bucket,Scenario_3B
138.0,32188,-1.89226,0.30237,1.11388,-1.11294,0.0459,3.10037,carrier_bucket,Scenario_3B
138.4,32188,-2.34147,0.3625,1.13303,-1.12301,0.15032,3.00853,carrier_bucket,Scenario_3B
138.8,32188,-2.81536,0.44524,1.20264,-1.18471,0.20686,2.96873,carrier_bucket,Scenario_3B
139.2,32188,-3.29339,0.63247,1.28348,-1.19508,0.46808,2.76829,carrier_bucket,Scenario_3B
139.6,32188,-3.79111,0.80991,1.32101,-1.24431,0.44359,2.79914,carrier_bucket,Scenario_3B
140.0,32188,-4.31884,0.9791,1.38547,-1.31933,0.42297,2.83135,carrier_bucket,Scenario_3B
140.4,32188,-4.79993,1.16964,1.29361,-1.20271,0.47636,2.76447,carrier_bucket,Scenario_3B
140.8,32188,-5.27005,1.28293,1.20895,-1.17531,0.28323,2.90512,carrier_bucket,Scenario_3B
141.2,32188,-5.67501,1.28052,1.01243,-1.01241,-0.00602,-3.13564,carrier_bucket,Scenario_3B
141.6,32188,-6.10005,1.3112,1.06534,-1.06258,0.07668,3.06955,carrier_bucket,Scenario_3B
142.0,32188,-6.63977,1.41373,1.37345,-1.34931,0.25633,2.95386,carrier_bucket,Scenario_3B
143.2,32018,-5.57879,1.33183,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.6,32018,-5.10893,1.53275,1.27753,1.17464,0.50229,0.40408,carrier_bucket,Scenario_3B
144.0,32018,-4.59985,1.59137,1.28112,1.27271,0.14656,0.11465,carrier_bucket,Scenario_3B
144.4,32018,-4.05024,1.63275,1.3779,1.37401,0.10344,0.07514,carrier_bucket,Scenario_3B
144.8,32018,-3.5201,1.70115,1.33635,1.32536,0.17101,0.12832,carrier_bucket,Scenario_3B
145.2,32018,-3.02041,1.62921,1.2621,1.24922,-0.17986,-0.14299,carrier_bucket,Scenario_3B
145.6,32018,-2.52719,1.55316,1.24761,1.23303,-0.19013,-0.15299,carrier_bucket,Scenario_3B
146.0,32018,-2.01696,1.53365,1.27652,1.27559,-0.04878,-0.03822,carrier_bucket,Scenario_3B
146.4,32018,-1.50334,1.42828,1.31078,1.28404,-0.26342,-0.20234,carrier_bucket,Scenario_3B
146.8,32018,-1.0014,1.3508,1.26972,1.25486,-0.1937,-0.15316,carrier_bucket,Scenario_3B
147.2,32018,-0.50344,1.3786,1.24684,1.24491,0.06952,0.05578,carrier_bucket,Scenario_3B
147.6,32018,0.00403,1.33708,1.27292,1.26868,-0.10381,-0.08165,carrier_bucket,Scenario_3B
148.0,32018,0.49918,1.27333,1.2481,1.23788,-0.15937,-0.12804,carrier_bucket,Scenario_3B
148.4,32018,0.98265,1.2212,1.21566,1.20865,-0.13033,-0.10741,carrier_bucket,Scenario_3B
148.8,32018,1.48294,1.01734,1.35059,1.25074,-0.50964,-0.38693,carrier_bucket,Scenario_3B
149.2,32018,1.96392,0.76851,1.35383,1.20244,-0.62208,-0.47743,carrier_bucket,Scenario_3B
149.6,32018,2.42304,0.60586,1.2177,1.1478,-0.40661,-0.34046,carrier_bucket,Scenario_3B
150.0,32018,2.89946,0.43086,1.26888,1.19106,-0.43751,-0.35203,carrier_bucket,Scenario_3B
150.4,32018,3.39632,0.34924,1.2588,1.24215,-0.20405,-0.16282,carrier_bucket,Scenario_3B
150.8,32018,3.89462,0.42901,1.26159,1.24573,0.19943,0.15874,carrier_bucket,Scenario_3B
168.0,32108,-8.1765,1.51958,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
