time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
12.0,25135,-3.96529,0.72528,1.32339,-1.22829,0.49262,2.76017,visitors_g1,Scenario_3A
12.4,25135,-4.45622,0.95766,1.35788,-1.22733,0.58095,2.69949,visitors_g1,Scenario_3A
12.8,25135,-4.95349,1.18674,1.36877,-1.24319,0.57271,2.70989,visitors_g1,Scenario_3A
13.2,25135,-5.39058,1.42818,1.24832,-1.09271,0.60358,2.63693,visitors_g1,Scenario_3A
13.6,25135,-5.71775,1.64159,0.97658,-0.81794,0.53355,2.5636,visitors_g1,Scenario_3A
14.0,25135,-5.96325,1.7622,0.68381,-0.61375,0.3015,2.68497,visitors_g1,Scenario_3A
14.4,25135,-6.11274,1.83423,0.41485,-0.37372,0.18009,2.69253,visitors_g1,Scenario_3A
14.8,25135,-6.17502,1.90015,0.22671,-0.15569,0.1648,2.32778,visitors_g1,Scenario_3A
15.2,25135,-6.19035,1.9365,0.09861,-0.03832,0.09086,1.96996,visitors_g1,Scenario_3A
15.6,25135,-6.18724,1.94153,0.01479,0.00777,0.01259,1.01774,visitors_g1,Scenario_3A
16.0,25135,-6.18215,1.93435,0.02201,0.01273,-0.01796,-0.95426,visitors_g1,Scenario_3A
16.4,25135,-6.19274,1.93878,0.02871,-0.02648,0.01109,2.74513,visitors_g1,Scenario_3A
16.8,25135,-6.26292,1.93863,0.17543,-0.17543,-0.00039,-3.13939,visitors_g1,Scenario_3A
17.2,25135,-6.31154,1.8984,0.15778,-0.12157,-0.10057,-2.45045,visitors_g1,Scenario_3A
160.0,25098,-0.8528,-3.82814,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.4,25098,-0.86801,-3.74826,0.20329,-0.03803,0.1997,1.759,visitors_g1,Scenario_3A
160.8,25098,-0.85223,-3.70505,0.11501,0.03945,0.10803,1.22065,visitors_g1,Scenario_3A
161.2,25098,-0.81908,-3.73043,0.10438,0.08288,-0.06346,-0.65346,visitors_g1,Scenario_3A
161.6,25098,-0.79966,-3.78678,0.149,0.04855,-0.14087,-1.23887,visitors_g1,Scenario_3A
162.0,25098,-0.79427,-3.81305,0.06704,0.01345,-0.06567,-1.36871,visitors_g1,Scenario_3A
162.4,25098,-0.79008,-3.8084,0.01565,0.01047,0.01163,0.83767,visitors_g1,Scenario_3A
162.8,25098,-0.78603,-3.79716,0.02986,0.01014,0.02808,1.22431,visitors_g1,Scenario_3A
163.2,25098,-0.77686,-3.79428,0.02402,0.02292,0.0072,0.30436,visitors_g1,Scenario_3A
163.6,25098,-0.77912,-3.79713,0.00909,-0.00565,-0.00712,-2.24206,visitors_g1,Scenario_3A
164.0,25098,-0.76017,-3.75144,0.12367,0.04738,0.11423,1.17761,visitors_g1,Scenario_3A
164.4,25098,-0.8898,-3.4909,0.72751,-0.32406,0.65135,2.03246,visitors_g1,Scenario_3A
164.8,25098,-1.19399,-3.20827,1.03806,-0.76048,0.70657,2.39293,visitors_g1,Scenario_3A
165.2,25098,-1.36452,-3.04264,0.59432,-0.42634,0.41407,2.37079,visitors_g1,Scenario_3A
165.6,25098,-1.43457,-2.78372,0.67059,-0.17511,0.64732,1.835,visitors_g1,Scenario_3A
166.0,25098,-1.60934,-2.47831,0.87969,-0.43693,0.76351,2.09057,visitors_g1,Scenario_3A
166.4,25098,-1.82265,-2.18879,0.89904,-0.53328,0.7238,2.20578,visitors_g1,Scenario_3A
166.8,25098,-1.72661,-1.84369,0.89554,0.2401,0.86275,1.29937,visitors_g1,Scenario_3A
167.2,25098,-1.39188,-1.42495,1.34021,0.83682,1.04685,0.89644,visitors_g1,Scenario_3A
167.6,25098,-1.132,-0.95946,1.33282,0.64971,1.16374,1.0616,visitors_g1,Scenario_3A
32.8,25213,-0.9965,-2.3978,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
33.2,25213,-1.41261,-2.49291,1.06712,-1.04029,-0.23777,-2.91689,visitors_g1,Scenario_3A
33.6,25213,-1.84893,-2.49562,1.09082,-1.0908,-0.00676,-3.1354,visitors_g1,Scenario_3A
34.0,25213,-2.30186,-2.5646,1.14538,-1.13232,-0.17245,-2.99045,visitors_g1,Scenario_3A
34.4,25213,-2.77487,-2.6496,1.20147,-1.18253,-0.2125,-2.96379,visitors_g1,Scenario_3A
34.8,25213,-3.26838,-2.64431,1.23383,-1.23376,0.01321,3.13089,visitors_g1,Scenario_3A
35.2,25213,-3.73663,-2.73906,1.19436,-1.17063,-0.23687,-2.94194,visitors_g1,Scenario_3A
35.6,25213,-4.18967,-2.87277,1.1809,-1.1326,-0.33427,-2.85461,visitors_g1,Scenario_3A
36.0,25213,-4.63963,-2.92337,1.13198,-1.12489,-0.1265,-3.02961,visitors_g1,Scenario_3A
36.4,25213,-5.04168,-3.07222,1.07181,-1.00514,-0.37213,-2.78701,visitors_g1,Scenario_3A
36.8,25213,-5.42345,-3.24201,1.04455,-0.95442,-0.42446,-2.72313,visitors_g1,Scenario_3A
37.2,25213,-5.82042,-3.31471,1.00893,-0.99242,-0.18177,-2.96044,visitors_g1,Scenario_3A
37.6,25213,-6.14736,-3.43304,0.86924,-0.81736,-0.2958,-2.79436,visitors_g1,Scenario_3A
38.0,25213,-6.28724,-3.53046,0.42614,-0.34968,-0.24356,-2.53322,visitors_g1,Scenario_3A
38.4,25213,-6.31454,-3.54523,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
38.8,25213,-6.34184,-3.56001,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
39.2,25213,-6.36915,-3.57479,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
39.6,25213,-6.39645,-3.58957,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
40.0,25213,-6.42376,-3.60434,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
40.4,25213,-6.35661,-3.58691,0.17343,0.16787,0.04357,0.25396,visitors_g1,Scenario_3A
220.8,25234,-7.05476,-2.95189,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
221.2,25234,-7.35664,-2.87272,0.78023,-0.75471,0.19792,2.88512,visitors_g1,Scenario_3A
221.6,25234,-7.51652,-2.85328,0.40263,-0.39968,0.04858,3.02064,visitors_g1,Scenario_3A
222.0,25234,-7.55805,-2.87675,0.11926,-0.10383,-0.05866,-2.62733,visitors_g1,Scenario_3A
222.4,25234,-7.56961,-2.88921,0.04251,-0.02891,-0.03116,-2.31878,visitors_g1,Scenario_3A
222.8,25234,-7.5526,-2.90054,0.05111,0.04254,-0.02832,-0.58736,visitors_g1,Scenario_3A
223.2,25234,-7.53391,-2.92437,0.07569,0.04671,-0.05956,-0.90567,visitors_g1,Scenario_3A
223.6,25234,-7.5503,-2.93052,0.04378,-0.04099,-0.01538,-2.78262,visitors_g1,Scenario_3A
224.0,25234,-7.57338,-2.91745,0.0663,-0.05768,0.03268,2.62611,visitors_g1,Scenario_3A
224.4,25234,-7.57624,-2.90294,0.03695,-0.00716,0.03625,1.76581,visitors_g1,Scenario_3A
224.8,25234,-7.52187,-2.90573,0.13611,0.13593,-0.00696,-0.05113,visitors_g1,Scenario_3A
225.2,25234,-7.32012,-3.00497,0.56209,0.50437,-0.24811,-0.45716,visitors_g1,Scenario_3A
225.6,25234,-6.99345,-3.10966,0.85759,0.81668,-0.26172,-0.31013,visitors_g1,Scenario_3A
226.0,25234,-6.67892,-2.98611,0.84483,0.78634,0.30887,0.37429,visitors_g1,Scenario_3A
226.4,25234,-6.31124,-2.77644,1.05814,0.91918,0.52418,0.51827,visitors_g1,Scenario_3A
226.8,25234,-5.84313,-2.66561,1.20264,1.17029,0.27706,0.23246,visitors_g1,Scenario_3A
227.2,25234,-5.36175,-2.48175,1.28823,1.20344,0.45965,0.36485,visitors_g1,Scenario_3A
227.6,25234,-4.86058,-2.31355,1.32162,1.25294,0.4205,0.3238,visitors_g1,Scenario_3A
228.0,25234,-4.33664,-2.30178,1.31019,1.30986,0.02944,0.02247,visitors_g1,Scenario_3A
228.4,25234,-3.84066,-2.19762,1.26698,1.23993,0.2604,0.207,visitors_g1,Scenario_3A
8.4,25340,-0.01782,0.14638,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25340,-0.00721,-0.31844,1.16236,0.02652,-1.16206,-1.54798,visitors_g1,Scenario_3A
9.2,25340,-0.00847,-0.80948,1.2276,-0.00315,-1.2276,-1.57336,visitors_g1,Scenario_3A
9.6,25340,-0.05436,-1.27469,1.16867,-0.11473,-1.16303,-1.66912,visitors_g1,Scenario_3A
10.0,25340,-0.25073,-1.74207,1.2674,-0.49092,-1.16846,-1.96854,visitors_g1,Scenario_3A
10.4,25340,-0.46128,-2.24528,1.36371,-0.52637,-1.25803,-1.96707,visitors_g1,Scenario_3A
10.8,25340,-0.65164,-2.66036,1.14161,-0.4759,-1.03768,-2.0008,visitors_g1,Scenario_3A
11.2,25340,-0.79274,-2.92151,0.74209,-0.35275,-0.65289,-2.06616,visitors_g1,Scenario_3A
11.6,25340,-0.76918,-3.16368,0.60827,0.05889,-0.60541,-1.47383,visitors_g1,Scenario_3A
12.0,25340,-0.6849,-3.35134,0.51429,0.21071,-0.46915,-1.14866,visitors_g1,Scenario_3A
12.4,25340,-0.65732,-3.39152,0.12185,0.06895,-0.10046,-0.96928,visitors_g1,Scenario_3A
12.8,25340,-0.67732,-3.37377,0.06687,-0.05001,0.04439,2.41566,visitors_g1,Scenario_3A
13.2,25340,-0.70136,-3.35857,0.07111,-0.06012,0.03799,2.578,visitors_g1,Scenario_3A
13.6,25340,-0.71878,-3.34261,0.05906,-0.04354,0.0399,2.39977,visitors_g1,Scenario_3A
14.0,25340,-0.72022,-3.28633,0.14075,-0.0036,0.1407,1.59636,visitors_g1,Scenario_3A
14.4,25340,-0.68478,-3.13933,0.37803,0.0886,0.3675,1.33422,visitors_g1,Scenario_3A
14.8,25340,-0.58697,-2.99537,0.4351,0.24452,0.35989,0.97402,visitors_g1,Scenario_3A
15.2,25340,-0.56758,-2.85594,0.35195,0.04848,0.3486,1.43262,visitors_g1,Scenario_3A
15.6,25340,-0.7066,-2.6625,0.59553,-0.34755,0.48359,2.19395,visitors_g1,Scenario_3A
16.0,25340,-0.87438,-2.42574,0.72546,-0.41945,0.59191,2.1873,visitors_g1,Scenario_3A
42.0,25344,-1.557,2.05586,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25344,-2.09963,2.19446,1.40013,-1.35658,0.34649,2.89153,visitors_g1,Scenario_3A
42.8,25344,-2.64551,2.36125,1.42699,-1.36471,0.41698,2.84506,visitors_g1,Scenario_3A
43.2,25344,-3.1997,2.51834,1.44005,-1.38546,0.39273,2.86537,visitors_g1,Scenario_3A
43.6,25344,-3.76818,2.57486,1.4282,-1.42119,0.1413,3.04249,visitors_g1,Scenario_3A
44.0,25344,-4.3775,2.6346,1.53062,-1.52332,0.14933,3.04388,visitors_g1,Scenario_3A
44.4,25344,-4.95599,2.6424,1.44636,-1.44623,0.01951,3.12811,visitors_g1,Scenario_3A
44.8,25344,-5.48333,2.57399,1.32938,-1.31834,-0.17103,-3.01258,visitors_g1,Scenario_3A
45.2,25344,-6.06958,2.50738,1.47505,-1.46562,-0.16652,-3.02846,visitors_g1,Scenario_3A
45.6,25344,-6.54071,2.44312,1.18874,-1.17784,-0.16065,-3.00603,visitors_g1,Scenario_3A
46.0,25344,-6.73362,2.45855,0.4838,-0.48226,0.03857,3.06179,visitors_g1,Scenario_3A
46.4,25344,-6.75952,2.52543,0.17932,-0.06475,0.16722,1.94023,visitors_g1,Scenario_3A
46.8,25344,-6.73069,2.56243,0.11726,0.07208,0.0925,0.90885,visitors_g1,Scenario_3A
47.2,25344,-6.72589,2.59324,0.07793,0.01198,0.07701,1.41645,visitors_g1,Scenario_3A
47.6,25344,-6.73062,2.61918,0.06592,-0.01182,0.06485,1.75116,visitors_g1,Scenario_3A
48.0,25344,-6.69978,2.60678,0.08311,0.07712,-0.03099,-0.38206,visitors_g1,Scenario_3A
48.4,25344,-6.64053,2.59446,0.15129,0.14812,-0.0308,-0.205,visitors_g1,Scenario_3A
48.8,25344,-6.48779,2.62208,0.38802,0.38183,0.06904,0.17888,visitors_g1,Scenario_3A
49.2,25344,-6.29583,2.72722,0.54719,0.47992,0.26286,0.50108,visitors_g1,Scenario_3A
49.6,25344,-6.11375,2.80315,0.49318,0.45518,0.18983,0.39512,visitors_g1,Scenario_3A
101.2,25091,-2.77465,0.59641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.6,25091,-2.32357,0.77333,1.21133,1.12769,0.44231,0.37379,visitors_g1,Scenario_3A
102.0,25091,-1.88749,0.99845,1.2269,1.09021,0.56279,0.47654,visitors_g1,Scenario_3A
102.4,25091,-1.43517,1.21649,1.25532,1.13079,0.54511,0.4492,visitors_g1,Scenario_3A
102.8,25091,-0.94147,1.31577,1.25898,1.23427,0.2482,0.19844,visitors_g1,Scenario_3A
103.2,25091,-0.44488,1.42616,1.27178,1.24147,0.27597,0.21874,visitors_g1,Scenario_3A
103.6,25091,0.03406,1.46891,1.2021,1.19734,0.10688,0.08903,visitors_g1,Scenario_3A
104.0,25091,0.48704,1.35621,1.16698,1.13245,-0.28176,-0.24386,visitors_g1,Scenario_3A
104.4,25091,0.91467,1.30864,1.07568,1.06909,-0.11892,-0.11078,visitors_g1,Scenario_3A
104.8,25091,1.33166,1.3407,1.04554,1.04246,0.08014,0.07673,visitors_g1,Scenario_3A
105.2,25091,1.7576,1.32068,1.06603,1.06485,-0.05005,-0.04697,visitors_g1,Scenario_3A
105.6,25091,2.15578,1.44801,1.0451,0.99544,0.31832,0.3095,visitors_g1,Scenario_3A
106.0,25091,2.53065,1.6981,1.12659,0.93717,0.62522,0.58833,visitors_g1,Scenario_3A
106.4,25091,2.92349,1.78153,1.00402,0.98211,0.20858,0.20927,visitors_g1,Scenario_3A
106.8,25091,3.31712,1.87356,1.01061,0.98407,0.23009,0.22969,visitors_g1,Scenario_3A
107.2,25091,3.70736,2.03563,1.05639,0.9756,0.40516,0.39362,visitors_g1,Scenario_3A
107.6,25091,4.1197,2.04643,1.03121,1.03085,0.02701,0.02619,visitors_g1,Scenario_3A
108.0,25091,4.5408,2.07455,1.05509,1.05275,0.0703,0.06668,visitors_g1,Scenario_3A
108.4,25091,4.97344,2.19515,1.12285,1.08161,0.30148,0.27184,visitors_g1,Scenario_3A
108.8,25091,5.43038,2.25724,1.15285,1.14235,0.15525,0.13507,visitors_g1,Scenario_3A
70.0,25375,0.52292,-0.93774,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
70.4,25375,1.0599,-0.90981,1.34427,1.34245,0.06984,0.05198,visitors_g1,Scenario_3A
70.8,25375,1.59309,-0.92889,1.33381,1.33296,-0.0477,-0.03577,visitors_g1,Scenario_3A
71.2,25375,2.09983,-0.9547,1.2685,1.26686,-0.06452,-0.05089,visitors_g1,Scenario_3A
71.6,25375,2.60747,-0.93649,1.26993,1.26912,0.04551,0.03585,visitors_g1,Scenario_3A
72.0,25375,3.12454,-0.95404,1.29341,1.29267,-0.04386,-0.03391,visitors_g1,Scenario_3A
72.4,25375,3.63208,-0.91274,1.27303,1.26884,0.10323,0.08118,visitors_g1,Scenario_3A
72.8,25375,4.11183,-0.8334,1.21567,1.19938,0.19836,0.1639,visitors_g1,Scenario_3A
73.2,25375,4.56646,-0.79323,1.14101,1.13658,0.10044,0.08814,visitors_g1,Scenario_3A
73.6,25375,4.98323,-0.74146,1.04993,1.04192,0.12941,0.12357,visitors_g1,Scenario_3A
74.0,25375,5.41883,-0.70786,1.09222,1.08899,0.08402,0.077,visitors_g1,Scenario_3A
74.4,25375,5.88131,-0.64653,1.16632,1.1562,0.15331,0.13183,visitors_g1,Scenario_3A
74.8,25375,6.25406,-0.48025,1.0204,0.93188,0.41571,0.4196,visitors_g1,Scenario_3A
75.2,25375,6.55279,-0.26825,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
75.6,25375,6.85152,-0.05625,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
76.0,25375,7.15025,0.15575,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
76.4,25375,7.44899,0.36776,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
76.8,25375,7.74772,0.57976,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
77.2,25375,8.04645,0.79176,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
77.6,25375,8.34518,1.00376,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
35.6,25111,4.29935,-0.64842,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
36.0,25111,3.79255,-0.76619,1.30075,-1.26699,-0.29443,-2.91326,visitors_g1,Scenario_3A
36.4,25111,3.34134,-0.98091,1.24924,-1.12803,-0.5368,-2.69743,visitors_g1,Scenario_3A
36.8,25111,2.87847,-1.24771,1.33565,-1.15718,-0.667,-2.6187,visitors_g1,Scenario_3A
37.2,25111,2.41867,-1.4892,1.2984,-1.14949,-0.60374,-2.65797,visitors_g1,Scenario_3A
37.6,25111,2.03519,-1.72313,1.12301,-0.95871,-0.58482,-2.59385,visitors_g1,Scenario_3A
38.0,25111,1.75032,-1.90157,0.84034,-0.71217,-0.44609,-2.582,visitors_g1,Scenario_3A
38.4,25111,1.47824,-2.10488,0.84913,-0.6802,-0.50829,-2.49985,visitors_g1,Scenario_3A
38.8,25111,1.11613,-2.40304,1.17265,-0.90527,-0.74539,-2.45275,visitors_g1,Scenario_3A
39.2,25111,0.76063,-2.65048,1.08284,-0.88876,-0.61859,-2.53354,visitors_g1,Scenario_3A
39.6,25111,0.48588,-2.84191,0.83716,-0.68687,-0.4786,-2.53303,visitors_g1,Scenario_3A
40.0,25111,0.2279,-3.03362,0.80354,-0.64496,-0.47927,-2.50252,visitors_g1,Scenario_3A
40.4,25111,-0.02696,-3.15245,0.70301,-0.63716,-0.29707,-2.70532,visitors_g1,Scenario_3A
40.8,25111,-0.18722,-3.22486,0.43965,-0.40066,-0.18102,-2.71724,visitors_g1,Scenario_3A
41.2,25111,-0.29387,-3.30077,0.32727,-0.26662,-0.18978,-2.52299,visitors_g1,Scenario_3A
41.6,25111,-0.39312,-3.39714,0.34582,-0.24811,-0.24091,-2.37091,visitors_g1,Scenario_3A
42.0,25111,-0.4916,-3.4974,0.35135,-0.24621,-0.25066,-2.34725,visitors_g1,Scenario_3A
42.4,25111,-0.70564,-3.58225,0.5756,-0.53509,-0.21213,-2.76416,visitors_g1,Scenario_3A
42.8,25111,-0.98367,-3.6128,0.69927,-0.69509,-0.07637,-3.03215,visitors_g1,Scenario_3A
43.2,25111,-1.11182,-3.60586,0.32085,-0.32037,0.01736,3.08745,visitors_g1,Scenario_3A
179.2,25388,-2.16193,2.71934,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
179.6,25388,-2.54373,2.49453,1.10769,-0.95451,-0.56204,-2.60943,visitors_g1,Scenario_3A
180.0,25388,-2.97157,2.2461,1.23683,-1.06958,-0.62107,-2.61551,visitors_g1,Scenario_3A
180.4,25388,-3.35784,1.95832,1.20422,-0.96569,-0.71944,-2.5013,visitors_g1,Scenario_3A
180.8,25388,-3.69617,1.626,1.18561,-0.84583,-0.83081,-2.36515,visitors_g1,Scenario_3A
181.2,25388,-4.05149,1.30997,1.18882,-0.88829,-0.79008,-2.41464,visitors_g1,Scenario_3A
181.6,25388,-4.37645,0.96488,1.18503,-0.81241,-0.86272,-2.32617,visitors_g1,Scenario_3A
182.0,25388,-4.67812,0.61036,1.16374,-0.75417,-0.8863,-2.27582,visitors_g1,Scenario_3A
182.4,25388,-5.00192,0.29309,1.13333,-0.8095,-0.79318,-2.36638,visitors_g1,Scenario_3A
182.8,25388,-5.32069,-0.03105,1.13655,-0.79691,-0.81035,-2.34783,visitors_g1,Scenario_3A
183.2,25388,-5.61472,-0.36459,1.11159,-0.7351,-0.83383,-2.29335,visitors_g1,Scenario_3A
183.6,25388,-5.9152,-0.69418,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.0,25388,-6.21568,-1.02378,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.4,25388,-6.51615,-1.35337,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.8,25388,-6.7941,-1.67512,1.06294,-0.69486,-0.80438,-2.28328,visitors_g1,Scenario_3A
185.2,25388,-7.00891,-1.93467,0.84228,-0.53703,-0.64887,-2.26217,visitors_g1,Scenario_3A
185.6,25388,-7.18369,-2.13792,0.67016,-0.43695,-0.50812,-2.28103,visitors_g1,Scenario_3A
186.0,25388,-7.35566,-2.32433,0.63404,-0.42992,-0.46602,-2.31592,visitors_g1,Scenario_3A
186.4,25388,-7.46316,-2.41486,0.35138,-0.26876,-0.22634,-2.44167,visitors_g1,Scenario_3A
186.8,25388,-7.50019,-2.40489,0.09586,-0.09256,0.02493,2.87848,visitors_g1,Scenario_3A
126.4,25172,-1.33342,2.76279,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.8,25172,-1.53474,2.54691,0.73796,-0.5033,-0.5397,-2.32131,visitors_g1,Scenario_3A
127.2,25172,-1.74331,2.30843,0.79205,-0.52143,-0.5962,-2.28939,visitors_g1,Scenario_3A
127.6,25172,-1.98723,2.11017,0.78582,-0.60979,-0.49565,-2.45909,visitors_g1,Scenario_3A
128.0,25172,-2.23336,1.87384,0.85307,-0.61534,-0.59083,-2.37651,visitors_g1,Scenario_3A
128.4,25172,-2.44459,1.57173,0.92156,-0.52807,-0.75526,-2.18097,visitors_g1,Scenario_3A
128.8,25172,-2.73087,1.32134,0.95084,-0.7157,-0.62599,-2.42296,visitors_g1,Scenario_3A
129.2,25172,-3.05434,1.0995,0.98057,-0.80867,-0.55459,-2.54045,visitors_g1,Scenario_3A
129.6,25172,-3.31815,0.80073,0.99642,-0.65952,-0.74692,-2.29414,visitors_g1,Scenario_3A
130.0,25172,-3.6136,0.53563,0.99239,-0.73864,-0.66275,-2.41029,visitors_g1,Scenario_3A
130.4,25172,-3.93878,0.29845,1.00623,-0.81295,-0.59297,-2.51141,visitors_g1,Scenario_3A
130.8,25172,-4.22126,-0.00939,1.0445,-0.70619,-0.76959,-2.31326,visitors_g1,Scenario_3A
131.2,25172,-4.54507,-0.30249,1.09191,-0.80952,-0.73276,-2.40593,visitors_g1,Scenario_3A
131.6,25172,-4.89569,-0.56944,1.10169,-0.87654,-0.66737,-2.49086,visitors_g1,Scenario_3A
132.0,25172,-5.18228,-0.89021,1.07539,-0.71649,-0.80193,-2.29999,visitors_g1,Scenario_3A
132.4,25172,-5.49734,-1.16413,1.04371,-0.78764,-0.6848,-2.42593,visitors_g1,Scenario_3A
132.8,25172,-5.8404,-1.39727,1.03694,-0.85763,-0.58284,-2.5447,visitors_g1,Scenario_3A
133.2,25172,-6.06625,-1.43981,0.57457,-0.56464,-0.10635,-2.95542,visitors_g1,Scenario_3A
133.6,25172,-6.20588,-1.21395,0.66384,-0.34907,0.56465,2.12449,visitors_g1,Scenario_3A
134.0,25172,-6.33734,-0.94462,0.74925,-0.32865,0.67332,2.02488,visitors_g1,Scenario_3A
146.0,25248,-2.40123,1.75314,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
146.4,25248,-2.88808,1.88578,1.26147,-1.2171,0.3316,2.8756,visitors_g1,Scenario_3A
146.8,25248,-3.36197,2.01933,1.23089,-1.18475,0.33387,2.86691,visitors_g1,Scenario_3A
147.2,25248,-3.80639,2.24341,1.24427,-1.11103,0.56021,2.67457,visitors_g1,Scenario_3A
147.6,25248,-4.26028,2.43103,1.22785,-1.13472,0.46906,2.74961,visitors_g1,Scenario_3A
148.0,25248,-4.67742,2.56487,1.09522,-1.04286,0.33461,2.83111,visitors_g1,Scenario_3A
148.4,25248,-5.02834,2.69167,0.93281,-0.87729,0.31699,2.79486,visitors_g1,Scenario_3A
148.8,25248,-5.34442,2.69908,0.79042,-0.7902,0.01853,3.11815,visitors_g1,Scenario_3A
149.2,25248,-5.57982,2.65287,0.59974,-0.58851,-0.11553,-2.94775,visitors_g1,Scenario_3A
149.6,25248,-5.72692,2.66931,0.37002,-0.36773,0.04109,3.03032,visitors_g1,Scenario_3A
150.0,25248,-5.80209,2.67191,0.18805,-0.18794,0.00649,3.10705,visitors_g1,Scenario_3A
150.4,25248,-5.78849,2.62221,0.1288,0.03399,-0.12424,-1.30373,visitors_g1,Scenario_3A
150.8,25248,-5.73276,2.57709,0.17928,0.13934,-0.11281,-0.68058,visitors_g1,Scenario_3A
151.2,25248,-5.69909,2.5777,0.08418,0.08417,0.00153,0.01821,visitors_g1,Scenario_3A
151.6,25248,-5.67166,2.60686,0.1001,0.06859,0.07291,0.81591,visitors_g1,Scenario_3A
152.0,25248,-5.633,2.68763,0.22386,0.09664,0.20192,1.1244,visitors_g1,Scenario_3A
152.4,25248,-5.55656,2.79364,0.32673,0.19109,0.26502,0.9461,visitors_g1,Scenario_3A
152.8,25248,-5.396,2.84217,0.41935,0.40142,0.12133,0.29352,visitors_g1,Scenario_3A
153.2,25248,-5.20792,2.84738,0.47037,0.47019,0.01304,0.02772,visitors_g1,Scenario_3A
153.6,25248,-4.97231,2.81842,0.59345,0.58902,-0.07242,-0.12234,visitors_g1,Scenario_3A
75.6,25348,6.52599,0.65054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25348,6.43077,0.6172,0.25223,-0.23805,-0.08336,-2.80475,visitors_g1,Scenario_3A
76.4,25348,6.33193,0.70669,0.33333,-0.2471,0.22372,2.4058,visitors_g1,Scenario_3A
76.8,25348,6.124,0.83466,0.61039,-0.51983,0.31993,2.5899,visitors_g1,Scenario_3A
77.2,25348,5.79083,0.80835,0.83551,-0.83292,-0.06577,-3.0628,visitors_g1,Scenario_3A
77.6,25348,5.39438,0.64113,1.0757,-0.99114,-0.41805,-2.74245,visitors_g1,Scenario_3A
78.0,25348,4.90181,0.46806,1.30522,-1.23141,-0.43268,-2.8037,visitors_g1,Scenario_3A
78.4,25348,4.39348,0.1895,1.44912,-1.27082,-0.69639,-2.6403,visitors_g1,Scenario_3A
78.8,25348,3.88942,-0.11218,1.46861,-1.26015,-0.75421,-2.60227,visitors_g1,Scenario_3A
79.2,25348,3.32841,-0.36379,1.53712,-1.40253,-0.62901,-2.72,visitors_g1,Scenario_3A
79.6,25348,2.87451,-0.68504,1.39021,-1.13475,-0.80314,-2.52567,visitors_g1,Scenario_3A
80.0,25348,2.49384,-0.9385,1.14334,-0.95169,-0.63364,-2.55419,visitors_g1,Scenario_3A
80.4,25348,2.07836,-1.15401,1.17011,-1.03869,-0.53878,-2.66309,visitors_g1,Scenario_3A
80.8,25348,1.72592,-1.47928,1.199,-0.88109,-0.81319,-2.39625,visitors_g1,Scenario_3A
81.2,25348,1.32323,-1.83592,1.34478,-1.00672,-0.89159,-2.41677,visitors_g1,Scenario_3A
81.6,25348,0.8392,-2.16969,1.46988,-1.21008,-0.83442,-2.53791,visitors_g1,Scenario_3A
82.0,25348,0.39267,-2.4794,1.35857,-1.11634,-0.77428,-2.53518,visitors_g1,Scenario_3A
82.4,25348,-0.0338,-2.72243,1.22714,-1.06618,-0.60757,-2.62363,visitors_g1,Scenario_3A
82.8,25348,-0.46804,-2.93267,1.20613,-1.08558,-0.52561,-2.69069,visitors_g1,Scenario_3A
83.2,25348,-0.94072,-3.17726,1.33053,-1.1817,-0.61147,-2.66408,visitors_g1,Scenario_3A
100.8,25407,-7.48618,-2.58545,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
