time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
132.4,14066,0.75028,-2.35787,1.27199,-1.05268,-0.714,-2.5456,visitors_alone,Scenario_2
132.8,14066,0.33378,-2.64727,1.26794,-1.04125,-0.72351,-2.53433,visitors_alone,Scenario_2
133.2,14066,-0.06755,-2.92394,1.21864,-1.00333,-0.69168,-2.53803,visitors_alone,Scenario_2
133.6,14066,-0.43674,-3.26863,1.26272,-0.92297,-0.86174,-2.39049,visitors_alone,Scenario_2
134.0,14066,-0.83212,-3.59372,1.27965,-0.98845,-0.8127,-2.45346,visitors_alone,Scenario_2
134.4,14066,-1.13735,-3.77266,0.88456,-0.76308,-0.44737,-2.61133,visitors_alone,Scenario_2
134.8,14066,-1.2121,-3.79375,0.19418,-0.18688,-0.05271,-2.86667,visitors_alone,Scenario_2
135.2,14066,-1.11598,-3.77323,0.24571,0.2403,0.05131,0.21037,visitors_alone,Scenario_2
135.6,14066,-1.00079,-3.80415,0.29818,0.28798,-0.07732,-0.26229,visitors_alone,Scenario_2
136.0,14066,-0.98435,-3.84541,0.11102,0.0411,-0.10313,-1.19159,visitors_alone,Scenario_2
163.2,14177,8.40477,-0.76196,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
163.6,14177,8.00643,-0.74973,0.99634,-0.99587,0.03058,3.1109,visitors_alone,Scenario_2
164.0,14177,7.58905,-0.75349,1.04347,-1.04343,-0.00938,-3.1326,visitors_alone,Scenario_2
164.4,14177,7.10652,-0.78265,1.20855,-1.20634,-0.07291,-3.08123,visitors_alone,Scenario_2
164.8,14177,6.59961,-0.72869,1.27442,-1.26726,0.13489,3.03555,visitors_alone,Scenario_2
165.2,14177,6.10298,-0.6897,1.24541,-1.24159,0.09748,3.06324,visitors_alone,Scenario_2
165.6,14177,5.59215,-0.7474,1.28518,-1.27706,-0.14425,-3.02911,visitors_alone,Scenario_2
166.0,14177,5.07436,-0.72902,1.2953,-1.29448,0.04596,3.1061,visitors_alone,Scenario_2
166.4,14177,4.57551,-0.77002,1.25133,-1.24712,-0.1025,-3.05958,visitors_alone,Scenario_2
166.8,14177,4.0709,-0.90179,1.30382,-1.26151,-0.32943,-2.88615,visitors_alone,Scenario_2
167.2,14177,3.53023,-0.979,1.36539,-1.35168,-0.19303,-2.99975,visitors_alone,Scenario_2
167.6,14177,3.04356,-1.14088,1.28222,-1.21668,-0.40469,-2.82048,visitors_alone,Scenario_2
168.0,14177,2.56377,-1.35545,1.31395,-1.19947,-0.53641,-2.72106,visitors_alone,Scenario_2
168.4,14177,2.0261,-1.51839,1.40455,-1.34418,-0.40736,-2.84733,visitors_alone,Scenario_2
168.8,14177,1.54884,-1.80518,1.39199,-1.19315,-0.71696,-2.60051,visitors_alone,Scenario_2
169.2,14177,1.07826,-2.13675,1.43917,-1.17647,-0.82893,-2.52779,visitors_alone,Scenario_2
169.6,14177,0.59672,-2.42744,1.40618,-1.20383,-0.72672,-2.59848,visitors_alone,Scenario_2
170.0,14177,0.16356,-2.78891,1.41044,-1.08292,-0.90367,-2.44618,visitors_alone,Scenario_2
170.4,14177,-0.31078,-3.10417,1.42386,-1.18583,-0.78815,-2.55499,visitors_alone,Scenario_2
170.8,14177,-0.74423,-3.31821,1.20855,-1.08363,-0.53512,-2.6829,visitors_alone,Scenario_2
70.4,14008,-0.37009,3.1849,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
70.8,14008,-0.36617,3.20538,0.05212,0.00979,0.05119,1.38186,visitors_alone,Scenario_2
71.2,14008,-0.34465,3.15973,0.12616,0.05381,-0.11411,-1.13011,visitors_alone,Scenario_2
71.6,14008,-0.30845,2.99766,0.41518,0.09049,-0.4052,-1.35108,visitors_alone,Scenario_2
72.0,14008,-0.24012,2.79411,0.53677,0.17082,-0.50886,-1.24693,visitors_alone,Scenario_2
72.4,14008,-0.15766,2.55455,0.63338,0.20615,-0.5989,-1.23928,visitors_alone,Scenario_2
72.8,14008,-0.21512,2.29697,0.65979,-0.14366,-0.64396,-1.79028,visitors_alone,Scenario_2
73.2,14008,-0.49009,2.05156,0.9214,-0.68742,-0.61353,-2.41293,visitors_alone,Scenario_2
73.6,14008,-0.87953,1.75077,1.23018,-0.9736,-0.75197,-2.48394,visitors_alone,Scenario_2
74.0,14008,-1.33847,1.45873,1.35994,-1.14734,-0.7301,-2.57488,visitors_alone,Scenario_2
74.4,14008,-1.84292,1.20489,1.41178,-1.26111,-0.6346,-2.67538,visitors_alone,Scenario_2
74.8,14008,-2.36527,0.92982,1.47588,-1.30589,-0.68767,-2.6569,visitors_alone,Scenario_2
75.2,14008,-2.92244,0.67427,1.53245,-1.39292,-0.63888,-2.71156,visitors_alone,Scenario_2
75.6,14008,-3.45478,0.40862,1.48734,-1.33084,-0.66411,-2.67873,visitors_alone,Scenario_2
76.0,14008,-3.95942,0.12344,1.44913,-1.26161,-0.71295,-2.62722,visitors_alone,Scenario_2
76.4,14008,-4.46616,-0.15676,1.44762,-1.26685,-0.70049,-2.63649,visitors_alone,Scenario_2
76.8,14008,-4.91953,-0.48568,1.40029,-1.13341,-0.82231,-2.51394,visitors_alone,Scenario_2
77.2,14008,-5.33827,-0.82626,1.34939,-1.04685,-0.85144,-2.45877,visitors_alone,Scenario_2
77.6,14008,-5.72653,-1.19379,1.33657,-0.97065,-0.91883,-2.38361,visitors_alone,Scenario_2
78.0,14008,-6.08247,-1.61062,1.37033,-0.88986,-1.04209,-2.27756,visitors_alone,Scenario_2
229.2,14078,-5.553,2.30954,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
229.6,14078,-5.98798,2.37447,1.0995,-1.08745,0.16232,2.99342,visitors_alone,Scenario_2
230.0,14078,-6.38341,2.48921,1.02936,-0.98858,0.28685,2.85918,visitors_alone,Scenario_2
230.4,14078,-6.64785,2.60527,0.72196,-0.66108,0.29015,2.72801,visitors_alone,Scenario_2
230.8,14078,-6.74138,2.59179,0.23626,-0.23385,-0.0337,-2.99848,visitors_alone,Scenario_2
231.2,14078,-6.73363,2.54216,0.12557,0.01939,-0.12407,-1.41575,visitors_alone,Scenario_2
231.6,14078,-6.70818,2.5449,0.06398,0.06361,0.00685,0.10735,visitors_alone,Scenario_2
232.0,14078,-6.69624,2.54871,0.03135,0.02987,0.00951,0.30813,visitors_alone,Scenario_2
232.4,14078,-6.69456,2.54375,0.01309,0.0042,-0.0124,-1.24428,visitors_alone,Scenario_2
232.8,14078,-6.74703,2.53204,0.13441,-0.13119,-0.02926,-2.92214,visitors_alone,Scenario_2
233.2,14078,-6.73205,2.54652,0.05211,0.03747,0.03621,0.7683,visitors_alone,Scenario_2
233.6,14078,-6.46219,2.56104,0.6756,0.67463,0.0363,0.05376,visitors_alone,Scenario_2
234.0,14078,-6.05429,2.51757,1.02554,1.01977,-0.1087,-0.10619,visitors_alone,Scenario_2
234.4,14078,-5.61693,2.44945,1.10658,1.0934,-0.17029,-0.1545,visitors_alone,Scenario_2
234.8,14078,-5.10584,2.45099,1.27772,1.27772,0.00384,0.00301,visitors_alone,Scenario_2
235.2,14078,-4.55722,2.45372,1.37156,1.37154,0.00684,0.00499,visitors_alone,Scenario_2
235.6,14078,-4.00894,2.4492,1.37076,1.37071,-0.01132,-0.00825,visitors_alone,Scenario_2
236.0,14078,-3.45104,2.47837,1.39664,1.39473,0.07293,0.05224,visitors_alone,Scenario_2
236.4,14078,-2.89995,2.4481,1.3798,1.37772,-0.07569,-0.05488,visitors_alone,Scenario_2
236.8,14078,-2.35687,2.40181,1.36264,1.35771,-0.11572,-0.08503,visitors_alone,Scenario_2
25.2,14344,-2.21451,-0.6968,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14344,-1.65892,-0.935,1.51126,1.38898,-0.59551,-0.40503,visitors_alone,Scenario_2
26.0,14344,-1.08601,-1.09983,1.49037,1.43227,-0.41207,-0.28014,visitors_alone,Scenario_2
26.4,14344,-0.46292,-1.21918,1.58603,1.55771,-0.29839,-0.18926,visitors_alone,Scenario_2
26.8,14344,0.19209,-1.26034,1.64078,1.63755,-0.10289,-0.06275,visitors_alone,Scenario_2
27.2,14344,0.84715,-1.25268,1.63776,1.63765,0.01914,0.01169,visitors_alone,Scenario_2
27.6,14344,1.49241,-1.20786,1.61703,1.61315,0.11205,0.06935,visitors_alone,Scenario_2
28.0,14344,2.1343,-1.1288,1.61684,1.60471,0.19766,0.12256,visitors_alone,Scenario_2
28.4,14344,2.76718,-1.01867,1.60599,1.58222,0.27532,0.17228,visitors_alone,Scenario_2
28.8,14344,3.39769,-0.86566,1.62202,1.57627,0.38252,0.23808,visitors_alone,Scenario_2
29.2,14344,4.07362,-0.74692,1.7157,1.68983,0.29685,0.17389,visitors_alone,Scenario_2
29.6,14344,4.73048,-0.66192,1.65584,1.64215,0.21249,0.12868,visitors_alone,Scenario_2
30.0,14344,5.33235,-0.59249,1.51465,1.50467,0.17358,0.11485,visitors_alone,Scenario_2
30.4,14344,5.90238,-0.53965,1.43119,1.42509,0.13209,0.09243,visitors_alone,Scenario_2
30.8,14344,6.42871,-0.48578,1.3227,1.31582,0.13469,0.102,visitors_alone,Scenario_2
31.2,14344,6.93309,-0.45861,1.26277,1.26094,0.06791,0.05381,visitors_alone,Scenario_2
31.6,14344,7.41409,-0.43256,1.20427,1.2025,0.06513,0.05411,visitors_alone,Scenario_2
32.0,14344,7.88825,-0.4055,1.18733,1.1854,0.06767,0.05703,visitors_alone,Scenario_2
32.4,14344,8.3401,-0.40419,1.12964,1.12963,0.00326,0.00288,visitors_alone,Scenario_2
32.8,14344,8.74792,-0.37225,1.02267,1.01954,0.07986,0.07817,visitors_alone,Scenario_2
65.6,14266,2.62769,-0.80774,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
66.0,14266,3.24853,-0.69708,1.57657,1.5521,0.27666,0.17639,visitors_alone,Scenario_2
66.4,14266,3.87789,-0.6356,1.58088,1.5734,0.15369,0.09737,visitors_alone,Scenario_2
66.8,14266,4.49451,-0.55197,1.55567,1.54156,0.20908,0.13481,visitors_alone,Scenario_2
67.2,14266,5.10789,-0.57094,1.53419,1.53345,-0.04744,-0.03093,visitors_alone,Scenario_2
67.6,14266,5.724,-0.62959,1.54725,1.54028,-0.14662,-0.0949,visitors_alone,Scenario_2
68.0,14266,6.34737,-0.67237,1.56208,1.55841,-0.10696,-0.06852,visitors_alone,Scenario_2
68.4,14266,7.00262,-0.7711,1.65661,1.63812,-0.24682,-0.14955,visitors_alone,Scenario_2
68.8,14266,7.66767,-0.83209,1.66961,1.66264,-0.15249,-0.09146,visitors_alone,Scenario_2
69.2,14266,8.21328,-0.80136,1.36618,1.36402,0.07684,0.05628,visitors_alone,Scenario_2
69.6,14266,8.64395,-0.75163,1.08383,1.07668,0.12431,0.11495,visitors_alone,Scenario_2
70.0,14266,9.07462,-0.70191,1.08383,1.07668,0.12431,0.11495,visitors_alone,Scenario_2
70.4,14266,9.3518,-0.64528,0.70725,0.69293,0.14158,0.20155,visitors_alone,Scenario_2
70.8,14266,9.40822,-0.60732,0.17001,0.14107,0.09489,0.59211,visitors_alone,Scenario_2
71.2,14266,9.38589,-0.58094,0.08641,-0.05584,0.06595,2.27342,visitors_alone,Scenario_2
71.6,14266,9.37272,-0.56778,0.04655,-0.03291,0.03292,2.3561,visitors_alone,Scenario_2
72.0,14266,9.37842,-0.58035,0.0345,0.01423,-0.03143,-1.14548,visitors_alone,Scenario_2
72.4,14266,9.37902,-0.58771,0.01846,0.00152,-0.0184,-1.4883,visitors_alone,Scenario_2
72.8,14266,9.37991,-0.59562,0.0199,0.00222,-0.01978,-1.45903,visitors_alone,Scenario_2
73.2,14266,9.37744,-0.59967,0.01188,-0.00619,-0.01013,-2.119,visitors_alone,Scenario_2
141.2,14275,-0.19917,1.99901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
141.6,14275,-0.53714,1.81568,0.96123,-0.84493,-0.45831,-2.64458,visitors_alone,Scenario_2
142.0,14275,-1.065,1.70844,1.3466,-1.31964,-0.26811,-2.94115,visitors_alone,Scenario_2
142.4,14275,-1.655,1.63961,1.48502,-1.47501,-0.17208,-3.02546,visitors_alone,Scenario_2
142.8,14275,-2.25941,1.62804,1.51131,-1.51103,-0.02891,-3.12246,visitors_alone,Scenario_2
143.2,14275,-2.8946,1.58656,1.59135,-1.58797,-0.10372,-3.07637,visitors_alone,Scenario_2
143.6,14275,-3.5163,1.56394,1.55528,-1.55426,-0.05655,-3.10523,visitors_alone,Scenario_2
144.0,14275,-4.11773,1.53974,1.50478,-1.50356,-0.06049,-3.10138,visitors_alone,Scenario_2
144.4,14275,-4.70375,1.43308,1.48913,-1.46506,-0.26665,-2.96156,visitors_alone,Scenario_2
144.8,14275,-5.28742,1.34645,1.47517,-1.45918,-0.21658,-2.99424,visitors_alone,Scenario_2
145.2,14275,-5.87168,1.23663,1.48623,-1.46065,-0.27454,-2.9558,visitors_alone,Scenario_2
145.6,14275,-6.45857,1.08907,1.51288,-1.46722,-0.3689,-2.89527,visitors_alone,Scenario_2
146.0,14275,-7.0605,0.99267,1.52401,-1.50483,-0.24101,-2.98278,visitors_alone,Scenario_2
146.4,14275,-7.67728,0.87313,1.57063,-1.54194,-0.29883,-2.95016,visitors_alone,Scenario_2
146.8,14275,-8.19859,0.775,1.32617,-1.30328,-0.24534,-2.95553,visitors_alone,Scenario_2
147.2,14275,-8.54929,0.72546,0.88545,-0.87674,-0.12385,-3.00125,visitors_alone,Scenario_2
147.6,14275,-8.7947,0.66055,0.63462,-0.61352,-0.16226,-2.88303,visitors_alone,Scenario_2
148.0,14275,-8.86943,0.64309,0.19186,-0.18683,-0.04365,-2.91207,visitors_alone,Scenario_2
148.4,14275,-8.80369,0.69571,0.21052,0.16436,0.13154,0.67493,visitors_alone,Scenario_2
148.8,14275,-8.75494,0.74863,0.17988,0.12187,0.13231,0.82647,visitors_alone,Scenario_2
16.8,14055,9.16719,-0.14368,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14055,8.98044,-0.28924,0.59194,-0.46687,-0.3639,-2.47951,visitors_alone,Scenario_2
17.6,14055,8.73927,-0.36276,0.63032,-0.60293,-0.18379,-2.84572,visitors_alone,Scenario_2
18.0,14055,8.41006,-0.27951,0.84893,-0.82302,0.20813,2.8939,visitors_alone,Scenario_2
18.4,14055,7.98691,-0.16328,1.09705,-1.05788,0.29056,2.87354,visitors_alone,Scenario_2
18.8,14055,7.48453,-0.14818,1.25653,-1.25596,0.03777,3.11153,visitors_alone,Scenario_2
19.2,14055,6.95128,-0.1903,1.33727,-1.33312,-0.1053,-3.06277,visitors_alone,Scenario_2
19.6,14055,6.40539,-0.23402,1.36909,-1.36472,-0.10932,-3.06166,visitors_alone,Scenario_2
20.0,14055,5.84485,-0.33362,1.4233,-1.40135,-0.249,-2.96574,visitors_alone,Scenario_2
20.4,14055,5.28784,-0.42172,1.40984,-1.39253,-0.22024,-2.98473,visitors_alone,Scenario_2
20.8,14055,4.76056,-0.521,1.34135,-1.31819,-0.24819,-2.95549,visitors_alone,Scenario_2
21.2,14055,4.23933,-0.68712,1.36765,-1.30307,-0.41531,-2.83306,visitors_alone,Scenario_2
21.6,14055,3.6803,-0.85726,1.46088,-1.39759,-0.42534,-2.84616,visitors_alone,Scenario_2
22.0,14055,3.13926,-1.07872,1.46153,-1.35259,-0.55367,-2.75306,visitors_alone,Scenario_2
22.4,14055,2.63454,-1.33014,1.40968,-1.2618,-0.62854,-2.67944,visitors_alone,Scenario_2
22.8,14055,2.13767,-1.56077,1.36946,-1.24217,-0.57658,-2.70702,visitors_alone,Scenario_2
23.2,14055,1.6687,-1.84958,1.37694,-1.17244,-0.72204,-2.58961,visitors_alone,Scenario_2
23.6,14055,1.20147,-2.13234,1.36532,-1.16807,-0.7069,-2.59737,visitors_alone,Scenario_2
24.0,14055,0.74632,-2.40058,1.32077,-1.13787,-0.67059,-2.60905,visitors_alone,Scenario_2
24.4,14055,0.31031,-2.70127,1.32409,-1.09001,-0.75172,-2.53785,visitors_alone,Scenario_2
184.8,14128,9.23005,-0.20972,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14128,9.22946,-0.19045,0.04819,-0.00147,0.04817,1.6013,visitors_alone,Scenario_2
185.6,14128,9.0819,-0.26185,0.40981,-0.3689,-0.17848,-2.69099,visitors_alone,Scenario_2
186.0,14128,8.75854,-0.27371,0.80893,-0.80839,-0.02966,-3.10492,visitors_alone,Scenario_2
186.4,14128,8.37413,-0.22087,0.97008,-0.96105,0.13209,3.005,visitors_alone,Scenario_2
186.8,14128,7.95643,-0.26603,1.05032,-1.04423,-0.11291,-3.03388,visitors_alone,Scenario_2
187.2,14128,7.45168,-0.32877,1.27159,-1.26188,-0.15683,-3.01794,visitors_alone,Scenario_2
187.6,14128,6.91104,-0.37131,1.35578,-1.3516,-0.10635,-3.06307,visitors_alone,Scenario_2
188.0,14128,6.35409,-0.41204,1.39608,-1.39237,-0.10183,-3.06859,visitors_alone,Scenario_2
188.4,14128,5.77217,-0.4315,1.45562,-1.45481,-0.04865,-3.10817,visitors_alone,Scenario_2
188.8,14128,5.19339,-0.48278,1.45262,-1.44695,-0.12821,-3.05322,visitors_alone,Scenario_2
189.2,14128,4.62909,-0.56711,1.42641,-1.41075,-0.21081,-2.99326,visitors_alone,Scenario_2
189.6,14128,4.05661,-0.69208,1.46491,-1.43121,-0.31243,-2.92667,visitors_alone,Scenario_2
190.0,14128,3.5277,-0.8824,1.40526,-1.32226,-0.47581,-2.79617,visitors_alone,Scenario_2
190.4,14128,3.0391,-1.08345,1.32087,-1.2215,-0.50262,-2.75123,visitors_alone,Scenario_2
190.8,14128,2.55266,-1.31269,1.34437,-1.21609,-0.57309,-2.7012,visitors_alone,Scenario_2
191.2,14128,2.09552,-1.58618,1.33177,-1.14286,-0.68372,-2.60246,visitors_alone,Scenario_2
191.6,14128,1.65205,-1.87413,1.32189,-1.10868,-0.71988,-2.5657,visitors_alone,Scenario_2
192.0,14128,1.20837,-2.17775,1.34405,-1.10919,-0.75905,-2.54146,visitors_alone,Scenario_2
192.4,14128,0.77953,-2.46475,1.29005,-1.0721,-0.71751,-2.5518,visitors_alone,Scenario_2
222.4,14207,-4.63421,1.12181,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
222.8,14207,-5.1551,0.99161,1.34227,-1.3022,-0.3255,-2.89665,visitors_alone,Scenario_2
223.2,14207,-5.68294,0.88675,1.34539,-1.3196,-0.26216,-2.94548,visitors_alone,Scenario_2
223.6,14207,-6.19456,0.70817,1.35474,-1.27907,-0.44643,-2.80579,visitors_alone,Scenario_2
224.0,14207,-6.70927,0.5802,1.32594,-1.28676,-0.31993,-2.8979,visitors_alone,Scenario_2
224.4,14207,-7.26943,0.50327,1.41354,-1.40039,-0.19234,-3.0051,visitors_alone,Scenario_2
224.8,14207,-7.83092,0.46662,1.40671,-1.40372,-0.09162,-3.07641,visitors_alone,Scenario_2
225.2,14207,-8.40053,0.59796,1.46139,-1.42403,0.32835,2.91498,visitors_alone,Scenario_2
225.6,14207,-8.82984,0.73022,1.12307,-1.07329,0.33066,2.84274,visitors_alone,Scenario_2
226.0,14207,-8.97855,0.74211,0.37295,-0.37176,0.02971,3.06183,visitors_alone,Scenario_2
226.4,14207,-9.01324,0.7276,0.094,-0.08672,-0.03627,-2.74544,visitors_alone,Scenario_2
226.8,14207,-9.02258,0.71668,0.03593,-0.02337,-0.0273,-2.27878,visitors_alone,Scenario_2
227.2,14207,-9.03119,0.71997,0.02304,-0.02152,0.00823,2.77619,visitors_alone,Scenario_2
227.6,14207,-9.03174,0.74044,0.05119,-0.00136,0.05118,1.59746,visitors_alone,Scenario_2
228.0,14207,-9.02028,0.75821,0.05285,0.02865,0.04441,0.9978,visitors_alone,Scenario_2
228.4,14207,-8.96194,0.77856,0.15445,0.14583,0.05089,0.33578,visitors_alone,Scenario_2
228.8,14207,-8.73898,0.72342,0.57421,0.55741,-0.13787,-0.24247,visitors_alone,Scenario_2
229.2,14207,-8.337,0.62116,1.03696,1.00496,-0.25565,-0.24911,visitors_alone,Scenario_2
229.6,14207,-7.87301,0.5851,1.16347,1.15997,-0.09013,-0.07754,visitors_alone,Scenario_2
230.0,14207,-7.41762,0.5738,1.13882,1.13847,-0.02827,-0.02482,visitors_alone,Scenario_2
43.6,14057,6.72727,1.72668,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
44.0,14057,6.60184,1.72807,0.31359,-0.31357,0.00347,3.13053,visitors_alone,Scenario_2
44.4,14057,6.22714,1.77099,0.94288,-0.93676,0.10731,3.02753,visitors_alone,Scenario_2
44.8,14057,5.71257,1.81067,1.29026,-1.28644,0.09921,3.06463,visitors_alone,Scenario_2
45.2,14057,5.2028,1.853,1.27881,-1.27443,0.10582,3.05875,visitors_alone,Scenario_2
45.6,14057,4.71453,1.94995,1.24449,-1.22067,0.24236,2.94559,visitors_alone,Scenario_2
46.0,14057,4.20735,2.00286,1.27482,-1.26794,0.13228,3.03764,visitors_alone,Scenario_2
46.4,14057,3.70666,2.05128,1.25758,-1.25174,0.12103,3.0452,visitors_alone,Scenario_2
46.8,14057,3.23519,2.09953,1.18482,-1.17867,0.12063,3.0396,visitors_alone,Scenario_2
47.2,14057,2.75475,2.07095,1.20322,-1.20109,-0.07144,-3.08218,visitors_alone,Scenario_2
47.6,14057,2.28915,2.06943,1.16402,-1.16401,-0.00379,-3.13834,visitors_alone,Scenario_2
48.0,14057,1.86564,2.06927,1.05876,-1.05876,-0.0004,-3.14121,visitors_alone,Scenario_2
48.4,14057,1.47294,2.00351,0.99543,-0.98176,-0.16441,-2.97567,visitors_alone,Scenario_2
48.8,14057,1.15207,1.99921,0.80224,-0.80217,-0.01074,-3.12821,visitors_alone,Scenario_2
49.2,14057,0.91843,2.03101,0.5895,-0.58412,0.07949,3.00633,visitors_alone,Scenario_2
49.6,14057,0.72143,2.06978,0.50195,-0.4925,0.09693,2.94726,visitors_alone,Scenario_2
50.0,14057,0.56225,2.25221,0.60527,-0.39795,0.45606,2.28826,visitors_alone,Scenario_2
50.4,14057,0.40033,2.51808,0.77824,-0.4048,0.66468,2.11781,visitors_alone,Scenario_2
50.8,14057,0.14518,2.73056,0.8301,-0.63787,0.53121,2.44718,visitors_alone,Scenario_2
51.2,14057,-0.11426,2.9337,0.82377,-0.6486,0.50784,2.47732,visitors_alone,Scenario_2
221.2,14025,-0.72472,-3.77682,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
221.6,14025,-0.73559,-3.7938,0.0504,-0.02717,-0.04245,-2.14015,visitors_alone,Scenario_2
222.0,14025,-0.79459,-3.80767,0.15154,-0.14751,-0.03468,-2.91066,visitors_alone,Scenario_2
222.4,14025,-0.9011,-3.79298,0.26879,-0.26627,0.03672,3.00456,visitors_alone,Scenario_2
222.8,14025,-0.98897,-3.75498,0.23935,-0.21968,0.09501,2.73338,visitors_alone,Scenario_2
223.2,14025,-1.01278,-3.73839,0.07254,-0.05952,0.04147,2.53307,visitors_alone,Scenario_2
223.6,14025,-0.95729,-3.7561,0.14561,0.13872,-0.04428,-0.30896,visitors_alone,Scenario_2
224.0,14025,-0.83796,-3.72825,0.30635,0.29833,0.06964,0.22932,visitors_alone,Scenario_2
224.4,14025,-0.7884,-3.54176,0.48239,0.12391,0.4662,1.31101,visitors_alone,Scenario_2
224.8,14025,-0.9329,-3.26132,0.78871,-0.36126,0.70111,2.04659,visitors_alone,Scenario_2
225.2,14025,-1.06584,-3.0016,0.72943,-0.33235,0.64931,2.04387,visitors_alone,Scenario_2
225.6,14025,-1.04709,-2.66962,0.83127,0.04689,0.82995,1.51436,visitors_alone,Scenario_2
226.0,14025,-0.97475,-2.19286,1.20554,0.18085,1.19189,1.42021,visitors_alone,Scenario_2
226.4,14025,-0.82916,-1.6633,1.37302,0.36396,1.3239,1.30251,visitors_alone,Scenario_2
226.8,14025,-0.67995,-1.13598,1.37005,0.37303,1.31829,1.29504,visitors_alone,Scenario_2
227.2,14025,-0.55405,-0.61275,1.34542,0.31475,1.30809,1.33466,visitors_alone,Scenario_2
227.6,14025,-0.4029,-0.08179,1.38012,0.37786,1.32738,1.29346,visitors_alone,Scenario_2
228.0,14025,-0.32303,0.45216,1.34974,0.19967,1.33489,1.42232,visitors_alone,Scenario_2
228.4,14025,-0.29746,0.96266,1.27785,0.06392,1.27625,1.52075,visitors_alone,Scenario_2
228.8,14025,-0.29146,1.46691,1.26072,0.015,1.26063,1.5589,visitors_alone,Scenario_2
39.6,14138,-2.96284,-0.55775,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
40.0,14138,-2.89544,-0.14051,1.05663,0.16851,1.04311,1.41063,visitors_alone,Scenario_2
40.4,14138,-2.80983,0.29621,1.11258,0.214,1.0918,1.37724,visitors_alone,Scenario_2
40.8,14138,-2.68499,0.75737,1.1944,0.31212,1.1529,1.30641,visitors_alone,Scenario_2
41.2,14138,-2.47629,1.22886,1.28904,0.52175,1.17872,1.15408,visitors_alone,Scenario_2
41.6,14138,-2.26386,1.72666,1.35307,0.53107,1.2445,1.16746,visitors_alone,Scenario_2
42.0,14138,-1.97031,2.16808,1.32529,0.73387,1.10356,0.98395,visitors_alone,Scenario_2
42.4,14138,-1.66107,2.56503,1.25797,0.7731,0.99237,0.90896,visitors_alone,Scenario_2
42.8,14138,-1.36818,2.9385,1.18656,0.73224,0.93367,0.90573,visitors_alone,Scenario_2
43.2,14138,-0.96962,3.21618,1.21439,0.99641,0.69421,0.60852,visitors_alone,Scenario_2
43.6,14138,-0.60039,3.45793,1.10331,0.92306,0.60436,0.5797,visitors_alone,Scenario_2
44.0,14138,-0.39339,3.59537,0.62117,0.5175,0.34359,0.58612,visitors_alone,Scenario_2
44.4,14138,-0.26216,3.5781,0.33091,0.32809,-0.04316,-0.13078,visitors_alone,Scenario_2
44.8,14138,-0.18289,3.5624,0.20203,0.19818,-0.03926,-0.19555,visitors_alone,Scenario_2
45.2,14138,-0.16255,3.55963,0.05131,0.05084,-0.00693,-0.13551,visitors_alone,Scenario_2
45.6,14138,-0.15095,3.54113,0.05458,0.02899,-0.04625,-1.01084,visitors_alone,Scenario_2
46.0,14138,-0.08768,3.40832,0.3678,0.1582,-0.33204,-1.12617,visitors_alone,Scenario_2
46.4,14138,0.06568,3.11223,0.83361,0.38339,-0.74021,-1.09289,visitors_alone,Scenario_2
46.8,14138,0.15386,2.93587,0.49294,0.22044,-0.4409,-1.10716,visitors_alone,Scenario_2
47.2,14138,0.12693,2.94422,0.07049,-0.06733,0.02087,2.84106,visitors_alone,Scenario_2
75.6,14406,-1.343,-3.07965,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14406,-1.25417,-3.10369,0.23007,0.22208,-0.0601,-0.26431,visitors_alone,Scenario_2
76.4,14406,-0.83515,-2.97311,1.09725,1.04756,0.32646,0.3021,visitors_alone,Scenario_2
76.8,14406,-0.35032,-2.76005,1.32395,1.21208,0.53265,0.41405,visitors_alone,Scenario_2
77.2,14406,0.09848,-2.58427,1.20499,1.122,0.43945,0.3733,visitors_alone,Scenario_2
77.6,14406,0.44192,-2.43347,0.93773,0.8586,0.377,0.41374,visitors_alone,Scenario_2
78.0,14406,0.70624,-2.23065,0.83291,0.6608,0.50703,0.65448,visitors_alone,Scenario_2
78.4,14406,1.07325,-2.00355,1.07896,0.9175,0.56775,0.55413,visitors_alone,Scenario_2
78.8,14406,1.50276,-1.77114,1.22091,1.0738,0.58102,0.49598,visitors_alone,Scenario_2
79.2,14406,1.94275,-1.59529,1.18457,1.09997,0.43963,0.38022,visitors_alone,Scenario_2
79.6,14406,2.39383,-1.48254,1.16239,1.12769,0.28189,0.24495,visitors_alone,Scenario_2
