time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
118.0,23204,0.68883,0.9007,0.91152,-0.72519,-0.55224,-2.49076,carrier_lo,Scenario_3A
118.4,23204,0.43286,0.63502,0.92233,-0.63994,-0.66421,-2.33759,carrier_lo,Scenario_3A
118.8,23204,0.18711,0.3302,0.97887,-0.61438,-0.76205,-2.24931,carrier_lo,Scenario_3A
119.2,23204,-0.06814,0.00628,1.031,-0.6381,-0.8098,-2.23816,carrier_lo,Scenario_3A
119.6,23204,-0.31999,-0.31263,1.01591,-0.62963,-0.79727,-2.23924,carrier_lo,Scenario_3A
120.0,23204,-0.5285,-0.64403,0.97886,-0.52129,-0.82851,-2.1324,carrier_lo,Scenario_3A
120.4,23204,-0.72684,-0.98858,0.99389,-0.49583,-0.86137,-2.0931,carrier_lo,Scenario_3A
120.8,23204,-0.92378,-1.33448,0.99507,-0.49235,-0.86473,-2.08839,carrier_lo,Scenario_3A
121.2,23204,-1.07301,-1.67298,0.92485,-0.37308,-0.84626,-1.98602,carrier_lo,Scenario_3A
121.6,23204,-1.19063,-2.01001,0.89241,-0.29406,-0.84257,-1.90658,carrier_lo,Scenario_3A
122.0,23204,-1.2767,-2.33412,0.83836,-0.21516,-0.81028,-1.83035,carrier_lo,Scenario_3A
122.4,23204,-1.35546,-2.62606,0.75594,-0.19691,-0.72984,-1.83432,carrier_lo,Scenario_3A
122.8,23204,-1.42347,-2.87057,0.63447,-0.17001,-0.61127,-1.84206,carrier_lo,Scenario_3A
148.8,23208,-6.90721,1.35152,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
149.2,23208,-6.87147,1.33694,0.0965,0.08935,-0.03646,-0.38739,carrier_lo,Scenario_3A
149.6,23208,-6.78176,1.31831,0.22907,0.22428,-0.04657,-0.20474,carrier_lo,Scenario_3A
150.0,23208,-6.71077,1.30459,0.18076,0.17747,-0.03429,-0.19088,carrier_lo,Scenario_3A
150.4,23208,-6.71635,1.32594,0.05518,-0.01395,0.05338,1.82641,carrier_lo,Scenario_3A
150.8,23208,-6.80385,1.35635,0.23158,-0.21875,0.07601,2.80717,carrier_lo,Scenario_3A
151.2,23208,-6.93333,1.3411,0.32594,-0.3237,-0.03812,-3.02437,carrier_lo,Scenario_3A
151.6,23208,-7.03319,1.30584,0.26476,-0.24966,-0.08816,-2.80214,carrier_lo,Scenario_3A
152.0,23208,-7.07223,1.2748,0.12468,-0.09759,-0.07759,-2.46992,carrier_lo,Scenario_3A
152.4,23208,-7.04293,1.22982,0.1342,0.07325,-0.11245,-0.99346,carrier_lo,Scenario_3A
152.8,23208,-6.94087,1.1728,0.29229,0.25517,-0.14256,-0.50948,carrier_lo,Scenario_3A
153.2,23208,-6.81054,1.10206,0.37072,0.32582,-0.17685,-0.49729,carrier_lo,Scenario_3A
153.6,23208,-6.67915,1.0364,0.36721,0.32848,-0.16415,-0.46342,carrier_lo,Scenario_3A
154.0,23208,-6.49964,0.99482,0.46066,0.44877,-0.10395,-0.22763,carrier_lo,Scenario_3A
154.4,23208,-6.2412,0.94915,0.65611,0.6461,-0.11417,-0.1749,carrier_lo,Scenario_3A
154.8,23208,-5.91364,0.90013,0.82802,0.8189,-0.12255,-0.14855,carrier_lo,Scenario_3A
155.2,23208,-5.54915,0.89641,0.91128,0.91124,-0.00931,-0.01022,carrier_lo,Scenario_3A
155.6,23208,-5.17328,0.92596,0.94257,0.93967,0.07388,0.07846,carrier_lo,Scenario_3A
156.0,23208,-4.77583,0.94518,0.99478,0.99361,0.04806,0.04834,carrier_lo,Scenario_3A
156.4,23208,-4.35871,0.97018,1.04468,1.04281,0.06248,0.05985,carrier_lo,Scenario_3A
8.4,23002,-4.00735,-1.84371,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23002,-4.41647,-1.76368,1.04217,-1.02279,0.20007,2.94842,carrier_lo,Scenario_3A
9.2,23002,-4.83897,-1.59546,1.13689,-1.05625,0.42055,2.76268,carrier_lo,Scenario_3A
9.6,23002,-5.25295,-1.38746,1.15826,-1.03496,0.52001,2.67599,carrier_lo,Scenario_3A
10.0,23002,-5.60468,-1.07188,1.18137,-0.87931,0.78896,2.4103,carrier_lo,Scenario_3A
10.4,23002,-5.95716,-0.71964,1.24579,-0.88121,0.8806,2.35654,carrier_lo,Scenario_3A
10.8,23002,-6.2856,-0.38142,1.17863,-0.8211,0.84555,2.34153,carrier_lo,Scenario_3A
11.2,23002,-6.51635,-0.04511,1.01964,-0.57687,0.84076,2.17215,carrier_lo,Scenario_3A
11.6,23002,-6.74004,0.23641,0.89893,-0.55922,0.70381,2.24221,carrier_lo,Scenario_3A
12.0,23002,-6.92085,0.50065,0.80044,-0.45204,0.66058,2.17091,carrier_lo,Scenario_3A
12.4,23002,-7.00237,0.77259,0.70976,-0.20379,0.67987,1.86203,carrier_lo,Scenario_3A
12.8,23002,-7.08826,1.00649,0.62292,-0.21472,0.58474,1.92272,carrier_lo,Scenario_3A
13.2,23002,-7.19688,1.18413,0.52054,-0.27154,0.4441,2.11958,carrier_lo,Scenario_3A
13.6,23002,-7.24647,1.22883,0.16691,-0.12398,0.11175,2.40806,carrier_lo,Scenario_3A
14.0,23002,-7.21517,1.14924,0.2138,0.07825,-0.19896,-1.1961,carrier_lo,Scenario_3A
14.4,23002,-7.17578,1.09678,0.16402,0.09848,-0.13117,-0.92678,carrier_lo,Scenario_3A
14.8,23002,-7.19763,1.12557,0.09037,-0.05463,0.07198,2.21997,carrier_lo,Scenario_3A
15.2,23002,-7.20966,1.18786,0.15861,-0.03008,0.15574,1.76163,carrier_lo,Scenario_3A
15.6,23002,-7.18064,1.22859,0.12503,0.07255,0.10182,0.95168,carrier_lo,Scenario_3A
16.0,23002,-7.16467,1.24444,0.05626,0.03993,0.03963,0.78171,carrier_lo,Scenario_3A
126.0,23317,-0.99191,-3.56163,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23317,-0.94618,-3.57923,0.12252,0.11435,-0.04398,-0.3672,carrier_lo,Scenario_3A
126.8,23317,-0.93103,-3.59972,0.06371,0.03786,-0.05124,-0.9344,carrier_lo,Scenario_3A
127.2,23317,-0.94292,-3.61285,0.04428,-0.02973,-0.03282,-2.30675,carrier_lo,Scenario_3A
127.6,23317,-0.96192,-3.61334,0.04752,-0.04751,-0.00121,-3.11605,carrier_lo,Scenario_3A
128.0,23317,-0.98771,-3.59649,0.07699,-0.06446,0.04211,2.56294,carrier_lo,Scenario_3A
128.4,23317,-0.99021,-3.59618,0.00631,-0.00626,0.00077,3.01859,carrier_lo,Scenario_3A
128.8,23317,-0.99331,-3.61416,0.04559,-0.00775,-0.04493,-1.74159,carrier_lo,Scenario_3A
129.2,23317,-1.02247,-3.61433,0.0729,-0.0729,-0.00043,-3.13573,carrier_lo,Scenario_3A
129.6,23317,-1.02019,-3.56114,0.1331,0.00571,0.13297,1.5279,carrier_lo,Scenario_3A
130.0,23317,-0.88678,-3.48458,0.38453,0.33351,0.19139,0.52099,carrier_lo,Scenario_3A
130.4,23317,-0.60108,-3.39831,0.74609,0.71424,0.21567,0.29325,carrier_lo,Scenario_3A
130.8,23317,-0.25495,-3.20193,0.99491,0.86534,0.49094,0.51606,carrier_lo,Scenario_3A
131.2,23317,0.15829,-2.94075,1.22215,1.0331,0.65296,0.56364,carrier_lo,Scenario_3A
131.6,23317,0.61673,-2.69158,1.30443,1.14609,0.62292,0.49785,carrier_lo,Scenario_3A
132.0,23317,1.02972,-2.40445,1.2575,1.03249,0.71782,0.60752,carrier_lo,Scenario_3A
132.4,23317,1.43894,-2.13182,1.22929,1.02304,0.68158,0.5877,carrier_lo,Scenario_3A
132.8,23317,1.88616,-1.88244,1.28013,1.11805,0.62346,0.50868,carrier_lo,Scenario_3A
133.2,23317,2.35626,-1.61305,1.35453,1.17525,0.67347,0.52036,carrier_lo,Scenario_3A
133.6,23317,2.83835,-1.41272,1.30516,1.20525,0.50083,0.39383,carrier_lo,Scenario_3A
132.0,23152,-0.21203,-2.59784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
132.4,23152,0.17657,-2.51151,0.99519,0.9715,0.21583,0.21861,carrier_lo,Scenario_3A
132.8,23152,0.58192,-2.35986,1.08197,1.01337,0.37912,0.358,carrier_lo,Scenario_3A
133.2,23152,0.95945,-2.12896,1.10637,0.94384,0.57724,0.5489,carrier_lo,Scenario_3A
133.6,23152,1.33687,-1.87949,1.13104,0.94355,0.62368,0.58406,carrier_lo,Scenario_3A
134.0,23152,1.72921,-1.60932,1.19089,0.98084,0.67541,0.60304,carrier_lo,Scenario_3A
134.4,23152,2.13239,-1.32608,1.23182,1.00795,0.7081,0.61241,carrier_lo,Scenario_3A
134.8,23152,2.57584,-1.08468,1.26226,1.10864,0.60351,0.49851,carrier_lo,Scenario_3A
135.2,23152,3.03656,-0.86746,1.2734,1.15179,0.54306,0.44058,carrier_lo,Scenario_3A
135.6,23152,3.49311,-0.67024,1.24331,1.14137,0.49305,0.40777,carrier_lo,Scenario_3A
136.0,23152,3.97947,-0.50913,1.28088,1.21591,0.40277,0.31988,carrier_lo,Scenario_3A
136.4,23152,4.44474,-0.32152,1.25418,1.16318,0.46902,0.38328,carrier_lo,Scenario_3A
136.8,23152,4.87487,-0.1216,1.1858,1.07532,0.4998,0.43508,carrier_lo,Scenario_3A
137.2,23152,5.34562,0.02892,1.23555,1.17686,0.3763,0.30948,carrier_lo,Scenario_3A
137.6,23152,5.84461,0.14578,1.28124,1.24748,0.29216,0.23005,carrier_lo,Scenario_3A
138.0,23152,6.34007,0.20033,1.24614,1.23865,0.13636,0.10965,carrier_lo,Scenario_3A
138.4,23152,6.83233,0.2087,1.23081,1.23063,0.02092,0.017,carrier_lo,Scenario_3A
138.8,23152,7.30226,0.22009,1.17517,1.17482,0.02848,0.02424,carrier_lo,Scenario_3A
139.2,23152,7.70696,0.21161,1.01199,1.01177,-0.0212,-0.02095,carrier_lo,Scenario_3A
139.6,23152,8.03185,0.20987,0.81222,0.81221,-0.00436,-0.00536,carrier_lo,Scenario_3A
126.0,23233,8.40397,2.82484,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23233,8.13478,2.71849,0.72358,-0.67297,-0.26586,-2.76536,carrier_lo,Scenario_3A
126.8,23233,7.85771,2.59823,0.75511,-0.69267,-0.30065,-2.73208,carrier_lo,Scenario_3A
127.2,23233,7.53117,2.60747,0.81669,-0.81636,0.02311,3.1133,carrier_lo,Scenario_3A
127.6,23233,7.19877,2.56341,0.83827,-0.831,-0.11017,-3.00978,carrier_lo,Scenario_3A
128.0,23233,6.8303,2.46674,0.95235,-0.92118,-0.24166,-2.88503,carrier_lo,Scenario_3A
128.4,23233,6.36598,2.43474,1.16356,-1.1608,-0.08,-3.07279,carrier_lo,Scenario_3A
128.8,23233,5.84039,2.36292,1.32618,-1.31397,-0.17955,-3.00578,carrier_lo,Scenario_3A
129.2,23233,5.31142,2.33924,1.32375,-1.32242,-0.05921,-3.09685,carrier_lo,Scenario_3A
129.6,23233,4.81053,2.36471,1.25384,-1.25222,0.06369,3.09077,carrier_lo,Scenario_3A
130.0,23233,4.30051,2.32001,1.27994,-1.27505,-0.11175,-3.05417,carrier_lo,Scenario_3A
130.4,23233,3.78201,2.29656,1.29759,-1.29627,-0.05863,-3.09639,carrier_lo,Scenario_3A
130.8,23233,3.31686,2.21221,1.18185,-1.16288,-0.21087,-2.9622,carrier_lo,Scenario_3A
131.2,23233,2.86955,2.0639,1.17813,-1.11826,-0.37077,-2.82144,carrier_lo,Scenario_3A
131.6,23233,2.41883,1.91457,1.18704,-1.12681,-0.37332,-2.82166,carrier_lo,Scenario_3A
132.0,23233,1.97554,1.72678,1.20355,-1.10821,-0.46947,-2.74088,carrier_lo,Scenario_3A
132.4,23233,1.5216,1.59937,1.17871,-1.13486,-0.31853,-2.86796,carrier_lo,Scenario_3A
132.8,23233,1.0596,1.48751,1.18837,-1.155,-0.27964,-2.90405,carrier_lo,Scenario_3A
133.2,23233,0.57721,1.40504,1.22346,-1.20596,-0.20618,-2.97226,carrier_lo,Scenario_3A
133.6,23233,0.07144,1.43978,1.26741,-1.26443,0.08683,3.07303,carrier_lo,Scenario_3A
226.8,23273,-1.89474,-0.0259,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23273,-2.2575,-0.09391,0.92268,-0.90688,-0.17002,-2.95626,carrier_lo,Scenario_3A
227.6,23273,-2.64727,-0.09737,0.97447,-0.97443,-0.00866,-3.13271,carrier_lo,Scenario_3A
228.0,23273,-3.07107,-0.0793,1.06046,-1.0595,0.04518,3.09898,carrier_lo,Scenario_3A
228.4,23273,-3.50764,-0.04333,1.09511,-1.09141,0.08991,3.0594,carrier_lo,Scenario_3A
228.8,23273,-3.94644,-0.08859,1.10284,-1.09702,-0.11314,-3.03882,carrier_lo,Scenario_3A
229.2,23273,-4.40284,-0.18964,1.16863,-1.141,-0.25264,-2.92369,carrier_lo,Scenario_3A
229.6,23273,-4.85071,-0.32365,1.16872,-1.11968,-0.33502,-2.85086,carrier_lo,Scenario_3A
230.0,23273,-5.28387,-0.5535,1.22589,-1.08289,-0.5746,-2.65375,carrier_lo,Scenario_3A
230.4,23273,-5.68741,-0.79611,1.17714,-1.00885,-0.60653,-2.60028,carrier_lo,Scenario_3A
230.8,23273,-6.03703,-1.05478,1.08726,-0.87405,-0.64667,-2.50462,carrier_lo,Scenario_3A
231.2,23273,-6.37377,-1.30846,1.05401,-0.84185,-0.63422,-2.49594,carrier_lo,Scenario_3A
231.6,23273,-6.68634,-1.51038,0.93029,-0.78142,-0.50479,-2.56804,carrier_lo,Scenario_3A
232.0,23273,-6.94442,-1.73688,0.85844,-0.64521,-0.56624,-2.42129,carrier_lo,Scenario_3A
232.4,23273,-7.17364,-1.99067,0.85495,-0.57304,-0.63448,-2.30536,carrier_lo,Scenario_3A
232.8,23273,-7.32322,-2.21458,0.6732,-0.37395,-0.55979,-2.15974,carrier_lo,Scenario_3A
233.2,23273,-7.38938,-2.35296,0.38346,-0.16541,-0.34595,-2.01679,carrier_lo,Scenario_3A
233.6,23273,-7.45418,-2.40647,0.21009,-0.162,-0.13376,-2.45136,carrier_lo,Scenario_3A
234.0,23273,-7.47124,-2.38866,0.06165,-0.04264,0.04452,2.33463,carrier_lo,Scenario_3A
234.4,23273,-7.39233,-2.31432,0.27102,0.19726,0.18586,0.75566,carrier_lo,Scenario_3A
184.8,23050,-1.62613,2.7126,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23050,-1.60445,2.7115,0.05426,0.05419,-0.00274,-0.05059,carrier_lo,Scenario_3A
185.6,23050,-1.58211,2.70473,0.05836,0.05585,-0.01692,-0.29419,carrier_lo,Scenario_3A
186.0,23050,-1.60732,2.66929,0.10872,-0.06301,-0.08859,-2.18904,carrier_lo,Scenario_3A
186.4,23050,-1.73665,2.63383,0.33525,-0.32332,-0.08865,-2.87399,carrier_lo,Scenario_3A
186.8,23050,-1.95463,2.65883,0.54853,-0.54496,0.06249,3.02742,carrier_lo,Scenario_3A
187.2,23050,-2.15885,2.65474,0.51065,-0.51055,-0.01024,-3.12154,carrier_lo,Scenario_3A
187.6,23050,-2.30576,2.54734,0.45494,-0.36726,-0.26849,-2.51032,carrier_lo,Scenario_3A
188.0,23050,-2.39342,2.35698,0.52392,-0.21915,-0.47588,-2.00235,carrier_lo,Scenario_3A
188.4,23050,-2.43648,2.10091,0.64918,-0.10765,-0.64019,-1.73739,carrier_lo,Scenario_3A
188.8,23050,-2.50275,1.77889,0.82191,-0.16568,-0.80504,-1.77377,carrier_lo,Scenario_3A
189.2,23050,-2.55655,1.44665,0.84141,-0.13451,-0.83059,-1.73134,carrier_lo,Scenario_3A
189.6,23050,-2.57519,1.16,0.71815,-0.0466,-0.71663,-1.63573,carrier_lo,Scenario_3A
190.0,23050,-2.62582,0.86619,0.74535,-0.12656,-0.73452,-1.74143,carrier_lo,Scenario_3A
190.4,23050,-2.64626,0.5581,0.77191,-0.05111,-0.77022,-1.63706,carrier_lo,Scenario_3A
190.8,23050,-2.57945,0.23028,0.8364,0.16703,-0.81955,-1.36974,carrier_lo,Scenario_3A
191.2,23050,-2.55941,-0.22028,1.12752,0.05008,-1.12641,-1.52636,carrier_lo,Scenario_3A
191.6,23050,-2.61218,-0.79581,1.44485,-0.13191,-1.43882,-1.66222,carrier_lo,Scenario_3A
192.0,23050,-2.69148,-1.38624,1.48933,-0.19824,-1.47607,-1.7043,carrier_lo,Scenario_3A
192.4,23050,-2.77498,-1.92758,1.36936,-0.20875,-1.35336,-1.72384,carrier_lo,Scenario_3A
153.2,23018,7.60166,2.99934,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
153.6,23018,7.52181,2.98433,0.20313,-0.19963,-0.03752,-2.95582,carrier_lo,Scenario_3A
154.0,23018,7.29162,2.94539,0.58364,-0.57546,-0.09735,-2.97402,carrier_lo,Scenario_3A
154.4,23018,7.06176,2.87755,0.59918,-0.57467,-0.16961,-2.8546,carrier_lo,Scenario_3A
154.8,23018,6.92047,2.77178,0.44123,-0.35322,-0.26442,-2.49899,carrier_lo,Scenario_3A
155.2,23018,6.72732,2.68678,0.52756,-0.48287,-0.21251,-2.727,carrier_lo,Scenario_3A
155.6,23018,6.41924,2.6918,0.77031,-0.77021,0.01255,3.1253,carrier_lo,Scenario_3A
156.0,23018,6.10098,2.70216,0.79605,-0.79563,0.02589,3.10906,carrier_lo,Scenario_3A
156.4,23018,5.79064,2.64017,0.79119,-0.77586,-0.15496,-2.94446,carrier_lo,Scenario_3A
156.8,23018,5.44614,2.59407,0.86893,-0.86125,-0.11526,-3.00856,carrier_lo,Scenario_3A
157.2,23018,5.09102,2.6052,0.88823,-0.88779,0.02782,3.11027,carrier_lo,Scenario_3A
157.6,23018,4.76566,2.60071,0.81348,-0.8134,-0.01121,-3.12782,carrier_lo,Scenario_3A
158.0,23018,4.42631,2.60657,0.84849,-0.84837,0.01463,3.12435,carrier_lo,Scenario_3A
158.4,23018,4.05586,2.66199,0.93643,-0.92613,0.13855,2.99309,carrier_lo,Scenario_3A
158.8,23018,3.66404,2.68874,0.98183,-0.97955,0.06689,3.07342,carrier_lo,Scenario_3A
159.2,23018,3.17499,2.70628,1.22341,-1.22263,0.04385,3.10574,carrier_lo,Scenario_3A
159.6,23018,2.62298,2.66829,1.38329,-1.38002,-0.09498,-3.07287,carrier_lo,Scenario_3A
160.0,23018,2.08473,2.51876,1.39657,-1.34561,-0.37382,-2.87062,carrier_lo,Scenario_3A
160.4,23018,1.57295,2.31086,1.38101,-1.27947,-0.51976,-2.75572,carrier_lo,Scenario_3A
160.8,23018,1.11093,2.00928,1.37933,-1.15504,-0.75395,-2.56328,carrier_lo,Scenario_3A
193.2,23408,-1.04534,2.05669,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23408,-1.4046,1.98111,0.91782,-0.89816,-0.18895,-2.93424,carrier_lo,Scenario_3A
194.0,23408,-1.74407,1.8677,0.89479,-0.84868,-0.28352,-2.81917,carrier_lo,Scenario_3A
194.4,23408,-2.09035,1.78071,0.8926,-0.8657,-0.21748,-2.89547,carrier_lo,Scenario_3A
194.8,23408,-2.42218,1.63987,0.9012,-0.82957,-0.3521,-2.7402,carrier_lo,Scenario_3A
195.2,23408,-2.72575,1.39988,0.96743,-0.75892,-0.59997,-2.47263,carrier_lo,Scenario_3A
195.6,23408,-3.04233,1.18839,0.95183,-0.79146,-0.52874,-2.55262,carrier_lo,Scenario_3A
196.0,23408,-3.36251,1.0036,0.92418,-0.80045,-0.46195,-2.61817,carrier_lo,Scenario_3A
196.4,23408,-3.63946,0.73645,0.962,-0.69237,-0.66789,-2.37419,carrier_lo,Scenario_3A
196.8,23408,-3.89172,0.49971,0.86488,-0.63067,-0.59184,-2.38794,carrier_lo,Scenario_3A
197.2,23408,-4.18611,0.32405,0.85704,-0.73597,-0.43916,-2.6036,carrier_lo,Scenario_3A
197.6,23408,-4.46706,0.09992,0.89849,-0.70238,-0.56032,-2.46823,carrier_lo,Scenario_3A
198.0,23408,-4.72688,-0.09856,0.8174,-0.64955,-0.49621,-2.48923,carrier_lo,Scenario_3A
198.4,23408,-5.0519,-0.19189,0.84538,-0.81254,-0.23333,-2.86195,carrier_lo,Scenario_3A
198.8,23408,-5.37229,-0.27511,0.82754,-0.80096,-0.20805,-2.88746,carrier_lo,Scenario_3A
199.2,23408,-5.62276,-0.41392,0.71589,-0.62617,-0.347,-2.63556,carrier_lo,Scenario_3A
199.6,23408,-5.89533,-0.53172,0.74235,-0.68143,-0.29451,-2.73364,carrier_lo,Scenario_3A
200.0,23408,-6.21877,-0.63751,0.85077,-0.80862,-0.26447,-2.8255,carrier_lo,Scenario_3A
200.4,23408,-6.48053,-0.80601,0.77826,-0.6544,-0.42124,-2.56965,carrier_lo,Scenario_3A
200.8,23408,-6.70078,-0.9823,0.70528,-0.55061,-0.44074,-2.46656,carrier_lo,Scenario_3A
106.8,23203,8.18228,0.67724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
107.2,23203,8.11699,0.73468,0.21741,-0.16322,0.14361,2.42,carrier_lo,Scenario_3A
107.6,23203,7.9903,0.77153,0.32984,-0.31672,0.09212,2.85853,carrier_lo,Scenario_3A
108.0,23203,7.86772,0.79627,0.31264,-0.30646,0.06185,2.94244,carrier_lo,Scenario_3A
108.4,23203,7.75556,0.81512,0.28434,-0.28041,0.04711,2.97514,carrier_lo,Scenario_3A
108.8,23203,7.58479,0.88321,0.45962,-0.42693,0.17024,2.76216,carrier_lo,Scenario_3A
109.2,23203,7.37416,1.03251,0.64544,-0.52658,0.37325,2.52497,carrier_lo,Scenario_3A
109.6,23203,7.204,1.21462,0.62309,-0.4254,0.45528,2.32228,carrier_lo,Scenario_3A
110.0,23203,7.02759,1.39415,0.62923,-0.44103,0.44881,2.34745,carrier_lo,Scenario_3A
110.4,23203,6.78537,1.56804,0.74542,-0.60553,0.43473,2.51894,carrier_lo,Scenario_3A
110.8,23203,6.50864,1.7595,0.84128,-0.69184,0.47866,2.53635,carrier_lo,Scenario_3A
111.2,23203,6.21882,1.9535,0.8719,-0.72455,0.48501,2.5517,carrier_lo,Scenario_3A
111.6,23203,5.89546,2.14141,0.93497,-0.80838,0.46977,2.61517,carrier_lo,Scenario_3A
112.0,23203,5.53922,2.33383,1.01223,-0.89062,0.48104,2.64636,carrier_lo,Scenario_3A
112.4,23203,5.16841,2.47181,0.98912,-0.92702,0.34496,2.78535,carrier_lo,Scenario_3A
112.8,23203,4.78968,2.56043,0.9724,-0.94683,0.22155,2.91173,carrier_lo,Scenario_3A
113.2,23203,4.42029,2.62425,0.93715,-0.92346,0.15954,2.97051,carrier_lo,Scenario_3A
113.6,23203,4.07283,2.61272,0.86913,-0.86866,-0.02882,-3.10843,carrier_lo,Scenario_3A
114.0,23203,3.74169,2.54724,0.84387,-0.82784,-0.1637,-2.94636,carrier_lo,Scenario_3A
114.4,23203,3.39492,2.49009,0.87862,-0.86692,-0.14289,-2.97824,carrier_lo,Scenario_3A
42.0,23062,-0.17256,1.99284,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23062,0.23887,2.04614,1.03716,1.02857,0.13325,0.12883,carrier_lo,Scenario_3A
42.8,23062,0.68736,1.99931,1.12732,1.12122,-0.11708,-0.10404,carrier_lo,Scenario_3A
43.2,23062,1.15898,1.92136,1.19505,1.17905,-0.19488,-0.1638,carrier_lo,Scenario_3A
43.6,23062,1.66264,1.89144,1.26137,1.25915,-0.0748,-0.05934,carrier_lo,Scenario_3A
44.0,23062,2.18808,1.8994,1.31376,1.31361,0.0199,0.01515,carrier_lo,Scenario_3A
44.4,23062,2.73812,1.98523,1.39173,1.37509,0.21459,0.1548,carrier_lo,Scenario_3A
44.8,23062,3.30008,2.05161,1.41467,1.4049,0.16595,0.11757,carrier_lo,Scenario_3A
45.2,23062,3.84696,2.11274,1.37571,1.36719,0.15282,0.11132,carrier_lo,Scenario_3A
45.6,23062,4.3916,2.14919,1.36465,1.3616,0.09112,0.06682,carrier_lo,Scenario_3A
46.0,23062,4.93479,2.17181,1.35916,1.35799,0.05656,0.04162,carrier_lo,Scenario_3A
46.4,23062,5.48207,2.24521,1.38044,1.36819,0.1835,0.13333,carrier_lo,Scenario_3A
46.8,23062,6.02343,2.31595,1.36491,1.35341,0.17684,0.12993,carrier_lo,Scenario_3A
47.2,23062,6.49783,2.45183,1.23368,1.18599,0.33969,0.27895,carrier_lo,Scenario_3A
47.6,23062,6.89527,2.62632,1.08516,0.99362,0.43623,0.4137,carrier_lo,Scenario_3A
48.0,23062,7.26924,2.78284,1.0135,0.93492,0.39131,0.39639,carrier_lo,Scenario_3A
48.4,23062,7.56989,2.94579,0.85492,0.75163,0.40737,0.49667,carrier_lo,Scenario_3A
48.8,23062,7.81598,3.05149,0.66957,0.61522,0.26425,0.4057,carrier_lo,Scenario_3A
49.2,23062,8.08576,3.11057,0.69043,0.67445,0.14769,0.21558,carrier_lo,Scenario_3A
49.6,23062,8.31233,3.16121,0.5804,0.56642,0.12661,0.21991,carrier_lo,Scenario_3A
126.0,23372,-0.07247,1.78009,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23372,-0.51164,1.99038,1.2173,-1.09793,0.5257,2.69504,carrier_lo,Scenario_3A
126.8,23372,-0.99455,2.12004,1.25003,-1.20727,0.32416,2.87927,carrier_lo,Scenario_3A
127.2,23372,-1.49869,2.24333,1.29749,-1.26035,0.30822,2.90175,carrier_lo,Scenario_3A
127.6,23372,-2.03224,2.32568,1.34965,-1.33385,0.20588,2.98845,carrier_lo,Scenario_3A
128.0,23372,-2.57484,2.38211,1.36382,-1.3565,0.14108,3.03796,carrier_lo,Scenario_3A
128.4,23372,-3.08252,2.47442,1.29002,-1.26921,0.23078,2.96173,carrier_lo,Scenario_3A
128.8,23372,-3.56263,2.52193,1.20614,-1.20028,0.11877,3.04296,carrier_lo,Scenario_3A
129.2,23372,-4.02597,2.55137,1.16069,-1.15835,0.0736,3.07814,carrier_lo,Scenario_3A
129.6,23372,-4.48268,2.55305,1.14177,-1.14176,0.00421,3.13791,carrier_lo,Scenario_3A
130.0,23372,-4.9399,2.46739,1.16295,-1.14306,-0.21416,-2.95638,carrier_lo,Scenario_3A
130.4,23372,-5.39694,2.38627,1.16046,-1.14261,-0.20279,-2.96594,carrier_lo,Scenario_3A
130.8,23372,-5.79492,2.32806,1.00552,-0.99493,-0.14553,-2.99636,carrier_lo,Scenario_3A
131.2,23372,-6.13568,2.22497,0.89003,-0.8519,-0.25773,-2.84781,carrier_lo,Scenario_3A
131.6,23372,-6.449,2.16372,0.79813,-0.7833,-0.15314,-2.94852,carrier_lo,Scenario_3A
132.0,23372,-6.76012,2.14384,0.77938,-0.7778,-0.0497,-3.07778,carrier_lo,Scenario_3A
132.4,23372,-7.0712,2.03929,0.82046,-0.77772,-0.26136,-2.81739,carrier_lo,Scenario_3A
132.8,23372,-7.34729,1.92301,0.74893,-0.6902,-0.29071,-2.74294,carrier_lo,Scenario_3A
133.2,23372,-7.5367,1.8226,0.53595,-0.47353,-0.25101,-2.65417,carrier_lo,Scenario_3A
133.6,23372,-7.47806,1.79605,0.16093,0.1466,-0.06638,-0.42521,carrier_lo,Scenario_3A
81.6,23146,8.14997,3.00334,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
82.0,23146,8.1488,3.00654,0.00851,-0.00293,0.00799,1.92225,carrier_lo,Scenario_3A
82.4,23146,8.1411,3.0099,0.02098,-0.01923,0.00839,2.73019,carrier_lo,Scenario_3A
82.8,23146,8.14436,3.00692,0.01103,0.00813,-0.00745,-0.74171,carrier_lo,Scenario_3A
