time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
177.2,12134,6.72503,0.4652,1.66901,-1.66629,-0.09528,-3.08447,carrier_bucket,Scenario_2
177.6,12134,6.04559,0.4441,1.69942,-1.6986,-0.05276,-3.11054,carrier_bucket,Scenario_2
178.0,12134,5.34254,0.4226,1.75845,-1.75763,-0.05374,-3.11103,carrier_bucket,Scenario_2
178.4,12134,4.6455,0.42724,1.74264,-1.7426,0.01159,3.13494,carrier_bucket,Scenario_2
178.8,12134,3.95818,0.47891,1.72313,-1.71828,0.12917,3.06656,carrier_bucket,Scenario_2
179.2,12134,3.28511,0.57381,1.69933,-1.68268,0.23727,3.00151,carrier_bucket,Scenario_2
179.6,12134,2.62259,0.73574,1.70505,-1.65629,0.40481,2.90189,carrier_bucket,Scenario_2
180.0,12134,1.98156,0.94758,1.68783,-1.60259,0.52961,2.82242,carrier_bucket,Scenario_2
180.4,12134,1.38586,1.19668,1.61421,-1.48925,0.62274,2.74553,carrier_bucket,Scenario_2
180.8,12134,0.78705,1.39835,1.57963,-1.49701,0.50418,2.81673,carrier_bucket,Scenario_2
181.2,12134,0.17777,1.54966,1.56947,-1.5232,0.37828,2.89817,carrier_bucket,Scenario_2
181.6,12134,-0.44842,1.6589,1.58913,-1.56549,0.2731,2.96888,carrier_bucket,Scenario_2
182.0,12134,-1.08824,1.68186,1.60057,-1.59954,0.05738,3.10573,carrier_bucket,Scenario_2
182.4,12134,-1.71439,1.66768,1.56577,-1.56537,-0.03545,-3.11895,carrier_bucket,Scenario_2
182.8,12134,-2.33292,1.58022,1.56172,-1.54634,-0.21865,-3.00113,carrier_bucket,Scenario_2
183.2,12134,-2.95578,1.45882,1.58644,-1.55714,-0.3035,-2.9491,carrier_bucket,Scenario_2
183.6,12134,-3.58057,1.35413,1.58375,-1.56198,-0.26171,-2.97559,carrier_bucket,Scenario_2
184.0,12134,-4.19249,1.24979,1.5519,-1.52981,-0.26087,-2.97269,carrier_bucket,Scenario_2
126.0,12128,8.92966,0.52597,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12128,8.54347,0.57781,0.97412,-0.96546,0.1296,3.00816,carrier_bucket,Scenario_2
126.8,12128,8.04732,0.5018,1.25486,-1.24039,-0.19002,-2.98958,carrier_bucket,Scenario_2
127.2,12128,7.467,0.43367,1.46075,-1.45078,-0.17033,-3.02472,carrier_bucket,Scenario_2
127.6,12128,6.85789,0.37185,1.53059,-1.52277,-0.15454,-3.04045,carrier_bucket,Scenario_2
128.0,12128,6.24035,0.33309,1.5469,-1.54386,-0.09691,-3.07891,carrier_bucket,Scenario_2
128.4,12128,5.60756,0.31754,1.58246,-1.58198,-0.03887,-3.11702,carrier_bucket,Scenario_2
128.8,12128,4.95008,0.28056,1.6463,-1.6437,-0.09245,-3.08541,carrier_bucket,Scenario_2
129.2,12128,4.28657,0.25678,1.65983,-1.65877,-0.05945,-3.10577,carrier_bucket,Scenario_2
129.6,12128,3.64771,0.18218,1.608,-1.59714,-0.18651,-3.02534,carrier_bucket,Scenario_2
130.0,12128,3.03388,0.09084,1.55149,-1.53459,-0.22835,-2.99387,carrier_bucket,Scenario_2
130.4,12128,2.42734,-0.01823,1.54065,-1.51633,-0.27265,-2.96368,carrier_bucket,Scenario_2
130.8,12128,1.81816,-0.14041,1.5533,-1.52297,-0.30546,-2.94365,carrier_bucket,Scenario_2
131.2,12128,1.18102,-0.19639,1.59898,-1.59284,-0.13995,-3.05395,carrier_bucket,Scenario_2
131.6,12128,0.53194,-0.21374,1.62328,-1.6227,-0.04337,-3.11487,carrier_bucket,Scenario_2
132.0,12128,-0.10478,-0.15772,1.59795,-1.5918,0.14006,3.05383,carrier_bucket,Scenario_2
132.4,12128,-0.74824,-0.06222,1.62627,-1.60865,0.23874,2.99426,carrier_bucket,Scenario_2
132.8,12128,-1.40162,0.06125,1.66237,-1.63346,0.30867,2.95483,carrier_bucket,Scenario_2
133.2,12128,-2.05406,0.236,1.68858,-1.63108,0.43689,2.87988,carrier_bucket,Scenario_2
133.6,12128,-2.70041,0.4032,1.66908,-1.61589,0.41798,2.88847,carrier_bucket,Scenario_2
184.8,12107,-5.72107,1.3951,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12107,-6.18544,1.47056,1.17615,-1.16092,0.18863,2.98051,carrier_bucket,Scenario_2
185.6,12107,-6.6558,1.52289,1.18314,-1.17589,0.13083,3.03078,carrier_bucket,Scenario_2
186.0,12107,-7.13701,1.52606,1.20305,-1.20303,0.00793,3.135,carrier_bucket,Scenario_2
186.4,12107,-7.63969,1.56924,1.26134,-1.25671,0.10796,3.0559,carrier_bucket,Scenario_2
186.8,12107,-8.13841,1.5956,1.24853,-1.24679,0.06589,3.08879,carrier_bucket,Scenario_2
187.2,12107,-8.4122,1.53259,0.70236,-0.68446,-0.15753,-2.91538,carrier_bucket,Scenario_2
187.6,12107,-8.25733,1.38814,0.52944,0.38716,-0.36113,-0.75062,carrier_bucket,Scenario_2
188.0,12107,-7.86882,1.28573,1.00447,0.97129,-0.25603,-0.25774,carrier_bucket,Scenario_2
188.4,12107,-7.53077,1.27834,0.84531,0.84511,-0.01846,-0.02184,carrier_bucket,Scenario_2
188.8,12107,-7.25585,1.16202,0.7463,0.6873,-0.29081,-0.40028,carrier_bucket,Scenario_2
189.2,12107,-6.93611,0.99005,0.90762,0.79934,-0.42991,-0.49345,carrier_bucket,Scenario_2
189.6,12107,-6.5884,0.90669,0.89391,0.86927,-0.20841,-0.23531,carrier_bucket,Scenario_2
190.0,12107,-6.24087,0.78875,0.91749,0.86882,-0.29484,-0.32716,carrier_bucket,Scenario_2
190.4,12107,-5.86264,0.65664,1.0016,0.94558,-0.3303,-0.33606,carrier_bucket,Scenario_2
190.8,12107,-5.44645,0.58166,1.05723,1.04048,-0.18744,-0.17824,carrier_bucket,Scenario_2
191.2,12107,-5.01339,0.45148,1.1305,1.08265,-0.32544,-0.292,carrier_bucket,Scenario_2
191.6,12107,-4.60641,0.30768,1.0791,1.01746,-0.35949,-0.33963,carrier_bucket,Scenario_2
192.0,12107,-4.18868,0.22836,1.06297,1.04431,-0.19832,-0.18767,carrier_bucket,Scenario_2
192.4,12107,-3.75536,0.10903,1.12363,1.08331,-0.29832,-0.26872,carrier_bucket,Scenario_2
201.6,12025,-2.38099,1.53456,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12025,-2.95781,1.57529,1.44564,-1.44205,0.10184,3.07109,carrier_bucket,Scenario_2
202.4,12025,-3.52653,1.5825,1.42192,-1.4218,0.01802,3.12892,carrier_bucket,Scenario_2
202.8,12025,-4.08518,1.60561,1.39781,-1.39662,0.05777,3.10025,carrier_bucket,Scenario_2
203.2,12025,-4.63426,1.57529,1.37481,-1.37272,-0.0758,-3.08643,carrier_bucket,Scenario_2
203.6,12025,-5.1721,1.52166,1.35127,-1.3446,-0.13408,-3.0422,carrier_bucket,Scenario_2
204.0,12025,-5.7175,1.52257,1.36349,-1.36348,0.00227,3.13993,carrier_bucket,Scenario_2
204.4,12025,-6.25799,1.48228,1.35498,-1.35123,-0.10072,-3.06719,carrier_bucket,Scenario_2
204.8,12025,-6.78173,1.46194,1.31034,-1.30936,-0.05085,-3.10278,carrier_bucket,Scenario_2
205.2,12025,-7.29243,1.47664,1.27729,-1.27676,0.03674,3.11283,carrier_bucket,Scenario_2
205.6,12025,-7.86272,1.4866,1.42594,-1.42572,0.0249,3.12413,carrier_bucket,Scenario_2
206.0,12025,-8.28013,1.52242,1.04736,-1.04352,0.08955,3.05599,carrier_bucket,Scenario_2
206.4,12025,-8.35989,1.56401,0.22487,-0.19939,0.10397,2.66092,carrier_bucket,Scenario_2
206.8,12025,-8.16714,1.56918,0.48203,0.48186,0.01292,0.02681,carrier_bucket,Scenario_2
207.2,12025,-7.7973,1.44013,0.97926,0.92459,-0.32262,-0.33572,carrier_bucket,Scenario_2
207.6,12025,-7.51251,1.31598,0.7767,0.71199,-0.31037,-0.41109,carrier_bucket,Scenario_2
208.0,12025,-7.25973,1.33722,0.63418,0.63195,0.05311,0.08384,carrier_bucket,Scenario_2
208.4,12025,-6.92197,1.33736,0.8444,0.8444,0.00036,0.00043,carrier_bucket,Scenario_2
208.8,12025,-6.62431,1.27696,0.75932,0.74415,-0.151,-0.2002,carrier_bucket,Scenario_2
209.2,12025,-6.30648,1.27992,0.7946,0.79457,0.00738,0.00929,carrier_bucket,Scenario_2
42.0,12090,-7.11847,0.91962,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12090,-6.86761,0.85269,0.64908,0.62714,-0.16734,-0.26075,carrier_bucket,Scenario_2
42.8,12090,-6.5472,0.71233,0.87451,0.80102,-0.35089,-0.41288,carrier_bucket,Scenario_2
43.2,12090,-6.17872,0.59936,0.96353,0.9212,-0.28243,-0.2975,carrier_bucket,Scenario_2
43.6,12090,-5.81513,0.61855,0.91024,0.90898,0.04798,0.05273,carrier_bucket,Scenario_2
44.0,12090,-5.43158,0.61269,0.95899,0.95888,-0.01465,-0.01528,carrier_bucket,Scenario_2
44.4,12090,-5.01979,0.64741,1.03314,1.02948,0.08681,0.08412,carrier_bucket,Scenario_2
44.8,12090,-4.61644,0.80806,1.0854,1.00836,0.40164,0.37905,carrier_bucket,Scenario_2
45.2,12090,-4.2279,0.91266,1.00595,0.97137,0.26149,0.26296,carrier_bucket,Scenario_2
45.6,12090,-3.81322,0.98537,1.05251,1.03669,0.18179,0.17359,carrier_bucket,Scenario_2
46.0,12090,-3.40682,1.16638,1.1122,1.01599,0.4525,0.41901,carrier_bucket,Scenario_2
46.4,12090,-3.0255,1.29026,1.00236,0.95331,0.30972,0.31413,carrier_bucket,Scenario_2
46.8,12090,-2.61962,1.3585,1.02893,1.01469,0.17059,0.16657,carrier_bucket,Scenario_2
47.2,12090,-2.18233,1.47591,1.13195,1.09323,0.29352,0.2623,carrier_bucket,Scenario_2
47.6,12090,-1.7657,1.50975,1.04501,1.04158,0.0846,0.08105,carrier_bucket,Scenario_2
48.0,12090,-1.36139,1.48321,1.01296,1.01078,-0.06635,-0.06554,carrier_bucket,Scenario_2
48.4,12090,-0.948,1.53963,1.04305,1.03347,0.14105,0.13564,carrier_bucket,Scenario_2
48.8,12090,-0.55389,1.59384,0.99454,0.98527,0.13552,0.13669,carrier_bucket,Scenario_2
49.2,12090,-0.13767,1.60037,1.04068,1.04056,0.01634,0.0157,carrier_bucket,Scenario_2
49.6,12090,0.3119,1.67234,1.13824,1.12394,0.17992,0.15873,carrier_bucket,Scenario_2
42.0,12118,9.10098,-0.21218,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12118,8.95906,0.06848,0.78627,-0.35481,0.70166,2.03897,carrier_bucket,Scenario_2
42.8,12118,8.65107,0.14607,0.79404,-0.76999,0.19398,2.89481,carrier_bucket,Scenario_2
43.2,12118,8.17997,0.08311,1.18822,-1.17774,-0.15742,-3.00872,carrier_bucket,Scenario_2
43.6,12118,7.62595,0.0171,1.39485,-1.38506,-0.16503,-3.023,carrier_bucket,Scenario_2
44.0,12118,7.01631,-0.03392,1.52943,-1.5241,-0.12755,-3.0581,carrier_bucket,Scenario_2
44.4,12118,6.38028,-0.09618,1.59766,-1.59006,-0.15564,-3.04402,carrier_bucket,Scenario_2
44.8,12118,5.74263,-0.13137,1.59655,-1.59413,-0.08798,-3.08646,carrier_bucket,Scenario_2
45.2,12118,5.10964,-0.16745,1.58504,-1.58247,-0.09019,-3.08466,carrier_bucket,Scenario_2
45.6,12118,4.48739,-0.16748,1.55564,-1.55564,-8e-05,-3.14154,carrier_bucket,Scenario_2
46.0,12118,3.85594,-0.15196,1.57911,-1.57863,0.03879,3.11702,carrier_bucket,Scenario_2
46.4,12118,3.23167,-0.13435,1.5613,-1.56068,0.04402,3.11339,carrier_bucket,Scenario_2
46.8,12118,2.62306,-0.09099,1.52537,-1.52151,0.10842,3.07046,carrier_bucket,Scenario_2
47.2,12118,2.01718,-0.06438,1.51617,-1.51471,0.06653,3.0977,carrier_bucket,Scenario_2
47.6,12118,1.41654,-0.02798,1.50436,-1.5016,0.091,3.08107,carrier_bucket,Scenario_2
48.0,12118,0.81197,-0.01957,1.51156,-1.51141,0.02103,3.12768,carrier_bucket,Scenario_2
48.4,12118,0.20771,-0.06369,1.51469,-1.51067,-0.11032,-3.0687,carrier_bucket,Scenario_2
48.8,12118,-0.38244,-0.13692,1.48668,-1.47537,-0.18306,-3.01815,carrier_bucket,Scenario_2
49.2,12118,-0.94105,-0.27855,1.44072,-1.39653,-0.35409,-2.89327,carrier_bucket,Scenario_2
49.6,12118,-1.47246,-0.3914,1.35813,-1.32851,-0.28211,-2.93235,carrier_bucket,Scenario_2
159.6,12075,0.73581,0.81119,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12075,0.29484,0.87093,1.1125,-1.10243,0.14934,3.00694,carrier_bucket,Scenario_2
160.4,12075,-0.11373,1.01868,1.08616,-1.02142,0.36938,2.79459,carrier_bucket,Scenario_2
160.8,12075,-0.55732,1.17442,1.17532,-1.10896,0.38936,2.80393,carrier_bucket,Scenario_2
161.2,12075,-1.02972,1.32472,1.23935,-1.18102,0.37574,2.83357,carrier_bucket,Scenario_2
161.6,12075,-1.51278,1.44255,1.24304,-1.20763,0.29456,2.90235,carrier_bucket,Scenario_2
162.0,12075,-2.03313,1.49527,1.30754,-1.30088,0.1318,3.04062,carrier_bucket,Scenario_2
162.4,12075,-2.57361,1.55159,1.35851,-1.35119,0.14079,3.03777,carrier_bucket,Scenario_2
162.8,12075,-3.11033,1.58556,1.34449,-1.3418,0.08495,3.07837,carrier_bucket,Scenario_2
163.2,12075,-3.66404,1.58312,1.3843,-1.38429,-0.00611,-3.13718,carrier_bucket,Scenario_2
163.6,12075,-4.23982,1.59662,1.43984,-1.43945,0.03375,3.11815,carrier_bucket,Scenario_2
164.0,12075,-4.81104,1.57898,1.42874,-1.42806,-0.04411,-3.11071,carrier_bucket,Scenario_2
164.4,12075,-5.35352,1.55285,1.35775,-1.35618,-0.06531,-3.09347,carrier_bucket,Scenario_2
164.8,12075,-5.8596,1.53126,1.26636,-1.26521,-0.05398,-3.09895,carrier_bucket,Scenario_2
165.2,12075,-6.37455,1.47873,1.29406,-1.28738,-0.13133,-3.03993,carrier_bucket,Scenario_2
165.6,12075,-6.89284,1.45104,1.29758,-1.29573,-0.06922,-3.08822,carrier_bucket,Scenario_2
166.0,12075,-7.3768,1.45211,1.20989,-1.20989,0.00268,3.13938,carrier_bucket,Scenario_2
166.4,12075,-7.81794,1.5041,1.11047,-1.10284,0.12997,3.02429,carrier_bucket,Scenario_2
166.8,12075,-8.13039,1.60815,0.82332,-0.78114,0.26012,2.82014,carrier_bucket,Scenario_2
167.2,12075,-8.25879,1.67138,0.35781,-0.321,0.15808,2.684,carrier_bucket,Scenario_2
16.8,12003,9.32091,0.14718,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12003,9.09502,0.29768,0.67858,-0.56472,0.37626,2.55386,carrier_bucket,Scenario_2
17.6,12003,8.78261,0.53985,0.98821,-0.78104,0.60542,2.48219,carrier_bucket,Scenario_2
18.0,12003,8.46091,0.67098,0.86849,-0.80424,0.32782,2.75454,carrier_bucket,Scenario_2
18.4,12003,8.02645,0.72545,1.09465,-1.08614,0.13619,3.01686,carrier_bucket,Scenario_2
18.8,12003,7.48906,0.75499,1.34552,-1.34349,0.07385,3.08668,carrier_bucket,Scenario_2
19.2,12003,6.93995,0.73202,1.37395,-1.37275,-0.05742,-3.09979,carrier_bucket,Scenario_2
19.6,12003,6.35747,0.69358,1.45938,-1.45621,-0.09611,-3.07569,carrier_bucket,Scenario_2
20.0,12003,5.75197,0.65896,1.51621,-1.51374,-0.08654,-3.08448,carrier_bucket,Scenario_2
20.4,12003,5.15428,0.58454,1.50576,-1.49422,-0.18606,-3.01771,carrier_bucket,Scenario_2
20.8,12003,4.5317,0.55937,1.55774,-1.55646,-0.06293,-3.10118,carrier_bucket,Scenario_2
21.2,12003,3.9043,0.52948,1.57029,-1.56851,-0.07471,-3.094,carrier_bucket,Scenario_2
21.6,12003,3.28943,0.54265,1.53752,-1.53716,0.03293,3.12017,carrier_bucket,Scenario_2
22.0,12003,2.6877,0.61618,1.51552,-1.50434,0.18381,3.02001,carrier_bucket,Scenario_2
22.4,12003,2.09596,0.69517,1.49247,-1.47935,0.19749,3.00888,carrier_bucket,Scenario_2
22.8,12003,1.49067,0.85833,1.56723,-1.51322,0.40789,2.8783,carrier_bucket,Scenario_2
23.2,12003,0.87226,1.0099,1.59179,-1.54603,0.37894,2.90122,carrier_bucket,Scenario_2
23.6,12003,0.27656,1.15436,1.53241,-1.48925,0.36113,2.90369,carrier_bucket,Scenario_2
24.0,12003,-0.30609,1.2818,1.49106,-1.45662,0.31861,2.92625,carrier_bucket,Scenario_2
24.4,12003,-0.92471,1.35806,1.55825,-1.54654,0.19065,3.01893,carrier_bucket,Scenario_2
0.0,12197,-8.30269,2.10373,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12197,-8.25001,2.10416,0.13171,0.1317,0.00106,0.00808,carrier_bucket,Scenario_2
0.8,12197,-8.07559,2.04858,0.45764,0.43604,-0.13896,-0.30851,carrier_bucket,Scenario_2
1.2,12197,-7.80771,1.9364,0.72604,0.6697,-0.28043,-0.39656,carrier_bucket,Scenario_2
1.6,12197,-7.55068,1.81285,0.71297,0.64258,-0.30889,-0.44809,carrier_bucket,Scenario_2
2.0,12197,-7.4099,1.63944,0.55841,0.35196,-0.43352,-0.88886,carrier_bucket,Scenario_2
2.4,12197,-7.25931,1.54357,0.44628,0.37646,-0.23967,-0.56692,carrier_bucket,Scenario_2
2.8,12197,-6.95604,1.49744,0.76689,0.75817,-0.11534,-0.15097,carrier_bucket,Scenario_2
3.2,12197,-6.56483,1.41736,0.99832,0.97804,-0.2002,-0.2019,carrier_bucket,Scenario_2
3.6,12197,-6.12987,1.38152,1.09109,1.0874,-0.08959,-0.0822,carrier_bucket,Scenario_2
4.0,12197,-5.68861,1.29024,1.1265,1.10314,-0.22821,-0.20399,carrier_bucket,Scenario_2
4.4,12197,-5.2475,1.1499,1.15725,1.10279,-0.35085,-0.30802,carrier_bucket,Scenario_2
4.8,12197,-4.7908,1.02356,1.18463,1.14175,-0.31585,-0.26989,carrier_bucket,Scenario_2
5.2,12197,-4.35383,0.83863,1.18622,1.09243,-0.46231,-0.40034,carrier_bucket,Scenario_2
5.6,12197,-3.93856,0.64068,1.15008,1.03817,-0.49487,-0.44482,carrier_bucket,Scenario_2
6.0,12197,-3.50783,0.4876,1.1428,1.07681,-0.38272,-0.3415,carrier_bucket,Scenario_2
6.4,12197,-3.07544,0.29694,1.18141,1.08099,-0.47663,-0.41528,carrier_bucket,Scenario_2
6.8,12197,-2.62376,0.13101,1.20298,1.12919,-0.41485,-0.35208,carrier_bucket,Scenario_2
7.2,12197,-2.14259,0.05936,1.2162,1.20294,-0.17912,-0.14782,carrier_bucket,Scenario_2
7.6,12197,-1.64218,0.00822,1.25752,1.25101,-0.12784,-0.10183,carrier_bucket,Scenario_2
126.0,12100,3.98638,-0.07566,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12100,4.42118,-0.15456,1.10476,1.08701,-0.19725,-0.17951,carrier_bucket,Scenario_2
126.8,12100,4.84367,-0.20763,1.06453,1.05623,-0.13267,-0.12496,carrier_bucket,Scenario_2
127.2,12100,5.25748,-0.21331,1.03462,1.03452,-0.0142,-0.01372,carrier_bucket,Scenario_2
127.6,12100,5.67701,-0.24751,1.0523,1.04883,-0.0855,-0.08134,carrier_bucket,Scenario_2
128.0,12100,6.08023,-0.24041,1.00819,1.00804,0.01774,0.0176,carrier_bucket,Scenario_2
128.4,12100,6.47993,-0.2175,1.0009,0.99926,0.05728,0.05726,carrier_bucket,Scenario_2
128.8,12100,6.97363,-0.26844,1.24079,1.23424,-0.12735,-0.10282,carrier_bucket,Scenario_2
129.2,12100,7.52593,-0.29059,1.38187,1.38076,-0.05537,-0.04008,carrier_bucket,Scenario_2
129.6,12100,8.04434,-0.25507,1.29905,1.29602,0.08878,0.0684,carrier_bucket,Scenario_2
130.0,12100,8.52551,-0.19207,1.2132,1.20293,0.1575,0.13019,carrier_bucket,Scenario_2
130.4,12100,8.84399,-0.07573,0.84767,0.7962,0.29086,0.35025,carrier_bucket,Scenario_2
130.8,12100,9.01121,0.05676,0.53337,0.41805,0.33123,0.67004,carrier_bucket,Scenario_2
131.2,12100,9.09637,0.13134,0.28299,0.21288,0.18645,0.71933,carrier_bucket,Scenario_2
131.6,12100,9.03564,0.16593,0.1747,-0.15181,0.08646,2.62386,carrier_bucket,Scenario_2
132.0,12100,8.8096,0.18434,0.56699,-0.56511,0.04604,3.06031,carrier_bucket,Scenario_2
132.4,12100,8.41689,0.03776,1.04793,-0.98176,-0.36646,-2.78434,carrier_bucket,Scenario_2
132.8,12100,8.02309,-0.18888,1.13589,-0.98449,-0.56659,-2.61937,carrier_bucket,Scenario_2
133.2,12100,7.67387,-0.31273,0.92635,-0.87306,-0.30964,-2.80077,carrier_bucket,Scenario_2
133.6,12100,7.29691,-0.43603,0.99152,-0.94239,-0.30825,-2.82546,carrier_bucket,Scenario_2
210.0,12166,6.28808,1.51006,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12166,6.8334,1.40764,1.38714,1.3633,-0.25607,-0.18567,carrier_bucket,Scenario_2
210.8,12166,7.36087,1.24198,1.38219,1.31869,-0.41415,-0.30431,carrier_bucket,Scenario_2
211.2,12166,7.88338,1.05023,1.39145,1.30627,-0.47937,-0.35171,carrier_bucket,Scenario_2
211.6,12166,8.37402,0.80386,1.37254,1.22659,-0.61591,-0.46535,carrier_bucket,Scenario_2
212.0,12166,8.8292,0.46416,1.41993,1.13796,-0.84926,-0.64113,carrier_bucket,Scenario_2
212.4,12166,9.17566,0.09202,1.27112,0.86614,-0.93036,-0.82113,carrier_bucket,Scenario_2
212.8,12166,9.32326,-0.18387,0.78223,0.369,-0.68973,-1.07954,carrier_bucket,Scenario_2
213.2,12166,9.35335,-0.27497,0.23985,0.07522,-0.22775,-1.25182,carrier_bucket,Scenario_2
213.6,12166,9.32942,-0.11652,0.40062,-0.05981,0.39613,1.72066,carrier_bucket,Scenario_2
214.0,12166,9.22133,0.20869,0.85678,-0.27023,0.81304,1.89168,carrier_bucket,Scenario_2
214.4,12166,8.97865,0.46962,0.89083,-0.60669,0.65231,2.31997,carrier_bucket,Scenario_2
214.8,12166,8.57924,0.56414,1.0261,-0.99852,0.2363,2.90922,carrier_bucket,Scenario_2
215.2,12166,8.06928,0.5715,1.27504,-1.27491,0.0184,3.12716,carrier_bucket,Scenario_2
215.6,12166,7.49827,0.55946,1.42785,-1.42754,-0.0301,-3.12051,carrier_bucket,Scenario_2
216.0,12166,6.89107,0.51808,1.52152,-1.518,-0.10345,-3.07355,carrier_bucket,Scenario_2
216.4,12166,6.27458,0.49443,1.54234,-1.5412,-0.05912,-3.10325,carrier_bucket,Scenario_2
216.8,12166,5.65342,0.44452,1.55792,-1.55291,-0.12477,-3.06142,carrier_bucket,Scenario_2
217.2,12166,5.03606,0.40649,1.54634,-1.54341,-0.09507,-3.08007,carrier_bucket,Scenario_2
217.6,12166,4.4072,0.43308,1.57355,-1.57214,0.06648,3.09933,carrier_bucket,Scenario_2
117.6,12155,-8.25958,2.04335,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12155,-8.13985,1.96151,0.36257,0.29932,-0.20461,-0.59963,carrier_bucket,Scenario_2
118.4,12155,-7.97829,1.84535,0.49747,0.40391,-0.2904,-0.62334,carrier_bucket,Scenario_2
118.8,12155,-7.77754,1.68263,0.64601,0.50185,-0.40678,-0.68115,carrier_bucket,Scenario_2
119.2,12155,-7.53704,1.52023,0.72549,0.60125,-0.406,-0.59393,carrier_bucket,Scenario_2
119.6,12155,-7.27964,1.47538,0.65321,0.64351,-0.11214,-0.17253,carrier_bucket,Scenario_2
120.0,12155,-7.00882,1.50031,0.67991,0.67705,0.06235,0.09183,carrier_bucket,Scenario_2
120.4,12155,-6.66566,1.49208,0.85816,0.85791,-0.02058,-0.02398,carrier_bucket,Scenario_2
120.8,12155,-6.17714,1.4902,1.22131,1.2213,-0.0047,-0.00385,carrier_bucket,Scenario_2
121.2,12155,-5.60223,1.5234,1.43966,1.43726,0.083,0.05768,carrier_bucket,Scenario_2
121.6,12155,-4.98514,1.54099,1.54335,1.54272,0.04396,0.02849,carrier_bucket,Scenario_2
122.0,12155,-4.33331,1.56771,1.63095,1.62958,0.06681,0.04097,carrier_bucket,Scenario_2
122.4,12155,-3.67791,1.59549,1.63997,1.6385,0.06946,0.04237,carrier_bucket,Scenario_2
122.8,12155,-3.01668,1.61542,1.65384,1.65309,0.04982,0.03013,carrier_bucket,Scenario_2
123.2,12155,-2.37167,1.62286,1.61263,1.61252,0.0186,0.01153,carrier_bucket,Scenario_2
123.6,12155,-1.74727,1.57685,1.56523,1.561,-0.11502,-0.07355,carrier_bucket,Scenario_2
124.0,12155,-1.11094,1.48904,1.6059,1.59083,-0.21952,-0.13712,carrier_bucket,Scenario_2
124.4,12155,-0.48181,1.31659,1.63084,1.57282,-0.43113,-0.26754,carrier_bucket,Scenario_2
124.8,12155,0.15077,1.09859,1.67272,1.58145,-0.54499,-0.33187,carrier_bucket,Scenario_2
125.2,12155,0.76869,0.86444,1.65199,1.5448,-0.58538,-0.36222,carrier_bucket,Scenario_2
0.0,12056,-7.89382,1.36075,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12056,-8.05216,1.41549,0.41882,-0.39583,0.13685,2.80872,carrier_bucket,Scenario_2
0.8,12056,-8.24605,1.44452,0.49013,-0.48473,0.07257,2.99298,carrier_bucket,Scenario_2
1.2,12056,-8.23722,1.37314,0.1798,0.02206,-0.17844,-1.44781,carrier_bucket,Scenario_2
1.6,12056,-8.05824,1.25204,0.54028,0.44747,-0.30277,-0.59486,carrier_bucket,Scenario_2
2.0,12056,-7.71772,1.13556,0.89972,0.8513,-0.29119,-0.32958,carrier_bucket,Scenario_2
2.4,12056,-7.37082,1.10333,0.87098,0.86724,-0.08059,-0.09266,carrier_bucket,Scenario_2
2.8,12056,-7.15816,1.05238,0.54669,0.53165,-0.12736,-0.23513,carrier_bucket,Scenario_2
3.2,12056,-6.93828,0.89959,0.6694,0.54971,-0.38199,-0.60729,carrier_bucket,Scenario_2
3.6,12056,-6.58797,0.72312,0.98062,0.87578,-0.44116,-0.46663,carrier_bucket,Scenario_2
4.0,12056,-6.15263,0.58353,1.14293,1.08834,-0.34899,-0.3103,carrier_bucket,Scenario_2
4.4,12056,-5.65872,0.50271,1.25119,1.23477,-0.20203,-0.16218,carrier_bucket,Scenario_2
4.8,12056,-5.13317,0.42663,1.32758,1.31388,-0.19022,-0.14378,carrier_bucket,Scenario_2
5.2,12056,-4.5983,0.34139,1.35403,1.33716,-0.21308,-0.15802,carrier_bucket,Scenario_2
5.6,12056,-4.05697,0.2692,1.36531,1.35332,-0.18049,-0.13259,carrier_bucket,Scenario_2
6.0,12056,-3.5197,0.16686,1.36733,1.34318,-0.25585,-0.18822,carrier_bucket,Scenario_2
6.4,12056,-2.98505,0.08683,1.35152,1.33663,-0.20007,-0.14858,carrier_bucket,Scenario_2
6.8,12056,-2.45467,0.00983,1.33986,1.32596,-0.1925,-0.14417,carrier_bucket,Scenario_2
7.2,12056,-1.94402,-0.0959,1.30369,1.27661,-0.26434,-0.20418,carrier_bucket,Scenario_2
7.6,12056,-1.43918,-0.14537,1.26815,1.26211,-0.12366,-0.09767,carrier_bucket,Scenario_2
