time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
98.0,24193,7.54551,2.30753,0.96218,-0.93805,-0.21413,-2.91716,visitors_alone,Scenario_3A
98.4,24193,7.11327,2.18619,1.12238,-1.0806,-0.30337,-2.86789,visitors_alone,Scenario_3A
98.8,24193,6.61183,2.07971,1.28157,-1.25362,-0.2662,-2.93236,visitors_alone,Scenario_3A
99.2,24193,6.10974,1.94657,1.29859,-1.25521,-0.33285,-2.88238,visitors_alone,Scenario_3A
99.6,24193,5.64039,1.73124,1.29098,-1.17339,-0.53831,-2.71147,visitors_alone,Scenario_3A
100.0,24193,5.19543,1.51118,1.24101,-1.1124,-0.55015,-2.6823,visitors_alone,Scenario_3A
100.4,24193,4.76024,1.20288,1.33332,-1.08797,-0.77076,-2.52522,visitors_alone,Scenario_3A
100.8,24193,4.35872,0.88314,1.28319,-1.0038,-0.79934,-2.4691,visitors_alone,Scenario_3A
35.6,24082,-8.0378,-0.29821,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
36.0,24082,-7.86411,-0.09678,0.66495,0.43422,0.5036,0.85924,visitors_alone,Scenario_3A
36.4,24082,-7.61058,0.12154,0.83644,0.63383,0.5458,0.71091,visitors_alone,Scenario_3A
36.8,24082,-7.21415,0.34862,1.14214,0.99107,0.56769,0.52018,visitors_alone,Scenario_3A
37.2,24082,-6.74631,0.58887,1.31481,1.1696,0.60062,0.47441,visitors_alone,Scenario_3A
37.6,24082,-6.25213,0.7938,1.33748,1.23547,0.51234,0.39311,visitors_alone,Scenario_3A
38.0,24082,-5.75198,0.98639,1.33985,1.25035,0.48147,0.36757,visitors_alone,Scenario_3A
38.4,24082,-5.25527,1.24869,1.4043,1.2418,0.65575,0.48585,visitors_alone,Scenario_3A
38.8,24082,-4.7518,1.50332,1.41049,1.25867,0.63657,0.46824,visitors_alone,Scenario_3A
39.2,24082,-4.27436,1.76667,1.36313,1.1936,0.65837,0.50406,visitors_alone,Scenario_3A
39.6,24082,-3.82138,2.06192,1.35176,1.13244,0.73813,0.57764,visitors_alone,Scenario_3A
40.0,24082,-3.36522,2.33863,1.33383,1.14041,0.69178,0.54526,visitors_alone,Scenario_3A
40.4,24082,-2.94572,2.64869,1.30411,1.04874,0.77514,0.6365,visitors_alone,Scenario_3A
40.8,24082,-2.52288,2.92412,1.2616,1.05712,0.68857,0.57733,visitors_alone,Scenario_3A
41.2,24082,-2.06648,3.10949,1.23152,1.141,0.46342,0.3858,visitors_alone,Scenario_3A
41.6,24082,-1.62171,3.25511,1.16999,1.11191,0.36406,0.31642,visitors_alone,Scenario_3A
42.0,24082,-1.21205,3.30113,1.03061,1.02417,0.11506,0.11187,visitors_alone,Scenario_3A
42.4,24082,-0.85044,3.30766,0.90415,0.90401,0.01631,0.01804,visitors_alone,Scenario_3A
42.8,24082,-0.57384,3.34585,0.69808,0.69152,0.09548,0.1372,visitors_alone,Scenario_3A
43.2,24082,-0.49256,3.3381,0.2041,0.20318,-0.01936,-0.09498,visitors_alone,Scenario_3A
210.0,24316,0.07388,3.4115,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24316,-0.07048,3.13557,0.77854,-0.36091,-0.68983,-2.05282,visitors_alone,Scenario_3A
210.8,24316,-0.15911,2.86844,0.70362,-0.22156,-0.66782,-1.89113,visitors_alone,Scenario_3A
211.2,24316,-0.12238,2.62576,0.61361,0.09182,-0.6067,-1.42059,visitors_alone,Scenario_3A
211.6,24316,-0.08783,2.51741,0.28432,0.08638,-0.27088,-1.2621,visitors_alone,Scenario_3A
212.0,24316,-0.16438,2.56563,0.22619,-0.19139,0.12055,2.57952,visitors_alone,Scenario_3A
212.4,24316,-0.34876,2.59934,0.46859,-0.46095,0.08429,2.96074,visitors_alone,Scenario_3A
212.8,24316,-0.66586,2.56449,0.79751,-0.79274,-0.08712,-3.03213,visitors_alone,Scenario_3A
213.2,24316,-1.09748,2.54943,1.07971,-1.07905,-0.03765,-3.10671,visitors_alone,Scenario_3A
213.6,24316,-1.58968,2.57814,1.23259,-1.2305,0.07176,3.08334,visitors_alone,Scenario_3A
214.0,24316,-2.12123,2.59602,1.32962,-1.32887,0.04469,3.10797,visitors_alone,Scenario_3A
214.4,24316,-2.6684,2.64824,1.37415,-1.36794,0.13055,3.04644,visitors_alone,Scenario_3A
214.8,24316,-3.20887,2.70112,1.35763,-1.35118,0.13221,3.04405,visitors_alone,Scenario_3A
215.2,24316,-3.75633,2.70094,1.36866,-1.36866,-0.00046,-3.14126,visitors_alone,Scenario_3A
215.6,24316,-4.30005,2.67326,1.36105,-1.35929,-0.0692,-3.09073,visitors_alone,Scenario_3A
216.0,24316,-4.80095,2.56588,1.2807,-1.25225,-0.26846,-2.93041,visitors_alone,Scenario_3A
216.4,24316,-5.27695,2.38021,1.27731,-1.18999,-0.46417,-2.76968,visitors_alone,Scenario_3A
216.8,24316,-5.74509,2.16169,1.29159,-1.17037,-0.5463,-2.70488,visitors_alone,Scenario_3A
217.2,24316,-6.16366,1.8734,1.27059,-1.04641,-0.72073,-2.53845,visitors_alone,Scenario_3A
217.6,24316,-6.58694,1.54928,1.3328,-1.0582,-0.81029,-2.4881,visitors_alone,Scenario_3A
69.6,24245,-7.15262,-2.57495,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
70.0,24245,-7.15153,-2.59896,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
70.4,24245,-7.15045,-2.62297,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
70.8,24245,-7.14936,-2.64698,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
71.2,24245,-7.06912,-2.60631,0.2249,0.2006,0.10167,0.4691,visitors_alone,Scenario_3A
71.6,24245,-6.82954,-2.53647,0.62388,0.59895,0.1746,0.28364,visitors_alone,Scenario_3A
72.0,24245,-6.44397,-2.55646,0.96523,0.96394,-0.04996,-0.05179,visitors_alone,Scenario_3A
72.4,24245,-5.96582,-2.59522,1.19928,1.19536,-0.0969,-0.08089,visitors_alone,Scenario_3A
72.8,24245,-5.44465,-2.62281,1.30476,1.30294,-0.06897,-0.05288,visitors_alone,Scenario_3A
73.2,24245,-4.9047,-2.65523,1.3523,1.34987,-0.08105,-0.05997,visitors_alone,Scenario_3A
73.6,24245,-4.36585,-2.64951,1.34719,1.34712,0.01429,0.01061,visitors_alone,Scenario_3A
74.0,24245,-3.82565,-2.6333,1.35112,1.35052,0.04051,0.02999,visitors_alone,Scenario_3A
74.4,24245,-3.27687,-2.59757,1.37485,1.37194,0.08934,0.06503,visitors_alone,Scenario_3A
74.8,24245,-2.72276,-2.54342,1.39188,1.38528,0.13536,0.0974,visitors_alone,Scenario_3A
75.2,24245,-2.16924,-2.4946,1.38917,1.3838,0.12204,0.08797,visitors_alone,Scenario_3A
75.6,24245,-1.61845,-2.42981,1.38648,1.37698,0.16199,0.1171,visitors_alone,Scenario_3A
76.0,24245,-1.06255,-2.37004,1.39774,1.38973,0.14942,0.10711,visitors_alone,Scenario_3A
76.4,24245,-0.5173,-2.29898,1.37465,1.36312,0.17766,0.1296,visitors_alone,Scenario_3A
76.8,24245,0.02017,-2.22273,1.35712,1.34367,0.19062,0.14092,visitors_alone,Scenario_3A
77.2,24245,0.55836,-2.15882,1.35494,1.34548,0.15979,0.11821,visitors_alone,Scenario_3A
185.6,24019,7.46582,1.13753,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
186.0,24019,7.85905,0.8663,1.19424,0.98307,-0.67808,-0.60382,visitors_alone,Scenario_3A
186.4,24019,8.22302,0.54364,1.216,0.90993,-0.80665,-0.7253,visitors_alone,Scenario_3A
186.8,24019,8.61495,0.30272,1.15013,0.97982,-0.6023,-0.55116,visitors_alone,Scenario_3A
187.2,24019,8.86065,0.22642,0.64319,0.61425,-0.19074,-0.30109,visitors_alone,Scenario_3A
187.6,24019,8.89966,0.20862,0.10719,0.09752,-0.0445,-0.42814,visitors_alone,Scenario_3A
188.0,24019,8.9168,0.19554,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
188.4,24019,8.93395,0.18246,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
188.8,24019,8.9511,0.16937,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
189.2,24019,8.96825,0.15629,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
189.6,24019,8.9854,0.14321,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
190.0,24019,9.00255,0.13012,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
190.4,24019,9.0197,0.11704,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
190.8,24019,9.03684,0.10396,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
191.2,24019,9.05399,0.09088,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
191.6,24019,9.03013,0.0687,0.08143,-0.05965,-0.05543,-2.39283,visitors_alone,Scenario_3A
192.0,24019,8.8576,-0.0354,0.50377,-0.43133,-0.26026,-2.59869,visitors_alone,Scenario_3A
192.4,24019,8.69192,-0.14851,0.50151,-0.4142,-0.28276,-2.54259,visitors_alone,Scenario_3A
192.8,24019,8.55825,-0.14298,0.33446,-0.33417,0.01381,3.10028,visitors_alone,Scenario_3A
193.2,24019,8.276,-0.07663,0.72486,-0.70563,0.16589,2.9107,visitors_alone,Scenario_3A
218.4,24317,-7.48143,0.96687,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24317,-7.93545,0.73567,1.27374,-1.13504,-0.578,-2.67059,visitors_alone,Scenario_3A
219.2,24317,-8.44328,0.57474,1.3318,-1.26958,-0.40232,-2.83471,visitors_alone,Scenario_3A
219.6,24317,-8.81548,0.42811,1.00009,-0.93049,-0.36657,-2.76631,visitors_alone,Scenario_3A
220.0,24317,-8.95566,0.34248,0.41066,-0.35045,-0.21408,-2.59321,visitors_alone,Scenario_3A
220.4,24317,-8.98865,0.33146,0.08697,-0.0825,-0.02753,-2.81944,visitors_alone,Scenario_3A
220.8,24317,-8.9893,0.3303,0.00333,-0.00162,-0.00291,-2.0791,visitors_alone,Scenario_3A
221.2,24317,-8.90876,0.28561,0.23028,0.20136,-0.11173,-0.50656,visitors_alone,Scenario_3A
221.6,24317,-8.6318,0.2906,0.69252,0.69241,0.01248,0.01803,visitors_alone,Scenario_3A
222.0,24317,-8.24008,0.41213,1.02534,0.97929,0.30383,0.30083,visitors_alone,Scenario_3A
222.4,24317,-7.88411,0.46973,0.90148,0.88991,0.14398,0.1604,visitors_alone,Scenario_3A
222.8,24317,-7.47513,0.38601,1.04366,1.02246,-0.20928,-0.2019,visitors_alone,Scenario_3A
223.2,24317,-6.96871,0.304,1.28255,1.26606,-0.20503,-0.16055,visitors_alone,Scenario_3A
223.6,24317,-6.44244,0.24222,1.3247,1.31566,-0.15446,-0.11686,visitors_alone,Scenario_3A
224.0,24317,-5.88659,0.14168,1.41216,1.38961,-0.25134,-0.17894,visitors_alone,Scenario_3A
224.4,24317,-5.30807,0.06492,1.45899,1.44632,-0.19191,-0.13192,visitors_alone,Scenario_3A
224.8,24317,-4.74424,-0.01469,1.42354,1.40956,-0.19902,-0.14026,visitors_alone,Scenario_3A
225.2,24317,-4.17607,-0.13783,1.45342,1.42044,-0.30785,-0.21343,visitors_alone,Scenario_3A
225.6,24317,-3.59166,-0.24856,1.48702,1.46103,-0.27682,-0.18725,visitors_alone,Scenario_3A
226.0,24317,-3.01792,-0.36368,1.46293,1.43435,-0.28779,-0.19801,visitors_alone,Scenario_3A
8.4,24211,-0.09854,3.24093,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24211,-0.08738,3.50502,0.6608,0.02789,0.66021,1.52857,visitors_alone,Scenario_3A
9.2,24211,-0.04513,3.61019,0.28337,0.10564,0.26294,1.18877,visitors_alone,Scenario_3A
9.6,24211,-0.02515,3.63111,0.07231,0.04993,0.05229,0.80849,visitors_alone,Scenario_3A
10.0,24211,-0.02151,3.63302,0.01028,0.0091,0.00478,0.48328,visitors_alone,Scenario_3A
10.4,24211,-0.02819,3.62766,0.02141,-0.01669,-0.01341,-2.46495,visitors_alone,Scenario_3A
10.8,24211,-0.03511,3.62329,0.02046,-0.0173,-0.01092,-2.57858,visitors_alone,Scenario_3A
11.2,24211,-0.04125,3.62116,0.01624,-0.01534,-0.00532,-2.8076,visitors_alone,Scenario_3A
11.6,24211,-0.05579,3.61538,0.03913,-0.03636,-0.01445,-2.76344,visitors_alone,Scenario_3A
12.0,24211,-0.07111,3.61278,0.03885,-0.0383,-0.00651,-2.97337,visitors_alone,Scenario_3A
12.4,24211,-0.08627,3.61521,0.03837,-0.03789,0.00608,2.98244,visitors_alone,Scenario_3A
12.8,24211,-0.09736,3.61816,0.02869,-0.02773,0.00736,2.88222,visitors_alone,Scenario_3A
13.2,24211,-0.10523,3.61752,0.01973,-0.01966,-0.00159,-3.0609,visitors_alone,Scenario_3A
13.6,24211,-0.12623,3.61517,0.05283,-0.0525,-0.00588,-3.02997,visitors_alone,Scenario_3A
14.0,24211,-0.21276,3.529,0.30529,-0.21633,-0.21542,-2.35832,visitors_alone,Scenario_3A
14.4,24211,-0.28385,3.24999,0.71981,-0.17773,-0.69752,-1.8203,visitors_alone,Scenario_3A
14.8,24211,-0.34384,2.89916,0.8898,-0.14997,-0.87707,-1.74015,visitors_alone,Scenario_3A
15.2,24211,-0.56301,2.63618,0.85584,-0.54793,-0.65744,-2.26559,visitors_alone,Scenario_3A
15.6,24211,-0.88492,2.4302,0.95542,-0.80476,-0.51497,-2.57234,visitors_alone,Scenario_3A
16.0,24211,-1.23116,2.21448,1.01986,-0.86561,-0.53929,-2.58443,visitors_alone,Scenario_3A
42.0,24296,2.00143,-0.6193,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24296,1.51938,-0.62277,1.20514,-1.20511,-0.00869,-3.13438,visitors_alone,Scenario_3A
42.8,24296,1.05179,-0.6682,1.17449,-1.16899,-0.11358,-3.04474,visitors_alone,Scenario_3A
43.2,24296,0.59767,-0.68162,1.13581,-1.13531,-0.03353,-3.11206,visitors_alone,Scenario_3A
43.6,24296,0.20472,-0.64199,0.98736,-0.98238,0.09908,3.04108,visitors_alone,Scenario_3A
44.0,24296,-0.12719,-0.6237,0.83102,-0.82976,0.04572,3.08655,visitors_alone,Scenario_3A
44.4,24296,-0.42315,-0.58422,0.74645,-0.7399,0.09869,3.00899,visitors_alone,Scenario_3A
44.8,24296,-0.69891,-0.54122,0.69773,-0.6894,0.1075,2.98691,visitors_alone,Scenario_3A
45.2,24296,-0.99615,-0.5403,0.74312,-0.74312,0.00231,3.13848,visitors_alone,Scenario_3A
45.6,24296,-1.32391,-0.51251,0.82232,-0.81938,0.06948,3.057,visitors_alone,Scenario_3A
46.0,24296,-1.64699,-0.44257,0.82643,-0.80772,0.17485,2.9284,visitors_alone,Scenario_3A
46.4,24296,-1.9934,-0.4453,0.86604,-0.86602,-0.00682,-3.13371,visitors_alone,Scenario_3A
46.8,24296,-2.40894,-0.57662,1.0895,-1.03885,-0.32831,-2.83549,visitors_alone,Scenario_3A
47.2,24296,-2.89015,-0.74007,1.27052,-1.20301,-0.40862,-2.81415,visitors_alone,Scenario_3A
47.6,24296,-3.37286,-0.90373,1.27426,-1.20679,-0.40914,-2.81472,visitors_alone,Scenario_3A
48.0,24296,-3.86614,-1.0457,1.28326,-1.2332,-0.35493,-2.86136,visitors_alone,Scenario_3A
48.4,24296,-4.40523,-1.06283,1.34839,-1.34771,-0.04283,-3.10983,visitors_alone,Scenario_3A
48.8,24296,-4.94092,-0.97296,1.35795,-1.33924,0.22467,2.97538,visitors_alone,Scenario_3A
49.2,24296,-5.42277,-0.80836,1.27296,-1.20461,0.41149,2.81242,visitors_alone,Scenario_3A
49.6,24296,-5.82378,-0.53928,1.20732,-1.00254,0.67271,2.55059,visitors_alone,Scenario_3A
8.4,24264,-0.51319,1.93305,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24264,0.04768,1.80619,1.43758,1.40216,-0.31715,-0.22245,visitors_alone,Scenario_3A
9.2,24264,0.60648,1.66099,1.4434,1.39701,-0.36299,-0.25421,visitors_alone,Scenario_3A
9.6,24264,1.14709,1.42288,1.47682,1.35153,-0.59528,-0.41488,visitors_alone,Scenario_3A
10.0,24264,1.71866,1.18635,1.54643,1.42891,-0.59132,-0.39237,visitors_alone,Scenario_3A
10.4,24264,2.24507,0.95185,1.44071,1.31602,-0.58627,-0.41909,visitors_alone,Scenario_3A
10.8,24264,2.66978,0.70908,1.223,1.06179,-0.6069,-0.51926,visitors_alone,Scenario_3A
11.2,24264,3.12808,0.53915,1.22196,1.14574,-0.42482,-0.35507,visitors_alone,Scenario_3A
11.6,24264,3.62696,0.39771,1.29637,1.24721,-0.35361,-0.27627,visitors_alone,Scenario_3A
12.0,24264,4.11568,0.32729,1.23442,1.2218,-0.17605,-0.14311,visitors_alone,Scenario_3A
12.4,24264,4.5917,0.31525,1.19042,1.19004,-0.0301,-0.02529,visitors_alone,Scenario_3A
12.8,24264,5.03775,0.22198,1.13925,1.11513,-0.23317,-0.20612,visitors_alone,Scenario_3A
13.2,24264,5.49744,0.10096,1.18839,1.14923,-0.30256,-0.25743,visitors_alone,Scenario_3A
13.6,24264,5.95111,-0.0349,1.18393,1.13417,-0.33964,-0.29096,visitors_alone,Scenario_3A
14.0,24264,6.36386,-0.24069,1.15301,1.03186,-0.51448,-0.46252,visitors_alone,Scenario_3A
14.4,24264,6.79047,-0.43198,1.16884,1.06653,-0.47823,-0.42152,visitors_alone,Scenario_3A
14.8,24264,7.21203,-0.61744,1.15139,1.05391,-0.46365,-0.41445,visitors_alone,Scenario_3A
15.2,24264,7.6191,-0.78781,1.10321,1.01768,-0.42592,-0.39637,visitors_alone,Scenario_3A
15.6,24264,8.0593,-0.79971,1.10091,1.1005,-0.02976,-0.02703,visitors_alone,Scenario_3A
16.0,24264,8.52817,-0.70585,1.19542,1.17217,0.23465,0.19758,visitors_alone,Scenario_3A
168.0,24045,-0.06861,2.69596,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24045,0.48871,2.65711,1.39669,1.39331,-0.09712,-0.06959,visitors_alone,Scenario_3A
168.8,24045,1.06904,2.57818,1.46418,1.45082,-0.19734,-0.13519,visitors_alone,Scenario_3A
169.2,24045,1.64381,2.51397,1.44586,1.43693,-0.16051,-0.11124,visitors_alone,Scenario_3A
169.6,24045,2.21445,2.4614,1.43265,1.42661,-0.13143,-0.09187,visitors_alone,Scenario_3A
170.0,24045,2.76673,2.41492,1.38557,1.38069,-0.11621,-0.08397,visitors_alone,Scenario_3A
170.4,24045,3.31334,2.37586,1.37001,1.36653,-0.09763,-0.07132,visitors_alone,Scenario_3A
170.8,24045,3.86042,2.31885,1.37511,1.3677,-0.14254,-0.10384,visitors_alone,Scenario_3A
171.2,24045,4.39819,2.27404,1.34907,1.34442,-0.11203,-0.08314,visitors_alone,Scenario_3A
171.6,24045,4.94186,2.25832,1.35975,1.35919,-0.03929,-0.0289,visitors_alone,Scenario_3A
172.0,24045,5.51247,2.25795,1.42651,1.42651,-0.00092,-0.00064,visitors_alone,Scenario_3A
172.4,24045,6.08832,2.30022,1.44351,1.43964,0.10566,0.07326,visitors_alone,Scenario_3A
172.8,24045,6.63258,2.35742,1.36813,1.36064,0.143,0.10471,visitors_alone,Scenario_3A
173.2,24045,7.1647,2.41199,1.33729,1.33031,0.13643,0.1022,visitors_alone,Scenario_3A
173.6,24045,7.68496,2.51094,1.32395,1.30063,0.24737,0.18795,visitors_alone,Scenario_3A
174.0,24045,8.12822,2.59695,1.12883,1.10816,0.21503,0.19166,visitors_alone,Scenario_3A
174.4,24045,8.36056,2.6164,0.58288,0.58084,0.04862,0.08352,visitors_alone,Scenario_3A
174.8,24045,8.44226,2.61215,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
175.2,24045,8.52396,2.60789,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
175.6,24045,8.60565,2.60364,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
50.4,24060,-0.31201,3.17485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24060,-0.31035,3.18573,0.02753,0.00415,0.02721,1.41955,visitors_alone,Scenario_3A
51.2,24060,-0.34336,3.19347,0.08477,-0.08253,0.01936,2.91121,visitors_alone,Scenario_3A
51.6,24060,-0.4184,3.18105,0.19015,-0.18759,-0.03106,-2.9775,visitors_alone,Scenario_3A
52.0,24060,-0.47091,3.10551,0.23001,-0.13129,-0.18886,-2.1783,visitors_alone,Scenario_3A
52.4,24060,-0.39062,2.97249,0.38844,0.20074,-0.33255,-1.02771,visitors_alone,Scenario_3A
52.8,24060,-0.1193,2.80899,0.79193,0.6783,-0.40873,-0.54232,visitors_alone,Scenario_3A
53.2,24060,0.25597,2.64058,1.02832,0.93817,-0.42104,-0.42185,visitors_alone,Scenario_3A
53.6,24060,0.70491,2.48576,1.18722,1.12235,-0.38705,-0.33208,visitors_alone,Scenario_3A
54.0,24060,1.24125,2.39561,1.35964,1.34083,-0.22538,-0.16653,visitors_alone,Scenario_3A
54.4,24060,1.7886,2.31534,1.38302,1.36838,-0.20067,-0.14561,visitors_alone,Scenario_3A
54.8,24060,2.33692,2.20473,1.39841,1.3708,-0.27652,-0.19905,visitors_alone,Scenario_3A
55.2,24060,2.89608,2.15418,1.40359,1.39789,-0.12638,-0.09016,visitors_alone,Scenario_3A
55.6,24060,3.43572,2.12571,1.35099,1.34911,-0.07118,-0.05271,visitors_alone,Scenario_3A
56.0,24060,3.9655,2.12703,1.32446,1.32446,0.00329,0.00248,visitors_alone,Scenario_3A
56.4,24060,4.49037,2.20608,1.32698,1.31218,0.19764,0.14949,visitors_alone,Scenario_3A
56.8,24060,4.99143,2.28066,1.26644,1.25264,0.18644,0.14775,visitors_alone,Scenario_3A
57.2,24060,5.49804,2.32183,1.27069,1.26651,0.10294,0.0811,visitors_alone,Scenario_3A
57.6,24060,6.02606,2.40241,1.33535,1.32007,0.20144,0.15143,visitors_alone,Scenario_3A
58.0,24060,6.57905,2.47383,1.39394,1.38246,0.17856,0.12845,visitors_alone,Scenario_3A
100.8,24037,-0.23186,3.45674,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24037,-0.21105,3.45826,0.05217,0.05203,0.00379,0.07269,visitors_alone,Scenario_3A
101.6,24037,-0.19584,3.40949,0.12771,0.03803,-0.12192,-1.2684,visitors_alone,Scenario_3A
102.0,24037,-0.22329,3.25929,0.38172,-0.06863,-0.3755,-1.75158,visitors_alone,Scenario_3A
102.4,24037,-0.32554,3.09955,0.47416,-0.25562,-0.39936,-2.14016,visitors_alone,Scenario_3A
102.8,24037,-0.37508,2.98233,0.31814,-0.12386,-0.29304,-1.9707,visitors_alone,Scenario_3A
103.2,24037,-0.33325,2.86187,0.3188,0.10457,-0.30116,-1.23659,visitors_alone,Scenario_3A
103.6,24037,-0.42221,2.74072,0.37575,-0.2224,-0.30287,-2.20419,visitors_alone,Scenario_3A
104.0,24037,-0.73689,2.61168,0.85028,-0.7867,-0.32261,-2.75243,visitors_alone,Scenario_3A
104.4,24037,-1.19367,2.43562,1.22382,-1.14193,-0.44013,-2.77371,visitors_alone,Scenario_3A
104.8,24037,-1.70608,2.21355,1.39616,-1.28103,-0.55519,-2.73263,visitors_alone,Scenario_3A
105.2,24037,-2.24506,1.97488,1.47365,-1.34745,-0.59667,-2.72473,visitors_alone,Scenario_3A
105.6,24037,-2.79161,1.72876,1.49852,-1.36638,-0.61528,-2.71849,visitors_alone,Scenario_3A
106.0,24037,-3.35366,1.51279,1.50529,-1.40513,-0.53993,-2.77473,visitors_alone,Scenario_3A
106.4,24037,-3.93709,1.32557,1.53184,-1.45858,-0.46806,-2.83107,visitors_alone,Scenario_3A
106.8,24037,-4.53577,1.13915,1.56759,-1.49671,-0.46604,-2.83973,visitors_alone,Scenario_3A
107.2,24037,-5.14803,0.96844,1.58901,-1.53063,-0.42678,-2.86967,visitors_alone,Scenario_3A
107.6,24037,-5.75723,0.79847,1.58118,-1.52302,-0.42491,-2.86952,visitors_alone,Scenario_3A
108.0,24037,-6.35883,0.6447,1.55235,-1.504,-0.38443,-2.89134,visitors_alone,Scenario_3A
108.4,24037,-6.94644,0.49039,1.51883,-1.46901,-0.38578,-2.88478,visitors_alone,Scenario_3A
168.0,24283,9.00065,2.41144,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24283,9.00905,2.42123,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
168.8,24283,9.01746,2.43102,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
169.2,24283,9.02587,2.44082,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
169.6,24283,9.03427,2.45061,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
170.0,24283,9.04268,2.4604,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
170.4,24283,9.00414,2.37405,0.23641,-0.09635,-0.21589,-1.99056,visitors_alone,Scenario_3A
170.8,24283,8.98718,2.21023,0.41173,-0.04241,-0.40954,-1.674,visitors_alone,Scenario_3A
171.2,24283,9.04115,2.08861,0.33266,0.13493,-0.30407,-1.15316,visitors_alone,Scenario_3A
171.6,24283,8.92345,1.98882,0.38576,-0.29424,-0.24946,-2.43837,visitors_alone,Scenario_3A
172.0,24283,8.57429,1.956,0.87676,-0.87291,-0.08207,-3.04785,visitors_alone,Scenario_3A
172.4,24283,8.07706,1.9385,1.24383,-1.24306,-0.04374,-3.10642,visitors_alone,Scenario_3A
172.8,24283,7.55332,1.88709,1.31564,-1.30935,-0.12852,-3.04375,visitors_alone,Scenario_3A
173.2,24283,7.1034,1.91399,1.12681,-1.1248,0.06725,3.08187,visitors_alone,Scenario_3A
173.6,24283,6.64999,1.96238,1.13998,-1.13354,0.12099,3.03526,visitors_alone,Scenario_3A
174.0,24283,6.17779,1.97052,1.18066,-1.18048,0.02034,3.12437,visitors_alone,Scenario_3A
174.4,24283,5.70185,2.00513,1.193,-1.18986,0.08653,3.069,visitors_alone,Scenario_3A
174.8,24283,5.23605,2.01856,1.16498,-1.16449,0.03356,3.11278,visitors_alone,Scenario_3A
175.2,24283,4.77704,1.9951,1.14903,-1.14753,-0.05863,-3.09054,visitors_alone,Scenario_3A
175.6,24283,4.31841,2.0042,1.1468,-1.14657,0.02274,3.12176,visitors_alone,Scenario_3A
193.6,24123,-0.09332,3.51545,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
194.0,24123,-0.11148,3.47167,0.1185,-0.0454,-0.10946,-1.96395,visitors_alone,Scenario_3A
194.4,24123,-0.15886,3.35904,0.30547,-0.11845,-0.28157,-1.96901,visitors_alone,Scenario_3A
194.8,24123,-0.24466,3.21244,0.42464,-0.21448,-0.36649,-2.10028,visitors_alone,Scenario_3A
195.2,24123,-0.44646,3.02541,0.68787,-0.50452,-0.46758,-2.39418,visitors_alone,Scenario_3A
195.6,24123,-0.68952,2.75687,0.9055,-0.60763,-0.67135,-2.30642,visitors_alone,Scenario_3A
196.0,24123,-0.97617,2.46035,1.03106,-0.71662,-0.74131,-2.33927,visitors_alone,Scenario_3A
196.4,24123,-1.39257,2.31191,1.10517,-1.041,-0.37111,-2.79915,visitors_alone,Scenario_3A
196.8,24123,-1.85419,2.2036,1.1854,-1.15406,-0.27076,-2.91114,visitors_alone,Scenario_3A
