time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.4,21001,3.33286,0.0708,1.29515,-1.27068,-0.25055,-2.94691,carrier_box,Scenario_3A
6.8,21001,2.81427,0.02933,1.30062,-1.29648,-0.10368,-3.0618,carrier_box,Scenario_3A
7.2,21001,2.29792,-0.00559,1.29382,-1.29087,-0.08729,-3.07407,carrier_box,Scenario_3A
7.6,21001,1.76968,-0.05313,1.32592,-1.32059,-0.11887,-3.05183,carrier_box,Scenario_3A
8.0,21001,1.24466,-0.0167,1.31571,-1.31255,0.09109,3.07231,carrier_box,Scenario_3A
8.4,21001,0.77437,-0.03393,1.17652,-1.17573,-0.04307,-3.10497,carrier_box,Scenario_3A
8.8,21001,0.36221,-0.13309,1.05981,-1.03041,-0.24791,-2.90549,carrier_box,Scenario_3A
9.2,21001,-0.05882,-0.14985,1.0534,-1.05256,-0.04191,-3.1018,carrier_box,Scenario_3A
151.2,21187,-3.23219,-0.41622,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21187,-2.75671,-0.37801,1.19255,1.18872,0.09554,0.0802,carrier_box,Scenario_3A
152.0,21187,-2.30262,-0.36023,1.13608,1.13521,0.04446,0.03914,carrier_box,Scenario_3A
152.4,21187,-1.87771,-0.32574,1.06579,1.0623,0.08622,0.08098,carrier_box,Scenario_3A
152.8,21187,-1.46711,-0.17133,1.09667,1.02649,0.38603,0.35971,carrier_box,Scenario_3A
153.2,21187,-1.04444,-0.04113,1.10566,1.05667,0.3255,0.29882,carrier_box,Scenario_3A
153.6,21187,-0.60677,0.04049,1.11304,1.09418,0.20405,0.18437,carrier_box,Scenario_3A
154.0,21187,-0.1481,0.1654,1.18844,1.14668,0.31227,0.26588,carrier_box,Scenario_3A
154.4,21187,0.32514,0.2162,1.1899,1.1831,0.127,0.10694,carrier_box,Scenario_3A
154.8,21187,0.80223,0.21614,1.19273,1.19273,-0.00015,-0.00013,carrier_box,Scenario_3A
155.2,21187,1.26807,0.25201,1.16805,1.1646,0.08968,0.07685,carrier_box,Scenario_3A
155.6,21187,1.71866,0.21595,1.13007,1.12646,-0.09017,-0.07987,carrier_box,Scenario_3A
156.0,21187,2.18296,0.17132,1.16611,1.16076,-0.11157,-0.09582,carrier_box,Scenario_3A
156.4,21187,2.65398,0.18055,1.17778,1.17755,0.02307,0.01959,carrier_box,Scenario_3A
156.8,21187,3.09397,0.11741,1.11124,1.09998,-0.15784,-0.14252,carrier_box,Scenario_3A
157.2,21187,3.49873,0.07782,1.01672,1.0119,-0.09897,-0.0975,carrier_box,Scenario_3A
157.6,21187,3.88479,0.16324,0.98849,0.96515,0.21353,0.21774,carrier_box,Scenario_3A
158.0,21187,4.27578,0.21523,0.98607,0.97747,0.12998,0.1322,carrier_box,Scenario_3A
158.4,21187,4.64825,0.26962,0.94105,0.93117,0.13597,0.145,carrier_box,Scenario_3A
158.8,21187,4.96126,0.43706,0.88745,0.78253,0.4186,0.4912,carrier_box,Scenario_3A
226.8,21168,-7.64381,-1.13463,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
227.2,21168,-7.13723,-1.2587,1.30386,1.26644,-0.31016,-0.24018,carrier_box,Scenario_3A
227.6,21168,-6.60956,-1.4409,1.39561,1.31918,-0.45552,-0.33248,carrier_box,Scenario_3A
228.0,21168,-6.06316,-1.7183,1.53195,1.36599,-0.6935,-0.46978,carrier_box,Scenario_3A
228.4,21168,-5.49258,-1.91919,1.51229,1.42646,-0.50222,-0.33853,carrier_box,Scenario_3A
228.8,21168,-4.90856,-2.04532,1.49371,1.46005,-0.31531,-0.21269,carrier_box,Scenario_3A
229.2,21168,-4.30416,-2.12321,1.52349,1.51099,-0.19474,-0.12818,carrier_box,Scenario_3A
229.6,21168,-3.7055,-2.05239,1.50708,1.49665,0.17706,0.11776,carrier_box,Scenario_3A
230.0,21168,-3.10783,-1.98769,1.50293,1.4942,0.16174,0.10783,carrier_box,Scenario_3A
230.4,21168,-2.51126,-1.89467,1.50944,1.49141,0.23256,0.15468,carrier_box,Scenario_3A
230.8,21168,-1.91892,-1.71129,1.55019,1.48085,0.45843,0.30021,carrier_box,Scenario_3A
231.2,21168,-1.30368,-1.56878,1.57883,1.53811,0.35628,0.22762,carrier_box,Scenario_3A
231.6,21168,-0.7171,-1.41871,1.51367,1.46643,0.37519,0.25048,carrier_box,Scenario_3A
232.0,21168,-0.12817,-1.27251,1.51702,1.47233,0.3655,0.24333,carrier_box,Scenario_3A
232.4,21168,0.51437,-1.16562,1.62843,1.60636,0.26721,0.16483,carrier_box,Scenario_3A
232.8,21168,1.14833,-1.02589,1.62294,1.58489,0.34933,0.21694,carrier_box,Scenario_3A
233.2,21168,1.75959,-0.89349,1.56357,1.52814,0.33101,0.21332,carrier_box,Scenario_3A
233.6,21168,2.33269,-0.71893,1.49775,1.43277,0.43638,0.29565,carrier_box,Scenario_3A
234.0,21168,2.89001,-0.46486,1.53125,1.39329,0.63518,0.42773,carrier_box,Scenario_3A
234.4,21168,3.4984,-0.24869,1.61413,1.52098,0.54042,0.3414,carrier_box,Scenario_3A
67.2,21149,-8.17002,-1.20404,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
67.6,21149,-7.63074,-0.92781,1.51479,1.34822,0.69059,0.47338,carrier_box,Scenario_3A
68.0,21149,-7.0668,-0.68024,1.53971,1.40984,0.61893,0.41367,carrier_box,Scenario_3A
68.4,21149,-6.50172,-0.42919,1.54584,1.41269,0.62762,0.41808,carrier_box,Scenario_3A
68.8,21149,-5.90498,-0.27821,1.53886,1.49186,0.37745,0.24781,carrier_box,Scenario_3A
69.2,21149,-5.23433,-0.18515,1.69268,1.67661,0.23263,0.13787,carrier_box,Scenario_3A
69.6,21149,-4.52696,-0.15104,1.7705,1.76844,0.08529,0.04819,carrier_box,Scenario_3A
70.0,21149,-3.82695,-0.19108,1.75287,1.75001,-0.1001,-0.05714,carrier_box,Scenario_3A
70.4,21149,-3.14712,-0.1566,1.70176,1.69958,0.0862,0.05067,carrier_box,Scenario_3A
70.8,21149,-2.48252,-0.12662,1.66319,1.6615,0.07495,0.04508,carrier_box,Scenario_3A
71.2,21149,-1.82952,-0.09706,1.63419,1.63251,0.07389,0.04523,carrier_box,Scenario_3A
71.6,21149,-1.20074,0.00632,1.59305,1.57194,0.25845,0.16296,carrier_box,Scenario_3A
72.0,21149,-0.56064,0.07393,1.60916,1.60026,0.16903,0.10524,carrier_box,Scenario_3A
72.4,21149,0.08439,0.1751,1.63229,1.61257,0.25293,0.15558,carrier_box,Scenario_3A
72.8,21149,0.71113,0.29068,1.59325,1.56683,0.28893,0.18236,carrier_box,Scenario_3A
73.2,21149,1.35848,0.35299,1.62587,1.61839,0.15579,0.09597,carrier_box,Scenario_3A
73.6,21149,2.01976,0.43014,1.66441,1.6532,0.19286,0.11613,carrier_box,Scenario_3A
74.0,21149,2.64836,0.45724,1.57295,1.57149,0.06776,0.04309,carrier_box,Scenario_3A
74.4,21149,3.25122,0.48249,1.50848,1.50716,0.06311,0.04185,carrier_box,Scenario_3A
74.8,21149,3.84918,0.55667,1.50636,1.4949,0.18545,0.12343,carrier_box,Scenario_3A
201.6,21109,-2.95349,-1.38237,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
202.0,21109,-3.38662,-1.42199,1.08734,-1.08282,-0.09905,-3.05037,carrier_box,Scenario_3A
202.4,21109,-3.82702,-1.47962,1.11039,-1.101,-0.14409,-3.01146,carrier_box,Scenario_3A
202.8,21109,-4.29073,-1.52862,1.16573,-1.15928,-0.12249,-3.03632,carrier_box,Scenario_3A
203.2,21109,-4.76753,-1.53341,1.19206,-1.192,-0.01198,-3.13154,carrier_box,Scenario_3A
203.6,21109,-5.24247,-1.57032,1.19093,-1.18735,-0.09226,-3.06404,carrier_box,Scenario_3A
204.0,21109,-5.72604,-1.58374,1.20941,-1.20894,-0.03356,-3.11384,carrier_box,Scenario_3A
204.4,21109,-6.17673,-1.56672,1.12753,-1.12672,0.04255,3.10385,carrier_box,Scenario_3A
204.8,21109,-6.59732,-1.60457,1.05571,-1.05146,-0.09462,-3.05185,carrier_box,Scenario_3A
205.2,21109,-7.02245,-1.63673,1.06586,-1.06283,-0.0804,-3.06609,carrier_box,Scenario_3A
205.6,21109,-7.42651,-1.65607,1.0113,-1.01015,-0.04836,-3.09375,carrier_box,Scenario_3A
206.0,21109,-7.82593,-1.69418,1.00309,-0.99856,-0.09527,-3.04647,carrier_box,Scenario_3A
206.4,21109,-8.2222,-1.71807,0.99248,-0.99068,-0.05972,-3.08138,carrier_box,Scenario_3A
206.8,21109,-8.51838,-1.77999,0.75646,-0.74045,-0.15479,-2.93551,carrier_box,Scenario_3A
207.2,21109,-8.63177,-1.84398,0.3255,-0.28346,-0.16,-2.62772,carrier_box,Scenario_3A
207.6,21109,-8.62847,-1.85711,0.03384,0.00823,-0.03282,-1.32514,carrier_box,Scenario_3A
208.0,21109,-8.60513,-1.87141,0.06844,0.05837,-0.03574,-0.54948,carrier_box,Scenario_3A
208.4,21109,-8.54525,-1.8777,0.15052,0.1497,-0.01571,-0.10457,carrier_box,Scenario_3A
208.8,21109,-8.35841,-1.81862,0.48988,0.46708,0.14769,0.30625,carrier_box,Scenario_3A
209.2,21109,-8.19481,-1.63612,0.61275,0.40902,0.45625,0.83993,carrier_box,Scenario_3A
136.0,21017,-8.44175,-1.19639,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
136.4,21017,-7.96722,-1.28976,1.20909,1.18634,-0.23343,-0.19428,carrier_box,Scenario_3A
136.8,21017,-7.5213,-1.3701,1.13273,1.11478,-0.20084,-0.17825,carrier_box,Scenario_3A
137.2,21017,-7.10632,-1.25411,1.07721,1.03745,0.28997,0.27255,carrier_box,Scenario_3A
137.6,21017,-6.6018,-1.19093,1.27115,1.2613,0.15795,0.12458,carrier_box,Scenario_3A
138.0,21017,-6.07585,-1.16408,1.3166,1.31489,0.06714,0.05102,carrier_box,Scenario_3A
138.4,21017,-5.49864,-1.06435,1.46439,1.44301,0.24931,0.17108,carrier_box,Scenario_3A
138.8,21017,-4.88854,-0.99496,1.53511,1.52527,0.17348,0.11325,carrier_box,Scenario_3A
139.2,21017,-4.32563,-0.91049,1.42302,1.40727,0.21117,0.14894,carrier_box,Scenario_3A
139.6,21017,-3.71315,-0.78641,1.5623,1.53119,0.3102,0.19988,carrier_box,Scenario_3A
140.0,21017,-3.03286,-0.66156,1.72913,1.70072,0.31213,0.18151,carrier_box,Scenario_3A
140.4,21017,-2.37444,-0.4937,1.69871,1.64606,0.41965,0.24962,carrier_box,Scenario_3A
140.8,21017,-1.73567,-0.30979,1.6618,1.59693,0.45977,0.28033,carrier_box,Scenario_3A
141.2,21017,-1.09367,-0.15774,1.64939,1.60499,0.38014,0.23256,carrier_box,Scenario_3A
141.6,21017,-0.44511,-0.0343,1.65051,1.6214,0.30859,0.18808,carrier_box,Scenario_3A
142.0,21017,0.17972,0.03648,1.57206,1.56207,0.17695,0.1128,carrier_box,Scenario_3A
142.4,21017,0.73375,0.16573,1.42226,1.38507,0.32313,0.22919,carrier_box,Scenario_3A
142.8,21017,1.24826,0.45898,1.48054,1.28628,0.73311,0.51803,carrier_box,Scenario_3A
143.2,21017,1.76036,0.8189,1.56483,1.28026,0.89979,0.61262,carrier_box,Scenario_3A
143.6,21017,2.22769,1.20465,1.51493,1.16832,0.96439,0.69007,carrier_box,Scenario_3A
0.0,21141,8.39621,2.95031,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
0.4,21141,8.17195,2.8928,0.5788,-0.56066,-0.14378,-2.89056,carrier_box,Scenario_3A
0.8,21141,7.76467,2.71957,1.10648,-1.01821,-0.43307,-2.73945,carrier_box,Scenario_3A
1.2,21141,7.43709,2.34712,1.24004,-0.81894,-0.93114,-2.29217,carrier_box,Scenario_3A
1.6,21141,7.06374,1.90696,1.44294,-0.93338,-1.1004,-2.27426,carrier_box,Scenario_3A
2.0,21141,6.57648,1.53754,1.52866,-1.21814,-0.92355,-2.49289,carrier_box,Scenario_3A
2.4,21141,6.03874,1.19147,1.59868,-1.34435,-0.86516,-2.56976,carrier_box,Scenario_3A
2.8,21141,5.43835,0.92461,1.64258,-1.50099,-0.66715,-2.72334,carrier_box,Scenario_3A
3.2,21141,4.79925,0.69928,1.69415,-1.59775,-0.56334,-2.80262,carrier_box,Scenario_3A
3.6,21141,4.15998,0.52746,1.6549,-1.59818,-0.42954,-2.87903,carrier_box,Scenario_3A
4.0,21141,3.49985,0.40988,1.67629,-1.65031,-0.29396,-2.96531,carrier_box,Scenario_3A
4.4,21141,2.85297,0.25627,1.66218,-1.61721,-0.38402,-2.90845,carrier_box,Scenario_3A
4.8,21141,2.22453,0.13911,1.59817,-1.5711,-0.2929,-2.95728,carrier_box,Scenario_3A
5.2,21141,1.58082,-0.00263,1.64783,-1.60929,-0.35433,-2.92487,carrier_box,Scenario_3A
5.6,21141,0.95747,-0.16172,1.60832,-1.55837,-0.39774,-2.8917,carrier_box,Scenario_3A
6.0,21141,0.34927,-0.24797,1.53571,-1.5205,-0.21561,-3.00073,carrier_box,Scenario_3A
6.4,21141,-0.2714,-0.35249,1.57352,-1.55167,-0.26131,-2.97475,carrier_box,Scenario_3A
6.8,21141,-0.88645,-0.4246,1.54817,-1.53764,-0.18028,-3.02488,carrier_box,Scenario_3A
7.2,21141,-1.51894,-0.4964,1.59138,-1.58123,-0.17949,-3.02856,carrier_box,Scenario_3A
7.6,21141,-2.17041,-0.6322,1.66367,-1.62867,-0.33949,-2.93609,carrier_box,Scenario_3A
42.0,21118,4.26462,0.56184,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
42.4,21118,4.81281,0.70318,1.41529,1.37047,0.35335,0.25234,carrier_box,Scenario_3A
42.8,21118,5.31866,0.93824,1.39452,1.26465,0.58766,0.435,carrier_box,Scenario_3A
43.2,21118,5.80358,1.21028,1.39001,1.21228,0.68009,0.51125,carrier_box,Scenario_3A
43.6,21118,6.27466,1.5134,1.40046,1.17771,0.75781,0.57176,carrier_box,Scenario_3A
44.0,21118,6.72138,1.88195,1.4478,1.11679,0.92135,0.6898,carrier_box,Scenario_3A
44.4,21118,7.1883,2.2279,1.45281,1.16731,0.86489,0.63767,carrier_box,Scenario_3A
44.8,21118,7.66368,2.51669,1.39055,1.18844,0.72196,0.5459,carrier_box,Scenario_3A
45.2,21118,8.11891,2.74976,1.27857,1.13808,0.58269,0.4732,carrier_box,Scenario_3A
45.6,21118,8.54483,2.93096,1.15715,1.0648,0.45299,0.40223,carrier_box,Scenario_3A
46.0,21118,8.94022,3.09136,1.06672,0.98848,0.401,0.38538,carrier_box,Scenario_3A
46.4,21118,9.20524,3.17221,0.69269,0.66255,0.20213,0.29611,carrier_box,Scenario_3A
46.8,21118,9.15123,3.15593,0.14101,-0.13501,-0.04069,-2.84888,carrier_box,Scenario_3A
47.2,21118,8.86033,3.08758,0.74706,-0.72725,-0.17089,-2.91081,carrier_box,Scenario_3A
47.6,21118,8.50971,2.90644,0.98663,-0.87657,-0.45285,-2.66474,carrier_box,Scenario_3A
48.0,21118,8.08962,2.65943,1.21831,-1.05022,-0.61752,-2.61005,carrier_box,Scenario_3A
48.4,21118,7.60566,2.4491,1.31922,-1.2099,-0.52583,-2.73161,carrier_box,Scenario_3A
48.8,21118,7.12185,2.19424,1.36709,-1.20953,-0.63716,-2.65675,carrier_box,Scenario_3A
49.2,21118,6.62671,1.91174,1.42514,-1.23783,-0.70625,-2.62311,carrier_box,Scenario_3A
49.6,21118,6.11187,1.59307,1.51371,-1.28711,-0.79666,-2.58735,carrier_box,Scenario_3A
89.2,21068,7.78826,1.37802,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
89.6,21068,7.90161,1.38853,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
90.0,21068,8.01497,1.39904,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
90.4,21068,8.12832,1.40955,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
90.8,21068,8.24168,1.42006,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
91.2,21068,8.35503,1.43057,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
91.6,21068,8.46838,1.44108,0.2846,0.28339,0.02627,0.09245,carrier_box,Scenario_3A
92.0,21068,8.49779,1.51927,0.20882,0.07352,0.19545,1.21102,carrier_box,Scenario_3A
92.4,21068,8.48378,1.61321,0.23745,-0.03504,0.23485,1.71891,carrier_box,Scenario_3A
92.8,21068,8.41692,1.61982,0.16795,-0.16713,0.01654,3.04297,carrier_box,Scenario_3A
93.2,21068,8.24164,1.62112,0.43821,-0.4382,0.00324,3.13421,carrier_box,Scenario_3A
93.6,21068,8.02548,1.57202,0.55417,-0.54041,-0.12274,-2.91826,carrier_box,Scenario_3A
94.0,21068,7.77224,1.41783,0.74122,-0.6331,-0.38547,-2.59468,carrier_box,Scenario_3A
94.4,21068,7.469,1.33583,0.78534,-0.75812,-0.20499,-2.87751,carrier_box,Scenario_3A
94.8,21068,7.06358,1.3761,1.01853,-1.01355,0.10066,3.0426,carrier_box,Scenario_3A
95.2,21068,6.58378,1.39189,1.20014,-1.19949,0.03947,3.10869,carrier_box,Scenario_3A
95.6,21068,6.07358,1.4735,1.29172,-1.27551,0.20402,2.98298,carrier_box,Scenario_3A
96.0,21068,5.53113,1.65155,1.42731,-1.35612,0.44514,2.82443,carrier_box,Scenario_3A
96.4,21068,4.97773,1.7733,1.41658,-1.3835,0.30436,2.92505,carrier_box,Scenario_3A
96.8,21068,4.42765,1.94178,1.43825,-1.3752,0.4212,2.84438,carrier_box,Scenario_3A
25.2,21032,3.09457,-0.51146,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21032,2.68149,-0.78626,1.24034,-1.0327,-0.687,-2.55457,carrier_box,Scenario_3A
26.0,21032,2.23948,-0.96128,1.18851,-1.10504,-0.43755,-2.76458,carrier_box,Scenario_3A
26.4,21032,1.78351,-1.13214,1.21733,-1.13993,-0.42716,-2.78307,carrier_box,Scenario_3A
26.8,21032,1.34641,-1.36793,1.24161,-1.09275,-0.58949,-2.64688,carrier_box,Scenario_3A
27.2,21032,0.87356,-1.45214,1.20072,-1.18212,-0.21052,-2.96536,carrier_box,Scenario_3A
27.6,21032,0.3927,-1.50704,1.20995,-1.20214,-0.13725,-3.02791,carrier_box,Scenario_3A
28.0,21032,-0.04816,-1.62622,1.14172,-1.10216,-0.29794,-2.87758,carrier_box,Scenario_3A
28.4,21032,-0.49481,-1.58434,1.12152,-1.11662,0.1047,3.0481,carrier_box,Scenario_3A
28.8,21032,-0.97806,-1.47564,1.23832,-1.20813,0.27174,2.92035,carrier_box,Scenario_3A
29.2,21032,-1.4397,-1.36748,1.18535,-1.15409,0.27042,2.91143,carrier_box,Scenario_3A
29.6,21032,-1.84445,-1.08326,1.23642,-1.01186,0.71055,2.52938,carrier_box,Scenario_3A
30.0,21032,-2.29943,-0.76977,1.38131,-1.13746,0.78371,2.53829,carrier_box,Scenario_3A
30.4,21032,-2.82655,-0.53306,1.44457,-1.31779,0.59177,2.71952,carrier_box,Scenario_3A
30.8,21032,-3.33976,-0.22996,1.49009,-1.28303,0.75776,2.60812,carrier_box,Scenario_3A
31.2,21032,-3.82112,-0.0088,1.32433,-1.20339,0.55289,2.71091,carrier_box,Scenario_3A
31.6,21032,-4.26757,0.10124,1.14953,-1.11612,0.27511,2.89992,carrier_box,Scenario_3A
32.0,21032,-4.71573,0.2625,1.19073,-1.12041,0.40314,2.79621,carrier_box,Scenario_3A
32.4,21032,-5.20217,0.35027,1.23574,-1.2161,0.21944,2.96307,carrier_box,Scenario_3A
32.8,21032,-5.69648,0.35041,1.23577,-1.23577,0.00034,3.14131,carrier_box,Scenario_3A
84.0,21151,6.88113,1.22737,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21151,6.43765,0.99603,1.25047,-1.10869,-0.57835,-2.66078,carrier_box,Scenario_3A
84.8,21151,5.97373,0.76474,1.29597,-1.15982,-0.57824,-2.6791,carrier_box,Scenario_3A
85.2,21151,5.46663,0.58223,1.34736,-1.26776,-0.45626,-2.79613,carrier_box,Scenario_3A
85.6,21151,4.9682,0.35084,1.3738,-1.24607,-0.57848,-2.70696,carrier_box,Scenario_3A
86.0,21151,4.4485,0.05729,1.4922,-1.29926,-0.73388,-2.62743,carrier_box,Scenario_3A
86.4,21151,3.90493,-0.19382,1.49692,-1.35891,-0.62779,-2.70882,carrier_box,Scenario_3A
86.8,21151,3.30139,-0.36372,1.5675,-1.50886,-0.42474,-2.8672,carrier_box,Scenario_3A
87.2,21151,2.66303,-0.47344,1.61931,-1.59591,-0.27431,-2.97137,carrier_box,Scenario_3A
87.6,21151,2.06644,-0.61961,1.53558,-1.49147,-0.36542,-2.90132,carrier_box,Scenario_3A
88.0,21151,1.46701,-0.76057,1.53945,-1.49857,-0.3524,-2.91063,carrier_box,Scenario_3A
88.4,21151,0.85814,-0.81444,1.52813,-1.52218,-0.13467,-3.05335,carrier_box,Scenario_3A
88.8,21151,0.24697,-0.89534,1.54125,-1.52792,-0.20223,-3.01,carrier_box,Scenario_3A
89.2,21151,-0.38343,-0.9148,1.57676,-1.576,-0.04867,-3.11072,carrier_box,Scenario_3A
89.6,21151,-1.0422,-0.85361,1.654,-1.64691,0.15298,3.04897,carrier_box,Scenario_3A
90.0,21151,-1.71512,-0.80636,1.68646,-1.68231,0.11811,3.0715,carrier_box,Scenario_3A
90.4,21151,-2.37748,-0.6872,1.68249,-1.6559,0.29792,2.96358,carrier_box,Scenario_3A
90.8,21151,-3.01041,-0.61129,1.59366,-1.58232,0.18977,3.02223,carrier_box,Scenario_3A
91.2,21151,-3.6429,-0.55727,1.58698,-1.58122,0.13503,3.0564,carrier_box,Scenario_3A
91.6,21151,-4.29558,-0.47436,1.64482,-1.6317,0.2073,3.01523,carrier_box,Scenario_3A
218.4,21055,-4.0679,-0.22025,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21055,-3.71225,0.12718,1.24297,0.88912,0.86858,0.77371,carrier_box,Scenario_3A
219.2,21055,-3.34755,0.45505,1.22603,0.91175,0.81967,0.73226,carrier_box,Scenario_3A
219.6,21055,-2.92675,0.71898,1.2418,1.052,0.65983,0.56019,carrier_box,Scenario_3A
220.0,21055,-2.51024,1.00486,1.26296,1.04128,0.71471,0.60152,carrier_box,Scenario_3A
220.4,21055,-2.10696,1.21553,1.13746,1.00818,0.52667,0.4814,carrier_box,Scenario_3A
220.8,21055,-1.66508,1.33486,1.14428,1.10471,0.29833,0.26377,carrier_box,Scenario_3A
221.2,21055,-1.18404,1.47249,1.25086,1.20261,0.34406,0.27865,carrier_box,Scenario_3A
221.6,21055,-0.68715,1.55441,1.25898,1.24221,0.20481,0.1634,carrier_box,Scenario_3A
222.0,21055,-0.18329,1.60421,1.26581,1.25967,0.1245,0.09852,carrier_box,Scenario_3A
222.4,21055,0.33498,1.70898,1.32187,1.29566,0.26193,0.19947,carrier_box,Scenario_3A
222.8,21055,0.882,1.78174,1.37959,1.36755,0.18189,0.13223,carrier_box,Scenario_3A
223.2,21055,1.42711,1.87308,1.38179,1.36279,0.22836,0.16603,carrier_box,Scenario_3A
223.6,21055,1.91868,2.01606,1.27985,1.22893,0.35745,0.28305,carrier_box,Scenario_3A
224.0,21055,2.38944,2.08245,1.18853,1.17688,0.16596,0.14009,carrier_box,Scenario_3A
224.4,21055,2.86918,2.135,1.20653,1.19935,0.13139,0.10912,carrier_box,Scenario_3A
224.8,21055,3.347,2.20361,1.20681,1.19456,0.17151,0.1426,carrier_box,Scenario_3A
225.2,21055,3.84098,2.17799,1.23659,1.23493,-0.06405,-0.05181,carrier_box,Scenario_3A
225.6,21055,4.33642,2.17957,1.23863,1.23862,0.00394,0.00318,carrier_box,Scenario_3A
226.0,21055,4.80446,2.25088,1.1836,1.17009,0.17828,0.15121,carrier_box,Scenario_3A
109.2,21154,7.53089,2.62162,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
109.6,21154,7.00817,2.46775,1.36222,-1.30679,-0.38465,-2.85533,carrier_box,Scenario_3A
110.0,21154,6.41197,2.30986,1.5419,-1.49051,-0.39475,-2.8827,carrier_box,Scenario_3A
110.4,21154,5.81913,2.19454,1.50987,-1.48209,-0.28828,-2.94949,carrier_box,Scenario_3A
110.8,21154,5.19942,2.16675,1.55083,-1.54927,-0.06949,-3.09677,carrier_box,Scenario_3A
111.2,21154,4.52537,2.11771,1.68957,-1.68512,-0.1226,-3.06897,carrier_box,Scenario_3A
111.6,21154,3.85326,2.11932,1.68029,-1.68028,0.00402,3.1392,carrier_box,Scenario_3A
112.0,21154,3.17625,2.06397,1.69817,-1.69252,-0.13837,-3.06002,carrier_box,Scenario_3A
112.4,21154,2.49641,1.97689,1.71349,-1.6996,-0.21771,-3.01419,carrier_box,Scenario_3A
112.8,21154,1.81845,1.94637,1.69662,-1.69491,-0.0763,-3.09661,carrier_box,Scenario_3A
113.2,21154,1.17215,1.84992,1.63363,-1.61574,-0.24111,-2.99346,carrier_box,Scenario_3A
113.6,21154,0.51479,1.79724,1.64867,-1.64341,-0.13171,-3.06162,carrier_box,Scenario_3A
114.0,21154,-0.16704,1.74816,1.70897,-1.70456,-0.1227,-3.06973,carrier_box,Scenario_3A
114.4,21154,-0.84361,1.67817,1.70045,-1.69143,-0.17496,-3.03852,carrier_box,Scenario_3A
114.8,21154,-1.53333,1.62338,1.72973,-1.7243,-0.13698,-3.06232,carrier_box,Scenario_3A
115.2,21154,-2.1913,1.48991,1.67844,-1.64493,-0.33369,-2.94145,carrier_box,Scenario_3A
115.6,21154,-2.78515,1.36619,1.5165,-1.48462,-0.3093,-2.93619,carrier_box,Scenario_3A
116.0,21154,-3.36265,1.22734,1.4849,-1.44376,-0.34711,-2.90565,carrier_box,Scenario_3A
116.4,21154,-3.97817,1.04921,1.60195,-1.5388,-0.44534,-2.85988,carrier_box,Scenario_3A
116.8,21154,-4.62477,0.93694,1.64068,-1.61649,-0.28066,-2.96968,carrier_box,Scenario_3A
193.2,21052,7.37968,3.5721,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21052,7.33456,3.572,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
194.0,21052,7.28944,3.5719,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
194.4,21052,7.24432,3.57179,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
194.8,21052,7.1992,3.57169,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
195.2,21052,7.15408,3.57159,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
195.6,21052,7.10896,3.57148,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
196.0,21052,6.99342,3.53383,0.3038,-0.28884,-0.09414,-2.82651,carrier_box,Scenario_3A
196.4,21052,6.68796,3.40219,0.83154,-0.76364,-0.32909,-2.73469,carrier_box,Scenario_3A
196.8,21052,6.33041,3.29807,0.93101,-0.89388,-0.2603,-2.85822,carrier_box,Scenario_3A
197.2,21052,6.03136,3.19161,0.79359,-0.74763,-0.26614,-2.79961,carrier_box,Scenario_3A
197.6,21052,5.69944,2.97314,0.99342,-0.82979,-0.54619,-2.55946,carrier_box,Scenario_3A
198.0,21052,5.31937,2.8155,1.02866,-0.95017,-0.39409,-2.74843,carrier_box,Scenario_3A
198.4,21052,4.93754,2.72597,0.98048,-0.95459,-0.22383,-2.91128,carrier_box,Scenario_3A
198.8,21052,4.51966,2.57274,1.11271,-1.04469,-0.38307,-2.79013,carrier_box,Scenario_3A
