time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
177.6,23350,-8.21992,-0.99635,0.01388,-0.00222,-0.0137,-1.73135,carrier_lo,Scenario_3A
178.0,23350,-8.22341,-1.00127,0.01509,-0.00872,-0.01231,-2.18729,carrier_lo,Scenario_3A
178.4,23350,-8.22833,-1.00573,0.0166,-0.01231,-0.01114,-2.40606,carrier_lo,Scenario_3A
178.8,23350,-8.2289,-1.00948,0.00948,-0.00144,-0.00937,-1.72289,carrier_lo,Scenario_3A
179.2,23350,-8.22837,-1.01185,0.00608,0.00134,-0.00593,-1.34791,carrier_lo,Scenario_3A
179.6,23350,-8.22574,-1.01114,0.0068,0.00656,0.00178,0.26504,carrier_lo,Scenario_3A
180.0,23350,-8.11314,-1.00303,0.28223,0.2815,0.02028,0.0719,carrier_lo,Scenario_3A
180.4,23350,-7.92827,-0.9698,0.46959,0.46218,0.08307,0.17784,carrier_lo,Scenario_3A
180.8,23350,-7.76818,-0.92564,0.41516,0.40022,0.11039,0.26913,carrier_lo,Scenario_3A
181.2,23350,-7.56785,-0.91368,0.50173,0.50084,0.02991,0.05965,carrier_lo,Scenario_3A
181.6,23350,-7.31074,-0.88523,0.64669,0.64277,0.07113,0.11021,carrier_lo,Scenario_3A
182.0,23350,-6.9871,-0.84607,0.815,0.8091,0.0979,0.12041,carrier_lo,Scenario_3A
182.4,23350,-6.58334,-0.87747,1.01244,1.0094,-0.0785,-0.07762,carrier_lo,Scenario_3A
182.8,23350,-6.13248,-0.88071,1.12717,1.12714,-0.00811,-0.0072,carrier_lo,Scenario_3A
183.2,23350,-5.68234,-0.82596,1.13365,1.12536,0.13688,0.12104,carrier_lo,Scenario_3A
183.6,23350,-5.22528,-0.82713,1.14265,1.14264,-0.00292,-0.00255,carrier_lo,Scenario_3A
184.0,23350,-4.76699,-0.81963,1.14589,1.14574,0.01875,0.01636,carrier_lo,Scenario_3A
81.2,23093,-0.87263,1.41126,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
81.6,23093,-0.58555,1.34423,0.73699,0.71769,-0.16757,-0.22937,carrier_lo,Scenario_3A
82.0,23093,-0.27142,1.31022,0.78991,0.78532,-0.08503,-0.10786,carrier_lo,Scenario_3A
82.4,23093,0.07849,1.18647,0.92786,0.87477,-0.30936,-0.33992,carrier_lo,Scenario_3A
82.8,23093,0.45941,1.037,1.023,0.95231,-0.37367,-0.37393,carrier_lo,Scenario_3A
83.2,23093,0.86788,0.99492,1.02657,1.02117,-0.10519,-0.10265,carrier_lo,Scenario_3A
83.6,23093,1.25714,1.00038,0.97325,0.97315,0.01364,0.01402,carrier_lo,Scenario_3A
84.0,23093,1.56708,1.05114,0.78518,0.77486,0.1269,0.16233,carrier_lo,Scenario_3A
84.4,23093,1.88141,1.2478,0.92694,0.78581,0.49165,0.55908,carrier_lo,Scenario_3A
84.8,23093,2.22945,1.50111,1.07615,0.87009,0.63328,0.62916,carrier_lo,Scenario_3A
85.2,23093,2.55932,1.68781,0.94761,0.82469,0.46675,0.51502,carrier_lo,Scenario_3A
85.6,23093,2.87371,1.84288,0.87637,0.78597,0.38765,0.45821,carrier_lo,Scenario_3A
86.0,23093,3.18373,1.9564,0.82539,0.77506,0.28382,0.35103,carrier_lo,Scenario_3A
86.4,23093,3.50319,2.0081,0.80902,0.79863,0.12923,0.16043,carrier_lo,Scenario_3A
86.8,23093,3.82111,2.06331,0.80669,0.7948,0.13804,0.17196,carrier_lo,Scenario_3A
87.2,23093,4.10498,2.11967,0.72354,0.70969,0.14089,0.19597,carrier_lo,Scenario_3A
87.6,23093,4.36254,2.12974,0.6444,0.64391,0.02519,0.03909,carrier_lo,Scenario_3A
88.0,23093,4.57601,2.09512,0.54065,0.53368,-0.08655,-0.16077,carrier_lo,Scenario_3A
88.4,23093,4.77911,2.11017,0.50913,0.50774,0.03762,0.07395,carrier_lo,Scenario_3A
88.8,23093,4.94762,2.16324,0.44167,0.42127,0.13268,0.30512,carrier_lo,Scenario_3A
202.0,23133,8.32437,3.03148,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.4,23133,8.31773,3.01334,0.04829,-0.01661,-0.04535,-1.92191,carrier_lo,Scenario_3A
202.8,23133,8.30893,2.99749,0.04531,-0.02199,-0.03962,-2.07759,carrier_lo,Scenario_3A
203.2,23133,8.24759,3.01244,0.15783,-0.15334,0.03739,2.90243,carrier_lo,Scenario_3A
203.6,23133,8.15929,3.05848,0.24895,-0.22075,0.1151,2.66098,carrier_lo,Scenario_3A
204.0,23133,8.13231,3.10408,0.13247,-0.06747,0.114,2.10518,carrier_lo,Scenario_3A
204.4,23133,8.13862,3.10029,0.01842,0.01579,-0.00948,-0.54063,carrier_lo,Scenario_3A
204.8,23133,8.17272,3.00573,0.25131,0.08524,-0.23641,-1.22475,carrier_lo,Scenario_3A
205.2,23133,8.21914,2.87266,0.35233,0.11606,-0.33267,-1.23514,carrier_lo,Scenario_3A
205.6,23133,8.23482,2.78116,0.23209,0.03919,-0.22876,-1.40112,carrier_lo,Scenario_3A
206.0,23133,8.20696,2.7304,0.14475,-0.06966,-0.12688,-2.07287,carrier_lo,Scenario_3A
206.4,23133,8.13643,2.71153,0.18253,-0.17633,-0.04719,-2.88007,carrier_lo,Scenario_3A
206.8,23133,8.01009,2.71909,0.31642,-0.31585,0.0189,3.08181,carrier_lo,Scenario_3A
207.2,23133,7.87029,2.72215,0.34957,-0.34948,0.00767,3.11966,carrier_lo,Scenario_3A
207.6,23133,7.79642,2.65614,0.24768,-0.18468,-0.16505,-2.41227,carrier_lo,Scenario_3A
208.0,23133,7.6327,2.4423,0.67328,-0.40931,-0.53458,-2.22425,carrier_lo,Scenario_3A
208.4,23133,7.29634,2.16444,1.09072,-0.84089,-0.69466,-2.45114,carrier_lo,Scenario_3A
208.8,23133,6.88906,1.88362,1.23677,-1.0182,-0.70204,-2.53795,carrier_lo,Scenario_3A
209.2,23133,6.46582,1.56504,1.32435,-1.0581,-0.79644,-2.49636,carrier_lo,Scenario_3A
209.6,23133,6.01067,1.28294,1.33871,-1.13787,-0.70525,-2.58674,carrier_lo,Scenario_3A
14.4,23192,5.02886,1.32431,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
14.8,23192,4.80411,1.13415,0.73602,-0.56189,-0.47539,-2.4394,carrier_lo,Scenario_3A
15.2,23192,4.61922,1.02371,0.5384,-0.46221,-0.27611,-2.60311,carrier_lo,Scenario_3A
15.6,23192,4.44229,0.95491,0.4746,-0.44234,-0.17198,-2.77078,carrier_lo,Scenario_3A
16.0,23192,4.23029,0.9186,0.53772,-0.53,-0.09077,-2.97197,carrier_lo,Scenario_3A
16.4,23192,3.97616,0.89525,0.63799,-0.63531,-0.05838,-3.04996,carrier_lo,Scenario_3A
16.8,23192,3.70432,0.8384,0.6943,-0.67959,-0.14214,-2.93541,carrier_lo,Scenario_3A
17.2,23192,3.41759,0.79559,0.72477,-0.71683,-0.10702,-2.99339,carrier_lo,Scenario_3A
17.6,23192,3.1212,0.80557,0.74141,-0.74099,0.02494,3.10794,carrier_lo,Scenario_3A
18.0,23192,2.82038,0.86026,0.76436,-0.75203,0.13672,2.96175,carrier_lo,Scenario_3A
18.4,23192,2.49159,0.92844,0.83948,-0.82199,0.17047,2.9371,carrier_lo,Scenario_3A
18.8,23192,2.11534,0.95576,0.94308,-0.94061,0.0683,3.06911,carrier_lo,Scenario_3A
19.2,23192,1.77114,1.01374,0.87262,-0.8605,0.14494,2.97472,carrier_lo,Scenario_3A
19.6,23192,1.51034,1.21086,0.8173,-0.65202,0.49279,2.49439,carrier_lo,Scenario_3A
20.0,23192,1.28007,1.43873,0.80988,-0.57566,0.56967,2.36142,carrier_lo,Scenario_3A
20.4,23192,1.04869,1.5893,0.69016,-0.57846,0.37643,2.5647,carrier_lo,Scenario_3A
20.8,23192,0.80313,1.68239,0.65652,-0.61388,0.23274,2.77921,carrier_lo,Scenario_3A
21.2,23192,0.54945,1.79718,0.69612,-0.63421,0.28697,2.71668,carrier_lo,Scenario_3A
21.6,23192,0.28684,1.94002,0.74737,-0.65653,0.35711,2.64342,carrier_lo,Scenario_3A
22.0,23192,0.00476,2.05541,0.76191,-0.70519,0.28847,2.75329,carrier_lo,Scenario_3A
50.4,23143,4.96169,0.28356,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23143,4.5418,0.14778,1.10326,-1.04974,-0.33947,-2.82882,carrier_lo,Scenario_3A
51.2,23143,4.10346,0.0403,1.12832,-1.09585,-0.2687,-2.90114,carrier_lo,Scenario_3A
51.6,23143,3.65843,-0.07548,1.1496,-1.11257,-0.28945,-2.88707,carrier_lo,Scenario_3A
52.0,23143,3.23996,-0.25097,1.13445,-1.04618,-0.43872,-2.74451,carrier_lo,Scenario_3A
52.4,23143,2.81658,-0.42877,1.148,-1.05846,-0.4445,-2.74401,carrier_lo,Scenario_3A
52.8,23143,2.37427,-0.60605,1.19127,-1.10576,-0.4432,-2.76039,carrier_lo,Scenario_3A
53.2,23143,1.93625,-0.80739,1.20519,-1.09506,-0.50333,-2.71075,carrier_lo,Scenario_3A
53.6,23143,1.52156,-1.02693,1.17304,-1.03672,-0.54885,-2.65469,carrier_lo,Scenario_3A
54.0,23143,1.15788,-1.2695,1.09289,-0.90921,-0.60643,-2.55337,carrier_lo,Scenario_3A
54.4,23143,0.82157,-1.51697,1.04389,-0.84079,-0.61869,-2.50722,carrier_lo,Scenario_3A
54.8,23143,0.45855,-1.74665,1.07394,-0.90755,-0.5742,-2.57748,carrier_lo,Scenario_3A
55.2,23143,0.07602,-1.97139,1.10915,-0.95632,-0.56185,-2.6104,carrier_lo,Scenario_3A
55.6,23143,-0.30753,-2.16007,1.06861,-0.95888,-0.47169,-2.68443,carrier_lo,Scenario_3A
56.0,23143,-0.67378,-2.33387,1.01349,-0.91562,-0.43451,-2.6985,carrier_lo,Scenario_3A
56.4,23143,-0.97286,-2.56283,0.94166,-0.74772,-0.57241,-2.48822,carrier_lo,Scenario_3A
56.8,23143,-1.16645,-2.8626,0.8921,-0.48398,-0.7494,-2.14422,carrier_lo,Scenario_3A
57.2,23143,-1.24112,-3.12869,0.69094,-0.18667,-0.66524,-1.84437,carrier_lo,Scenario_3A
57.6,23143,-1.2855,-3.2625,0.35243,-0.11094,-0.33451,-1.89102,carrier_lo,Scenario_3A
58.0,23143,-1.34259,-3.34197,0.24465,-0.14274,-0.19869,-2.19377,carrier_lo,Scenario_3A
203.6,23024,-5.77888,2.42573,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
204.0,23024,-5.77906,2.45466,0.07235,-0.00046,0.07234,1.57719,carrier_lo,Scenario_3A
204.4,23024,-5.77778,2.46042,0.01474,0.00321,0.01438,1.35119,carrier_lo,Scenario_3A
204.8,23024,-5.77429,2.443,0.0444,0.00873,-0.04354,-1.37302,carrier_lo,Scenario_3A
205.2,23024,-5.77254,2.42398,0.04775,0.00438,-0.04755,-1.47905,carrier_lo,Scenario_3A
205.6,23024,-5.77453,2.38749,0.09135,-0.00498,-0.09121,-1.62535,carrier_lo,Scenario_3A
206.0,23024,-5.74857,2.39573,0.0681,0.06491,0.0206,0.3073,carrier_lo,Scenario_3A
206.4,23024,-5.65472,2.44833,0.26896,0.23462,0.13149,0.51083,carrier_lo,Scenario_3A
206.8,23024,-5.45817,2.40314,0.50418,0.49136,-0.11298,-0.226,carrier_lo,Scenario_3A
207.2,23024,-5.2429,2.2076,0.72706,0.53819,-0.48884,-0.73738,carrier_lo,Scenario_3A
207.6,23024,-5.06591,1.90753,0.87096,0.44247,-0.75019,-1.0379,carrier_lo,Scenario_3A
208.0,23024,-4.83113,1.61095,0.94564,0.58694,-0.74144,-0.90119,carrier_lo,Scenario_3A
208.4,23024,-4.58245,1.34027,0.91893,0.6217,-0.6767,-0.82773,carrier_lo,Scenario_3A
208.8,23024,-4.39407,1.07395,0.81551,0.47094,-0.66579,-0.95516,carrier_lo,Scenario_3A
209.2,23024,-4.14605,0.74636,1.02722,0.62005,-0.81898,-0.92276,carrier_lo,Scenario_3A
209.6,23024,-3.81296,0.36189,1.27174,0.83273,-0.96119,-0.85688,carrier_lo,Scenario_3A
210.0,23024,-3.45037,-0.02769,1.3305,0.90646,-0.97394,-0.82127,carrier_lo,Scenario_3A
210.4,23024,-3.02807,-0.4102,1.42446,1.05575,-0.95628,-0.736,carrier_lo,Scenario_3A
210.8,23024,-2.59898,-0.77282,1.40448,1.07273,-0.90654,-0.70163,carrier_lo,Scenario_3A
211.2,23024,-2.18664,-1.16808,1.42797,1.03084,-0.98816,-0.76426,carrier_lo,Scenario_3A
176.4,23295,9.33621,1.04256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23295,9.33596,1.03749,0.01269,-0.00063,-0.01267,-1.62037,carrier_lo,Scenario_3A
177.2,23295,9.33221,1.0275,0.02668,-0.00938,-0.02497,-1.93006,carrier_lo,Scenario_3A
177.6,23295,9.3277,1.00932,0.04682,-0.01125,-0.04544,-1.8135,carrier_lo,Scenario_3A
178.0,23295,9.30918,1.00389,0.04826,-0.04631,-0.01358,-2.85636,carrier_lo,Scenario_3A
178.4,23295,9.2538,1.07904,0.23338,-0.13845,0.18787,2.20589,carrier_lo,Scenario_3A
178.8,23295,9.13,1.15229,0.35963,-0.30951,0.18313,2.60731,carrier_lo,Scenario_3A
179.2,23295,8.94998,1.162,0.45071,-0.45005,0.02427,3.08772,carrier_lo,Scenario_3A
179.6,23295,8.78083,1.2297,0.45547,-0.42286,0.16925,2.76087,carrier_lo,Scenario_3A
180.0,23295,8.6184,1.26599,0.41609,-0.40608,0.09073,2.92176,carrier_lo,Scenario_3A
180.4,23295,8.44579,1.23978,0.43648,-0.43153,-0.06554,-2.99086,carrier_lo,Scenario_3A
180.8,23295,8.27745,1.27883,0.43203,-0.42085,0.09763,2.91364,carrier_lo,Scenario_3A
181.2,23295,8.11774,1.28658,0.39976,-0.39929,0.01937,3.09313,carrier_lo,Scenario_3A
181.6,23295,7.95355,1.25745,0.41688,-0.41047,-0.07282,-2.96602,carrier_lo,Scenario_3A
182.0,23295,7.74077,1.33766,0.56849,-0.53195,0.20053,2.7811,carrier_lo,Scenario_3A
182.4,23295,7.48444,1.42584,0.67766,-0.6408,0.22045,2.81025,carrier_lo,Scenario_3A
182.8,23295,7.20824,1.46499,0.69741,-0.69051,0.09788,3.00078,carrier_lo,Scenario_3A
183.2,23295,6.92813,1.58011,0.75711,-0.70027,0.2878,2.75165,carrier_lo,Scenario_3A
183.6,23295,6.65605,1.68975,0.73335,-0.6802,0.27409,2.75854,carrier_lo,Scenario_3A
184.0,23295,6.36922,1.72761,0.72329,-0.71707,0.09466,3.01034,carrier_lo,Scenario_3A
106.8,23149,-0.74006,2.74901,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
107.2,23149,-0.68385,2.84712,0.28268,0.14052,0.24528,1.05056,carrier_lo,Scenario_3A
107.6,23149,-0.76966,2.86184,0.21765,-0.21452,0.03678,2.97179,carrier_lo,Scenario_3A
108.0,23149,-0.92512,2.86733,0.3889,-0.38866,0.01374,3.10627,carrier_lo,Scenario_3A
108.4,23149,-0.98282,2.83951,0.16013,-0.14424,-0.06955,-2.69233,carrier_lo,Scenario_3A
108.8,23149,-0.91528,2.66472,0.46846,0.16884,-0.43698,-1.2021,carrier_lo,Scenario_3A
109.2,23149,-0.82835,2.48059,0.50906,0.21734,-0.46033,-1.12968,carrier_lo,Scenario_3A
109.6,23149,-0.78463,2.42881,0.16941,0.1093,-0.12944,-0.86954,carrier_lo,Scenario_3A
110.0,23149,-0.79724,2.47986,0.13146,-0.03155,0.12762,1.81314,carrier_lo,Scenario_3A
110.4,23149,-0.8038,2.60736,0.31917,-0.01638,0.31875,1.62215,carrier_lo,Scenario_3A
110.8,23149,-0.76188,2.70947,0.27596,0.10481,0.25528,1.18123,carrier_lo,Scenario_3A
111.2,23149,-0.7378,2.66942,0.11684,0.0602,-0.10014,-1.02951,carrier_lo,Scenario_3A
111.6,23149,-0.74373,2.54584,0.3093,-0.01485,-0.30894,-1.61882,carrier_lo,Scenario_3A
112.0,23149,-0.733,2.44716,0.24814,0.02684,-0.24669,-1.46242,carrier_lo,Scenario_3A
112.4,23149,-0.66409,2.40888,0.19707,0.17227,-0.09571,-0.50712,carrier_lo,Scenario_3A
112.8,23149,-0.52824,2.41132,0.33968,0.33963,0.00611,0.01798,carrier_lo,Scenario_3A
113.2,23149,-0.40961,2.37767,0.30826,0.29656,-0.08412,-0.2764,carrier_lo,Scenario_3A
113.6,23149,-0.34572,2.27816,0.29564,0.15973,-0.24878,-1.00002,carrier_lo,Scenario_3A
114.0,23149,-0.27759,2.13751,0.39072,0.17033,-0.35164,-1.11972,carrier_lo,Scenario_3A
114.4,23149,-0.25011,1.89869,0.60097,0.0687,-0.59703,-1.45623,carrier_lo,Scenario_3A
151.2,23375,7.9133,0.39121,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23375,8.06728,0.29942,0.44816,0.38495,-0.22947,-0.53756,carrier_lo,Scenario_3A
152.0,23375,8.1633,0.1598,0.42363,0.24005,-0.34906,-0.96837,carrier_lo,Scenario_3A
152.4,23375,8.30628,0.05111,0.44899,0.35743,-0.27172,-0.65,carrier_lo,Scenario_3A
152.8,23375,8.47542,-0.01717,0.45602,0.42287,-0.1707,-0.38367,carrier_lo,Scenario_3A
153.2,23375,8.5722,-0.05044,0.25583,0.24193,-0.08317,-0.33113,carrier_lo,Scenario_3A
153.6,23375,8.57979,-0.0008,0.12555,0.01898,0.12411,1.41903,carrier_lo,Scenario_3A
154.0,23375,8.54234,0.08975,0.24497,-0.09362,0.22638,1.96293,carrier_lo,Scenario_3A
154.4,23375,8.50489,0.1803,0.24497,-0.09362,0.22638,1.96293,carrier_lo,Scenario_3A
154.8,23375,8.49472,0.13566,0.11448,-0.02543,-0.11162,-1.79484,carrier_lo,Scenario_3A
155.2,23375,8.57198,-0.02577,0.44741,0.19314,-0.40358,-1.12444,carrier_lo,Scenario_3A
155.6,23375,8.6837,-0.15899,0.43467,0.27932,-0.33305,-0.87291,carrier_lo,Scenario_3A
156.0,23375,8.64647,-0.20776,0.15338,-0.09308,-0.1219,-2.22293,carrier_lo,Scenario_3A
156.4,23375,8.52058,-0.14533,0.35129,-0.31472,0.15606,2.68126,carrier_lo,Scenario_3A
156.8,23375,8.49326,-0.08269,0.17085,-0.06831,0.1566,1.9821,carrier_lo,Scenario_3A
157.2,23375,8.5413,-0.08154,0.12013,0.12009,0.00288,0.02397,carrier_lo,Scenario_3A
157.6,23375,8.58006,-0.09358,0.10148,0.09691,-0.03009,-0.30109,carrier_lo,Scenario_3A
158.0,23375,8.58587,-0.09242,0.01481,0.01453,0.00289,0.19639,carrier_lo,Scenario_3A
158.4,23375,8.57345,-0.08921,0.03206,-0.03105,0.00802,2.88886,carrier_lo,Scenario_3A
158.8,23375,8.55347,-0.0901,0.05,-0.04995,-0.00222,-3.0971,carrier_lo,Scenario_3A
165.6,23156,-5.52485,-0.27409,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
166.0,23156,-5.81653,0.01628,1.02892,-0.7292,0.72591,2.35845,carrier_lo,Scenario_3A
166.4,23156,-6.11113,0.30266,1.02714,-0.73649,0.71596,2.37033,carrier_lo,Scenario_3A
166.8,23156,-6.41245,0.54116,0.96071,-0.7533,0.59624,2.47205,carrier_lo,Scenario_3A
167.2,23156,-6.65922,0.73596,0.78598,-0.61693,0.487,2.47335,carrier_lo,Scenario_3A
167.6,23156,-6.8597,0.91357,0.66962,-0.50122,0.44404,2.41661,carrier_lo,Scenario_3A
168.0,23156,-7.05184,1.04719,0.58506,-0.48033,0.33404,2.53393,carrier_lo,Scenario_3A
168.4,23156,-7.20351,1.14618,0.4528,-0.37919,0.24747,2.56336,carrier_lo,Scenario_3A
168.8,23156,-7.26811,1.19356,0.20028,-0.16151,0.11844,2.50882,carrier_lo,Scenario_3A
169.2,23156,-7.27491,1.16731,0.06778,-0.01699,-0.06562,-1.82415,carrier_lo,Scenario_3A
169.6,23156,-7.24122,1.10853,0.16937,0.08421,-0.14696,-1.05046,carrier_lo,Scenario_3A
170.0,23156,-7.16978,1.06269,0.21222,0.17862,-0.11459,-0.57039,carrier_lo,Scenario_3A
170.4,23156,-7.11767,1.06037,0.1304,0.13027,-0.0058,-0.04446,carrier_lo,Scenario_3A
170.8,23156,-7.10345,1.09038,0.08302,0.03554,0.07503,1.1284,carrier_lo,Scenario_3A
171.2,23156,-7.1058,1.10897,0.04683,-0.00587,0.04646,1.69642,carrier_lo,Scenario_3A
171.6,23156,-7.11644,1.12794,0.05437,-0.0266,0.04742,2.08191,carrier_lo,Scenario_3A
172.0,23156,-7.12988,1.20872,0.20473,-0.0336,0.20196,1.73565,carrier_lo,Scenario_3A
172.4,23156,-7.12352,1.28512,0.19166,0.0159,0.191,1.48773,carrier_lo,Scenario_3A
172.8,23156,-7.12908,1.2398,0.11414,-0.01391,-0.11329,-1.69298,carrier_lo,Scenario_3A
173.2,23156,-7.07864,1.11157,0.3445,0.12611,-0.32059,-1.19603,carrier_lo,Scenario_3A
201.6,23052,-6.59283,2.31535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23052,-6.58292,2.32426,0.03334,0.02479,0.02228,0.73214,carrier_lo,Scenario_3A
202.4,23052,-6.5689,2.32503,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
202.8,23052,-6.55488,2.32579,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
203.2,23052,-6.54086,2.32656,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
203.6,23052,-6.52684,2.32732,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
204.0,23052,-6.51283,2.32809,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
204.4,23052,-6.55107,2.30144,0.11653,-0.09561,-0.06661,-2.53308,carrier_lo,Scenario_3A
204.8,23052,-6.64666,2.29388,0.23972,-0.23897,-0.01892,-3.06258,carrier_lo,Scenario_3A
205.2,23052,-6.72742,2.33856,0.23075,-0.2019,0.11172,2.6362,carrier_lo,Scenario_3A
205.6,23052,-6.76049,2.31272,0.10492,-0.08268,-0.0646,-2.47833,carrier_lo,Scenario_3A
206.0,23052,-6.74046,2.21309,0.25407,0.05008,-0.24909,-1.3724,carrier_lo,Scenario_3A
206.4,23052,-6.67794,2.17424,0.18402,0.15629,-0.09713,-0.55603,carrier_lo,Scenario_3A
206.8,23052,-6.5924,2.1658,0.2149,0.21386,-0.0211,-0.09835,carrier_lo,Scenario_3A
207.2,23052,-6.47321,2.02846,0.45459,0.29796,-0.34333,-0.85603,carrier_lo,Scenario_3A
207.6,23052,-6.35937,1.8103,0.6152,0.2846,-0.54541,-1.08984,carrier_lo,Scenario_3A
208.0,23052,-6.1987,1.58648,0.68881,0.40168,-0.55956,-0.94819,carrier_lo,Scenario_3A
208.4,23052,-5.96225,1.28405,0.95972,0.59112,-0.75607,-0.90723,carrier_lo,Scenario_3A
208.8,23052,-5.71838,0.93017,1.07444,0.60968,-0.88471,-0.9674,carrier_lo,Scenario_3A
209.2,23052,-5.43697,0.59534,1.09345,0.70353,-0.83707,-0.87186,carrier_lo,Scenario_3A
210.0,23299,-0.51439,0.56701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23299,-0.74738,0.34812,0.79919,-0.58246,-0.54722,-2.38738,carrier_lo,Scenario_3A
210.8,23299,-1.01189,0.16383,0.80595,-0.66127,-0.46072,-2.53307,carrier_lo,Scenario_3A
211.2,23299,-1.33137,0.10591,0.81172,-0.7987,-0.14479,-2.96225,carrier_lo,Scenario_3A
211.6,23299,-1.72493,0.11623,0.98423,-0.98389,0.0258,3.11538,carrier_lo,Scenario_3A
212.0,23299,-2.15298,0.15801,1.07522,-1.07014,0.10446,3.04429,carrier_lo,Scenario_3A
212.4,23299,-2.60535,0.29204,1.17951,-1.13091,0.33506,2.85355,carrier_lo,Scenario_3A
212.8,23299,-3.10265,0.39954,1.27196,-1.24325,0.26875,2.9287,carrier_lo,Scenario_3A
213.2,23299,-3.60068,0.53807,1.29235,-1.24509,0.34632,2.8703,carrier_lo,Scenario_3A
213.6,23299,-4.08438,0.68206,1.2617,-1.20926,0.35997,2.85226,carrier_lo,Scenario_3A
214.0,23299,-4.57962,0.77975,1.26195,-1.23809,0.24423,2.94683,carrier_lo,Scenario_3A
214.4,23299,-5.0484,0.91305,1.21841,-1.17195,0.33325,2.86455,carrier_lo,Scenario_3A
214.8,23299,-5.53197,1.00801,1.23202,-1.20893,0.23741,2.94768,carrier_lo,Scenario_3A
215.2,23299,-5.9894,1.11182,1.17265,-1.14358,0.25951,2.91845,carrier_lo,Scenario_3A
215.6,23299,-6.38717,1.20309,1.02026,-0.99441,0.22817,2.91604,carrier_lo,Scenario_3A
216.0,23299,-6.76767,1.2256,0.95292,-0.95125,0.05629,3.08249,carrier_lo,Scenario_3A
216.4,23299,-7.12983,1.25476,0.90834,-0.90541,0.0729,3.06124,carrier_lo,Scenario_3A
216.8,23299,-7.41294,1.26237,0.70803,-0.70777,0.01901,3.11474,carrier_lo,Scenario_3A
217.2,23299,-7.65037,1.26391,0.59359,-0.59358,0.00386,3.1351,carrier_lo,Scenario_3A
217.6,23299,-7.81261,1.34358,0.45187,-0.4056,0.19917,2.68512,carrier_lo,Scenario_3A
25.2,23333,-0.5738,-0.69542,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23333,-0.91227,-0.92899,1.0281,-0.84619,-0.58392,-2.53757,carrier_lo,Scenario_3A
26.0,23333,-1.2981,-1.08275,1.03833,-0.96456,-0.3844,-2.76236,carrier_lo,Scenario_3A
26.4,23333,-1.7256,-1.20708,1.11303,-1.06875,-0.31082,-2.85858,carrier_lo,Scenario_3A
26.8,23333,-2.18683,-1.36542,1.21914,-1.15308,-0.39586,-2.81089,carrier_lo,Scenario_3A
27.2,23333,-2.65453,-1.45679,1.19136,-1.16926,-0.22844,-2.94865,carrier_lo,Scenario_3A
27.6,23333,-3.0887,-1.5302,1.10084,-1.08543,-0.18352,-2.9741,carrier_lo,Scenario_3A
28.0,23333,-3.507,-1.65159,1.08889,-1.04575,-0.30346,-2.85916,carrier_lo,Scenario_3A
28.4,23333,-3.92992,-1.73039,1.0755,-1.05731,-0.19701,-2.95737,carrier_lo,Scenario_3A
28.8,23333,-4.31886,-1.8205,0.99809,-0.97234,-0.22527,-2.91393,carrier_lo,Scenario_3A
29.2,23333,-4.67039,-1.97529,0.96027,-0.87884,-0.38698,-2.72681,carrier_lo,Scenario_3A
29.6,23333,-5.01812,-2.08332,0.91031,-0.86932,-0.27008,-2.84037,carrier_lo,Scenario_3A
30.0,23333,-5.33904,-2.18039,0.83819,-0.80229,-0.24268,-2.84786,carrier_lo,Scenario_3A
30.4,23333,-5.60026,-2.3689,0.80534,-0.65306,-0.47127,-2.51649,carrier_lo,Scenario_3A
30.8,23333,-5.82253,-2.53683,0.69644,-0.55567,-0.41982,-2.49457,carrier_lo,Scenario_3A
31.2,23333,-6.01482,-2.65718,0.56713,-0.48073,-0.30088,-2.58236,carrier_lo,Scenario_3A
31.6,23333,-6.09972,-2.88379,0.60496,-0.21224,-0.5665,-1.92925,carrier_lo,Scenario_3A
32.0,23333,-6.04854,-3.10157,0.55928,0.12794,-0.54445,-1.33999,carrier_lo,Scenario_3A
32.4,23333,-5.88504,-3.16309,0.43673,0.40875,-0.15381,-0.35989,carrier_lo,Scenario_3A
32.8,23333,-5.7507,-3.2212,0.36593,0.33586,-0.14527,-0.40822,carrier_lo,Scenario_3A
