time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
53.2,24188,7.0499,2.1356,1.19212,-1.1545,-0.2971,-2.88972,visitors_alone,Scenario_3A
53.6,24188,6.55872,2.03878,1.25158,-1.22795,-0.24204,-2.94698,visitors_alone,Scenario_3A
54.0,24188,6.05622,2.00587,1.25896,-1.25627,-0.08228,-3.07619,visitors_alone,Scenario_3A
54.4,24188,5.5612,1.95379,1.24438,-1.23755,-0.1302,-3.03677,visitors_alone,Scenario_3A
54.8,24188,5.03703,1.96525,1.31073,-1.31042,0.02865,3.11973,visitors_alone,Scenario_3A
55.2,24188,4.48922,1.97074,1.36961,-1.36954,0.01373,3.13157,visitors_alone,Scenario_3A
55.6,24188,3.95817,1.94772,1.32885,-1.32761,-0.05756,-3.09826,visitors_alone,Scenario_3A
56.0,24188,3.44014,1.95535,1.29523,-1.29509,0.01907,3.12687,visitors_alone,Scenario_3A
56.4,24188,2.91666,1.83907,1.3406,-1.30871,-0.2907,-2.92302,visitors_alone,Scenario_3A
56.8,24188,2.40406,1.68444,1.33853,-1.28149,-0.38658,-2.84861,visitors_alone,Scenario_3A
57.2,24188,1.91899,1.52708,1.2749,-1.21268,-0.3934,-2.8279,visitors_alone,Scenario_3A
57.6,24188,1.48743,1.26256,1.26542,-1.07888,-0.66129,-2.59172,visitors_alone,Scenario_3A
58.0,24188,1.04051,1.01612,1.27592,-1.11731,-0.6161,-2.63766,visitors_alone,Scenario_3A
58.4,24188,0.55346,0.74849,1.38935,-1.21763,-0.66908,-2.63914,visitors_alone,Scenario_3A
58.8,24188,0.05171,0.46885,1.43602,-1.25436,-0.6991,-2.63314,visitors_alone,Scenario_3A
160.4,24070,-2.33956,2.2529,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.8,24070,-1.7503,2.12899,1.50538,1.47316,-0.30977,-0.20726,visitors_alone,Scenario_3A
161.2,24070,-1.17286,1.92471,1.53128,1.44361,-0.51072,-0.34004,visitors_alone,Scenario_3A
161.6,24070,-0.57956,1.74736,1.54807,1.48323,-0.44336,-0.29046,visitors_alone,Scenario_3A
162.0,24070,-0.0039,1.58815,1.49319,1.43916,-0.39803,-0.26983,visitors_alone,Scenario_3A
162.4,24070,0.55454,1.49769,1.41431,1.39611,-0.22616,-0.1606,visitors_alone,Scenario_3A
162.8,24070,1.09286,1.50006,1.3458,1.34579,0.00593,0.0044,visitors_alone,Scenario_3A
163.2,24070,1.63885,1.50078,1.36496,1.36496,0.00181,0.00133,visitors_alone,Scenario_3A
163.6,24070,2.18546,1.56043,1.37465,1.36654,0.14911,0.10868,visitors_alone,Scenario_3A
164.0,24070,2.71469,1.69211,1.36342,1.32308,0.3292,0.24386,visitors_alone,Scenario_3A
164.4,24070,3.2849,1.8019,1.45171,1.42552,0.27448,0.19022,visitors_alone,Scenario_3A
164.8,24070,3.89883,1.92982,1.5678,1.53483,0.31981,0.20543,visitors_alone,Scenario_3A
165.2,24070,4.49832,2.06212,1.53479,1.49872,0.33075,0.21721,visitors_alone,Scenario_3A
165.6,24070,5.08835,2.14607,1.48993,1.47507,0.20988,0.14134,visitors_alone,Scenario_3A
166.0,24070,5.71327,2.24924,1.58345,1.56231,0.25791,0.16361,visitors_alone,Scenario_3A
166.4,24070,6.33879,2.35652,1.58663,1.5638,0.26821,0.16986,visitors_alone,Scenario_3A
166.8,24070,6.89957,2.44786,1.42042,1.40194,0.22834,0.16146,visitors_alone,Scenario_3A
167.2,24070,7.41666,2.56348,1.32465,1.29273,0.28905,0.21998,visitors_alone,Scenario_3A
167.6,24070,7.91829,2.63687,1.26742,1.25407,0.18346,0.14526,visitors_alone,Scenario_3A
168.0,24070,8.34937,2.63729,1.0777,1.0777,0.00107,0.00099,visitors_alone,Scenario_3A
19.2,24239,-0.07476,3.27825,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
19.6,24239,-0.17192,3.26368,0.24561,-0.24289,-0.03642,-2.99276,visitors_alone,Scenario_3A
20.0,24239,-0.34419,3.30605,0.44351,-0.43068,0.10591,2.90046,visitors_alone,Scenario_3A
20.4,24239,-0.52818,3.34565,0.47052,-0.45999,0.099,2.9296,visitors_alone,Scenario_3A
20.8,24239,-0.71415,3.3172,0.47034,-0.46493,-0.07111,-2.98982,visitors_alone,Scenario_3A
21.2,24239,-0.95117,3.20178,0.65906,-0.59253,-0.28856,-2.68841,visitors_alone,Scenario_3A
21.6,24239,-1.2172,2.98187,0.8629,-0.66509,-0.54977,-2.45083,visitors_alone,Scenario_3A
22.0,24239,-1.5287,2.72298,1.0126,-0.77875,-0.64723,-2.44816,visitors_alone,Scenario_3A
22.4,24239,-1.87615,2.43563,1.12721,-0.86864,-0.71838,-2.45059,visitors_alone,Scenario_3A
22.8,24239,-2.2325,2.10548,1.21444,-0.89087,-0.82536,-2.39435,visitors_alone,Scenario_3A
23.2,24239,-2.58866,1.75666,1.24631,-0.8904,-0.87204,-2.36661,visitors_alone,Scenario_3A
23.6,24239,-2.9017,1.35962,1.264,-0.78258,-0.9926,-2.23843,visitors_alone,Scenario_3A
24.0,24239,-3.18442,0.90856,1.33086,-0.70681,-1.12765,-2.13069,visitors_alone,Scenario_3A
24.4,24239,-3.4507,0.43243,1.36384,-0.6657,-1.19034,-2.08071,visitors_alone,Scenario_3A
24.8,24239,-3.66359,-0.06609,1.35519,-0.53223,-1.2463,-1.9744,visitors_alone,Scenario_3A
25.2,24239,-3.83248,-0.57662,1.34435,-0.42222,-1.27633,-1.89027,visitors_alone,Scenario_3A
25.6,24239,-3.91274,-1.07349,1.25827,-0.20066,-1.24217,-1.73095,visitors_alone,Scenario_3A
26.0,24239,-3.86995,-1.57754,1.26464,0.10697,-1.26011,-1.48611,visitors_alone,Scenario_3A
26.4,24239,-3.71091,-2.06192,1.27456,0.39759,-1.21096,-1.25356,visitors_alone,Scenario_3A
26.8,24239,-3.45161,-2.49905,1.27063,0.64826,-1.09283,-1.0354,visitors_alone,Scenario_3A
176.4,24284,3.42822,1.91953,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24284,2.99811,1.90604,1.07581,-1.07528,-0.03373,-3.11024,visitors_alone,Scenario_3A
177.2,24284,2.56647,1.86182,1.08473,-1.07908,-0.11056,-3.03949,visitors_alone,Scenario_3A
177.6,24284,2.1496,1.82732,1.04574,-1.04218,-0.08625,-3.05902,visitors_alone,Scenario_3A
178.0,24284,1.74552,1.91255,1.03243,-1.0102,0.21307,2.93372,visitors_alone,Scenario_3A
178.4,24284,1.30805,2.00645,1.1186,-1.09368,0.23475,2.93016,visitors_alone,Scenario_3A
178.8,24284,0.8432,2.08546,1.1788,-1.16213,0.19754,2.97322,visitors_alone,Scenario_3A
179.2,24284,0.38049,2.19554,1.18905,-1.15677,0.27518,2.90804,visitors_alone,Scenario_3A
179.6,24284,-0.08398,2.24531,1.16783,-1.16118,0.12443,3.03484,visitors_alone,Scenario_3A
180.0,24284,-0.54881,2.26238,1.16286,-1.16208,0.04268,3.10488,visitors_alone,Scenario_3A
180.4,24284,-1.00765,2.27307,1.14741,-1.1471,0.02672,3.1183,visitors_alone,Scenario_3A
180.8,24284,-1.45152,2.18672,1.13047,-1.10966,-0.21589,-2.94944,visitors_alone,Scenario_3A
181.2,24284,-1.88223,2.06974,1.11579,-1.07678,-0.29244,-2.8764,visitors_alone,Scenario_3A
181.6,24284,-2.31163,1.96644,1.10413,-1.07351,-0.25825,-2.90552,visitors_alone,Scenario_3A
182.0,24284,-2.72722,1.80347,1.116,-1.03896,-0.40743,-2.76787,visitors_alone,Scenario_3A
182.4,24284,-3.12743,1.65284,1.06904,-1.00052,-0.37658,-2.78161,visitors_alone,Scenario_3A
182.8,24284,-3.49825,1.5171,0.98722,-0.92707,-0.33934,-2.79071,visitors_alone,Scenario_3A
183.2,24284,-3.83362,1.31542,0.97836,-0.83842,-0.50422,-2.60015,visitors_alone,Scenario_3A
183.6,24284,-4.17517,1.13653,0.9639,-0.85387,-0.44722,-2.65913,visitors_alone,Scenario_3A
184.0,24284,-4.51424,0.9924,0.92106,-0.84766,-0.36032,-2.73966,visitors_alone,Scenario_3A
25.2,24157,4.93731,0.23616,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24157,5.333,0.51564,1.21109,0.98922,0.69869,0.61494,visitors_alone,Scenario_3A
26.0,24157,5.69756,0.82935,1.2024,0.91141,0.78429,0.71057,visitors_alone,Scenario_3A
26.4,24157,6.0524,1.11658,1.14129,0.88708,0.71807,0.68049,visitors_alone,Scenario_3A
26.8,24157,6.38017,1.39988,1.0831,0.81943,0.70826,0.71275,visitors_alone,Scenario_3A
27.2,24157,6.66513,1.70122,1.03684,0.7124,0.75335,0.81333,visitors_alone,Scenario_3A
27.6,24157,6.94307,1.96555,0.9589,0.69484,0.66082,0.76031,visitors_alone,Scenario_3A
28.0,24157,7.1863,2.23328,0.90431,0.60809,0.66933,0.8333,visitors_alone,Scenario_3A
28.4,24157,7.37126,2.51147,0.83517,0.46239,0.69549,0.98406,visitors_alone,Scenario_3A
28.8,24157,7.54939,2.71933,0.68435,0.44532,0.51964,0.86226,visitors_alone,Scenario_3A
29.2,24157,7.72705,2.88317,0.60421,0.44417,0.40961,0.74494,visitors_alone,Scenario_3A
29.6,24157,7.90924,3.07037,0.65305,0.45546,0.46801,0.79898,visitors_alone,Scenario_3A
30.0,24157,8.1476,3.15548,0.63275,0.5959,0.21277,0.34295,visitors_alone,Scenario_3A
30.4,24157,8.4247,3.04468,0.74609,0.69276,-0.277,-0.38037,visitors_alone,Scenario_3A
30.8,24157,8.70576,2.86614,0.83243,0.70264,-0.44636,-0.56594,visitors_alone,Scenario_3A
31.2,24157,8.92849,2.72425,0.66022,0.55683,-0.35471,-0.5672,visitors_alone,Scenario_3A
31.6,24157,9.04284,2.63737,0.35903,0.28587,-0.21721,-0.64977,visitors_alone,Scenario_3A
32.0,24157,9.0759,2.60303,0.11915,0.08263,-0.08584,-0.80441,visitors_alone,Scenario_3A
32.4,24157,9.07448,2.589,0.03525,-0.00353,-0.03508,-1.6711,visitors_alone,Scenario_3A
32.8,24157,9.07705,2.56891,0.05063,0.00641,-0.05023,-1.44383,visitors_alone,Scenario_3A
151.2,24043,-1.24395,-3.29212,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
151.6,24043,-0.98171,-3.63138,1.07199,0.65559,-0.84815,-0.91275,visitors_alone,Scenario_3A
152.0,24043,-0.84603,-3.85954,0.66364,0.33919,-0.57041,-1.03432,visitors_alone,Scenario_3A
152.4,24043,-0.81354,-3.93286,0.2005,0.08123,-0.1833,-1.15363,visitors_alone,Scenario_3A
152.8,24043,-0.80171,-3.93174,0.02972,0.02958,0.00281,0.09462,visitors_alone,Scenario_3A
153.2,24043,-0.81275,-3.89864,0.08723,-0.0276,0.08275,1.89276,visitors_alone,Scenario_3A
153.6,24043,-0.92968,-3.78015,0.41618,-0.29233,0.29622,2.34958,visitors_alone,Scenario_3A
154.0,24043,-1.13426,-3.58587,0.70533,-0.51145,0.48571,2.382,visitors_alone,Scenario_3A
154.4,24043,-1.41071,-3.45404,0.76569,-0.69113,0.32957,2.69663,visitors_alone,Scenario_3A
154.8,24043,-1.78396,-3.39419,0.94506,-0.93313,0.14964,2.98259,visitors_alone,Scenario_3A
155.2,24043,-2.20639,-3.28951,1.08802,-1.05608,0.26169,2.89869,visitors_alone,Scenario_3A
155.6,24043,-2.64804,-3.01604,1.29864,-1.10411,0.68367,2.58717,visitors_alone,Scenario_3A
156.0,24043,-3.07743,-2.64204,1.42358,-1.07347,0.93501,2.42503,visitors_alone,Scenario_3A
156.4,24043,-3.46711,-2.24961,1.3826,-0.9742,0.98108,2.35268,visitors_alone,Scenario_3A
156.8,24043,-3.84539,-1.80274,1.46369,-0.94569,1.11716,2.27326,visitors_alone,Scenario_3A
157.2,24043,-4.20723,-1.34457,1.45958,-0.90462,1.14544,2.23926,visitors_alone,Scenario_3A
157.6,24043,-4.51429,-0.87002,1.41307,-0.76765,1.18637,2.1451,visitors_alone,Scenario_3A
158.0,24043,-4.81637,-0.37251,1.45509,-0.7552,1.24377,2.11648,visitors_alone,Scenario_3A
158.4,24043,-5.13239,0.11625,1.45506,-0.79005,1.22189,2.14476,visitors_alone,Scenario_3A
158.8,24043,-5.434,0.60741,1.44095,-0.75403,1.22791,2.1215,visitors_alone,Scenario_3A
226.8,24236,6.80537,1.22469,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24236,7.29275,1.48528,1.38167,1.21844,0.65148,0.49101,visitors_alone,Scenario_3A
227.6,24236,7.71632,1.77122,1.27763,1.05893,0.71484,0.59379,visitors_alone,Scenario_3A
228.0,24236,8.11808,2.06137,1.23896,1.00441,0.72538,0.62547,visitors_alone,Scenario_3A
228.4,24236,8.53077,2.32813,1.22849,1.03172,0.66688,0.57383,visitors_alone,Scenario_3A
228.8,24236,8.91727,2.58676,1.16263,0.96624,0.6466,0.58975,visitors_alone,Scenario_3A
229.2,24236,9.19012,2.75767,0.80489,0.68213,0.42726,0.55958,visitors_alone,Scenario_3A
229.6,24236,9.3014,2.80565,0.30296,0.2782,0.11994,0.40705,visitors_alone,Scenario_3A
230.0,24236,9.32637,2.81015,0.06342,0.06241,0.01126,0.17844,visitors_alone,Scenario_3A
230.4,24236,9.33205,2.80406,0.02082,0.0142,-0.01522,-0.81997,visitors_alone,Scenario_3A
230.8,24236,9.30982,2.80286,0.05566,-0.05558,-0.003,-3.0876,visitors_alone,Scenario_3A
231.2,24236,9.13867,2.74416,0.45233,-0.42787,-0.14675,-2.81119,visitors_alone,Scenario_3A
231.6,24236,8.81796,2.58792,0.89185,-0.80177,-0.3906,-2.68826,visitors_alone,Scenario_3A
232.0,24236,8.48598,2.44555,0.90306,-0.82995,-0.35594,-2.73645,visitors_alone,Scenario_3A
232.4,24236,8.11707,2.4563,0.92267,-0.92227,0.02687,3.11246,visitors_alone,Scenario_3A
232.8,24236,7.66465,2.54356,1.1519,-1.13105,0.21817,2.95104,visitors_alone,Scenario_3A
233.2,24236,7.157,2.5566,1.26956,-1.26914,0.03258,3.11593,visitors_alone,Scenario_3A
233.6,24236,6.61961,2.52159,1.34632,-1.34348,-0.08752,-3.07654,visitors_alone,Scenario_3A
234.0,24236,6.08152,2.43837,1.3612,-1.34521,-0.20805,-2.98814,visitors_alone,Scenario_3A
234.4,24236,5.53357,2.33977,1.39189,-1.36989,-0.24648,-2.96357,visitors_alone,Scenario_3A
193.2,24314,-2.74033,0.23533,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24314,-3.36613,0.32442,1.58027,-1.5645,0.22272,3.00019,visitors_alone,Scenario_3A
194.0,24314,-4.00762,0.3734,1.60841,-1.60374,0.12246,3.06538,visitors_alone,Scenario_3A
194.4,24314,-4.63974,0.40514,1.58228,-1.58029,0.07934,3.09143,visitors_alone,Scenario_3A
194.8,24314,-5.24951,0.45201,1.52893,-1.52443,0.11717,3.06488,visitors_alone,Scenario_3A
195.2,24314,-5.84043,0.46274,1.47754,-1.4773,0.02682,3.12344,visitors_alone,Scenario_3A
195.6,24314,-6.43092,0.47592,1.47659,-1.47622,0.03297,3.11926,visitors_alone,Scenario_3A
196.0,24314,-7.00881,0.47382,1.44474,-1.44473,-0.00526,-3.13795,visitors_alone,Scenario_3A
196.4,24314,-7.56824,0.41853,1.4054,-1.39858,-0.13824,-3.04307,visitors_alone,Scenario_3A
196.8,24314,-8.09757,0.39886,1.32423,-1.32332,-0.04917,-3.10445,visitors_alone,Scenario_3A
197.2,24314,-8.4086,0.39914,0.77757,-0.77757,0.0007,3.1407,visitors_alone,Scenario_3A
197.6,24314,-8.52554,0.37527,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.0,24314,-8.64248,0.35139,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.4,24314,-8.75942,0.32752,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.8,24314,-8.87636,0.30365,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
199.2,24314,-8.88005,0.26012,0.10923,-0.00922,-0.10884,-1.65529,visitors_alone,Scenario_3A
199.6,24314,-8.64625,0.27391,0.58551,0.58449,0.03449,0.05894,visitors_alone,Scenario_3A
200.0,24314,-8.26598,0.41833,1.01693,0.95069,0.36104,0.36294,visitors_alone,Scenario_3A
200.4,24314,-7.85645,0.56174,1.08479,1.02383,0.35854,0.33685,visitors_alone,Scenario_3A
200.8,24314,-7.42839,0.60235,1.07495,1.07014,0.1015,0.09457,visitors_alone,Scenario_3A
185.2,24122,-4.24912,-0.43591,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.6,24122,-3.86702,-0.11169,1.25278,0.95524,0.81053,0.70363,visitors_alone,Scenario_3A
186.0,24122,-3.5706,0.28349,1.23501,0.74106,0.98797,0.92724,visitors_alone,Scenario_3A
186.4,24122,-3.2719,0.67236,1.22587,0.74675,0.97218,0.9158,visitors_alone,Scenario_3A
186.8,24122,-2.93647,1.02195,1.21122,0.83857,0.87398,0.80607,visitors_alone,Scenario_3A
187.2,24122,-2.62093,1.43956,1.30853,0.78885,1.04401,0.92372,visitors_alone,Scenario_3A
187.6,24122,-2.24953,1.82071,1.33044,0.92849,0.95289,0.79837,visitors_alone,Scenario_3A
188.0,24122,-1.85016,2.12528,1.25564,0.99844,0.76141,0.65152,visitors_alone,Scenario_3A
188.4,24122,-1.44425,2.43061,1.2698,1.01476,0.76332,0.64492,visitors_alone,Scenario_3A
188.8,24122,-0.98549,2.69428,1.32285,1.14691,0.65918,0.52164,visitors_alone,Scenario_3A
189.2,24122,-0.58445,2.98357,1.23622,1.0026,0.72322,0.62491,visitors_alone,Scenario_3A
189.6,24122,-0.29305,3.29841,1.0725,0.7285,0.78711,0.82405,visitors_alone,Scenario_3A
190.0,24122,-0.13792,3.46618,0.57124,0.38783,0.41941,0.8245,visitors_alone,Scenario_3A
190.4,24122,-0.09285,3.47942,0.11743,0.11267,0.0331,0.28571,visitors_alone,Scenario_3A
190.8,24122,-0.07358,3.44271,0.10364,0.04816,-0.09177,-1.08745,visitors_alone,Scenario_3A
191.2,24122,-0.07581,3.41533,0.06867,-0.00557,-0.06844,-1.65203,visitors_alone,Scenario_3A
191.6,24122,-0.08657,3.40296,0.04098,-0.02688,-0.03094,-2.28615,visitors_alone,Scenario_3A
192.0,24122,-0.10453,3.39656,0.04769,-0.04492,-0.016,-2.79933,visitors_alone,Scenario_3A
192.4,24122,-0.13355,3.41647,0.08799,-0.07255,0.04979,2.54012,visitors_alone,Scenario_3A
192.8,24122,-0.13717,3.45751,0.103,-0.00905,0.1026,1.6588,visitors_alone,Scenario_3A
184.8,24285,-5.08187,0.65263,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24285,-5.34026,0.60046,0.65903,-0.64599,-0.13044,-2.94235,visitors_alone,Scenario_3A
185.6,24285,-5.52663,0.55494,0.47963,-0.46593,-0.1138,-2.90204,visitors_alone,Scenario_3A
186.0,24285,-5.60169,0.50369,0.2272,-0.18764,-0.12811,-2.54255,visitors_alone,Scenario_3A
186.4,24285,-5.62781,0.47417,0.09854,-0.06529,-0.07381,-2.29503,visitors_alone,Scenario_3A
186.8,24285,-5.64339,0.4635,0.04721,-0.03895,-0.02668,-2.5411,visitors_alone,Scenario_3A
187.2,24285,-5.65866,0.46345,0.03818,-0.03818,-0.00012,-3.13842,visitors_alone,Scenario_3A
187.6,24285,-5.71256,0.46822,0.13528,-0.13475,0.01193,3.05331,visitors_alone,Scenario_3A
188.0,24285,-5.8981,0.43058,0.47329,-0.46384,-0.09411,-2.94142,visitors_alone,Scenario_3A
188.4,24285,-6.21697,0.3618,0.81552,-0.79719,-0.17195,-2.92915,visitors_alone,Scenario_3A
188.8,24285,-6.60949,0.34614,0.98207,-0.98129,-0.03914,-3.10173,visitors_alone,Scenario_3A
189.2,24285,-7.04735,0.31783,1.09695,-1.09467,-0.07078,-3.07702,visitors_alone,Scenario_3A
189.6,24285,-7.50946,0.27624,1.15993,-1.15526,-0.10398,-3.05182,visitors_alone,Scenario_3A
190.0,24285,-7.97806,0.31494,1.17549,-1.1715,0.09676,3.05919,visitors_alone,Scenario_3A
190.4,24285,-8.40669,0.38992,1.08785,-1.07158,0.18746,2.96841,visitors_alone,Scenario_3A
190.8,24285,-8.69876,0.45577,0.74849,-0.73016,0.16462,2.91985,visitors_alone,Scenario_3A
191.2,24285,-8.79882,0.49674,0.27031,-0.25015,0.10243,2.75295,visitors_alone,Scenario_3A
191.6,24285,-8.81138,0.52053,0.06726,-0.03141,0.05948,2.05674,visitors_alone,Scenario_3A
192.0,24285,-8.82077,0.54673,0.06956,-0.02347,0.06548,1.9149,visitors_alone,Scenario_3A
192.4,24285,-8.81639,0.56693,0.0517,0.01096,0.05052,1.35709,visitors_alone,Scenario_3A
142.8,24042,-6.21017,2.42957,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24042,-6.60452,2.61572,1.09019,-0.98586,0.4654,2.70054,visitors_alone,Scenario_3A
143.6,24042,-6.82861,2.73697,0.63699,-0.56025,0.30311,2.64567,visitors_alone,Scenario_3A
144.0,24042,-6.87116,2.73614,0.10637,-0.10635,-0.00207,-3.12209,visitors_alone,Scenario_3A
144.4,24042,-6.82513,2.69855,0.14854,0.11505,-0.09396,-0.68483,visitors_alone,Scenario_3A
144.8,24042,-6.68567,2.6068,0.41735,0.34867,-0.22938,-0.58188,visitors_alone,Scenario_3A
145.2,24042,-6.48588,2.40779,0.70497,0.49946,-0.49752,-0.78345,visitors_alone,Scenario_3A
145.6,24042,-6.23985,2.23668,0.74922,0.61509,-0.42778,-0.60768,visitors_alone,Scenario_3A
146.0,24042,-5.87627,2.10547,0.96631,0.90893,-0.32802,-0.34634,visitors_alone,Scenario_3A
146.4,24042,-5.4122,1.85466,1.31879,1.16019,-0.62703,-0.49548,visitors_alone,Scenario_3A
146.8,24042,-4.96627,1.49575,1.43107,1.11483,-0.89729,-0.6777,visitors_alone,Scenario_3A
147.2,24042,-4.57222,1.08825,1.41714,0.98512,-1.01873,-0.80217,visitors_alone,Scenario_3A
147.6,24042,-4.20364,0.62223,1.48539,0.92143,-1.16505,-0.90163,visitors_alone,Scenario_3A
148.0,24042,-3.82132,0.1481,1.52269,0.9558,-1.18534,-0.89219,visitors_alone,Scenario_3A
148.4,24042,-3.44982,-0.32224,1.49841,0.92876,-1.17585,-0.90227,visitors_alone,Scenario_3A
148.8,24042,-3.13216,-0.79847,1.43114,0.79415,-1.19058,-0.98254,visitors_alone,Scenario_3A
149.2,24042,-2.8128,-1.24374,1.36987,0.79839,-1.11316,-0.9486,visitors_alone,Scenario_3A
149.6,24042,-2.48802,-1.66613,1.33205,0.81196,-1.05598,-0.9153,visitors_alone,Scenario_3A
150.0,24042,-2.14849,-2.09032,1.35836,0.84882,-1.06049,-0.89581,visitors_alone,Scenario_3A
150.4,24042,-1.81336,-2.50087,1.3249,0.83782,-1.02636,-0.8862,visitors_alone,Scenario_3A
232.0,24102,8.35161,2.66038,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
232.4,24102,8.23492,2.61904,0.30949,-0.29172,-0.10336,-2.80108,visitors_alone,Scenario_3A
232.8,24102,7.98473,2.5775,0.63405,-0.62549,-0.10384,-2.97708,visitors_alone,Scenario_3A
233.2,24102,7.70898,2.62152,0.69809,-0.68936,0.11006,2.98328,visitors_alone,Scenario_3A
233.6,24102,7.45302,2.69439,0.66532,-0.63989,0.18215,2.86427,visitors_alone,Scenario_3A
234.0,24102,7.25327,2.70685,0.50036,-0.49938,0.03117,3.07926,visitors_alone,Scenario_3A
234.4,24102,7.09662,2.67683,0.39874,-0.39161,-0.07505,-2.95225,visitors_alone,Scenario_3A
234.8,24102,6.98029,2.67471,0.29089,-0.29084,-0.0053,-3.12338,visitors_alone,Scenario_3A
235.2,24102,6.89792,2.65492,0.21179,-0.20592,-0.04949,-2.90572,visitors_alone,Scenario_3A
235.6,24102,6.77818,2.61641,0.31444,-0.29933,-0.09628,-2.83039,visitors_alone,Scenario_3A
236.0,24102,6.55611,2.6389,0.55803,-0.55519,0.05624,3.04063,visitors_alone,Scenario_3A
236.4,24102,6.25117,2.65129,0.76298,-0.76235,0.03096,3.10101,visitors_alone,Scenario_3A
236.8,24102,5.87796,2.58928,0.94581,-0.93302,-0.15502,-2.97695,visitors_alone,Scenario_3A
237.2,24102,5.46638,2.55566,1.03239,-1.02896,-0.08405,-3.06009,visitors_alone,Scenario_3A
237.6,24102,5.04566,2.54183,1.05235,-1.05178,-0.03458,-3.10873,visitors_alone,Scenario_3A
238.0,24102,4.6047,2.45831,1.12202,-1.10242,-0.20878,-2.95443,visitors_alone,Scenario_3A
238.4,24102,4.14313,2.38455,1.16856,-1.15391,-0.18441,-2.98312,visitors_alone,Scenario_3A
238.8,24102,3.66427,2.30477,1.21365,-1.19715,-0.19944,-2.97651,visitors_alone,Scenario_3A
239.2,24102,3.17545,2.17042,1.26737,-1.22205,-0.33588,-2.87337,visitors_alone,Scenario_3A
239.6,24102,2.68319,2.09254,1.24596,-1.23066,-0.19469,-2.98469,visitors_alone,Scenario_3A
168.0,24311,0.19213,3.34483,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24311,0.03788,3.22422,0.48952,-0.38563,-0.30152,-2.47799,visitors_alone,Scenario_3A
168.8,24311,0.03783,3.08441,0.34953,-0.00014,-0.34953,-1.57119,visitors_alone,Scenario_3A
169.2,24311,0.32003,2.96076,0.77026,0.70551,-0.30912,-0.41295,visitors_alone,Scenario_3A
169.6,24311,0.73233,2.87871,1.05098,1.03076,-0.20512,-0.19644,visitors_alone,Scenario_3A
170.0,24311,1.11728,2.80088,0.98184,0.96237,-0.19457,-0.19949,visitors_alone,Scenario_3A
170.4,24311,1.42092,2.77211,0.7625,0.7591,-0.07193,-0.09447,visitors_alone,Scenario_3A
170.8,24311,1.61446,2.79595,0.48751,0.48386,0.0596,0.12256,visitors_alone,Scenario_3A
171.2,24311,1.69222,2.8304,0.21261,0.19438,0.08612,0.41705,visitors_alone,Scenario_3A
171.6,24311,1.70355,2.85975,0.07865,0.02833,0.07337,1.20232,visitors_alone,Scenario_3A
172.0,24311,1.7069,2.8801,0.05155,0.00837,0.05086,1.40766,visitors_alone,Scenario_3A
172.4,24311,1.70892,2.88759,0.01941,0.00505,0.01874,1.30748,visitors_alone,Scenario_3A
172.8,24311,1.70522,2.87798,0.02575,-0.00924,-0.02404,-1.93759,visitors_alone,Scenario_3A
173.2,24311,1.7044,2.86768,0.02583,-0.00205,-0.02575,-1.65039,visitors_alone,Scenario_3A
173.6,24311,1.72086,2.86061,0.04478,0.04114,-0.01766,-0.40549,visitors_alone,Scenario_3A
174.0,24311,1.74504,2.84124,0.07746,0.06046,-0.04843,-0.67533,visitors_alone,Scenario_3A
174.4,24311,1.77098,2.80106,0.11956,0.06484,-0.10045,-0.99755,visitors_alone,Scenario_3A
174.8,24311,1.83126,2.71198,0.2689,0.15069,-0.22271,-0.97592,visitors_alone,Scenario_3A
175.2,24311,2.01721,2.56708,0.58935,0.46488,-0.36225,-0.66195,visitors_alone,Scenario_3A
175.6,24311,2.32536,2.38731,0.89188,0.77037,-0.44942,-0.52811,visitors_alone,Scenario_3A
236.4,24078,-0.0833,3.27976,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
236.8,24078,-0.13184,3.24193,0.15384,-0.12133,-0.09458,-2.47942,visitors_alone,Scenario_3A
237.2,24078,-0.29117,3.18184,0.42571,-0.39833,-0.15021,-2.78099,visitors_alone,Scenario_3A
