time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
177.6,11022,-8.92034,-1.07977,0.09164,0.06512,0.06448,0.78047,carrier_box,Scenario_2
178.0,11022,-8.76724,-1.04422,0.39293,0.38275,0.08888,0.22816,carrier_box,Scenario_2
178.4,11022,-8.46381,-0.97902,0.7759,0.75858,0.16301,0.21167,carrier_box,Scenario_2
178.8,11022,-8.09898,-0.88127,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
179.2,11022,-7.73415,-0.78352,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
179.6,11022,-7.36932,-0.68577,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
180.0,11022,-7.00448,-0.58802,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
180.4,11022,-6.63965,-0.49027,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
180.8,11022,-6.27482,-0.39252,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
181.2,11022,-5.90999,-0.29477,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
181.6,11022,-5.54516,-0.19702,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
182.0,11022,-5.18033,-0.09927,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
182.4,11022,-4.8155,-0.00152,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
182.8,11022,-4.41818,0.13061,1.04677,0.99329,0.33033,0.32105,carrier_box,Scenario_2
183.2,11022,-3.94158,0.32611,1.28784,1.19149,0.48876,0.38927,carrier_box,Scenario_2
183.6,11022,-3.42765,0.56895,1.42104,1.28483,0.6071,0.44142,carrier_box,Scenario_2
184.0,11022,-2.90161,0.80655,1.44303,1.31511,0.59399,0.42424,carrier_box,Scenario_2
151.2,11047,-2.0752,2.49598,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11047,-2.61773,2.37545,1.38937,-1.3563,-0.30131,-2.92298,carrier_box,Scenario_2
152.0,11047,-3.16801,2.19333,1.44911,-1.37572,-0.4553,-2.82198,carrier_box,Scenario_2
152.4,11047,-3.67899,1.92234,1.44598,-1.27745,-0.67748,-2.65397,carrier_box,Scenario_2
152.8,11047,-4.16134,1.61091,1.43538,-1.20588,-0.77857,-2.56828,carrier_box,Scenario_2
153.2,11047,-4.62467,1.27704,1.42771,-1.15831,-0.83467,-2.51718,carrier_box,Scenario_2
153.6,11047,-5.0732,0.91951,1.434,-1.12133,-0.89384,-2.46861,carrier_box,Scenario_2
154.0,11047,-5.54833,0.57654,1.46495,-1.18782,-0.85742,-2.51636,carrier_box,Scenario_2
154.4,11047,-5.99524,0.19591,1.46759,-1.11728,-0.95159,-2.43611,carrier_box,Scenario_2
154.8,11047,-6.41596,-0.17191,1.39709,-1.05181,-0.91954,-2.42319,carrier_box,Scenario_2
155.2,11047,-6.80911,-0.52519,1.32138,-0.98287,-0.88319,-2.40956,carrier_box,Scenario_2
155.6,11047,-7.13601,-0.89675,1.23725,-0.81725,-0.92891,-2.29234,carrier_box,Scenario_2
156.0,11047,-7.4566,-1.20565,1.11297,-0.80146,-0.77224,-2.37476,carrier_box,Scenario_2
156.4,11047,-7.7568,-1.48153,1.01928,-0.75049,-0.68971,-2.39838,carrier_box,Scenario_2
156.8,11047,-8.02067,-1.65886,0.79479,-0.65968,-0.44331,-2.5499,carrier_box,Scenario_2
157.2,11047,-8.25155,-1.6801,0.57964,-0.57721,-0.0531,-3.04986,carrier_box,Scenario_2
157.6,11047,-8.32124,-1.66895,0.17646,-0.17424,0.02787,2.98298,carrier_box,Scenario_2
158.0,11047,-8.28022,-1.69994,0.12853,0.10256,-0.07747,-0.6469,carrier_box,Scenario_2
158.4,11047,-8.23005,-1.74785,0.17344,0.12542,-0.11979,-0.76244,carrier_box,Scenario_2
158.8,11047,-8.18143,-1.78754,0.15692,0.12156,-0.09923,-0.6846,carrier_box,Scenario_2
60.0,11176,3.95729,2.21253,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
60.4,11176,3.43691,2.18985,1.30219,-1.30096,-0.05668,-3.09805,carrier_box,Scenario_2
60.8,11176,2.91691,2.21396,1.30139,-1.29999,0.06028,3.09526,carrier_box,Scenario_2
61.2,11176,2.38517,2.19566,1.33012,-1.32933,-0.04576,-3.10719,carrier_box,Scenario_2
61.6,11176,1.81869,2.18212,1.41662,-1.41621,-0.03386,-3.11769,carrier_box,Scenario_2
62.0,11176,1.23426,2.15425,1.46273,-1.46107,-0.06967,-3.09394,carrier_box,Scenario_2
62.4,11176,0.66176,2.07591,1.4446,-1.43127,-0.19585,-3.0056,carrier_box,Scenario_2
62.8,11176,0.09426,2.03078,1.42322,-1.41875,-0.11282,-3.06224,carrier_box,Scenario_2
63.2,11176,-0.45233,1.96085,1.3776,-1.36646,-0.17481,-3.01435,carrier_box,Scenario_2
63.6,11176,-0.97287,1.85405,1.32846,-1.30135,-0.26701,-2.93922,carrier_box,Scenario_2
64.0,11176,-1.50879,1.77225,1.35533,-1.33982,-0.20449,-2.99014,carrier_box,Scenario_2
64.4,11176,-2.03959,1.63194,1.37258,-1.327,-0.35079,-2.88316,carrier_box,Scenario_2
64.8,11176,-2.54406,1.46924,1.32514,-1.26117,-0.40674,-2.82961,carrier_box,Scenario_2
65.2,11176,-3.07306,1.32248,1.37245,-1.3225,-0.36689,-2.87097,carrier_box,Scenario_2
65.6,11176,-3.6149,1.10654,1.45821,-1.3546,-0.53986,-2.76234,carrier_box,Scenario_2
66.0,11176,-4.13407,0.88751,1.40871,-1.29794,-0.54756,-2.74237,carrier_box,Scenario_2
66.4,11176,-4.64756,0.68665,1.37843,-1.2837,-0.50216,-2.76871,carrier_box,Scenario_2
66.8,11176,-5.15781,0.43528,1.42203,-1.27564,-0.62842,-2.68385,carrier_box,Scenario_2
67.2,11176,-5.69925,0.21091,1.46522,-1.35361,-0.56092,-2.74874,carrier_box,Scenario_2
67.6,11176,-6.23903,-0.00751,1.45573,-1.34944,-0.54605,-2.75709,carrier_box,Scenario_2
168.0,11216,-8.19608,-0.60991,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11216,-8.49518,-0.68573,0.77142,-0.74776,-0.18956,-2.89332,carrier_box,Scenario_2
168.8,11216,-8.56238,-0.72631,0.19624,-0.16799,-0.10144,-2.59837,carrier_box,Scenario_2
169.2,11216,-8.48116,-0.71539,0.20488,0.20305,0.02731,0.13367,carrier_box,Scenario_2
169.6,11216,-8.39994,-0.70446,0.20488,0.20305,0.02731,0.13367,carrier_box,Scenario_2
170.0,11216,-8.25691,-0.66316,0.37219,0.35758,0.10326,0.28114,carrier_box,Scenario_2
170.4,11216,-7.92288,-0.53289,0.89633,0.83508,0.32567,0.37185,carrier_box,Scenario_2
170.8,11216,-7.47659,-0.34666,1.20895,1.11571,0.46556,0.39532,carrier_box,Scenario_2
171.2,11216,-7.02326,-0.16179,1.22394,1.13333,0.46218,0.38722,carrier_box,Scenario_2
171.6,11216,-6.51283,-0.05205,1.30524,1.27608,0.27435,0.21177,carrier_box,Scenario_2
172.0,11216,-5.96314,-0.01236,1.3778,1.37423,0.09922,0.07207,carrier_box,Scenario_2
172.4,11216,-5.37653,0.01405,1.46801,1.46652,0.06603,0.04499,carrier_box,Scenario_2
172.8,11216,-4.75741,-0.0192,1.55003,1.5478,-0.08312,-0.05365,carrier_box,Scenario_2
173.2,11216,-4.14689,-0.06564,1.5307,1.52629,-0.11609,-0.07592,carrier_box,Scenario_2
173.6,11216,-3.55566,-0.12522,1.48558,1.47809,-0.14896,-0.10044,carrier_box,Scenario_2
174.0,11216,-2.97582,-0.22232,1.46979,1.4496,-0.24274,-0.16591,carrier_box,Scenario_2
174.4,11216,-2.4027,-0.26166,1.43616,1.43279,-0.09835,-0.06853,carrier_box,Scenario_2
174.8,11216,-1.81494,-0.26552,1.46944,1.4694,-0.00967,-0.00658,carrier_box,Scenario_2
175.2,11216,-1.20746,-0.23821,1.52023,1.5187,0.0683,0.04494,carrier_box,Scenario_2
175.6,11216,-0.61327,-0.15161,1.50117,1.48547,0.21649,0.14472,carrier_box,Scenario_2
210.0,11082,-0.62685,-0.18514,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11082,-0.19875,-0.01609,1.15066,1.07024,0.42263,0.3761,carrier_box,Scenario_2
210.8,11082,0.23645,0.08879,1.11916,1.08801,0.2622,0.23648,carrier_box,Scenario_2
211.2,11082,0.69213,0.16861,1.15654,1.1392,0.19954,0.1734,carrier_box,Scenario_2
211.6,11082,1.1399,0.14728,1.12067,1.1194,-0.05333,-0.0476,carrier_box,Scenario_2
212.0,11082,1.56744,0.07548,1.08383,1.06886,-0.17951,-0.16639,carrier_box,Scenario_2
212.4,11082,2.0185,0.04393,1.1304,1.12765,-0.07886,-0.06982,carrier_box,Scenario_2
212.8,11082,2.49203,-0.04692,1.20542,1.18383,-0.22712,-0.18955,carrier_box,Scenario_2
213.2,11082,2.94191,-0.10147,1.13294,1.12471,-0.13638,-0.12067,carrier_box,Scenario_2
213.6,11082,3.35464,-0.08133,1.03305,1.03182,0.05035,0.04876,carrier_box,Scenario_2
214.0,11082,3.77013,-0.07456,1.03886,1.03872,0.01693,0.0163,carrier_box,Scenario_2
214.4,11082,4.186,-0.00538,1.05397,1.03969,0.17293,0.16482,carrier_box,Scenario_2
214.8,11082,4.5836,0.11198,1.03639,0.99399,0.29342,0.28704,carrier_box,Scenario_2
215.2,11082,4.97068,0.24648,1.02445,0.96769,0.33625,0.33442,carrier_box,Scenario_2
215.6,11082,5.33933,0.46275,1.06853,0.92164,0.54067,0.53054,carrier_box,Scenario_2
216.0,11082,5.716,0.67277,1.07816,0.94168,0.52503,0.50862,carrier_box,Scenario_2
216.4,11082,6.10667,0.84999,1.07246,0.97667,0.44306,0.42588,carrier_box,Scenario_2
216.8,11082,6.50768,1.0322,1.10115,1.00251,0.45553,0.4265,carrier_box,Scenario_2
217.2,11082,6.9248,1.1516,1.08469,1.04281,0.29851,0.2788,carrier_box,Scenario_2
217.6,11082,7.34374,1.24144,1.07117,1.04736,0.22458,0.21123,carrier_box,Scenario_2
142.8,11102,3.64193,0.1664,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11102,3.12439,0.00847,1.35277,-1.29387,-0.39482,-2.84542,carrier_box,Scenario_2
143.6,11102,2.6334,-0.11233,1.26407,-1.22746,-0.30201,-2.90034,carrier_box,Scenario_2
144.0,11102,2.13064,-0.22735,1.28937,-1.2569,-0.28755,-2.91669,carrier_box,Scenario_2
144.4,11102,1.62976,-0.34516,1.28637,-1.2522,-0.2945,-2.9106,carrier_box,Scenario_2
144.8,11102,1.12805,-0.39815,1.26125,-1.25427,-0.13248,-3.03636,carrier_box,Scenario_2
145.2,11102,0.64287,-0.44666,1.219,-1.21295,-0.12129,-3.04193,carrier_box,Scenario_2
145.6,11102,0.16359,-0.46903,1.1995,-1.1982,-0.05592,-3.09496,carrier_box,Scenario_2
146.0,11102,-0.33888,-0.44782,1.2573,-1.25618,0.05302,3.09941,carrier_box,Scenario_2
146.4,11102,-0.86406,-0.42933,1.31377,-1.31295,0.04623,3.1064,carrier_box,Scenario_2
146.8,11102,-1.39892,-0.34947,1.35198,-1.33716,0.19965,2.99338,carrier_box,Scenario_2
147.2,11102,-1.93265,-0.24914,1.35768,-1.33431,0.25083,2.95578,carrier_box,Scenario_2
147.6,11102,-2.4708,-0.17041,1.35969,-1.34537,0.19684,2.99631,carrier_box,Scenario_2
148.0,11102,-2.99821,-0.09749,1.33107,-1.31853,0.18229,3.00421,carrier_box,Scenario_2
148.4,11102,-3.50968,-0.08102,1.27934,-1.27868,0.04118,3.1094,carrier_box,Scenario_2
148.8,11102,-3.99971,-0.09475,1.22555,-1.22507,-0.03433,-3.11358,carrier_box,Scenario_2
149.2,11102,-4.48752,-0.16668,1.23273,-1.21954,-0.17983,-2.99519,carrier_box,Scenario_2
149.6,11102,-4.96312,-0.32649,1.25431,-1.18898,-0.39952,-2.81742,carrier_box,Scenario_2
150.0,11102,-5.4246,-0.51186,1.2433,-1.1537,-0.46342,-2.75964,carrier_box,Scenario_2
150.4,11102,-5.86799,-0.76361,1.2747,-1.10848,-0.62939,-2.62519,carrier_box,Scenario_2
193.2,11080,1.65099,-0.11134,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11080,1.10107,-0.1604,1.38025,-1.37479,-0.12265,-3.05261,carrier_box,Scenario_2
194.0,11080,0.5483,-0.2042,1.38627,-1.38193,-0.10952,-3.06251,carrier_box,Scenario_2
194.4,11080,-0.02884,-0.19952,1.4429,-1.44285,0.01171,3.13348,carrier_box,Scenario_2
194.8,11080,-0.59145,-0.24904,1.41196,-1.40652,-0.1238,-3.0538,carrier_box,Scenario_2
195.2,11080,-1.14164,-0.2944,1.38014,-1.37547,-0.11341,-3.05933,carrier_box,Scenario_2
195.6,11080,-1.69264,-0.28785,1.37759,-1.37749,0.01637,3.12971,carrier_box,Scenario_2
196.0,11080,-2.24806,-0.30784,1.38946,-1.38856,-0.04995,-3.10563,carrier_box,Scenario_2
196.4,11080,-2.82159,-0.28296,1.43516,-1.43382,0.0622,3.09824,carrier_box,Scenario_2
196.8,11080,-3.38787,-0.27943,1.41573,-1.4157,0.00881,3.13537,carrier_box,Scenario_2
197.2,11080,-3.9261,-0.36305,1.36172,-1.34558,-0.20906,-2.98746,carrier_box,Scenario_2
197.6,11080,-4.47394,-0.41313,1.37531,-1.3696,-0.12518,-3.05044,carrier_box,Scenario_2
198.0,11080,-5.02937,-0.52865,1.4183,-1.38858,-0.28881,-2.93653,carrier_box,Scenario_2
198.4,11080,-5.58386,-0.65284,1.42058,-1.38623,-0.31049,-2.92125,carrier_box,Scenario_2
198.8,11080,-6.1428,-0.73173,1.41119,-1.39735,-0.1972,-3.00139,carrier_box,Scenario_2
199.2,11080,-6.68088,-0.87988,1.39526,-1.3452,-0.37039,-2.87291,carrier_box,Scenario_2
199.6,11080,-7.20385,-0.97865,1.33054,-1.30742,-0.24693,-2.95493,carrier_box,Scenario_2
200.0,11080,-7.71997,-1.08395,1.31688,-1.29031,-0.26324,-2.94034,carrier_box,Scenario_2
200.4,11080,-8.22104,-1.24887,1.31877,-1.25266,-0.41231,-2.82362,carrier_box,Scenario_2
200.8,11080,-8.70278,-1.39164,1.25613,-1.20436,-0.35692,-2.85348,carrier_box,Scenario_2
126.0,11211,3.40881,0.28201,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11211,2.86299,0.05049,1.48223,-1.36454,-0.57881,-2.74042,carrier_box,Scenario_2
126.8,11211,2.33266,-0.13214,1.40224,-1.32584,-0.45657,-2.80995,carrier_box,Scenario_2
127.2,11211,1.82963,-0.34536,1.36587,-1.25755,-0.53306,-2.74067,carrier_box,Scenario_2
127.6,11211,1.31632,-0.53766,1.37038,-1.28328,-0.48076,-2.78314,carrier_box,Scenario_2
128.0,11211,0.79286,-0.68186,1.35738,-1.30864,-0.36049,-2.87279,carrier_box,Scenario_2
128.4,11211,0.28249,-0.84068,1.33629,-1.27594,-0.39706,-2.8399,carrier_box,Scenario_2
128.8,11211,-0.19524,-0.96277,1.2327,-1.19432,-0.30521,-2.89139,carrier_box,Scenario_2
129.2,11211,-0.66683,-1.02014,1.18767,-1.17898,-0.14344,-3.02053,carrier_box,Scenario_2
129.6,11211,-1.16938,-0.99408,1.25808,-1.25639,0.06516,3.08977,carrier_box,Scenario_2
130.0,11211,-1.69116,-0.85487,1.35006,-1.30443,0.348,2.88088,carrier_box,Scenario_2
130.4,11211,-2.19901,-0.68426,1.33936,-1.26962,0.42653,2.81749,carrier_box,Scenario_2
130.8,11211,-2.67734,-0.48226,1.29809,-1.19583,0.505,2.74201,carrier_box,Scenario_2
131.2,11211,-3.14987,-0.24578,1.32099,-1.18132,0.59119,2.67758,carrier_box,Scenario_2
131.6,11211,-3.64513,-0.04611,1.335,-1.23815,0.49919,2.75835,carrier_box,Scenario_2
132.0,11211,-4.15571,0.13231,1.35216,-1.27646,0.44606,2.80541,carrier_box,Scenario_2
132.4,11211,-4.6479,0.23345,1.25619,-1.23048,0.25285,2.93892,carrier_box,Scenario_2
132.8,11211,-5.14773,0.20404,1.25174,-1.24958,-0.07355,-3.0828,carrier_box,Scenario_2
133.2,11211,-5.67624,0.12535,1.33582,-1.32125,-0.19672,-2.99379,carrier_box,Scenario_2
133.6,11211,-6.14662,-0.02111,1.23163,-1.17595,-0.36614,-2.83975,carrier_box,Scenario_2
34.8,11173,-7.45813,-1.18617,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
35.2,11173,-7.87286,-1.35605,1.12043,-1.03682,-0.42469,-2.75283,carrier_box,Scenario_2
35.6,11173,-8.24843,-1.54117,1.0468,-0.93894,-0.4628,-2.68365,carrier_box,Scenario_2
36.0,11173,-8.52149,-1.63523,0.72202,-0.68265,-0.23515,-2.80985,carrier_box,Scenario_2
36.4,11173,-8.66448,-1.60168,0.36719,-0.35748,0.08388,2.91113,carrier_box,Scenario_2
36.8,11173,-8.74075,-1.56264,0.2142,-0.19068,0.0976,2.66851,carrier_box,Scenario_2
37.2,11173,-8.74583,-1.55141,0.03081,-0.01269,0.02808,1.99534,carrier_box,Scenario_2
37.6,11173,-8.65698,-1.54533,0.22264,0.22212,0.0152,0.06831,carrier_box,Scenario_2
38.0,11173,-8.43465,-1.49004,0.57275,0.55582,0.13823,0.24375,carrier_box,Scenario_2
38.4,11173,-8.01081,-1.40385,1.08128,1.0596,0.21548,0.20062,carrier_box,Scenario_2
38.8,11173,-7.63392,-1.3982,0.94235,0.94224,0.01412,0.01499,carrier_box,Scenario_2
39.2,11173,-7.45853,-1.33764,0.46388,0.43848,0.1514,0.33247,carrier_box,Scenario_2
39.6,11173,-7.22966,-1.1752,0.70164,0.57218,0.40609,0.61723,carrier_box,Scenario_2
40.0,11173,-6.92219,-0.98401,0.90515,0.76866,0.47798,0.55632,carrier_box,Scenario_2
40.4,11173,-6.58954,-0.72859,1.0485,0.83164,0.63854,0.6548,carrier_box,Scenario_2
40.8,11173,-6.14982,-0.50443,1.23389,1.09929,0.56041,0.47145,carrier_box,Scenario_2
41.2,11173,-5.71721,-0.28593,1.21165,1.08153,0.54625,0.4677,carrier_box,Scenario_2
41.6,11173,-5.30006,-0.04216,1.20788,1.04288,0.60941,0.52884,carrier_box,Scenario_2
42.0,11173,-4.83958,0.15664,1.25389,1.15118,0.497,0.40756,carrier_box,Scenario_2
42.4,11173,-4.40293,0.37016,1.21517,1.09165,0.53381,0.45481,carrier_box,Scenario_2
50.4,11063,8.0614,1.47169,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11063,8.48995,1.45166,1.07256,1.07139,-0.05007,-0.0467,carrier_box,Scenario_2
51.2,11063,8.9141,1.40567,1.06659,1.06038,-0.11498,-0.10801,carrier_box,Scenario_2
51.6,11063,9.22768,1.345,0.79848,0.78394,-0.15169,-0.19114,carrier_box,Scenario_2
52.0,11063,9.43307,1.19835,0.63092,0.51347,-0.36661,-0.62005,carrier_box,Scenario_2
52.4,11063,9.54326,1.08341,0.39807,0.27548,-0.28735,-0.8065,carrier_box,Scenario_2
52.8,11063,9.49706,1.05101,0.14108,-0.11551,-0.081,-2.53,carrier_box,Scenario_2
53.2,11063,9.20442,1.16814,0.78802,-0.7316,0.29282,2.76087,carrier_box,Scenario_2
53.6,11063,8.74777,1.37376,1.25203,-1.14163,0.51406,2.7185,carrier_box,Scenario_2
54.0,11063,8.30756,1.4697,1.12635,-1.10052,0.23984,2.92701,carrier_box,Scenario_2
54.4,11063,7.90667,1.38143,1.02621,-1.00221,-0.22066,-2.92487,carrier_box,Scenario_2
54.8,11063,7.48911,1.27232,1.07896,-1.04391,-0.27279,-2.886,carrier_box,Scenario_2
55.2,11063,7.04748,1.17826,1.12883,-1.10407,-0.23515,-2.93174,carrier_box,Scenario_2
55.6,11063,6.58385,0.99054,1.25049,-1.15909,-0.46929,-2.75689,carrier_box,Scenario_2
56.0,11063,6.07033,0.85961,1.32487,-1.2838,-0.32732,-2.89195,carrier_box,Scenario_2
56.4,11063,5.55271,0.73019,1.33388,-1.29404,-0.32356,-2.89658,carrier_box,Scenario_2
56.8,11063,5.02907,0.54137,1.39162,-1.30912,-0.47204,-2.79552,carrier_box,Scenario_2
57.2,11063,4.48051,0.41555,1.40699,-1.37138,-0.31455,-2.91613,carrier_box,Scenario_2
57.6,11063,3.94683,0.31373,1.35827,-1.33421,-0.25457,-2.95306,carrier_box,Scenario_2
58.0,11063,3.41312,0.24305,1.34594,-1.33429,-0.17669,-3.00993,carrier_box,Scenario_2
144.0,11186,-6.72394,-0.73168,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
144.4,11186,-6.36203,-0.7059,0.90707,0.90477,0.06447,0.07113,carrier_box,Scenario_2
144.8,11186,-5.97946,-0.59274,0.99738,0.95641,0.2829,0.28759,carrier_box,Scenario_2
145.2,11186,-5.58904,-0.49959,1.00344,0.97604,0.23286,0.2342,carrier_box,Scenario_2
145.6,11186,-5.18234,-0.42903,1.03196,1.01677,0.1764,0.17178,carrier_box,Scenario_2
146.0,11186,-4.74769,-0.32962,1.11468,1.08662,0.24853,0.22485,carrier_box,Scenario_2
146.4,11186,-4.29844,-0.30239,1.12517,1.12311,0.06808,0.06054,carrier_box,Scenario_2
146.8,11186,-3.86762,-0.30703,1.07713,1.07706,-0.0116,-0.01077,carrier_box,Scenario_2
147.2,11186,-3.45177,-0.29868,1.03982,1.03961,0.02087,0.02007,carrier_box,Scenario_2
147.6,11186,-3.04231,-0.37807,1.04272,1.02366,-0.19848,-0.19151,carrier_box,Scenario_2
148.0,11186,-2.63404,-0.45071,1.03669,1.02066,-0.18159,-0.17607,carrier_box,Scenario_2
148.4,11186,-2.22706,-0.46005,1.01772,1.01745,-0.02336,-0.02296,carrier_box,Scenario_2
148.8,11186,-1.82129,-0.5025,1.01996,1.01442,-0.10612,-0.10423,carrier_box,Scenario_2
149.2,11186,-1.39862,-0.50238,1.05669,1.05669,0.00031,0.00029,carrier_box,Scenario_2
149.6,11186,-0.92875,-0.42439,1.19074,1.17467,0.19497,0.16448,carrier_box,Scenario_2
150.0,11186,-0.41961,-0.36607,1.28116,1.27284,0.14579,0.11404,carrier_box,Scenario_2
150.4,11186,0.07243,-0.26762,1.25448,1.2301,0.24614,0.19749,carrier_box,Scenario_2
150.8,11186,0.55528,-0.14195,1.24736,1.20715,0.31418,0.25462,carrier_box,Scenario_2
151.2,11186,1.04595,-0.0686,1.24029,1.22666,0.18336,0.14838,carrier_box,Scenario_2
151.6,11186,1.51456,0.04441,1.20512,1.17154,0.28253,0.23664,carrier_box,Scenario_2
151.2,11103,-6.7083,-1.2743,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11103,-7.10962,-1.49003,1.13906,-1.00328,-0.53932,-2.64835,carrier_box,Scenario_2
152.0,11103,-7.50342,-1.63784,1.05157,-0.98451,-0.36952,-2.78253,carrier_box,Scenario_2
152.4,11103,-7.87863,-1.73208,0.96716,-0.93802,-0.2356,-2.89551,carrier_box,Scenario_2
152.8,11103,-8.14566,-1.84327,0.72314,-0.66758,-0.27796,-2.74705,carrier_box,Scenario_2
153.2,11103,-8.30203,-1.92322,0.43907,-0.39093,-0.19988,-2.66894,carrier_box,Scenario_2
153.6,11103,-8.4447,-1.90636,0.35914,-0.35665,0.04216,3.02392,carrier_box,Scenario_2
154.0,11103,-8.55098,-1.86774,0.28269,-0.2657,0.09654,2.79309,carrier_box,Scenario_2
154.4,11103,-8.57142,-1.87029,0.0515,-0.05111,-0.00636,-3.01771,carrier_box,Scenario_2
154.8,11103,-8.57039,-1.87984,0.02402,0.00258,-0.02388,-1.46316,carrier_box,Scenario_2
155.2,11103,-8.54469,-1.87246,0.06683,0.06423,0.01844,0.27953,carrier_box,Scenario_2
155.6,11103,-8.32016,-1.89352,0.56379,0.56133,-0.05265,-0.09352,carrier_box,Scenario_2
156.0,11103,-8.02293,-2.01328,0.80113,0.74309,-0.29939,-0.383,carrier_box,Scenario_2
156.4,11103,-7.77597,-2.08315,0.64162,0.61738,-0.17469,-0.27574,carrier_box,Scenario_2
156.8,11103,-7.49777,-1.95326,0.76758,0.69551,0.32472,0.4368,carrier_box,Scenario_2
157.2,11103,-7.19035,-1.70194,0.9927,0.76855,0.62832,0.68535,carrier_box,Scenario_2
157.6,11103,-6.77528,-1.44852,1.21579,1.03768,0.63354,0.54813,carrier_box,Scenario_2
158.0,11103,-6.28426,-1.17158,1.40933,1.22755,0.69234,0.51353,carrier_box,Scenario_2
158.4,11103,-5.80597,-0.89559,1.38051,1.19571,0.68998,0.52337,carrier_box,Scenario_2
158.8,11103,-5.32986,-0.68885,1.29765,1.19027,0.51686,0.40967,carrier_box,Scenario_2
25.2,11060,-2.3412,-0.23056,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11060,-2.75764,-0.15282,1.05909,-1.0411,0.19437,2.95702,carrier_box,Scenario_2
26.0,11060,-3.13905,-0.07065,0.97541,-0.95354,0.20542,2.92941,carrier_box,Scenario_2
26.4,11060,-3.48017,-0.06454,0.85294,-0.8528,0.01528,3.12368,carrier_box,Scenario_2
26.8,11060,-3.79561,-0.23318,0.89421,-0.78858,-0.42159,-2.65063,carrier_box,Scenario_2
27.2,11060,-4.15543,-0.38915,0.98044,-0.89956,-0.38994,-2.73256,carrier_box,Scenario_2
27.6,11060,-4.55438,-0.48027,1.02306,-0.99738,-0.22779,-2.91705,carrier_box,Scenario_2
28.0,11060,-4.95014,-0.63856,1.06558,-0.98939,-0.39571,-2.76113,carrier_box,Scenario_2
28.4,11060,-5.33982,-0.78927,1.04455,-0.97422,-0.37679,-2.77255,carrier_box,Scenario_2
28.8,11060,-5.74236,-0.92211,1.05972,-1.00634,-0.33209,-2.82285,carrier_box,Scenario_2
29.2,11060,-6.15445,-1.09466,1.1169,-1.03023,-0.43139,-2.74504,carrier_box,Scenario_2
29.6,11060,-6.54535,-1.24355,1.04573,-0.97725,-0.37222,-2.77767,carrier_box,Scenario_2
30.0,11060,-6.87091,-1.43071,0.93881,-0.8139,-0.46789,-2.61985,carrier_box,Scenario_2
30.4,11060,-7.19034,-1.69046,1.02928,-0.79858,-0.64938,-2.45887,carrier_box,Scenario_2
30.8,11060,-7.54036,-1.84861,0.96022,-0.87504,-0.39538,-2.71721,carrier_box,Scenario_2
31.2,11060,-7.88498,-1.93173,0.88625,-0.86154,-0.20779,-2.90493,carrier_box,Scenario_2
31.6,11060,-8.21158,-1.97468,0.82354,-0.81651,-0.10738,-3.01084,carrier_box,Scenario_2
32.0,11060,-8.46805,-1.87099,0.69158,-0.64117,0.25921,2.75741,carrier_box,Scenario_2
32.4,11060,-8.58934,-1.79892,0.35274,-0.30324,0.18018,2.60547,carrier_box,Scenario_2
32.8,11060,-8.54903,-1.8588,0.18047,0.10078,-0.14971,-0.9783,carrier_box,Scenario_2
92.8,11152,1.1715,-1.27789,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
93.2,11152,1.79767,-1.19571,1.57886,1.56543,0.20547,0.13051,carrier_box,Scenario_2
93.6,11152,2.4991,-0.9781,1.836,1.75356,0.54401,0.30082,carrier_box,Scenario_2
94.0,11152,3.05822,-0.79398,1.47166,1.39781,0.46032,0.31813,carrier_box,Scenario_2
94.4,11152,3.48156,-0.71747,1.07549,1.05835,0.19125,0.17878,carrier_box,Scenario_2
94.8,11152,3.94558,-0.51822,1.26247,1.16004,0.49814,0.4056,carrier_box,Scenario_2
95.2,11152,4.48147,-0.25515,1.49245,1.33972,0.65768,0.45635,carrier_box,Scenario_2
