time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
67.6,33156,-7.11304,-2.74991,0.29505,-0.04013,-0.29231,-1.70724,carrier_lo,Scenario_3B
68.0,33156,-7.1232,-2.82728,0.19509,-0.02539,-0.19343,-1.7013,carrier_lo,Scenario_3B
68.4,33156,-7.10713,-2.86998,0.11404,0.04018,-0.10673,-1.21072,carrier_lo,Scenario_3B
68.8,33156,-7.06259,-2.90696,0.14474,0.11134,-0.09247,-0.69307,carrier_lo,Scenario_3B
69.2,33156,-7.03791,-2.91106,0.06254,0.0617,-0.01025,-0.16467,carrier_lo,Scenario_3B
69.6,33156,-7.02518,-2.89673,0.04793,0.03184,0.03583,0.84439,carrier_lo,Scenario_3B
70.0,33156,-7.00874,-2.86767,0.08347,0.04108,0.07266,1.05624,carrier_lo,Scenario_3B
70.4,33156,-6.99867,-2.83325,0.08965,0.02518,0.08604,1.28609,carrier_lo,Scenario_3B
70.8,33156,-7.01749,-2.81204,0.07088,-0.04703,0.05302,2.29639,carrier_lo,Scenario_3B
71.2,33156,-7.04256,-2.7954,0.07522,-0.06267,0.0416,2.55558,carrier_lo,Scenario_3B
71.6,33156,-7.04561,-2.78982,0.01591,-0.00765,0.01395,2.07237,carrier_lo,Scenario_3B
72.0,33156,-7.0403,-2.80901,0.04978,0.01329,-0.04797,-1.30053,carrier_lo,Scenario_3B
72.4,33156,-7.01737,-2.84944,0.1162,0.05733,-0.10108,-1.05485,carrier_lo,Scenario_3B
72.8,33156,-6.99596,-2.86968,0.07364,0.05352,-0.05058,-0.75721,carrier_lo,Scenario_3B
73.2,33156,-6.99781,-2.85654,0.03317,-0.00462,0.03285,1.71056,carrier_lo,Scenario_3B
73.6,33156,-7.0082,-2.83052,0.07003,-0.02597,0.06503,1.95071,carrier_lo,Scenario_3B
74.0,33156,-7.00668,-2.78739,0.1079,0.00378,0.10783,1.53572,carrier_lo,Scenario_3B
74.4,33156,-7.01094,-2.6713,0.29042,-0.01063,0.29022,1.60742,carrier_lo,Scenario_3B
74.8,33156,-6.99263,-2.54859,0.31016,0.04578,0.30676,1.42266,carrier_lo,Scenario_3B
177.6,33400,-0.77273,-3.69366,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
178.0,33400,-0.75102,-3.6677,0.08461,0.05428,0.0649,0.8743,carrier_lo,Scenario_3B
178.4,33400,-0.75649,-3.62817,0.09975,-0.01368,0.09881,1.70835,carrier_lo,Scenario_3B
178.8,33400,-0.76364,-3.58993,0.09726,-0.01789,0.0956,1.75578,carrier_lo,Scenario_3B
179.2,33400,-0.75381,-3.57313,0.04867,0.02458,0.04201,1.0414,carrier_lo,Scenario_3B
179.6,33400,-0.74248,-3.57004,0.02937,0.02833,0.00772,0.26601,carrier_lo,Scenario_3B
180.0,33400,-0.73585,-3.56025,0.02956,0.01658,0.02448,0.97543,carrier_lo,Scenario_3B
180.4,33400,-0.73155,-3.55059,0.02642,0.01073,0.02415,1.15261,carrier_lo,Scenario_3B
180.8,33400,-0.73127,-3.54573,0.01217,0.00072,0.01215,1.51202,carrier_lo,Scenario_3B
181.2,33400,-0.7332,-3.54306,0.00825,-0.00484,0.00667,2.19817,carrier_lo,Scenario_3B
181.6,33400,-0.73638,-3.54278,0.00797,-0.00794,0.0007,3.05302,carrier_lo,Scenario_3B
182.0,33400,-0.73972,-3.54529,0.01044,-0.00835,-0.00626,-2.49819,carrier_lo,Scenario_3B
182.4,33400,-0.73848,-3.55138,0.01554,0.00311,-0.01522,-1.36946,carrier_lo,Scenario_3B
182.8,33400,-0.7575,-3.56609,0.06012,-0.04755,-0.03678,-2.48322,carrier_lo,Scenario_3B
183.2,33400,-0.82032,-3.51762,0.19838,-0.15706,0.12118,2.48446,carrier_lo,Scenario_3B
183.6,33400,-0.88588,-3.34899,0.45229,-0.16388,0.42155,1.94157,carrier_lo,Scenario_3B
184.0,33400,-0.87754,-3.13944,0.5243,0.02083,0.52389,1.53106,carrier_lo,Scenario_3B
184.4,33400,-0.76072,-2.87565,0.72127,0.29207,0.65948,1.15388,carrier_lo,Scenario_3B
184.8,33400,-0.56992,-2.58177,0.87596,0.47699,0.7347,0.99496,carrier_lo,Scenario_3B
185.2,33400,-0.29936,-2.3257,0.9313,0.6764,0.64016,0.75787,carrier_lo,Scenario_3B
10.0,33024,7.44416,3.01016,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
10.4,33024,7.43064,3.002,0.03948,-0.0338,-0.02039,-2.59875,carrier_lo,Scenario_3B
10.8,33024,7.21835,2.9682,0.53741,-0.53072,-0.0845,-2.9837,carrier_lo,Scenario_3B
11.2,33024,6.81749,2.90434,1.0148,-1.00217,-0.15966,-2.98361,carrier_lo,Scenario_3B
11.6,33024,6.35052,2.78205,1.20678,-1.16741,-0.30573,-2.88546,carrier_lo,Scenario_3B
12.0,33024,5.8102,2.70397,1.36484,-1.35081,-0.19519,-2.99809,carrier_lo,Scenario_3B
12.4,33024,5.2698,2.6702,1.35363,-1.35099,-0.08443,-3.07918,carrier_lo,Scenario_3B
12.8,33024,4.73088,2.6029,1.35777,-1.3473,-0.16826,-3.01735,carrier_lo,Scenario_3B
13.2,33024,4.15785,2.5781,1.43392,-1.43258,-0.062,-3.09834,carrier_lo,Scenario_3B
13.6,33024,3.59976,2.49446,1.4108,-1.39522,-0.20909,-2.99284,carrier_lo,Scenario_3B
14.0,33024,3.06706,2.36538,1.3703,-1.33175,-0.32271,-2.90386,carrier_lo,Scenario_3B
14.4,33024,2.51454,2.26284,1.40487,-1.38128,-0.25636,-2.95809,carrier_lo,Scenario_3B
14.8,33024,1.96824,2.11806,1.4129,-1.36575,-0.36194,-2.88253,carrier_lo,Scenario_3B
15.2,33024,1.44385,1.96459,1.36597,-1.31098,-0.38369,-2.85687,carrier_lo,Scenario_3B
15.6,33024,0.92882,1.79248,1.35757,-1.28759,-0.43026,-2.8191,carrier_lo,Scenario_3B
16.0,33024,0.38763,1.67279,1.38566,-1.35296,-0.29923,-2.92393,carrier_lo,Scenario_3B
16.4,33024,-0.18251,1.67269,1.42535,-1.42535,-0.00024,-3.14143,carrier_lo,Scenario_3B
16.8,33024,-0.7641,1.75608,1.46887,-1.454,0.20847,2.99918,carrier_lo,Scenario_3B
17.2,33024,-1.3313,1.90003,1.46295,-1.418,0.35986,2.89306,carrier_lo,Scenario_3B
17.6,33024,-1.83846,2.00804,1.29633,-1.26789,0.27003,2.93175,carrier_lo,Scenario_3B
109.2,33208,-0.76659,2.78099,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
109.6,33208,-0.69073,2.71192,0.25649,0.18964,-0.17269,-0.73864,carrier_lo,Scenario_3B
110.0,33208,-0.58454,2.62959,0.33592,0.26548,-0.20581,-0.65946,carrier_lo,Scenario_3B
110.4,33208,-0.47687,2.5551,0.32733,0.26918,-0.18624,-0.60524,carrier_lo,Scenario_3B
110.8,33208,-0.45841,2.50347,0.13705,0.04613,-0.12906,-1.2275,carrier_lo,Scenario_3B
111.2,33208,-0.49806,2.46485,0.13839,-0.09913,-0.09657,-2.36925,carrier_lo,Scenario_3B
111.6,33208,-0.58173,2.43751,0.22004,-0.20916,-0.06834,-2.8258,carrier_lo,Scenario_3B
112.0,33208,-0.65934,2.40376,0.21157,-0.19402,-0.08436,-2.73142,carrier_lo,Scenario_3B
112.4,33208,-0.6538,2.36956,0.08663,0.01383,-0.08551,-1.41046,carrier_lo,Scenario_3B
112.8,33208,-0.6419,2.34894,0.05952,0.02977,-0.05154,-1.04701,carrier_lo,Scenario_3B
113.2,33208,-0.63579,2.33865,0.02992,0.01526,-0.02574,-1.03574,carrier_lo,Scenario_3B
113.6,33208,-0.63043,2.33384,0.01801,0.01342,-0.01201,-0.7303,carrier_lo,Scenario_3B
114.0,33208,-0.61587,2.34178,0.04146,0.0364,0.01984,0.49898,carrier_lo,Scenario_3B
114.4,33208,-0.56706,2.403,0.19574,0.12202,0.15305,0.89775,carrier_lo,Scenario_3B
114.8,33208,-0.536,2.58535,0.46246,0.07766,0.45589,1.40206,carrier_lo,Scenario_3B
115.2,33208,-0.55123,2.82408,0.59803,-0.03808,0.59681,1.63452,carrier_lo,Scenario_3B
115.6,33208,-0.55015,3.06974,0.61415,0.00269,0.61415,1.56642,carrier_lo,Scenario_3B
116.0,33208,-0.53569,3.24545,0.44078,0.03615,0.43929,1.48868,carrier_lo,Scenario_3B
116.4,33208,-0.53841,3.27715,0.07953,-0.00681,0.07924,1.65648,carrier_lo,Scenario_3B
116.8,33208,-0.51538,3.22264,0.14793,0.05758,-0.13626,-1.17101,carrier_lo,Scenario_3B
60.0,33230,-0.18806,1.94361,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
60.4,33230,-0.71343,1.83942,1.339,-1.31342,-0.26047,-2.94582,carrier_lo,Scenario_3B
60.8,33230,-1.21388,1.69715,1.30069,-1.25112,-0.35567,-2.86462,carrier_lo,Scenario_3B
61.2,33230,-1.74214,1.5336,1.38251,-1.32066,-0.4089,-2.84134,carrier_lo,Scenario_3B
61.6,33230,-2.26525,1.31735,1.4151,-1.30777,-0.54061,-2.7496,carrier_lo,Scenario_3B
62.0,33230,-2.74017,0.92427,1.54122,-1.1873,-0.9827,-2.4502,carrier_lo,Scenario_3B
62.4,33230,-3.12386,0.53493,1.36657,-0.95923,-0.97334,-2.34889,carrier_lo,Scenario_3B
62.8,33230,-3.42852,0.16333,1.20134,-0.76166,-0.92902,-2.25753,carrier_lo,Scenario_3B
63.2,33230,-3.7493,-0.29407,1.39667,-0.80194,-1.14349,-2.1824,carrier_lo,Scenario_3B
63.6,33230,-4.14801,-0.74855,1.51146,-0.99677,-1.13621,-2.29091,carrier_lo,Scenario_3B
64.0,33230,-4.55489,-1.19548,1.51101,-1.01721,-1.11732,-2.30933,carrier_lo,Scenario_3B
64.4,33230,-4.91742,-1.61013,1.37696,-0.90633,-1.03663,-2.28923,carrier_lo,Scenario_3B
64.8,33230,-5.30265,-1.94209,1.2713,-0.96307,-0.82988,-2.43034,carrier_lo,Scenario_3B
65.2,33230,-5.61448,-2.22982,1.06073,-0.77957,-0.71933,-2.39636,carrier_lo,Scenario_3B
65.6,33230,-5.83254,-2.48726,0.84346,-0.54517,-0.6436,-2.27358,carrier_lo,Scenario_3B
66.0,33230,-5.98341,-2.64774,0.55066,-0.37717,-0.40121,-2.32532,carrier_lo,Scenario_3B
66.4,33230,-6.0449,-2.79604,0.40134,-0.15372,-0.37074,-1.96385,carrier_lo,Scenario_3B
66.8,33230,-6.03335,-2.94542,0.37456,0.02889,-0.37345,-1.4936,carrier_lo,Scenario_3B
67.2,33230,-5.97836,-2.97768,0.15938,0.13746,-0.08066,-0.53068,carrier_lo,Scenario_3B
67.6,33230,-5.91068,-2.95309,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
110.8,33368,-1.68993,0.00911,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
111.2,33368,-1.2453,0.0112,1.11158,1.11157,0.00524,0.00472,carrier_lo,Scenario_3B
111.6,33368,-0.79348,0.05672,1.13527,1.12956,0.11379,0.1004,carrier_lo,Scenario_3B
112.0,33368,-0.32381,0.05917,1.17418,1.17416,0.00612,0.00522,carrier_lo,Scenario_3B
112.4,33368,0.17443,0.121,1.25515,1.2456,0.15456,0.12346,carrier_lo,Scenario_3B
112.8,33368,0.65535,0.19807,1.21765,1.20231,0.19269,0.15892,carrier_lo,Scenario_3B
113.2,33368,1.14509,0.21108,1.22478,1.22435,0.03251,0.02655,carrier_lo,Scenario_3B
113.6,33368,1.66615,0.26505,1.30963,1.30266,0.13493,0.10321,carrier_lo,Scenario_3B
114.0,33368,2.16647,0.34672,1.26735,1.25079,0.20418,0.16182,carrier_lo,Scenario_3B
114.4,33368,2.66227,0.36343,1.2402,1.23949,0.04175,0.03367,carrier_lo,Scenario_3B
114.8,33368,3.16397,0.39836,1.2573,1.25427,0.08734,0.06952,carrier_lo,Scenario_3B
115.2,33368,3.63569,0.43373,1.18261,1.1793,0.08841,0.07483,carrier_lo,Scenario_3B
115.6,33368,4.1226,0.37766,1.22531,1.21726,-0.14017,-0.11465,carrier_lo,Scenario_3B
116.0,33368,4.62839,0.33987,1.26801,1.26448,-0.09448,-0.07458,carrier_lo,Scenario_3B
116.4,33368,5.10328,0.34447,1.18726,1.18721,0.01151,0.00969,carrier_lo,Scenario_3B
116.8,33368,5.553,0.25802,1.1449,1.12432,-0.21612,-0.18991,carrier_lo,Scenario_3B
117.2,33368,5.99031,0.15553,1.12289,1.09326,-0.25623,-0.23022,carrier_lo,Scenario_3B
117.6,33368,6.40828,0.12221,1.04826,1.04495,-0.0833,-0.07955,carrier_lo,Scenario_3B
118.0,33368,6.82406,0.02973,1.06484,1.03944,-0.2312,-0.21887,carrier_lo,Scenario_3B
118.4,33368,7.28957,-0.0965,1.20579,1.16377,-0.31555,-0.26478,carrier_lo,Scenario_3B
67.2,33337,7.41363,1.28033,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33337,7.75423,1.33139,0.86099,0.85148,0.12766,0.14882,carrier_lo,Scenario_3B
68.0,33337,7.93602,1.32712,0.45461,0.45448,-0.01067,-0.02348,carrier_lo,Scenario_3B
68.4,33337,7.95084,1.32052,0.04058,0.03706,-0.01652,-0.41943,carrier_lo,Scenario_3B
68.8,33337,7.80261,1.34275,0.37473,-0.37058,0.05559,2.9927,carrier_lo,Scenario_3B
69.2,33337,7.58517,1.36262,0.54587,-0.54361,0.04967,3.05048,carrier_lo,Scenario_3B
69.6,33337,7.33756,1.37019,0.61931,-0.61903,0.01893,3.11103,carrier_lo,Scenario_3B
70.0,33337,7.01176,1.374,0.81455,-0.81449,0.00954,3.12988,carrier_lo,Scenario_3B
70.4,33337,6.6834,1.38344,0.82123,-0.82089,0.02359,3.11286,carrier_lo,Scenario_3B
70.8,33337,6.46967,1.38719,0.53442,-0.53434,0.00936,3.12407,carrier_lo,Scenario_3B
71.2,33337,6.25248,1.36892,0.54489,-0.54297,-0.04567,-3.05769,carrier_lo,Scenario_3B
71.6,33337,5.89504,1.30157,0.90931,-0.89359,-0.16837,-2.95536,carrier_lo,Scenario_3B
72.0,33337,5.48504,1.19193,1.06102,-1.025,-0.27411,-2.88028,carrier_lo,Scenario_3B
72.4,33337,5.08786,1.069,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
72.8,33337,4.69067,0.94607,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
73.2,33337,4.29348,0.82314,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
73.6,33337,3.8963,0.70021,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
74.0,33337,3.49108,0.5935,1.04757,-1.01303,-0.26677,-2.8841,carrier_lo,Scenario_3B
74.4,33337,3.06143,0.55965,1.07747,-1.07414,-0.08462,-3.06298,carrier_lo,Scenario_3B
74.8,33337,2.62316,0.63066,1.10995,-1.09566,0.17754,2.98095,carrier_lo,Scenario_3B
168.8,33348,-7.66489,1.17873,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
169.2,33348,-7.66318,1.17786,0.00479,0.00427,-0.00216,-0.46869,carrier_lo,Scenario_3B
169.6,33348,-7.66125,1.17414,0.01048,0.00482,-0.00931,-1.0935,carrier_lo,Scenario_3B
170.0,33348,-7.62912,1.17026,0.08091,0.08033,-0.00969,-0.12006,carrier_lo,Scenario_3B
170.4,33348,-7.54726,1.16732,0.20479,0.20466,-0.00736,-0.03594,carrier_lo,Scenario_3B
170.8,33348,-7.44913,1.1862,0.24981,0.24531,0.04721,0.19011,carrier_lo,Scenario_3B
171.2,33348,-7.33743,1.17032,0.28207,0.27927,-0.03969,-0.14118,carrier_lo,Scenario_3B
171.6,33348,-7.21095,1.06733,0.40776,0.31618,-0.25748,-0.68343,carrier_lo,Scenario_3B
172.0,33348,-7.08633,0.93522,0.45404,0.31156,-0.33029,-0.81457,carrier_lo,Scenario_3B
172.4,33348,-6.96171,0.8031,0.45404,0.31156,-0.33029,-0.81457,carrier_lo,Scenario_3B
172.8,33348,-6.78245,0.67465,0.55131,0.44814,-0.32112,-0.62176,carrier_lo,Scenario_3B
173.2,33348,-6.51623,0.51436,0.77689,0.66555,-0.40075,-0.54198,carrier_lo,Scenario_3B
173.6,33348,-6.18438,0.30637,0.97912,0.82964,-0.51997,-0.55985,carrier_lo,Scenario_3B
174.0,33348,-5.81922,0.0862,1.06598,0.91289,-0.55041,-0.54257,carrier_lo,Scenario_3B
174.4,33348,-5.45565,-0.13924,1.06947,0.90891,-0.56359,-0.55505,carrier_lo,Scenario_3B
174.8,33348,-5.07955,-0.38205,1.11919,0.94026,-0.60703,-0.57327,carrier_lo,Scenario_3B
175.2,33348,-4.68417,-0.65301,1.1983,0.98846,-0.67741,-0.6008,carrier_lo,Scenario_3B
175.6,33348,-4.30716,-0.93607,1.17859,0.94251,-0.70764,-0.64402,carrier_lo,Scenario_3B
176.0,33348,-3.93356,-1.17677,1.11106,0.93399,-0.60176,-0.57235,carrier_lo,Scenario_3B
176.4,33348,-3.53615,-1.40752,1.14888,0.99354,-0.57688,-0.52606,carrier_lo,Scenario_3B
42.0,33387,-2.90527,-2.99049,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33387,-2.84262,-2.89081,0.29434,0.15664,0.24921,1.00966,carrier_lo,Scenario_3B
42.8,33387,-2.73212,-2.7727,0.40435,0.27625,0.29527,0.81866,carrier_lo,Scenario_3B
43.2,33387,-2.54589,-2.69687,0.50268,0.46556,0.18958,0.3867,carrier_lo,Scenario_3B
43.6,33387,-2.27721,-2.64542,0.6839,0.6717,0.12863,0.18921,carrier_lo,Scenario_3B
44.0,33387,-1.96237,-2.56851,0.81025,0.78711,0.19228,0.23959,carrier_lo,Scenario_3B
44.4,33387,-1.63476,-2.49831,0.83762,0.81903,0.1755,0.21109,carrier_lo,Scenario_3B
44.8,33387,-1.28731,-2.48133,0.86967,0.86863,0.04244,0.04882,carrier_lo,Scenario_3B
45.2,33387,-0.92792,-2.45941,0.90015,0.89848,0.0548,0.06092,carrier_lo,Scenario_3B
45.6,33387,-0.56836,-2.46283,0.89893,0.89889,-0.00855,-0.00951,carrier_lo,Scenario_3B
46.0,33387,-0.16235,-2.52957,1.02866,1.01504,-0.16685,-0.16293,carrier_lo,Scenario_3B
46.4,33387,0.24617,-2.5206,1.02154,1.0213,0.02244,0.02197,carrier_lo,Scenario_3B
46.8,33387,0.61729,-2.43375,0.95286,0.9278,0.21712,0.22987,carrier_lo,Scenario_3B
47.2,33387,0.99383,-2.34413,0.96764,0.94134,0.22404,0.23365,carrier_lo,Scenario_3B
47.6,33387,1.40066,-2.23892,1.05054,1.01708,0.26302,0.25306,carrier_lo,Scenario_3B
48.0,33387,1.79895,-2.11666,1.04159,0.99573,0.30567,0.29785,carrier_lo,Scenario_3B
48.4,33387,2.17269,-1.94912,1.02393,0.93434,0.41884,0.42142,carrier_lo,Scenario_3B
48.8,33387,2.54931,-1.75689,1.0571,0.94155,0.48057,0.47194,carrier_lo,Scenario_3B
49.2,33387,2.94867,-1.61077,1.06313,0.9984,0.36531,0.35077,carrier_lo,Scenario_3B
49.6,33387,3.36362,-1.45205,1.11067,1.03737,0.39679,0.36532,carrier_lo,Scenario_3B
25.2,33385,-4.11515,0.60616,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33385,-4.11905,1.00798,1.00461,-0.00975,1.00456,1.5805,carrier_lo,Scenario_3B
26.0,33385,-4.33249,1.34447,0.99618,-0.5336,0.84121,2.13607,carrier_lo,Scenario_3B
26.4,33385,-4.66735,1.60176,1.05573,-0.83716,0.64322,2.48646,carrier_lo,Scenario_3B
26.8,33385,-5.06934,1.77562,1.09494,-1.00496,0.43466,2.73338,carrier_lo,Scenario_3B
27.2,33385,-5.47393,1.95636,1.10781,-1.01148,0.45185,2.72147,carrier_lo,Scenario_3B
27.6,33385,-5.82364,2.16368,1.01636,-0.87427,0.5183,2.60646,carrier_lo,Scenario_3B
28.0,33385,-6.08487,2.33087,0.77538,-0.65308,0.41799,2.57226,carrier_lo,Scenario_3B
28.4,33385,-6.19423,2.38944,0.31013,-0.2734,0.14641,2.64995,carrier_lo,Scenario_3B
28.8,33385,-6.19183,2.28051,0.27239,0.006,-0.27233,-1.54876,carrier_lo,Scenario_3B
29.2,33385,-6.13831,2.14122,0.37303,0.1338,-0.34821,-1.20394,carrier_lo,Scenario_3B
29.6,33385,-6.03669,2.03612,0.36548,0.25403,-0.26276,-0.80228,carrier_lo,Scenario_3B
30.0,33385,-5.89693,1.84107,0.59988,0.34941,-0.48762,-0.94903,carrier_lo,Scenario_3B
30.4,33385,-5.70664,1.57781,0.81209,0.47573,-0.65816,-0.94492,carrier_lo,Scenario_3B
30.8,33385,-5.47703,1.2909,0.91869,0.57403,-0.71728,-0.89589,carrier_lo,Scenario_3B
31.2,33385,-5.23233,0.95032,1.04842,0.61173,-0.85145,-0.94779,carrier_lo,Scenario_3B
31.6,33385,-4.98973,0.58443,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
32.0,33385,-4.74712,0.21855,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
32.4,33385,-4.50452,-0.14734,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
32.8,33385,-4.26191,-0.51322,1.09752,0.60651,-0.91471,-0.98529,carrier_lo,Scenario_3B
185.6,33350,-1.07734,-3.07647,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.0,33350,-1.08385,-3.11866,0.10674,-0.01626,-0.10549,-1.72373,carrier_lo,Scenario_3B
186.4,33350,-1.10222,-3.18595,0.17436,-0.04592,-0.16821,-1.8373,carrier_lo,Scenario_3B
186.8,33350,-1.1737,-3.15593,0.19383,-0.17871,0.07505,2.74398,carrier_lo,Scenario_3B
187.2,33350,-1.3336,-3.0087,0.5434,-0.39976,0.36807,2.39745,carrier_lo,Scenario_3B
187.6,33350,-1.55737,-2.82528,0.72334,-0.55942,0.45855,2.45496,carrier_lo,Scenario_3B
188.0,33350,-1.83236,-2.64971,0.81563,-0.68746,0.43892,2.57337,carrier_lo,Scenario_3B
188.4,33350,-2.15276,-2.48873,0.89643,-0.80102,0.40244,2.67602,carrier_lo,Scenario_3B
188.8,33350,-2.48965,-2.31445,0.94824,-0.84221,0.4357,2.66418,carrier_lo,Scenario_3B
189.2,33350,-2.85057,-2.11129,1.03543,-0.9023,0.5079,2.62891,carrier_lo,Scenario_3B
189.6,33350,-3.21291,-1.89219,1.05859,-0.90585,0.54776,2.59773,carrier_lo,Scenario_3B
190.0,33350,-3.55324,-1.63712,1.06326,-0.85083,0.63766,2.49844,carrier_lo,Scenario_3B
190.4,33350,-3.90702,-1.37569,1.09973,-0.88444,0.65359,2.50518,carrier_lo,Scenario_3B
190.8,33350,-4.25359,-1.11481,1.08447,-0.86644,0.65219,2.49635,carrier_lo,Scenario_3B
191.2,33350,-4.5652,-0.82583,1.06244,-0.779,0.72246,2.39384,carrier_lo,Scenario_3B
191.6,33350,-4.89032,-0.57136,1.03217,-0.81281,0.63617,2.4775,carrier_lo,Scenario_3B
192.0,33350,-5.2289,-0.33424,1.0334,-0.84646,0.59281,2.53064,carrier_lo,Scenario_3B
192.4,33350,-5.54847,-0.07765,1.02459,-0.79893,0.64148,2.46507,carrier_lo,Scenario_3B
192.8,33350,-5.88225,0.14746,1.00648,-0.83445,0.56276,2.54825,carrier_lo,Scenario_3B
193.2,33350,-6.20105,0.35698,0.95371,-0.797,0.5238,2.56016,carrier_lo,Scenario_3B
25.2,33198,8.69906,0.91637,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33198,8.64678,0.90768,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
26.0,33198,8.5945,0.899,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
26.4,33198,8.54221,0.89032,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
26.8,33198,8.48993,0.88164,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
27.2,33198,8.4319,0.88801,0.14595,-0.14508,0.01593,3.03226,carrier_lo,Scenario_3B
27.6,33198,8.3314,0.84334,0.27495,-0.25125,-0.11168,-2.72333,carrier_lo,Scenario_3B
28.0,33198,8.12527,0.71998,0.60056,-0.51533,-0.30839,-2.60232,carrier_lo,Scenario_3B
28.4,33198,7.81504,0.57968,0.8512,-0.77557,-0.35074,-2.71688,carrier_lo,Scenario_3B
28.8,33198,7.46963,0.43504,0.93619,-0.86353,-0.36162,-2.74501,carrier_lo,Scenario_3B
29.2,33198,7.12422,0.29039,0.93619,-0.86353,-0.36162,-2.74501,carrier_lo,Scenario_3B
29.6,33198,6.77881,0.14574,0.93619,-0.86353,-0.36162,-2.74501,carrier_lo,Scenario_3B
30.0,33198,6.40371,-0.03169,1.03736,-0.93773,-0.44358,-2.69975,carrier_lo,Scenario_3B
30.4,33198,5.94228,-0.23014,1.25573,-1.15357,-0.49614,-2.73542,carrier_lo,Scenario_3B
30.8,33198,5.43589,-0.41201,1.34516,-1.266,-0.45466,-2.79681,carrier_lo,Scenario_3B
31.2,33198,4.94116,-0.58904,1.31361,-1.23681,-0.44259,-2.79795,carrier_lo,Scenario_3B
31.6,33198,4.47103,-0.72815,1.2257,-1.17533,-0.34777,-2.85391,carrier_lo,Scenario_3B
32.0,33198,3.9557,-0.83494,1.3157,-1.28833,-0.26697,-2.93726,carrier_lo,Scenario_3B
32.4,33198,3.38915,-0.9684,1.45514,-1.41637,-0.33365,-2.91024,carrier_lo,Scenario_3B
32.8,33198,2.8273,-1.06099,1.42357,-1.40463,-0.23147,-2.97827,carrier_lo,Scenario_3B
58.8,33155,-1.77207,2.3139,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.2,33155,-1.9927,2.14505,0.69458,-0.55158,-0.42213,-2.48837,carrier_lo,Scenario_3B
59.6,33155,-2.30029,1.96191,0.89495,-0.76897,-0.45785,-2.60455,carrier_lo,Scenario_3B
60.0,33155,-2.69119,1.84302,1.02146,-0.97726,-0.29722,-2.84635,carrier_lo,Scenario_3B
60.4,33155,-3.06243,1.70868,0.987,-0.9281,-0.33586,-2.79438,carrier_lo,Scenario_3B
60.8,33155,-3.3966,1.50131,0.98319,-0.83541,-0.51842,-2.5862,carrier_lo,Scenario_3B
61.2,33155,-3.7813,1.28073,1.10864,-0.96176,-0.55146,-2.62097,carrier_lo,Scenario_3B
61.6,33155,-4.11048,0.97221,1.12788,-0.82294,-0.77128,-2.38859,carrier_lo,Scenario_3B
62.0,33155,-4.34606,0.5614,1.18392,-0.58895,-1.02704,-2.09146,carrier_lo,Scenario_3B
62.4,33155,-4.62579,0.20342,1.13579,-0.69934,-0.89495,-2.23411,carrier_lo,Scenario_3B
62.8,33155,-4.92485,-0.11038,1.0837,-0.74764,-0.7845,-2.33214,carrier_lo,Scenario_3B
63.2,33155,-5.16954,-0.48817,1.12529,-0.61172,-0.94449,-2.14554,carrier_lo,Scenario_3B
63.6,33155,-5.44101,-0.84082,1.11258,-0.67867,-0.88161,-2.22686,carrier_lo,Scenario_3B
64.0,33155,-5.78167,-1.13872,1.13136,-0.85166,-0.74475,-2.42307,carrier_lo,Scenario_3B
64.4,33155,-6.05926,-1.45411,1.05037,-0.69395,-0.78848,-2.29251,carrier_lo,Scenario_3B
64.8,33155,-6.27903,-1.72952,0.88087,-0.54944,-0.68852,-2.24432,carrier_lo,Scenario_3B
65.2,33155,-6.55791,-1.9396,0.87289,-0.6972,-0.52521,-2.49597,carrier_lo,Scenario_3B
