time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
242.4,24053,-1.15662,0.83601,0.61992,0.33223,-0.52337,-1.00519,visitors_alone,Scenario_3A
242.8,24053,-1.07946,0.72402,0.33998,0.1929,-0.27996,-0.96748,visitors_alone,Scenario_3A
134.8,24116,-2.83868,2.16029,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.2,24116,-3.32413,2.18701,1.21545,-1.21361,0.06679,3.08661,visitors_alone,Scenario_3A
135.6,24116,-3.84146,2.25413,1.30419,-1.29334,0.16781,3.01256,visitors_alone,Scenario_3A
136.0,24116,-4.36098,2.34233,1.31737,-1.29879,0.22049,2.97343,visitors_alone,Scenario_3A
136.4,24116,-4.89698,2.32998,1.34035,-1.33999,-0.03086,-3.11856,visitors_alone,Scenario_3A
136.8,24116,-5.44117,2.39311,1.36962,-1.36049,0.15782,3.02611,visitors_alone,Scenario_3A
137.2,24116,-5.95239,2.47996,1.29635,-1.27804,0.21712,2.97331,visitors_alone,Scenario_3A
137.6,24116,-6.43296,2.51035,1.20381,-1.20141,0.07597,3.07844,visitors_alone,Scenario_3A
138.0,24116,-6.83014,2.56284,1.0016,-0.99296,0.13122,3.0102,visitors_alone,Scenario_3A
138.4,24116,-7.01462,2.59552,0.46837,-0.46119,0.08172,2.96622,visitors_alone,Scenario_3A
138.8,24116,-7.00958,2.59706,0.01317,0.01259,0.00385,0.29647,visitors_alone,Scenario_3A
139.2,24116,-7.01054,2.62357,0.06631,-0.0024,0.06627,1.60704,visitors_alone,Scenario_3A
139.6,24116,-7.06294,2.68451,0.20093,-0.13101,0.15234,2.28105,visitors_alone,Scenario_3A
140.0,24116,-7.11232,2.74428,0.19382,-0.12345,0.14942,2.2613,visitors_alone,Scenario_3A
140.4,24116,-7.14895,2.75791,0.09771,-0.09157,0.03409,2.78524,visitors_alone,Scenario_3A
140.8,24116,-7.17227,2.74618,0.06526,-0.0583,-0.02932,-2.67553,visitors_alone,Scenario_3A
141.2,24116,-7.17704,2.74396,0.01315,-0.01191,-0.00556,-2.70516,visitors_alone,Scenario_3A
141.6,24116,-7.06602,2.66595,0.33921,0.27754,-0.19503,-0.61253,visitors_alone,Scenario_3A
142.0,24116,-6.83016,2.58378,0.62442,0.58966,-0.20542,-0.33522,visitors_alone,Scenario_3A
142.4,24116,-6.52917,2.59843,0.75336,0.75247,0.03664,0.04865,visitors_alone,Scenario_3A
109.2,24038,-8.00454,0.01473,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24038,-8.40282,-0.28927,1.2526,-0.9957,-0.75999,-2.48965,visitors_alone,Scenario_3A
110.0,24038,-8.57444,-0.49005,0.66036,-0.42906,-0.50197,-2.27805,visitors_alone,Scenario_3A
110.4,24038,-8.58206,-0.52531,0.09017,-0.01903,-0.08814,-1.78347,visitors_alone,Scenario_3A
110.8,24038,-8.56919,-0.52805,0.03288,0.03216,-0.00684,-0.2096,visitors_alone,Scenario_3A
111.2,24038,-8.55633,-0.53078,0.03288,0.03216,-0.00684,-0.2096,visitors_alone,Scenario_3A
111.6,24038,-8.54347,-0.53352,0.03288,0.03216,-0.00684,-0.2096,visitors_alone,Scenario_3A
112.0,24038,-8.5306,-0.53626,0.03288,0.03216,-0.00684,-0.2096,visitors_alone,Scenario_3A
112.4,24038,-8.51774,-0.53899,0.03288,0.03216,-0.00684,-0.2096,visitors_alone,Scenario_3A
112.8,24038,-8.49579,-0.53454,0.05599,0.05487,0.01114,0.2003,visitors_alone,Scenario_3A
113.2,24038,-8.42014,-0.49304,0.21572,0.18914,0.10374,0.50167,visitors_alone,Scenario_3A
113.6,24038,-8.27712,-0.43521,0.38566,0.35754,0.14458,0.38428,visitors_alone,Scenario_3A
114.0,24038,-7.98917,-0.38182,0.73214,0.71987,0.13346,0.18331,visitors_alone,Scenario_3A
114.4,24038,-7.566,-0.31293,1.07186,1.05793,0.17224,0.1614,visitors_alone,Scenario_3A
114.8,24038,-7.08662,-0.25218,1.20804,1.19846,0.15187,0.12605,visitors_alone,Scenario_3A
115.2,24038,-6.56394,-0.23936,1.30711,1.30671,0.03204,0.02452,visitors_alone,Scenario_3A
115.6,24038,-6.0531,-0.22504,1.2776,1.2771,0.0358,0.02802,visitors_alone,Scenario_3A
116.0,24038,-5.5533,-0.14977,1.26358,1.24949,0.18818,0.14949,visitors_alone,Scenario_3A
116.4,24038,-5.03574,-0.05766,1.31423,1.2939,0.23028,0.17613,visitors_alone,Scenario_3A
116.8,24038,-4.49428,0.02853,1.37069,1.35364,0.21548,0.15786,visitors_alone,Scenario_3A
0.0,24154,-0.09408,3.3361,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24154,-0.07683,3.3544,0.06286,0.04312,0.04574,0.81493,visitors_alone,Scenario_3A
0.8,24154,-0.04272,3.39583,0.13416,0.08527,0.10357,0.882,visitors_alone,Scenario_3A
1.2,24154,-0.01804,3.39941,0.06233,0.06169,0.00896,0.14422,visitors_alone,Scenario_3A
1.6,24154,-0.01595,3.35286,0.11648,0.00523,-0.11636,-1.5259,visitors_alone,Scenario_3A
2.0,24154,-0.03895,3.30353,0.13608,-0.0575,-0.12334,-2.00707,visitors_alone,Scenario_3A
2.4,24154,-0.12802,3.27792,0.2317,-0.22268,-0.06403,-2.8616,visitors_alone,Scenario_3A
2.8,24154,-0.21638,3.25513,0.22812,-0.2209,-0.05697,-2.8892,visitors_alone,Scenario_3A
3.2,24154,-0.23324,3.20966,0.12124,-0.04215,-0.11368,-1.92589,visitors_alone,Scenario_3A
3.6,24154,-0.18412,3.16577,0.16469,0.12282,-0.10972,-0.72913,visitors_alone,Scenario_3A
4.0,24154,-0.20644,3.12504,0.11613,-0.05579,-0.10185,-2.07196,visitors_alone,Scenario_3A
4.4,24154,-0.39088,3.06352,0.48609,-0.46112,-0.15379,-2.81969,visitors_alone,Scenario_3A
4.8,24154,-0.56568,3.01415,0.45409,-0.43699,-0.12343,-2.86631,visitors_alone,Scenario_3A
5.2,24154,-0.61597,3.05486,0.16177,-0.12573,0.10178,2.46107,visitors_alone,Scenario_3A
5.6,24154,-0.66452,3.10519,0.17482,-0.12137,0.12582,2.33816,visitors_alone,Scenario_3A
6.0,24154,-0.91295,3.12592,0.62322,-0.62107,0.05182,3.05835,visitors_alone,Scenario_3A
6.4,24154,-1.34116,3.10518,1.0718,-1.07054,-0.05185,-3.0932,visitors_alone,Scenario_3A
6.8,24154,-1.84428,3.01022,1.28,-1.25779,-0.23739,-2.95505,visitors_alone,Scenario_3A
7.2,24154,-2.39003,2.85482,1.41861,-1.36438,-0.3885,-2.86419,visitors_alone,Scenario_3A
7.6,24154,-2.93082,2.61905,1.47488,-1.35197,-0.58944,-2.73046,visitors_alone,Scenario_3A
42.0,24215,8.29508,2.41201,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24215,7.96615,2.36222,0.83169,-0.82232,-0.12446,-2.99138,visitors_alone,Scenario_3A
42.8,24215,7.6152,2.19479,0.97212,-0.87738,-0.41859,-2.69644,visitors_alone,Scenario_3A
43.2,24215,7.2165,2.00838,1.1003,-0.99674,-0.46601,-2.70425,visitors_alone,Scenario_3A
43.6,24215,6.75922,1.87981,1.18754,-1.14321,-0.32145,-2.86749,visitors_alone,Scenario_3A
44.0,24215,6.2793,1.75905,1.23719,-1.1998,-0.30188,-2.8951,visitors_alone,Scenario_3A
44.4,24215,5.80748,1.65509,1.20786,-1.17956,-0.25991,-2.92471,visitors_alone,Scenario_3A
44.8,24215,5.34444,1.58306,1.1715,-1.15758,-0.18006,-2.98728,visitors_alone,Scenario_3A
45.2,24215,4.87707,1.5729,1.16871,-1.16843,-0.02542,-3.11984,visitors_alone,Scenario_3A
45.6,24215,4.40817,1.6936,1.21046,-1.17224,0.30176,2.88964,visitors_alone,Scenario_3A
46.0,24215,3.93408,1.82667,1.23104,-1.18523,0.33268,2.86794,visitors_alone,Scenario_3A
46.4,24215,3.41291,1.86409,1.30627,-1.30291,0.09355,3.06991,visitors_alone,Scenario_3A
46.8,24215,2.86695,1.84956,1.36538,-1.3649,-0.03633,-3.11498,visitors_alone,Scenario_3A
47.2,24215,2.34979,1.75297,1.31527,-1.29292,-0.24147,-2.95696,visitors_alone,Scenario_3A
47.6,24215,1.82012,1.61563,1.36796,-1.32417,-0.34336,-2.88788,visitors_alone,Scenario_3A
48.0,24215,1.26934,1.49912,1.40742,-1.37695,-0.29128,-2.93312,visitors_alone,Scenario_3A
48.4,24215,0.73258,1.39026,1.36923,-1.34191,-0.27216,-2.94149,visitors_alone,Scenario_3A
48.8,24215,0.1766,1.33055,1.39795,-1.38996,-0.14927,-3.03461,visitors_alone,Scenario_3A
49.2,24215,-0.38407,1.31217,1.40242,-1.40166,-0.04594,-3.10883,visitors_alone,Scenario_3A
49.6,24215,-0.92605,1.29041,1.35605,-1.35496,-0.05441,-3.10146,visitors_alone,Scenario_3A
193.6,24258,-1.51903,-3.47431,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
194.0,24258,-1.35608,-3.45402,0.41051,0.40736,0.05074,0.12393,visitors_alone,Scenario_3A
194.4,24258,-1.19037,-3.44796,0.41456,0.41429,0.01513,0.03651,visitors_alone,Scenario_3A
194.8,24258,-1.11107,-3.43285,0.2018,0.19824,0.03778,0.18832,visitors_alone,Scenario_3A
195.2,24258,-1.10259,-3.43427,0.02151,0.02122,-0.00354,-0.16542,visitors_alone,Scenario_3A
195.6,24258,-1.10892,-3.43739,0.01766,-0.01585,-0.00781,-2.68386,visitors_alone,Scenario_3A
196.0,24258,-1.1027,-3.44258,0.02025,0.01556,-0.01296,-0.69435,visitors_alone,Scenario_3A
196.4,24258,-1.15523,-3.47643,0.15623,-0.13132,-0.08463,-2.56914,visitors_alone,Scenario_3A
196.8,24258,-1.32957,-3.50029,0.4399,-0.43584,-0.05965,-3.00557,visitors_alone,Scenario_3A
197.2,24258,-1.43937,-3.54134,0.29308,-0.27452,-0.10262,-2.78386,visitors_alone,Scenario_3A
197.6,24258,-1.41997,-3.58021,0.10861,0.04851,-0.09717,-1.10779,visitors_alone,Scenario_3A
198.0,24258,-1.34984,-3.512,0.24457,0.17533,0.1705,0.77144,visitors_alone,Scenario_3A
198.4,24258,-1.19882,-3.31626,0.61808,0.37755,0.48936,0.91367,visitors_alone,Scenario_3A
198.8,24258,-1.0563,-2.99745,0.87304,0.3563,0.79702,1.15041,visitors_alone,Scenario_3A
199.2,24258,-1.02867,-2.58386,1.03628,0.06907,1.03397,1.50409,visitors_alone,Scenario_3A
199.6,24258,-1.0599,-2.10387,1.20251,-0.07807,1.19997,1.63576,visitors_alone,Scenario_3A
200.0,24258,-1.16688,-1.59725,1.29449,-0.26747,1.26655,1.77892,visitors_alone,Scenario_3A
200.4,24258,-1.38821,-1.1252,1.3034,-0.55332,1.18011,2.00923,visitors_alone,Scenario_3A
200.8,24258,-1.66353,-0.68997,1.28752,-0.6883,1.08809,2.13482,visitors_alone,Scenario_3A
201.2,24258,-2.0224,-0.30238,1.32055,-0.89718,0.96898,2.31774,visitors_alone,Scenario_3A
116.0,24066,-8.39581,-0.50367,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
116.4,24066,-8.18791,-0.32523,0.68495,0.51975,0.44611,0.70931,visitors_alone,Scenario_3A
116.8,24066,-7.85404,-0.23273,0.86613,0.83469,0.23123,0.27025,visitors_alone,Scenario_3A
117.2,24066,-7.39508,-0.16717,1.15903,1.14739,0.1639,0.14189,visitors_alone,Scenario_3A
117.6,24066,-6.88803,-0.06617,1.29252,1.26762,0.2525,0.19662,visitors_alone,Scenario_3A
118.0,24066,-6.34757,-0.02351,1.35537,1.35116,0.10667,0.07878,visitors_alone,Scenario_3A
118.4,24066,-5.78073,-0.01399,1.41728,1.41708,0.02379,0.01679,visitors_alone,Scenario_3A
118.8,24066,-5.19966,0.06208,1.46509,1.4527,0.19018,0.13017,visitors_alone,Scenario_3A
119.2,24066,-4.61611,0.12371,1.46698,1.45886,0.15407,0.10522,visitors_alone,Scenario_3A
119.6,24066,-4.02357,0.19584,1.49229,1.48136,0.18034,0.12115,visitors_alone,Scenario_3A
120.0,24066,-3.47193,0.31613,1.41151,1.3791,0.30072,0.2147,visitors_alone,Scenario_3A
120.4,24066,-2.94959,0.39185,1.3195,1.30585,0.18929,0.14395,visitors_alone,Scenario_3A
120.8,24066,-2.43297,0.50222,1.32068,1.29154,0.27593,0.21048,visitors_alone,Scenario_3A
121.2,24066,-1.94959,0.69927,1.305,1.20845,0.49262,0.38708,visitors_alone,Scenario_3A
121.6,24066,-1.45387,0.90496,1.34174,1.23929,0.51423,0.39332,visitors_alone,Scenario_3A
122.0,24066,-0.98554,1.15829,1.33115,1.17084,0.63332,0.49584,visitors_alone,Scenario_3A
122.4,24066,-0.52637,1.42422,1.32654,1.14792,0.66483,0.52496,visitors_alone,Scenario_3A
122.8,24066,0.01232,1.55843,1.38789,1.34673,0.33553,0.24418,visitors_alone,Scenario_3A
123.2,24066,0.59374,1.63917,1.46749,1.45354,0.20183,0.13797,visitors_alone,Scenario_3A
123.6,24066,1.17441,1.73978,1.47331,1.45168,0.25153,0.17156,visitors_alone,Scenario_3A
110.0,24010,-0.4967,3.38261,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
110.4,24010,-0.52749,3.36342,0.09069,-0.07696,-0.04798,-2.58412,visitors_alone,Scenario_3A
110.8,24010,-0.53734,3.35038,0.04086,-0.02463,-0.0326,-2.21786,visitors_alone,Scenario_3A
111.2,24010,-0.48096,3.26773,0.25011,0.14093,-0.20662,-0.9722,visitors_alone,Scenario_3A
111.6,24010,-0.34725,3.09885,0.53851,0.33428,-0.4222,-0.9011,visitors_alone,Scenario_3A
112.0,24010,-0.21756,2.98074,0.43856,0.32424,-0.2953,-0.73872,visitors_alone,Scenario_3A
112.4,24010,-0.09058,2.8299,0.49291,0.31745,-0.37708,-0.87105,visitors_alone,Scenario_3A
112.8,24010,-0.0056,2.54227,0.74981,0.21245,-0.71908,-1.28352,visitors_alone,Scenario_3A
113.2,24010,-0.1587,2.24619,0.83331,-0.38275,-0.74021,-2.04802,visitors_alone,Scenario_3A
113.6,24010,-0.48593,1.96287,1.0821,-0.81808,-0.7083,-2.428,visitors_alone,Scenario_3A
114.0,24010,-0.83799,1.62847,1.2139,-0.88014,-0.836,-2.38191,visitors_alone,Scenario_3A
114.4,24010,-1.22257,1.34289,1.19756,-0.96146,-0.71396,-2.50286,visitors_alone,Scenario_3A
114.8,24010,-1.62006,1.07957,1.19198,-0.99371,-0.6583,-2.55651,visitors_alone,Scenario_3A
115.2,24010,-2.0087,0.77009,1.24202,-0.97159,-0.7737,-2.4691,visitors_alone,Scenario_3A
115.6,24010,-2.40664,0.50468,1.19582,-0.99486,-0.66351,-2.5534,visitors_alone,Scenario_3A
116.0,24010,-2.78555,0.19602,1.2218,-0.94728,-0.77166,-2.45801,visitors_alone,Scenario_3A
116.4,24010,-3.13849,-0.18807,1.30406,-0.88236,-0.96022,-2.31396,visitors_alone,Scenario_3A
116.8,24010,-3.54049,-0.51705,1.29863,-1.00499,-0.82245,-2.45575,visitors_alone,Scenario_3A
117.2,24010,-3.94727,-0.86545,1.33898,-1.01695,-0.87102,-2.43334,visitors_alone,Scenario_3A
117.6,24010,-4.35735,-1.22152,1.35775,-1.02522,-0.89017,-2.42658,visitors_alone,Scenario_3A
67.2,24271,5.7398,-0.30947,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24271,5.5704,-0.26843,0.43575,-0.4235,0.10261,2.90389,visitors_alone,Scenario_3A
68.0,24271,5.35934,-0.24234,0.53168,-0.52766,0.06521,3.01864,visitors_alone,Scenario_3A
68.4,24271,5.08966,-0.18865,0.68744,-0.67421,0.13424,2.94505,visitors_alone,Scenario_3A
68.8,24271,4.77219,-0.22022,0.79759,-0.79367,-0.07893,-3.04247,visitors_alone,Scenario_3A
69.2,24271,4.42117,-0.3551,0.94011,-0.87756,-0.33719,-2.77475,visitors_alone,Scenario_3A
69.6,24271,4.01562,-0.52456,1.09883,-1.01387,-0.42366,-2.74578,visitors_alone,Scenario_3A
70.0,24271,3.55958,-0.74689,1.26836,-1.14008,-0.55583,-2.68797,visitors_alone,Scenario_3A
70.4,24271,3.06258,-0.92573,1.3205,-1.24251,-0.44709,-2.79619,visitors_alone,Scenario_3A
70.8,24271,2.54528,-1.01161,1.31096,-1.29325,-0.21472,-2.97706,visitors_alone,Scenario_3A
71.2,24271,2.0138,-1.09864,1.34639,-1.32869,-0.21758,-2.97928,visitors_alone,Scenario_3A
71.6,24271,1.48552,-1.129,1.32289,-1.32071,-0.07589,-3.0842,visitors_alone,Scenario_3A
72.0,24271,0.96881,-1.12248,1.29188,-1.29177,0.01629,3.12898,visitors_alone,Scenario_3A
72.4,24271,0.43893,-1.11658,1.32479,-1.32471,0.01475,3.13046,visitors_alone,Scenario_3A
72.8,24271,-0.0865,-1.01966,1.33573,-1.31357,0.2423,2.95919,visitors_alone,Scenario_3A
73.2,24271,-0.61361,-0.89182,1.35597,-1.31776,0.3196,2.90365,visitors_alone,Scenario_3A
73.6,24271,-1.1044,-0.74644,1.27969,-1.22699,0.36347,2.8536,visitors_alone,Scenario_3A
74.0,24271,-1.53415,-0.52089,1.21335,-1.07437,0.56387,2.65827,visitors_alone,Scenario_3A
74.4,24271,-1.98315,-0.27232,1.28303,-1.1225,0.62141,2.636,visitors_alone,Scenario_3A
74.8,24271,-2.4343,0.01973,1.34358,-1.12787,0.73014,2.56707,visitors_alone,Scenario_3A
210.0,24050,5.23309,2.04658,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24050,4.68264,2.13823,1.39506,-1.37611,0.22912,2.97661,visitors_alone,Scenario_3A
210.8,24050,4.14122,2.23403,1.37458,-1.35356,0.2395,2.96646,visitors_alone,Scenario_3A
211.2,24050,3.57468,2.36961,1.45634,-1.41635,0.33896,2.90669,visitors_alone,Scenario_3A
211.6,24050,2.99408,2.53268,1.50767,-1.45151,0.40767,2.86779,visitors_alone,Scenario_3A
212.0,24050,2.43047,2.63824,1.43353,-1.40902,0.2639,2.95645,visitors_alone,Scenario_3A
212.4,24050,1.9017,2.72343,1.33896,-1.32192,0.21297,2.98186,visitors_alone,Scenario_3A
212.8,24050,1.39893,2.84555,1.2935,-1.25694,0.30532,2.9033,visitors_alone,Scenario_3A
213.2,24050,0.91414,2.94262,1.23601,-1.21196,0.24267,2.94398,visitors_alone,Scenario_3A
213.6,24050,0.46879,3.05712,1.14959,-1.11339,0.28625,2.88995,visitors_alone,Scenario_3A
214.0,24050,0.09829,3.20475,0.99706,-0.92624,0.36908,2.7624,visitors_alone,Scenario_3A
214.4,24050,-0.1405,3.28504,0.62983,-0.597,0.20071,2.81726,visitors_alone,Scenario_3A
214.8,24050,-0.2294,3.31477,0.23434,-0.22224,0.07432,2.81886,visitors_alone,Scenario_3A
215.2,24050,-0.2302,3.34364,0.07222,-0.00201,0.07219,1.59863,visitors_alone,Scenario_3A
215.6,24050,-0.19694,3.39832,0.16,0.08315,0.1367,1.02429,visitors_alone,Scenario_3A
216.0,24050,-0.27122,3.43009,0.20195,-0.18568,0.07942,2.73743,visitors_alone,Scenario_3A
216.4,24050,-0.49074,3.30548,0.63105,-0.5488,-0.31152,-2.62531,visitors_alone,Scenario_3A
216.8,24050,-0.74028,3.10472,0.80069,-0.62386,-0.50191,-2.4641,visitors_alone,Scenario_3A
217.2,24050,-1.04565,2.93461,0.87389,-0.76343,-0.42529,-2.63333,visitors_alone,Scenario_3A
217.6,24050,-1.36609,2.72781,0.95343,-0.8011,-0.51699,-2.56849,visitors_alone,Scenario_3A
50.4,24060,-0.31201,3.17485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24060,-0.31035,3.18573,0.02753,0.00415,0.02721,1.41955,visitors_alone,Scenario_3A
51.2,24060,-0.34336,3.19347,0.08477,-0.08253,0.01936,2.91121,visitors_alone,Scenario_3A
51.6,24060,-0.4184,3.18105,0.19015,-0.18759,-0.03106,-2.9775,visitors_alone,Scenario_3A
52.0,24060,-0.47091,3.10551,0.23001,-0.13129,-0.18886,-2.1783,visitors_alone,Scenario_3A
52.4,24060,-0.39062,2.97249,0.38844,0.20074,-0.33255,-1.02771,visitors_alone,Scenario_3A
52.8,24060,-0.1193,2.80899,0.79193,0.6783,-0.40873,-0.54232,visitors_alone,Scenario_3A
53.2,24060,0.25597,2.64058,1.02832,0.93817,-0.42104,-0.42185,visitors_alone,Scenario_3A
53.6,24060,0.70491,2.48576,1.18722,1.12235,-0.38705,-0.33208,visitors_alone,Scenario_3A
54.0,24060,1.24125,2.39561,1.35964,1.34083,-0.22538,-0.16653,visitors_alone,Scenario_3A
54.4,24060,1.7886,2.31534,1.38302,1.36838,-0.20067,-0.14561,visitors_alone,Scenario_3A
54.8,24060,2.33692,2.20473,1.39841,1.3708,-0.27652,-0.19905,visitors_alone,Scenario_3A
55.2,24060,2.89608,2.15418,1.40359,1.39789,-0.12638,-0.09016,visitors_alone,Scenario_3A
55.6,24060,3.43572,2.12571,1.35099,1.34911,-0.07118,-0.05271,visitors_alone,Scenario_3A
56.0,24060,3.9655,2.12703,1.32446,1.32446,0.00329,0.00248,visitors_alone,Scenario_3A
56.4,24060,4.49037,2.20608,1.32698,1.31218,0.19764,0.14949,visitors_alone,Scenario_3A
56.8,24060,4.99143,2.28066,1.26644,1.25264,0.18644,0.14775,visitors_alone,Scenario_3A
57.2,24060,5.49804,2.32183,1.27069,1.26651,0.10294,0.0811,visitors_alone,Scenario_3A
57.6,24060,6.02606,2.40241,1.33535,1.32007,0.20144,0.15143,visitors_alone,Scenario_3A
58.0,24060,6.57905,2.47383,1.39394,1.38246,0.17856,0.12845,visitors_alone,Scenario_3A
33.6,24214,9.2314,-0.27971,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24214,9.25685,-0.27261,0.06606,0.06363,0.01777,0.27232,visitors_alone,Scenario_3A
34.4,24214,9.24944,-0.27579,0.02018,-0.01854,-0.00796,-2.73601,visitors_alone,Scenario_3A
34.8,24214,9.22359,-0.25716,0.07965,-0.06462,0.04657,2.51712,visitors_alone,Scenario_3A
35.2,24214,9.12932,-0.212,0.26132,-0.23567,0.1129,2.69485,visitors_alone,Scenario_3A
35.6,24214,8.93622,-0.19659,0.4843,-0.48276,0.03854,3.06193,visitors_alone,Scenario_3A
36.0,24214,8.72509,-0.13447,0.55019,-0.52782,0.15528,2.85547,visitors_alone,Scenario_3A
36.4,24214,8.6062,0.11147,0.68293,-0.29722,0.61486,2.02107,visitors_alone,Scenario_3A
36.8,24214,8.59248,0.51031,0.99768,-0.0343,0.9971,1.60518,visitors_alone,Scenario_3A
37.2,24214,8.60195,0.96538,1.13791,0.02367,1.13767,1.54999,visitors_alone,Scenario_3A
37.6,24214,8.64638,1.4415,1.19549,0.11106,1.19032,1.47776,visitors_alone,Scenario_3A
38.0,24214,8.7725,1.91535,1.22585,0.3153,1.18461,1.31066,visitors_alone,Scenario_3A
38.4,24214,8.94397,2.33876,1.14206,0.42869,1.05854,1.186,visitors_alone,Scenario_3A
38.8,24214,9.12362,2.65227,0.90332,0.44911,0.78376,1.05046,visitors_alone,Scenario_3A
39.2,24214,9.2517,2.79248,0.47476,0.3202,0.35053,0.83059,visitors_alone,Scenario_3A
39.6,24214,9.29875,2.81546,0.13091,0.11763,0.05745,0.4543,visitors_alone,Scenario_3A
40.0,24214,9.31077,2.81348,0.03046,0.03005,-0.00495,-0.16341,visitors_alone,Scenario_3A
40.4,24214,9.3004,2.81729,0.02763,-0.02593,0.00953,2.78951,visitors_alone,Scenario_3A
40.8,24214,9.1525,2.79232,0.37497,-0.36974,-0.06242,-2.97435,visitors_alone,Scenario_3A
41.2,24214,8.87499,2.63996,0.79145,-0.69377,-0.38089,-2.63951,visitors_alone,Scenario_3A
8.8,24002,-5.49282,-0.51227,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
9.2,24002,-5.19333,-0.0778,1.31923,0.74872,1.08618,0.96728,visitors_alone,Scenario_3A
9.6,24002,-4.7992,0.32068,1.40119,0.98534,0.99621,0.79089,visitors_alone,Scenario_3A
10.0,24002,-4.39635,0.72468,1.42632,1.00712,1.01,0.78683,visitors_alone,Scenario_3A
10.4,24002,-3.98868,1.10959,1.40167,1.01917,0.96227,0.75669,visitors_alone,Scenario_3A
10.8,24002,-3.50981,1.3647,1.35646,1.19717,0.63778,0.48949,visitors_alone,Scenario_3A
11.2,24002,-2.98419,1.59622,1.43588,1.31405,0.57881,0.4149,visitors_alone,Scenario_3A
11.6,24002,-2.41902,1.72097,1.44694,1.41293,0.31186,0.21724,visitors_alone,Scenario_3A
12.0,24002,-1.84161,1.70262,1.44426,1.44353,-0.04586,-0.03176,visitors_alone,Scenario_3A
12.4,24002,-1.26099,1.68145,1.45251,1.45155,-0.05295,-0.03646,visitors_alone,Scenario_3A
12.8,24002,-0.70843,1.57583,1.40641,1.3814,-0.26404,-0.18886,visitors_alone,Scenario_3A
13.2,24002,-0.16577,1.43156,1.40378,1.35665,-0.36067,-0.25984,visitors_alone,Scenario_3A
13.6,24002,0.43894,1.29505,1.54982,1.51178,-0.34127,-0.22202,visitors_alone,Scenario_3A
14.0,24002,1.01991,1.05965,1.56712,1.45241,-0.58852,-0.38498,visitors_alone,Scenario_3A
14.4,24002,1.55087,0.88528,1.39714,1.3274,-0.43592,-0.31731,visitors_alone,Scenario_3A
14.8,24002,2.08237,0.7918,1.34915,1.32875,-0.2337,-0.1741,visitors_alone,Scenario_3A
15.2,24002,2.60958,0.65709,1.36037,1.31802,-0.33678,-0.25017,visitors_alone,Scenario_3A
15.6,24002,3.17851,0.60023,1.4294,1.42232,-0.14214,-0.0996,visitors_alone,Scenario_3A
16.0,24002,3.76295,0.55768,1.46497,1.46111,-0.10637,-0.07267,visitors_alone,Scenario_3A
16.4,24002,4.32828,0.47453,1.42854,1.41333,-0.20788,-0.14604,visitors_alone,Scenario_3A
226.8,24318,-1.89063,-0.61035,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24318,-1.34191,-0.74074,1.41001,1.37181,-0.32597,-0.2333,visitors_alone,Scenario_3A
227.6,24318,-0.78913,-0.82384,1.39748,1.38195,-0.20775,-0.14922,visitors_alone,Scenario_3A
228.0,24318,-0.20392,-0.84302,1.46382,1.46303,-0.04796,-0.03277,visitors_alone,Scenario_3A
228.4,24318,0.37666,-0.87797,1.45408,1.45145,-0.08737,-0.06012,visitors_alone,Scenario_3A
228.8,24318,0.95844,-0.88904,1.45471,1.45445,-0.02767,-0.01902,visitors_alone,Scenario_3A
229.2,24318,1.54138,-0.85863,1.45932,1.45734,0.07601,0.05211,visitors_alone,Scenario_3A
229.6,24318,2.11358,-0.84058,1.4312,1.43049,0.04511,0.03153,visitors_alone,Scenario_3A
230.0,24318,2.66848,-0.79778,1.39138,1.38726,0.10702,0.077,visitors_alone,Scenario_3A
230.4,24318,3.19378,-0.75825,1.31695,1.31324,0.09881,0.0751,visitors_alone,Scenario_3A
230.8,24318,3.70787,-0.73777,1.28625,1.28523,0.05121,0.03982,visitors_alone,Scenario_3A
231.2,24318,4.21468,-0.689,1.27286,1.26701,0.12191,0.09592,visitors_alone,Scenario_3A
231.6,24318,4.72179,-0.65966,1.2699,1.26777,0.07335,0.05779,visitors_alone,Scenario_3A
232.0,24318,5.22255,-0.64034,1.25284,1.25191,0.0483,0.03856,visitors_alone,Scenario_3A
232.4,24318,5.70094,-0.59238,1.20198,1.19598,0.11991,0.09993,visitors_alone,Scenario_3A
232.8,24318,6.17667,-0.59133,1.18932,1.18932,0.0026,0.00219,visitors_alone,Scenario_3A
