time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.0,35136,7.09086,2.93339,1.0935,-1.03168,-0.36243,-2.80376,visitors_g1,Scenario_3B
32.4,35136,6.64591,2.82453,1.14518,-1.11238,-0.27213,-2.90167,visitors_g1,Scenario_3B
32.8,35136,6.16572,2.69652,1.2424,-1.20047,-0.32005,-2.88105,visitors_g1,Scenario_3B
50.4,35299,7.40973,1.55916,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35299,7.81234,1.77944,1.14731,1.00652,0.55069,0.50063,visitors_g1,Scenario_3B
51.2,35299,8.21133,1.95954,1.09441,0.99749,0.45026,0.42401,visitors_g1,Scenario_3B
51.6,35299,8.57985,2.15986,1.04861,0.92129,0.5008,0.49791,visitors_g1,Scenario_3B
52.0,35299,8.85702,2.36879,0.86773,0.69292,0.52232,0.64593,visitors_g1,Scenario_3B
52.4,35299,9.01118,2.49962,0.50548,0.38541,0.32706,0.70369,visitors_g1,Scenario_3B
52.8,35299,9.04219,2.54831,0.14433,0.07753,0.12175,1.00375,visitors_g1,Scenario_3B
53.2,35299,9.03209,2.55575,0.03137,-0.02527,0.0186,2.50704,visitors_g1,Scenario_3B
53.6,35299,9.0217,2.53971,0.04778,-0.02597,-0.04011,-2.1453,visitors_g1,Scenario_3B
54.0,35299,8.97998,2.53891,0.10431,-0.10429,-0.00199,-3.1225,visitors_g1,Scenario_3B
54.4,35299,8.94546,2.49153,0.14656,-0.0863,-0.11845,-2.20043,visitors_g1,Scenario_3B
54.8,35299,8.96859,2.43254,0.15841,0.05782,-0.14748,-1.19719,visitors_g1,Scenario_3B
55.2,35299,9.04373,2.4454,0.19059,0.18786,0.03217,0.16959,visitors_g1,Scenario_3B
55.6,35299,9.12119,2.44125,0.19393,0.19365,-0.01039,-0.05359,visitors_g1,Scenario_3B
56.0,35299,9.13936,2.38621,0.1449,0.04541,-0.1376,-1.25202,visitors_g1,Scenario_3B
56.4,35299,9.15894,2.34576,0.11234,0.04895,-0.10111,-1.11994,visitors_g1,Scenario_3B
56.8,35299,9.16847,2.35138,0.02766,0.02383,0.01404,0.53242,visitors_g1,Scenario_3B
57.2,35299,9.1206,2.40564,0.18091,-0.11968,0.13566,2.29367,visitors_g1,Scenario_3B
57.6,35299,9.1013,2.42484,0.06803,-0.04823,0.04798,2.35879,visitors_g1,Scenario_3B
58.0,35299,8.97063,2.36599,0.35829,-0.32669,-0.14712,-2.71845,visitors_g1,Scenario_3B
182.0,35101,-0.78923,2.69274,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
182.4,35101,-0.54568,2.53006,0.73223,0.60889,-0.40671,-0.58888,visitors_g1,Scenario_3B
182.8,35101,-0.17974,2.45672,0.93304,0.91485,-0.18334,-0.19779,visitors_g1,Scenario_3B
183.2,35101,0.25346,2.40841,1.08971,1.08299,-0.12078,-0.11106,visitors_g1,Scenario_3B
183.6,35101,0.72599,2.35089,1.19004,1.18132,-0.14379,-0.12113,visitors_g1,Scenario_3B
184.0,35101,1.24015,2.32403,1.28716,1.2854,-0.06716,-0.0522,visitors_g1,Scenario_3B
184.4,35101,1.77814,2.29624,1.34677,1.34498,-0.06948,-0.05161,visitors_g1,Scenario_3B
184.8,35101,2.30605,2.31409,1.32052,1.31977,0.04464,0.03381,visitors_g1,Scenario_3B
185.2,35101,2.83763,2.39365,1.34375,1.32895,0.19889,0.14856,visitors_g1,Scenario_3B
185.6,35101,3.32886,2.44475,1.2347,1.22807,0.12775,0.10366,visitors_g1,Scenario_3B
186.0,35101,3.77983,2.4676,1.12888,1.12744,0.05713,0.05063,visitors_g1,Scenario_3B
186.4,35101,4.25651,2.40869,1.20076,1.19169,-0.14728,-0.12297,visitors_g1,Scenario_3B
186.8,35101,4.71363,2.26711,1.19638,1.14282,-0.35395,-0.30035,visitors_g1,Scenario_3B
187.2,35101,5.14156,2.13203,1.12184,1.06981,-0.3377,-0.30576,visitors_g1,Scenario_3B
187.6,35101,5.5919,1.96386,1.20179,1.12585,-0.42043,-0.3574,visitors_g1,Scenario_3B
188.0,35101,6.06963,1.83206,1.23895,1.19433,-0.32949,-0.26919,visitors_g1,Scenario_3B
188.4,35101,6.56404,1.78312,1.24207,1.23602,-0.12235,-0.09866,visitors_g1,Scenario_3B
188.8,35101,7.0451,1.70135,1.21991,1.20266,-0.20442,-0.16836,visitors_g1,Scenario_3B
189.2,35101,7.45075,1.60605,1.04172,1.01411,-0.23826,-0.23076,visitors_g1,Scenario_3B
189.6,35101,7.84934,1.50053,1.03082,0.99649,-0.26381,-0.2588,visitors_g1,Scenario_3B
42.0,35298,-3.87456,-2.24008,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35298,-3.42583,-2.1301,1.15503,1.12183,0.27494,0.24035,visitors_g1,Scenario_3B
42.8,35298,-2.90021,-1.96598,1.37661,1.31404,0.41031,0.30266,visitors_g1,Scenario_3B
43.2,35298,-2.33924,-1.82455,1.4463,1.40242,0.35356,0.24696,visitors_g1,Scenario_3B
43.6,35298,-1.80542,-1.63861,1.41321,1.33457,0.46485,0.33517,visitors_g1,Scenario_3B
44.0,35298,-1.27206,-1.40501,1.45567,1.33339,0.58401,0.41282,visitors_g1,Scenario_3B
44.4,35298,-0.61573,-1.1456,1.76434,1.64083,0.64852,0.3764,visitors_g1,Scenario_3B
44.8,35298,0.0719,-0.85207,1.86915,1.71907,0.73383,0.40346,visitors_g1,Scenario_3B
45.2,35298,0.6659,-0.62708,1.58797,1.48501,0.56249,0.36208,visitors_g1,Scenario_3B
45.6,35298,1.18849,-0.44718,1.38171,1.30648,0.44973,0.33153,visitors_g1,Scenario_3B
46.0,35298,1.6679,-0.2673,1.28011,1.19851,0.44972,0.35897,visitors_g1,Scenario_3B
46.4,35298,2.20104,-0.12312,1.38072,1.33285,0.36043,0.26411,visitors_g1,Scenario_3B
46.8,35298,2.8253,0.0662,1.63086,1.56067,0.47331,0.29445,visitors_g1,Scenario_3B
47.2,35298,3.41819,0.28682,1.58152,1.48223,0.55154,0.35623,visitors_g1,Scenario_3B
47.6,35298,3.95571,0.4476,1.40262,1.34379,0.40195,0.29065,visitors_g1,Scenario_3B
48.0,35298,4.4959,0.60608,1.40739,1.35047,0.39621,0.28538,visitors_g1,Scenario_3B
48.4,35298,4.98138,0.73726,1.25722,1.2137,0.32795,0.2639,visitors_g1,Scenario_3B
48.8,35298,5.46674,0.83274,1.23665,1.2134,0.23869,0.19423,visitors_g1,Scenario_3B
49.2,35298,5.99757,0.97789,1.37581,1.32709,0.36287,0.26691,visitors_g1,Scenario_3B
49.6,35298,6.49752,1.12844,1.30531,1.24987,0.37638,0.2925,visitors_g1,Scenario_3B
168.0,35397,2.21609,0.27355,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35397,1.72402,0.05437,1.34668,-1.23017,-0.54794,-2.72255,visitors_g1,Scenario_3B
168.8,35397,1.23097,-0.14553,1.33009,-1.23263,-0.49975,-2.75641,visitors_g1,Scenario_3B
169.2,35397,0.71744,-0.30589,1.34495,-1.28381,-0.40089,-2.83892,visitors_g1,Scenario_3B
169.6,35397,0.18066,-0.4856,1.41517,-1.34196,-0.44927,-2.81853,visitors_g1,Scenario_3B
170.0,35397,-0.37598,-0.59333,1.41742,-1.3916,-0.26932,-2.95042,visitors_g1,Scenario_3B
170.4,35397,-0.91914,-0.65121,1.36558,-1.35789,-0.14471,-3.03542,visitors_g1,Scenario_3B
170.8,35397,-1.43788,-0.72017,1.30827,-1.29686,-0.17241,-3.00942,visitors_g1,Scenario_3B
171.2,35397,-1.94528,-0.72423,1.26854,-1.2685,-0.01013,-3.13361,visitors_g1,Scenario_3B
171.6,35397,-2.42206,-0.73938,1.19255,-1.19195,-0.03789,-3.10982,visitors_g1,Scenario_3B
172.0,35397,-2.86834,-0.82646,1.13675,-1.1157,-0.2177,-2.94889,visitors_g1,Scenario_3B
172.4,35397,-3.31592,-0.8976,1.133,-1.11895,-0.17785,-2.98397,visitors_g1,Scenario_3B
172.8,35397,-3.75238,-0.98619,1.1134,-1.09115,-0.22147,-2.94134,visitors_g1,Scenario_3B
173.2,35397,-4.17951,-1.10928,1.11126,-1.06781,-0.30771,-2.86102,visitors_g1,Scenario_3B
173.6,35397,-4.63692,-1.18676,1.15982,-1.14353,-0.1937,-2.9738,visitors_g1,Scenario_3B
174.0,35397,-5.06807,-1.28917,1.10788,-1.07789,-0.25604,-2.90837,visitors_g1,Scenario_3B
174.4,35397,-5.47946,-1.40951,1.07158,-1.02848,-0.30085,-2.85701,visitors_g1,Scenario_3B
174.8,35397,-5.91695,-1.41498,1.0938,-1.09372,-0.01367,-3.12909,visitors_g1,Scenario_3B
175.2,35397,-6.29602,-1.36682,0.9553,-0.94768,0.12041,3.01521,visitors_g1,Scenario_3B
175.6,35397,-6.53646,-1.3127,0.61614,-0.60111,0.13529,2.92021,visitors_g1,Scenario_3B
168.0,35425,1.11304,0.41963,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35425,0.62674,0.30058,1.25164,-1.21573,-0.29763,-2.9015,visitors_g1,Scenario_3B
168.8,35425,0.16189,0.18406,1.19809,-1.16213,-0.29129,-2.896,visitors_g1,Scenario_3B
169.2,35425,-0.27409,0.04611,1.14322,-1.08996,-0.34487,-2.83515,visitors_g1,Scenario_3B
169.6,35425,-0.74224,-0.11545,1.23811,-1.17036,-0.40392,-2.80927,visitors_g1,Scenario_3B
170.0,35425,-1.29069,-0.16765,1.37733,-1.37114,-0.13048,-3.04672,visitors_g1,Scenario_3B
170.4,35425,-1.81986,-0.16054,1.32303,-1.32291,0.01776,3.12817,visitors_g1,Scenario_3B
170.8,35425,-2.2913,-0.17155,1.17892,-1.1786,-0.02752,-3.11825,visitors_g1,Scenario_3B
171.2,35425,-2.69861,-0.18056,1.01854,-1.01829,-0.02252,-3.11948,visitors_g1,Scenario_3B
171.6,35425,-3.06271,-0.25092,0.92708,-0.91023,-0.17591,-2.95069,visitors_g1,Scenario_3B
172.0,35425,-3.44898,-0.36291,1.00546,-0.96569,-0.27996,-2.85942,visitors_g1,Scenario_3B
172.4,35425,-3.87339,-0.44667,1.08149,-1.06102,-0.20941,-2.94673,visitors_g1,Scenario_3B
172.8,35425,-4.31054,-0.52884,1.112,-1.09286,-0.20543,-2.95579,visitors_g1,Scenario_3B
173.2,35425,-4.75878,-0.6465,1.15856,-1.1206,-0.29415,-2.88489,visitors_g1,Scenario_3B
173.6,35425,-5.24725,-0.76307,1.25548,-1.22119,-0.29142,-2.90734,visitors_g1,Scenario_3B
174.0,35425,-5.73837,-0.88,1.26211,-1.22779,-0.29232,-2.90786,visitors_g1,Scenario_3B
174.4,35425,-6.20874,-0.92893,1.18228,-1.17594,-0.12232,-3.03794,visitors_g1,Scenario_3B
174.8,35425,-6.6559,-0.82733,1.14638,-1.11789,0.25398,2.91819,visitors_g1,Scenario_3B
175.2,35425,-7.0849,-0.65248,1.15817,-1.07251,0.43714,2.75456,visitors_g1,Scenario_3B
175.6,35425,-7.49916,-0.43303,1.17198,-1.03564,0.54861,2.65444,visitors_g1,Scenario_3B
50.4,35139,-6.57423,-1.70134,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35139,-6.18884,-1.30871,1.37541,0.96347,0.98158,0.79471,visitors_g1,Scenario_3B
51.2,35139,-5.7958,-0.90886,1.4017,0.98261,0.99962,0.79398,visitors_g1,Scenario_3B
51.6,35139,-5.38837,-0.48759,1.46515,1.01858,1.05318,0.8021,visitors_g1,Scenario_3B
52.0,35139,-4.95735,-0.11027,1.43209,1.07754,0.94329,0.71906,visitors_g1,Scenario_3B
52.4,35139,-4.50576,0.22498,1.40608,1.12899,0.83813,0.6386,visitors_g1,Scenario_3B
52.8,35139,-4.07041,0.57235,1.39238,1.08838,0.86842,0.67346,visitors_g1,Scenario_3B
53.2,35139,-3.61048,0.87728,1.37958,1.14981,0.76235,0.58547,visitors_g1,Scenario_3B
53.6,35139,-3.19576,1.19866,1.31167,1.03682,0.80343,0.65925,visitors_g1,Scenario_3B
54.0,35139,-2.8008,1.51217,1.26065,0.98739,0.78378,0.67095,visitors_g1,Scenario_3B
54.4,35139,-2.37507,1.7646,1.23736,1.06434,0.63108,0.53521,visitors_g1,Scenario_3B
54.8,35139,-2.01834,2.00486,1.07523,0.89182,0.60066,0.59273,visitors_g1,Scenario_3B
55.2,35139,-1.73299,2.16966,0.82382,0.7134,0.412,0.52373,visitors_g1,Scenario_3B
55.6,35139,-1.50355,2.28369,0.64052,0.57359,0.28506,0.46122,visitors_g1,Scenario_3B
56.0,35139,-1.38753,2.39855,0.40814,0.29005,0.28715,0.78038,visitors_g1,Scenario_3B
56.4,35139,-1.3446,2.45111,0.16965,0.10732,0.1314,0.88594,visitors_g1,Scenario_3B
56.8,35139,-1.31795,2.44478,0.06849,0.06664,-0.01581,-0.23289,visitors_g1,Scenario_3B
57.2,35139,-1.30968,2.42604,0.05122,0.02067,-0.04687,-1.15537,visitors_g1,Scenario_3B
57.6,35139,-1.28451,2.3813,0.12832,0.06292,-0.11184,-1.05831,visitors_g1,Scenario_3B
58.0,35139,-1.23903,2.33643,0.15972,0.1137,-0.11218,-0.77867,visitors_g1,Scenario_3B
85.2,35009,4.75785,0.02999,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
85.6,35009,4.59966,-0.09129,0.49831,-0.39546,-0.30319,-2.4875,visitors_g1,Scenario_3B
86.0,35009,4.21525,-0.3017,1.09556,-0.96102,-0.52603,-2.64078,visitors_g1,Scenario_3B
86.4,35009,3.7936,-0.5015,1.16649,-1.05414,-0.4995,-2.69909,visitors_g1,Scenario_3B
86.8,35009,3.46102,-0.71146,0.98328,-0.83146,-0.5249,-2.57847,visitors_g1,Scenario_3B
87.2,35009,3.16938,-0.83295,0.78983,-0.72909,-0.30374,-2.74686,visitors_g1,Scenario_3B
87.6,35009,2.82076,-0.87364,0.87748,-0.87156,-0.10172,-3.02541,visitors_g1,Scenario_3B
88.0,35009,2.45659,-1.01932,0.98056,-0.91041,-0.3642,-2.76105,visitors_g1,Scenario_3B
88.4,35009,2.11311,-1.27302,1.06752,-0.85869,-0.63424,-2.50542,visitors_g1,Scenario_3B
88.8,35009,1.72602,-1.4777,1.09469,-0.96773,-0.51171,-2.65519,visitors_g1,Scenario_3B
89.2,35009,1.34008,-1.7122,1.129,-0.96486,-0.58624,-2.59561,visitors_g1,Scenario_3B
89.6,35009,0.97017,-2.0479,1.24883,-0.92477,-0.83927,-2.40462,visitors_g1,Scenario_3B
90.0,35009,0.54761,-2.34156,1.28643,-1.05639,-0.73413,-2.53427,visitors_g1,Scenario_3B
90.4,35009,0.16414,-2.65087,1.23167,-0.95867,-0.77328,-2.46283,visitors_g1,Scenario_3B
90.8,35009,-0.18226,-3.0422,1.30655,-0.86601,-0.97831,-2.29538,visitors_g1,Scenario_3B
91.2,35009,-0.60026,-3.34012,1.28325,-1.04499,-0.7448,-2.52237,visitors_g1,Scenario_3B
91.6,35009,-0.98636,-3.55569,1.10552,-0.96525,-0.53895,-2.63236,visitors_g1,Scenario_3B
92.0,35009,-1.18571,-3.70127,0.61712,-0.49838,-0.36394,-2.51086,visitors_g1,Scenario_3B
92.4,35009,-1.217,-3.72985,0.10595,-0.07823,-0.07145,-2.40148,visitors_g1,Scenario_3B
92.8,35009,-1.14988,-3.72226,0.16888,0.16781,0.01897,0.11255,visitors_g1,Scenario_3B
94.8,35168,7.62234,-0.51785,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
95.2,35168,7.60803,-0.51788,0.03576,-0.03576,-6e-05,-3.13995,visitors_g1,Scenario_3B
95.6,35168,7.49448,-0.49397,0.2901,-0.28388,0.05976,2.93411,visitors_g1,Scenario_3B
96.0,35168,7.35846,-0.43299,0.37266,-0.34005,0.15246,2.72012,visitors_g1,Scenario_3B
96.4,35168,7.31557,-0.38319,0.1643,-0.10723,0.12449,2.28186,visitors_g1,Scenario_3B
96.8,35168,7.30257,-0.36808,0.04984,-0.03249,0.0378,2.28082,visitors_g1,Scenario_3B
97.2,35168,7.26639,-0.35732,0.09436,-0.09044,0.0269,2.85249,visitors_g1,Scenario_3B
97.6,35168,7.15533,-0.37348,0.28058,-0.27765,-0.04041,-2.99706,visitors_g1,Scenario_3B
98.0,35168,6.96945,-0.39418,0.46757,-0.4647,-0.05174,-3.03071,visitors_g1,Scenario_3B
98.4,35168,6.68963,-0.34904,0.7086,-0.69956,0.11284,2.98167,visitors_g1,Scenario_3B
98.8,35168,6.30673,-0.376,0.95963,-0.95726,-0.0674,-3.0713,visitors_g1,Scenario_3B
99.2,35168,5.86442,-0.51502,1.15909,-1.10576,-0.34755,-2.83706,visitors_g1,Scenario_3B
99.6,35168,5.3734,-0.63246,1.26218,-1.22756,-0.2936,-2.90683,visitors_g1,Scenario_3B
100.0,35168,4.90771,-0.71135,1.18082,-1.16423,-0.19723,-2.97378,visitors_g1,Scenario_3B
100.4,35168,4.63299,-0.68015,0.69122,-0.68681,0.07801,3.02849,visitors_g1,Scenario_3B
100.8,35168,4.5028,-0.63633,0.34341,-0.32547,0.10954,2.81696,visitors_g1,Scenario_3B
101.2,35168,4.36674,-0.74404,0.43382,-0.34014,-0.26927,-2.47195,visitors_g1,Scenario_3B
101.6,35168,4.2262,-0.9137,0.55077,-0.35136,-0.42414,-2.26262,visitors_g1,Scenario_3B
102.0,35168,4.11098,-0.91408,0.28805,-0.28805,-0.00096,-3.13826,visitors_g1,Scenario_3B
102.4,35168,4.13061,-0.74228,0.43229,0.04907,0.4295,1.45704,visitors_g1,Scenario_3B
0.0,35133,-0.99374,2.30046,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35133,-0.8321,2.21392,0.45837,0.4041,-0.21637,-0.49159,visitors_g1,Scenario_3B
0.8,35133,-0.61289,2.11282,0.6035,0.54802,-0.25274,-0.43212,visitors_g1,Scenario_3B
1.2,35133,-0.54733,2.09778,0.16815,0.16389,-0.03759,-0.22548,visitors_g1,Scenario_3B
1.6,35133,-0.57149,2.08868,0.06455,-0.0604,-0.02276,-2.78118,visitors_g1,Scenario_3B
2.0,35133,-0.72533,2.14337,0.40819,-0.3846,0.13674,2.8,visitors_g1,Scenario_3B
2.4,35133,-0.87461,2.3029,0.54619,-0.3732,0.39881,2.32304,visitors_g1,Scenario_3B
2.8,35133,-0.92385,2.38274,0.23452,-0.1231,0.19961,2.12339,visitors_g1,Scenario_3B
3.2,35133,-1.07173,2.34863,0.37941,-0.3697,-0.08528,-2.91488,visitors_g1,Scenario_3B
3.6,35133,-1.37798,2.3394,0.76597,-0.76563,-0.02307,-3.11147,visitors_g1,Scenario_3B
4.0,35133,-1.76999,2.33521,0.98008,-0.98002,-0.01047,-3.13091,visitors_g1,Scenario_3B
4.4,35133,-2.20852,2.35559,1.09751,-1.09633,0.05094,3.09516,visitors_g1,Scenario_3B
4.8,35133,-2.67133,2.38676,1.15964,-1.15702,0.07792,3.07435,visitors_g1,Scenario_3B
5.2,35133,-3.12789,2.29971,1.16195,-1.14139,-0.21762,-2.95319,visitors_g1,Scenario_3B
5.6,35133,-3.61435,2.15551,1.26846,-1.21616,-0.36049,-2.85342,visitors_g1,Scenario_3B
6.0,35133,-4.11203,2.01869,1.29037,-1.2442,-0.34206,-2.8733,visitors_g1,Scenario_3B
6.4,35133,-4.58079,1.88913,1.21583,-1.17189,-0.32391,-2.87192,visitors_g1,Scenario_3B
6.8,35133,-5.07907,1.78677,1.27172,-1.24571,-0.2559,-2.93899,visitors_g1,Scenario_3B
7.2,35133,-5.57124,1.63671,1.28634,-1.23042,-0.37515,-2.84565,visitors_g1,Scenario_3B
7.6,35133,-6.039,1.47743,1.23535,-1.16941,-0.39821,-2.81339,visitors_g1,Scenario_3B
101.37,35333,4.93634,2.42148,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.77,35333,4.38822,2.44107,1.37117,-1.3703,0.04897,3.10587,visitors_g1,Scenario_3B
102.17,35333,3.85102,2.50021,1.35112,-1.34301,0.14786,3.03194,visitors_g1,Scenario_3B
102.57,35333,3.31278,2.53655,1.34865,-1.34559,0.09085,3.07418,visitors_g1,Scenario_3B
102.97,35333,2.80235,2.58644,1.28217,-1.27609,0.12472,3.04417,visitors_g1,Scenario_3B
103.37,35333,2.30437,2.65332,1.25611,-1.24493,0.1672,3.00809,visitors_g1,Scenario_3B
103.77,35333,1.81652,2.72934,1.23435,-1.21963,0.19006,2.987,visitors_g1,Scenario_3B
104.17,35333,1.3422,2.89401,1.25523,-1.18581,0.41165,2.80746,visitors_g1,Scenario_3B
104.57,35333,0.85328,3.06088,1.29154,-1.2223,0.41718,2.81268,visitors_g1,Scenario_3B
104.97,35333,0.43085,3.18691,1.10206,-1.05606,0.31507,2.85165,visitors_g1,Scenario_3B
105.37,35333,0.19561,3.29025,0.64235,-0.58811,0.25836,2.72767,visitors_g1,Scenario_3B
105.77,35333,0.1268,3.32791,0.19611,-0.17202,0.09416,2.64077,visitors_g1,Scenario_3B
106.17,35333,0.12314,3.32663,0.00969,-0.00913,-0.00322,-2.80294,visitors_g1,Scenario_3B
106.57,35333,0.12825,3.32636,0.01279,0.01278,-0.00066,-0.05132,visitors_g1,Scenario_3B
106.97,35333,0.12965,3.33145,0.01318,0.00348,0.01271,1.30331,visitors_g1,Scenario_3B
107.37,35333,0.12687,3.33899,0.02008,-0.00693,0.01885,1.92326,visitors_g1,Scenario_3B
107.77,35333,0.13332,3.33803,0.0163,0.01612,-0.0024,-0.14801,visitors_g1,Scenario_3B
108.17,35333,0.21166,3.30109,0.21651,0.19584,-0.09233,-0.44057,visitors_g1,Scenario_3B
108.57,35333,0.37254,3.21045,0.46165,0.40221,-0.2266,-0.51307,visitors_g1,Scenario_3B
108.97,35333,0.59188,3.09031,0.62523,0.54835,-0.30037,-0.50112,visitors_g1,Scenario_3B
42.0,35138,-5.0208,-1.08148,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35138,-5.55217,-1.15617,1.34148,-1.32842,-0.18673,-3.00194,visitors_g1,Scenario_3B
42.8,35138,-6.06242,-1.21534,1.28418,-1.27563,-0.14792,-3.02615,visitors_g1,Scenario_3B
43.2,35138,-6.49592,-1.38954,1.16797,-1.08375,-0.43549,-2.7595,visitors_g1,Scenario_3B
43.6,35138,-6.8493,-1.64849,1.09526,-0.88345,-0.64739,-2.50919,visitors_g1,Scenario_3B
44.0,35138,-7.16252,-1.92728,1.04831,-0.78306,-0.69698,-2.41429,visitors_g1,Scenario_3B
44.4,35138,-7.33954,-2.26447,0.95206,-0.44254,-0.84296,-2.05423,visitors_g1,Scenario_3B
44.8,35138,-7.3895,-2.57907,0.79637,-0.1249,-0.78651,-1.72829,visitors_g1,Scenario_3B
45.2,35138,-7.41808,-2.70641,0.32626,-0.07144,-0.31834,-1.79155,visitors_g1,Scenario_3B
45.6,35138,-7.44957,-2.70982,0.07921,-0.07875,-0.00852,-3.03378,visitors_g1,Scenario_3B
46.0,35138,-7.48606,-2.67021,0.13464,-0.09123,0.09903,2.31521,visitors_g1,Scenario_3B
46.4,35138,-7.54003,-2.56342,0.29913,-0.13492,0.26698,2.03873,visitors_g1,Scenario_3B
46.8,35138,-7.58738,-2.47999,0.23981,-0.11836,0.20857,2.08697,visitors_g1,Scenario_3B
47.2,35138,-7.58472,-2.48636,0.01725,0.00665,-0.01592,-1.17521,visitors_g1,Scenario_3B
47.6,35138,-7.52483,-2.59281,0.30535,0.14973,-0.26612,-1.05832,visitors_g1,Scenario_3B
48.0,35138,-7.46291,-2.6959,0.30065,0.1548,-0.25773,-1.02993,visitors_g1,Scenario_3B
48.4,35138,-7.4375,-2.71096,0.07385,0.06353,-0.03766,-0.53518,visitors_g1,Scenario_3B
48.8,35138,-7.40575,-2.69472,0.08915,0.07936,0.04061,0.47296,visitors_g1,Scenario_3B
49.2,35138,-7.40072,-2.58815,0.26672,0.01259,0.26642,1.52359,visitors_g1,Scenario_3B
49.6,35138,-7.29986,-2.34303,0.66266,0.25214,0.61281,1.18046,visitors_g1,Scenario_3B
42.0,35215,6.75786,-0.24212,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35215,7.17263,-0.22038,1.03835,1.03693,0.05435,0.05237,visitors_g1,Scenario_3B
42.8,35215,7.55253,-0.2081,0.95025,0.94975,0.03069,0.0323,visitors_g1,Scenario_3B
43.2,35215,7.92532,-0.18974,0.9331,0.93197,0.0459,0.04921,visitors_g1,Scenario_3B
43.6,35215,8.31537,-0.18654,0.97515,0.97512,0.00801,0.00821,visitors_g1,Scenario_3B
44.0,35215,8.73335,-0.21837,1.04798,1.04496,-0.07958,-0.07601,visitors_g1,Scenario_3B
44.4,35215,9.04564,-0.24046,0.78269,0.78074,-0.05523,-0.07062,visitors_g1,Scenario_3B
44.8,35215,9.12693,-0.25055,0.20477,0.20321,-0.02521,-0.12341,visitors_g1,Scenario_3B
45.2,35215,9.11013,-0.27248,0.06908,-0.04201,-0.05484,-2.2245,visitors_g1,Scenario_3B
45.6,35215,9.15096,-0.25536,0.11069,0.10209,0.04279,0.3969,visitors_g1,Scenario_3B
46.0,35215,9.12042,-0.25322,0.07654,-0.07636,0.00537,3.07142,visitors_g1,Scenario_3B
46.4,35215,9.0167,-0.28789,0.27339,-0.25929,-0.08668,-2.81897,visitors_g1,Scenario_3B
46.8,35215,9.16488,-0.24987,0.38245,0.37045,0.09505,0.25116,visitors_g1,Scenario_3B
47.2,35215,9.37817,-0.18067,0.56058,0.53322,0.17301,0.31375,visitors_g1,Scenario_3B
47.6,35215,9.33143,-0.17955,0.11689,-0.11686,0.0028,3.11767,visitors_g1,Scenario_3B
48.0,35215,9.15617,-0.22152,0.45054,-0.43815,-0.10494,-2.90651,visitors_g1,Scenario_3B
48.4,35215,8.98091,-0.2635,0.45054,-0.43815,-0.10494,-2.90651,visitors_g1,Scenario_3B
48.8,35215,8.80565,-0.30548,0.45054,-0.43815,-0.10494,-2.90651,visitors_g1,Scenario_3B
49.2,35215,8.6286,-0.33728,0.4497,-0.44261,-0.07951,-2.96385,visitors_g1,Scenario_3B
49.6,35215,8.44236,-0.29933,0.47518,-0.46561,0.09489,2.94054,visitors_g1,Scenario_3B
0.0,35210,-0.67104,-3.3111,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35210,-0.67948,-3.22999,0.20386,-0.02108,0.20277,1.67437,visitors_g1,Scenario_3B
0.8,35210,-0.63261,-3.05902,0.44319,0.11716,0.42743,1.30325,visitors_g1,Scenario_3B
1.2,35210,-0.49526,-2.84896,0.62744,0.34338,0.52514,0.99169,visitors_g1,Scenario_3B
1.6,35210,-0.31431,-2.59975,0.76994,0.45238,0.62302,0.94276,visitors_g1,Scenario_3B
2.0,35210,-0.10466,-2.34747,0.82005,0.5241,0.63071,0.87746,visitors_g1,Scenario_3B
2.4,35210,0.13464,-2.09967,0.86121,0.59827,0.61948,0.80282,visitors_g1,Scenario_3B
2.8,35210,0.36235,-1.82219,0.89738,0.56926,0.69371,0.88362,visitors_g1,Scenario_3B
3.2,35210,0.51069,-1.51205,0.85948,0.37087,0.77535,1.12464,visitors_g1,Scenario_3B
3.6,35210,0.59344,-1.23981,0.71134,0.20687,0.68059,1.27571,visitors_g1,Scenario_3B
4.0,35210,0.67053,-1.02596,0.5683,0.19273,0.53463,1.22481,visitors_g1,Scenario_3B
4.4,35210,0.7618,-0.8139,0.57716,0.22816,0.53015,1.16439,visitors_g1,Scenario_3B
4.8,35210,0.83881,-0.58281,0.60896,0.19253,0.57772,1.24911,visitors_g1,Scenario_3B
5.2,35210,0.94066,-0.33936,0.65975,0.25462,0.60864,1.17457,visitors_g1,Scenario_3B
