time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
236.4,24102,6.25117,2.65129,0.76298,-0.76235,0.03096,3.10101,visitors_alone,Scenario_3A
236.8,24102,5.87796,2.58928,0.94581,-0.93302,-0.15502,-2.97695,visitors_alone,Scenario_3A
237.2,24102,5.46638,2.55566,1.03239,-1.02896,-0.08405,-3.06009,visitors_alone,Scenario_3A
237.6,24102,5.04566,2.54183,1.05235,-1.05178,-0.03458,-3.10873,visitors_alone,Scenario_3A
238.0,24102,4.6047,2.45831,1.12202,-1.10242,-0.20878,-2.95443,visitors_alone,Scenario_3A
238.4,24102,4.14313,2.38455,1.16856,-1.15391,-0.18441,-2.98312,visitors_alone,Scenario_3A
238.8,24102,3.66427,2.30477,1.21365,-1.19715,-0.19944,-2.97651,visitors_alone,Scenario_3A
239.2,24102,3.17545,2.17042,1.26737,-1.22205,-0.33588,-2.87337,visitors_alone,Scenario_3A
239.6,24102,2.68319,2.09254,1.24596,-1.23066,-0.19469,-2.98469,visitors_alone,Scenario_3A
33.6,24132,9.24047,-0.27599,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24132,9.22252,-0.25705,0.06526,-0.0449,0.04736,2.32955,visitors_alone,Scenario_3A
34.4,24132,9.18708,-0.2463,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
34.8,24132,9.15164,-0.23555,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
35.2,24132,9.1162,-0.2248,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
35.6,24132,9.08077,-0.21404,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
36.0,24132,9.08856,-0.17356,0.10308,0.01948,0.10122,1.38065,visitors_alone,Scenario_3A
36.4,24132,9.09493,-0.16658,0.02361,0.01593,0.01743,0.8304,visitors_alone,Scenario_3A
36.8,24132,8.99385,-0.2047,0.27008,-0.25271,-0.09528,-2.78104,visitors_alone,Scenario_3A
37.2,24132,8.77319,-0.12885,0.58332,-0.55164,0.18962,2.8105,visitors_alone,Scenario_3A
37.6,24132,8.53542,0.10983,0.84225,-0.59443,0.5967,2.35428,visitors_alone,Scenario_3A
38.0,24132,8.32484,0.29262,0.69712,-0.52646,0.45696,2.42674,visitors_alone,Scenario_3A
38.4,24132,8.08219,0.31195,0.60854,-0.60661,0.04833,3.06209,visitors_alone,Scenario_3A
38.8,24132,7.78254,0.31095,0.74913,-0.74912,-0.00249,-3.13827,visitors_alone,Scenario_3A
39.2,24132,7.46297,0.29333,0.80014,-0.79893,-0.04406,-3.08649,visitors_alone,Scenario_3A
39.6,24132,7.13825,0.2419,0.82192,-0.8118,-0.12856,-2.98453,visitors_alone,Scenario_3A
40.0,24132,6.79079,0.26111,0.86998,-0.86866,0.04802,3.08637,visitors_alone,Scenario_3A
40.4,24132,6.41978,0.33828,0.94737,-0.92751,0.19294,2.9365,visitors_alone,Scenario_3A
40.8,24132,6.01711,0.35061,1.00716,-1.00668,0.03082,3.11099,visitors_alone,Scenario_3A
41.2,24132,5.65449,0.35494,0.90662,-0.90655,0.01082,3.12966,visitors_alone,Scenario_3A
159.6,24282,5.43233,1.34786,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24282,5.50981,1.38288,0.21257,0.19371,0.08755,0.42449,visitors_alone,Scenario_3A
160.4,24282,5.56484,1.40352,0.14693,0.13757,0.0516,0.35885,visitors_alone,Scenario_3A
160.8,24282,5.61844,1.36083,0.17131,0.134,-0.10673,-0.67258,visitors_alone,Scenario_3A
161.2,24282,5.69325,1.28,0.27535,0.18703,-0.20208,-0.82406,visitors_alone,Scenario_3A
161.6,24282,5.7927,1.21157,0.30179,0.24862,-0.17107,-0.60269,visitors_alone,Scenario_3A
162.0,24282,5.94424,1.18936,0.38289,0.37885,-0.05552,-0.14551,visitors_alone,Scenario_3A
162.4,24282,6.14648,1.17843,0.50635,0.50562,-0.02732,-0.05398,visitors_alone,Scenario_3A
162.8,24282,6.37303,1.08438,0.61324,0.56636,-0.23514,-0.39352,visitors_alone,Scenario_3A
163.2,24282,6.62437,0.99608,0.66599,0.62834,-0.22075,-0.33785,visitors_alone,Scenario_3A
163.6,24282,6.9303,1.06076,0.78173,0.76482,0.1617,0.20835,visitors_alone,Scenario_3A
164.0,24282,7.27901,1.21181,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
164.4,24282,7.62773,1.36286,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
164.8,24282,7.97645,1.51391,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
165.2,24282,8.30497,1.69422,0.93686,0.82129,0.45076,0.50196,visitors_alone,Scenario_3A
165.6,24282,8.60787,1.92544,0.95269,0.75727,0.57807,0.652,visitors_alone,Scenario_3A
166.0,24282,8.85972,2.20963,0.94931,0.62962,0.71047,0.84566,visitors_alone,Scenario_3A
166.4,24282,8.96702,2.37227,0.48711,0.26825,0.40659,0.9876,visitors_alone,Scenario_3A
166.8,24282,8.97543,2.38206,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
167.2,24282,8.98383,2.39185,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
69.6,24245,-7.15262,-2.57495,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
70.0,24245,-7.15153,-2.59896,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
70.4,24245,-7.15045,-2.62297,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
70.8,24245,-7.14936,-2.64698,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
71.2,24245,-7.06912,-2.60631,0.2249,0.2006,0.10167,0.4691,visitors_alone,Scenario_3A
71.6,24245,-6.82954,-2.53647,0.62388,0.59895,0.1746,0.28364,visitors_alone,Scenario_3A
72.0,24245,-6.44397,-2.55646,0.96523,0.96394,-0.04996,-0.05179,visitors_alone,Scenario_3A
72.4,24245,-5.96582,-2.59522,1.19928,1.19536,-0.0969,-0.08089,visitors_alone,Scenario_3A
72.8,24245,-5.44465,-2.62281,1.30476,1.30294,-0.06897,-0.05288,visitors_alone,Scenario_3A
73.2,24245,-4.9047,-2.65523,1.3523,1.34987,-0.08105,-0.05997,visitors_alone,Scenario_3A
73.6,24245,-4.36585,-2.64951,1.34719,1.34712,0.01429,0.01061,visitors_alone,Scenario_3A
74.0,24245,-3.82565,-2.6333,1.35112,1.35052,0.04051,0.02999,visitors_alone,Scenario_3A
74.4,24245,-3.27687,-2.59757,1.37485,1.37194,0.08934,0.06503,visitors_alone,Scenario_3A
74.8,24245,-2.72276,-2.54342,1.39188,1.38528,0.13536,0.0974,visitors_alone,Scenario_3A
75.2,24245,-2.16924,-2.4946,1.38917,1.3838,0.12204,0.08797,visitors_alone,Scenario_3A
75.6,24245,-1.61845,-2.42981,1.38648,1.37698,0.16199,0.1171,visitors_alone,Scenario_3A
76.0,24245,-1.06255,-2.37004,1.39774,1.38973,0.14942,0.10711,visitors_alone,Scenario_3A
76.4,24245,-0.5173,-2.29898,1.37465,1.36312,0.17766,0.1296,visitors_alone,Scenario_3A
76.8,24245,0.02017,-2.22273,1.35712,1.34367,0.19062,0.14092,visitors_alone,Scenario_3A
77.2,24245,0.55836,-2.15882,1.35494,1.34548,0.15979,0.11821,visitors_alone,Scenario_3A
0.0,24154,-0.09408,3.3361,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24154,-0.07683,3.3544,0.06286,0.04312,0.04574,0.81493,visitors_alone,Scenario_3A
0.8,24154,-0.04272,3.39583,0.13416,0.08527,0.10357,0.882,visitors_alone,Scenario_3A
1.2,24154,-0.01804,3.39941,0.06233,0.06169,0.00896,0.14422,visitors_alone,Scenario_3A
1.6,24154,-0.01595,3.35286,0.11648,0.00523,-0.11636,-1.5259,visitors_alone,Scenario_3A
2.0,24154,-0.03895,3.30353,0.13608,-0.0575,-0.12334,-2.00707,visitors_alone,Scenario_3A
2.4,24154,-0.12802,3.27792,0.2317,-0.22268,-0.06403,-2.8616,visitors_alone,Scenario_3A
2.8,24154,-0.21638,3.25513,0.22812,-0.2209,-0.05697,-2.8892,visitors_alone,Scenario_3A
3.2,24154,-0.23324,3.20966,0.12124,-0.04215,-0.11368,-1.92589,visitors_alone,Scenario_3A
3.6,24154,-0.18412,3.16577,0.16469,0.12282,-0.10972,-0.72913,visitors_alone,Scenario_3A
4.0,24154,-0.20644,3.12504,0.11613,-0.05579,-0.10185,-2.07196,visitors_alone,Scenario_3A
4.4,24154,-0.39088,3.06352,0.48609,-0.46112,-0.15379,-2.81969,visitors_alone,Scenario_3A
4.8,24154,-0.56568,3.01415,0.45409,-0.43699,-0.12343,-2.86631,visitors_alone,Scenario_3A
5.2,24154,-0.61597,3.05486,0.16177,-0.12573,0.10178,2.46107,visitors_alone,Scenario_3A
5.6,24154,-0.66452,3.10519,0.17482,-0.12137,0.12582,2.33816,visitors_alone,Scenario_3A
6.0,24154,-0.91295,3.12592,0.62322,-0.62107,0.05182,3.05835,visitors_alone,Scenario_3A
6.4,24154,-1.34116,3.10518,1.0718,-1.07054,-0.05185,-3.0932,visitors_alone,Scenario_3A
6.8,24154,-1.84428,3.01022,1.28,-1.25779,-0.23739,-2.95505,visitors_alone,Scenario_3A
7.2,24154,-2.39003,2.85482,1.41861,-1.36438,-0.3885,-2.86419,visitors_alone,Scenario_3A
7.6,24154,-2.93082,2.61905,1.47488,-1.35197,-0.58944,-2.73046,visitors_alone,Scenario_3A
16.8,24105,-0.99119,-4.01725,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24105,-1.06296,-4.00801,0.1809,-0.17942,0.0231,3.01357,visitors_alone,Scenario_3A
17.6,24105,-1.10248,-4.00467,0.09915,-0.0988,0.00836,3.05721,visitors_alone,Scenario_3A
18.0,24105,-1.14234,-3.99469,0.10274,-0.09967,0.02494,2.89636,visitors_alone,Scenario_3A
18.4,24105,-1.15402,-3.92582,0.17464,-0.0292,0.17218,1.73877,visitors_alone,Scenario_3A
18.8,24105,-1.13994,-3.77025,0.39052,0.03519,0.38893,1.48057,visitors_alone,Scenario_3A
19.2,24105,-1.18565,-3.5781,0.49375,-0.11425,0.48035,1.80431,visitors_alone,Scenario_3A
19.6,24105,-1.33607,-3.44688,0.49905,-0.37606,0.32806,2.42426,visitors_alone,Scenario_3A
20.0,24105,-1.61627,-3.4425,0.70058,-0.7005,0.01096,3.12595,visitors_alone,Scenario_3A
20.4,24105,-1.98203,-3.39736,0.92135,-0.91441,0.11284,3.01881,visitors_alone,Scenario_3A
20.8,24105,-2.37381,-3.31148,1.0027,-0.97944,0.2147,2.9258,visitors_alone,Scenario_3A
21.2,24105,-2.80719,-3.3576,1.08956,-1.08344,-0.11531,-3.03556,visitors_alone,Scenario_3A
21.6,24105,-3.258,-3.38751,1.1295,-1.12702,-0.07476,-3.07535,visitors_alone,Scenario_3A
22.0,24105,-3.73226,-3.33128,1.19397,-1.18567,0.14058,3.02358,visitors_alone,Scenario_3A
22.4,24105,-4.23854,-3.22046,1.29567,-1.2657,0.27704,2.92611,visitors_alone,Scenario_3A
22.8,24105,-4.75191,-3.02746,1.37112,-1.28342,0.4825,2.78199,visitors_alone,Scenario_3A
23.2,24105,-5.23081,-2.79273,1.33333,-1.19725,0.58682,2.68587,visitors_alone,Scenario_3A
23.6,24105,-5.54964,-2.506,1.07201,-0.79708,0.71684,2.40915,visitors_alone,Scenario_3A
24.0,24105,-5.78574,-2.12994,1.11007,-0.59024,0.94015,2.13142,visitors_alone,Scenario_3A
24.4,24105,-6.03979,-1.64944,1.35882,-0.63513,1.20125,2.05716,visitors_alone,Scenario_3A
227.6,24209,-3.10074,-1.35066,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
228.0,24209,-3.597,-1.28473,1.25156,-1.24066,0.16484,3.0095,visitors_alone,Scenario_3A
228.4,24209,-4.06424,-1.13796,1.22436,-1.16809,0.36692,2.83724,visitors_alone,Scenario_3A
228.8,24209,-4.52033,-0.96805,1.2168,-1.14025,0.42477,2.785,visitors_alone,Scenario_3A
229.2,24209,-4.94851,-0.74286,1.20947,-1.07045,0.56299,2.65741,visitors_alone,Scenario_3A
229.6,24209,-5.31466,-0.40499,1.24553,-0.91536,0.84467,2.39634,visitors_alone,Scenario_3A
230.0,24209,-5.67485,-0.03728,1.28683,-0.90047,0.91928,2.34585,visitors_alone,Scenario_3A
230.4,24209,-5.93359,0.36077,1.18688,-0.64686,0.99511,2.14719,visitors_alone,Scenario_3A
230.8,24209,-6.12354,0.78957,1.1725,-0.47489,1.07202,1.9878,visitors_alone,Scenario_3A
231.2,24209,-6.32712,1.21772,1.1852,-0.50893,1.07037,2.01463,visitors_alone,Scenario_3A
231.6,24209,-6.43945,1.69804,1.23321,-0.28083,1.2008,1.80053,visitors_alone,Scenario_3A
232.0,24209,-6.53183,2.16181,1.1822,-0.23095,1.15942,1.76742,visitors_alone,Scenario_3A
232.4,24209,-6.6588,2.44255,0.77029,-0.31742,0.70185,1.99553,visitors_alone,Scenario_3A
232.8,24209,-6.7234,2.52956,0.27092,-0.1615,0.21751,2.20948,visitors_alone,Scenario_3A
233.2,24209,-6.70864,2.54016,0.04544,0.03691,0.02651,0.62281,visitors_alone,Scenario_3A
233.6,24209,-6.6986,2.55879,0.0529,0.02508,0.04657,1.07681,visitors_alone,Scenario_3A
234.0,24209,-6.7078,2.5772,0.05144,-0.02299,0.04602,2.03414,visitors_alone,Scenario_3A
234.4,24209,-6.70799,2.58777,0.02645,-0.00048,0.02645,1.58909,visitors_alone,Scenario_3A
234.8,24209,-6.7068,2.58254,0.01342,0.00297,-0.01309,-1.34757,visitors_alone,Scenario_3A
235.2,24209,-6.6805,2.42623,0.39626,0.06575,-0.39077,-1.4041,visitors_alone,Scenario_3A
151.2,24309,-3.60999,-0.64456,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
151.6,24309,-4.09026,-0.9017,1.36193,-1.20066,-0.64285,-2.65002,visitors_alone,Scenario_3A
152.0,24309,-4.5706,-1.13697,1.33717,-1.20086,-0.58818,-2.68614,visitors_alone,Scenario_3A
152.4,24309,-5.01423,-1.36324,1.245,-1.10907,-0.56567,-2.66995,visitors_alone,Scenario_3A
152.8,24309,-5.43811,-1.63295,1.25602,-1.05968,-0.67429,-2.5749,visitors_alone,Scenario_3A
153.2,24309,-5.86487,-1.8748,1.22631,-1.0669,-0.60462,-2.62602,visitors_alone,Scenario_3A
153.6,24309,-6.25241,-2.09752,1.11746,-0.96886,-0.5568,-2.61999,visitors_alone,Scenario_3A
154.0,24309,-6.62645,-2.31308,1.07927,-0.9351,-0.53889,-2.61879,visitors_alone,Scenario_3A
154.4,24309,-7.07467,-2.4461,1.16885,-1.12054,-0.33255,-2.85309,visitors_alone,Scenario_3A
154.8,24309,-7.50325,-2.51013,1.08335,-1.07146,-0.16008,-2.99329,visitors_alone,Scenario_3A
155.2,24309,-7.66242,-2.53339,0.40214,-0.39791,-0.05815,-2.99648,visitors_alone,Scenario_3A
155.6,24309,-7.62549,-2.52786,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
156.0,24309,-7.58857,-2.52233,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
156.4,24309,-7.55165,-2.5168,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
156.8,24309,-7.51472,-2.51128,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
157.2,24309,-7.4778,-2.50575,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
157.6,24309,-7.44087,-2.50022,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
158.0,24309,-7.40395,-2.49469,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
158.4,24309,-7.36703,-2.48916,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
158.8,24309,-7.14574,-2.42671,0.57483,0.55322,0.15613,0.27507,visitors_alone,Scenario_3A
143.6,24068,-0.77999,-3.91233,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
144.0,24068,-0.76798,-3.90163,0.04023,0.03003,0.02677,0.72804,visitors_alone,Scenario_3A
144.4,24068,-0.74306,-3.86961,0.10142,0.0623,0.08003,0.90936,visitors_alone,Scenario_3A
144.8,24068,-0.72019,-3.81289,0.15291,0.05718,0.14182,1.18752,visitors_alone,Scenario_3A
145.2,24068,-0.70914,-3.75429,0.14908,0.02764,0.1465,1.38433,visitors_alone,Scenario_3A
145.6,24068,-0.71644,-3.69307,0.15413,-0.01825,0.15304,1.68951,visitors_alone,Scenario_3A
146.0,24068,-0.84464,-3.57156,0.4416,-0.3205,0.30379,2.38295,visitors_alone,Scenario_3A
146.4,24068,-1.11417,-3.43259,0.75812,-0.67383,0.34741,2.66557,visitors_alone,Scenario_3A
146.8,24068,-1.36452,-3.29587,0.71313,-0.62589,0.34179,2.64175,visitors_alone,Scenario_3A
147.2,24068,-1.5392,-3.0418,0.77082,-0.43669,0.63519,2.17308,visitors_alone,Scenario_3A
147.6,24068,-1.78432,-2.73609,0.97961,-0.61281,0.76427,2.24665,visitors_alone,Scenario_3A
148.0,24068,-2.15822,-2.49592,1.11098,-0.93475,0.60044,2.57061,visitors_alone,Scenario_3A
148.4,24068,-2.54448,-2.23971,1.15876,-0.96564,0.64051,2.55592,visitors_alone,Scenario_3A
148.8,24068,-2.90522,-1.93081,1.18732,-0.90185,0.77226,2.43345,visitors_alone,Scenario_3A
149.2,24068,-3.32908,-1.6451,1.2779,-1.05965,0.71428,2.54848,visitors_alone,Scenario_3A
149.6,24068,-3.7745,-1.371,1.30751,-1.11356,0.68525,2.58995,visitors_alone,Scenario_3A
150.0,24068,-4.19559,-1.04842,1.32611,-1.05271,0.80645,2.48788,visitors_alone,Scenario_3A
150.4,24068,-4.64368,-0.71844,1.3912,-1.12023,0.82494,2.50685,visitors_alone,Scenario_3A
150.8,24068,-5.05263,-0.35399,1.36945,-1.02238,0.91112,2.41367,visitors_alone,Scenario_3A
151.2,24068,-5.397,0.07085,1.36719,-0.86092,1.06209,2.25196,visitors_alone,Scenario_3A
140.0,24144,-4.88972,2.32558,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
140.4,24144,-4.51628,2.08624,1.10887,0.93359,-0.59833,-0.56995,visitors_alone,Scenario_3A
140.8,24144,-4.07646,1.86697,1.22863,1.09956,-0.54819,-0.46249,visitors_alone,Scenario_3A
141.2,24144,-3.67194,1.58305,1.23554,1.0113,-0.7098,-0.61198,visitors_alone,Scenario_3A
141.6,24144,-3.30877,1.24673,1.23743,0.90792,-0.84078,-0.74702,visitors_alone,Scenario_3A
142.0,24144,-2.91126,0.95006,1.24002,0.99377,-0.74167,-0.64114,visitors_alone,Scenario_3A
142.4,24144,-2.56103,0.62452,1.1954,0.87556,-0.81386,-0.74889,visitors_alone,Scenario_3A
142.8,24144,-2.20084,0.34662,1.13735,0.90049,-0.69475,-0.65714,visitors_alone,Scenario_3A
143.2,24144,-1.79669,0.14728,1.12658,1.01036,-0.49834,-0.45822,visitors_alone,Scenario_3A
143.6,24144,-1.42701,-0.0922,1.10118,0.92421,-0.5987,-0.57483,visitors_alone,Scenario_3A
144.0,24144,-1.04593,-0.25914,1.04012,0.95271,-0.41735,-0.41289,visitors_alone,Scenario_3A
144.4,24144,-0.62326,-0.28869,1.05925,1.05667,-0.07389,-0.06981,visitors_alone,Scenario_3A
144.8,24144,-0.15985,-0.26248,1.16036,1.15851,0.06554,0.05652,visitors_alone,Scenario_3A
145.2,24144,0.30797,-0.11124,1.22915,1.16955,0.3781,0.31268,visitors_alone,Scenario_3A
145.6,24144,0.7457,0.05811,1.17337,1.09433,0.42336,0.36914,visitors_alone,Scenario_3A
146.0,24144,1.21025,0.18077,1.20117,1.16137,0.30665,0.25815,visitors_alone,Scenario_3A
146.4,24144,1.69685,0.34373,1.28291,1.2165,0.4074,0.32316,visitors_alone,Scenario_3A
146.8,24144,2.18391,0.41074,1.22913,1.21765,0.16753,0.13673,visitors_alone,Scenario_3A
147.2,24144,2.6731,0.42633,1.2236,1.22298,0.03897,0.03185,visitors_alone,Scenario_3A
147.6,24144,3.13351,0.50755,1.16879,1.15102,0.20305,0.17462,visitors_alone,Scenario_3A
154.4,24094,-5.41812,-2.19943,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
154.8,24094,-5.1426,-2.12717,0.71208,0.68878,0.18064,0.25649,visitors_alone,Scenario_3A
155.2,24094,-4.72638,-2.03662,1.0649,1.04057,0.22637,0.21421,visitors_alone,Scenario_3A
155.6,24094,-4.21777,-1.85958,1.34634,1.27151,0.4426,0.33497,visitors_alone,Scenario_3A
156.0,24094,-3.70388,-1.6848,1.35702,1.28474,0.43696,0.32784,visitors_alone,Scenario_3A
156.4,24094,-3.20534,-1.53737,1.29969,1.24633,0.36857,0.28753,visitors_alone,Scenario_3A
156.8,24094,-2.7245,-1.37807,1.26635,1.2021,0.39825,0.31992,visitors_alone,Scenario_3A
157.2,24094,-2.21607,-1.29148,1.28937,1.27107,0.21647,0.16869,visitors_alone,Scenario_3A
157.6,24094,-1.71871,-1.20534,1.26193,1.24341,0.21535,0.1715,visitors_alone,Scenario_3A
158.0,24094,-1.23921,-1.13198,1.21269,1.19875,0.1834,0.15182,visitors_alone,Scenario_3A
158.4,24094,-0.73609,-1.1451,1.25823,1.25781,-0.03279,-0.02607,visitors_alone,Scenario_3A
158.8,24094,-0.21307,-1.1812,1.31065,1.30754,-0.09027,-0.06893,visitors_alone,Scenario_3A
159.2,24094,0.30677,-1.22914,1.30512,1.29961,-0.11984,-0.09195,visitors_alone,Scenario_3A
159.6,24094,0.81725,-1.28821,1.28471,1.2762,-0.14767,-0.1152,visitors_alone,Scenario_3A
160.0,24094,1.33576,-1.28374,1.29632,1.29627,0.01116,0.00861,visitors_alone,Scenario_3A
160.4,24094,1.86734,-1.2685,1.3295,1.32895,0.03811,0.02867,visitors_alone,Scenario_3A
160.8,24094,2.39342,-1.22704,1.31928,1.3152,0.10365,0.07865,visitors_alone,Scenario_3A
161.2,24094,2.86354,-1.07186,1.23766,1.17529,0.38794,0.31882,visitors_alone,Scenario_3A
161.6,24094,3.31835,-0.91865,1.19981,1.13703,0.38303,0.32493,visitors_alone,Scenario_3A
162.0,24094,3.79158,-0.76795,1.24162,1.18308,0.37674,0.30829,visitors_alone,Scenario_3A
25.2,24294,1.3004,2.56621,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24294,1.66847,2.46194,0.95638,0.92016,-0.26069,-0.27608,visitors_alone,Scenario_3A
26.0,24294,2.09895,2.4012,1.08685,1.0762,-0.15184,-0.14016,visitors_alone,Scenario_3A
26.4,24294,2.578,2.35407,1.20341,1.19762,-0.11784,-0.09808,visitors_alone,Scenario_3A
26.8,24294,3.0852,2.35915,1.26807,1.268,0.01271,0.01002,visitors_alone,Scenario_3A
27.2,24294,3.59245,2.34504,1.26862,1.26813,-0.03528,-0.02781,visitors_alone,Scenario_3A
27.6,24294,4.0924,2.29813,1.25536,1.24987,-0.11728,-0.09356,visitors_alone,Scenario_3A
28.0,24294,4.60999,2.27288,1.29552,1.29398,-0.06312,-0.04874,visitors_alone,Scenario_3A
28.4,24294,5.1568,2.23477,1.37033,1.36702,-0.09528,-0.06959,visitors_alone,Scenario_3A
28.8,24294,5.71568,2.22218,1.39756,1.3972,-0.03147,-0.02252,visitors_alone,Scenario_3A
29.2,24294,6.27608,2.23897,1.40163,1.401,0.04197,0.02995,visitors_alone,Scenario_3A
29.6,24294,6.83118,2.21094,1.38951,1.38775,-0.07007,-0.05045,visitors_alone,Scenario_3A
30.0,24294,7.34172,2.21607,1.27644,1.27637,0.01283,0.01005,visitors_alone,Scenario_3A
30.4,24294,7.79444,2.26185,1.13755,1.13178,0.11444,0.10077,visitors_alone,Scenario_3A
30.8,24294,8.22555,2.29785,1.08154,1.07779,0.09,0.08331,visitors_alone,Scenario_3A
31.2,24294,8.59894,2.41412,0.97768,0.93347,0.29069,0.30189,visitors_alone,Scenario_3A
31.6,24294,8.91112,2.60446,0.91408,0.78046,0.47584,0.54751,visitors_alone,Scenario_3A
32.0,24294,9.13831,2.73918,0.66032,0.56797,0.3368,0.53525,visitors_alone,Scenario_3A
32.4,24294,9.23602,2.77876,0.26356,0.24428,0.09896,0.3849,visitors_alone,Scenario_3A
32.8,24294,9.25972,2.78877,0.06433,0.05926,0.02503,0.39972,visitors_alone,Scenario_3A
202.4,24206,-4.93405,-0.21065,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.8,24206,-4.45512,-0.34613,1.2443,1.19731,-0.3387,-0.27568,visitors_alone,Scenario_3A
203.2,24206,-3.9479,-0.4665,1.30328,1.26806,-0.30092,-0.233,visitors_alone,Scenario_3A
203.6,24206,-3.47752,-0.57505,1.20684,1.17593,-0.27137,-0.2268,visitors_alone,Scenario_3A
204.0,24206,-2.96203,-0.69315,1.32212,1.28873,-0.29526,-0.22523,visitors_alone,Scenario_3A
204.4,24206,-2.37481,-0.72927,1.47084,1.46807,-0.09028,-0.06142,visitors_alone,Scenario_3A
204.8,24206,-1.83609,-0.77071,1.35078,1.3468,-0.10361,-0.07678,visitors_alone,Scenario_3A
205.2,24206,-1.34974,-0.74944,1.21703,1.21587,0.05318,0.04371,visitors_alone,Scenario_3A
205.6,24206,-0.85022,-0.6819,1.26017,1.24881,0.16884,0.13439,visitors_alone,Scenario_3A
206.0,24206,-0.32731,-0.67583,1.30736,1.30727,0.01517,0.01161,visitors_alone,Scenario_3A
206.4,24206,0.19244,-0.61,1.30975,1.29937,0.16457,0.12599,visitors_alone,Scenario_3A
206.8,24206,0.71312,-0.55843,1.30807,1.3017,0.12892,0.09872,visitors_alone,Scenario_3A
207.2,24206,1.25135,-0.54275,1.34614,1.34557,0.03922,0.02914,visitors_alone,Scenario_3A
207.6,24206,1.80906,-0.49382,1.39965,1.39429,0.12232,0.08751,visitors_alone,Scenario_3A
208.0,24206,2.36196,-0.5021,1.38239,1.38223,-0.02072,-0.01499,visitors_alone,Scenario_3A
208.4,24206,2.88128,-0.49532,1.29843,1.29832,0.01695,0.01306,visitors_alone,Scenario_3A
208.8,24206,3.38477,-0.49684,1.25871,1.2587,-0.0038,-0.00302,visitors_alone,Scenario_3A
209.2,24206,3.9151,-0.5675,1.33755,1.32583,-0.17665,-0.13246,visitors_alone,Scenario_3A
209.6,24206,4.44366,-0.59194,1.32282,1.32141,-0.0611,-0.0462,visitors_alone,Scenario_3A
210.0,24206,4.94019,-0.65233,1.25047,1.24133,-0.15098,-0.12103,visitors_alone,Scenario_3A
65.6,24110,-8.01965,0.02748,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
66.0,24110,-7.63931,-0.04273,0.96691,0.95084,-0.17551,-0.18253,visitors_alone,Scenario_3A
66.4,24110,-7.19125,-0.01676,1.12205,1.12017,0.06494,0.05791,visitors_alone,Scenario_3A
66.8,24110,-6.68414,-0.04428,1.26962,1.26776,-0.06882,-0.05423,visitors_alone,Scenario_3A
67.2,24110,-6.16761,-0.00252,1.29554,1.29133,0.1044,0.08067,visitors_alone,Scenario_3A
67.6,24110,-5.64905,0.01437,1.29709,1.29641,0.04222,0.03256,visitors_alone,Scenario_3A
68.0,24110,-5.09803,-0.04562,1.38569,1.37755,-0.14998,-0.10845,visitors_alone,Scenario_3A
68.4,24110,-4.54349,-0.03095,1.38683,1.38635,0.03668,0.02645,visitors_alone,Scenario_3A
68.8,24110,-4.03191,-0.02082,1.2792,1.27895,0.02533,0.01981,visitors_alone,Scenario_3A
