time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
79.2,12178,-2.25332,2.65482,1.49192,-1.46195,0.29755,2.94081,carrier_bucket,Scenario_2
79.6,12178,-2.83726,2.66634,1.46013,-1.45985,0.02879,3.12187,carrier_bucket,Scenario_2
80.0,12178,-3.39954,2.59915,1.41571,-1.40571,-0.16797,-3.02267,carrier_bucket,Scenario_2
80.4,12178,-3.97125,2.48991,1.45512,-1.42926,-0.2731,-2.95279,carrier_bucket,Scenario_2
80.8,12178,-4.54298,2.36396,1.4636,-1.42932,-0.31488,-2.92476,carrier_bucket,Scenario_2
81.2,12178,-5.08849,2.17813,1.44074,-1.36378,-0.46457,-2.81327,carrier_bucket,Scenario_2
81.6,12178,-5.64003,1.96373,1.47937,-1.37885,-0.53601,-2.77083,carrier_bucket,Scenario_2
82.0,12178,-6.2113,1.81614,1.47506,-1.42817,-0.36896,-2.88877,carrier_bucket,Scenario_2
82.4,12178,-6.75355,1.7042,1.38421,-1.35563,-0.27985,-2.93801,carrier_bucket,Scenario_2
82.8,12178,-7.26802,1.61971,1.30342,-1.28619,-0.21123,-2.97881,carrier_bucket,Scenario_2
83.2,12178,-7.78293,1.55034,1.29889,-1.28726,-0.17342,-3.00768,carrier_bucket,Scenario_2
83.6,12178,-8.17907,1.44745,1.0232,-0.99034,-0.25723,-2.88747,carrier_bucket,Scenario_2
84.0,12178,-8.33994,1.34139,0.4817,-0.40217,-0.26513,-2.55874,carrier_bucket,Scenario_2
84.4,12178,-8.35381,1.2736,0.173,-0.03469,-0.16948,-1.7727,carrier_bucket,Scenario_2
84.8,12178,-8.22042,1.23901,0.34452,0.33349,-0.08647,-0.25369,carrier_bucket,Scenario_2
85.2,12178,-7.8984,1.34611,0.8484,0.80505,0.26773,0.32106,carrier_bucket,Scenario_2
58.8,12120,-3.77557,5e-05,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12120,-3.16306,-0.08768,1.5469,1.53127,-0.21934,-0.14227,carrier_bucket,Scenario_2
59.6,12120,-2.5402,-0.19276,1.57914,1.55714,-0.26268,-0.16712,carrier_bucket,Scenario_2
60.0,12120,-1.93045,-0.29177,1.54435,1.52438,-0.24754,-0.16098,carrier_bucket,Scenario_2
60.4,12120,-1.33206,-0.32319,1.49805,1.49599,-0.07854,-0.05245,carrier_bucket,Scenario_2
60.8,12120,-0.72384,-0.36179,1.52359,1.52053,-0.0965,-0.06338,carrier_bucket,Scenario_2
61.2,12120,-0.09178,-0.38744,1.58147,1.58016,-0.06412,-0.04056,carrier_bucket,Scenario_2
61.6,12120,0.54082,-0.37861,1.58164,1.58149,0.02207,0.01395,carrier_bucket,Scenario_2
62.0,12120,1.18142,-0.38764,1.60168,1.60152,-0.02257,-0.01409,carrier_bucket,Scenario_2
62.4,12120,1.83226,-0.38013,1.6272,1.62709,0.01878,0.01154,carrier_bucket,Scenario_2
62.8,12120,2.48088,-0.38746,1.62165,1.62155,-0.01834,-0.01131,carrier_bucket,Scenario_2
63.2,12120,3.13978,-0.37836,1.6474,1.64724,0.02275,0.01381,carrier_bucket,Scenario_2
63.6,12120,3.81175,-0.37251,1.67999,1.67992,0.01464,0.00871,carrier_bucket,Scenario_2
64.0,12120,4.48294,-0.38814,1.67844,1.67798,-0.03908,-0.02328,carrier_bucket,Scenario_2
64.4,12120,5.13837,-0.3919,1.63861,1.63858,-0.0094,-0.00573,carrier_bucket,Scenario_2
64.8,12120,5.77887,-0.41357,1.60215,1.60124,-0.05418,-0.03383,carrier_bucket,Scenario_2
65.2,12120,6.39973,-0.39313,1.55299,1.55215,0.05112,0.03292,carrier_bucket,Scenario_2
65.6,12120,7.01869,-0.35706,1.55004,1.54742,0.09016,0.0582,carrier_bucket,Scenario_2
66.0,12120,7.65989,-0.31331,1.60671,1.60299,0.10937,0.06812,carrier_bucket,Scenario_2
66.4,12120,8.28,-0.22175,1.56709,1.55028,0.22891,0.1466,carrier_bucket,Scenario_2
184.8,12023,0.41792,1.7913,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12023,0.98353,1.81316,1.41508,1.41402,0.05464,0.03862,carrier_bucket,Scenario_2
185.6,12023,1.54202,1.86855,1.40307,1.39622,0.13848,0.09886,carrier_bucket,Scenario_2
186.0,12023,2.09111,1.95097,1.38813,1.37275,0.20605,0.14899,carrier_bucket,Scenario_2
186.4,12023,2.63104,2.00568,1.35673,1.34981,0.13678,0.10099,carrier_bucket,Scenario_2
186.8,12023,3.17122,2.08336,1.36434,1.35044,0.19419,0.14282,carrier_bucket,Scenario_2
187.2,12023,3.71506,2.08999,1.35971,1.35961,0.01657,0.01218,carrier_bucket,Scenario_2
187.6,12023,4.253,2.0464,1.34926,1.34485,-0.10897,-0.08085,carrier_bucket,Scenario_2
188.0,12023,4.78941,1.96588,1.35603,1.341,-0.2013,-0.149,carrier_bucket,Scenario_2
188.4,12023,5.32265,1.79874,1.39707,1.33312,-0.41784,-0.30373,carrier_bucket,Scenario_2
188.8,12023,5.83575,1.62771,1.35212,1.28273,-0.42757,-0.32175,carrier_bucket,Scenario_2
189.2,12023,6.31747,1.40664,1.32507,1.2043,-0.55268,-0.43025,carrier_bucket,Scenario_2
189.6,12023,6.78427,1.17506,1.30272,1.167,-0.57896,-0.46053,carrier_bucket,Scenario_2
190.0,12023,7.24133,0.99176,1.2311,1.14264,-0.45823,-0.38139,carrier_bucket,Scenario_2
190.4,12023,7.68731,0.79537,1.21828,1.11495,-0.491,-0.41482,carrier_bucket,Scenario_2
190.8,12023,8.16634,0.61598,1.2788,1.19759,-0.44845,-0.3583,carrier_bucket,Scenario_2
191.2,12023,8.67537,0.46456,1.32767,1.27256,-0.37857,-0.28915,carrier_bucket,Scenario_2
191.6,12023,9.12137,0.33752,1.15935,1.115,-0.3176,-0.27749,carrier_bucket,Scenario_2
192.0,12023,9.37405,0.25743,0.66267,0.6317,-0.20023,-0.30695,carrier_bucket,Scenario_2
192.4,12023,9.43899,0.21642,0.19203,0.16237,-0.10252,-0.56319,carrier_bucket,Scenario_2
109.2,12154,1.81328,-0.31698,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12154,1.17131,-0.49549,1.66582,-1.60494,-0.44625,-2.87039,carrier_bucket,Scenario_2
110.0,12154,0.5637,-0.66724,1.57854,-1.51901,-0.42939,-2.8661,carrier_bucket,Scenario_2
110.4,12154,-0.04483,-0.78691,1.55048,-1.52135,-0.29917,-2.94742,carrier_bucket,Scenario_2
110.8,12154,-0.66356,-0.87215,1.56143,-1.54682,-0.2131,-3.00469,carrier_bucket,Scenario_2
111.2,12154,-1.22078,-0.88652,1.39352,-1.39305,-0.03591,-3.11582,carrier_bucket,Scenario_2
111.6,12154,-1.72687,-0.85015,1.26847,-1.2652,0.09092,3.06986,carrier_bucket,Scenario_2
112.0,12154,-2.1764,-0.78358,1.13608,-1.12383,0.16641,2.99458,carrier_bucket,Scenario_2
112.4,12154,-2.57136,-0.63175,1.05785,-0.98741,0.37957,2.77459,carrier_bucket,Scenario_2
112.8,12154,-2.95563,-0.43029,1.08471,-0.96068,0.50366,2.65871,carrier_bucket,Scenario_2
113.2,12154,-3.30439,-0.20044,1.04422,-0.8719,0.57462,2.55889,carrier_bucket,Scenario_2
113.6,12154,-3.65086,0.08427,1.12109,-0.86616,0.71177,2.45372,carrier_bucket,Scenario_2
114.0,12154,-4.081,0.37226,1.29413,-1.07536,0.71998,2.55161,carrier_bucket,Scenario_2
114.4,12154,-4.55233,0.6559,1.37525,-1.17834,0.70911,2.59986,carrier_bucket,Scenario_2
114.8,12154,-5.05919,0.91037,1.41786,-1.26713,0.63616,2.67631,carrier_bucket,Scenario_2
115.2,12154,-5.6108,1.104,1.46153,-1.37903,0.48408,2.804,carrier_bucket,Scenario_2
115.6,12154,-6.17665,1.29551,1.49344,-1.41462,0.47876,2.81525,carrier_bucket,Scenario_2
116.0,12154,-6.76185,1.45996,1.51967,-1.463,0.41114,2.86763,carrier_bucket,Scenario_2
116.4,12154,-7.31405,1.63599,1.44895,-1.38051,0.44006,2.83301,carrier_bucket,Scenario_2
116.8,12154,-7.82724,1.8738,1.41404,-1.28298,0.59454,2.70765,carrier_bucket,Scenario_2
159.6,12216,-3.5457,3.00119,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12216,-4.03743,2.84414,1.29051,-1.22933,-0.39264,-2.83244,carrier_bucket,Scenario_2
160.4,12216,-4.53234,2.70974,1.28207,-1.23726,-0.33599,-2.87643,carrier_bucket,Scenario_2
160.8,12216,-5.03899,2.50908,1.36233,-1.26661,-0.50164,-2.7645,carrier_bucket,Scenario_2
161.2,12216,-5.53514,2.2947,1.35123,-1.24039,-0.53595,-2.73374,carrier_bucket,Scenario_2
161.6,12216,-6.03072,2.15091,1.29004,-1.23894,-0.35947,-2.8592,carrier_bucket,Scenario_2
162.0,12216,-6.53114,1.9927,1.3121,-1.25106,-0.39554,-2.83537,carrier_bucket,Scenario_2
162.4,12216,-7.00362,1.92854,1.19204,-1.1812,-0.16039,-3.00663,carrier_bucket,Scenario_2
162.8,12216,-7.44058,1.9965,1.10552,-1.09239,0.16989,2.98731,carrier_bucket,Scenario_2
163.2,12216,-7.88522,2.07439,1.12853,-1.1116,0.19474,2.96816,carrier_bucket,Scenario_2
163.6,12216,-8.22744,2.16499,0.88503,-0.85556,0.22649,2.8828,carrier_bucket,Scenario_2
164.0,12216,-8.34885,2.23121,0.34572,-0.30351,0.16554,2.64227,carrier_bucket,Scenario_2
164.4,12216,-8.30649,2.2557,0.12231,0.10588,0.06123,0.52432,carrier_bucket,Scenario_2
164.8,12216,-8.14486,2.26176,0.40436,0.40408,0.01514,0.03745,carrier_bucket,Scenario_2
165.2,12216,-7.84738,2.11587,0.82832,0.74371,-0.36471,-0.45593,carrier_bucket,Scenario_2
165.6,12216,-7.55236,1.85125,0.99077,0.73754,-0.66155,-0.73114,carrier_bucket,Scenario_2
166.0,12216,-7.30984,1.75518,0.65213,0.60629,-0.24017,-0.37716,carrier_bucket,Scenario_2
166.4,12216,-6.99906,1.76171,0.77713,0.77695,0.0163,0.02098,carrier_bucket,Scenario_2
166.8,12216,-6.6031,1.68937,1.00628,0.9899,-0.18083,-0.18068,carrier_bucket,Scenario_2
167.2,12216,-6.14221,1.62629,1.16298,1.15223,-0.15772,-0.13603,carrier_bucket,Scenario_2
75.6,14295,-0.21097,3.54802,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14295,-0.18268,3.55385,0.07222,0.07073,0.01458,0.20325,visitors_alone,Scenario_2
76.4,14295,-0.16495,3.56661,0.05462,0.04433,0.03191,0.62385,visitors_alone,Scenario_2
76.8,14295,-0.17019,3.57743,0.03005,-0.01312,0.02703,2.02255,visitors_alone,Scenario_2
77.2,14295,-0.2039,3.55903,0.09601,-0.08427,-0.04599,-2.64204,visitors_alone,Scenario_2
77.6,14295,-0.23567,3.48385,0.20403,-0.07941,-0.18795,-1.97055,visitors_alone,Scenario_2
78.0,14295,-0.19867,3.3356,0.38199,0.09248,-0.37063,-1.32625,visitors_alone,Scenario_2
78.4,14295,-0.07325,3.12039,0.62273,0.31356,-0.53802,-1.04312,visitors_alone,Scenario_2
78.8,14295,0.07406,2.85076,0.76812,0.36827,-0.67408,-1.07078,visitors_alone,Scenario_2
79.2,14295,0.14974,2.55764,0.75683,0.18921,-0.7328,-1.31812,visitors_alone,Scenario_2
79.6,14295,0.1879,2.17381,0.9643,0.0954,-0.95957,-1.4717,visitors_alone,Scenario_2
80.0,14295,0.36936,1.73695,1.18262,0.45365,-1.09215,-1.17711,visitors_alone,Scenario_2
80.4,14295,0.68128,1.29835,1.34551,0.77979,-1.09651,-0.95262,visitors_alone,Scenario_2
80.8,14295,1.04734,0.87326,1.40245,0.91515,-1.06272,-0.85987,visitors_alone,Scenario_2
81.2,14295,1.4829,0.50517,1.42566,1.0889,-0.92022,-0.70164,visitors_alone,Scenario_2
81.6,14295,1.97045,0.16162,1.49109,1.21888,-0.85888,-0.61383,visitors_alone,Scenario_2
82.0,14295,2.47399,-0.08037,1.39668,1.25885,-0.60498,-0.44799,visitors_alone,Scenario_2
82.4,14295,2.99551,-0.25435,1.37444,1.30381,-0.43493,-0.32198,visitors_alone,Scenario_2
82.8,14295,3.57053,-0.37794,1.47038,1.43755,-0.30898,-0.21171,visitors_alone,Scenario_2
83.2,14295,4.18203,-0.41418,1.53141,1.52873,-0.0906,-0.0592,visitors_alone,Scenario_2
117.2,14219,-0.54681,-1.54763,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
117.6,14219,-1.00509,-1.72763,1.23089,-1.14569,-0.44999,-2.76733,visitors_alone,Scenario_2
118.0,14219,-1.45169,-1.91825,1.21396,-1.11651,-0.47655,-2.73818,visitors_alone,Scenario_2
118.4,14219,-1.89029,-2.08454,1.17266,-1.09649,-0.41573,-2.77919,visitors_alone,Scenario_2
118.8,14219,-2.3518,-2.22526,1.20623,-1.15379,-0.3518,-2.84564,visitors_alone,Scenario_2
119.2,14219,-2.82806,-2.39049,1.26026,-1.19064,-0.41308,-2.80765,visitors_alone,Scenario_2
119.6,14219,-3.32466,-2.53148,1.29056,-1.2415,-0.35247,-2.86496,visitors_alone,Scenario_2
120.0,14219,-3.81703,-2.64943,1.26575,-1.23092,-0.29488,-2.90646,visitors_alone,Scenario_2
120.4,14219,-4.26717,-2.753,1.15475,-1.12535,-0.25891,-2.91545,visitors_alone,Scenario_2
120.8,14219,-4.71328,-2.81013,1.1244,-1.11529,-0.14284,-3.01421,visitors_alone,Scenario_2
121.2,14219,-5.14248,-2.8726,1.0843,-1.07299,-0.15616,-2.99707,visitors_alone,Scenario_2
121.6,14219,-5.54693,-2.93978,1.02499,-1.01113,-0.16796,-2.97699,visitors_alone,Scenario_2
122.0,14219,-5.96459,-2.98004,1.04897,-1.04413,-0.10064,-3.0455,visitors_alone,Scenario_2
122.4,14219,-6.3636,-3.02817,1.00478,-0.99755,-0.12034,-3.02154,visitors_alone,Scenario_2
122.8,14219,-6.66183,-3.03865,0.74602,-0.74556,-0.02618,-3.10649,visitors_alone,Scenario_2
123.2,14219,-6.77566,-2.96212,0.34289,-0.28457,0.19131,2.54972,visitors_alone,Scenario_2
123.6,14219,-6.76008,-2.92155,0.10865,0.03895,0.10143,1.20414,visitors_alone,Scenario_2
124.0,14219,-6.73417,-2.97023,0.13784,0.06476,-0.12168,-1.08168,visitors_alone,Scenario_2
124.4,14219,-6.74432,-3.00455,0.08949,-0.02538,-0.08582,-1.85833,visitors_alone,Scenario_2
124.8,14219,-6.75378,-3.01065,0.02814,-0.02365,-0.01525,-2.56874,visitors_alone,Scenario_2
120.8,14014,-0.80784,1.3967,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
121.2,14014,-0.25083,1.26675,1.42991,1.39251,-0.32489,-0.22921,visitors_alone,Scenario_2
121.6,14014,0.32565,1.13235,1.47985,1.4412,-0.33599,-0.22904,visitors_alone,Scenario_2
122.0,14014,0.86522,0.90953,1.45942,1.34892,-0.55707,-0.39164,visitors_alone,Scenario_2
122.4,14014,1.42211,0.70329,1.48464,1.39223,-0.5156,-0.35468,visitors_alone,Scenario_2
122.8,14014,1.95882,0.47531,1.45781,1.34178,-0.56995,-0.40168,visitors_alone,Scenario_2
123.2,14014,2.46369,0.25981,1.37232,1.26216,-0.53873,-0.40342,visitors_alone,Scenario_2
123.6,14014,2.98332,0.11171,1.35081,1.29908,-0.37026,-0.27766,visitors_alone,Scenario_2
124.0,14014,3.52209,-0.01614,1.38434,1.34693,-0.31962,-0.23298,visitors_alone,Scenario_2
124.4,14014,4.07823,-0.04235,1.39189,1.39034,-0.06553,-0.0471,visitors_alone,Scenario_2
124.8,14014,4.63045,0.0014,1.38487,1.38054,0.10938,0.07906,visitors_alone,Scenario_2
125.2,14014,5.16788,0.03521,1.34624,1.34358,0.08453,0.06283,visitors_alone,Scenario_2
125.6,14014,5.70992,0.09363,1.36296,1.35511,0.14604,0.10735,visitors_alone,Scenario_2
126.0,14014,6.26193,0.12572,1.38235,1.38002,0.08023,0.05807,visitors_alone,Scenario_2
126.4,14014,6.79293,0.11457,1.32778,1.32748,-0.02788,-0.021,visitors_alone,Scenario_2
126.8,14014,7.30368,0.09456,1.27787,1.27689,-0.05003,-0.03916,visitors_alone,Scenario_2
127.2,14014,7.81444,0.07454,1.27787,1.27689,-0.05003,-0.03916,visitors_alone,Scenario_2
127.6,14014,8.3247,0.0552,1.27658,1.27567,-0.04835,-0.03789,visitors_alone,Scenario_2
128.0,14014,8.78368,0.01682,1.15146,1.14745,-0.09595,-0.08343,visitors_alone,Scenario_2
128.4,14014,9.14035,-0.05575,0.90993,0.89166,-0.18142,-0.20073,visitors_alone,Scenario_2
0.0,14107,-0.55964,3.30276,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14107,-0.54664,3.28422,0.0566,0.0325,-0.04634,-0.95921,visitors_alone,Scenario_2
0.8,14107,-0.55919,3.23481,0.12746,-0.03137,-0.12354,-1.81949,visitors_alone,Scenario_2
1.2,14107,-0.6139,3.14124,0.27097,-0.13677,-0.23392,-2.0999,visitors_alone,Scenario_2
1.6,14107,-0.54029,2.959,0.49136,0.18401,-0.4556,-1.18694,visitors_alone,Scenario_2
2.0,14107,-0.26124,2.72323,0.9133,0.69764,-0.58943,-0.70152,visitors_alone,Scenario_2
2.4,14107,0.14552,2.50302,1.15636,1.01691,-0.55051,-0.49618,visitors_alone,Scenario_2
2.8,14107,0.63567,2.3264,1.3025,1.22538,-0.44156,-0.34586,visitors_alone,Scenario_2
3.2,14107,1.11351,2.12475,1.29661,1.19459,-0.50414,-0.39934,visitors_alone,Scenario_2
3.6,14107,1.54901,1.80072,1.35706,1.08876,-0.81007,-0.63967,visitors_alone,Scenario_2
4.0,14107,1.97464,1.42426,1.42056,1.06407,-0.94114,-0.72417,visitors_alone,Scenario_2
4.4,14107,2.40083,1.07845,1.3721,1.06549,-0.86453,-0.68165,visitors_alone,Scenario_2
4.8,14107,2.8495,0.81295,1.30335,1.12168,-0.66375,-0.53433,visitors_alone,Scenario_2
5.2,14107,3.30193,0.61893,1.23068,1.13106,-0.48505,-0.40512,visitors_alone,Scenario_2
5.6,14107,3.72988,0.46771,1.13472,1.06989,-0.37806,-0.33967,visitors_alone,Scenario_2
6.0,14107,4.04487,0.40408,0.80338,0.78748,-0.15907,-0.19931,visitors_alone,Scenario_2
6.4,14107,4.26488,0.48148,0.58306,0.55003,0.19349,0.33826,visitors_alone,Scenario_2
6.8,14107,4.59717,0.57325,0.86182,0.83071,0.22945,0.26949,visitors_alone,Scenario_2
7.2,14107,5.06492,0.58324,1.16965,1.16938,0.02497,0.02135,visitors_alone,Scenario_2
7.6,14107,5.58658,0.5581,1.30567,1.30416,-0.06287,-0.04817,visitors_alone,Scenario_2
201.6,14393,0.51664,3.11913,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14393,0.34236,3.16353,0.44963,-0.43571,0.11101,2.89212,visitors_alone,Scenario_2
202.4,14393,0.13639,3.24591,0.55458,-0.51492,0.20595,2.76112,visitors_alone,Scenario_2
202.8,14393,0.13322,3.21162,0.08609,-0.00792,-0.08573,-1.66298,visitors_alone,Scenario_2
203.2,14393,0.31173,3.03354,0.63036,0.44627,-0.4452,-0.7842,visitors_alone,Scenario_2
203.6,14393,0.53427,2.82545,0.7617,0.55637,-0.52023,-0.75184,visitors_alone,Scenario_2
204.0,14393,0.77256,2.57104,0.87144,0.59571,-0.63603,-0.81812,visitors_alone,Scenario_2
204.4,14393,1.11309,2.41257,0.939,0.85134,-0.39616,-0.43554,visitors_alone,Scenario_2
204.8,14393,1.50373,2.38891,0.97838,0.97659,-0.05915,-0.06049,visitors_alone,Scenario_2
205.2,14393,1.93613,2.34113,1.08757,1.08099,-0.11944,-0.11005,visitors_alone,Scenario_2
205.6,14393,2.42891,2.32412,1.23268,1.23195,-0.04252,-0.0345,visitors_alone,Scenario_2
206.0,14393,2.93051,2.3665,1.25848,1.25401,0.10594,0.08428,visitors_alone,Scenario_2
206.4,14393,3.39729,2.32253,1.17211,1.16694,-0.10992,-0.09392,visitors_alone,Scenario_2
206.8,14393,3.86003,2.27659,1.16255,1.15686,-0.11485,-0.09895,visitors_alone,Scenario_2
207.2,14393,4.33861,2.33807,1.20626,1.19643,0.15368,0.12775,visitors_alone,Scenario_2
207.6,14393,4.81737,2.35552,1.19771,1.19691,0.04364,0.03644,visitors_alone,Scenario_2
208.0,14393,5.26014,2.3679,1.10736,1.10693,0.03095,0.02795,visitors_alone,Scenario_2
208.4,14393,5.63248,2.47596,0.96925,0.93084,0.27015,0.28246,visitors_alone,Scenario_2
208.8,14393,5.97623,2.52572,0.86833,0.85938,0.12439,0.14375,visitors_alone,Scenario_2
209.2,14393,6.32813,2.50466,0.88132,0.87975,-0.05264,-0.05977,visitors_alone,Scenario_2
87.2,14010,-2.59256,1.12458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
87.6,14010,-2.18598,1.49618,1.37704,1.01646,0.929,0.74047,visitors_alone,Scenario_2
88.0,14010,-1.80593,1.87983,1.35007,0.95013,0.95914,0.79012,visitors_alone,Scenario_2
88.4,14010,-1.43602,2.2445,1.29858,0.92476,0.91167,0.77827,visitors_alone,Scenario_2
88.8,14010,-1.06514,2.56776,1.22998,0.92721,0.80817,0.71691,visitors_alone,Scenario_2
89.2,14010,-0.73126,2.94926,1.26741,0.83471,0.95373,0.85185,visitors_alone,Scenario_2
89.6,14010,-0.47083,3.28858,1.06936,0.65106,0.84832,0.91621,visitors_alone,Scenario_2
90.0,14010,-0.36984,3.38871,0.35553,0.25247,0.25031,0.78109,visitors_alone,Scenario_2
90.4,14010,-0.38938,3.28799,0.25649,-0.04884,-0.2518,-1.76238,visitors_alone,Scenario_2
90.8,14010,-0.40502,3.18346,0.26422,-0.03909,-0.26131,-1.7193,visitors_alone,Scenario_2
91.2,14010,-0.42239,3.16168,0.06965,-0.04343,-0.05445,-2.2441,visitors_alone,Scenario_2
91.6,14010,-0.45472,3.16263,0.08085,-0.08082,0.00238,3.11212,visitors_alone,Scenario_2
92.0,14010,-0.47524,3.16908,0.05378,-0.05131,0.01611,2.83736,visitors_alone,Scenario_2
92.4,14010,-0.44703,3.18769,0.08448,0.07052,0.04652,0.58315,visitors_alone,Scenario_2
92.8,14010,-0.38778,3.15696,0.16688,0.14814,-0.07682,-0.47839,visitors_alone,Scenario_2
93.2,14010,-0.47752,3.02155,0.40611,-0.22435,-0.33851,-2.15608,visitors_alone,Scenario_2
93.6,14010,-0.741,2.82755,0.81801,-0.65871,-0.48502,-2.50691,visitors_alone,Scenario_2
94.0,14010,-0.98235,2.6293,0.78083,-0.60337,-0.49562,-2.45392,visitors_alone,Scenario_2
94.4,14010,-1.20346,2.51385,0.6236,-0.55279,-0.28862,-2.66041,visitors_alone,Scenario_2
94.8,14010,-1.51984,2.49239,0.79277,-0.79095,-0.05364,-3.07388,visitors_alone,Scenario_2
0.0,14369,-2.5937,-3.46585,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14369,-2.68736,-3.37043,0.33425,-0.23414,0.23854,2.34689,visitors_alone,Scenario_2
0.8,14369,-2.92798,-3.18546,0.75875,-0.60156,0.46242,2.48623,visitors_alone,Scenario_2
1.2,14369,-3.27378,-3.06944,0.91185,-0.86448,0.29007,2.81785,visitors_alone,Scenario_2
1.6,14369,-3.65079,-2.97121,0.97399,-0.94253,0.24557,2.88672,visitors_alone,Scenario_2
2.0,14369,-3.97748,-2.76943,0.95996,-0.81674,0.50445,2.58831,visitors_alone,Scenario_2
2.4,14369,-4.29468,-2.58922,0.91205,-0.793,0.45054,2.62493,visitors_alone,Scenario_2
2.8,14369,-4.63257,-2.46649,0.89871,-0.84472,0.3068,2.7932,visitors_alone,Scenario_2
3.2,14369,-4.93038,-2.2908,0.86443,-0.74452,0.43923,2.60859,visitors_alone,Scenario_2
3.6,14369,-5.25445,-2.18774,0.85018,-0.8102,0.25765,2.83369,visitors_alone,Scenario_2
4.0,14369,-5.64325,-2.12468,0.98469,-0.97199,0.15765,2.9808,visitors_alone,Scenario_2
4.4,14369,-5.97129,-1.90973,0.98046,-0.82009,0.53736,2.56154,visitors_alone,Scenario_2
4.8,14369,-6.27374,-1.61069,1.06333,-0.75614,0.74761,2.36187,visitors_alone,Scenario_2
5.2,14369,-6.56887,-1.28125,1.10575,-0.73781,0.82361,2.3013,visitors_alone,Scenario_2
5.6,14369,-6.74296,-0.89924,1.04951,-0.43522,0.95502,1.99839,visitors_alone,Scenario_2
6.0,14369,-6.88506,-0.50989,1.03617,-0.35527,0.97337,1.92076,visitors_alone,Scenario_2
6.4,14369,-7.07814,-0.1172,1.09397,-0.48269,0.98172,2.02776,visitors_alone,Scenario_2
6.8,14369,-7.17907,0.2811,1.02722,-0.25234,0.99574,1.81899,visitors_alone,Scenario_2
7.2,14369,-7.22271,0.6799,1.00295,-0.1091,0.997,1.67979,visitors_alone,Scenario_2
7.6,14369,-7.31542,1.1134,1.10828,-0.23178,1.08377,1.78148,visitors_alone,Scenario_2
68.8,14060,-2.81323,-3.26322,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
69.2,14060,-3.32332,-2.99277,1.44339,-1.27523,0.67612,2.65408,visitors_alone,Scenario_2
69.6,14060,-3.80762,-2.71269,1.39864,-1.21074,0.70021,2.61725,visitors_alone,Scenario_2
70.0,14060,-4.282,-2.43153,1.3786,-1.18595,0.70289,2.60657,visitors_alone,Scenario_2
70.4,14060,-4.68859,-2.08011,1.34354,-1.01649,0.87855,2.42886,visitors_alone,Scenario_2
70.8,14060,-5.0963,-1.70152,1.39095,-1.01928,0.94647,2.39322,visitors_alone,Scenario_2
71.2,14060,-5.44095,-1.26219,1.39595,-0.8616,1.09833,2.23599,visitors_alone,Scenario_2
71.6,14060,-5.67967,-0.75428,1.40306,-0.59682,1.2698,2.01017,visitors_alone,Scenario_2
72.0,14060,-5.91621,-0.23735,1.42118,-0.59135,1.29231,1.99995,visitors_alone,Scenario_2
72.4,14060,-6.08363,0.28393,1.36876,-0.41854,1.30319,1.88155,visitors_alone,Scenario_2
72.8,14060,-6.20434,0.78988,1.30039,-0.30177,1.26489,1.80499,visitors_alone,Scenario_2
73.2,14060,-6.33644,1.26052,1.22206,-0.33024,1.17659,1.84443,visitors_alone,Scenario_2
73.6,14060,-6.41597,1.70842,1.13728,-0.19884,1.11976,1.74654,visitors_alone,Scenario_2
74.0,14060,-6.55051,2.10812,1.05434,-0.33634,0.99925,1.89548,visitors_alone,Scenario_2
74.4,14060,-6.7768,2.40947,0.94214,-0.56573,0.75338,2.21489,visitors_alone,Scenario_2
74.8,14060,-6.86885,2.5229,0.36518,-0.23012,0.28355,2.25254,visitors_alone,Scenario_2
75.2,14060,-6.80065,2.49157,0.18761,0.17049,-0.0783,-0.43054,visitors_alone,Scenario_2
75.6,14060,-6.75086,2.48106,0.12721,0.12447,-0.02629,-0.20814,visitors_alone,Scenario_2
76.0,14060,-6.74304,2.49285,0.03538,0.01957,0.02947,0.98474,visitors_alone,Scenario_2
76.4,14060,-6.7474,2.46916,0.06022,-0.01091,-0.05923,-1.75304,visitors_alone,Scenario_2
21.6,14210,0.16174,-2.89833,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
22.0,14210,-0.14901,-3.14569,0.99296,-0.77688,-0.6184,-2.46929,visitors_alone,Scenario_2
22.4,14210,-0.4656,-3.36701,0.96571,-0.79149,-0.5533,-2.5315,visitors_alone,Scenario_2
22.8,14210,-0.7562,-3.55245,0.8618,-0.72648,-0.4636,-2.57359,visitors_alone,Scenario_2
