time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
76.0,33181,-6.67364,-1.25751,0.39729,0.39544,0.03826,0.09645,carrier_lo,Scenario_3B
76.4,33181,-6.42383,-1.30184,0.6343,0.62454,-0.11081,-0.1756,carrier_lo,Scenario_3B
76.8,33181,-6.08123,-1.27383,0.85935,0.85649,0.07003,0.08158,carrier_lo,Scenario_3B
77.2,33181,-5.67797,-1.26896,1.00821,1.00814,0.01217,0.01207,carrier_lo,Scenario_3B
77.6,33181,-5.24676,-1.2988,1.08061,1.07803,-0.07459,-0.06908,carrier_lo,Scenario_3B
78.0,33181,-4.80906,-1.24958,1.10116,1.09426,0.12303,0.11196,carrier_lo,Scenario_3B
78.4,33181,-4.37853,-1.22325,1.07833,1.07632,0.06582,0.06108,carrier_lo,Scenario_3B
78.8,33181,-3.96549,-1.1957,1.03489,1.0326,0.0689,0.06662,carrier_lo,Scenario_3B
79.2,33181,-3.55402,-1.0818,1.06734,1.02866,0.28474,0.27004,carrier_lo,Scenario_3B
79.6,33181,-3.09285,-0.98702,1.17704,1.15294,0.23696,0.20271,carrier_lo,Scenario_3B
80.0,33181,-2.58067,-0.8687,1.31417,1.28044,0.2958,0.22703,carrier_lo,Scenario_3B
80.4,33181,-2.13678,-0.68784,1.19831,1.10973,0.45215,0.3869,carrier_lo,Scenario_3B
80.8,33181,-1.76972,-0.54303,0.98647,0.91764,0.36202,0.37577,carrier_lo,Scenario_3B
81.2,33181,-1.4058,-0.36756,1.01003,0.90979,0.43867,0.44928,carrier_lo,Scenario_3B
81.6,33181,-1.02931,-0.15823,1.07695,0.94124,0.52333,0.50744,carrier_lo,Scenario_3B
82.0,33181,-0.61032,-0.02837,1.09663,1.04747,0.32465,0.30054,carrier_lo,Scenario_3B
82.4,33181,-0.1894,0.12524,1.12017,1.05228,0.38402,0.34992,carrier_lo,Scenario_3B
82.8,33181,0.23365,0.2927,1.13749,1.05764,0.41867,0.37692,carrier_lo,Scenario_3B
83.2,33181,0.68595,0.38335,1.15322,1.13074,0.22661,0.19779,carrier_lo,Scenario_3B
25.2,33198,8.69906,0.91637,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33198,8.64678,0.90768,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
26.0,33198,8.5945,0.899,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
26.4,33198,8.54221,0.89032,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
26.8,33198,8.48993,0.88164,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
27.2,33198,8.4319,0.88801,0.14595,-0.14508,0.01593,3.03226,carrier_lo,Scenario_3B
27.6,33198,8.3314,0.84334,0.27495,-0.25125,-0.11168,-2.72333,carrier_lo,Scenario_3B
28.0,33198,8.12527,0.71998,0.60056,-0.51533,-0.30839,-2.60232,carrier_lo,Scenario_3B
28.4,33198,7.81504,0.57968,0.8512,-0.77557,-0.35074,-2.71688,carrier_lo,Scenario_3B
28.8,33198,7.46963,0.43504,0.93619,-0.86353,-0.36162,-2.74501,carrier_lo,Scenario_3B
29.2,33198,7.12422,0.29039,0.93619,-0.86353,-0.36162,-2.74501,carrier_lo,Scenario_3B
29.6,33198,6.77881,0.14574,0.93619,-0.86353,-0.36162,-2.74501,carrier_lo,Scenario_3B
30.0,33198,6.40371,-0.03169,1.03736,-0.93773,-0.44358,-2.69975,carrier_lo,Scenario_3B
30.4,33198,5.94228,-0.23014,1.25573,-1.15357,-0.49614,-2.73542,carrier_lo,Scenario_3B
30.8,33198,5.43589,-0.41201,1.34516,-1.266,-0.45466,-2.79681,carrier_lo,Scenario_3B
31.2,33198,4.94116,-0.58904,1.31361,-1.23681,-0.44259,-2.79795,carrier_lo,Scenario_3B
31.6,33198,4.47103,-0.72815,1.2257,-1.17533,-0.34777,-2.85391,carrier_lo,Scenario_3B
32.0,33198,3.9557,-0.83494,1.3157,-1.28833,-0.26697,-2.93726,carrier_lo,Scenario_3B
32.4,33198,3.38915,-0.9684,1.45514,-1.41637,-0.33365,-2.91024,carrier_lo,Scenario_3B
32.8,33198,2.8273,-1.06099,1.42357,-1.40463,-0.23147,-2.97827,carrier_lo,Scenario_3B
196.4,33143,4.47323,1.97679,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
196.8,33143,3.92664,2.07935,1.39033,-1.36648,0.25641,2.9561,carrier_lo,Scenario_3B
197.2,33143,3.32595,2.07463,1.50175,-1.5017,-0.01181,-3.13373,carrier_lo,Scenario_3B
197.6,33143,2.74506,2.12137,1.45692,-1.45223,0.11687,3.06129,carrier_lo,Scenario_3B
198.0,33143,2.24372,2.11145,1.2536,-1.25335,-0.02481,-3.1218,carrier_lo,Scenario_3B
198.4,33143,1.8137,2.081,1.07774,-1.07505,-0.07612,-3.0709,carrier_lo,Scenario_3B
198.8,33143,1.43869,2.19974,0.9834,-0.93753,0.29684,2.83495,carrier_lo,Scenario_3B
199.2,33143,1.08929,2.317,0.92137,-0.87349,0.29315,2.8178,carrier_lo,Scenario_3B
199.6,33143,0.74038,2.43789,0.92317,-0.8723,0.30222,2.80807,carrier_lo,Scenario_3B
200.0,33143,0.42937,2.54124,0.81933,-0.77752,0.25839,2.82074,carrier_lo,Scenario_3B
200.4,33143,0.16148,2.43904,0.71682,-0.66973,-0.25551,-2.77713,carrier_lo,Scenario_3B
200.8,33143,-0.05858,2.28768,0.66771,-0.55013,-0.3784,-2.53908,carrier_lo,Scenario_3B
201.2,33143,-0.30598,2.26391,0.62136,-0.61851,-0.05942,-3.04582,carrier_lo,Scenario_3B
201.6,33143,-0.65461,2.30405,0.87734,-0.87158,0.10035,3.02696,carrier_lo,Scenario_3B
202.0,33143,-1.09225,2.2887,1.09475,-1.09408,-0.03838,-3.10653,carrier_lo,Scenario_3B
202.4,33143,-1.51501,2.32994,1.06193,-1.05692,0.10308,3.04437,carrier_lo,Scenario_3B
202.8,33143,-1.98595,2.49301,1.24593,-1.17735,0.40768,2.80825,carrier_lo,Scenario_3B
203.2,33143,-2.55214,2.55362,1.42356,-1.41548,0.15153,3.03494,carrier_lo,Scenario_3B
203.6,33143,-3.13104,2.53647,1.44787,-1.44724,-0.04288,-3.11197,carrier_lo,Scenario_3B
204.0,33143,-3.67938,2.48834,1.37613,-1.37086,-0.12031,-3.05406,carrier_lo,Scenario_3B
194.0,33351,-6.7592,0.78012,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
194.4,33351,-7.0197,0.9444,0.76995,-0.65126,0.41071,2.57895,carrier_lo,Scenario_3B
194.8,33351,-7.26656,1.06987,0.69228,-0.61714,0.31367,2.67136,carrier_lo,Scenario_3B
195.2,33351,-7.50295,1.17797,0.64984,-0.59098,0.27025,2.7127,carrier_lo,Scenario_3B
195.6,33351,-7.64218,1.24199,0.38312,-0.34808,0.16005,2.71062,carrier_lo,Scenario_3B
196.0,33351,-7.66534,1.22133,0.07758,-0.0579,-0.05164,-2.41328,carrier_lo,Scenario_3B
196.4,33351,-7.65093,1.18746,0.09204,0.03605,-0.08468,-1.16837,carrier_lo,Scenario_3B
196.8,33351,-7.63925,1.17788,0.03774,0.02918,-0.02393,-0.68688,carrier_lo,Scenario_3B
197.2,33351,-7.63239,1.18091,0.01874,0.01715,0.00756,0.41513,carrier_lo,Scenario_3B
197.6,33351,-7.62864,1.1853,0.01444,0.00937,0.01099,0.86443,carrier_lo,Scenario_3B
198.0,33351,-7.62888,1.18823,0.00736,-0.0006,0.00733,1.65277,carrier_lo,Scenario_3B
198.4,33351,-7.62872,1.18992,0.00422,0.00042,0.0042,1.47089,carrier_lo,Scenario_3B
198.8,33351,-7.62901,1.18748,0.00613,-0.00074,-0.00608,-1.69146,carrier_lo,Scenario_3B
199.2,33351,-7.62783,1.1819,0.01427,0.00296,-0.01396,-1.36183,carrier_lo,Scenario_3B
199.6,33351,-7.62418,1.17892,0.01178,0.00913,-0.00744,-0.68429,carrier_lo,Scenario_3B
200.0,33351,-7.62,1.17921,0.01045,0.01043,0.00073,0.07,carrier_lo,Scenario_3B
200.4,33351,-7.61617,1.18172,0.01145,0.00957,0.00628,0.5804,carrier_lo,Scenario_3B
200.8,33351,-7.61333,1.18385,0.00888,0.0071,0.00533,0.64384,carrier_lo,Scenario_3B
201.2,33351,-7.61221,1.18432,0.00304,0.00282,0.00115,0.38898,carrier_lo,Scenario_3B
201.6,33351,-7.61114,1.18378,0.00298,0.00266,-0.00134,-0.4674,carrier_lo,Scenario_3B
161.2,33374,4.85443,2.24239,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
161.6,33374,5.32738,2.08583,1.24547,1.18238,-0.39138,-0.31966,carrier_lo,Scenario_3B
162.0,33374,5.80697,1.97767,1.22909,1.19897,-0.27041,-0.22183,carrier_lo,Scenario_3B
162.4,33374,6.24234,1.80777,1.16836,1.08842,-0.42474,-0.37206,carrier_lo,Scenario_3B
162.8,33374,6.659,1.5447,1.2319,1.04166,-0.65767,-0.56317,carrier_lo,Scenario_3B
163.2,33374,7.1344,1.30194,1.33449,1.18849,-0.60691,-0.47214,carrier_lo,Scenario_3B
163.6,33374,7.56221,1.01678,1.28535,1.06953,-0.7129,-0.58792,carrier_lo,Scenario_3B
164.0,33374,7.89351,0.69499,1.15464,0.82826,-0.80448,-0.77083,carrier_lo,Scenario_3B
164.4,33374,8.20864,0.41607,1.05208,0.78782,-0.69729,-0.72452,carrier_lo,Scenario_3B
164.8,33374,8.41791,0.13863,0.86878,0.52317,-0.6936,-0.92456,carrier_lo,Scenario_3B
165.2,33374,8.58267,-0.14732,0.82505,0.4119,-0.71488,-1.04808,carrier_lo,Scenario_3B
165.6,33374,8.73731,-0.39416,0.7282,0.38661,-0.6171,-1.01112,carrier_lo,Scenario_3B
166.0,33374,8.72077,-0.48065,0.22014,-0.04134,-0.21623,-1.75971,carrier_lo,Scenario_3B
166.4,33374,8.54097,-0.32165,0.60007,-0.44952,0.39751,2.41752,carrier_lo,Scenario_3B
166.8,33374,8.26184,-0.09547,0.89815,-0.69783,0.56543,2.46062,carrier_lo,Scenario_3B
167.2,33374,7.90528,0.02798,0.94331,-0.89139,0.30863,2.80828,carrier_lo,Scenario_3B
167.6,33374,7.49122,0.15174,1.08039,-1.03514,0.30941,2.85114,carrier_lo,Scenario_3B
168.0,33374,7.06636,0.29543,1.12124,-1.06214,0.35921,2.81547,carrier_lo,Scenario_3B
168.4,33374,6.62141,0.33541,1.11687,-1.11238,0.09995,3.05198,carrier_lo,Scenario_3B
168.8,33374,6.14833,0.33956,1.18274,-1.18269,0.01037,3.13282,carrier_lo,Scenario_3B
182.8,33168,8.30073,-0.63974,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
183.2,33168,8.18272,-0.46132,0.5348,-0.29504,0.44605,2.15517,carrier_lo,Scenario_3B
183.6,33168,8.07159,-0.32511,0.43948,-0.27782,0.34052,2.25514,carrier_lo,Scenario_3B
184.0,33168,7.91785,-0.3102,0.38614,-0.38434,0.03728,3.0449,carrier_lo,Scenario_3B
184.4,33168,7.59382,-0.38991,0.83422,-0.81007,-0.19927,-2.9004,carrier_lo,Scenario_3B
184.8,33168,7.18065,-0.49866,1.06812,-1.03293,-0.2719,-2.8842,carrier_lo,Scenario_3B
185.2,33168,6.7028,-0.55498,1.20288,-1.19461,-0.14078,-3.02429,carrier_lo,Scenario_3B
185.6,33168,6.16357,-0.65171,1.36961,-1.34809,-0.24184,-2.96409,carrier_lo,Scenario_3B
186.0,33168,5.64777,-0.70722,1.29693,-1.28949,-0.13877,-3.03439,carrier_lo,Scenario_3B
186.4,33168,5.20533,-0.70162,1.10618,-1.10609,0.014,3.12894,carrier_lo,Scenario_3B
186.8,33168,4.77696,-0.77505,1.08656,-1.07094,-0.18357,-2.97183,carrier_lo,Scenario_3B
187.2,33168,4.43258,-0.84705,0.87956,-0.86094,-0.18,-2.93549,carrier_lo,Scenario_3B
187.6,33168,4.15467,-0.93281,0.72712,-0.69478,-0.21441,-2.84227,carrier_lo,Scenario_3B
188.0,33168,3.86301,-1.04137,0.77801,-0.72914,-0.27139,-2.78528,carrier_lo,Scenario_3B
188.4,33168,3.54565,-1.1836,0.86943,-0.79339,-0.35558,-2.72025,carrier_lo,Scenario_3B
188.8,33168,3.17086,-1.4002,1.0822,-0.93698,-0.54149,-2.61758,carrier_lo,Scenario_3B
189.2,33168,2.74568,-1.57526,1.14951,-1.06294,-0.43765,-2.75101,carrier_lo,Scenario_3B
189.6,33168,2.38626,-1.77433,1.02719,-0.89857,-0.49769,-2.63578,carrier_lo,Scenario_3B
190.0,33168,2.07962,-2.03083,0.99942,-0.76658,-0.64124,-2.44499,carrier_lo,Scenario_3B
190.4,33168,1.67761,-2.27139,1.17123,-1.00504,-0.6014,-2.60236,carrier_lo,Scenario_3B
68.8,33363,1.53355,-1.39704,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
69.2,33363,1.03395,-1.34738,1.25515,-1.24899,0.12415,3.04251,carrier_lo,Scenario_3B
69.6,33363,0.49912,-1.34871,1.33708,-1.33708,-0.00333,-3.1391,carrier_lo,Scenario_3B
70.0,33363,-0.03178,-1.25697,1.34693,-1.32726,0.22935,2.97048,carrier_lo,Scenario_3B
70.4,33363,-0.53063,-1.19786,1.25585,-1.24712,0.14778,3.02364,carrier_lo,Scenario_3B
70.8,33363,-1.03932,-1.21349,1.27232,-1.27172,-0.03909,-3.11087,carrier_lo,Scenario_3B
71.2,33363,-1.55059,-1.17726,1.28138,-1.27818,0.09058,3.07085,carrier_lo,Scenario_3B
71.6,33363,-2.04842,-1.18499,1.24472,-1.24457,-0.01933,-3.12606,carrier_lo,Scenario_3B
72.0,33363,-2.58089,-1.25051,1.34123,-1.33119,-0.16379,-3.01917,carrier_lo,Scenario_3B
72.4,33363,-3.15752,-1.26442,1.44199,-1.44157,-0.03477,-3.11748,carrier_lo,Scenario_3B
72.8,33363,-3.7042,-1.32725,1.3757,-1.3667,-0.1571,-3.02715,carrier_lo,Scenario_3B
73.2,33363,-4.21635,-1.42049,1.30141,-1.28037,-0.23308,-2.96152,carrier_lo,Scenario_3B
73.6,33363,-4.71325,-1.41344,1.24238,-1.24226,0.01761,3.12742,carrier_lo,Scenario_3B
74.0,33363,-5.16654,-1.45084,1.13707,-1.13322,-0.09348,-3.05928,carrier_lo,Scenario_3B
74.4,33363,-5.60789,-1.56776,1.14144,-1.10338,-0.29229,-2.88264,carrier_lo,Scenario_3B
74.8,33363,-6.0681,-1.64082,1.16493,-1.15052,-0.18266,-2.98415,carrier_lo,Scenario_3B
75.2,33363,-6.4358,-1.72233,0.94155,-0.91923,-0.20378,-2.92344,carrier_lo,Scenario_3B
75.6,33363,-6.75484,-1.81139,0.8281,-0.7976,-0.22266,-2.86937,carrier_lo,Scenario_3B
76.0,33363,-7.10801,-1.88191,0.90035,-0.88293,-0.17629,-2.94452,carrier_lo,Scenario_3B
76.4,33363,-7.34801,-1.88306,0.60002,-0.60002,-0.00288,-3.13679,carrier_lo,Scenario_3B
25.2,33151,-2.04799,2.70422,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33151,-1.65084,2.9469,1.16358,0.99288,0.60671,0.54851,carrier_lo,Scenario_3B
26.0,33151,-1.37737,3.10282,0.78699,0.68368,0.38978,0.51816,carrier_lo,Scenario_3B
26.4,33151,-1.19783,3.25416,0.58704,0.44884,0.37836,0.7004,carrier_lo,Scenario_3B
26.8,33151,-1.06796,3.34923,0.40236,0.32466,0.23767,0.63191,carrier_lo,Scenario_3B
27.2,33151,-1.0196,3.3633,0.12594,0.12092,0.03518,0.28311,carrier_lo,Scenario_3B
27.6,33151,-0.99864,3.36973,0.0548,0.05239,0.01608,0.29779,carrier_lo,Scenario_3B
28.0,33151,-0.9976,3.37511,0.01369,0.00259,0.01345,1.38044,carrier_lo,Scenario_3B
28.4,33151,-1.00732,3.37267,0.02505,-0.0243,-0.00609,-2.89603,carrier_lo,Scenario_3B
28.8,33151,-1.00694,3.36513,0.01889,0.00096,-0.01887,-1.52009,carrier_lo,Scenario_3B
29.2,33151,-1.00669,3.36232,0.00704,0.00062,-0.00701,-1.48313,carrier_lo,Scenario_3B
29.6,33151,-1.00979,3.36397,0.00877,-0.00775,0.00411,2.6541,carrier_lo,Scenario_3B
30.0,33151,-1.01803,3.39159,0.07207,-0.0206,0.06906,1.86063,carrier_lo,Scenario_3B
30.4,33151,-1.02664,3.42587,0.08835,-0.02154,0.08569,1.81704,carrier_lo,Scenario_3B
30.8,33151,-1.01566,3.43785,0.04065,0.02747,0.02997,0.8289,carrier_lo,Scenario_3B
31.2,33151,-0.97417,3.49503,0.1766,0.10372,0.14293,0.94306,carrier_lo,Scenario_3B
31.6,33151,-0.91857,3.55925,0.21237,0.139,0.16057,0.85728,carrier_lo,Scenario_3B
32.0,33151,-0.88678,3.54639,0.08574,0.07948,-0.03215,-0.38437,carrier_lo,Scenario_3B
32.4,33151,-0.90364,3.5084,0.10392,-0.04217,-0.09498,-1.98863,carrier_lo,Scenario_3B
32.8,33151,-0.88333,3.51494,0.05336,0.0508,0.01634,0.31119,carrier_lo,Scenario_3B
59.37,33257,0.01659,3.07372,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.77,33257,0.01587,3.0561,0.04409,-0.0018,-0.04405,-1.61161,carrier_lo,Scenario_3B
60.17,33257,0.01752,3.04937,0.01731,0.00411,-0.01682,-1.331,carrier_lo,Scenario_3B
60.57,33257,0.01832,3.03254,0.04212,0.00201,-0.04208,-1.52312,carrier_lo,Scenario_3B
60.97,33257,-0.04044,2.98619,0.1871,-0.1469,-0.11588,-2.4737,carrier_lo,Scenario_3B
61.37,33257,-0.13998,2.92808,0.28816,-0.24885,-0.14528,-2.61316,carrier_lo,Scenario_3B
61.77,33257,-0.23061,2.92926,0.22659,-0.22657,0.00296,3.12852,carrier_lo,Scenario_3B
62.17,33257,-0.17503,2.92496,0.13936,0.13894,-0.01076,-0.07732,carrier_lo,Scenario_3B
62.57,33257,0.11273,2.85053,0.74308,0.7194,-0.18607,-0.2531,carrier_lo,Scenario_3B
62.97,33257,0.48619,2.7225,0.98699,0.93365,-0.32008,-0.33027,carrier_lo,Scenario_3B
63.37,33257,0.90146,2.62531,1.06623,1.03818,-0.24296,-0.22989,carrier_lo,Scenario_3B
63.77,33257,1.33191,2.61972,1.07622,1.07612,-0.01398,-0.01299,carrier_lo,Scenario_3B
64.17,33257,1.75546,2.51871,1.08858,1.05888,-0.25254,-0.23412,carrier_lo,Scenario_3B
64.57,33257,2.248,2.38083,1.27867,1.23133,-0.3447,-0.27296,carrier_lo,Scenario_3B
64.97,33257,2.84015,2.28556,1.49942,1.48038,-0.23816,-0.15951,carrier_lo,Scenario_3B
65.37,33257,3.38352,2.13634,1.40871,1.35842,-0.37304,-0.26801,carrier_lo,Scenario_3B
65.77,33257,3.81554,2.00642,1.12785,1.08006,-0.32482,-0.29213,carrier_lo,Scenario_3B
66.17,33257,4.22459,1.87684,1.07271,1.02263,-0.32394,-0.30677,carrier_lo,Scenario_3B
66.57,33257,4.61101,1.82923,0.97334,0.96604,-0.11904,-0.12261,carrier_lo,Scenario_3B
66.97,33257,5.05184,1.99498,1.17741,1.10208,0.41439,0.35965,carrier_lo,Scenario_3B
181.77,33267,8.52283,2.36865,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
182.17,33267,8.47614,2.32795,0.15485,-0.11673,-0.10175,-2.42465,carrier_lo,Scenario_3B
182.57,33267,8.34269,2.17094,0.51516,-0.33363,-0.39253,-2.27526,carrier_lo,Scenario_3B
182.97,33267,8.14421,2.00489,0.64695,-0.4962,-0.41513,-2.44491,carrier_lo,Scenario_3B
183.37,33267,7.85316,1.98247,0.72977,-0.72761,-0.05604,-3.06472,carrier_lo,Scenario_3B
183.77,33267,7.45574,1.991,0.99379,-0.99356,0.02132,3.12014,carrier_lo,Scenario_3B
184.17,33267,6.99534,2.01766,1.15294,-1.15101,0.06667,3.08374,carrier_lo,Scenario_3B
184.57,33267,6.48054,2.08803,1.29895,-1.28698,0.17593,3.00574,carrier_lo,Scenario_3B
184.97,33267,5.91464,2.10102,1.41513,-1.41476,0.03246,3.11866,carrier_lo,Scenario_3B
185.37,33267,5.30415,2.14883,1.53089,-1.52622,0.11955,3.06342,carrier_lo,Scenario_3B
185.77,33267,4.60127,2.22229,1.76677,-1.7572,0.18365,3.03746,carrier_lo,Scenario_3B
186.17,33267,3.92866,2.21981,1.68155,-1.68154,-0.0062,-3.1379,carrier_lo,Scenario_3B
186.57,33267,3.3643,2.22538,1.41095,-1.41088,0.01393,3.13172,carrier_lo,Scenario_3B
186.97,33267,2.82779,2.17486,1.34723,-1.34129,-0.12632,-3.04769,carrier_lo,Scenario_3B
187.37,33267,2.3167,2.0294,1.32846,-1.27773,-0.36364,-2.86433,carrier_lo,Scenario_3B
187.77,33267,1.77951,1.89965,1.3816,-1.34298,-0.32437,-2.9046,carrier_lo,Scenario_3B
188.17,33267,1.19251,1.74504,1.51754,-1.46749,-0.38653,-2.88404,carrier_lo,Scenario_3B
188.57,33267,0.55974,1.6493,1.59991,-1.58191,-0.23933,-2.99144,carrier_lo,Scenario_3B
188.97,33267,-0.06094,1.6765,1.55319,-1.5517,0.068,3.0978,carrier_lo,Scenario_3B
189.37,33267,-0.6126,1.67864,1.37916,-1.37915,0.00534,3.13772,carrier_lo,Scenario_3B
0.0,33356,-6.25292,1.85209,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33356,-6.25879,1.85866,0.02202,-0.01466,0.01642,2.29968,carrier_lo,Scenario_3B
0.8,33356,-6.26028,1.90164,0.10752,-0.00373,0.10745,1.60547,carrier_lo,Scenario_3B
1.2,33356,-6.23916,1.94425,0.11889,0.0528,0.10653,1.11063,carrier_lo,Scenario_3B
1.6,33356,-6.22311,1.94799,0.04119,0.04012,0.00933,0.22858,carrier_lo,Scenario_3B
2.0,33356,-6.22394,1.94237,0.01418,-0.00208,-0.01403,-1.71798,carrier_lo,Scenario_3B
2.4,33356,-6.2241,1.93586,0.0163,-0.0004,-0.01629,-1.59515,carrier_lo,Scenario_3B
2.8,33356,-6.22788,1.9234,0.03256,-0.00946,-0.03115,-1.86553,carrier_lo,Scenario_3B
3.2,33356,-6.23819,1.87642,0.12022,-0.02576,-0.11743,-1.78678,carrier_lo,Scenario_3B
3.6,33356,-6.24178,1.83943,0.09292,-0.00898,-0.09248,-1.66755,carrier_lo,Scenario_3B
4.0,33356,-6.24019,1.84115,0.00585,0.00397,0.00429,0.82366,carrier_lo,Scenario_3B
4.4,33356,-6.23457,1.84248,0.01445,0.01406,0.00333,0.23247,carrier_lo,Scenario_3B
4.8,33356,-6.20916,1.85473,0.07052,0.06353,0.03062,0.44908,carrier_lo,Scenario_3B
5.2,33356,-6.12342,1.88089,0.22409,0.21433,0.0654,0.29618,carrier_lo,Scenario_3B
5.6,33356,-6.07381,1.77789,0.28581,0.12403,-0.2575,-1.12191,carrier_lo,Scenario_3B
6.0,33356,-6.04252,1.50731,0.68095,0.07823,-0.67644,-1.45566,carrier_lo,Scenario_3B
6.4,33356,-5.9005,1.16973,0.91558,0.35504,-0.84394,-1.17258,carrier_lo,Scenario_3B
6.8,33356,-5.8338,0.77482,1.00127,0.16676,-0.98729,-1.40346,carrier_lo,Scenario_3B
7.2,33356,-5.82515,0.36087,1.0351,0.02161,-1.03487,-1.54992,carrier_lo,Scenario_3B
7.6,33356,-5.6578,-0.03673,1.07844,0.41837,-0.99399,-1.17241,carrier_lo,Scenario_3B
228.4,33249,0.62237,-2.228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.8,33249,1.11448,-2.03682,1.31987,1.23028,0.47796,0.37055,carrier_lo,Scenario_3B
229.2,33249,1.57723,-1.83112,1.26602,1.15687,0.51425,0.41829,carrier_lo,Scenario_3B
229.6,33249,2.00559,-1.58858,1.23065,1.07091,0.60634,0.51519,carrier_lo,Scenario_3B
230.0,33249,2.3748,-1.28784,1.19048,0.92302,0.75184,0.68355,carrier_lo,Scenario_3B
230.4,33249,2.7738,-1.0328,1.18385,0.99748,0.63759,0.56874,carrier_lo,Scenario_3B
230.8,33249,3.22638,-0.76794,1.31097,1.13145,0.66216,0.52949,carrier_lo,Scenario_3B
231.2,33249,3.6529,-0.46553,1.30713,1.06631,0.75603,0.61675,carrier_lo,Scenario_3B
231.6,33249,4.11383,-0.21965,1.30603,1.15233,0.6147,0.49005,carrier_lo,Scenario_3B
232.0,33249,4.57923,0.0433,1.33636,1.16349,0.65738,0.51429,carrier_lo,Scenario_3B
232.4,33249,5.02234,0.35348,1.35221,1.10778,0.77544,0.61072,carrier_lo,Scenario_3B
232.8,33249,5.5172,0.56892,1.3493,1.23715,0.5386,0.41061,carrier_lo,Scenario_3B
233.2,33249,6.01357,0.74542,1.31704,1.24093,0.44125,0.34164,carrier_lo,Scenario_3B
233.6,33249,6.48728,0.94115,1.28139,1.18427,0.48934,0.39183,carrier_lo,Scenario_3B
234.0,33249,6.9591,1.158,1.29816,1.17955,0.54211,0.4308,carrier_lo,Scenario_3B
234.4,33249,7.38511,1.46598,1.31419,1.06501,0.76996,0.62597,carrier_lo,Scenario_3B
234.8,33249,7.75127,1.73406,1.13453,0.91542,0.6702,0.63197,carrier_lo,Scenario_3B
235.2,33249,8.0981,1.90531,0.967,0.86706,0.42813,0.45865,carrier_lo,Scenario_3B
235.6,33249,8.41124,2.08905,0.90766,0.78285,0.45934,0.53063,carrier_lo,Scenario_3B
236.0,33249,8.61187,2.24934,0.642,0.50159,0.40072,0.67407,carrier_lo,Scenario_3B
186.0,33401,0.3877,-1.80354,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33401,0.74715,-1.53531,1.12125,0.89863,0.67057,0.64108,carrier_lo,Scenario_3B
186.8,33401,1.13907,-1.29447,1.15001,0.97979,0.60209,0.55102,carrier_lo,Scenario_3B
187.2,33401,1.54366,-1.05461,1.17589,1.01149,0.59966,0.53515,carrier_lo,Scenario_3B
187.6,33401,1.97892,-0.82468,1.23064,1.08815,0.57482,0.486,carrier_lo,Scenario_3B
188.0,33401,2.43485,-0.56953,1.30617,1.13983,0.63787,0.5102,carrier_lo,Scenario_3B
188.4,33401,2.89406,-0.30701,1.32236,1.14801,0.65629,0.51933,carrier_lo,Scenario_3B
188.8,33401,3.36128,-0.07624,1.30279,1.16807,0.57694,0.45878,carrier_lo,Scenario_3B
189.2,33401,3.83301,0.13974,1.29705,1.17932,0.53995,0.42936,carrier_lo,Scenario_3B
189.6,33401,4.32187,0.31502,1.29832,1.22214,0.43819,0.34427,carrier_lo,Scenario_3B
190.0,33401,4.80141,0.48167,1.26918,1.19885,0.41662,0.33446,carrier_lo,Scenario_3B
190.4,33401,5.27626,0.68639,1.29276,1.18713,0.51181,0.40706,carrier_lo,Scenario_3B
190.8,33401,5.76275,0.89759,1.32589,1.21623,0.52798,0.40957,carrier_lo,Scenario_3B
191.2,33401,6.20726,1.14681,1.27402,1.11128,0.62305,0.51099,carrier_lo,Scenario_3B
191.6,33401,6.62547,1.43334,1.26738,1.04551,0.71635,0.6007,carrier_lo,Scenario_3B
192.0,33401,7.02182,1.73319,1.24249,0.99089,0.74962,0.64766,carrier_lo,Scenario_3B
192.4,33401,7.39389,2.04732,1.21734,0.93017,0.78531,0.70115,carrier_lo,Scenario_3B
192.8,33401,7.75952,2.29597,1.10543,0.91408,0.62164,0.59722,carrier_lo,Scenario_3B
193.2,33401,8.10879,2.4952,1.00522,0.87316,0.49806,0.51838,carrier_lo,Scenario_3B
