time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
64.17,31146,8.16153,3.28824,0.55216,-0.45116,-0.31834,-2.52711,carrier_box,Scenario_3B
64.57,31146,7.94803,3.0324,0.83305,-0.53373,-0.63961,-2.2662,carrier_box,Scenario_3B
64.97,31146,7.66941,2.78481,0.93183,-0.69656,-0.61897,-2.4151,carrier_box,Scenario_3B
65.37,31146,7.43109,2.5148,0.90035,-0.59579,-0.67503,-2.29392,carrier_box,Scenario_3B
65.77,31146,7.21786,2.17173,1.00983,-0.53308,-0.85766,-2.12691,carrier_box,Scenario_3B
66.17,31146,7.00215,1.91382,0.84058,-0.53928,-0.64479,-2.26732,carrier_box,Scenario_3B
66.57,31146,6.88407,1.75088,0.50305,-0.2952,-0.40733,-2.19792,carrier_box,Scenario_3B
66.97,31146,6.82992,1.64056,0.30723,-0.13538,-0.2758,-2.0271,carrier_box,Scenario_3B
134.4,31099,-2.24866,-1.15422,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
134.8,31099,-2.77438,-1.15886,1.31437,-1.31432,-0.01159,-3.13278,carrier_box,Scenario_3B
135.2,31099,-3.27867,-1.17048,1.26104,-1.2607,-0.02907,-3.11854,carrier_box,Scenario_3B
135.6,31099,-3.78531,-1.21273,1.271,-1.2666,-0.10563,-3.05839,carrier_box,Scenario_3B
136.0,31099,-4.30603,-1.20476,1.30195,-1.3018,0.01993,3.12629,carrier_box,Scenario_3B
136.4,31099,-4.81381,-1.21212,1.2696,-1.26947,-0.01839,-3.12711,carrier_box,Scenario_3B
136.8,31099,-5.31882,-1.21947,1.26264,-1.26251,-0.01837,-3.12704,carrier_box,Scenario_3B
137.2,31099,-5.83987,-1.1756,1.30725,-1.30264,0.10968,3.05759,carrier_box,Scenario_3B
137.6,31099,-6.34927,-1.15365,1.27469,-1.2735,0.05487,3.09853,carrier_box,Scenario_3B
138.0,31099,-6.83378,-1.09499,1.2201,-1.21126,0.14663,3.02112,carrier_box,Scenario_3B
138.4,31099,-7.30153,-0.99729,1.19461,-1.16938,0.24424,2.93569,carrier_box,Scenario_3B
138.8,31099,-7.74904,-0.93661,1.12902,-1.11878,0.15171,3.00681,carrier_box,Scenario_3B
139.2,31099,-8.18073,-0.89026,1.08543,-1.07923,0.11587,3.03464,carrier_box,Scenario_3B
139.6,31099,-8.54097,-0.9221,0.9041,-0.90059,-0.0796,-3.05343,carrier_box,Scenario_3B
140.0,31099,-8.73707,-1.05153,0.58742,-0.49027,-0.32357,-2.55822,carrier_box,Scenario_3B
140.4,31099,-8.78134,-1.08053,0.13229,-0.11065,-0.07251,-2.56153,carrier_box,Scenario_3B
140.8,31099,-8.78101,-1.04619,0.08586,0.00082,0.08585,1.56123,carrier_box,Scenario_3B
141.2,31099,-8.78203,-1.07205,0.0647,-0.00255,-0.06465,-1.61026,carrier_box,Scenario_3B
141.6,31099,-8.69642,-1.02498,0.24424,0.21401,0.11769,0.50279,carrier_box,Scenario_3B
142.0,31099,-8.56918,-0.80534,0.63459,0.31811,0.5491,1.04571,carrier_box,Scenario_3B
92.97,31150,1.47727,-0.08807,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
93.37,31150,2.06705,0.01574,1.49712,1.47446,0.25952,0.17423,carrier_box,Scenario_3B
93.77,31150,2.64435,0.13406,1.47325,1.44324,0.29582,0.20217,carrier_box,Scenario_3B
94.17,31150,3.20434,0.3145,1.47084,1.39996,0.45108,0.31171,carrier_box,Scenario_3B
94.57,31150,3.74587,0.51296,1.44189,1.35383,0.49616,0.35129,carrier_box,Scenario_3B
94.97,31150,4.25115,0.8069,1.4614,1.26321,0.73484,0.52688,carrier_box,Scenario_3B
95.37,31150,4.74907,1.14208,1.50056,1.2448,0.83795,0.59248,carrier_box,Scenario_3B
95.77,31150,5.19866,1.52592,1.47789,1.12396,0.95961,0.70668,carrier_box,Scenario_3B
96.17,31150,5.64075,1.90532,1.45641,1.10523,0.94848,0.70922,carrier_box,Scenario_3B
96.57,31150,6.11376,2.242,1.45149,1.18252,0.84172,0.6186,carrier_box,Scenario_3B
96.97,31150,6.54788,2.56776,1.35688,1.08531,0.81439,0.64374,carrier_box,Scenario_3B
97.37,31150,6.96367,2.82393,1.22092,1.03947,0.64043,0.55218,carrier_box,Scenario_3B
97.77,31150,7.39524,3.07341,1.24623,1.07893,0.62371,0.52415,carrier_box,Scenario_3B
98.17,31150,7.84047,3.24607,1.19384,1.11308,0.43165,0.36994,carrier_box,Scenario_3B
98.57,31150,8.27907,3.33473,1.11868,1.0965,0.22165,0.19946,carrier_box,Scenario_3B
98.97,31150,8.71711,3.41288,1.11239,1.0951,0.19537,0.17655,carrier_box,Scenario_3B
99.37,31150,8.97294,3.40734,0.63973,0.63958,-0.01385,-0.02166,carrier_box,Scenario_3B
99.77,31150,8.96962,3.36109,0.11592,-0.00828,-0.11562,-1.64231,carrier_box,Scenario_3B
100.17,31150,8.75991,3.33433,0.52854,-0.52429,-0.06691,-3.01465,carrier_box,Scenario_3B
100.57,31150,8.40878,3.33028,0.87789,-0.87783,-0.01011,-3.13008,carrier_box,Scenario_3B
168.0,31213,-2.44217,1.0826,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31213,-1.95818,1.27129,1.29867,1.20998,0.47171,0.37173,carrier_box,Scenario_3B
168.8,31213,-1.46986,1.45335,1.30288,1.22079,0.45516,0.35688,carrier_box,Scenario_3B
169.2,31213,-0.98552,1.61995,1.2805,1.21087,0.41648,0.33128,carrier_box,Scenario_3B
169.6,31213,-0.47424,1.68662,1.28901,1.27818,0.1667,0.12969,carrier_box,Scenario_3B
170.0,31213,0.03416,1.75891,1.2838,1.27101,0.18072,0.14124,carrier_box,Scenario_3B
170.4,31213,0.52885,1.83602,1.25165,1.23672,0.19277,0.15463,carrier_box,Scenario_3B
170.8,31213,1.04619,1.86375,1.29522,1.29336,0.06932,0.05354,carrier_box,Scenario_3B
171.2,31213,1.5726,1.92178,1.32399,1.31602,0.14508,0.1098,carrier_box,Scenario_3B
171.6,31213,2.07412,1.98212,1.26285,1.2538,0.15085,0.11974,carrier_box,Scenario_3B
172.0,31213,2.59264,2.00206,1.29725,1.29629,0.04985,0.03843,carrier_box,Scenario_3B
172.4,31213,3.1549,2.05692,1.41233,1.40566,0.13715,0.09727,carrier_box,Scenario_3B
172.8,31213,3.71206,2.1048,1.39804,1.3929,0.11971,0.08573,carrier_box,Scenario_3B
173.2,31213,4.25889,2.135,1.36916,1.36707,0.0755,0.05517,carrier_box,Scenario_3B
173.6,31213,4.79023,2.21459,1.34315,1.32833,0.19897,0.14869,carrier_box,Scenario_3B
174.0,31213,5.30341,2.27106,1.29071,1.28296,0.14117,0.10959,carrier_box,Scenario_3B
174.4,31213,5.81339,2.3308,1.28367,1.27495,0.14936,0.11662,carrier_box,Scenario_3B
174.8,31213,6.32053,2.45826,1.30728,1.26785,0.31865,0.24623,carrier_box,Scenario_3B
175.2,31213,6.8299,2.57138,1.30444,1.27341,0.2828,0.21853,carrier_box,Scenario_3B
175.6,31213,7.29804,2.70593,1.21773,1.17035,0.33638,0.27988,carrier_box,Scenario_3B
100.8,31179,-4.747,-0.30143,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.2,31179,-5.37571,-0.36148,1.57892,-1.57177,-0.15011,-3.04638,carrier_box,Scenario_3B
101.6,31179,-5.96512,-0.43178,1.48398,-1.47353,-0.17577,-3.02287,carrier_box,Scenario_3B
102.0,31179,-6.48139,-0.53916,1.31829,-1.29067,-0.26843,-2.93654,carrier_box,Scenario_3B
102.4,31179,-6.94745,-0.6604,1.20392,-1.16514,-0.30312,-2.88707,carrier_box,Scenario_3B
102.8,31179,-7.36474,-0.75969,1.07235,-1.04322,-0.24821,-2.90801,carrier_box,Scenario_3B
103.2,31179,-7.74669,-0.8536,0.98331,-0.95487,-0.23478,-2.9005,carrier_box,Scenario_3B
103.6,31179,-8.12864,-0.94751,0.98331,-0.95487,-0.23478,-2.9005,carrier_box,Scenario_3B
104.0,31179,-8.37902,-0.99417,0.63673,-0.62596,-0.11665,-2.95736,carrier_box,Scenario_3B
104.4,31179,-8.38798,-0.98962,0.02513,-0.0224,0.01139,2.67125,carrier_box,Scenario_3B
104.8,31179,-8.20752,-0.99141,0.45118,0.45116,-0.00448,-0.00992,carrier_box,Scenario_3B
105.2,31179,-7.96044,-1.02647,0.62387,0.61768,-0.08766,-0.14098,carrier_box,Scenario_3B
105.6,31179,-7.77707,-1.02183,0.45858,0.45843,0.01161,0.02532,carrier_box,Scenario_3B
106.0,31179,-7.59578,-0.8683,0.5939,0.45322,0.38381,0.70266,carrier_box,Scenario_3B
106.4,31179,-7.29282,-0.69015,0.87865,0.75741,0.44537,0.53156,carrier_box,Scenario_3B
106.8,31179,-6.87568,-0.59307,1.07072,1.04285,0.24271,0.22867,carrier_box,Scenario_3B
107.2,31179,-6.3822,-0.53917,1.24103,1.23369,0.13475,0.1088,carrier_box,Scenario_3B
107.6,31179,-5.81903,-0.5288,1.40816,1.40793,0.02591,0.0184,carrier_box,Scenario_3B
108.0,31179,-5.2257,-0.53116,1.48332,1.48331,-0.0059,-0.00398,carrier_box,Scenario_3B
108.4,31179,-4.63558,-0.56814,1.4782,1.47531,-0.09244,-0.06258,carrier_box,Scenario_3B
185.6,31022,0.1472,-0.00495,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
186.0,31022,-0.40688,-0.09523,1.40347,-1.3852,-0.22568,-2.98009,carrier_box,Scenario_3B
186.4,31022,-0.90429,-0.24481,1.29854,-1.24352,-0.37396,-2.84947,carrier_box,Scenario_3B
186.8,31022,-1.41353,-0.36079,1.30569,-1.27309,-0.28994,-2.91766,carrier_box,Scenario_3B
187.2,31022,-1.93652,-0.473,1.33722,-1.30747,-0.28054,-2.93023,carrier_box,Scenario_3B
187.6,31022,-2.47217,-0.58085,1.366,-1.33912,-0.26962,-2.9429,carrier_box,Scenario_3B
188.0,31022,-3.0463,-0.63768,1.44234,-1.43533,-0.14207,-3.04293,carrier_box,Scenario_3B
188.4,31022,-3.62612,-0.72668,1.46652,-1.44954,-0.2225,-2.98928,carrier_box,Scenario_3B
188.8,31022,-4.20849,-0.79113,1.46484,-1.45595,-0.16111,-3.03138,carrier_box,Scenario_3B
189.2,31022,-4.79245,-0.82866,1.4629,-1.45989,-0.09382,-3.07742,carrier_box,Scenario_3B
189.6,31022,-5.33596,-0.91286,1.37498,-1.35877,-0.21051,-2.98789,carrier_box,Scenario_3B
190.0,31022,-5.86335,-0.92904,1.31909,-1.31847,-0.04045,-3.11092,carrier_box,Scenario_3B
190.4,31022,-6.40414,-0.94876,1.35289,-1.35199,-0.04932,-3.10513,carrier_box,Scenario_3B
190.8,31022,-6.91293,-1.02334,1.28557,-1.27198,-0.18644,-2.99605,carrier_box,Scenario_3B
191.2,31022,-7.33716,-1.03943,1.06132,-1.06056,-0.04021,-3.10369,carrier_box,Scenario_3B
191.6,31022,-7.67898,-1.08511,0.86215,-0.85455,-0.11422,-3.00872,carrier_box,Scenario_3B
192.0,31022,-8.04838,-1.21062,0.97536,-0.92351,-0.31376,-2.81408,carrier_box,Scenario_3B
192.4,31022,-8.33322,-1.3096,0.75388,-0.71211,-0.24745,-2.80715,carrier_box,Scenario_3B
192.8,31022,-8.39841,-1.33877,0.17855,-0.16297,-0.07293,-2.7208,carrier_box,Scenario_3B
193.2,31022,-8.3903,-1.3353,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
185.2,31133,-8.94492,-0.61541,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.6,31133,-8.95843,-0.62038,0.03598,-0.03377,-0.01241,-2.78936,carrier_box,Scenario_3B
186.0,31133,-8.9638,-0.62295,0.01489,-0.01344,-0.00642,-2.69563,carrier_box,Scenario_3B
186.4,31133,-8.96197,-0.6387,0.03963,0.0046,-0.03937,-1.45454,carrier_box,Scenario_3B
186.8,31133,-8.9679,-0.64505,0.02174,-0.01482,-0.0159,-2.3213,carrier_box,Scenario_3B
187.2,31133,-8.99894,-0.61197,0.11342,-0.07762,0.08271,2.32444,carrier_box,Scenario_3B
187.6,31133,-9.02671,-0.58109,0.10382,-0.06941,0.07721,2.30307,carrier_box,Scenario_3B
188.0,31133,-9.00643,-0.60647,0.08122,0.0507,-0.06345,-0.89667,carrier_box,Scenario_3B
188.4,31133,-8.95524,-0.66016,0.18545,0.12796,-0.13423,-0.80927,carrier_box,Scenario_3B
188.8,31133,-8.92801,-0.6883,0.0979,0.06808,-0.07035,-0.80181,carrier_box,Scenario_3B
189.2,31133,-8.9405,-0.66647,0.06288,-0.03122,0.05459,2.09035,carrier_box,Scenario_3B
189.6,31133,-8.96524,-0.6428,0.0856,-0.06186,0.05918,2.37833,carrier_box,Scenario_3B
190.0,31133,-8.96401,-0.65711,0.03592,0.00307,-0.03579,-1.48512,carrier_box,Scenario_3B
190.4,31133,-8.9756,-0.69667,0.10305,-0.02897,-0.09889,-1.85578,carrier_box,Scenario_3B
190.8,31133,-8.97675,-0.74299,0.11585,-0.00287,-0.11581,-1.59559,carrier_box,Scenario_3B
191.2,31133,-8.93688,-0.77888,0.13411,0.09968,-0.08973,-0.73291,carrier_box,Scenario_3B
191.6,31133,-8.93576,-0.79893,0.0502,0.00279,-0.05012,-1.51521,carrier_box,Scenario_3B
192.0,31133,-8.97775,-0.80577,0.10636,-0.10497,-0.0171,-2.98013,carrier_box,Scenario_3B
192.4,31133,-8.95307,-0.83595,0.09747,0.0617,-0.07545,-0.88528,carrier_box,Scenario_3B
192.8,31133,-8.77626,-0.76376,0.47744,0.44202,0.18047,0.38763,carrier_box,Scenario_3B
16.8,31031,4.18947,2.44672,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31031,4.69337,2.47264,1.26142,1.25975,0.06479,0.05139,carrier_box,Scenario_3B
17.6,31031,5.16539,2.55858,1.19946,1.18006,0.21486,0.1801,carrier_box,Scenario_3B
18.0,31031,5.63922,2.64911,1.206,1.18458,0.22633,0.18879,carrier_box,Scenario_3B
18.4,31031,6.12521,2.74981,1.24078,1.21498,0.25175,0.20431,carrier_box,Scenario_3B
18.8,31031,6.58081,2.97435,1.2698,1.13898,0.56134,0.4579,carrier_box,Scenario_3B
19.2,31031,6.98462,3.16012,1.11124,1.00953,0.46443,0.43117,carrier_box,Scenario_3B
19.6,31031,7.22909,3.22916,0.63508,0.61118,0.1726,0.27524,carrier_box,Scenario_3B
20.0,31031,7.3418,3.27166,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
20.4,31031,7.45451,3.31415,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
20.8,31031,7.56722,3.35664,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
21.2,31031,7.67993,3.39914,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
21.6,31031,7.79264,3.44163,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
22.0,31031,7.90535,3.48412,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
22.4,31031,8.01805,3.52662,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
22.8,31031,8.13076,3.56911,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
23.2,31031,8.24347,3.6116,0.30113,0.28177,0.10623,0.36054,carrier_box,Scenario_3B
23.6,31031,8.27284,3.62926,0.08567,0.07343,0.04413,0.54113,carrier_box,Scenario_3B
24.0,31031,8.11023,3.50656,0.50926,-0.40653,-0.30673,-2.49521,carrier_box,Scenario_3B
24.4,31031,7.8009,3.33108,0.88911,-0.77334,-0.43871,-2.62557,carrier_box,Scenario_3B
202.4,31024,-2.69181,-0.64528,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.8,31024,-2.16615,-0.60947,1.3172,1.31415,0.08953,0.06802,carrier_box,Scenario_3B
203.2,31024,-1.61882,-0.57168,1.37158,1.36833,0.09446,0.06893,carrier_box,Scenario_3B
203.6,31024,-1.08967,-0.42302,1.37409,1.32287,0.37166,0.27389,carrier_box,Scenario_3B
204.0,31024,-0.58004,-0.33474,1.29304,1.27407,0.22068,0.17151,carrier_box,Scenario_3B
204.4,31024,-0.06201,-0.29163,1.29957,1.29509,0.10779,0.08304,carrier_box,Scenario_3B
204.8,31024,0.4385,-0.15969,1.29401,1.25126,0.32985,0.25775,carrier_box,Scenario_3B
205.2,31024,0.89954,-0.04023,1.19068,1.15262,0.29865,0.25353,carrier_box,Scenario_3B
205.6,31024,1.33286,0.0723,1.11923,1.0833,0.28131,0.25407,carrier_box,Scenario_3B
206.0,31024,1.75844,0.19918,1.1102,1.06393,0.31719,0.28974,carrier_box,Scenario_3B
206.4,31024,2.18083,0.23531,1.05984,1.05598,0.09033,0.08533,carrier_box,Scenario_3B
206.8,31024,2.59729,0.25307,1.04211,1.04116,0.04442,0.04264,carrier_box,Scenario_3B
207.2,31024,3.00381,0.32355,1.03145,1.01629,0.17618,0.17165,carrier_box,Scenario_3B
207.6,31024,3.38256,0.34216,0.94802,0.94688,0.04653,0.0491,carrier_box,Scenario_3B
208.0,31024,3.67663,0.38452,0.74276,0.73518,0.1059,0.14306,carrier_box,Scenario_3B
208.4,31024,3.88513,0.55212,0.66877,0.52124,0.41901,0.6771,carrier_box,Scenario_3B
208.8,31024,4.08956,0.72122,0.66327,0.51109,0.42275,0.69108,carrier_box,Scenario_3B
209.2,31024,4.33762,0.81689,0.66467,0.62015,0.23918,0.3681,carrier_box,Scenario_3B
209.6,31024,4.5696,0.97966,0.70847,0.57995,0.40692,0.61183,carrier_box,Scenario_3B
210.0,31024,4.76151,1.25338,0.83572,0.47977,0.68429,0.95931,carrier_box,Scenario_3B
143.37,31156,-7.80974,-0.50769,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
143.77,31156,-8.13508,-0.64052,0.87853,-0.81334,-0.3321,-2.75394,carrier_box,Scenario_3B
144.17,31156,-8.4217,-0.76905,0.7853,-0.71656,-0.32132,-2.72005,carrier_box,Scenario_3B
144.57,31156,-8.4208,-1.02401,0.63739,0.00224,-0.63738,-1.56728,carrier_box,Scenario_3B
144.97,31156,-8.29173,-1.40523,1.00621,0.32269,-0.95306,-1.24433,carrier_box,Scenario_3B
145.37,31156,-8.3034,-1.65309,0.62035,-0.02919,-0.61966,-1.61787,carrier_box,Scenario_3B
145.77,31156,-8.33028,-1.70399,0.14389,-0.06719,-0.12724,-2.05665,carrier_box,Scenario_3B
146.17,31156,-8.32409,-1.67528,0.07343,0.01547,0.07178,1.35855,carrier_box,Scenario_3B
146.57,31156,-8.31174,-1.59527,0.20238,0.03088,0.20001,1.41759,carrier_box,Scenario_3B
146.97,31156,-8.32331,-1.46358,0.33051,-0.02893,0.32924,1.65846,carrier_box,Scenario_3B
147.37,31156,-8.34003,-1.30159,0.40713,-0.04181,0.40498,1.67366,carrier_box,Scenario_3B
147.77,31156,-8.30386,-1.20029,0.2689,0.09043,0.25323,1.22782,carrier_box,Scenario_3B
148.17,31156,-8.27396,-1.17789,0.09343,0.07477,0.05602,0.64304,carrier_box,Scenario_3B
148.57,31156,-8.26346,-1.1857,0.03271,0.02623,-0.01955,-0.64047,carrier_box,Scenario_3B
148.97,31156,-8.22979,-1.125,0.17354,0.08418,0.15175,1.06432,carrier_box,Scenario_3B
149.37,31156,-8.15656,-1.01094,0.33886,0.18307,0.28515,1.00007,carrier_box,Scenario_3B
149.77,31156,-7.95666,-1.04148,0.50556,0.49977,-0.07634,-0.15158,carrier_box,Scenario_3B
150.17,31156,-7.6239,-1.16859,0.89052,0.83189,-0.31779,-0.3649,carrier_box,Scenario_3B
150.57,31156,-7.28838,-1.14788,0.84041,0.83882,0.05179,0.06166,carrier_box,Scenario_3B
150.97,31156,-6.94698,-1.08837,0.86637,0.8535,0.14877,0.17258,carrier_box,Scenario_3B
58.8,31060,0.58154,1.61253,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.2,31060,1.1303,1.70559,1.39148,1.3719,0.23263,0.16797,carrier_box,Scenario_3B
59.6,31060,1.67618,1.81029,1.38957,1.3647,0.26175,0.1895,carrier_box,Scenario_3B
60.0,31060,2.22939,1.90428,1.40283,1.38301,0.23499,0.16831,carrier_box,Scenario_3B
60.4,31060,2.77032,2.0227,1.38436,1.35234,0.29604,0.21551,carrier_box,Scenario_3B
60.8,31060,3.29852,2.10889,1.33795,1.32048,0.21549,0.16176,carrier_box,Scenario_3B
61.2,31060,3.828,2.1644,1.33096,1.32371,0.13877,0.10445,carrier_box,Scenario_3B
61.6,31060,4.35979,2.17668,1.32983,1.32948,0.03071,0.0231,carrier_box,Scenario_3B
62.0,31060,4.88873,2.10719,1.33372,1.32236,-0.17374,-0.13064,carrier_box,Scenario_3B
62.4,31060,5.408,2.01737,1.31745,1.29818,-0.22454,-0.17127,carrier_box,Scenario_3B
62.8,31060,5.9279,1.89024,1.33804,1.29974,-0.31782,-0.23982,carrier_box,Scenario_3B
63.2,31060,6.47774,1.71998,1.43899,1.3746,-0.42566,-0.30029,carrier_box,Scenario_3B
63.6,31060,7.01357,1.56384,1.39528,1.33957,-0.39035,-0.28355,carrier_box,Scenario_3B
64.0,31060,7.50093,1.41147,1.27657,1.21841,-0.38091,-0.303,carrier_box,Scenario_3B
64.4,31060,7.9786,1.29336,1.23012,1.19416,-0.29527,-0.2424,carrier_box,Scenario_3B
64.8,31060,8.42787,1.2064,1.14402,1.12318,-0.21742,-0.19121,carrier_box,Scenario_3B
65.2,31060,8.81949,1.12932,0.99783,0.97905,-0.19269,-0.19433,carrier_box,Scenario_3B
65.6,31060,9.10684,1.12517,0.71844,0.71837,-0.01038,-0.01445,carrier_box,Scenario_3B
66.0,31060,9.22561,1.15144,0.3041,0.29693,0.06566,0.21763,carrier_box,Scenario_3B
66.4,31060,9.2346,1.14386,0.0294,0.02248,-0.01895,-0.70051,carrier_box,Scenario_3B
100.8,31095,-5.21806,0.32715,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.2,31095,-5.63439,0.05838,1.23886,-1.04082,-0.67193,-2.56833,carrier_box,Scenario_3B
101.6,31095,-6.04173,-0.24833,1.27476,-1.01836,-0.76678,-2.4962,carrier_box,Scenario_3B
102.0,31095,-6.44613,-0.56087,1.27774,-1.01099,-0.78135,-2.48362,carrier_box,Scenario_3B
102.4,31095,-6.8268,-0.8615,1.21265,-0.95167,-0.75157,-2.47314,carrier_box,Scenario_3B
102.8,31095,-7.14472,-1.16721,1.10267,-0.79482,-0.76429,-2.37578,carrier_box,Scenario_3B
103.2,31095,-7.4561,-1.40664,0.98196,-0.77844,-0.59856,-2.48609,carrier_box,Scenario_3B
103.6,31095,-7.73506,-1.59518,0.84175,-0.6974,-0.47136,-2.54724,carrier_box,Scenario_3B
104.0,31095,-7.91334,-1.79425,0.66808,-0.44571,-0.49767,-2.30117,carrier_box,Scenario_3B
104.4,31095,-8.00679,-1.96385,0.48409,-0.23363,-0.42398,-2.07443,carrier_box,Scenario_3B
104.8,31095,-8.05854,-2.08709,0.33416,-0.12937,-0.3081,-1.96832,carrier_box,Scenario_3B
105.2,31095,-8.02439,-2.13259,0.14224,0.08539,-0.11375,-0.92688,carrier_box,Scenario_3B
105.6,31095,-7.93425,-2.06834,0.27673,0.22534,0.16063,0.61929,carrier_box,Scenario_3B
106.0,31095,-7.83323,-1.86623,0.56486,0.25255,0.50525,1.10727,carrier_box,Scenario_3B
106.4,31095,-7.57278,-1.63312,0.87384,0.65113,0.58278,0.73006,carrier_box,Scenario_3B
106.8,31095,-7.15475,-1.53225,1.07507,1.04507,0.25218,0.23678,carrier_box,Scenario_3B
107.2,31095,-6.77229,-1.45884,0.97359,0.95614,0.18353,0.18964,carrier_box,Scenario_3B
107.6,31095,-6.42233,-1.38328,0.89506,0.8749,0.18889,0.21263,carrier_box,Scenario_3B
108.0,31095,-6.00326,-1.36904,1.04829,1.04769,0.03561,0.03398,carrier_box,Scenario_3B
108.4,31095,-5.55575,-1.36698,1.11877,1.11876,0.00515,0.00461,carrier_box,Scenario_3B
112.0,31040,-7.36984,-0.92577,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
112.4,31040,-6.99244,-0.79192,1.00108,0.9435,0.33461,0.34081,carrier_box,Scenario_3B
112.8,31040,-6.59172,-0.59858,1.11231,1.0018,0.48336,0.44955,carrier_box,Scenario_3B
113.2,31040,-6.18637,-0.3465,1.19336,1.01339,0.6302,0.55635,carrier_box,Scenario_3B
113.6,31040,-5.72463,-0.17644,1.23014,1.15433,0.42515,0.35289,carrier_box,Scenario_3B
114.0,31040,-5.27012,0.02879,1.24676,1.13629,0.51308,0.42413,carrier_box,Scenario_3B
114.4,31040,-4.83671,0.27001,1.24004,1.08352,0.60305,0.50787,carrier_box,Scenario_3B
114.8,31040,-4.38139,0.42596,1.20321,1.13829,0.38988,0.32999,carrier_box,Scenario_3B
115.2,31040,-3.93394,0.60456,1.20445,1.11864,0.44648,0.37976,carrier_box,Scenario_3B
115.6,31040,-3.49013,0.78778,1.20035,1.10952,0.45806,0.39153,carrier_box,Scenario_3B
116.0,31040,-3.01741,0.86411,1.19712,1.18181,0.19083,0.16009,carrier_box,Scenario_3B
116.4,31040,-2.56547,1.00586,1.18412,1.12985,0.35437,0.30393,carrier_box,Scenario_3B
116.8,31040,-2.13558,1.22478,1.20605,1.07471,0.54731,0.47103,carrier_box,Scenario_3B
117.2,31040,-1.67941,1.34558,1.17974,1.14043,0.30199,0.25886,carrier_box,Scenario_3B
117.6,31040,-1.21574,1.4771,1.2049,1.15917,0.32881,0.27639,carrier_box,Scenario_3B
118.0,31040,-0.72704,1.61554,1.26982,1.22175,0.34609,0.27604,carrier_box,Scenario_3B
118.4,31040,-0.20329,1.64755,1.31182,1.30937,0.08002,0.06104,carrier_box,Scenario_3B
118.8,31040,0.30298,1.74936,1.29102,1.26569,0.25453,0.19845,carrier_box,Scenario_3B
119.2,31040,0.79163,1.90397,1.2813,1.22161,0.38653,0.30644,carrier_box,Scenario_3B
119.6,31040,1.29865,1.97925,1.28146,1.26757,0.18822,0.14741,carrier_box,Scenario_3B
76.8,31010,-2.77723,-1.30423,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
77.2,31010,-2.22977,-1.11591,1.44736,1.36864,0.47082,0.33132,carrier_box,Scenario_3B
77.6,31010,-1.65461,-0.89138,1.54357,1.4379,0.56131,0.37218,carrier_box,Scenario_3B
78.0,31010,-1.06111,-0.6178,1.63382,1.48377,0.68396,0.43193,carrier_box,Scenario_3B
78.4,31010,-0.51227,-0.2692,1.62547,1.37209,0.87149,0.56587,carrier_box,Scenario_3B
78.8,31010,0.02691,0.09924,1.63259,1.34794,0.9211,0.59946,carrier_box,Scenario_3B
79.2,31010,0.55474,0.47842,1.62478,1.31957,0.94796,0.62296,carrier_box,Scenario_3B
79.6,31010,1.04,0.83208,1.50114,1.21315,0.88414,0.62979,carrier_box,Scenario_3B
80.0,31010,1.56004,1.14114,1.51237,1.30011,0.77265,0.53621,carrier_box,Scenario_3B
80.4,31010,2.11597,1.47396,1.61985,1.38982,0.83206,0.53945,carrier_box,Scenario_3B
80.8,31010,2.6526,1.76912,1.53112,1.34158,0.7379,0.50286,carrier_box,Scenario_3B
81.2,31010,3.22646,1.97315,1.52264,1.43466,0.51007,0.3416,carrier_box,Scenario_3B
81.6,31010,3.85295,2.18321,1.6519,1.56621,0.52515,0.32352,carrier_box,Scenario_3B
82.0,31010,4.49511,2.39358,1.68935,1.6054,0.52592,0.31657,carrier_box,Scenario_3B
82.4,31010,5.104,2.58902,1.59872,1.52223,0.4886,0.31059,carrier_box,Scenario_3B
