time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
78.8,14350,0.27056,1.8537,0.91192,-0.59551,0.69063,2.28237,visitors_alone,Scenario_2
79.2,14350,0.05135,2.18784,0.99907,-0.54803,0.83535,2.15141,visitors_alone,Scenario_2
79.6,14350,-0.05864,2.53632,0.91357,-0.27498,0.87121,1.87653,visitors_alone,Scenario_2
80.0,14350,-0.06487,2.90182,0.91388,-0.01558,0.91374,1.58785,visitors_alone,Scenario_2
80.4,14350,-0.06384,3.21248,0.77666,0.00258,0.77666,1.56748,visitors_alone,Scenario_2
80.8,14350,-0.06835,3.37979,0.41841,-0.01127,0.41826,1.59774,visitors_alone,Scenario_2
81.2,14350,-0.05702,3.43164,0.13269,0.02832,0.12963,1.35568,visitors_alone,Scenario_2
81.6,14350,-0.04996,3.43679,0.02185,0.01765,0.01288,0.63047,visitors_alone,Scenario_2
82.0,14350,-0.06093,3.41696,0.05666,-0.02743,-0.04957,-2.07625,visitors_alone,Scenario_2
82.4,14350,-0.07259,3.34875,0.17301,-0.02914,-0.17053,-1.74002,visitors_alone,Scenario_2
82.8,14350,-0.05502,3.27879,0.18031,0.04393,-0.17488,-1.32468,visitors_alone,Scenario_2
83.2,14350,0.02134,3.28023,0.19093,0.1909,0.00359,0.01882,visitors_alone,Scenario_2
75.6,14434,-5.08986,2.20485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14434,-5.53721,2.31143,1.14966,-1.11836,0.26645,2.9077,visitors_alone,Scenario_2
76.4,14434,-5.86807,2.48923,0.93903,-0.82717,0.4445,2.64849,visitors_alone,Scenario_2
76.8,14434,-6.26405,2.52179,0.99328,-0.98994,0.08141,3.05954,visitors_alone,Scenario_2
77.2,14434,-6.58298,2.48105,0.80382,-0.79734,-0.10186,-3.01453,visitors_alone,Scenario_2
77.6,14434,-6.60787,2.60192,0.30851,-0.06221,0.30218,1.77383,visitors_alone,Scenario_2
78.0,14434,-6.48711,2.84244,0.67284,0.30188,0.60131,1.10551,visitors_alone,Scenario_2
78.4,14434,-6.33696,2.97238,0.49643,0.37539,0.32484,0.71335,visitors_alone,Scenario_2
78.8,14434,-6.19867,2.92998,0.36161,0.34572,-0.106,-0.29749,visitors_alone,Scenario_2
79.2,14434,-6.1749,2.84687,0.21611,0.05943,-0.20778,-1.29222,visitors_alone,Scenario_2
79.6,14434,-6.24033,2.82878,0.16972,-0.16358,-0.04521,-2.87194,visitors_alone,Scenario_2
80.0,14434,-6.33468,2.90358,0.30101,-0.23588,0.18699,2.47128,visitors_alone,Scenario_2
80.4,14434,-6.41318,2.94334,0.21997,-0.19623,0.09939,2.67278,visitors_alone,Scenario_2
80.8,14434,-6.45988,2.80127,0.37387,-0.11676,-0.35517,-1.88841,visitors_alone,Scenario_2
81.2,14434,-6.44875,2.61936,0.45564,0.02783,-0.45478,-1.50968,visitors_alone,Scenario_2
81.6,14434,-6.21417,2.50309,0.65452,0.58644,-0.29067,-0.46015,visitors_alone,Scenario_2
82.0,14434,-5.89305,2.30961,0.93726,0.8028,-0.4837,-0.54227,visitors_alone,Scenario_2
82.4,14434,-5.63336,1.98853,1.03238,0.64923,-0.80268,-0.8907,visitors_alone,Scenario_2
82.8,14434,-5.30017,1.68637,1.12449,0.83297,-0.75541,-0.7366,visitors_alone,Scenario_2
83.2,14434,-4.96789,1.41329,1.07523,0.83069,-0.6827,-0.68792,visitors_alone,Scenario_2
109.2,14119,2.46594,-1.36141,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14119,3.03886,-1.13446,1.54059,1.43231,0.56738,0.37716,visitors_alone,Scenario_2
110.0,14119,3.61896,-0.91607,1.54963,1.45026,0.54599,0.36006,visitors_alone,Scenario_2
110.4,14119,4.19203,-0.7152,1.51813,1.43267,0.50217,0.33713,visitors_alone,Scenario_2
110.8,14119,4.73497,-0.50675,1.45394,1.35734,0.52111,0.36656,visitors_alone,Scenario_2
111.2,14119,5.22245,-0.28727,1.33653,1.2187,0.54871,0.42306,visitors_alone,Scenario_2
111.6,14119,5.62055,-0.02431,1.19276,0.99525,0.6574,0.58375,visitors_alone,Scenario_2
112.0,14119,5.98753,0.32931,1.27406,0.91744,0.88404,0.76686,visitors_alone,Scenario_2
112.4,14119,6.42643,0.69082,1.42155,1.09726,0.90379,0.68901,visitors_alone,Scenario_2
112.8,14119,6.92378,1.03032,1.50545,1.24338,0.84875,0.59896,visitors_alone,Scenario_2
113.2,14119,7.37964,1.36731,1.41722,1.13963,0.84246,0.63658,visitors_alone,Scenario_2
113.6,14119,7.85019,1.70525,1.44833,1.17638,0.84486,0.62283,visitors_alone,Scenario_2
114.0,14119,8.31083,2.06281,1.45783,1.15161,0.8939,0.66007,visitors_alone,Scenario_2
114.4,14119,8.65122,2.33416,1.08828,0.85097,0.67838,0.67302,visitors_alone,Scenario_2
114.8,14119,8.77083,2.41888,0.36643,0.29903,0.21179,0.61623,visitors_alone,Scenario_2
115.2,14119,8.71736,2.41082,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
115.6,14119,8.6639,2.40275,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
116.0,14119,8.61043,2.39469,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
116.4,14119,8.55696,2.38663,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
116.8,14119,8.40026,2.29957,0.44817,-0.39177,-0.21765,-2.6345,visitors_alone,Scenario_2
132.0,14041,-2.2536,1.80084,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
132.4,14041,-1.57937,1.70356,1.70302,1.68557,-0.2432,-0.14329,visitors_alone,Scenario_2
132.8,14041,-0.91738,1.51919,1.71798,1.65499,-0.46094,-0.27163,visitors_alone,Scenario_2
133.2,14041,-0.31541,1.27215,1.62671,1.50492,-0.61758,-0.38941,visitors_alone,Scenario_2
133.6,14041,0.25339,0.98753,1.59009,1.42199,-0.71155,-0.46396,visitors_alone,Scenario_2
134.0,14041,0.8187,0.63935,1.65983,1.41327,-0.87047,-0.55205,visitors_alone,Scenario_2
134.4,14041,1.37364,0.36886,1.54338,1.38736,-0.67621,-0.45352,visitors_alone,Scenario_2
134.8,14041,1.94813,0.20478,1.49367,1.43624,-0.4102,-0.2782,visitors_alone,Scenario_2
135.2,14041,2.54818,0.12749,1.51251,1.50012,-0.19325,-0.12812,visitors_alone,Scenario_2
135.6,14041,3.17724,0.12687,1.57264,1.57264,-0.00153,-0.00098,visitors_alone,Scenario_2
136.0,14041,3.83341,0.08328,1.64405,1.64043,-0.10898,-0.06634,visitors_alone,Scenario_2
136.4,14041,4.48808,0.03683,1.6408,1.63669,-0.11613,-0.07084,visitors_alone,Scenario_2
136.8,14041,5.15333,0.0125,1.66423,1.66312,-0.06081,-0.03655,visitors_alone,Scenario_2
137.2,14041,5.83599,-0.00327,1.70709,1.70664,-0.03942,-0.02309,visitors_alone,Scenario_2
137.6,14041,6.52483,0.02171,1.72324,1.72211,0.06244,0.03624,visitors_alone,Scenario_2
138.0,14041,7.21413,0.01438,1.72336,1.72327,-0.01832,-0.01063,visitors_alone,Scenario_2
138.4,14041,7.88785,-0.00909,1.6853,1.68428,-0.05867,-0.03482,visitors_alone,Scenario_2
138.8,14041,8.55784,-0.04578,1.67749,1.67498,-0.09174,-0.05472,visitors_alone,Scenario_2
139.2,14041,8.89933,-0.05188,0.85388,0.85375,-0.01525,-0.01786,visitors_alone,Scenario_2
139.6,14041,8.80232,0.02403,0.30796,-0.24253,0.1898,2.47756,visitors_alone,Scenario_2
176.4,14446,0.28015,3.07408,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14446,0.22709,3.10478,0.15324,-0.13265,0.07673,2.61717,visitors_alone,Scenario_2
177.2,14446,0.11675,3.26634,0.48911,-0.27585,0.4039,2.16999,visitors_alone,Scenario_2
177.6,14446,0.03437,3.25909,0.20675,-0.20596,-0.01811,-3.05389,visitors_alone,Scenario_2
178.0,14446,-0.01784,2.99306,0.67777,-0.13051,-0.66508,-1.76456,visitors_alone,Scenario_2
178.4,14446,-0.11526,2.82705,0.48122,-0.24357,-0.41503,-2.10151,visitors_alone,Scenario_2
178.8,14446,-0.23555,2.77821,0.32455,-0.3007,-0.1221,-2.75588,visitors_alone,Scenario_2
179.2,14446,-0.28139,2.57759,0.51448,-0.1146,-0.50155,-1.79544,visitors_alone,Scenario_2
179.6,14446,-0.28749,2.21045,0.91797,-0.01527,-0.91784,-1.58743,visitors_alone,Scenario_2
180.0,14446,-0.38369,1.86099,0.90616,-0.24048,-0.87366,-1.8394,visitors_alone,Scenario_2
180.4,14446,-0.47689,1.51542,0.89479,-0.23301,-0.86391,-1.83425,visitors_alone,Scenario_2
180.8,14446,-0.4723,1.03955,1.18975,0.01148,-1.18969,-1.56114,visitors_alone,Scenario_2
181.2,14446,-0.51752,0.54442,1.24296,-0.11305,-1.23781,-1.66187,visitors_alone,Scenario_2
181.6,14446,-0.6147,0.09908,1.13956,-0.24295,-1.11336,-1.78564,visitors_alone,Scenario_2
182.0,14446,-0.6174,-0.32958,1.07166,-0.00675,-1.07164,-1.57709,visitors_alone,Scenario_2
182.4,14446,-0.66453,-0.75063,1.05919,-0.11784,-1.05262,-1.68228,visitors_alone,Scenario_2
182.8,14446,-0.81604,-1.15197,1.07246,-0.37876,-1.00335,-1.93175,visitors_alone,Scenario_2
183.2,14446,-0.8951,-1.57848,1.08445,-0.19766,-1.06629,-1.75409,visitors_alone,Scenario_2
183.6,14446,-0.94956,-2.02701,1.12956,-0.13614,-1.12132,-1.69162,visitors_alone,Scenario_2
184.0,14446,-1.09724,-2.40737,1.02004,-0.3692,-0.95088,-1.94115,visitors_alone,Scenario_2
8.4,14315,-2.08902,2.74825,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14315,-1.91752,2.71311,0.43765,0.42874,-0.08785,-0.20212,visitors_alone,Scenario_2
9.2,14315,-1.72368,2.52695,0.6719,0.48461,-0.4654,-0.76518,visitors_alone,Scenario_2
9.6,14315,-1.44167,2.28187,0.93403,0.70501,-0.61268,-0.71545,visitors_alone,Scenario_2
10.0,14315,-1.04132,2.12203,1.07771,1.00089,-0.3996,-0.37985,visitors_alone,Scenario_2
10.4,14315,-0.55384,1.95049,1.29195,1.2187,-0.42885,-0.33836,visitors_alone,Scenario_2
10.8,14315,0.00538,1.88512,1.40756,1.39804,-0.16343,-0.11637,visitors_alone,Scenario_2
11.2,14315,0.59286,1.88088,1.46874,1.4687,-0.01059,-0.00721,visitors_alone,Scenario_2
11.6,14315,1.1528,1.89007,1.40004,1.39985,0.02297,0.01641,visitors_alone,Scenario_2
12.0,14315,1.70053,1.95709,1.37955,1.36934,0.16754,0.12175,visitors_alone,Scenario_2
12.4,14315,2.25556,1.97555,1.38832,1.38756,0.04615,0.03325,visitors_alone,Scenario_2
12.8,14315,2.81663,2.01915,1.40692,1.40269,0.10901,0.07756,visitors_alone,Scenario_2
13.2,14315,3.38134,2.03985,1.4127,1.41175,0.05174,0.03664,visitors_alone,Scenario_2
13.6,14315,3.946,2.05897,1.41248,1.41167,0.04781,0.03385,visitors_alone,Scenario_2
14.0,14315,4.4966,2.10644,1.3816,1.3765,0.11867,0.086,visitors_alone,Scenario_2
14.4,14315,5.04801,2.08627,1.37944,1.37852,-0.05043,-0.03656,visitors_alone,Scenario_2
14.8,14315,5.60341,2.10329,1.38916,1.38851,0.04254,0.03063,visitors_alone,Scenario_2
15.2,14315,6.14531,2.10731,1.35477,1.35473,0.01007,0.00743,visitors_alone,Scenario_2
15.6,14315,6.67684,2.10994,1.32885,1.32884,0.00656,0.00493,visitors_alone,Scenario_2
16.0,14315,7.18689,2.14456,1.27806,1.27512,0.08657,0.06779,visitors_alone,Scenario_2
36.8,14004,7.61478,2.86628,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
37.2,14004,7.57408,2.88027,0.10758,-0.10173,0.03497,2.81046,visitors_alone,Scenario_2
37.6,14004,7.34042,2.95003,0.60964,-0.58417,0.17439,2.85149,visitors_alone,Scenario_2
38.0,14004,6.95108,3.02132,0.98952,-0.97334,0.17824,2.96047,visitors_alone,Scenario_2
38.4,14004,6.55577,3.03355,0.98876,-0.98829,0.03057,3.11068,visitors_alone,Scenario_2
38.8,14004,6.16298,2.98574,0.98921,-0.98197,-0.11951,-3.02048,visitors_alone,Scenario_2
39.2,14004,5.72075,2.85421,1.15344,-1.10558,-0.32884,-2.85249,visitors_alone,Scenario_2
39.6,14004,5.23056,2.75678,1.24945,-1.22548,-0.24356,-2.9454,visitors_alone,Scenario_2
40.0,14004,4.74677,2.71694,1.21355,-1.20946,-0.09961,-3.05942,visitors_alone,Scenario_2
40.4,14004,4.23915,2.59603,1.30457,-1.26907,-0.30227,-2.90777,visitors_alone,Scenario_2
40.8,14004,3.71361,2.49705,1.33694,-1.31384,-0.24747,-2.95542,visitors_alone,Scenario_2
41.2,14004,3.1717,2.46538,1.35708,-1.35477,-0.07918,-3.08321,visitors_alone,Scenario_2
41.6,14004,2.60367,2.43887,1.42162,-1.42007,-0.06626,-3.09497,visitors_alone,Scenario_2
42.0,14004,2.05038,2.4788,1.38683,-1.38323,0.09982,3.06955,visitors_alone,Scenario_2
42.4,14004,1.51847,2.53836,1.33807,-1.32976,0.14891,3.03008,visitors_alone,Scenario_2
42.8,14004,1.01518,2.61473,1.27264,-1.25824,0.19091,2.99101,visitors_alone,Scenario_2
43.2,14004,0.55314,2.75653,1.20828,-1.15511,0.35452,2.84381,visitors_alone,Scenario_2
43.6,14004,0.12233,2.91561,1.14808,-1.07701,0.39769,2.78787,visitors_alone,Scenario_2
44.0,14004,-0.21574,3.09403,0.95568,-0.8452,0.44605,2.65599,visitors_alone,Scenario_2
44.4,14004,-0.38616,3.24365,0.56696,-0.42605,0.37406,2.42108,visitors_alone,Scenario_2
25.2,14400,-0.24774,-0.89473,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14400,-0.03581,-0.44811,1.23589,0.52982,1.11657,1.12775,visitors_alone,Scenario_2
26.0,14400,0.09707,0.05801,1.30818,0.33221,1.26529,1.31404,visitors_alone,Scenario_2
26.4,14400,0.1803,0.53003,1.19825,0.20807,1.18004,1.39627,visitors_alone,Scenario_2
26.8,14400,0.18236,0.99307,1.15761,0.00514,1.1576,1.56635,visitors_alone,Scenario_2
27.2,14400,0.19466,1.47482,1.20477,0.03077,1.20437,1.54526,visitors_alone,Scenario_2
27.6,14400,0.25091,1.95765,1.21524,0.14061,1.20707,1.45483,visitors_alone,Scenario_2
28.0,14400,0.23354,2.43516,1.19457,-0.04342,1.19378,1.60715,visitors_alone,Scenario_2
28.4,14400,0.18591,2.93637,1.25868,-0.11909,1.25303,1.66555,visitors_alone,Scenario_2
28.8,14400,0.16012,3.34856,1.03249,-0.06448,1.03048,1.63328,visitors_alone,Scenario_2
29.2,14400,0.14869,3.49812,0.375,-0.02858,0.37391,1.64707,visitors_alone,Scenario_2
29.6,14400,0.14051,3.5072,0.03055,-0.02044,0.0227,2.30395,visitors_alone,Scenario_2
30.0,14400,0.11527,3.51856,0.06918,-0.06309,0.02839,2.71872,visitors_alone,Scenario_2
30.4,14400,0.09174,3.5259,0.06163,-0.05883,0.01836,2.83905,visitors_alone,Scenario_2
30.8,14400,0.09362,3.54407,0.04566,0.0047,0.04542,1.46763,visitors_alone,Scenario_2
31.2,14400,0.10874,3.52565,0.05958,0.03779,-0.04606,-0.88362,visitors_alone,Scenario_2
31.6,14400,0.10358,3.3984,0.31839,-0.0129,-0.31813,-1.61131,visitors_alone,Scenario_2
32.0,14400,0.047,3.13803,0.66611,-0.14147,-0.65092,-1.78481,visitors_alone,Scenario_2
32.4,14400,-0.13427,2.87667,0.79516,-0.45316,-0.6534,-2.17717,visitors_alone,Scenario_2
32.8,14400,-0.47069,2.72522,0.92235,-0.84105,-0.37864,-2.71857,visitors_alone,Scenario_2
78.8,14009,-6.73879,-2.35393,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
79.2,14009,-7.00783,-2.68292,1.06248,-0.6726,-0.82247,-2.25628,visitors_alone,Scenario_2
79.6,14009,-7.27433,-2.92717,0.90374,-0.66625,-0.61063,-2.39972,visitors_alone,Scenario_2
80.0,14009,-7.38801,-3.02426,0.37376,-0.28422,-0.24272,-2.43479,visitors_alone,Scenario_2
80.4,14009,-7.31091,-2.97085,0.23448,0.19275,0.13352,0.60582,visitors_alone,Scenario_2
80.8,14009,-7.21024,-2.91533,0.28742,0.25168,0.1388,0.50397,visitors_alone,Scenario_2
81.2,14009,-7.18113,-2.91488,0.07279,0.07278,0.00113,0.01554,visitors_alone,Scenario_2
81.6,14009,-7.21731,-2.95784,0.14041,-0.09045,-0.1074,-2.27072,visitors_alone,Scenario_2
82.0,14009,-7.23648,-2.95783,0.04795,-0.04795,3e-05,3.14107,visitors_alone,Scenario_2
82.4,14009,-7.13446,-2.74854,0.58209,0.25507,0.52322,1.1172,visitors_alone,Scenario_2
82.8,14009,-6.95558,-2.38554,1.01168,0.44718,0.90748,1.11295,visitors_alone,Scenario_2
83.2,14009,-6.69763,-2.02787,1.10248,0.64488,0.89419,0.94599,visitors_alone,Scenario_2
83.6,14009,-6.37251,-1.66882,1.21093,0.81279,0.89763,0.83496,visitors_alone,Scenario_2
84.0,14009,-6.03943,-1.31447,1.21579,0.83272,0.88585,0.81631,visitors_alone,Scenario_2
84.4,14009,-5.65893,-1.01669,1.20792,0.95123,0.74447,0.66406,visitors_alone,Scenario_2
84.8,14009,-5.23754,-0.73037,1.27365,1.05348,0.7158,0.59681,visitors_alone,Scenario_2
85.2,14009,-4.78132,-0.47919,1.30199,1.14054,0.62795,0.50328,visitors_alone,Scenario_2
85.6,14009,-4.3125,-0.24511,1.31002,1.17205,0.58519,0.46308,visitors_alone,Scenario_2
86.0,14009,-3.85193,0.05681,1.37679,1.15144,0.7548,0.58025,visitors_alone,Scenario_2
86.4,14009,-3.39556,0.37454,1.3902,1.14093,0.79432,0.60818,visitors_alone,Scenario_2
42.0,14430,-6.43266,3.11535,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14430,-6.39397,3.0538,0.18175,0.09672,-0.15388,-1.00967,visitors_alone,Scenario_2
42.8,14430,-6.3978,3.00412,0.12456,-0.00957,-0.12419,-1.64771,visitors_alone,Scenario_2
43.2,14430,-6.43838,3.04443,0.14301,-0.10146,0.10079,2.35953,visitors_alone,Scenario_2
43.6,14430,-6.48785,3.10511,0.19571,-0.12368,0.15168,2.25483,visitors_alone,Scenario_2
44.0,14430,-6.45536,3.02404,0.21835,0.08123,-0.20268,-1.1896,visitors_alone,Scenario_2
44.4,14430,-6.44452,2.85303,0.42837,0.02711,-0.42752,-1.50748,visitors_alone,Scenario_2
44.8,14430,-6.44238,2.75167,0.25346,0.00536,-0.25341,-1.54965,visitors_alone,Scenario_2
45.2,14430,-6.24875,2.75453,0.48411,0.48405,0.00716,0.01478,visitors_alone,Scenario_2
45.6,14430,-5.93641,2.75401,0.78087,0.78087,-0.00129,-0.00165,visitors_alone,Scenario_2
46.0,14430,-5.59342,2.66043,0.8888,0.85746,-0.23396,-0.26636,visitors_alone,Scenario_2
46.4,14430,-5.21073,2.60498,0.96673,0.95674,-0.13862,-0.14389,visitors_alone,Scenario_2
46.8,14430,-4.82016,2.64841,0.98244,0.97642,0.10856,0.11073,visitors_alone,Scenario_2
47.2,14430,-4.43015,2.59312,0.98476,0.97502,-0.13821,-0.14081,visitors_alone,Scenario_2
47.6,14430,-4.00769,2.45113,1.11421,1.05615,-0.35499,-0.32425,visitors_alone,Scenario_2
48.0,14430,-3.5156,2.37285,1.2457,1.23024,-0.19571,-0.15776,visitors_alone,Scenario_2
48.4,14430,-3.03653,2.26501,1.22764,1.19767,-0.26958,-0.2214,visitors_alone,Scenario_2
48.8,14430,-2.60614,2.13649,1.12293,1.07598,-0.3213,-0.29018,visitors_alone,Scenario_2
49.2,14430,-2.11756,2.1198,1.22215,1.22144,-0.04174,-0.03416,visitors_alone,Scenario_2
49.6,14430,-1.59772,2.10792,1.29995,1.29961,-0.02971,-0.02286,visitors_alone,Scenario_2
176.4,14127,2.19753,0.25697,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14127,2.73657,0.12591,1.38684,1.34758,-0.32764,-0.2385,visitors_alone,Scenario_2
177.2,14127,3.23226,-0.0394,1.30633,1.23923,-0.41328,-0.3219,visitors_alone,Scenario_2
177.6,14127,3.76239,-0.1687,1.36417,1.32532,-0.32325,-0.23923,visitors_alone,Scenario_2
178.0,14127,4.29732,-0.25807,1.35586,1.33732,-0.22344,-0.16555,visitors_alone,Scenario_2
178.4,14127,4.84341,-0.31749,1.3733,1.36524,-0.14854,-0.10837,visitors_alone,Scenario_2
178.8,14127,5.40902,-0.29061,1.41562,1.41402,0.0672,0.04749,visitors_alone,Scenario_2
179.2,14127,5.93715,-0.24451,1.32535,1.32033,0.11525,0.08707,visitors_alone,Scenario_2
179.6,14127,6.41763,-0.22047,1.20269,1.20119,0.06011,0.05,visitors_alone,Scenario_2
180.0,14127,6.8578,-0.19392,1.10243,1.10043,0.06637,0.06024,visitors_alone,Scenario_2
180.4,14127,7.24832,-0.25799,0.98935,0.9763,-0.16017,-0.16261,visitors_alone,Scenario_2
180.8,14127,7.56953,-0.37762,0.85691,0.80303,-0.29908,-0.35653,visitors_alone,Scenario_2
181.2,14127,7.82118,-0.44011,0.64822,0.62911,-0.15622,-0.2434,visitors_alone,Scenario_2
181.6,14127,7.97669,-0.47472,0.3983,0.38879,-0.08651,-0.21894,visitors_alone,Scenario_2
182.0,14127,8.07569,-0.55108,0.31256,0.24748,-0.19091,-0.65707,visitors_alone,Scenario_2
182.4,14127,8.1709,-0.66595,0.37301,0.23804,-0.28718,-0.87869,visitors_alone,Scenario_2
182.8,14127,8.29959,-0.72629,0.35532,0.32172,-0.15083,-0.43841,visitors_alone,Scenario_2
183.2,14127,8.49753,-0.6595,0.52225,0.49484,0.16698,0.32544,visitors_alone,Scenario_2
183.6,14127,8.75545,-0.49704,0.76205,0.64481,0.40613,0.56208,visitors_alone,Scenario_2
184.0,14127,9.01734,-0.33892,0.7648,0.65472,0.39531,0.5432,visitors_alone,Scenario_2
46.8,14213,-1.01399,-3.6783,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
47.2,14213,-1.03632,-3.69115,0.06442,-0.05584,-0.03212,-2.61954,visitors_alone,Scenario_2
47.6,14213,-1.02197,-3.67917,0.04673,0.03587,0.02994,0.69554,visitors_alone,Scenario_2
48.0,14213,-1.00743,-3.66293,0.0545,0.03637,0.0406,0.84034,visitors_alone,Scenario_2
48.4,14213,-1.01965,-3.65116,0.04242,-0.03055,0.02944,2.37472,visitors_alone,Scenario_2
48.8,14213,-1.03632,-3.63949,0.05086,-0.04167,0.02916,2.53109,visitors_alone,Scenario_2
49.2,14213,-1.02311,-3.63017,0.04042,0.03302,0.02332,0.61499,visitors_alone,Scenario_2
49.6,14213,-0.96238,-3.60932,0.16051,0.15182,0.05212,0.33071,visitors_alone,Scenario_2
50.0,14213,-0.83878,-3.58091,0.31708,0.30902,0.07103,0.22592,visitors_alone,Scenario_2
50.4,14213,-0.84581,-3.5428,0.09689,-0.0176,0.09528,1.75343,visitors_alone,Scenario_2
50.8,14213,-0.98757,-3.55855,0.35657,-0.35439,-0.03938,-3.03091,visitors_alone,Scenario_2
51.2,14213,-1.05479,-3.61846,0.22511,-0.16805,-0.14977,-2.41364,visitors_alone,Scenario_2
51.6,14213,-1.06921,-3.63642,0.05758,-0.03606,-0.04489,-2.24756,visitors_alone,Scenario_2
52.0,14213,-1.07113,-3.63747,0.00546,-0.00478,-0.00264,-2.63748,visitors_alone,Scenario_2
52.4,14213,-1.07794,-3.63713,0.01706,-0.01703,0.00085,3.09188,visitors_alone,Scenario_2
52.8,14213,-1.08217,-3.63123,0.01815,-0.01057,0.01475,2.19237,visitors_alone,Scenario_2
53.2,14213,-1.07033,-3.62133,0.03857,0.02958,0.02474,0.6965,visitors_alone,Scenario_2
53.6,14213,-0.95872,-3.59955,0.28431,0.27905,0.05445,0.19269,visitors_alone,Scenario_2
54.0,14213,-0.72429,-3.6437,0.59637,0.58607,-0.11035,-0.18611,visitors_alone,Scenario_2
54.4,14213,-0.46076,-3.65864,0.65988,0.65882,-0.03736,-0.05665,visitors_alone,Scenario_2
167.6,14225,-5.5842,-3.1231,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.0,14225,-6.02154,-3.11842,1.09339,-1.09333,0.01169,3.1309,visitors_alone,Scenario_2
168.4,14225,-6.4183,-3.05162,1.00588,-0.99192,0.16701,2.97479,visitors_alone,Scenario_2
168.8,14225,-6.78473,-2.94192,0.95624,-0.91607,0.27424,2.85072,visitors_alone,Scenario_2
169.2,14225,-7.08405,-2.93312,0.74862,-0.7483,0.022,3.1122,visitors_alone,Scenario_2
169.6,14225,-7.25715,-3.05119,0.52382,-0.43274,-0.29517,-2.54298,visitors_alone,Scenario_2
170.0,14225,-7.32437,-3.1395,0.27746,-0.16805,-0.22078,-2.22141,visitors_alone,Scenario_2
170.4,14225,-7.30286,-3.11254,0.08622,0.05376,0.06741,0.89752,visitors_alone,Scenario_2
170.8,14225,-7.25076,-3.08744,0.14457,0.13025,0.06275,0.44898,visitors_alone,Scenario_2
171.2,14225,-7.24364,-3.086,0.01816,0.0178,0.00358,0.1985,visitors_alone,Scenario_2
171.6,14225,-7.31478,-3.02019,0.24229,-0.17785,0.16454,2.39504,visitors_alone,Scenario_2
172.0,14225,-7.39396,-2.95573,0.25524,-0.19794,0.16114,2.45832,visitors_alone,Scenario_2
172.4,14225,-7.40959,-2.99414,0.10368,-0.03909,-0.09603,-1.95733,visitors_alone,Scenario_2
172.8,14225,-7.31913,-3.09743,0.34323,0.22614,-0.2582,-0.8515,visitors_alone,Scenario_2
173.2,14225,-7.09666,-3.18616,0.5988,0.5562,-0.22184,-0.37951,visitors_alone,Scenario_2
173.6,14225,-6.75625,-3.21267,0.8536,0.85102,-0.06627,-0.07772,visitors_alone,Scenario_2
174.0,14225,-6.34409,-3.16864,1.03625,1.03039,0.11007,0.10642,visitors_alone,Scenario_2
174.4,14225,-5.91342,-3.11787,1.08413,1.07667,0.12693,0.11735,visitors_alone,Scenario_2
174.8,14225,-5.46577,-3.06143,1.12799,1.11913,0.14111,0.12543,visitors_alone,Scenario_2
175.2,14225,-4.98613,-2.97088,1.2203,1.19912,0.22638,0.18659,visitors_alone,Scenario_2
170.0,14099,3.90094,-0.72682,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
170.4,14099,4.51231,-0.62657,1.54883,1.52842,0.25061,0.16252,visitors_alone,Scenario_2
170.8,14099,5.1128,-0.53767,1.51759,1.50122,0.22226,0.14698,visitors_alone,Scenario_2
171.2,14099,5.70618,-0.45684,1.49716,1.48346,0.20207,0.13538,visitors_alone,Scenario_2
171.6,14099,6.30432,-0.34137,1.52295,1.49534,0.28866,0.1907,visitors_alone,Scenario_2
172.0,14099,6.90009,-0.2745,1.49878,1.48943,0.16718,0.11177,visitors_alone,Scenario_2
172.4,14099,7.46248,-0.23728,1.40904,1.40596,0.09305,0.06609,visitors_alone,Scenario_2
172.8,14099,7.99591,-0.2049,1.33604,1.33359,0.08095,0.06063,visitors_alone,Scenario_2
173.2,14099,8.48667,-0.19535,1.22714,1.22691,0.02387,0.01945,visitors_alone,Scenario_2
173.6,14099,8.90286,-0.16019,1.04418,1.04048,0.08791,0.08429,visitors_alone,Scenario_2
174.0,14099,9.08286,-0.14175,0.45235,0.44999,0.0461,0.10209,visitors_alone,Scenario_2
