time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
167.77,34206,-0.08552,-1.68332,1.55216,-1.43848,-0.58308,-2.75648,visitors_alone,Scenario_3B
97.6,34095,8.13139,2.52815,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
98.0,34095,8.10366,2.54343,0.07914,-0.06932,0.03819,2.63803,visitors_alone,Scenario_3B
98.4,34095,7.90752,2.56879,0.49443,-0.49035,0.0634,3.01301,visitors_alone,Scenario_3B
98.8,34095,7.51803,2.56994,0.97374,-0.97374,0.00288,3.13863,visitors_alone,Scenario_3B
99.2,34095,7.0574,2.62599,1.16005,-1.15155,0.14013,3.0205,visitors_alone,Scenario_3B
99.6,34095,6.57238,2.71335,1.23206,-1.21255,0.21839,2.9634,visitors_alone,Scenario_3B
100.0,34095,6.09271,2.70165,1.19954,-1.19919,-0.02923,-3.11722,visitors_alone,Scenario_3B
100.4,34095,5.5791,2.69296,1.28421,-1.28402,-0.02173,-3.12467,visitors_alone,Scenario_3B
100.8,34095,5.01835,2.66781,1.40327,-1.40186,-0.06288,-3.09677,visitors_alone,Scenario_3B
101.2,34095,4.49267,2.53013,1.35854,-1.31421,-0.34421,-2.88543,visitors_alone,Scenario_3B
101.6,34095,3.9862,2.47939,1.27251,-1.26617,-0.12683,-3.04176,visitors_alone,Scenario_3B
102.0,34095,3.45755,2.47594,1.32165,-1.32162,-0.00864,-3.13506,visitors_alone,Scenario_3B
102.4,34095,2.90964,2.41131,1.37929,-1.36979,-0.16158,-3.02417,visitors_alone,Scenario_3B
102.8,34095,2.39823,2.47728,1.28911,-1.27851,0.16494,3.01329,visitors_alone,Scenario_3B
103.2,34095,1.92835,2.55448,1.19045,-1.1747,0.193,2.97875,visitors_alone,Scenario_3B
103.6,34095,1.44238,2.53501,1.21591,-1.21494,-0.04867,-3.10155,visitors_alone,Scenario_3B
104.0,34095,0.96535,2.65403,1.22912,-1.19256,0.29754,2.89709,visitors_alone,Scenario_3B
104.4,34095,0.51025,2.8403,1.22937,-1.13776,0.46566,2.75311,visitors_alone,Scenario_3B
104.8,34095,0.07812,2.99314,1.14591,-1.08033,0.3821,2.80164,visitors_alone,Scenario_3B
105.2,34095,-0.29436,3.26317,1.15015,-0.93118,0.67508,2.5143,visitors_alone,Scenario_3B
58.8,34302,4.30784,1.89706,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34302,4.01053,2.05455,0.84112,-0.74328,0.39373,2.65445,visitors_alone,Scenario_3B
59.6,34302,3.66654,2.24153,0.97882,-0.85998,0.46746,2.6437,visitors_alone,Scenario_3B
60.0,34302,3.31483,2.37438,0.93992,-0.87928,0.33213,2.78043,visitors_alone,Scenario_3B
60.4,34302,2.97273,2.41918,0.86255,-0.85525,0.11199,3.01139,visitors_alone,Scenario_3B
60.8,34302,2.63175,2.46786,0.86108,-0.85243,0.12169,2.99979,visitors_alone,Scenario_3B
61.2,34302,2.29038,2.50254,0.85782,-0.85342,0.08672,3.04033,visitors_alone,Scenario_3B
61.6,34302,1.93249,2.4634,0.90007,-0.89474,-0.09787,-3.03265,visitors_alone,Scenario_3B
62.0,34302,1.57768,2.40681,0.89823,-0.88702,-0.14146,-2.98345,visitors_alone,Scenario_3B
62.4,34302,1.26968,2.39004,0.77115,-0.77001,-0.04194,-3.08717,visitors_alone,Scenario_3B
62.8,34302,1.01652,2.34645,0.64219,-0.63288,-0.10898,-2.97108,visitors_alone,Scenario_3B
63.2,34302,0.78807,2.2237,0.64834,-0.57113,-0.30685,-2.64857,visitors_alone,Scenario_3B
63.6,34302,0.56559,2.15437,0.58258,-0.5562,-0.17335,-2.83947,visitors_alone,Scenario_3B
64.0,34302,0.36139,2.21346,0.53146,-0.51052,0.14774,2.8599,visitors_alone,Scenario_3B
64.4,34302,0.16699,2.27356,0.50868,-0.48598,0.15024,2.84177,visitors_alone,Scenario_3B
64.8,34302,0.0225,2.29864,0.36664,-0.36124,0.06271,2.96971,visitors_alone,Scenario_3B
65.2,34302,-0.00828,2.33756,0.12406,-0.07695,0.09731,2.23991,visitors_alone,Scenario_3B
65.6,34302,0.02673,2.37061,0.12038,0.08754,0.08262,0.75649,visitors_alone,Scenario_3B
66.0,34302,0.04365,2.38919,0.06281,0.04228,0.04645,0.8323,visitors_alone,Scenario_3B
66.4,34302,0.04167,2.39752,0.02141,-0.00495,0.02083,1.80394,visitors_alone,Scenario_3B
228.8,34267,-5.24911,2.63303,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
229.2,34267,-5.24201,2.63629,0.01955,0.01776,0.00816,0.43079,visitors_alone,Scenario_3B
229.6,34267,-5.24088,2.63995,0.00956,0.00281,0.00914,1.27254,visitors_alone,Scenario_3B
230.0,34267,-5.2363,2.63815,0.01231,0.01147,-0.00449,-0.37287,visitors_alone,Scenario_3B
230.4,34267,-5.20677,2.64247,0.07461,0.07382,0.0108,0.14523,visitors_alone,Scenario_3B
230.8,34267,-5.15329,2.65457,0.13706,0.13368,0.03025,0.22254,visitors_alone,Scenario_3B
231.2,34267,-5.09164,2.66651,0.157,0.15414,0.02984,0.19122,visitors_alone,Scenario_3B
231.6,34267,-5.11017,2.75796,0.23328,-0.04632,0.22864,1.77068,visitors_alone,Scenario_3B
232.0,34267,-5.17747,2.88552,0.36055,-0.16826,0.31888,2.05632,visitors_alone,Scenario_3B
232.4,34267,-5.09865,2.99489,0.33703,0.19705,0.27343,0.94634,visitors_alone,Scenario_3B
232.8,34267,-4.83892,3.07197,0.67731,0.64932,0.1927,0.28849,visitors_alone,Scenario_3B
233.2,34267,-4.4788,3.0674,0.90037,0.9003,-0.01142,-0.01268,visitors_alone,Scenario_3B
233.6,34267,-4.10741,3.11391,0.93573,0.92848,0.11627,0.12458,visitors_alone,Scenario_3B
234.0,34267,-3.70739,3.17948,1.0134,1.00005,0.16393,0.16248,visitors_alone,Scenario_3B
234.4,34267,-3.23904,3.16134,1.17176,1.17088,-0.04534,-0.0387,visitors_alone,Scenario_3B
234.8,34267,-2.76653,3.15197,1.18149,1.18125,-0.02342,-0.01983,visitors_alone,Scenario_3B
235.2,34267,-2.28761,3.14869,1.19734,1.19731,-0.00821,-0.00685,visitors_alone,Scenario_3B
235.6,34267,-1.82484,3.08172,1.16898,1.15693,-0.16744,-0.14373,visitors_alone,Scenario_3B
236.0,34267,-1.39322,3.02146,1.0895,1.07903,-0.15064,-0.13871,visitors_alone,Scenario_3B
236.4,34267,-0.89415,2.96744,1.25497,1.24768,-0.13504,-0.10781,visitors_alone,Scenario_3B
8.4,34269,0.37002,-1.14603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34269,0.43203,-0.69162,1.14655,0.15502,1.13602,1.43517,visitors_alone,Scenario_3B
9.2,34269,0.45737,-0.23184,1.15119,0.06336,1.14945,1.51573,visitors_alone,Scenario_3B
9.6,34269,0.45333,0.24696,1.19704,-0.01012,1.197,1.57925,visitors_alone,Scenario_3B
10.0,34269,0.39431,0.69938,1.14064,-0.14753,1.13105,1.7005,visitors_alone,Scenario_3B
10.4,34269,0.27957,1.13469,1.12544,-0.28686,1.08827,1.82853,visitors_alone,Scenario_3B
10.8,34269,0.18719,1.54104,1.04182,-0.23095,1.01589,1.79434,visitors_alone,Scenario_3B
11.2,34269,0.08308,1.90984,0.95802,-0.26027,0.92199,1.84593,visitors_alone,Scenario_3B
11.6,34269,-0.04088,2.27682,0.96838,-0.3099,0.91745,1.89655,visitors_alone,Scenario_3B
12.0,34269,-0.08198,2.70755,1.08172,-0.10274,1.07683,1.66592,visitors_alone,Scenario_3B
12.4,34269,-0.06858,3.12013,1.032,0.0335,1.03145,1.53833,visitors_alone,Scenario_3B
12.8,34269,-0.06618,3.3251,0.51246,0.006,0.51243,1.55909,visitors_alone,Scenario_3B
13.2,34269,-0.05392,3.37381,0.12557,0.03066,0.12177,1.32415,visitors_alone,Scenario_3B
13.6,34269,-0.03478,3.38963,0.06208,0.04785,0.03956,0.69087,visitors_alone,Scenario_3B
14.0,34269,-0.02272,3.38948,0.03015,0.03015,-0.00038,-0.0126,visitors_alone,Scenario_3B
14.4,34269,-0.02435,3.3806,0.02258,-0.00407,-0.02221,-1.75212,visitors_alone,Scenario_3B
14.8,34269,-0.02915,3.33881,0.10515,-0.01201,-0.10446,-1.6853,visitors_alone,Scenario_3B
15.2,34269,-0.05503,3.24299,0.24814,-0.0647,-0.23955,-1.83458,visitors_alone,Scenario_3B
15.6,34269,-0.09828,3.15388,0.24763,-0.10812,-0.22277,-2.02266,visitors_alone,Scenario_3B
16.0,34269,-0.09386,3.1524,0.01166,0.01105,-0.0037,-0.32324,visitors_alone,Scenario_3B
25.77,34190,-1.64263,-3.65643,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
26.17,34190,-1.43666,-3.47119,0.69252,0.51491,0.46309,0.73246,visitors_alone,Scenario_3B
26.57,34190,-1.14714,-3.29475,0.84761,0.72379,0.4411,0.54733,visitors_alone,Scenario_3B
26.97,34190,-0.84804,-3.07238,0.93178,0.74776,0.55594,0.63931,visitors_alone,Scenario_3B
27.37,34190,-0.50368,-2.7933,1.1081,0.86089,0.69768,0.68106,visitors_alone,Scenario_3B
27.77,34190,-0.06164,-2.56251,1.24668,1.10512,0.577,0.48118,visitors_alone,Scenario_3B
28.17,34190,0.43371,-2.35788,1.33987,1.23837,0.51155,0.39173,visitors_alone,Scenario_3B
28.57,34190,0.94608,-2.14785,1.38438,1.28093,0.52509,0.38904,visitors_alone,Scenario_3B
28.97,34190,1.48118,-1.94964,1.42656,1.33774,0.49551,0.35474,visitors_alone,Scenario_3B
29.37,34190,2.01094,-1.73988,1.42446,1.32441,0.52442,0.37702,visitors_alone,Scenario_3B
29.77,34190,2.56819,-1.57258,1.45455,1.39312,0.41825,0.29166,visitors_alone,Scenario_3B
30.17,34190,3.15269,-1.41916,1.51076,1.46126,0.38354,0.25668,visitors_alone,Scenario_3B
30.57,34190,3.69895,-1.22611,1.4484,1.36563,0.48262,0.3397,visitors_alone,Scenario_3B
30.97,34190,4.23269,-1.07622,1.38599,1.33437,0.37474,0.27378,visitors_alone,Scenario_3B
31.37,34190,4.74465,-0.90197,1.352,1.2799,0.43562,0.32806,visitors_alone,Scenario_3B
31.77,34190,5.21852,-0.66856,1.32057,1.18465,0.58354,0.45769,visitors_alone,Scenario_3B
32.17,34190,5.70729,-0.42326,1.36719,1.22195,0.61323,0.46513,visitors_alone,Scenario_3B
32.57,34190,6.18518,-0.10454,1.43605,1.19472,0.7968,0.58819,visitors_alone,Scenario_3B
32.97,34190,6.66395,0.25787,1.50117,1.19693,0.90602,0.64794,visitors_alone,Scenario_3B
33.37,34190,7.14698,0.62081,1.51046,1.20756,0.90736,0.64439,visitors_alone,Scenario_3B
55.2,34220,1.96781,-0.128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
55.6,34220,2.50111,-0.15025,1.33439,1.33323,-0.05561,-0.04169,visitors_alone,Scenario_3B
56.0,34220,3.0119,-0.19206,1.28126,1.27699,-0.10453,-0.08168,visitors_alone,Scenario_3B
56.4,34220,3.53076,-0.19964,1.29729,1.29715,-0.01895,-0.01461,visitors_alone,Scenario_3B
56.8,34220,4.04125,-0.28312,1.29317,1.27622,-0.20869,-0.16208,visitors_alone,Scenario_3B
57.2,34220,4.51409,-0.35051,1.19403,1.18208,-0.16849,-0.14159,visitors_alone,Scenario_3B
57.6,34220,4.99619,-0.38356,1.20809,1.20526,-0.08262,-0.06844,visitors_alone,Scenario_3B
58.0,34220,5.47876,-0.46658,1.22414,1.20642,-0.20755,-0.17037,visitors_alone,Scenario_3B
58.4,34220,5.94791,-0.54598,1.18955,1.17287,-0.19851,-0.16766,visitors_alone,Scenario_3B
58.8,34220,6.44204,-0.66002,1.2678,1.23534,-0.28508,-0.2268,visitors_alone,Scenario_3B
59.2,34220,6.9245,-0.79239,1.25073,1.20616,-0.33093,-0.26778,visitors_alone,Scenario_3B
59.6,34220,7.38868,-0.81141,1.16141,1.16043,-0.04755,-0.04095,visitors_alone,Scenario_3B
60.0,34220,7.87962,-0.77184,1.23135,1.22737,0.09891,0.08042,visitors_alone,Scenario_3B
60.4,34220,8.35638,-0.68921,1.20967,1.1919,0.20659,0.17162,visitors_alone,Scenario_3B
60.8,34220,8.77113,-0.51016,1.12936,1.03687,0.44762,0.40753,visitors_alone,Scenario_3B
61.2,34220,9.02409,-0.37049,0.7224,0.6324,0.34918,0.50449,visitors_alone,Scenario_3B
61.6,34220,9.09748,-0.33387,0.20505,0.18347,0.09156,0.4629,visitors_alone,Scenario_3B
62.0,34220,9.10108,-0.32273,0.02925,0.009,0.02784,1.25817,visitors_alone,Scenario_3B
62.4,34220,9.08655,-0.30264,0.06199,-0.03633,0.05023,2.1969,visitors_alone,Scenario_3B
62.8,34220,9.06891,-0.28098,0.06984,-0.0441,0.05415,2.25435,visitors_alone,Scenario_3B
193.2,34182,-1.13225,-2.39347,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
193.6,34182,-0.92415,-2.73767,1.00554,0.52026,-0.86048,-1.02699,visitors_alone,Scenario_3B
194.0,34182,-0.8674,-3.10314,0.92463,0.14188,-0.91368,-1.41674,visitors_alone,Scenario_3B
194.4,34182,-0.95265,-3.45688,0.90969,-0.21314,-0.88436,-1.8073,visitors_alone,Scenario_3B
194.8,34182,-1.2136,-3.67724,0.85385,-0.65236,-0.5509,-2.44032,visitors_alone,Scenario_3B
195.2,34182,-1.50137,-3.75122,0.74282,-0.71943,-0.18494,-2.88998,visitors_alone,Scenario_3B
195.6,34182,-1.64458,-3.77815,0.36429,-0.35802,-0.06732,-2.95573,visitors_alone,Scenario_3B
196.0,34182,-1.67215,-3.79837,0.08548,-0.06892,-0.05057,-2.50858,visitors_alone,Scenario_3B
196.4,34182,-1.68903,-3.80384,0.04437,-0.04222,-0.01366,-2.82869,visitors_alone,Scenario_3B
196.8,34182,-1.7143,-3.79534,0.06663,-0.06316,0.02124,2.81712,visitors_alone,Scenario_3B
197.2,34182,-1.71784,-3.79268,0.01106,-0.00885,0.00664,2.49791,visitors_alone,Scenario_3B
197.6,34182,-1.65007,-3.80102,0.1707,0.16942,-0.02084,-0.12238,visitors_alone,Scenario_3B
198.0,34182,-1.38645,-3.75077,0.6709,0.65903,0.12563,0.18837,visitors_alone,Scenario_3B
198.4,34182,-1.00114,-3.58447,1.04916,0.96327,0.41574,0.40744,visitors_alone,Scenario_3B
198.8,34182,-0.67336,-3.29206,1.09814,0.81946,0.73103,0.72842,visitors_alone,Scenario_3B
199.2,34182,-0.50984,-2.87735,1.11446,0.40879,1.03678,1.19522,visitors_alone,Scenario_3B
199.6,34182,-0.44233,-2.37351,1.27085,0.16877,1.2596,1.4376,visitors_alone,Scenario_3B
200.0,34182,-0.32343,-1.82605,1.40055,0.29726,1.36864,1.35693,visitors_alone,Scenario_3B
200.4,34182,-0.22946,-1.2484,1.46313,0.23494,1.44414,1.40952,visitors_alone,Scenario_3B
200.8,34182,-0.13183,-0.64429,1.52984,0.24406,1.51025,1.41058,visitors_alone,Scenario_3B
84.0,34068,1.01294,-2.08302,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34068,0.51363,-2.34459,1.40918,-1.24828,-0.65391,-2.65905,visitors_alone,Scenario_3B
84.8,34068,0.05066,-2.61163,1.33616,-1.15742,-0.6676,-2.61841,visitors_alone,Scenario_3B
85.2,34068,-0.33696,-2.92539,1.24675,-0.96906,-0.78442,-2.46111,visitors_alone,Scenario_3B
85.6,34068,-0.69639,-3.23459,1.18531,-0.89858,-0.77299,-2.43119,visitors_alone,Scenario_3B
86.0,34068,-1.02609,-3.44593,0.97904,-0.82424,-0.52835,-2.57156,visitors_alone,Scenario_3B
86.4,34068,-1.20354,-3.56867,0.53941,-0.44362,-0.30686,-2.53645,visitors_alone,Scenario_3B
86.8,34068,-1.24304,-3.60622,0.13625,-0.09876,-0.09386,-2.3816,visitors_alone,Scenario_3B
87.2,34068,-1.23849,-3.58445,0.0556,0.01138,0.05442,1.36467,visitors_alone,Scenario_3B
87.6,34068,-1.22881,-3.57875,0.02808,0.02421,0.01424,0.53166,visitors_alone,Scenario_3B
88.0,34068,-1.21304,-3.58098,0.03981,0.03941,-0.00558,-0.14067,visitors_alone,Scenario_3B
88.4,34068,-1.11523,-3.58488,0.24473,0.24454,-0.00974,-0.03981,visitors_alone,Scenario_3B
88.8,34068,-0.96119,-3.54884,0.39548,0.38508,0.0901,0.22984,visitors_alone,Scenario_3B
89.2,34068,-0.82555,-3.37874,0.5439,0.3391,0.42524,0.89762,visitors_alone,Scenario_3B
89.6,34068,-0.68048,-3.09626,0.7939,0.36268,0.70621,1.09636,visitors_alone,Scenario_3B
90.0,34068,-0.57309,-2.7785,0.83854,0.26847,0.7944,1.2449,visitors_alone,Scenario_3B
90.4,34068,-0.52329,-2.31968,1.15378,0.12451,1.14704,1.46267,visitors_alone,Scenario_3B
90.8,34068,-0.45746,-1.7568,1.41679,0.16456,1.4072,1.45439,visitors_alone,Scenario_3B
91.2,34068,-0.40088,-1.21314,1.36649,0.14145,1.35915,1.46709,visitors_alone,Scenario_3B
91.6,34068,-0.33745,-0.66657,1.37559,0.15858,1.36642,1.45526,visitors_alone,Scenario_3B
193.2,34291,-5.51198,2.06581,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
193.6,34291,-5.13222,2.09766,0.95273,0.9494,0.07962,0.08367,visitors_alone,Scenario_3B
194.0,34291,-4.72639,2.09028,1.01473,1.01456,-0.01844,-0.01818,visitors_alone,Scenario_3B
194.4,34291,-4.31291,2.09956,1.03396,1.0337,0.0232,0.02244,visitors_alone,Scenario_3B
194.8,34291,-3.86938,2.14679,1.11511,1.10884,0.11806,0.10607,visitors_alone,Scenario_3B
195.2,34291,-3.43682,2.22106,1.09721,1.08139,0.18569,0.17006,visitors_alone,Scenario_3B
195.6,34291,-3.00175,2.31618,1.11336,1.08767,0.2378,0.21525,visitors_alone,Scenario_3B
196.0,34291,-2.53342,2.37219,1.17918,1.17083,0.14002,0.11902,visitors_alone,Scenario_3B
196.4,34291,-2.05948,2.36771,1.18491,1.18486,-0.01121,-0.00946,visitors_alone,Scenario_3B
196.8,34291,-1.5273,2.32767,1.3342,1.33044,-0.1001,-0.0751,visitors_alone,Scenario_3B
197.2,34291,-0.97156,2.22578,1.41251,1.38936,-0.25471,-0.18132,visitors_alone,Scenario_3B
197.6,34291,-0.46289,2.0886,1.31711,1.27167,-0.34297,-0.26343,visitors_alone,Scenario_3B
198.0,34291,0.01678,1.95361,1.24575,1.19917,-0.33747,-0.27432,visitors_alone,Scenario_3B
198.4,34291,0.44024,1.79517,1.13032,1.05865,-0.39609,-0.35802,visitors_alone,Scenario_3B
198.8,34291,0.84096,1.62952,1.08403,1.00181,-0.41412,-0.39198,visitors_alone,Scenario_3B
199.2,34291,1.27564,1.42578,1.20016,1.08671,-0.50937,-0.43832,visitors_alone,Scenario_3B
199.6,34291,1.70108,1.16059,1.2533,1.06359,-0.66297,-0.5574,visitors_alone,Scenario_3B
200.0,34291,2.12644,0.90652,1.23865,1.0634,-0.63517,-0.53843,visitors_alone,Scenario_3B
200.4,34291,2.56522,0.68205,1.23215,1.09695,-0.56116,-0.47286,visitors_alone,Scenario_3B
200.8,34291,2.98533,0.49022,1.1546,1.05028,-0.47959,-0.42836,visitors_alone,Scenario_3B
59.37,34194,-3.16223,0.04088,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.77,34194,-2.65532,-0.32097,1.55702,1.26727,-0.90463,-0.61996,visitors_alone,Scenario_3B
60.17,34194,-2.15864,-0.65473,1.496,1.2417,-0.83439,-0.59167,visitors_alone,Scenario_3B
60.57,34194,-1.659,-0.98215,1.49342,1.24912,-0.81855,-0.58009,visitors_alone,Scenario_3B
60.97,34194,-1.10012,-1.22141,1.51985,1.39719,-0.59815,-0.4045,visitors_alone,Scenario_3B
61.37,34194,-0.44665,-1.44291,1.72498,1.63368,-0.55376,-0.32681,visitors_alone,Scenario_3B
61.77,34194,0.2366,-1.59448,1.74964,1.70812,-0.37891,-0.2183,visitors_alone,Scenario_3B
62.17,34194,0.84324,-1.59051,1.51664,1.51661,0.00991,0.00653,visitors_alone,Scenario_3B
62.57,34194,1.33061,-1.54751,1.22315,1.21841,0.10752,0.08802,visitors_alone,Scenario_3B
62.97,34194,1.80202,-1.47169,1.19368,1.17853,0.18955,0.15947,visitors_alone,Scenario_3B
63.37,34194,2.34907,-1.33865,1.40747,1.36761,0.3326,0.23856,visitors_alone,Scenario_3B
63.77,34194,2.90996,-1.2247,1.43088,1.40224,0.28486,0.20042,visitors_alone,Scenario_3B
64.17,34194,3.441,-1.08932,1.37006,1.32759,0.33846,0.24962,visitors_alone,Scenario_3B
64.57,34194,3.97862,-0.93402,1.399,1.34405,0.38826,0.28122,visitors_alone,Scenario_3B
64.97,34194,4.52847,-0.77981,1.42766,1.37462,0.38552,0.27343,visitors_alone,Scenario_3B
65.37,34194,5.04456,-0.57177,1.39112,1.29023,0.5201,0.38318,visitors_alone,Scenario_3B
65.77,34194,5.56906,-0.36819,1.40655,1.31125,0.50894,0.37024,visitors_alone,Scenario_3B
66.17,34194,6.10879,-0.15783,1.44819,1.34932,0.52592,0.37165,visitors_alone,Scenario_3B
66.57,34194,6.61879,0.11782,1.44933,1.27501,0.68912,0.49551,visitors_alone,Scenario_3B
66.97,34194,7.11885,0.42813,1.47129,1.25015,0.77577,0.55539,visitors_alone,Scenario_3B
16.8,34270,-0.01302,3.46629,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34270,0.04031,3.53124,0.2101,0.13333,0.16237,0.88328,visitors_alone,Scenario_3B
17.6,34270,0.07356,3.48655,0.13924,0.08312,-0.11171,-0.9311,visitors_alone,Scenario_3B
18.0,34270,0.01727,3.38922,0.28109,-0.14073,-0.24332,-2.09517,visitors_alone,Scenario_3B
18.4,34270,-0.15513,3.23528,0.57781,-0.43099,-0.38485,-2.41269,visitors_alone,Scenario_3B
18.8,34270,-0.29108,3.10816,0.46532,-0.33988,-0.31781,-2.38973,visitors_alone,Scenario_3B
19.2,34270,-0.30508,3.03584,0.18415,-0.03499,-0.1808,-1.76196,visitors_alone,Scenario_3B
19.6,34270,-0.38703,2.97403,0.25662,-0.20488,-0.15453,-2.4954,visitors_alone,Scenario_3B
20.0,34270,-0.65244,2.90002,0.68884,-0.66353,-0.18502,-2.86966,visitors_alone,Scenario_3B
20.4,34270,-1.01893,2.80522,0.94637,-0.91621,-0.23702,-2.88845,visitors_alone,Scenario_3B
20.8,34270,-1.42201,2.76551,1.01258,-1.0077,-0.09925,-3.04341,visitors_alone,Scenario_3B
21.2,34270,-1.8419,2.76089,1.04978,-1.04972,-0.01155,-3.13059,visitors_alone,Scenario_3B
21.6,34270,-2.25435,2.76063,1.03113,-1.03113,-0.00066,-3.14096,visitors_alone,Scenario_3B
22.0,34270,-2.66061,2.74952,1.01605,-1.01567,-0.02778,-3.11425,visitors_alone,Scenario_3B
22.4,34270,-3.06535,2.64276,1.04645,-1.01184,-0.2669,-2.88369,visitors_alone,Scenario_3B
22.8,34270,-3.48538,2.44679,1.15874,-1.05007,-0.48994,-2.70504,visitors_alone,Scenario_3B
23.2,34270,-3.93039,2.26339,1.20329,-1.11252,-0.4585,-2.75068,visitors_alone,Scenario_3B
23.6,34270,-4.38823,2.07373,1.23893,-1.14461,-0.47413,-2.74888,visitors_alone,Scenario_3B
24.0,34270,-4.84638,1.86478,1.25889,-1.14538,-0.5224,-2.71369,visitors_alone,Scenario_3B
24.4,34270,-5.29021,1.68852,1.19386,-1.10957,-0.44064,-2.76357,visitors_alone,Scenario_3B
77.6,34249,-0.16241,-2.13666,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
78.0,34249,-0.19504,-2.4009,0.66563,-0.08157,-0.66061,-1.69366,visitors_alone,Scenario_3B
78.4,34249,-0.2138,-2.67854,0.69569,-0.0469,-0.6941,-1.63826,visitors_alone,Scenario_3B
78.8,34249,-0.33008,-2.92457,0.68032,-0.29069,-0.61509,-2.01228,visitors_alone,Scenario_3B
79.2,34249,-0.47192,-3.14276,0.6506,-0.3546,-0.54547,-2.14724,visitors_alone,Scenario_3B
79.6,34249,-0.57134,-3.33567,0.54254,-0.24854,-0.48226,-2.04666,visitors_alone,Scenario_3B
80.0,34249,-0.60968,-3.43864,0.27469,-0.09585,-0.25743,-1.92722,visitors_alone,Scenario_3B
80.4,34249,-0.58122,-3.4637,0.09478,0.07113,-0.06264,-0.72207,visitors_alone,Scenario_3B
80.8,34249,-0.52735,-3.47034,0.13571,0.13469,-0.01662,-0.12274,visitors_alone,Scenario_3B
81.2,34249,-0.46348,-3.43726,0.17982,0.15968,0.0827,0.47787,visitors_alone,Scenario_3B
81.6,34249,-0.44639,-3.38336,0.14137,0.04272,0.13476,1.26384,visitors_alone,Scenario_3B
82.0,34249,-0.5144,-3.3326,0.21217,-0.17003,0.1269,2.50045,visitors_alone,Scenario_3B
82.4,34249,-0.54657,-3.22935,0.27036,-0.08042,0.25812,1.87283,visitors_alone,Scenario_3B
82.8,34249,-0.44011,-3.07034,0.4784,0.26616,0.39753,0.98081,visitors_alone,Scenario_3B
83.2,34249,-0.24442,-2.84459,0.7469,0.48922,0.56438,0.85661,visitors_alone,Scenario_3B
83.6,34249,0.01445,-2.61029,0.87288,0.64717,0.58574,0.73561,visitors_alone,Scenario_3B
84.0,34249,0.31797,-2.42114,0.89409,0.75881,0.47288,0.55729,visitors_alone,Scenario_3B
84.4,34249,0.61867,-2.17386,0.97328,0.75174,0.61818,0.68821,visitors_alone,Scenario_3B
84.8,34249,0.95112,-1.90601,1.06733,0.83113,0.66964,0.67821,visitors_alone,Scenario_3B
85.2,34249,1.30033,-1.68419,1.03426,0.87303,0.55453,0.56589,visitors_alone,Scenario_3B
185.37,34209,0.11727,3.39052,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.77,34209,0.19935,3.36848,0.21245,0.20519,-0.05508,-0.26228,visitors_alone,Scenario_3B
186.17,34209,0.22953,3.38273,0.08345,0.07546,0.03563,0.44114,visitors_alone,Scenario_3B
186.57,34209,0.25842,3.38385,0.07228,0.07222,0.00279,0.03865,visitors_alone,Scenario_3B
186.97,34209,0.24498,3.37615,0.03874,-0.03361,-0.01926,-2.62124,visitors_alone,Scenario_3B
187.37,34209,0.17772,3.39882,0.17745,-0.16815,0.05668,2.81646,visitors_alone,Scenario_3B
187.77,34209,0.12286,3.38737,0.1401,-0.13714,-0.02862,-2.93589,visitors_alone,Scenario_3B
188.17,34209,0.13227,3.20226,0.46338,0.02353,-0.46278,-1.51999,visitors_alone,Scenario_3B
188.57,34209,0.29346,2.95511,0.73767,0.40297,-0.61788,-0.99289,visitors_alone,Scenario_3B
188.97,34209,0.66168,2.80021,0.99869,0.92055,-0.38726,-0.39821,visitors_alone,Scenario_3B
189.37,34209,1.15384,2.67361,1.27044,1.23039,-0.31651,-0.25178,visitors_alone,Scenario_3B
189.77,34209,1.69919,2.565,1.39017,1.36339,-0.27151,-0.19657,visitors_alone,Scenario_3B
190.17,34209,2.25195,2.46759,1.40317,1.38188,-0.24353,-0.17444,visitors_alone,Scenario_3B
190.57,34209,2.76944,2.31475,1.34899,1.29375,-0.3821,-0.28718,visitors_alone,Scenario_3B
190.97,34209,3.28643,2.20838,1.31954,1.29246,-0.26594,-0.20293,visitors_alone,Scenario_3B
191.37,34209,3.8204,2.18714,1.33597,1.33492,-0.05308,-0.03974,visitors_alone,Scenario_3B
191.77,34209,4.361,2.17958,1.35164,1.35151,-0.0189,-0.01398,visitors_alone,Scenario_3B
