time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
15.6,13049,2.23156,-0.98322,1.32314,-1.27214,-0.3638,-2.86305,carrier_lo,Scenario_2
16.0,13049,1.78652,-1.17569,1.21219,-1.1126,-0.48116,-2.73341,carrier_lo,Scenario_2
177.2,13143,-0.86044,-2.40804,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
177.6,13143,-0.47637,-2.26286,1.02646,0.96015,0.36295,0.36141,carrier_lo,Scenario_2
178.0,13143,-0.02334,-2.11434,1.19189,1.13258,0.37129,0.31678,carrier_lo,Scenario_2
178.4,13143,0.48042,-2.04768,1.27038,1.2594,0.16666,0.13157,carrier_lo,Scenario_2
178.8,13143,0.9005,-1.89826,1.11466,1.0502,0.37356,0.34174,carrier_lo,Scenario_2
179.2,13143,1.30896,-1.6708,1.1688,1.02115,0.56863,0.50809,carrier_lo,Scenario_2
179.6,13143,1.75277,-1.51268,1.17783,1.10951,0.3953,0.34226,carrier_lo,Scenario_2
180.0,13143,2.15772,-1.3335,1.10707,1.01239,0.44796,0.41658,carrier_lo,Scenario_2
180.4,13143,2.57757,-1.11377,1.18467,1.04961,0.54932,0.48216,carrier_lo,Scenario_2
180.8,13143,3.02746,-0.99816,1.16128,1.12474,0.28903,0.25154,carrier_lo,Scenario_2
181.2,13143,3.4256,-0.8758,1.0413,0.99535,0.30589,0.29816,carrier_lo,Scenario_2
181.6,13143,3.83394,-0.6688,1.14453,1.02085,0.5175,0.46918,carrier_lo,Scenario_2
182.0,13143,4.28825,-0.4722,1.23756,1.13577,0.49149,0.40841,carrier_lo,Scenario_2
182.4,13143,4.68293,-0.219,1.17228,0.98669,0.63299,0.5704,carrier_lo,Scenario_2
182.8,13143,5.05144,0.0939,1.20859,0.92128,0.78226,0.70397,carrier_lo,Scenario_2
183.2,13143,5.46239,0.38567,1.25999,1.02738,0.72943,0.6174,carrier_lo,Scenario_2
183.6,13143,5.82586,0.67477,1.16106,0.90868,0.72275,0.67192,carrier_lo,Scenario_2
184.0,13143,6.16253,0.91384,1.03228,0.84166,0.59767,0.61748,carrier_lo,Scenario_2
184.4,13143,6.48773,1.15026,1.00514,0.81299,0.59105,0.62862,carrier_lo,Scenario_2
184.8,13143,6.69553,1.45136,0.91461,0.51951,0.75275,0.96672,carrier_lo,Scenario_2
127.2,13116,-6.86568,1.5028,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
127.6,13116,-6.87202,1.48799,0.04027,-0.01584,-0.03702,-1.97504,carrier_lo,Scenario_2
128.0,13116,-6.86935,1.47701,0.02825,0.00667,-0.02745,-1.33256,carrier_lo,Scenario_2
128.4,13116,-6.86775,1.47603,0.00469,0.004,-0.00245,-0.55103,carrier_lo,Scenario_2
128.8,13116,-6.86891,1.47677,0.00345,-0.0029,0.00185,2.57392,carrier_lo,Scenario_2
129.2,13116,-6.87044,1.47829,0.0054,-0.00383,0.00381,2.35865,carrier_lo,Scenario_2
129.6,13116,-6.87711,1.46649,0.0339,-0.01667,-0.02951,-2.08501,carrier_lo,Scenario_2
130.0,13116,-6.85381,1.46908,0.05863,0.05827,0.00648,0.11075,carrier_lo,Scenario_2
130.4,13116,-6.76403,1.50728,0.24391,0.22443,0.09551,0.40234,carrier_lo,Scenario_2
130.8,13116,-6.65299,1.40295,0.38093,0.27762,-0.26084,-0.75425,carrier_lo,Scenario_2
131.2,13116,-6.51132,1.25619,0.50996,0.35418,-0.3669,-0.80305,carrier_lo,Scenario_2
131.6,13116,-6.26105,1.26884,0.62646,0.62566,0.03163,0.05051,carrier_lo,Scenario_2
132.0,13116,-5.89398,1.23834,0.92084,0.91767,-0.07624,-0.08289,carrier_lo,Scenario_2
132.4,13116,-5.49565,1.19009,1.0031,0.99582,-0.12062,-0.12054,carrier_lo,Scenario_2
132.8,13116,-5.05923,1.25652,1.10362,1.09105,0.16607,0.15105,carrier_lo,Scenario_2
133.2,13116,-4.54837,1.28247,1.27881,1.27716,0.06488,0.05076,carrier_lo,Scenario_2
133.6,13116,-4.04561,1.30162,1.25781,1.2569,0.04786,0.03806,carrier_lo,Scenario_2
134.0,13116,-3.556,1.38265,1.24067,1.22401,0.20259,0.16403,carrier_lo,Scenario_2
134.4,13116,-3.04684,1.38145,1.27291,1.27291,-0.00301,-0.00237,carrier_lo,Scenario_2
134.8,13116,-2.55092,1.38644,1.23986,1.23979,0.01248,0.01006,carrier_lo,Scenario_2
104.4,13059,-5.73552,2.34773,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
104.8,13059,-5.71933,2.35594,0.04539,0.04048,0.02053,0.46933,carrier_lo,Scenario_2
105.2,13059,-5.6413,2.38672,0.20971,0.19508,0.07694,0.37568,carrier_lo,Scenario_2
105.6,13059,-5.46254,2.39251,0.44713,0.4469,0.01447,0.03236,carrier_lo,Scenario_2
106.0,13059,-5.17832,2.36967,0.71283,0.71054,-0.05709,-0.08017,carrier_lo,Scenario_2
106.4,13059,-4.76119,2.46038,1.0672,1.04283,0.22677,0.21412,carrier_lo,Scenario_2
106.8,13059,-4.28943,2.56951,1.21054,1.17939,0.27282,0.22732,carrier_lo,Scenario_2
107.2,13059,-3.80009,2.56684,1.22338,1.22336,-0.00668,-0.00546,carrier_lo,Scenario_2
107.6,13059,-3.25144,2.57317,1.3717,1.37161,0.01585,0.01155,carrier_lo,Scenario_2
108.0,13059,-2.69445,2.55254,1.39345,1.39249,-0.05159,-0.03703,carrier_lo,Scenario_2
108.4,13059,-2.12964,2.44877,1.43565,1.41202,-0.25942,-0.1817,carrier_lo,Scenario_2
108.8,13059,-1.53917,2.33849,1.50169,1.47616,-0.2757,-0.18464,carrier_lo,Scenario_2
109.2,13059,-0.96699,2.1919,1.47665,1.43045,-0.36648,-0.25081,carrier_lo,Scenario_2
109.6,13059,-0.4239,2.02206,1.42258,1.35774,-0.42459,-0.30308,carrier_lo,Scenario_2
110.0,13059,0.11793,1.91785,1.3794,1.35457,-0.26052,-0.19001,carrier_lo,Scenario_2
110.4,13059,0.63773,1.77556,1.34732,1.29951,-0.35573,-0.2672,carrier_lo,Scenario_2
110.8,13059,1.15336,1.55217,1.40485,1.28907,-0.55849,-0.40883,carrier_lo,Scenario_2
111.2,13059,1.72995,1.30833,1.56506,1.44147,-0.60958,-0.40008,carrier_lo,Scenario_2
111.6,13059,2.30802,1.04175,1.59146,1.44519,-0.66647,-0.4321,carrier_lo,Scenario_2
112.0,13059,2.82896,0.81494,1.42042,1.30234,-0.56701,-0.41062,carrier_lo,Scenario_2
120.0,13384,3.07616,-0.04678,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
120.4,13384,3.53698,-0.14395,1.17739,1.15205,-0.24294,-0.20783,carrier_lo,Scenario_2
120.8,13384,4.05007,-0.24182,1.30584,1.28272,-0.24467,-0.18848,carrier_lo,Scenario_2
121.2,13384,4.5798,-0.3174,1.33774,1.32432,-0.18895,-0.14172,carrier_lo,Scenario_2
121.6,13384,5.06293,-0.36055,1.21265,1.20784,-0.10789,-0.08908,carrier_lo,Scenario_2
122.0,13384,5.45594,-0.33858,0.98406,0.98252,0.05494,0.05586,carrier_lo,Scenario_2
122.4,13384,5.81515,-0.29527,0.90454,0.89803,0.10828,0.11999,carrier_lo,Scenario_2
122.8,13384,6.17437,-0.25195,0.90454,0.89803,0.10828,0.11999,carrier_lo,Scenario_2
123.2,13384,6.53358,-0.20864,0.90454,0.89803,0.10828,0.11999,carrier_lo,Scenario_2
123.6,13384,6.89279,-0.16533,0.90454,0.89803,0.10828,0.11999,carrier_lo,Scenario_2
124.0,13384,7.25201,-0.12202,0.90454,0.89803,0.10828,0.11999,carrier_lo,Scenario_2
124.4,13384,7.61122,-0.07871,0.90454,0.89803,0.10828,0.11999,carrier_lo,Scenario_2
124.8,13384,7.97043,-0.0354,0.90454,0.89803,0.10828,0.11999,carrier_lo,Scenario_2
125.2,13384,8.24395,0.01688,0.69617,0.68379,0.13071,0.18887,carrier_lo,Scenario_2
125.6,13384,8.40042,0.06106,0.40648,0.39118,0.11045,0.27518,carrier_lo,Scenario_2
126.0,13384,8.4753,0.0611,0.1872,0.1872,0.0001,0.00053,carrier_lo,Scenario_2
126.4,13384,8.48006,0.01638,0.11243,0.01189,-0.1118,-1.46488,carrier_lo,Scenario_2
126.8,13384,8.46656,-0.02505,0.10894,-0.03373,-0.10358,-1.88562,carrier_lo,Scenario_2
127.2,13384,8.46032,-0.0359,0.0313,-0.01562,-0.02712,-2.09337,carrier_lo,Scenario_2
127.6,13384,8.45964,-0.03519,0.00245,-0.00169,0.00177,2.33202,carrier_lo,Scenario_2
102.4,13136,6.85399,-0.7342,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
102.8,13136,6.40866,-0.75203,1.11421,-1.11332,-0.04456,-3.10159,carrier_lo,Scenario_2
103.2,13136,5.93311,-0.74599,1.18897,-1.18887,0.01508,3.12891,carrier_lo,Scenario_2
103.6,13136,5.40263,-0.80663,1.33483,-1.32619,-0.15158,-3.02779,carrier_lo,Scenario_2
104.0,13136,4.87825,-0.83971,1.31357,-1.31097,-0.08272,-3.07858,carrier_lo,Scenario_2
104.4,13136,4.41468,-0.89355,1.16671,-1.15892,-0.13458,-3.02598,carrier_lo,Scenario_2
104.8,13136,3.95652,-1.04285,1.20469,-1.1454,-0.37326,-2.82657,carrier_lo,Scenario_2
105.2,13136,3.51985,-1.18536,1.14834,-1.09168,-0.35627,-2.82614,carrier_lo,Scenario_2
105.6,13136,3.08874,-1.34209,1.14678,-1.07777,-0.39182,-2.7929,carrier_lo,Scenario_2
106.0,13136,2.66952,-1.59966,1.23007,-1.04806,-0.64394,-2.59064,carrier_lo,Scenario_2
106.4,13136,2.24064,-1.86473,1.26046,-1.0722,-0.66267,-2.58801,carrier_lo,Scenario_2
106.8,13136,1.80673,-2.14864,1.29635,-1.08477,-0.70978,-2.56219,carrier_lo,Scenario_2
107.2,13136,1.37647,-2.47944,1.3568,-1.07563,-0.827,-2.48613,carrier_lo,Scenario_2
107.6,13136,0.93028,-2.76054,1.31838,-1.11548,-0.70274,-2.57942,carrier_lo,Scenario_2
108.0,13136,0.54994,-3.01708,1.14694,-0.95086,-0.64136,-2.54818,carrier_lo,Scenario_2
108.4,13136,0.24136,-3.23899,0.9502,-0.77144,-0.55476,-2.51815,carrier_lo,Scenario_2
108.8,13136,-0.01441,-3.31466,0.66684,-0.63944,-0.18918,-2.85395,carrier_lo,Scenario_2
109.2,13136,-0.16367,-3.35725,0.38803,-0.37313,-0.10649,-2.86359,carrier_lo,Scenario_2
109.6,13136,-0.25162,-3.45205,0.32328,-0.21989,-0.23698,-2.3188,carrier_lo,Scenario_2
110.0,13136,-0.29123,-3.51677,0.1897,-0.09903,-0.1618,-2.12001,carrier_lo,Scenario_2
145.6,13016,-1.12068,-2.67845,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
146.0,13016,-0.79828,-2.57186,0.84892,0.80601,0.26649,0.31931,carrier_lo,Scenario_2
146.4,13016,-0.48085,-2.33364,0.99219,0.79357,0.59555,0.6438,carrier_lo,Scenario_2
146.8,13016,-0.09624,-2.05406,1.18872,0.96154,0.69893,0.62855,carrier_lo,Scenario_2
147.2,13016,0.32285,-1.67702,1.40934,1.04773,0.9426,0.73263,carrier_lo,Scenario_2
147.6,13016,0.72288,-1.30437,1.36677,1.00006,0.93163,0.74999,carrier_lo,Scenario_2
148.0,13016,1.13802,-1.04437,1.2246,1.03786,0.65,0.55953,carrier_lo,Scenario_2
148.4,13016,1.57324,-0.77495,1.27966,1.08806,0.67354,0.55429,carrier_lo,Scenario_2
148.8,13016,2.04583,-0.48488,1.38626,1.18146,0.72517,0.5505,carrier_lo,Scenario_2
149.2,13016,2.58622,-0.2189,1.50576,1.35098,0.66496,0.45739,carrier_lo,Scenario_2
149.6,13016,3.14996,0.09182,1.60925,1.40934,0.77681,0.50375,carrier_lo,Scenario_2
150.0,13016,3.66934,0.36326,1.46508,1.29845,0.67858,0.48157,carrier_lo,Scenario_2
150.4,13016,4.18102,0.56826,1.37805,1.2792,0.51251,0.38106,carrier_lo,Scenario_2
150.8,13016,4.70958,0.83465,1.47974,1.32139,0.66599,0.46685,carrier_lo,Scenario_2
151.2,13016,5.24543,1.12363,1.52201,1.33963,0.72244,0.49458,carrier_lo,Scenario_2
151.6,13016,5.79745,1.41357,1.55882,1.38004,0.72485,0.48363,carrier_lo,Scenario_2
152.0,13016,6.28167,1.72223,1.43559,1.21057,0.77165,0.56749,carrier_lo,Scenario_2
152.4,13016,6.70503,1.97261,1.22963,1.05839,0.62595,0.53409,carrier_lo,Scenario_2
152.8,13016,7.13118,2.20965,1.21911,1.06539,0.5926,0.50761,carrier_lo,Scenario_2
153.2,13016,7.53553,2.47432,1.20816,1.01086,0.66168,0.57958,carrier_lo,Scenario_2
229.2,13370,-0.80238,-3.64066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
229.6,13370,-0.82272,-3.58975,0.13704,-0.05084,0.12726,1.95088,carrier_lo,Scenario_2
230.0,13370,-0.75788,-3.45208,0.38043,0.16208,0.34418,1.13068,carrier_lo,Scenario_2
230.4,13370,-0.57498,-3.18127,0.81697,0.45726,0.67702,0.97676,carrier_lo,Scenario_2
230.8,13370,-0.3207,-2.90668,0.93561,0.6357,0.68648,0.82378,carrier_lo,Scenario_2
231.2,13370,0.05073,-2.71032,1.05034,0.92856,0.4909,0.48632,carrier_lo,Scenario_2
231.6,13370,0.41504,-2.46014,1.10486,0.91079,0.62544,0.60175,carrier_lo,Scenario_2
232.0,13370,0.74865,-2.1819,1.08603,0.83402,0.69561,0.69516,carrier_lo,Scenario_2
232.4,13370,1.1193,-1.93185,1.11778,0.92663,0.62513,0.59349,carrier_lo,Scenario_2
232.8,13370,1.50074,-1.65057,1.18483,0.9536,0.70319,0.6354,carrier_lo,Scenario_2
233.2,13370,1.91875,-1.44036,1.16973,1.04502,0.52554,0.46596,carrier_lo,Scenario_2
233.6,13370,2.37624,-1.33159,1.1756,1.14372,0.27191,0.23341,carrier_lo,Scenario_2
234.0,13370,2.84227,-1.14928,1.25107,1.16509,0.45578,0.37289,carrier_lo,Scenario_2
234.4,13370,3.30388,-0.9722,1.23603,1.15402,0.44271,0.36631,carrier_lo,Scenario_2
234.8,13370,3.74519,-0.84521,1.14803,1.10326,0.31747,0.28019,carrier_lo,Scenario_2
235.2,13370,4.20191,-0.7227,1.18217,1.14181,0.30628,0.26207,carrier_lo,Scenario_2
235.6,13370,4.68261,-0.67687,1.2072,1.20175,0.11455,0.09504,carrier_lo,Scenario_2
236.0,13370,5.13954,-0.61446,1.15292,1.14232,0.15605,0.13576,carrier_lo,Scenario_2
236.4,13370,5.55995,-0.54687,1.06453,1.05103,0.16897,0.15941,carrier_lo,Scenario_2
236.8,13370,5.9631,-0.52186,1.00981,1.00787,0.06252,0.06195,carrier_lo,Scenario_2
16.8,13347,4.1682,0.01405,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13347,4.57925,0.07381,1.03843,1.02763,0.1494,0.14437,carrier_lo,Scenario_2
17.6,13347,4.97825,0.10841,1.00123,0.99749,0.08648,0.08648,carrier_lo,Scenario_2
18.0,13347,5.38127,0.1575,1.01501,1.00756,0.12274,0.12122,carrier_lo,Scenario_2
18.4,13347,5.75498,0.14664,0.93467,0.93427,-0.02714,-0.02905,carrier_lo,Scenario_2
18.8,13347,6.07724,0.14168,0.80576,0.80566,-0.01241,-0.01541,carrier_lo,Scenario_2
19.2,13347,6.35354,0.1784,0.6968,0.69073,0.0918,0.13212,carrier_lo,Scenario_2
19.6,13347,6.60711,0.15538,0.63654,0.63393,-0.05753,-0.09051,carrier_lo,Scenario_2
20.0,13347,6.85304,0.11717,0.6222,0.61483,-0.09553,-0.15414,carrier_lo,Scenario_2
20.4,13347,7.12066,0.16399,0.67921,0.66905,0.11706,0.17321,carrier_lo,Scenario_2
20.8,13347,7.42287,0.21316,0.76546,0.75553,0.1229,0.16126,carrier_lo,Scenario_2
21.2,13347,7.70982,0.244,0.7215,0.71737,0.0771,0.10707,carrier_lo,Scenario_2
21.6,13347,7.99221,0.32357,0.73346,0.70596,0.19894,0.27468,carrier_lo,Scenario_2
22.0,13347,8.21108,0.41583,0.59381,0.54719,0.23063,0.39889,carrier_lo,Scenario_2
22.4,13347,8.29105,0.48908,0.27111,0.19991,0.18314,0.74164,carrier_lo,Scenario_2
22.8,13347,8.31455,0.52922,0.1163,0.05876,0.10036,1.04112,carrier_lo,Scenario_2
23.2,13347,8.33926,0.5222,0.06422,0.06177,-0.01756,-0.27691,carrier_lo,Scenario_2
23.6,13347,8.36044,0.49393,0.08832,0.05296,-0.07068,-0.92782,carrier_lo,Scenario_2
24.0,13347,8.38162,0.46565,0.08832,0.05296,-0.07068,-0.92782,carrier_lo,Scenario_2
24.4,13347,8.40281,0.43738,0.08832,0.05296,-0.07068,-0.92782,carrier_lo,Scenario_2
54.0,13227,-0.15393,1.53067,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
54.4,13227,-0.50523,1.5061,0.88039,-0.87825,-0.06142,-3.07177,carrier_lo,Scenario_2
54.8,13227,-0.86854,1.5573,0.91725,-0.90827,0.12801,3.00158,carrier_lo,Scenario_2
55.2,13227,-1.24685,1.5764,0.94697,-0.94576,0.04775,3.09115,carrier_lo,Scenario_2
55.6,13227,-1.62102,1.54995,0.93776,-0.93543,-0.06615,-3.071,carrier_lo,Scenario_2
56.0,13227,-2.02459,1.52947,1.01024,-1.00894,-0.0512,-3.09089,carrier_lo,Scenario_2
56.4,13227,-2.44888,1.47064,1.07088,-1.06073,-0.14706,-3.00383,carrier_lo,Scenario_2
56.8,13227,-2.87416,1.35966,1.0988,-1.06319,-0.27745,-2.88633,carrier_lo,Scenario_2
57.2,13227,-3.30114,1.30173,1.07724,-1.06746,-0.14484,-3.00672,carrier_lo,Scenario_2
57.6,13227,-3.74503,1.24569,1.11852,-1.10971,-0.1401,-3.01601,carrier_lo,Scenario_2
58.0,13227,-4.17966,1.10493,1.14215,-1.08659,-0.3519,-2.82839,carrier_lo,Scenario_2
58.4,13227,-4.58156,1.00411,1.03587,-1.00474,-0.25204,-2.89581,carrier_lo,Scenario_2
58.8,13227,-5.00089,0.90191,1.07902,-1.04833,-0.25549,-2.90254,carrier_lo,Scenario_2
59.2,13227,-5.42157,0.70835,1.1577,-1.05171,-0.48392,-2.71035,carrier_lo,Scenario_2
59.6,13227,-5.83768,0.53455,1.12736,-1.04027,-0.4345,-2.74594,carrier_lo,Scenario_2
60.0,13227,-6.2922,0.4124,1.17662,-1.1363,-0.30536,-2.87907,carrier_lo,Scenario_2
60.4,13227,-6.73748,0.27129,1.16777,-1.11321,-0.35277,-2.83471,carrier_lo,Scenario_2
60.8,13227,-7.12776,0.16394,1.01193,-0.97569,-0.26838,-2.87317,carrier_lo,Scenario_2
61.2,13227,-7.44864,0.14809,0.80318,-0.8022,-0.03964,-3.09222,carrier_lo,Scenario_2
61.6,13227,-7.70318,0.12564,0.63881,-0.63634,-0.05613,-3.05362,carrier_lo,Scenario_2
87.6,13057,6.87642,1.97353,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
88.0,13057,6.86021,1.97565,0.04088,-0.04054,0.00528,3.01199,carrier_lo,Scenario_2
88.4,13057,6.55612,2.02313,0.76945,-0.76023,0.11872,2.98669,carrier_lo,Scenario_2
88.8,13057,6.01393,2.14271,1.38804,-1.35546,0.29895,2.92451,carrier_lo,Scenario_2
89.2,13057,5.47348,2.27822,1.39295,-1.35112,0.33877,2.89593,carrier_lo,Scenario_2
89.6,13057,4.87748,2.37162,1.50818,-1.48999,0.23348,2.98616,carrier_lo,Scenario_2
90.0,13057,4.25863,2.44881,1.55911,-1.54712,0.193,3.01749,carrier_lo,Scenario_2
90.4,13057,3.71999,2.50213,1.3532,-1.34661,0.13329,3.04294,carrier_lo,Scenario_2
90.8,13057,3.2567,2.50999,1.15838,-1.15821,0.01966,3.12462,carrier_lo,Scenario_2
91.2,13057,2.75067,2.53773,1.26698,-1.26508,0.06936,3.08682,carrier_lo,Scenario_2
91.6,13057,2.20301,2.54834,1.36941,-1.36916,0.02652,3.12223,carrier_lo,Scenario_2
92.0,13057,1.6443,2.52989,1.39754,-1.39678,-0.04612,-3.10858,carrier_lo,Scenario_2
92.4,13057,1.07051,2.5639,1.43697,-1.43445,0.08502,3.08239,carrier_lo,Scenario_2
92.8,13057,0.52187,2.59971,1.37453,-1.37161,0.08953,3.07641,carrier_lo,Scenario_2
93.2,13057,-0.00288,2.62584,1.31349,-1.31187,0.0653,3.09185,carrier_lo,Scenario_2
93.6,13057,-0.54936,2.70866,1.38181,-1.36621,0.20706,2.99118,carrier_lo,Scenario_2
94.0,13057,-1.10891,2.75905,1.40453,-1.39887,0.12596,3.05179,carrier_lo,Scenario_2
94.4,13057,-1.65959,2.76168,1.37671,-1.3767,0.00659,3.1368,carrier_lo,Scenario_2
94.8,13057,-2.20739,2.80578,1.37394,-1.36951,0.11024,3.06127,carrier_lo,Scenario_2
95.2,13057,-2.74067,2.79502,1.33346,-1.33319,-0.02688,-3.12143,carrier_lo,Scenario_2
46.4,13152,-0.13245,1.40861,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
46.8,13152,0.34803,1.45633,1.20711,1.2012,0.11931,0.099,carrier_lo,Scenario_2
47.2,13152,0.82893,1.53784,1.21939,1.20224,0.20377,0.1679,carrier_lo,Scenario_2
47.6,13152,1.33021,1.60916,1.26583,1.25321,0.17831,0.14133,carrier_lo,Scenario_2
48.0,13152,1.84014,1.72461,1.3071,1.27484,0.28863,0.22265,carrier_lo,Scenario_2
48.4,13152,2.35145,1.83635,1.30843,1.27826,0.27935,0.21515,carrier_lo,Scenario_2
48.8,13152,2.83203,1.91741,1.21843,1.20146,0.20265,0.1671,carrier_lo,Scenario_2
49.2,13152,3.26119,2.0296,1.10895,1.0729,0.28048,0.2557,carrier_lo,Scenario_2
49.6,13152,3.70074,2.06525,1.10249,1.09888,0.08911,0.08092,carrier_lo,Scenario_2
50.0,13152,4.17573,2.04239,1.18883,1.18746,-0.05714,-0.04808,carrier_lo,Scenario_2
50.4,13152,4.6279,2.03917,1.13046,1.13043,-0.00806,-0.00713,carrier_lo,Scenario_2
50.8,13152,5.07968,1.99381,1.13514,1.12946,-0.11339,-0.10005,carrier_lo,Scenario_2
51.2,13152,5.60201,1.9718,1.30698,1.30582,-0.05505,-0.04213,carrier_lo,Scenario_2
51.6,13152,6.10373,1.9998,1.25626,1.25431,0.07,0.05575,carrier_lo,Scenario_2
52.0,13152,6.55153,2.01213,1.11991,1.11948,0.03082,0.02752,carrier_lo,Scenario_2
52.4,13152,6.9899,2.04458,1.09893,1.09593,0.08115,0.07391,carrier_lo,Scenario_2
52.8,13152,7.40636,2.0959,1.04903,1.04115,0.1283,0.12261,carrier_lo,Scenario_2
53.2,13152,7.81019,2.11693,1.01095,1.00958,0.05256,0.05202,carrier_lo,Scenario_2
53.6,13152,8.16482,2.14493,0.88934,0.88658,0.07,0.0788,carrier_lo,Scenario_2
54.0,13152,8.31989,2.17185,0.39347,0.38767,0.0673,0.17189,carrier_lo,Scenario_2
58.8,13255,5.29444,2.18079,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13255,5.80784,2.12361,1.29144,1.2835,-0.14296,-0.11093,carrier_lo,Scenario_2
59.6,13255,6.32345,2.13937,1.28963,1.28903,0.0394,0.03056,carrier_lo,Scenario_2
60.0,13255,6.84786,2.09733,1.31523,1.31102,-0.10509,-0.07998,carrier_lo,Scenario_2
60.4,13255,7.35744,2.08122,1.27458,1.27395,-0.04029,-0.03161,carrier_lo,Scenario_2
60.8,13255,7.76125,2.13094,1.01714,1.00952,0.12429,0.1225,carrier_lo,Scenario_2
61.2,13255,8.0793,2.12943,0.79514,0.79513,-0.00376,-0.00473,carrier_lo,Scenario_2
61.6,13255,8.39698,2.16287,0.79858,0.79419,0.08361,0.10489,carrier_lo,Scenario_2
62.0,13255,8.65765,2.22007,0.66718,0.65167,0.143,0.21601,carrier_lo,Scenario_2
62.4,13255,8.77336,2.25343,0.30107,0.28929,0.0834,0.28067,carrier_lo,Scenario_2
62.8,13255,8.81548,2.24259,0.10872,0.10528,-0.02712,-0.25212,carrier_lo,Scenario_2
63.2,13255,8.85365,2.20817,0.12849,0.09543,-0.08603,-0.73365,carrier_lo,Scenario_2
63.6,13255,8.87759,2.18523,0.0829,0.05986,-0.05735,-0.76398,carrier_lo,Scenario_2
64.0,13255,8.88949,2.17016,0.048,0.02974,-0.03768,-0.9026,carrier_lo,Scenario_2
64.4,13255,8.88298,2.17651,0.02272,-0.01626,0.01586,2.36865,carrier_lo,Scenario_2
64.8,13255,8.88095,2.17215,0.01201,-0.00508,-0.01088,-2.00781,carrier_lo,Scenario_2
65.2,13255,8.89341,2.14818,0.06755,0.03116,-0.05994,-1.09144,carrier_lo,Scenario_2
65.6,13255,8.91047,2.19279,0.11941,0.04265,0.11153,1.20556,carrier_lo,Scenario_2
66.0,13255,8.82301,2.19759,0.219,-0.21867,0.012,3.08679,carrier_lo,Scenario_2
66.4,13255,8.6419,2.12769,0.48533,-0.45277,-0.17476,-2.77323,carrier_lo,Scenario_2
67.2,13201,-7.88475,1.23677,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13201,-7.85314,1.24569,0.0821,0.07902,0.02229,0.27498,carrier_lo,Scenario_2
68.0,13201,-7.79627,1.26199,0.1479,0.14218,0.04075,0.27914,carrier_lo,Scenario_2
68.4,13201,-7.74769,1.29864,0.15214,0.12145,0.09164,0.64643,carrier_lo,Scenario_2
68.8,13201,-7.7295,1.29966,0.04555,0.04548,0.00254,0.05576,carrier_lo,Scenario_2
69.2,13201,-7.75886,1.23984,0.16661,-0.07342,-0.14956,-2.02713,carrier_lo,Scenario_2
69.6,13201,-7.70035,1.22411,0.15146,0.14628,-0.0393,-0.2625,carrier_lo,Scenario_2
70.0,13201,-7.49326,1.29915,0.55067,0.51774,0.18758,0.34759,carrier_lo,Scenario_2
70.4,13201,-7.21461,1.35356,0.70979,0.69663,0.13604,0.19285,carrier_lo,Scenario_2
70.8,13201,-6.94204,1.32586,0.68492,0.68142,-0.06924,-0.10127,carrier_lo,Scenario_2
71.2,13201,-6.64716,1.34249,0.73838,0.73721,0.04157,0.05634,carrier_lo,Scenario_2
71.6,13201,-6.30113,1.40342,0.87837,0.86506,0.15232,0.17429,carrier_lo,Scenario_2
72.0,13201,-5.901,1.40882,1.0004,1.00031,0.01349,0.01348,carrier_lo,Scenario_2
72.4,13201,-5.47244,1.45072,1.07652,1.07141,0.10477,0.09748,carrier_lo,Scenario_2
72.8,13201,-5.09569,1.55195,0.97529,0.94188,0.25307,0.26249,carrier_lo,Scenario_2
73.2,13201,-4.71446,1.59882,0.96026,0.95308,0.11717,0.12233,carrier_lo,Scenario_2
73.6,13201,-4.31664,1.68488,1.01753,0.99453,0.21514,0.21304,carrier_lo,Scenario_2
74.0,13201,-3.96686,1.86863,0.98779,0.87446,0.45938,0.48371,carrier_lo,Scenario_2
74.4,13201,-3.6197,2.02663,0.95355,0.86789,0.39501,0.42712,carrier_lo,Scenario_2
74.8,13201,-3.2473,2.17869,1.00562,0.931,0.38014,0.38765,carrier_lo,Scenario_2
42.0,13028,7.83077,2.4364,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13028,7.86542,2.43726,0.08667,0.08664,0.00215,0.02477,carrier_lo,Scenario_2
42.8,13028,7.86993,2.4321,0.01713,0.01127,-0.0129,-0.85274,carrier_lo,Scenario_2
43.2,13028,7.86641,2.44782,0.04028,-0.0088,0.03931,1.79093,carrier_lo,Scenario_2
