time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
187.2,25305,0.28547,-2.48374,1.1252,1.0486,0.40807,0.37113,visitors_g1,Scenario_3A
187.6,25305,0.62715,-2.25462,1.02847,0.85419,0.57282,0.59072,visitors_g1,Scenario_3A
188.0,25305,0.9484,-2.03684,0.97028,0.80312,0.54445,0.59575,visitors_g1,Scenario_3A
188.4,25305,1.30657,-1.83108,1.03267,0.89544,0.51439,0.52143,visitors_g1,Scenario_3A
188.8,25305,1.6286,-1.6325,0.94583,0.80508,0.49644,0.55256,visitors_g1,Scenario_3A
189.2,25305,1.92127,-1.57388,0.74619,0.73166,0.14656,0.19769,visitors_g1,Scenario_3A
189.6,25305,2.17679,-1.65054,0.66695,0.63882,-0.19166,-0.29147,visitors_g1,Scenario_3A
190.0,25305,2.39475,-1.68378,0.5512,0.5449,-0.0831,-0.15133,visitors_g1,Scenario_3A
190.4,25305,2.61862,-1.64503,0.56799,0.55967,0.09687,0.1714,visitors_g1,Scenario_3A
190.8,25305,2.89453,-1.62038,0.69251,0.68976,0.06163,0.08911,visitors_g1,Scenario_3A
191.2,25305,3.25049,-1.55086,0.90673,0.88992,0.17382,0.19289,visitors_g1,Scenario_3A
191.6,25305,3.60093,-1.35251,1.00669,0.8761,0.49586,0.51503,visitors_g1,Scenario_3A
192.0,25305,3.93964,-1.13541,1.00578,0.84676,0.54276,0.57001,visitors_g1,Scenario_3A
192.4,25305,4.33841,-0.92793,1.12379,0.99693,0.51869,0.47975,visitors_g1,Scenario_3A
51.6,25140,-4.54327,1.75166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
52.0,25140,-4.96158,1.9862,1.19894,-1.04579,0.58634,2.63059,visitors_g1,Scenario_3A
52.4,25140,-5.36746,2.2127,1.16201,-1.0147,0.56626,2.63259,visitors_g1,Scenario_3A
52.8,25140,-5.70803,2.45985,1.05198,-0.85142,0.61786,2.51384,visitors_g1,Scenario_3A
53.2,25140,-5.97237,2.72769,0.94078,-0.66083,0.66961,2.3496,visitors_g1,Scenario_3A
53.6,25140,-6.18701,2.91358,0.70987,-0.5366,0.46473,2.42785,visitors_g1,Scenario_3A
54.0,25140,-6.3513,3.01035,0.47669,-0.41073,0.24193,2.60929,visitors_g1,Scenario_3A
54.4,25140,-6.47567,3.09284,0.37311,-0.31094,0.20622,2.55597,visitors_g1,Scenario_3A
54.8,25140,-6.59724,3.17711,0.36979,-0.30391,0.21066,2.53546,visitors_g1,Scenario_3A
55.2,25140,-6.70877,3.20132,0.28533,-0.27883,0.06054,2.92778,visitors_g1,Scenario_3A
55.6,25140,-6.74334,3.16898,0.11835,-0.08642,-0.08086,-2.38941,visitors_g1,Scenario_3A
56.0,25140,-6.73175,3.13561,0.08832,0.02897,-0.08344,-1.2366,visitors_g1,Scenario_3A
56.4,25140,-6.72274,3.10565,0.07819,0.02252,-0.07488,-1.2786,visitors_g1,Scenario_3A
56.8,25140,-6.71373,3.0757,0.07819,0.02252,-0.07488,-1.2786,visitors_g1,Scenario_3A
57.2,25140,-6.70472,3.04575,0.07819,0.02252,-0.07488,-1.2786,visitors_g1,Scenario_3A
57.6,25140,-6.60687,2.99357,0.27725,0.24463,-0.13046,-0.48992,visitors_g1,Scenario_3A
58.0,25140,-6.4166,2.95375,0.48597,0.47566,-0.09955,-0.20631,visitors_g1,Scenario_3A
58.4,25140,-6.18914,2.89915,0.58482,0.56867,-0.13649,-0.23556,visitors_g1,Scenario_3A
58.8,25140,-5.85982,2.80874,0.85377,0.8233,-0.22604,-0.26795,visitors_g1,Scenario_3A
59.2,25140,-5.44524,2.76635,1.04185,1.03645,-0.10596,-0.10188,visitors_g1,Scenario_3A
2.8,25367,8.85596,1.58736,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
3.2,25367,8.86235,1.54122,0.11646,0.01597,-0.11536,-1.4332,visitors_g1,Scenario_3A
3.6,25367,8.73138,1.32528,0.63139,-0.32744,-0.53985,-2.116,visitors_g1,Scenario_3A
4.0,25367,8.47586,1.08344,0.87954,-0.63879,-0.60459,-2.38369,visitors_g1,Scenario_3A
4.4,25367,8.2827,0.9826,0.54475,-0.48291,-0.2521,-2.66047,visitors_g1,Scenario_3A
4.8,25367,8.082,0.91061,0.53304,-0.50173,-0.17999,-2.79716,visitors_g1,Scenario_3A
5.2,25367,7.78204,0.7582,0.84115,-0.74991,-0.38101,-2.67151,visitors_g1,Scenario_3A
5.6,25367,7.40826,0.59384,1.0208,-0.93444,-0.41092,-2.7273,visitors_g1,Scenario_3A
6.0,25367,7.00141,0.47098,1.06249,-1.01712,-0.30716,-2.84831,visitors_g1,Scenario_3A
6.4,25367,6.55418,0.31457,1.18446,-1.11806,-0.39101,-2.80517,visitors_g1,Scenario_3A
6.8,25367,6.06997,0.18133,1.25553,-1.21054,-0.33311,-2.87306,visitors_g1,Scenario_3A
7.2,25367,5.58278,0.03831,1.26938,-1.21799,-0.35754,-2.85606,visitors_g1,Scenario_3A
7.6,25367,5.10357,-0.11174,1.25538,-1.19802,-0.37513,-2.83814,visitors_g1,Scenario_3A
8.0,25367,4.61236,-0.19239,1.24447,-1.22803,-0.20162,-2.97886,visitors_g1,Scenario_3A
8.4,25367,4.10552,-0.2967,1.29366,-1.2671,-0.26077,-2.93863,visitors_g1,Scenario_3A
8.8,25367,3.60857,-0.39906,1.26845,-1.24236,-0.2559,-2.93845,visitors_g1,Scenario_3A
9.2,25367,3.09833,-0.49533,1.2981,-1.27559,-0.24068,-2.9551,visitors_g1,Scenario_3A
9.6,25367,2.58533,-0.65149,1.34062,-1.28251,-0.39041,-2.84609,visitors_g1,Scenario_3A
10.0,25367,2.08779,-0.77257,1.28016,-1.24386,-0.30269,-2.90288,visitors_g1,Scenario_3A
10.4,25367,1.57817,-0.86163,1.29336,-1.27405,-0.22266,-2.96857,visitors_g1,Scenario_3A
76.0,25088,6.40794,2.27879,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.4,25088,6.38327,2.27317,0.06327,-0.06168,-0.01406,-2.91742,visitors_g1,Scenario_3A
76.8,25088,6.13018,2.19388,0.66304,-0.63272,-0.19821,-2.83801,visitors_g1,Scenario_3A
77.2,25088,5.6625,2.11795,1.18452,-1.16921,-0.18983,-2.98064,visitors_g1,Scenario_3A
77.6,25088,5.2004,2.15535,1.15902,-1.15524,0.0935,3.06084,visitors_g1,Scenario_3A
78.0,25088,4.74569,2.13068,1.13846,-1.13678,-0.06167,-3.0874,visitors_g1,Scenario_3A
78.4,25088,4.27667,2.05973,1.1859,-1.17256,-0.17737,-2.99146,visitors_g1,Scenario_3A
78.8,25088,3.8156,2.10668,1.15863,-1.15267,0.11737,3.04012,visitors_g1,Scenario_3A
79.2,25088,3.3571,2.13364,1.14823,-1.14625,0.0674,3.08286,visitors_g1,Scenario_3A
79.6,25088,2.91513,2.13672,1.10495,-1.10492,0.00769,3.13463,visitors_g1,Scenario_3A
80.0,25088,2.53224,2.27674,1.01923,-0.95723,0.35005,2.79101,visitors_g1,Scenario_3A
80.4,25088,2.17951,2.40877,0.94158,-0.88183,0.33008,2.78343,visitors_g1,Scenario_3A
80.8,25088,1.79449,2.40464,0.9626,-0.96254,-0.01033,-3.13086,visitors_g1,Scenario_3A
81.2,25088,1.3926,2.42926,1.00661,-1.00472,0.06155,3.0804,visitors_g1,Scenario_3A
81.6,25088,1.0311,2.50738,0.9246,-0.90374,0.1953,2.92877,visitors_g1,Scenario_3A
82.0,25088,0.67773,2.49024,0.88446,-0.88342,-0.04286,-3.09312,visitors_g1,Scenario_3A
82.4,25088,0.3996,2.44807,0.70327,-0.69533,-0.1054,-2.99115,visitors_g1,Scenario_3A
82.8,25088,0.32711,2.45684,0.18256,-0.18124,0.02192,3.0212,visitors_g1,Scenario_3A
83.2,25088,0.40518,2.47653,0.20129,0.19518,0.04922,0.24703,visitors_g1,Scenario_3A
83.6,25088,0.46703,2.5056,0.17085,0.15463,0.07267,0.43932,visitors_g1,Scenario_3A
103.6,25379,-6.51302,-2.93044,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
104.0,25379,-6.19149,-2.73614,0.9392,0.80383,0.48575,0.54357,visitors_g1,Scenario_3A
104.4,25379,-5.80469,-2.58573,1.03755,0.96701,0.37603,0.37086,visitors_g1,Scenario_3A
104.8,25379,-5.39385,-2.46269,1.07215,1.02708,0.3076,0.29098,visitors_g1,Scenario_3A
105.2,25379,-4.95453,-2.31843,1.15601,1.09831,0.36065,0.31728,visitors_g1,Scenario_3A
105.6,25379,-4.49225,-2.18243,1.20466,1.15569,0.33999,0.28612,visitors_g1,Scenario_3A
106.0,25379,-4.03732,-2.04488,1.18819,1.13734,0.34389,0.29362,visitors_g1,Scenario_3A
106.4,25379,-3.56331,-1.91829,1.22656,1.18503,0.31647,0.26096,visitors_g1,Scenario_3A
106.8,25379,-3.06838,-1.82245,1.26031,1.23733,0.23961,0.19128,visitors_g1,Scenario_3A
107.2,25379,-2.58003,-1.70953,1.25308,1.22086,0.28229,0.22723,visitors_g1,Scenario_3A
107.6,25379,-2.08205,-1.60092,1.27421,1.24495,0.27152,0.21473,visitors_g1,Scenario_3A
108.0,25379,-1.57933,-1.53837,1.26649,1.2568,0.15638,0.12379,visitors_g1,Scenario_3A
108.4,25379,-1.09137,-1.44424,1.24239,1.2199,0.23531,0.19056,visitors_g1,Scenario_3A
108.8,25379,-0.60771,-1.36513,1.22522,1.20915,0.19779,0.16214,visitors_g1,Scenario_3A
109.2,25379,-0.12728,-1.32286,1.20571,1.20107,0.10568,0.08776,visitors_g1,Scenario_3A
109.6,25379,0.34996,-1.23789,1.21187,1.19311,0.21242,0.17619,visitors_g1,Scenario_3A
110.0,25379,0.82894,-1.16643,1.21071,1.19746,0.17865,0.1481,visitors_g1,Scenario_3A
110.4,25379,1.29822,-1.10089,1.18458,1.17319,0.16385,0.13877,visitors_g1,Scenario_3A
110.8,25379,1.76216,-0.98229,1.19715,1.15985,0.29649,0.25027,visitors_g1,Scenario_3A
111.2,25379,2.22713,-0.88179,1.18926,1.16242,0.25126,0.21288,visitors_g1,Scenario_3A
151.2,25329,6.54548,-0.04441,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.6,25329,6.06862,-0.0062,1.19597,-1.19215,0.09551,3.06165,visitors_g1,Scenario_3A
152.0,25329,5.61598,-0.0273,1.13284,-1.13161,-0.05275,-3.09501,visitors_g1,Scenario_3A
152.4,25329,5.19673,-0.07075,1.05373,-1.04811,-0.10862,-3.03832,visitors_g1,Scenario_3A
152.8,25329,4.80441,-0.13288,0.99303,-0.98081,-0.15531,-2.98454,visitors_g1,Scenario_3A
153.2,25329,4.41769,-0.20677,0.98428,-0.96679,-0.18473,-2.9528,visitors_g1,Scenario_3A
153.6,25329,3.99548,-0.21208,1.0556,-1.05551,-0.01328,-3.12901,visitors_g1,Scenario_3A
154.0,25329,3.53928,-0.20179,1.14081,-1.14052,0.02572,3.11905,visitors_g1,Scenario_3A
154.4,25329,3.07574,-0.22916,1.16086,-1.15884,-0.06842,-3.08262,visitors_g1,Scenario_3A
154.8,25329,2.61617,-0.26371,1.15217,-1.14893,-0.08638,-3.06655,visitors_g1,Scenario_3A
155.2,25329,2.15649,-0.35382,1.17108,-1.14921,-0.22527,-2.94802,visitors_g1,Scenario_3A
155.6,25329,1.71125,-0.44512,1.13626,-1.1131,-0.22825,-2.93934,visitors_g1,Scenario_3A
156.0,25329,1.26281,-0.48874,1.12638,-1.12109,-0.10903,-3.04464,visitors_g1,Scenario_3A
156.4,25329,0.79683,-0.55172,1.17555,-1.16496,-0.15746,-3.00724,visitors_g1,Scenario_3A
156.8,25329,0.33274,-0.58077,1.16249,-1.16022,-0.07263,-3.07907,visitors_g1,Scenario_3A
157.2,25329,-0.12366,-0.57929,1.141,-1.14099,0.00372,3.13834,visitors_g1,Scenario_3A
157.6,25329,-0.60313,-0.5981,1.1996,-1.19868,-0.04702,-3.10238,visitors_g1,Scenario_3A
158.0,25329,-1.09837,-0.57224,1.23979,-1.2381,0.06465,3.08942,visitors_g1,Scenario_3A
158.4,25329,-1.60138,-0.54309,1.25962,-1.25751,0.07287,3.08371,visitors_g1,Scenario_3A
158.8,25329,-2.10862,-0.53474,1.26829,-1.26812,0.02087,3.12514,visitors_g1,Scenario_3A
36.4,25371,7.69464,-0.71908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
36.8,25371,8.01453,-0.78548,0.81677,0.79973,-0.16601,-0.20467,visitors_g1,Scenario_3A
37.2,25371,8.28413,-0.80164,0.67522,0.67401,-0.04039,-0.05985,visitors_g1,Scenario_3A
37.6,25371,8.50252,-0.8532,0.56097,0.54596,-0.1289,-0.23185,visitors_g1,Scenario_3A
38.0,25371,8.64818,-0.90548,0.3869,0.36415,-0.13071,-0.34461,visitors_g1,Scenario_3A
38.4,25371,8.68931,-0.92335,0.11212,0.10283,-0.04467,-0.40984,visitors_g1,Scenario_3A
38.8,25371,8.68721,-0.93694,0.03438,-0.00526,-0.03398,-1.72438,visitors_g1,Scenario_3A
39.2,25371,8.68389,-0.9469,0.02625,-0.0083,-0.0249,-1.89267,visitors_g1,Scenario_3A
39.6,25371,8.69359,-0.99251,0.11658,0.02427,-0.11403,-1.36113,visitors_g1,Scenario_3A
40.0,25371,8.68423,-1.01643,0.06422,-0.02341,-0.0598,-1.94389,visitors_g1,Scenario_3A
40.4,25371,8.65989,-0.9793,0.111,-0.06085,0.09283,2.15106,visitors_g1,Scenario_3A
40.8,25371,8.65816,-0.95316,0.0655,-0.00433,0.06535,1.63694,visitors_g1,Scenario_3A
41.2,25371,8.64975,-0.924,0.07587,-0.02102,0.0729,1.85158,visitors_g1,Scenario_3A
41.6,25371,8.60765,-0.90012,0.12101,-0.10525,0.05971,2.62552,visitors_g1,Scenario_3A
42.0,25371,8.53646,-0.89884,0.178,-0.17797,0.0032,3.1236,visitors_g1,Scenario_3A
42.4,25371,8.46426,-0.9076,0.18182,-0.1805,-0.0219,-3.02082,visitors_g1,Scenario_3A
42.8,25371,8.39515,-0.92142,0.17619,-0.17277,-0.03455,-2.94424,visitors_g1,Scenario_3A
43.2,25371,8.23904,-0.84555,0.43393,-0.39028,0.18965,2.68926,visitors_g1,Scenario_3A
43.6,25371,7.94135,-0.73572,0.79326,-0.74422,0.27458,2.78814,visitors_g1,Scenario_3A
44.0,25371,7.56565,-0.68537,0.94766,-0.93926,0.12589,3.00836,visitors_g1,Scenario_3A
196.0,25390,-0.42455,-0.28054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
196.4,25390,0.11194,-0.21089,1.35249,1.34124,0.17412,0.1291,visitors_g1,Scenario_3A
196.8,25390,0.65812,-0.16314,1.37064,1.36543,0.11937,0.0872,visitors_g1,Scenario_3A
197.2,25390,1.19926,-0.10444,1.36081,1.35287,0.14676,0.10806,visitors_g1,Scenario_3A
197.6,25390,1.7365,-0.02989,1.35597,1.3431,0.18637,0.13788,visitors_g1,Scenario_3A
198.0,25390,2.24699,-0.00117,1.27823,1.27621,0.0718,0.0562,visitors_g1,Scenario_3A
198.4,25390,2.72837,0.05202,1.21078,1.20345,0.13298,0.11006,visitors_g1,Scenario_3A
198.8,25390,3.21953,0.09318,1.2322,1.2279,0.1029,0.08361,visitors_g1,Scenario_3A
199.2,25390,3.71684,0.08657,1.24339,1.24328,-0.01654,-0.0133,visitors_g1,Scenario_3A
199.6,25390,4.23512,0.12981,1.3002,1.2957,0.1081,0.08324,visitors_g1,Scenario_3A
200.0,25390,4.73033,0.14226,1.23842,1.23802,0.03114,0.02515,visitors_g1,Scenario_3A
200.4,25390,5.18842,0.13051,1.14559,1.14521,-0.02938,-0.02565,visitors_g1,Scenario_3A
200.8,25390,5.68422,0.18159,1.24606,1.2395,0.12771,0.10267,visitors_g1,Scenario_3A
201.2,25390,6.19089,0.17965,1.26668,1.26668,-0.00486,-0.00384,visitors_g1,Scenario_3A
201.6,25390,6.68029,0.17468,1.22358,1.22352,-0.01242,-0.01015,visitors_g1,Scenario_3A
202.0,25390,7.15435,0.1846,1.18539,1.18513,0.02478,0.02091,visitors_g1,Scenario_3A
202.4,25390,7.58356,0.11654,1.08644,1.07304,-0.17014,-0.15725,visitors_g1,Scenario_3A
202.8,25390,7.98904,0.06338,1.02237,1.0137,-0.13289,-0.13035,visitors_g1,Scenario_3A
203.2,25390,8.35453,0.03388,0.9167,0.91373,-0.07377,-0.08056,visitors_g1,Scenario_3A
203.6,25390,8.6294,-0.04737,0.71657,0.68718,-0.20311,-0.28739,visitors_g1,Scenario_3A
194.8,25076,8.3238,2.99468,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
195.2,25076,8.38707,2.99559,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
195.6,25076,8.45034,2.99649,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.0,25076,8.51361,2.9974,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.4,25076,8.57689,2.99831,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.8,25076,8.64016,2.99922,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
197.2,25076,8.70343,3.00013,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
197.6,25076,8.7667,3.00104,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
198.0,25076,8.77995,3.00646,0.03577,0.03311,0.01354,0.38805,visitors_g1,Scenario_3A
198.4,25076,8.65064,2.98421,0.32801,-0.32326,-0.05562,-2.9712,visitors_g1,Scenario_3A
198.8,25076,8.40617,2.89749,0.64849,-0.61117,-0.21681,-2.8007,visitors_g1,Scenario_3A
199.2,25076,8.09501,2.69551,0.92742,-0.77791,-0.50493,-2.56586,visitors_g1,Scenario_3A
199.6,25076,7.7113,2.43638,1.15753,-0.95927,-0.64782,-2.54762,visitors_g1,Scenario_3A
200.0,25076,7.33661,2.17631,1.14026,-0.93672,-0.65019,-2.53483,visitors_g1,Scenario_3A
200.4,25076,6.95888,1.89771,1.1734,-0.94434,-0.69648,-2.50612,visitors_g1,Scenario_3A
200.8,25076,6.52326,1.63999,1.26537,-1.08905,-0.64431,-2.60735,visitors_g1,Scenario_3A
201.2,25076,6.08459,1.3649,1.29447,-1.09667,-0.68773,-2.58148,visitors_g1,Scenario_3A
201.6,25076,5.64059,1.12042,1.26714,-1.10999,-0.6112,-2.63826,visitors_g1,Scenario_3A
202.0,25076,5.17118,0.92049,1.27553,-1.17353,-0.49981,-2.73896,visitors_g1,Scenario_3A
202.4,25076,4.68062,0.73522,1.31095,-1.2264,-0.46318,-2.78048,visitors_g1,Scenario_3A
134.0,25122,-6.20391,-2.52449,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.4,25122,-5.88004,-2.52441,0.80968,0.80968,0.00021,0.00026,visitors_g1,Scenario_3A
134.8,25122,-5.51848,-2.5476,0.90575,0.90389,-0.05799,-0.06407,visitors_g1,Scenario_3A
135.2,25122,-5.07451,-2.6108,1.12113,1.10994,-0.158,-0.1414,visitors_g1,Scenario_3A
135.6,25122,-4.585,-2.58082,1.22606,1.22377,0.07497,0.06119,visitors_g1,Scenario_3A
136.0,25122,-4.13555,-2.52152,1.13336,1.12363,0.14824,0.13117,visitors_g1,Scenario_3A
136.4,25122,-3.65401,-2.47331,1.20987,1.20385,0.12052,0.09978,visitors_g1,Scenario_3A
136.8,25122,-3.15471,-2.39055,1.26528,1.24825,0.20691,0.16426,visitors_g1,Scenario_3A
137.2,25122,-2.67766,-2.30942,1.20973,1.19261,0.20282,0.16845,visitors_g1,Scenario_3A
137.6,25122,-2.20938,-2.17019,1.22135,1.1707,0.34807,0.28899,visitors_g1,Scenario_3A
138.0,25122,-1.7302,-1.95981,1.30834,1.19797,0.52596,0.4137,visitors_g1,Scenario_3A
138.4,25122,-1.25049,-1.77621,1.28409,1.19926,0.45899,0.36553,visitors_g1,Scenario_3A
138.8,25122,-0.74079,-1.63952,1.31929,1.27426,0.34174,0.26203,visitors_g1,Scenario_3A
139.2,25122,-0.18369,-1.51607,1.42654,1.39275,0.30862,0.21806,visitors_g1,Scenario_3A
139.6,25122,0.33499,-1.34655,1.36421,1.29671,0.42381,0.31589,visitors_g1,Scenario_3A
140.0,25122,0.77075,-1.16544,1.17972,1.08938,0.45276,0.39389,visitors_g1,Scenario_3A
140.4,25122,1.24438,-0.979,1.27252,1.18408,0.46612,0.37502,visitors_g1,Scenario_3A
140.8,25122,1.76073,-0.67511,1.49785,1.29089,0.75972,0.53194,visitors_g1,Scenario_3A
141.2,25122,2.2448,-0.38392,1.41226,1.21017,0.72798,0.54156,visitors_g1,Scenario_3A
141.6,25122,2.70505,-0.16401,1.27522,1.15062,0.54977,0.44573,visitors_g1,Scenario_3A
150.8,25124,8.88263,0.22508,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.2,25124,8.71861,0.29966,0.45044,-0.41003,0.18646,2.7148,visitors_g1,Scenario_3A
151.6,25124,8.46747,0.23666,0.64731,-0.62785,-0.15751,-2.8958,visitors_g1,Scenario_3A
152.0,25124,8.1178,0.20912,0.87688,-0.87418,-0.06884,-3.063,visitors_g1,Scenario_3A
152.4,25124,7.68703,0.18551,1.07854,-1.07693,-0.05903,-3.08683,visitors_g1,Scenario_3A
152.8,25124,7.21833,0.08721,1.19724,-1.17175,-0.24575,-2.93486,visitors_g1,Scenario_3A
153.2,25124,6.71694,0.02255,1.26387,-1.25349,-0.16163,-3.01335,visitors_g1,Scenario_3A
153.6,25124,6.18649,-0.067,1.34489,-1.32613,-0.22388,-2.97435,visitors_g1,Scenario_3A
154.0,25124,5.65461,-0.14641,1.34443,-1.32969,-0.19854,-2.99337,visitors_g1,Scenario_3A
154.4,25124,5.11629,-0.2062,1.35408,-1.3458,-0.14947,-3.03098,visitors_g1,Scenario_3A
154.8,25124,4.56224,-0.30944,1.40898,-1.38513,-0.25811,-2.95737,visitors_g1,Scenario_3A
155.2,25124,4.03503,-0.39988,1.33727,-1.31802,-0.22609,-2.97171,visitors_g1,Scenario_3A
155.6,25124,3.53758,-0.53165,1.28652,-1.24362,-0.32944,-2.88263,visitors_g1,Scenario_3A
156.0,25124,3.02163,-0.68628,1.34656,-1.28988,-0.38656,-2.85042,visitors_g1,Scenario_3A
156.4,25124,2.51306,-0.8583,1.34219,-1.27143,-0.43005,-2.81543,visitors_g1,Scenario_3A
156.8,25124,2.04834,-1.12272,1.33669,-1.16179,-0.66105,-2.62429,visitors_g1,Scenario_3A
157.2,25124,1.62723,-1.41025,1.27479,-1.0528,-0.71882,-2.54252,visitors_g1,Scenario_3A
157.6,25124,1.24806,-1.73702,1.25137,-0.94791,-0.81694,-2.43027,visitors_g1,Scenario_3A
158.0,25124,0.87737,-2.06838,1.24301,-0.92674,-0.8284,-2.41217,visitors_g1,Scenario_3A
158.4,25124,0.51195,-2.34431,1.14473,-0.91354,-0.68982,-2.49483,visitors_g1,Scenario_3A
18.8,25109,-6.37984,1.74885,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
19.2,25109,-6.05839,1.8069,0.81662,0.80362,0.14512,0.17866,visitors_g1,Scenario_3A
19.6,25109,-5.75524,1.94026,0.82798,0.75788,0.33342,0.41445,visitors_g1,Scenario_3A
20.0,25109,-5.42602,2.05253,0.86959,0.82305,0.28066,0.32864,visitors_g1,Scenario_3A
20.4,25109,-5.05102,2.09762,0.94424,0.93749,0.11273,0.11967,visitors_g1,Scenario_3A
20.8,25109,-4.63255,2.11431,1.04702,1.04619,0.04172,0.03986,visitors_g1,Scenario_3A
21.2,25109,-4.13609,2.10829,1.24124,1.24115,-0.01505,-0.01212,visitors_g1,Scenario_3A
21.6,25109,-3.5766,1.98022,1.43489,1.39872,-0.32016,-0.22502,visitors_g1,Scenario_3A
22.0,25109,-3.00086,1.81367,1.49837,1.43936,-0.41639,-0.2816,visitors_g1,Scenario_3A
22.4,25109,-2.41516,1.6658,1.5102,1.46425,-0.36969,-0.24731,visitors_g1,Scenario_3A
22.8,25109,-1.82237,1.50862,1.53318,1.48197,-0.39293,-0.25918,visitors_g1,Scenario_3A
23.2,25109,-1.21942,1.40886,1.52786,1.50736,-0.24942,-0.16398,visitors_g1,Scenario_3A
23.6,25109,-0.63879,1.30026,1.47675,1.45158,-0.27148,-0.18489,visitors_g1,Scenario_3A
24.0,25109,-0.06583,1.19244,1.45755,1.43241,-0.26957,-0.18602,visitors_g1,Scenario_3A
24.4,25109,0.51034,1.08606,1.46477,1.44043,-0.26595,-0.18257,visitors_g1,Scenario_3A
24.8,25109,1.08168,0.92954,1.48096,1.42833,-0.3913,-0.26739,visitors_g1,Scenario_3A
25.2,25109,1.6623,0.77482,1.5022,1.45155,-0.38679,-0.26042,visitors_g1,Scenario_3A
25.6,25109,2.23756,0.60288,1.50102,1.43815,-0.42985,-0.29044,visitors_g1,Scenario_3A
26.0,25109,2.81497,0.44953,1.49357,1.44353,-0.38338,-0.25959,visitors_g1,Scenario_3A
26.4,25109,3.39731,0.31368,1.49494,1.45585,-0.33962,-0.22918,visitors_g1,Scenario_3A
75.6,25063,6.01767,2.56723,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25063,6.39292,2.5927,0.94028,0.93812,0.0637,0.06779,visitors_g1,Scenario_3A
76.4,25063,6.72311,2.60656,0.82621,0.82548,0.03465,0.04195,visitors_g1,Scenario_3A
76.8,25063,6.98473,2.68986,0.6864,0.65405,0.20824,0.30824,visitors_g1,Scenario_3A
77.2,25063,7.24282,2.79691,0.69853,0.64522,0.26763,0.39318,visitors_g1,Scenario_3A
77.6,25063,7.49854,2.91986,0.70935,0.6393,0.30736,0.44816,visitors_g1,Scenario_3A
78.0,25063,7.68545,3.10913,0.66502,0.46728,0.47317,0.79167,visitors_g1,Scenario_3A
78.4,25063,7.76009,3.24819,0.39457,0.1866,0.34766,1.07819,visitors_g1,Scenario_3A
78.8,25063,7.74687,3.2636,0.05075,-0.03305,0.03852,2.28004,visitors_g1,Scenario_3A
79.2,25063,7.71792,3.25363,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
79.6,25063,7.68897,3.24366,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.0,25063,7.66003,3.23369,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.4,25063,7.63108,3.22372,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.8,25063,7.5031,3.16236,0.35484,-0.31997,-0.15339,-2.69455,visitors_g1,Scenario_3A
81.2,25063,7.23771,3.05993,0.71116,-0.66346,-0.25607,-2.77324,visitors_g1,Scenario_3A
81.6,25063,6.8889,3.00057,0.88457,-0.87204,-0.1484,-2.97303,visitors_g1,Scenario_3A
82.0,25063,6.54643,2.88284,0.90535,-0.85618,-0.29432,-2.81048,visitors_g1,Scenario_3A
82.4,25063,6.24196,2.63938,0.97462,-0.76118,-0.60867,-2.46707,visitors_g1,Scenario_3A
82.8,25063,5.91433,2.36885,1.0622,-0.81905,-0.67633,-2.45135,visitors_g1,Scenario_3A
83.2,25063,5.63339,2.05873,1.04612,-0.70235,-0.77528,-2.30688,visitors_g1,Scenario_3A
176.4,25304,3.4245,0.47604,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25304,3.01881,0.38872,1.03744,-1.01421,-0.21829,-2.92959,visitors_g1,Scenario_3A
177.2,25304,2.57303,0.21151,1.19928,-1.11444,-0.44304,-2.76321,visitors_g1,Scenario_3A
177.6,25304,2.14393,-0.04962,1.25576,-1.07274,-0.65281,-2.59492,visitors_g1,Scenario_3A
