time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
151.2,34257,6.04696,1.74587,0.1164,-0.07482,0.08917,2.26892,visitors_alone,Scenario_3B
151.6,34257,6.01888,1.76053,0.07918,-0.07018,0.03665,2.66036,visitors_alone,Scenario_3B
152.0,34257,6.01893,1.70172,0.14703,0.00012,-0.14703,-1.56995,visitors_alone,Scenario_3B
152.4,34257,5.96009,1.60483,0.2834,-0.14712,-0.24222,-2.11662,visitors_alone,Scenario_3B
25.2,34162,-1.35898,-3.69527,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34162,-1.38346,-3.61506,0.20965,-0.06121,0.20052,1.86705,visitors_alone,Scenario_3B
26.0,34162,-1.56407,-3.51601,0.51497,-0.45152,0.24763,2.63995,visitors_alone,Scenario_3B
26.4,34162,-1.79516,-3.42406,0.62179,-0.57774,0.22987,2.76292,visitors_alone,Scenario_3B
26.8,34162,-1.85515,-3.3018,0.34047,-0.14996,0.30566,2.02691,visitors_alone,Scenario_3B
27.2,34162,-1.65526,-3.16437,0.60643,0.49973,0.34356,0.60228,visitors_alone,Scenario_3B
27.6,34162,-1.31776,-2.92873,1.02906,0.84375,0.58911,0.60952,visitors_alone,Scenario_3B
28.0,34162,-1.01626,-2.53957,1.23071,0.75374,0.97289,0.91164,visitors_alone,Scenario_3B
28.4,34162,-0.70302,-2.08002,1.39039,0.7831,1.14889,0.97252,visitors_alone,Scenario_3B
28.8,34162,-0.4445,-1.56405,1.44276,0.64631,1.2899,1.10631,visitors_alone,Scenario_3B
29.2,34162,-0.24226,-1.00799,1.47925,0.5056,1.39016,1.22197,visitors_alone,Scenario_3B
29.6,34162,-0.05977,-0.44306,1.48419,0.45622,1.41233,1.25835,visitors_alone,Scenario_3B
30.0,34162,0.04925,0.1589,1.52938,0.27254,1.5049,1.39164,visitors_alone,Scenario_3B
30.4,34162,0.14342,0.76217,1.52643,0.23544,1.50816,1.41593,visitors_alone,Scenario_3B
30.8,34162,0.17276,1.33596,1.43635,0.07335,1.43448,1.51971,visitors_alone,Scenario_3B
31.2,34162,0.16048,1.89443,1.39652,-0.0307,1.39618,1.59278,visitors_alone,Scenario_3B
31.6,34162,0.13842,2.42454,1.32643,-0.05515,1.32528,1.61239,visitors_alone,Scenario_3B
32.0,34162,0.02943,2.91845,1.26447,-0.27249,1.23476,1.78799,visitors_alone,Scenario_3B
32.4,34162,-0.08287,3.28476,0.95783,-0.28074,0.91577,1.86826,visitors_alone,Scenario_3B
32.8,34162,-0.12476,3.42416,0.36391,-0.10473,0.34851,1.86272,visitors_alone,Scenario_3B
126.0,34310,-0.53741,2.06871,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34310,-0.10711,2.07779,1.07598,1.07574,0.0227,0.0211,visitors_alone,Scenario_3B
126.8,34310,0.31655,2.15526,1.07671,1.05915,0.19369,0.18087,visitors_alone,Scenario_3B
127.2,34310,0.73399,2.22898,1.05973,1.04358,0.18429,0.17479,visitors_alone,Scenario_3B
127.6,34310,1.12621,2.23373,0.98063,0.98056,0.01188,0.01212,visitors_alone,Scenario_3B
128.0,34310,1.51298,2.27564,0.97259,0.96693,0.10476,0.10793,visitors_alone,Scenario_3B
128.4,34310,1.93108,2.3447,1.05942,1.04525,0.17266,0.1637,visitors_alone,Scenario_3B
128.8,34310,2.3511,2.34484,1.05005,1.05005,0.00034,0.00033,visitors_alone,Scenario_3B
129.2,34310,2.76993,2.34537,1.04708,1.04708,0.00132,0.00126,visitors_alone,Scenario_3B
129.6,34310,3.19791,2.34388,1.06995,1.06994,-0.00372,-0.00348,visitors_alone,Scenario_3B
130.0,34310,3.63424,2.29262,1.09833,1.09082,-0.12814,-0.11694,visitors_alone,Scenario_3B
130.4,34310,4.07837,2.28424,1.11053,1.11033,-0.02095,-0.01886,visitors_alone,Scenario_3B
130.8,34310,4.53028,2.32667,1.13474,1.12977,0.10606,0.09361,visitors_alone,Scenario_3B
131.2,34310,4.97577,2.34569,1.11472,1.11371,0.04756,0.04267,visitors_alone,Scenario_3B
131.6,34310,5.39017,2.3866,1.04106,1.03602,0.10228,0.09841,visitors_alone,Scenario_3B
132.0,34310,5.80595,2.46999,1.06015,1.03945,0.20847,0.19794,visitors_alone,Scenario_3B
132.4,34310,6.2253,2.54157,1.06354,1.04838,0.17895,0.16906,visitors_alone,Scenario_3B
132.8,34310,6.61286,2.61987,0.98846,0.96889,0.19575,0.19935,visitors_alone,Scenario_3B
133.2,34310,6.94299,2.73762,0.87627,0.82534,0.29437,0.34259,visitors_alone,Scenario_3B
133.6,34310,7.24121,2.83338,0.78304,0.74555,0.23941,0.31072,visitors_alone,Scenario_3B
58.8,34166,0.19194,3.42303,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34166,0.1112,3.27506,0.42139,-0.20183,-0.36991,-2.07027,visitors_alone,Scenario_3B
59.6,34166,-0.0005,3.10735,0.50377,-0.27925,-0.41929,-2.15835,visitors_alone,Scenario_3B
60.0,34166,-0.19472,2.98912,0.56844,-0.48555,-0.29558,-2.59476,visitors_alone,Scenario_3B
60.4,34166,-0.56108,2.95276,0.92041,-0.91591,-0.0909,-3.04268,visitors_alone,Scenario_3B
60.8,34166,-0.97689,2.82864,1.08485,-1.03953,-0.31029,-2.85152,visitors_alone,Scenario_3B
61.2,34166,-1.41293,2.61876,1.2098,-1.09009,-0.5247,-2.69299,visitors_alone,Scenario_3B
61.6,34166,-1.94807,2.4283,1.42005,-1.33784,-0.47616,-2.79965,visitors_alone,Scenario_3B
62.0,34166,-2.46535,2.17581,1.43905,-1.29321,-0.63123,-2.6875,visitors_alone,Scenario_3B
62.4,34166,-2.96285,1.82965,1.51519,-1.24375,-0.86539,-2.5337,visitors_alone,Scenario_3B
62.8,34166,-3.43505,1.38948,1.61385,-1.1805,-1.10043,-2.39128,visitors_alone,Scenario_3B
63.2,34166,-3.90292,0.93286,1.6344,-1.16967,-1.14155,-2.36836,visitors_alone,Scenario_3B
63.6,34166,-4.39876,0.49848,1.64801,-1.23962,-1.08595,-2.42218,visitors_alone,Scenario_3B
64.0,34166,-4.85614,0.05357,1.59518,-1.14344,-1.11227,-2.37001,visitors_alone,Scenario_3B
64.4,34166,-5.3621,-0.33511,1.59504,-1.2649,-0.97169,-2.48655,visitors_alone,Scenario_3B
64.8,34166,-5.86037,-0.69825,1.5414,-1.24567,-0.90785,-2.51179,visitors_alone,Scenario_3B
65.2,34166,-6.32788,-1.0516,1.46506,-1.16878,-0.88337,-2.49439,visitors_alone,Scenario_3B
65.6,34166,-6.78607,-1.41611,1.46374,-1.14547,-0.91128,-2.46957,visitors_alone,Scenario_3B
66.0,34166,-7.11307,-1.87431,1.40729,-0.81749,-1.14549,-2.19063,visitors_alone,Scenario_3B
66.4,34166,-7.27959,-2.35183,1.2643,-0.41632,-1.19379,-1.90635,visitors_alone,Scenario_3B
92.4,34170,4.97432,0.88537,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
92.8,34170,5.43714,1.08279,1.25791,1.15704,0.49355,0.40319,visitors_alone,Scenario_3B
93.2,34170,5.88781,1.2767,1.22655,1.12668,0.48478,0.40633,visitors_alone,Scenario_3B
93.6,34170,6.26612,1.38857,0.98625,0.94577,0.27966,0.2875,visitors_alone,Scenario_3B
94.0,34170,6.56903,1.48541,0.79503,0.75727,0.2421,0.30943,visitors_alone,Scenario_3B
94.4,34170,6.78562,1.68748,0.74055,0.54149,0.50518,0.75072,visitors_alone,Scenario_3B
94.8,34170,6.95754,1.91552,0.71395,0.42978,0.5701,0.92482,visitors_alone,Scenario_3B
95.2,34170,7.14054,2.12473,0.69488,0.4575,0.52302,0.85213,visitors_alone,Scenario_3B
95.6,34170,7.25374,2.33977,0.60755,0.28302,0.5376,1.08622,visitors_alone,Scenario_3B
96.0,34170,7.29422,2.57854,0.60546,0.10119,0.59694,1.40288,visitors_alone,Scenario_3B
96.4,34170,7.33978,2.77893,0.51376,0.11391,0.50097,1.34722,visitors_alone,Scenario_3B
96.8,34170,7.45133,2.8954,0.40318,0.27887,0.29118,0.80698,visitors_alone,Scenario_3B
97.2,34170,7.66156,2.9958,0.58242,0.52557,0.25099,0.44553,visitors_alone,Scenario_3B
97.6,34170,7.92268,3.09707,0.70019,0.65281,0.25319,0.36999,visitors_alone,Scenario_3B
98.0,34170,8.19485,3.08117,0.68158,0.68042,-0.03975,-0.05835,visitors_alone,Scenario_3B
98.4,34170,8.47489,2.90312,0.82963,0.7001,-0.44514,-0.56635,visitors_alone,Scenario_3B
98.8,34170,8.82942,2.6952,1.02749,0.88632,-0.51978,-0.5304,visitors_alone,Scenario_3B
99.2,34170,9.1219,2.52536,0.84555,0.73121,-0.4246,-0.52609,visitors_alone,Scenario_3B
99.6,34170,9.22612,2.42026,0.37003,0.26055,-0.26275,-0.78961,visitors_alone,Scenario_3B
100.0,34170,9.25749,2.39113,0.10703,0.07842,-0.07284,-0.74849,visitors_alone,Scenario_3B
134.4,34284,8.84702,2.45559,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.8,34284,8.95565,2.50354,0.29684,0.27156,0.11987,0.41568,visitors_alone,Scenario_3B
135.2,34284,8.96705,2.48182,0.06133,0.0285,-0.05431,-1.0875,visitors_alone,Scenario_3B
135.6,34284,8.94023,2.44117,0.12174,-0.06705,-0.10162,-2.15401,visitors_alone,Scenario_3B
136.0,34284,8.93013,2.41313,0.0745,-0.02526,-0.07008,-1.91678,visitors_alone,Scenario_3B
136.4,34284,8.93561,2.40515,0.02422,0.01371,-0.01996,-0.96882,visitors_alone,Scenario_3B
136.8,34284,8.97687,2.42758,0.1174,0.10314,0.05607,0.49794,visitors_alone,Scenario_3B
137.2,34284,9.06653,2.45654,0.23557,0.22417,0.0724,0.3124,visitors_alone,Scenario_3B
137.6,34284,9.1468,2.47082,0.20381,0.20066,0.03571,0.1761,visitors_alone,Scenario_3B
138.0,34284,9.12546,2.47182,0.0534,-0.05334,0.00251,3.0945,visitors_alone,Scenario_3B
138.4,34284,9.00358,2.44591,0.31153,-0.30471,-0.0648,-2.93206,visitors_alone,Scenario_3B
138.8,34284,8.81407,2.42205,0.47751,-0.47377,-0.05964,-3.01637,visitors_alone,Scenario_3B
139.2,34284,8.5643,2.45578,0.63008,-0.62441,0.08433,3.00734,visitors_alone,Scenario_3B
139.6,34284,8.28432,2.49944,0.70842,-0.69996,0.10915,2.98691,visitors_alone,Scenario_3B
140.0,34284,8.01761,2.4634,0.67282,-0.66676,-0.09011,-3.00726,visitors_alone,Scenario_3B
140.4,34284,7.7898,2.38756,0.60027,-0.56954,-0.18961,-2.82021,visitors_alone,Scenario_3B
140.8,34284,7.53496,2.33249,0.65179,-0.63709,-0.13765,-2.9288,visitors_alone,Scenario_3B
141.2,34284,7.31742,2.29184,0.55327,-0.54385,-0.10164,-2.95684,visitors_alone,Scenario_3B
141.6,34284,7.14714,2.22933,0.45349,-0.42571,-0.15627,-2.78979,visitors_alone,Scenario_3B
142.0,34284,6.88045,2.20822,0.66881,-0.66673,-0.05277,-3.06262,visitors_alone,Scenario_3B
63.6,34221,9.06389,-0.24721,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
64.0,34221,9.04776,-0.2322,0.0551,-0.04034,0.03753,2.39228,visitors_alone,Scenario_3B
64.4,34221,9.00417,-0.2306,0.10904,-0.10896,0.00402,3.10474,visitors_alone,Scenario_3B
64.8,34221,8.94256,-0.31137,0.25397,-0.15402,-0.20194,-2.2224,visitors_alone,Scenario_3B
65.2,34221,8.84439,-0.51201,0.55841,-0.24542,-0.50159,-2.02584,visitors_alone,Scenario_3B
65.6,34221,8.64738,-0.77174,0.81498,-0.49252,-0.64932,-2.21972,visitors_alone,Scenario_3B
66.0,34221,8.34912,-0.94734,0.86531,-0.74567,-0.43901,-2.60948,visitors_alone,Scenario_3B
66.4,34221,7.98801,-0.96051,0.90337,-0.90277,-0.03292,-3.10514,visitors_alone,Scenario_3B
66.8,34221,7.55488,-0.94356,1.08365,-1.08282,0.04238,3.10247,visitors_alone,Scenario_3B
67.2,34221,7.07476,-0.89619,1.20612,-1.2003,0.11842,3.04325,visitors_alone,Scenario_3B
67.6,34221,6.61215,-0.76001,1.20559,-1.15652,0.34044,2.85531,visitors_alone,Scenario_3B
68.0,34221,6.13711,-0.6075,1.24732,-1.18762,0.38126,2.83095,visitors_alone,Scenario_3B
68.4,34221,5.64598,-0.39533,1.3375,-1.22782,0.53044,2.73379,visitors_alone,Scenario_3B
68.8,34221,5.19027,-0.17839,1.26178,-1.13928,0.54234,2.6973,visitors_alone,Scenario_3B
69.2,34221,4.72054,-0.02492,1.23541,-1.17432,0.38367,2.82581,visitors_alone,Scenario_3B
69.6,34221,4.2343,0.15581,1.29685,-1.21559,0.45183,2.78572,visitors_alone,Scenario_3B
70.0,34221,3.77074,0.29097,1.20715,-1.15889,0.3379,2.85789,visitors_alone,Scenario_3B
70.4,34221,3.27829,0.37476,1.24882,-1.23113,0.20947,2.97306,visitors_alone,Scenario_3B
70.8,34221,2.78759,0.51154,1.27352,-1.22676,0.34194,2.86976,visitors_alone,Scenario_3B
71.2,34221,2.32334,0.65275,1.21313,-1.16062,0.35304,2.8463,visitors_alone,Scenario_3B
156.4,34102,8.98245,-0.04032,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.8,34102,9.17852,0.09197,0.59131,0.49017,0.33072,0.59355,visitors_alone,Scenario_3B
157.2,34102,9.15178,0.09282,0.06687,-0.06684,0.00212,3.10987,visitors_alone,Scenario_3B
157.6,34102,9.01186,1e-05,0.41976,-0.34981,-0.23202,-2.55595,visitors_alone,Scenario_3B
158.0,34102,8.88663,-0.09175,0.38812,-0.31306,-0.22941,-2.5092,visitors_alone,Scenario_3B
158.4,34102,8.9112,-0.12891,0.11136,0.06141,-0.0929,-0.98672,visitors_alone,Scenario_3B
158.8,34102,9.0139,-0.13595,0.25737,0.25677,-0.01761,-0.06847,visitors_alone,Scenario_3B
159.2,34102,9.10423,-0.10922,0.23549,0.22581,0.06683,0.28773,visitors_alone,Scenario_3B
159.6,34102,9.21296,-0.04252,0.31892,0.27184,0.16676,0.55026,visitors_alone,Scenario_3B
160.0,34102,9.15708,0.05363,0.27803,-0.13972,0.24037,2.09732,visitors_alone,Scenario_3B
160.4,34102,8.83106,-0.04298,0.85008,-0.81505,-0.24152,-2.8535,visitors_alone,Scenario_3B
160.8,34102,8.48182,-0.38715,1.22581,-0.87308,-0.86044,-2.36349,visitors_alone,Scenario_3B
161.2,34102,8.14526,-0.62132,1.02502,-0.84141,-0.58541,-2.53373,visitors_alone,Scenario_3B
161.6,34102,7.73221,-0.72555,1.06499,-1.03262,-0.26057,-2.89441,visitors_alone,Scenario_3B
162.0,34102,7.27782,-0.81183,1.15628,-1.13598,-0.21571,-2.95394,visitors_alone,Scenario_3B
162.4,34102,6.81382,-0.74949,1.17042,-1.16,0.15585,3.00804,visitors_alone,Scenario_3B
162.8,34102,6.34777,-0.63603,1.19916,-1.16513,0.28366,2.90278,visitors_alone,Scenario_3B
163.2,34102,5.85805,-0.60853,1.22624,-1.22431,0.06873,3.08552,visitors_alone,Scenario_3B
163.6,34102,5.36968,-0.50274,1.24923,-1.22091,0.26449,2.92826,visitors_alone,Scenario_3B
164.0,34102,4.88109,-0.39142,1.25278,-1.22148,0.27829,2.91758,visitors_alone,Scenario_3B
37.2,34089,-7.18451,2.72335,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
37.6,34089,-7.16898,2.79931,0.19383,0.03884,0.1899,1.36904,visitors_alone,Scenario_3B
38.0,34089,-6.82456,2.81965,0.86254,0.86104,0.05086,0.05899,visitors_alone,Scenario_3B
38.4,34089,-6.33159,2.63226,1.31848,1.23244,-0.46849,-0.36326,visitors_alone,Scenario_3B
38.8,34089,-6.05276,2.47389,0.80166,0.69707,-0.39592,-0.51654,visitors_alone,Scenario_3B
39.2,34089,-5.78164,2.47096,0.67782,0.67778,-0.00732,-0.01081,visitors_alone,Scenario_3B
39.6,34089,-5.43399,2.33744,0.93104,0.86914,-0.3338,-0.36669,visitors_alone,Scenario_3B
40.0,34089,-5.02508,2.12594,1.15092,1.02227,-0.52875,-0.47733,visitors_alone,Scenario_3B
40.4,34089,-4.58138,1.91362,1.22972,1.10925,-0.53081,-0.44633,visitors_alone,Scenario_3B
40.8,34089,-4.18223,1.57274,1.31223,0.99786,-0.85219,-0.70682,visitors_alone,Scenario_3B
41.2,34089,-3.80702,1.20656,1.31072,0.93804,-0.91546,-0.77322,visitors_alone,Scenario_3B
41.6,34089,-3.4361,0.8774,1.23979,0.92731,-0.82291,-0.72582,visitors_alone,Scenario_3B
42.0,34089,-3.12939,0.41632,1.38442,0.76677,-1.15268,-0.98381,visitors_alone,Scenario_3B
42.4,34089,-2.76307,-0.0565,1.49532,0.9158,-1.18207,-0.91165,visitors_alone,Scenario_3B
42.8,34089,-2.41541,-0.42014,1.25772,0.86914,-0.90909,-0.80786,visitors_alone,Scenario_3B
43.2,34089,-2.215,-0.83023,1.1411,0.50102,-1.02523,-1.11623,visitors_alone,Scenario_3B
43.6,34089,-1.94613,-1.26244,1.27253,0.67218,-1.08051,-1.01428,visitors_alone,Scenario_3B
44.0,34089,-1.6471,-1.68135,1.28673,0.74757,-1.04729,-0.95086,visitors_alone,Scenario_3B
44.4,34089,-1.48241,-2.19123,1.33953,0.41173,-1.27469,-1.25837,visitors_alone,Scenario_3B
44.8,34089,-1.30337,-2.7028,1.355,0.4476,-1.27894,-1.23414,visitors_alone,Scenario_3B
156.0,34232,2.01374,-0.61497,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.4,34232,1.54261,-0.7804,1.24832,-1.17782,-0.41357,-2.80391,visitors_alone,Scenario_3B
156.8,34232,1.08546,-0.91623,1.19225,-1.14287,-0.33957,-2.85278,visitors_alone,Scenario_3B
157.2,34232,0.62614,-1.10337,1.23995,-1.14831,-0.46784,-2.75471,visitors_alone,Scenario_3B
157.6,34232,0.12568,-1.2387,1.29608,-1.25114,-0.33834,-2.87749,visitors_alone,Scenario_3B
158.0,34232,-0.35957,-1.35048,1.24491,-1.21314,-0.27946,-2.91518,visitors_alone,Scenario_3B
158.4,34232,-0.85975,-1.46907,1.2851,-1.25043,-0.29648,-2.90879,visitors_alone,Scenario_3B
158.8,34232,-1.3839,-1.54841,1.3253,-1.31038,-0.19834,-2.99137,visitors_alone,Scenario_3B
159.2,34232,-1.88546,-1.65836,1.28368,-1.25391,-0.27487,-2.92579,visitors_alone,Scenario_3B
159.6,34232,-2.40885,-1.76786,1.3368,-1.30847,-0.27376,-2.93535,visitors_alone,Scenario_3B
160.0,34232,-2.95049,-1.84526,1.36784,-1.35409,-0.19349,-2.99966,visitors_alone,Scenario_3B
160.4,34232,-3.49669,-1.95527,1.39292,-1.3655,-0.27504,-2.94283,visitors_alone,Scenario_3B
160.8,34232,-4.04687,-2.01871,1.38456,-1.37545,-0.15859,-3.0268,visitors_alone,Scenario_3B
161.2,34232,-4.53609,-2.06918,1.22954,-1.22305,-0.12617,-3.0388,visitors_alone,Scenario_3B
161.6,34232,-5.02649,-2.15878,1.24631,-1.22601,-0.224,-2.96088,visitors_alone,Scenario_3B
162.0,34232,-5.54618,-2.20339,1.304,-1.29922,-0.11153,-3.05596,visitors_alone,Scenario_3B
162.4,34232,-6.00717,-2.27739,1.16723,-1.15248,-0.18499,-2.98243,visitors_alone,Scenario_3B
162.8,34232,-6.43796,-2.42037,1.13475,-1.07697,-0.35746,-2.82112,visitors_alone,Scenario_3B
163.2,34232,-6.84375,-2.5907,1.10021,-1.01447,-0.42582,-2.74418,visitors_alone,Scenario_3B
163.6,34232,-7.17937,-2.798,0.9862,-0.83906,-0.51824,-2.5883,visitors_alone,Scenario_3B
176.4,34050,1.33019,1.75521,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
176.8,34050,1.91105,1.85193,1.47214,1.45215,0.2418,0.165,visitors_alone,Scenario_3B
177.2,34050,2.47494,1.9383,1.42616,1.40972,0.21591,0.15198,visitors_alone,Scenario_3B
177.6,34050,3.05599,2.02692,1.46943,1.45263,0.22155,0.15135,visitors_alone,Scenario_3B
178.0,34050,3.66762,2.0018,1.53037,1.52908,-0.0628,-0.04105,visitors_alone,Scenario_3B
178.4,34050,4.19837,1.89311,1.35442,1.32688,-0.27172,-0.20199,visitors_alone,Scenario_3B
178.8,34050,4.63049,1.64211,1.24931,1.08028,-0.6275,-0.52623,visitors_alone,Scenario_3B
179.2,34050,5.08973,1.29574,1.43806,1.14812,-0.86593,-0.6462,visitors_alone,Scenario_3B
179.6,34050,5.56227,0.95742,1.45289,1.18133,-0.84579,-0.62136,visitors_alone,Scenario_3B
180.0,34050,6.03419,0.62944,1.43676,1.17981,-0.81996,-0.60736,visitors_alone,Scenario_3B
180.4,34050,6.55309,0.33403,1.49273,1.29723,-0.73852,-0.51754,visitors_alone,Scenario_3B
180.8,34050,7.0815,0.06241,1.48534,1.32103,-0.67906,-0.47481,visitors_alone,Scenario_3B
181.2,34050,7.58036,-0.13435,1.34065,1.24715,-0.4919,-0.37568,visitors_alone,Scenario_3B
181.6,34050,8.06108,-0.23723,1.22903,1.20182,-0.25721,-0.21083,visitors_alone,Scenario_3B
182.0,34050,8.49268,-0.25273,1.07968,1.07898,-0.03874,-0.03589,visitors_alone,Scenario_3B
182.4,34050,8.86641,-0.19125,0.94688,0.93433,0.15369,0.16303,visitors_alone,Scenario_3B
182.8,34050,9.12778,-0.12769,0.67248,0.65343,0.15891,0.23857,visitors_alone,Scenario_3B
183.2,34050,9.21797,-0.10371,0.2333,0.22547,0.05995,0.25987,visitors_alone,Scenario_3B
183.6,34050,9.22382,-0.10142,0.01571,0.01463,0.00573,0.37313,visitors_alone,Scenario_3B
184.0,34050,9.21286,-0.09613,0.03041,-0.02739,0.01322,2.69192,visitors_alone,Scenario_3B
126.0,34044,2.01508,-1.56247,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34044,1.48406,-1.87984,1.54658,-1.32755,-0.79342,-2.6029,visitors_alone,Scenario_3B
126.8,34044,0.94301,-2.18983,1.55892,-1.35263,-0.77499,-2.6213,visitors_alone,Scenario_3B
127.2,34044,0.3967,-2.49334,1.56239,-1.36577,-0.75876,-2.63449,visitors_alone,Scenario_3B
127.6,34044,-0.19038,-2.77063,1.62318,-1.46769,-0.69324,-2.70032,visitors_alone,Scenario_3B
128.0,34044,-0.75309,-3.00311,1.52211,-1.40678,-0.58119,-2.74981,visitors_alone,Scenario_3B
128.4,34044,-1.29065,-3.16813,1.40579,-1.3439,-0.41255,-2.84375,visitors_alone,Scenario_3B
128.8,34044,-1.84361,-3.2884,1.41473,-1.38241,-0.30069,-2.92742,visitors_alone,Scenario_3B
129.2,34044,-2.41238,-3.34737,1.42952,-1.4219,-0.14742,-3.03828,visitors_alone,Scenario_3B
129.6,34044,-2.99398,-3.40411,1.46091,-1.454,-0.14184,-3.04435,visitors_alone,Scenario_3B
130.0,34044,-3.57755,-3.41741,1.45932,-1.45894,-0.03325,-3.1188,visitors_alone,Scenario_3B
130.4,34044,-4.13512,-3.34731,1.40489,-1.39392,0.17524,3.01653,visitors_alone,Scenario_3B
130.8,34044,-4.7459,-3.28574,1.53469,-1.52695,0.15392,3.04113,visitors_alone,Scenario_3B
131.2,34044,-5.3491,-3.22792,1.51491,-1.508,0.14456,3.04602,visitors_alone,Scenario_3B
131.6,34044,-5.8303,-3.18077,1.20877,-1.20301,0.11787,3.04393,visitors_alone,Scenario_3B
132.0,34044,-6.26651,-3.14867,1.09347,-1.09052,0.08024,3.06814,visitors_alone,Scenario_3B
132.4,34044,-6.68519,-3.0884,1.05749,-1.0467,0.15068,2.99862,visitors_alone,Scenario_3B
132.8,34044,-7.05342,-2.95841,0.97623,-0.92056,0.32496,2.80224,visitors_alone,Scenario_3B
133.2,34044,-7.27078,-2.84292,0.61536,-0.54341,0.28874,2.65318,visitors_alone,Scenario_3B
133.6,34044,-7.32444,-2.82049,0.14539,-0.13414,0.05608,2.74561,visitors_alone,Scenario_3B
42.57,34192,6.16733,1.29429,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.97,34192,5.60644,1.4519,1.45655,-1.40224,0.39401,2.86767,visitors_alone,Scenario_3B
43.37,34192,5.07784,1.61184,1.38065,-1.32148,0.39985,2.84777,visitors_alone,Scenario_3B
43.77,34192,4.53561,1.8047,1.43878,-1.35559,0.48215,2.79987,visitors_alone,Scenario_3B
44.17,34192,3.97895,1.99693,1.47227,-1.39163,0.48057,2.80909,visitors_alone,Scenario_3B
44.57,34192,3.42791,2.20931,1.47638,-1.3776,0.53096,2.77371,visitors_alone,Scenario_3B
44.97,34192,2.85201,2.38473,1.50506,-1.43975,0.43855,2.84592,visitors_alone,Scenario_3B
45.37,34192,2.25821,2.48782,1.50671,-1.4845,0.25773,2.96969,visitors_alone,Scenario_3B
45.77,34192,1.6869,2.58619,1.4493,-1.42829,0.2459,2.9711,visitors_alone,Scenario_3B
46.17,34192,1.15879,2.67938,1.34068,-1.32028,0.23298,2.96693,visitors_alone,Scenario_3B
46.57,34192,0.62636,2.79733,1.36334,-1.33106,0.29489,2.92357,visitors_alone,Scenario_3B
46.97,34192,0.06035,2.95932,1.47184,-1.41503,0.40496,2.86286,visitors_alone,Scenario_3B
47.37,34192,-0.5391,3.04582,1.51415,-1.49863,0.21627,2.99827,visitors_alone,Scenario_3B
47.77,34192,-1.12866,3.09237,1.4785,-1.47391,0.11637,3.0628,visitors_alone,Scenario_3B
48.17,34192,-1.6761,3.13666,1.37305,-1.36858,0.11072,3.06087,visitors_alone,Scenario_3B
48.57,34192,-2.22876,3.14521,1.38183,-1.38166,0.02137,3.12612,visitors_alone,Scenario_3B
48.97,34192,-2.8028,3.17728,1.43735,-1.43511,0.08018,3.08578,visitors_alone,Scenario_3B
49.37,34192,-3.38463,3.14582,1.4567,-1.45457,-0.07865,-3.08757,visitors_alone,Scenario_3B
49.77,34192,-3.95315,3.05221,1.44043,-1.4213,-0.23402,-2.9784,visitors_alone,Scenario_3B
50.17,34192,-4.51705,2.99947,1.41591,-1.40976,-0.13186,-3.04833,visitors_alone,Scenario_3B
76.0,34010,9.19658,-0.25135,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.4,34010,9.18892,-0.24294,0.02844,-0.01915,0.02103,2.30953,visitors_alone,Scenario_3B
76.8,34010,9.16147,-0.19221,0.14419,-0.06861,0.12682,2.06672,visitors_alone,Scenario_3B
77.2,34010,9.12573,-0.18473,0.0913,-0.08936,0.01872,2.93513,visitors_alone,Scenario_3B
77.6,34010,8.97093,-0.21366,0.39369,-0.38699,-0.07233,-2.95683,visitors_alone,Scenario_3B
78.0,34010,8.68382,-0.23011,0.71895,-0.71777,-0.04113,-3.08435,visitors_alone,Scenario_3B
78.4,34010,8.37322,-0.24511,0.77742,-0.77651,-0.0375,-3.09334,visitors_alone,Scenario_3B
78.8,34010,8.01963,-0.24269,0.884,-0.88398,0.00604,3.13476,visitors_alone,Scenario_3B
79.2,34010,7.58278,-0.21844,1.0938,-1.09212,0.06062,3.08614,visitors_alone,Scenario_3B
79.6,34010,7.10378,-0.1776,1.20185,-1.19751,0.10211,3.05653,visitors_alone,Scenario_3B
80.0,34010,6.53373,-0.13999,1.42822,-1.42512,0.09403,3.07571,visitors_alone,Scenario_3B
80.4,34010,5.93066,-0.12828,1.50796,-1.50768,0.02927,3.12218,visitors_alone,Scenario_3B
80.8,34010,5.38022,-0.12568,1.37612,-1.3761,0.00649,3.13688,visitors_alone,Scenario_3B
81.2,34010,4.82399,-0.134,1.39072,-1.39056,-0.0208,-3.12664,visitors_alone,Scenario_3B
