time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
8.0,25159,1.61427,2.50384,0.86629,-0.86441,0.05702,3.07572,visitors_g1,Scenario_3A
8.4,25159,1.29894,2.51342,0.78868,-0.78831,0.02396,3.1112,visitors_g1,Scenario_3A
8.8,25159,0.87127,2.58729,1.08502,-1.06919,0.18467,2.97056,visitors_g1,Scenario_3A
202.0,25103,7.93283,0.176,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.4,25103,7.54145,0.1172,0.98944,-0.97846,-0.14699,-2.99248,visitors_g1,Scenario_3A
202.8,25103,7.1369,0.13301,1.01214,-1.01137,0.03952,3.10254,visitors_g1,Scenario_3A
203.2,25103,6.70684,0.26825,1.12707,-1.07516,0.33811,2.83691,visitors_g1,Scenario_3A
203.6,25103,6.21961,0.27049,1.21808,-1.21806,0.0056,3.13699,visitors_g1,Scenario_3A
204.0,25103,5.7057,0.20533,1.29507,-1.28478,-0.1629,-3.01547,visitors_g1,Scenario_3A
204.4,25103,5.1809,0.20989,1.31206,-1.31201,0.0114,3.1329,visitors_g1,Scenario_3A
204.8,25103,4.66264,0.13067,1.31068,-1.29563,-0.19806,-2.9899,visitors_g1,Scenario_3A
205.2,25103,4.15461,0.03137,1.29411,-1.27008,-0.24825,-2.94856,visitors_g1,Scenario_3A
205.6,25103,3.6434,0.02375,1.27819,-1.27804,-0.01903,-3.1267,visitors_g1,Scenario_3A
206.0,25103,3.15581,-0.0732,1.24282,-1.21896,-0.24238,-2.94531,visitors_g1,Scenario_3A
206.4,25103,2.67589,-0.20085,1.24152,-1.19981,-0.31913,-2.88163,visitors_g1,Scenario_3A
206.8,25103,2.18399,-0.24765,1.23529,-1.22974,-0.11701,-3.04673,visitors_g1,Scenario_3A
207.2,25103,1.70261,-0.38143,1.24907,-1.20347,-0.33443,-2.87054,visitors_g1,Scenario_3A
207.6,25103,1.21989,-0.51857,1.25455,-1.20679,-0.34287,-2.86477,visitors_g1,Scenario_3A
208.0,25103,0.74652,-0.57328,1.19129,-1.18341,-0.13677,-3.02653,visitors_g1,Scenario_3A
208.4,25103,0.31811,-0.7131,1.12664,-1.07105,-0.34955,-2.82612,visitors_g1,Scenario_3A
208.8,25103,-0.11068,-0.87966,1.14999,-1.07195,-0.41639,-2.77109,visitors_g1,Scenario_3A
209.2,25103,-0.59693,-0.94984,1.22822,-1.21563,-0.17544,-2.99826,visitors_g1,Scenario_3A
209.6,25103,-1.05982,-1.08691,1.2069,-1.15723,-0.34267,-2.8537,visitors_g1,Scenario_3A
59.2,25191,7.61471,2.72198,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.6,25191,7.60854,2.71564,0.02213,-0.01543,-0.01586,-2.34269,visitors_g1,Scenario_3A
60.0,25191,7.4741,2.56617,0.50258,-0.33609,-0.37367,-2.3033,visitors_g1,Scenario_3A
60.4,25191,7.17166,2.33747,0.94795,-0.7561,-0.57177,-2.49413,visitors_g1,Scenario_3A
60.8,25191,6.83105,2.15551,0.9654,-0.85152,-0.45488,-2.65096,visitors_g1,Scenario_3A
61.2,25191,6.51918,1.90772,0.99583,-0.77969,-0.61948,-2.4702,visitors_g1,Scenario_3A
61.6,25191,6.18469,1.66762,1.02936,-0.83622,-0.60027,-2.519,visitors_g1,Scenario_3A
62.0,25191,5.8214,1.4431,1.06766,-0.90821,-0.5613,-2.58802,visitors_g1,Scenario_3A
62.4,25191,5.47911,1.17674,1.08428,-0.85572,-0.66589,-2.48032,visitors_g1,Scenario_3A
62.8,25191,5.11262,0.98252,1.03695,-0.91624,-0.48557,-2.65427,visitors_g1,Scenario_3A
63.2,25191,4.73566,0.83102,1.01565,-0.94239,-0.37873,-2.75946,visitors_g1,Scenario_3A
63.6,25191,4.35652,0.66322,1.03654,-0.94787,-0.4195,-2.72494,visitors_g1,Scenario_3A
64.0,25191,3.94627,0.56872,1.05247,-1.02561,-0.23626,-2.91518,visitors_g1,Scenario_3A
64.4,25191,3.53999,0.48142,1.0389,-1.01572,-0.21825,-2.92993,visitors_g1,Scenario_3A
64.8,25191,3.12955,0.35948,1.07041,-1.02609,-0.30485,-2.8528,visitors_g1,Scenario_3A
65.2,25191,2.69689,0.29715,1.09283,-1.08166,-0.15584,-2.99851,visitors_g1,Scenario_3A
65.6,25191,2.28449,0.18746,1.06684,-1.031,-0.27421,-2.88164,visitors_g1,Scenario_3A
66.0,25191,1.87267,0.03019,1.10208,-1.02955,-0.39318,-2.77679,visitors_g1,Scenario_3A
66.4,25191,1.43378,-0.08927,1.13713,-1.09721,-0.29865,-2.87584,visitors_g1,Scenario_3A
66.8,25191,1.02448,-0.26782,1.11637,-1.02325,-0.44637,-2.73025,visitors_g1,Scenario_3A
176.4,25304,3.4245,0.47604,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25304,3.01881,0.38872,1.03744,-1.01421,-0.21829,-2.92959,visitors_g1,Scenario_3A
177.2,25304,2.57303,0.21151,1.19928,-1.11444,-0.44304,-2.76321,visitors_g1,Scenario_3A
177.6,25304,2.14393,-0.04962,1.25576,-1.07274,-0.65281,-2.59492,visitors_g1,Scenario_3A
178.0,25304,1.74734,-0.40027,1.32347,-0.9915,-0.87664,-2.4176,visitors_g1,Scenario_3A
178.4,25304,1.30785,-0.74929,1.40305,-1.09872,-0.87255,-2.47043,visitors_g1,Scenario_3A
178.8,25304,0.89557,-1.09714,1.34854,-1.03069,-0.86962,-2.44075,visitors_g1,Scenario_3A
179.2,25304,0.52508,-1.4445,1.26965,-0.92623,-0.8684,-2.38841,visitors_g1,Scenario_3A
179.6,25304,0.12145,-1.74996,1.26547,-1.00908,-0.76365,-2.49377,visitors_g1,Scenario_3A
180.0,25304,-0.26136,-2.10033,1.29734,-0.95701,-0.87592,-2.40041,visitors_g1,Scenario_3A
180.4,25304,-0.63197,-2.49054,1.34541,-0.92654,-0.97552,-2.33045,visitors_g1,Scenario_3A
180.8,25304,-0.97548,-2.87404,1.28714,-0.85877,-0.95877,-2.30123,visitors_g1,Scenario_3A
181.2,25304,-1.16078,-3.25927,1.06869,-0.46325,-0.96307,-2.01914,visitors_g1,Scenario_3A
181.6,25304,-1.26415,-3.546,0.76199,-0.25843,-0.71682,-1.91681,visitors_g1,Scenario_3A
182.0,25304,-1.38815,-3.6797,0.45588,-0.31,-0.33426,-2.31855,visitors_g1,Scenario_3A
182.4,25304,-1.49365,-3.7334,0.29594,-0.26374,-0.13424,-2.67079,visitors_g1,Scenario_3A
182.8,25304,-1.55822,-3.76888,0.18419,-0.16143,-0.0887,-2.63915,visitors_g1,Scenario_3A
183.2,25304,-1.57144,-3.76699,0.03337,-0.03303,0.00472,2.99955,visitors_g1,Scenario_3A
183.6,25304,-1.56466,-3.7494,0.04711,0.01693,0.04396,1.20311,visitors_g1,Scenario_3A
184.0,25304,-1.55992,-3.74806,0.01231,0.01184,0.00335,0.27582,visitors_g1,Scenario_3A
0.0,25339,-6.1025,2.53728,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25339,-6.06684,2.60028,0.18097,0.08917,0.15748,1.05558,visitors_g1,Scenario_3A
0.8,25339,-5.97905,2.64575,0.24715,0.21945,0.11368,0.47796,visitors_g1,Scenario_3A
1.2,25339,-5.93107,2.66552,0.12975,0.11996,0.04943,0.39087,visitors_g1,Scenario_3A
1.6,25339,-5.95025,2.69382,0.08546,-0.04796,0.07074,2.1666,visitors_g1,Scenario_3A
2.0,25339,-5.86143,2.6746,0.22719,0.22206,-0.04804,-0.21305,visitors_g1,Scenario_3A
2.4,25339,-5.63198,2.66114,0.5746,0.57362,-0.03365,-0.0586,visitors_g1,Scenario_3A
2.8,25339,-5.35138,2.59583,0.72026,0.70151,-0.16329,-0.22869,visitors_g1,Scenario_3A
3.2,25339,-4.99196,2.52023,0.91821,0.89855,-0.18898,-0.20729,visitors_g1,Scenario_3A
3.6,25339,-4.57388,2.52882,1.04541,1.04519,0.02146,0.02053,visitors_g1,Scenario_3A
4.0,25339,-4.16722,2.48361,1.02293,1.01667,-0.11301,-0.1107,visitors_g1,Scenario_3A
4.4,25339,-3.75337,2.35765,1.08148,1.03461,-0.31491,-0.29546,visitors_g1,Scenario_3A
4.8,25339,-3.26516,2.23972,1.25563,1.22053,-0.29482,-0.23701,visitors_g1,Scenario_3A
5.2,25339,-2.74849,2.07914,1.35263,1.29168,-0.40146,-0.30134,visitors_g1,Scenario_3A
5.6,25339,-2.28148,1.93859,1.21924,1.16752,-0.35137,-0.29233,visitors_g1,Scenario_3A
6.0,25339,-1.79086,1.85632,1.24369,1.22656,-0.20569,-0.16615,visitors_g1,Scenario_3A
6.4,25339,-1.32002,1.74563,1.20919,1.1771,-0.27671,-0.23088,visitors_g1,Scenario_3A
6.8,25339,-0.89734,1.60868,1.11078,1.0567,-0.34238,-0.31333,visitors_g1,Scenario_3A
7.2,25339,-0.50587,1.38544,1.12664,0.97868,-0.55812,-0.51827,visitors_g1,Scenario_3A
7.6,25339,-0.27296,1.01347,1.09716,0.58226,-0.92991,-1.01137,visitors_g1,Scenario_3A
67.6,25192,0.19576,-0.514,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
68.0,25192,-0.21557,-0.67007,1.09988,-1.02834,-0.39019,-2.77894,visitors_g1,Scenario_3A
68.4,25192,-0.64043,-0.83444,1.13886,-1.06214,-0.41092,-2.77245,visitors_g1,Scenario_3A
68.8,25192,-1.06406,-0.94007,1.0915,-1.05907,-0.26408,-2.89723,visitors_g1,Scenario_3A
69.2,25192,-1.46283,-1.12072,1.09445,-0.99693,-0.45162,-2.71624,visitors_g1,Scenario_3A
69.6,25192,-1.88917,-1.27202,1.13099,-1.06586,-0.37825,-2.80058,visitors_g1,Scenario_3A
70.0,25192,-2.31836,-1.39406,1.1155,-1.07297,-0.30509,-2.86456,visitors_g1,Scenario_3A
70.4,25192,-2.73034,-1.54524,1.09711,-1.02995,-0.37797,-2.78988,visitors_g1,Scenario_3A
70.8,25192,-3.16357,-1.60969,1.09499,-1.08308,-0.16111,-2.99392,visitors_g1,Scenario_3A
71.2,25192,-3.57842,-1.68067,1.05218,-1.03711,-0.17746,-2.97212,visitors_g1,Scenario_3A
71.6,25192,-3.99137,-1.79636,1.07214,-1.03239,-0.28923,-2.86844,visitors_g1,Scenario_3A
72.0,25192,-4.42755,-1.84573,1.09741,-1.09045,-0.12343,-3.02888,visitors_g1,Scenario_3A
72.4,25192,-4.86591,-1.94544,1.12387,-1.09588,-0.24926,-2.91795,visitors_g1,Scenario_3A
72.8,25192,-5.29551,-2.05772,1.11009,-1.07402,-0.2807,-2.88596,visitors_g1,Scenario_3A
73.2,25192,-5.68963,-2.10781,0.99323,-0.9853,-0.12525,-3.01516,visitors_g1,Scenario_3A
73.6,25192,-6.02461,-2.24706,0.90691,-0.83745,-0.34811,-2.74765,visitors_g1,Scenario_3A
74.0,25192,-6.3425,-2.35959,0.84304,-0.79471,-0.28133,-2.80135,visitors_g1,Scenario_3A
74.4,25192,-6.67588,-2.34653,0.8341,-0.83346,0.03264,3.10245,visitors_g1,Scenario_3A
74.8,25192,-6.97105,-2.39763,0.74888,-0.73791,-0.12775,-2.97017,visitors_g1,Scenario_3A
75.2,25192,-7.24104,-2.50294,0.7245,-0.67497,-0.26327,-2.76969,visitors_g1,Scenario_3A
224.8,25255,-7.7875,-1.89557,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
225.2,25255,-7.79455,-1.83033,0.16404,-0.01761,0.16309,1.67838,visitors_g1,Scenario_3A
225.6,25255,-7.67896,-1.79589,0.30153,0.28898,0.08611,0.28962,visitors_g1,Scenario_3A
226.0,25255,-7.37878,-1.73985,0.7634,0.75043,0.1401,0.18457,visitors_g1,Scenario_3A
226.4,25255,-6.98789,-1.59554,1.0417,0.97723,0.36077,0.35366,visitors_g1,Scenario_3A
226.8,25255,-6.55168,-1.44415,1.15433,1.09052,0.37845,0.33404,visitors_g1,Scenario_3A
227.2,25255,-6.06011,-1.33622,1.2582,1.22892,0.26983,0.21614,visitors_g1,Scenario_3A
227.6,25255,-5.5694,-1.16243,1.30146,1.22679,0.43447,0.34037,visitors_g1,Scenario_3A
228.0,25255,-5.05809,-1.02517,1.32353,1.27827,0.34316,0.26228,visitors_g1,Scenario_3A
228.4,25255,-4.52949,-0.9221,1.34637,1.32148,0.25766,0.19257,visitors_g1,Scenario_3A
228.8,25255,-4.00924,-0.78248,1.34665,1.30062,0.34906,0.2622,visitors_g1,Scenario_3A
229.2,25255,-3.48129,-0.71102,1.33192,1.31988,0.17866,0.13454,visitors_g1,Scenario_3A
229.6,25255,-2.9616,-0.62696,1.31612,1.29924,0.21014,0.16035,visitors_g1,Scenario_3A
230.0,25255,-2.43716,-0.5479,1.32591,1.3111,0.19765,0.14963,visitors_g1,Scenario_3A
230.4,25255,-1.91257,-0.54175,1.31155,1.31146,0.01538,0.01173,visitors_g1,Scenario_3A
230.8,25255,-1.4026,-0.49761,1.27971,1.27494,0.11035,0.08634,visitors_g1,Scenario_3A
231.2,25255,-0.89052,-0.50405,1.28028,1.28018,-0.0161,-0.01257,visitors_g1,Scenario_3A
231.6,25255,-0.36907,-0.57688,1.31628,1.30363,-0.18207,-0.13877,visitors_g1,Scenario_3A
232.0,25255,0.16844,-0.61609,1.34735,1.34377,-0.09803,-0.07282,visitors_g1,Scenario_3A
232.4,25255,0.69652,-0.70468,1.33865,1.3202,-0.22149,-0.16622,visitors_g1,Scenario_3A
150.8,25124,8.88263,0.22508,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.2,25124,8.71861,0.29966,0.45044,-0.41003,0.18646,2.7148,visitors_g1,Scenario_3A
151.6,25124,8.46747,0.23666,0.64731,-0.62785,-0.15751,-2.8958,visitors_g1,Scenario_3A
152.0,25124,8.1178,0.20912,0.87688,-0.87418,-0.06884,-3.063,visitors_g1,Scenario_3A
152.4,25124,7.68703,0.18551,1.07854,-1.07693,-0.05903,-3.08683,visitors_g1,Scenario_3A
152.8,25124,7.21833,0.08721,1.19724,-1.17175,-0.24575,-2.93486,visitors_g1,Scenario_3A
153.2,25124,6.71694,0.02255,1.26387,-1.25349,-0.16163,-3.01335,visitors_g1,Scenario_3A
153.6,25124,6.18649,-0.067,1.34489,-1.32613,-0.22388,-2.97435,visitors_g1,Scenario_3A
154.0,25124,5.65461,-0.14641,1.34443,-1.32969,-0.19854,-2.99337,visitors_g1,Scenario_3A
154.4,25124,5.11629,-0.2062,1.35408,-1.3458,-0.14947,-3.03098,visitors_g1,Scenario_3A
154.8,25124,4.56224,-0.30944,1.40898,-1.38513,-0.25811,-2.95737,visitors_g1,Scenario_3A
155.2,25124,4.03503,-0.39988,1.33727,-1.31802,-0.22609,-2.97171,visitors_g1,Scenario_3A
155.6,25124,3.53758,-0.53165,1.28652,-1.24362,-0.32944,-2.88263,visitors_g1,Scenario_3A
156.0,25124,3.02163,-0.68628,1.34656,-1.28988,-0.38656,-2.85042,visitors_g1,Scenario_3A
156.4,25124,2.51306,-0.8583,1.34219,-1.27143,-0.43005,-2.81543,visitors_g1,Scenario_3A
156.8,25124,2.04834,-1.12272,1.33669,-1.16179,-0.66105,-2.62429,visitors_g1,Scenario_3A
157.2,25124,1.62723,-1.41025,1.27479,-1.0528,-0.71882,-2.54252,visitors_g1,Scenario_3A
157.6,25124,1.24806,-1.73702,1.25137,-0.94791,-0.81694,-2.43027,visitors_g1,Scenario_3A
158.0,25124,0.87737,-2.06838,1.24301,-0.92674,-0.8284,-2.41217,visitors_g1,Scenario_3A
158.4,25124,0.51195,-2.34431,1.14473,-0.91354,-0.68982,-2.49483,visitors_g1,Scenario_3A
25.2,25286,6.58194,1.18786,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25286,7.0335,1.40086,1.24818,1.12888,0.53251,0.44077,visitors_g1,Scenario_3A
26.0,25286,7.49556,1.4698,1.16795,1.15517,0.17234,0.1481,visitors_g1,Scenario_3A
26.4,25286,7.93116,1.4666,1.08903,1.089,-0.00799,-0.00734,visitors_g1,Scenario_3A
26.8,25286,8.28263,1.58294,0.92555,0.87866,0.29085,0.31966,visitors_g1,Scenario_3A
27.2,25286,8.55746,1.70625,0.75308,0.68709,0.30827,0.42174,visitors_g1,Scenario_3A
27.6,25286,8.80363,1.72559,0.61731,0.61542,0.04836,0.07842,visitors_g1,Scenario_3A
28.0,25286,8.92792,1.67323,0.33718,0.31073,-0.13092,-0.39875,visitors_g1,Scenario_3A
28.4,25286,8.9185,1.5871,0.21661,-0.02356,-0.21533,-1.67978,visitors_g1,Scenario_3A
28.8,25286,8.86489,1.53604,0.18509,-0.13403,-0.12764,-2.38059,visitors_g1,Scenario_3A
29.2,25286,8.80493,1.49177,0.18631,-0.14988,-0.11068,-2.50553,visitors_g1,Scenario_3A
29.6,25286,8.71883,1.45565,0.23344,-0.21526,-0.0903,-2.74439,visitors_g1,Scenario_3A
30.0,25286,8.52568,1.38434,0.51473,-0.48288,-0.17826,-2.78795,visitors_g1,Scenario_3A
30.4,25286,8.18855,1.24358,0.91333,-0.84281,-0.35192,-2.74605,visitors_g1,Scenario_3A
30.8,25286,7.74219,1.11455,1.16159,-1.1159,-0.32256,-2.8602,visitors_g1,Scenario_3A
31.2,25286,7.27544,0.95646,1.23201,-1.16689,-0.39523,-2.81502,visitors_g1,Scenario_3A
31.6,25286,6.86546,0.85125,1.05814,-1.02493,-0.26301,-2.8904,visitors_g1,Scenario_3A
32.0,25286,6.52314,0.89035,0.86137,-0.85581,0.09774,3.02787,visitors_g1,Scenario_3A
32.4,25286,6.2255,0.96437,0.76677,-0.74411,0.18505,2.89785,visitors_g1,Scenario_3A
32.8,25286,5.90562,1.06901,0.84139,-0.7997,0.26159,2.82545,visitors_g1,Scenario_3A
93.6,25244,0.11294,2.17716,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
94.0,25244,-0.03862,2.2758,0.45208,-0.3789,0.2466,2.56463,visitors_g1,Scenario_3A
94.4,25244,-0.08867,2.30308,0.14251,-0.12513,0.06821,2.64253,visitors_g1,Scenario_3A
94.8,25244,-0.08691,2.31157,0.02167,0.00442,0.02121,1.36541,visitors_g1,Scenario_3A
95.2,25244,-0.07164,2.3245,0.05002,0.03816,0.03234,0.70303,visitors_g1,Scenario_3A
95.6,25244,-0.03674,2.35192,0.11095,0.08725,0.06854,0.66591,visitors_g1,Scenario_3A
96.0,25244,0.01445,2.38307,0.14981,0.12798,0.07787,0.54661,visitors_g1,Scenario_3A
96.4,25244,0.15878,2.37158,0.36197,0.36083,-0.02871,-0.0794,visitors_g1,Scenario_3A
96.8,25244,0.46392,2.3924,0.76462,0.76285,0.05204,0.06812,visitors_g1,Scenario_3A
97.2,25244,0.86045,2.47235,1.01128,0.99133,0.19987,0.19895,visitors_g1,Scenario_3A
97.6,25244,1.29151,2.51332,1.08251,1.07765,0.10243,0.09476,visitors_g1,Scenario_3A
98.0,25244,1.77794,2.57614,1.22616,1.21606,0.15705,0.12844,visitors_g1,Scenario_3A
98.4,25244,2.30036,2.62085,1.31085,1.30607,0.11178,0.08538,visitors_g1,Scenario_3A
98.8,25244,2.83215,2.61009,1.32975,1.32948,-0.02689,-0.02023,visitors_g1,Scenario_3A
99.2,25244,3.37483,2.6321,1.3578,1.35669,0.055,0.04052,visitors_g1,Scenario_3A
99.6,25244,3.92038,2.61026,1.36496,1.36387,-0.05458,-0.04,visitors_g1,Scenario_3A
100.0,25244,4.4618,2.59146,1.35438,1.35357,-0.04702,-0.03472,visitors_g1,Scenario_3A
100.4,25244,5.00722,2.56444,1.3652,1.36353,-0.06754,-0.04949,visitors_g1,Scenario_3A
100.8,25244,5.52531,2.46585,1.31848,1.29524,-0.24649,-0.18805,visitors_g1,Scenario_3A
101.2,25244,6.01651,2.39873,1.23942,1.228,-0.16779,-0.1358,visitors_g1,Scenario_3A
104.8,25267,-1.16236,-0.87928,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
105.2,25267,-1.31556,-1.30376,1.1282,-0.383,-1.0612,-1.91716,visitors_g1,Scenario_3A
105.6,25267,-1.51405,-1.66858,1.0383,-0.49621,-0.91205,-2.06907,visitors_g1,Scenario_3A
106.0,25267,-1.54452,-1.98279,0.7892,-0.07618,-0.78551,-1.66747,visitors_g1,Scenario_3A
106.4,25267,-1.55268,-2.16184,0.44811,-0.02041,-0.44764,-1.61636,visitors_g1,Scenario_3A
106.8,25267,-1.66341,-2.20339,0.29567,-0.27682,-0.10386,-2.78265,visitors_g1,Scenario_3A
107.2,25267,-1.74083,-2.20515,0.19358,-0.19353,-0.00439,-3.11889,visitors_g1,Scenario_3A
107.6,25267,-1.78382,-2.25696,0.16832,-0.10748,-0.12953,-2.2634,visitors_g1,Scenario_3A
108.0,25267,-1.84021,-2.40292,0.39119,-0.14098,-0.3649,-1.93948,visitors_g1,Scenario_3A
108.4,25267,-1.84344,-2.49141,0.22136,-0.00808,-0.22121,-1.60732,visitors_g1,Scenario_3A
108.8,25267,-1.82414,-2.30538,0.46756,0.04826,0.46506,1.4674,visitors_g1,Scenario_3A
109.2,25267,-1.95193,-2.06872,0.67238,-0.31946,0.59164,2.0659,visitors_g1,Scenario_3A
109.6,25267,-2.15625,-1.91847,0.63405,-0.51081,0.37563,2.50753,visitors_g1,Scenario_3A
110.0,25267,-2.2667,-1.7037,0.60378,-0.27612,0.53694,2.04577,visitors_g1,Scenario_3A
110.4,25267,-2.3137,-1.36048,0.86606,-0.11751,0.85805,1.7069,visitors_g1,Scenario_3A
110.8,25267,-2.38232,-0.96682,0.99898,-0.17154,0.98414,1.74336,visitors_g1,Scenario_3A
111.2,25267,-2.40327,-0.5759,0.9787,-0.05237,0.97729,1.62433,visitors_g1,Scenario_3A
111.6,25267,-2.36699,-0.13802,1.09845,0.09069,1.0947,1.48814,visitors_g1,Scenario_3A
112.0,25267,-2.34128,0.32218,1.15231,0.06427,1.15051,1.51499,visitors_g1,Scenario_3A
112.4,25267,-2.24273,0.77745,1.16453,0.24638,1.13817,1.35761,visitors_g1,Scenario_3A
50.4,25262,-8.70483,0.5304,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25262,-8.71834,0.51951,0.04337,-0.03375,-0.02723,-2.4627,visitors_g1,Scenario_3A
51.2,25262,-8.73841,0.49784,0.07383,-0.05018,-0.05416,-2.31801,visitors_g1,Scenario_3A
51.6,25262,-8.70323,0.47837,0.10051,0.08794,-0.04868,-0.50554,visitors_g1,Scenario_3A
52.0,25262,-8.55469,0.53972,0.40177,0.37135,0.15336,0.39165,visitors_g1,Scenario_3A
52.4,25262,-8.37137,0.68337,0.58224,0.45829,0.35912,0.66466,visitors_g1,Scenario_3A
52.8,25262,-8.18867,0.77366,0.5095,0.45677,0.22572,0.45897,visitors_g1,Scenario_3A
53.2,25262,-7.86872,0.80123,0.80283,0.79986,0.06893,0.08597,visitors_g1,Scenario_3A
53.6,25262,-7.45366,0.82564,1.03944,1.03765,0.06102,0.05874,visitors_g1,Scenario_3A
54.0,25262,-6.99017,0.81476,1.15905,1.15873,-0.02719,-0.02346,visitors_g1,Scenario_3A
54.4,25262,-6.49743,0.83805,1.23322,1.23185,0.05822,0.04723,visitors_g1,Scenario_3A
54.8,25262,-5.99903,0.89644,1.25452,1.246,0.14598,0.11662,visitors_g1,Scenario_3A
55.2,25262,-5.46988,0.90151,1.32294,1.32287,0.01269,0.00959,visitors_g1,Scenario_3A
55.6,25262,-4.95531,0.89956,1.28644,1.28643,-0.0049,-0.00381,visitors_g1,Scenario_3A
56.0,25262,-4.51501,0.79837,1.12944,1.10075,-0.25296,-0.22588,visitors_g1,Scenario_3A
56.4,25262,-4.09827,0.62646,1.12701,1.04184,-0.42979,-0.39126,visitors_g1,Scenario_3A
56.8,25262,-3.62057,0.51148,1.22837,1.19427,-0.28743,-0.23618,visitors_g1,Scenario_3A
57.2,25262,-3.07401,0.38461,1.40273,1.3664,-0.31719,-0.2281,visitors_g1,Scenario_3A
57.6,25262,-2.50181,0.27058,1.45861,1.43048,-0.28507,-0.19671,visitors_g1,Scenario_3A
58.0,25262,-1.95525,0.19068,1.38092,1.3664,-0.19974,-0.14515,visitors_g1,Scenario_3A
103.2,25220,6.65477,2.22472,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
103.6,25220,7.03839,2.11087,1.00039,0.95905,-0.28462,-0.28849,visitors_g1,Scenario_3A
104.0,25220,7.3349,1.91068,0.8944,0.74126,-0.50048,-0.59387,visitors_g1,Scenario_3A
104.4,25220,7.59224,1.72057,0.79987,0.64335,-0.47528,-0.63627,visitors_g1,Scenario_3A
104.8,25220,7.81274,1.62054,0.60533,0.55126,-0.25006,-0.42585,visitors_g1,Scenario_3A
105.2,25220,7.86788,1.58566,0.16313,0.13786,-0.08722,-0.56411,visitors_g1,Scenario_3A
105.6,25220,7.82337,1.60554,0.12189,-0.11128,0.04972,2.72141,visitors_g1,Scenario_3A
106.0,25220,7.90031,1.65559,0.22946,0.19235,0.12512,0.57671,visitors_g1,Scenario_3A
106.4,25220,8.09004,1.68496,0.47997,0.47432,0.07342,0.15357,visitors_g1,Scenario_3A
106.8,25220,8.21064,1.6835,0.30152,0.3015,-0.00364,-0.01206,visitors_g1,Scenario_3A
107.2,25220,8.24989,1.66138,0.11264,0.09813,-0.0553,-0.51321,visitors_g1,Scenario_3A
107.6,25220,8.27128,1.62094,0.11437,0.05348,-0.1011,-1.08427,visitors_g1,Scenario_3A
108.0,25220,8.27541,1.57294,0.12044,0.01032,-0.12,-1.48497,visitors_g1,Scenario_3A
108.4,25220,8.28876,1.50291,0.17823,0.03337,-0.17507,-1.38243,visitors_g1,Scenario_3A
108.8,25220,8.39534,1.4052,0.36147,0.26644,-0.24427,-0.74201,visitors_g1,Scenario_3A
109.2,25220,8.43859,1.36796,0.14269,0.10812,-0.09311,-0.71096,visitors_g1,Scenario_3A
109.6,25220,8.30615,1.42779,0.3633,-0.33109,0.14957,2.71728,visitors_g1,Scenario_3A
110.0,25220,8.13882,1.51427,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
110.4,25220,7.9715,1.60076,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
110.8,25220,7.80417,1.68724,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
184.8,25333,7.86489,-1.2448,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.2,25333,7.87739,-1.2106,0.09103,0.03124,0.08551,1.22054,visitors_g1,Scenario_3A
185.6,25333,7.87978,-1.18494,0.06442,0.00597,0.06414,1.47795,visitors_g1,Scenario_3A
186.0,25333,7.83871,-1.14693,0.1399,-0.10267,0.09503,2.39481,visitors_g1,Scenario_3A
186.4,25333,7.76432,-1.04816,0.30911,-0.18597,0.24692,2.21632,visitors_g1,Scenario_3A
186.8,25333,7.74818,-0.9187,0.32617,-0.04035,0.32366,1.69483,visitors_g1,Scenario_3A
187.2,25333,7.74825,-0.74686,0.42959,0.00016,0.42959,1.57042,visitors_g1,Scenario_3A
187.6,25333,7.74331,-0.49422,0.63171,-0.01234,0.63159,1.59033,visitors_g1,Scenario_3A
188.0,25333,7.83241,-0.14786,0.89409,0.22275,0.8659,1.31901,visitors_g1,Scenario_3A
188.4,25333,7.90799,0.29012,1.11113,0.18896,1.09495,1.3999,visitors_g1,Scenario_3A
188.8,25333,7.971,0.74628,1.15124,0.15751,1.14042,1.43355,visitors_g1,Scenario_3A
189.2,25333,8.10716,1.21095,1.21052,0.3404,1.16167,1.28575,visitors_g1,Scenario_3A
189.6,25333,8.31049,1.68353,1.28615,0.50832,1.18143,1.16448,visitors_g1,Scenario_3A
